symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,-0.83%,59.84%,21.59%
HBN,573,HoboNickels,"$287,542 ",$0.005067,"56,744,711",Low Vol,-0.46%,-4.11%,-2.10%
BIGUP,664,BigUp,"$91,317 ",$0.000044,"2,083,216,011",Low Vol,0.15%,0.14%,-8.14%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,817,147 ",$1.89,"7,859,930","$297,772",-2.06%,3.33%,-8.57%
IMX,748,Impact,"$31,821 ",$0.000291,"109,464,217",Low Vol,-1.50%,32.08%,17.60%
B@,194,Bankcoin,"$8,844,109 ",$0.768128,"11,513,848",*,"$1,682",-0.42%,-10.57%
PAK,394,Pakcoin,"$628,195 ",$0.015776,"39,818,400","$1,646",-6.52%,-15.10%,-4.55%
BSTY,431,GlobalBoost-Y,"$286,568 ",$0.022962,"12,480,062",$638,0.37%,5.99%,4.17%
BEST,922,BestChain,? ,$0.000886,?,Low Vol,-4.59%,-4.61%,5.22%
DCN,288,Dentacoin,"$2,764,929 ",$0.000171,"16,177,500,000",*,"$9,973",-0.30%,-22.09%
ZNE,802,Zonecoin,"$12,430 ",$0.004814,"2,581,970",Low Vol,-0.32%,-6.33%,-23.74%
VOYA,984,Voyacoin,? ,$1.47,?,Low Vol,-0.32%,4.92%,-51.10%
LINX,416,Linx,"$381,816 ",$0.074925,"5,095,950","$34,655",2.06%,-3.26%,12.05%
EGO,794,EGO,"$15,203 ",$0.000253,"60,000,001",*,Low Vol,-0.31%,-17.14%
ADK,406,Aidos Kuneen,"$506,768 ",$2.53,"200,000",*,"$167,539",-0.32%,-3.80%
PZM,247,PRIZM,"$4,726,448 ",$0.912942,"5,177,162",*,"$10,567",-0.23%,-2.97%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.05%
EDRC,897,EDRCoin,? ,$0.013564,?,*,"$2,005",-0.38%,-32.92%
GEERT,812,GeertCoin,"$7,095 ",$0.001394,"5,091,200",Low Vol,-0.32%,-1.06%,-33.81%
DCY,552,Dinastycoin,"$472,521 ",$0.000380,"1,243,384,079",Low Vol,-0.23%,-6.78%,-10.49%
BITUSD,268,bitUSD,"$3,506,799 ",$1.01,"3,463,950",*,"$302,798",1.55%,0.71%
DCT,69,DECENT,"$73,787,391 ",$1.44,"51,306,089",*,"$2,829,940",-1.66%,-2.85%
LEPEN,980,LePen,? ,$0.000073,?,*,Low Vol,-3.03%,-29.19%
DCR,47,Decred,"$137,384,893 ",$24.69,"5,564,845","$889,205",-1.40%,-1.94%,-10.50%
RIC,287,Riecoin,"$2,773,940 ",$0.076176,"36,414,925","$79,272",-0.15%,-7.51%,-24.08%
GARY,903,President Joh...,? ,$0.095061,?,*,"$1,267",-0.32%,-45.01%
ZENI,264,Zennies,"$3,690,762 ",$0.003688,"1,000,789,509",*,"$13,510",-0.33%,-3.44%
OMC,953,Omicron,? ,$0.147808,?,*,Low Vol,-0.31%,-12.58%
BNX,502,BnrtxCoin,"$40,865 ",$0.001985,"20,592,001",$921,-0.32%,-11.60%,3.96%
HAL,675,Halcyon,"$82,905 ",$0.016850,"4,920,143",Low Vol,-0.45%,0.96%,24.38%
PASC,242,Pascal Coin,"$4,861,041 ",$0.388734,"12,504,800","$90,010",-1.53%,-6.38%,-14.16%
PASL,467,Pascal Lite,"$124,251 ",$0.042231,"2,942,200","$1,974",-0.32%,14.85%,-21.46%
RISE,189,Rise,"$9,219,815 ",$0.085856,"107,387,215",*,"$157,912",-1.54%,-11.70%
THS,855,TechShares,? ,$0.743134,?,*,"$48,092",-0.32%,-12.77%
EQT,248,EquiTrader,"$4,710,212 ",$0.764376,"6,162,167","$69,872",-9.59%,-42.38%,35.78%
BENJI,758,BenjiRolls,"$28,788 ",$0.001456,"19,775,725",Low Vol,-0.50%,16.19%,-22.04%
BNT,53,Bancor,"$109,450,286 ",$2.68,"40,772,871",*,"$3,103,040",0.63%,-3.25%
DASH,9,Dash,"$1,743,165,705 ",$232.44,"7,499,422","$58,024,700",1.42%,-8.16%,14.57%
SIGT,208,Signatum,"$7,356,816 ",$0.080116,"91,826,476","$558,492",-0.24%,29.92%,-17.01%
BSTAR,763,Blackstar,"$26,639 ",$0.000042,"630,795,971",*,Low Vol,-0.32%,-4.10%
BNB,25,Binance Coin,"$245,711,000 ",$2.46,"100,000,000",*,"$78,232,600",-2.68%,46.19%
ETX,926,Etherx,? ,$1.69,?,*,Low Vol,-1.31%,-21.65%
WEX,784,Wexcoin,"$18,282 ",$0.084673,"215,918",*,Low Vol,-0.31%,-19.49%
THC,335,HempCoin,"$1,561,140 ",$0.006968,"224,041,897","$26,081",2.66%,-4.74%,1.21%
E4ROW,536,E4ROW,"$993,872 ",$0.238453,"4,168,000",*,Low Vol,-0.38%,-1.99%
PHO,501,Photon,"$43,073 ",$0.000002,"18,920,328,207","$1,539",-17.50%,5.36%,-0.60%
SPEX,634,SproutsExtreme,"$121,059 ",$0.000042,"2,866,607,586",*,Low Vol,-0.32%,-4.10%
BURST,174,Burst,"$11,618,529 ",$0.006454,"1,800,339,818","$449,680",1.21%,-2.87%,-12.57%
ZEIT,326,Zeitcoin,"$1,773,517 ",$0.000048,"36,971,138,256",$740,-9.94%,-30.89%,-23.37%
GEO,196,GeoCoin,"$8,580,375 ",$2.71,"3,169,980","$13,483,600",7.05%,198.78%,262.41%
KNC,782,KingN Coin,"$18,952 ",$9.45,"2,005",*,Low Vol,-0.32%,7.85%
TCC,841,The ChampCoin,? ,$0.230073,?,"$1,698,570",0.30%,12.53%,?
SYS,80,SysCoin,"$54,636,791 ",$0.103694,"526,904,075","$629,356",1.06%,-1.64%,-10.64%
QWARK,181,Qwark,"$10,244,668 ",$0.361411,"28,346,310",*,"$12,803,100",-0.84%,-19.15%
CCN,618,Cannacoin,"$143,907 ",$0.030628,"4,698,591",Low Vol,-0.46%,-34.97%,-42.08%
MZC,435,MazaCoin,"$276,860 ",$0.000253,"1,092,618,137","$1,649",-9.08%,-28.52%,-20.06%
KIC,602,KibiCoin,"$158,343 ",$0.010771,"14,701,000",Low Vol,0.08%,2.06%,-2.16%
DRM,653,Dreamcoin,"$99,892 ",$0.040795,"2,448,635",*,Low Vol,-0.45%,-1.12%
CNNC,474,Cannation,"$105,136 ",$0.042447,"2,476,893",$712,-10.07%,7.26%,43.33%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,102 ",$0.007695,"19,117,129",Low Vol,0.05%,-3.50%,-1.86%
FDC,832,Future Digita...,$812 ,$0.000295,"2,753,201",Low Vol,-0.31%,-68.02%,-69.40%
Q2C,426,QubitCoin,"$314,093 ",$0.001267,"247,918,702",$626,15.03%,-3.21%,8.88%
DMD,182,Diamond,"$10,152,237 ",$4.54,"2,236,816","$39,446",-0.85%,4.08%,18.81%
CRW,166,Crown,"$12,867,975 ",$0.866035,"14,858,493","$457,702",-6.14%,12.11%,-7.23%
EMC,96,Emercoin,"$36,285,832 ",$0.894401,"40,569,982","$192,247",-0.56%,-4.85%,-15.56%
EMB,411,EmberCoin,"$458,402 ",$0.000056,"8,119,660,844",*,"$18,544",-32.42%,15.86%
FRGC,845,Fargocoin,? ,$7.61,?,"$715,362",0.18%,0.16%,0.27%
BELA,211,Live Bela,"$7,148,404 ",$0.192895,"37,058,525","$227,145",-2.20%,-15.51%,-12.99%
SKY,121,Skycoin,"$22,724,162 ",$3.89,"5,837,530",*,"$56,364",0.00%,-2.10%
SYNC,1031,Sync,? ,$211.51,?,*,Low Vol,?,-3.94%
STEPS,770,Steps,"$24,383 ",$0.001309,"18,625,017",*,Low Vol,-0.32%,-14.89%
CRB,188,Creditbit,"$9,315,755 ",$0.784459,"11,875,388",*,"$3,568,770",-1.29%,17.66%
GBT,741,GameBet Coin,"$33,224 ",$0.001563,"21,262,780",*,Low Vol,-0.32%,14.46%
EMV,273,Ethereum Movi...,"$3,260,873 ",$0.489131,"6,666,666",*,"$2,041",-0.38%,-26.43%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.01%,-3.66%
SYNX,321,Syndicate,"$1,949,943 ",$0.134800,"14,465,450",*,"$70,401",-1.39%,-3.55%
TRST,126,WeTrust,"$20,662,050 ",$0.224228,"92,147,500",*,"$515,004",-5.40%,-1.04%
ROUND,87,Round,"$43,499,005 ",$0.051175,"850,000,000",*,"$339,702",-0.93%,-19.43%
BOAT,777,Doubloon,"$21,918 ",$0.001182,"18,547,845",Low Vol,-0.32%,-5.39%,17.84%
CRM,385,Cream,"$747,425 ",$0.017103,"43,700,398","$1,541",-0.57%,-22.57%,-33.05%
PR,676,Prototanium,"$80,344 ",$0.411747,"195,128",Low Vol,-0.33%,-14.01%,-12.40%
DAXX,234,DaxxCoin,"$5,579,469 ",$0.011560,"482,657,200","$2,425",2.06%,-12.10%,5.70%
ACOIN,665,Acoin,"$91,214 ",$0.074760,"1,220,085",Low Vol,0.81%,-3.90%,4.62%
XDN,164,DigitalNote,"$12,980,699 ",$0.001885,"6,885,691,258","$1,099,460",-1.06%,-13.44%,-25.32%
PX,683,PX,"$75,583 ",$0.000887,"85,226,521",Low Vol,-0.31%,?,67.16%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.65%
SOUL,957,SoulCoin,? ,$0.000042,?,Low Vol,-0.31%,-8.92%,19.59%
808,396,808Coin,"$602,168 ",$0.000887,"678,876,396","$9,604",-0.31%,-5.31%,24.94%
CLUB,856,ClubCoin,? ,$0.338734,?,*,"$42,897",-1.52%,-8.52%
BUN,441,BunnyCoin,"$259,374 ",$0.000003,"101,847,117,572","$1,128",4.96%,-14.22%,59.95%
UNIC,641,UniCoin,"$113,994 ",$0.038699,"2,945,667",Low Vol,-0.32%,-3.89%,-12.18%
PI,931,PiCoin,? ,$0.003463,?,Low Vol,-0.32%,-58.17%,124.83%
SWIFT,236,Bitswift,"$5,406,292 ",$1.33,"4,065,493",*,"$217,403",1.53%,-1.44%
MALC,282,Malcoin,"$2,886,651 ",$54.06,"53,400",*,"$16,897",-0.32%,-4.15%
XRL,95,Rialto,"$36,498,375 ",$0.477087,"76,502,556",*,"$84,953",-3.82%,-4.33%
FLASH,958,Flash,? ,$0.004049,?,*,Low Vol,-0.38%,-11.35%
TAGR,512,TAGRcoin,"$21,230 ",$0.000549,"38,669,634",*,$832,-0.32%,36.79%
XRE,658,RevolverCoin,"$97,106 ",$0.004411,"22,013,578",Low Vol,1.09%,15.22%,-10.93%
ZOI,418,Zoin,"$367,649 ",$0.028719,"12,801,600","$1,471",-0.34%,-17.80%,-13.60%
XRA,593,Ratecoin,"$189,215 ",$0.001724,"109,751,306",*,Low Vol,-0.32%,2.81%
XRC,518,Rawcoin,"$6,752 ",$0.009579,"704,882",$557,-3.42%,4.44%,-17.70%
XRB,149,RaiBlocks,"$15,470,295 ",$0.146973,"105,259,434","$426,014",-0.83%,-13.05%,19.72%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,710,377 ",$0.110836,"15,431,602",**,"$40,490",0.22%,-0.85%
FUNC,363,FUNCoin,"$1,046,826 ",$0.178988,"5,848,581",*,"$6,161",-0.40%,4.33%
VISIO,324,Visio,"$1,930,592 ",$0.038072,"50,708,573",*,"$4,723",-6.38%,-28.88%
FOOT,392,Footy Cash,"$664,590 ",$0.158450,"4,194,323",$943,-0.32%,49.98%,13.50%
9COIN,895,9COIN,? ,$0.001436,?,*,"$3,098",29.43%,30.48%
XRP,4,Ripple,"$6,037,736,374 ",$0.157463,"38,343,841,883",*,"$88,533,700",0.03%,-0.18%
FUNK,633,The Cypherfunks,"$121,078 ",$0.000003,"45,053,770,000",Low Vol,-0.83%,-25.15%,-49.56%
SANDG,805,Save and Gain,"$10,354 ",$0.003378,"3,064,800",Low Vol,-0.45%,-13.80%,19.32%
YES,1005,Yescoin,? ,$0.000004,?,Low Vol,-55.96%,64.40%,-85.04%
LDCN,928,LandCoin,? ,$0.014689,?,*,Low Vol,-4.14%,-15.37%
WSX,1007,WeAreSatoshi,? ,$0.001647,?,Low Vol,-0.45%,-45.77%,?
ANC,457,Anoncoin,"$178,775 ",$0.084715,"2,110,317","$3,053",-1.78%,-4.78%,-17.80%
PSB,590,Pesobit,"$195,616 ",$0.005912,"33,086,321",*,Low Vol,0.39%,-16.45%
FRST,108,FirstCoin,"$30,056,022 ",$5.03,"5,979,346","$301,873",-0.23%,-1.92%,13.93%
ANTI,722,AntiBitcoin,"$43,516 ",$0.002492,"17,465,159",Low Vol,-0.32%,2.87%,13.14%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$1,070,460",-1.25%,4.16%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.03%
SAFEX,85,Safe Exchange...,"$44,345,323 ",$0.020650,"2,147,483,647",*,"$7,213,180",7.26%,3.46%
WINK,913,Wink,? ,$0.000289,?,*,$589,5.11%,27.44%
BLN,878,Bolenum,? ,$0.049832,?,*,"$10,856",5.87%,-26.65%
NVC,257,Novacoin,"$4,147,978 ",$2.29,"1,807,807","$7,490",-2.31%,-15.33%,-22.99%
WYV,760,Wyvern,"$27,545 ",$0.019088,"1,443,056",*,Low Vol,-0.32%,23.90%
RNS,344,Renos,"$1,443,868 ",$0.043286,"33,356,077",*,"$10,305",2.37%,10.33%
XRY,1004,Royalties,? ,$0.126692,?,Low Vol,-0.32%,-20.05%,-12.26%
KURT,661,Kurrent,"$95,161 ",$0.009593,"9,919,485",Low Vol,-0.90%,-6.22%,-28.79%
ETP,68,Metaverse ETP,"$77,967,062 ",$3.45,"22,600,000","$470,510",-0.20%,-1.10%,-10.25%
KMD,48,Komodo,"$135,361,872 ",$1.34,"100,945,510","$693,825",0.03%,-8.20%,25.58%
BCH,3,Bitcoin Cash,"$9,374,941,089 ",$568.34,"16,495,275","$2,238,010,000",-2.27%,64.51%,71.89%
VUC,372,Virta Unique ...,"$932,241 ",$0.015412,"60,486,425","$31,493",15.95%,56.50%,82.75%
ETT,232,EncryptoTel,"$5,714,932 ",$0.091982,"62,131,190",*,"$2,933",-0.32%,-4.03%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.92%
BCF,730,BitcoinFast,"$38,078 ",$0.010093,"3,772,889",**,Low Vol,-0.45%,-0.56%
MSCN,479,Master Swiscoin,"$87,883 ",$0.002076,"42,332,220",*,$572,-3.31%,0.00%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.85%,21.15%
DVC,561,Devcoin,"$367,263 ",$0.000025,"14,494,777,500",Low Vol,-0.93%,23.83%,-1.30%
BCC,11,BitConnect,"$787,342,722 ",$121.73,"6,467,678","$7,402,060",-0.41%,0.73%,27.79%
ETB,559,Ethbits,"$395,447 ",$1.34,"294,824",*,Low Vol,-0.38%,-1.30%
ETC,10,Ethereum Classic,"$1,321,520,013 ",$13.96,"94,651,197","$66,192,500",-0.22%,-0.43%,-7.67%
COE,281,CoEval,"$2,890,679 ",$67.59,"42,770",*,"$19,782",10.78%,-5.21%
BCY,193,Bitcrystals,"$9,017,293 ",$0.387867,"23,248,415",*,"$315,457",-0.17%,1.81%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.89%,21.81%
ETH,2,Ethereum,"$28,229,514,332 ",$300.05,"94,082,701","$888,850,000",-0.13%,-1.72%,-0.05%
IOP,853,Internet of P...,? ,$0.654576,?,"$58,425",-4.12%,-1.81%,1.08%
CON,651,PayCon,"$103,146 ",$0.004476,"23,042,604",*,Low Vol,-0.32%,27.81%
VRS,489,Veros,"$71,842 ",$0.000485,"148,104,141",*,"$5,349",-0.77%,-7.00%
ZBC,870,Zilbercoin,? ,$0.435529,?,*,"$17,413",0.18%,-7.62%
WORM,485,HealthyWormCoin,"$81,867 ",$0.000760,"107,697,863","$2,683",5.54%,9.42%,16.94%
RIYA,347,Etheriya,"$1,357,929 ",$0.858617,"1,581,531",*,"$2,266",-2.09%,19.50%
CASH,795,Cashcoin,"$14,961 ",$0.000549,"27,251,500",Low Vol,-0.31%,3.93%,-32.40%
SPT,678,Spots,"$78,752 ",$0.003515,"22,406,021",Low Vol,-0.45%,-5.64%,-7.71%
VRC,207,VeriCoin,"$7,433,397 ",$0.244980,"30,342,874","$1,131,450",-0.41%,-4.91%,-10.50%
UNIT,720,Universal Cur...,"$45,598 ",$0.003495,"13,046,431",Low Vol,2.44%,23.32%,-34.62%
QORA,898,Qora,? ,$0.182326,?,*,"$2,000",-0.38%,5.58%
C2,610,Coin2.1,"$147,400 ",$0.001474,"99,976,323",*,Low Vol,0.08%,-9.51%
VRM,278,VeriumReserve,"$3,054,139 ",$2.47,"1,234,973","$788,479",0.70%,2.24%,10.67%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.68%
CJ,609,Cryptojacks,"$147,614 ",$0.000363,"406,568,581",Low Vol,-0.33%,-18.19%,-7.75%
MST,703,MustangCoin,"$53,726 ",$0.085294,"629,887",Low Vol,-0.31%,-16.70%,15.80%
MOTO,949,Motocoin,? ,$0.006772,?,Low Vol,75.58%,99.19%,-39.26%
FAIR,111,FairCoin,"$26,956,985 ",$0.506769,"53,193,831",*,"$45,984",-0.70%,-7.82%
DIME,209,Dimecoin,"$7,349,981 ",$0.000014,"532,441,418,768","$1,140",-3.52%,62.24%,162.97%
CC,1017,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.32%,-4.10%
NDC,206,NEVERDIE,"$7,565,379 ",$0.184503,"41,004,100",*,"$37,121",-0.25%,-11.33%
XMG,327,Magi,"$1,766,757 ",$0.243457,"7,256,959","$203,176",-2.64%,-7.17%,71.24%
CF,520,Californium,"$5,044 ",$0.045398,"111,110",$553,15.34%,-11.96%,15.10%
UTA,885,UtaCoin,? ,$0.014274,?,*,"$6,349",-0.32%,-1.36%
HYPER,894,Hyper,? ,$0.038020,?,"$3,474",-4.09%,1.55%,18.82%
XMY,262,Myriad,"$3,887,931 ",$0.002583,"1,505,427,250","$403,936",-0.11%,11.23%,13.75%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.02%
KRB,422,Karbowanec,"$344,051 ",$0.083462,"4,122,257","$5,829",-1.58%,-11.34%,-20.07%
MOIN,380,Moin,"$807,901 ",$0.113951,"7,089,901",*,"$1,625",-0.36%,-2.83%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$707,082,544 ",$47.29,"14,953,254","$10,425,600",-0.21%,-2.94%,-5.55%
1CR,830,1CRedit,"$1,863 ",$0.021115,"88,213",Low Vol,-0.45%,-93.25%,-46.34%
PLU,184,Pluton,"$9,932,159 ",$11.68,"850,000",*,"$176,942",-0.58%,-11.99%
NMR,89,Numeraire,"$42,418,139 ",$33.87,"1,252,488",*,"$928,634",-0.97%,-2.63%
PLR,59,Pillar,"$91,329,840 ",$0.163089,"560,000,000",*,"$330,178",-1.83%,-7.45%
SNRG,285,Synergy,"$2,807,526 ",$0.945335,"2,969,874",*,"$27,618",5.99%,-8.94%
UFO,433,UFO Coin,"$285,395 ",$0.000084,"3,379,003,762",$910,-0.42%,-4.10%,-20.27%
DRACO,343,DT Token,"$1,456,444 ",$0.016385,"88,888,888",*,"$57,451",8.04%,16.70%
CDN,387,Canada eCoin,"$706,226 ",$0.007250,"97,415,544",$775,4.05%,-0.27%,-12.55%
CASINO,546,Casino,"$605,996 ",$0.605996,"1,000,000",*,Low Vol,1.19%,-2.99%
BIRDS,905,Birds,? ,$0.000084,?,"$1,172",-0.32%,-51.49%,-22.19%
CDT,838,CoinDash,? ,$0.162436,?,*,"$5,854,510",4.41%,-9.87%
TESLA,891,TeslaCoilCoin,? ,$0.760069,?,*,"$3,989",-0.31%,162.91%
NMC,113,Namecoin,"$25,891,707 ",$1.76,"14,736,400","$128,972",-1.89%,1.58%,-6.72%
RUP,473,Rupee,"$106,842 ",$0.004884,"21,876,750","$1,374",35.23%,15.49%,-1.71%
XBTC21,762,Bitcoin 21,"$26,996 ",$0.034038,"793,108",*,Low Vol,-0.32%,-23.32%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-0.28%,-34.23%,-36.89%
PRES,918,President Trump,? ,$0.005386,?,*,Low Vol,-0.31%,-24.07%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.69%,?
FRWC,970,FrankyWillCoin,? ,$0.001394,?,Low Vol,-0.32%,-1.06%,16.08%
LOG,373,Woodcoin,"$924,336 ",$0.115036,"8,035,193","$6,015",-0.32%,-11.41%,13.17%
GNT,33,Golem,"$199,028,838 ",$0.238921,"833,032,000",*,"$2,800,880",-0.36%,-5.54%
MI,669,Xiaomicoin,"$86,763 ",$0.000214,"406,141,855",*,Low Vol,-0.41%,-14.54%
BXT,647,BitTokens,"$107,450 ",$0.192563,"557,997",Low Vol,-0.31%,-28.94%,-19.71%
INSN,298,InsaneCoin,"$2,465,418 ",$0.155819,"15,822,321","$8,867",-1.71%,2.47%,-9.28%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.31%,-14.45%,7.49%
HYP,355,HyperStake,"$1,207,161 ",$0.001248,"967,524,873",*,"$1,430",1.31%,-2.53%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-0.57%,-4.10%,19.59%
DIX,506,Dix Asset,"$36,125 ",$3.6e-07,"100,000,000,000",*,$741,-8.59%,16.71%
LOT,625,LottoCoin,"$138,142 ",$0.000010,"14,491,014,421",Low Vol,-0.12%,-9.39%,-32.36%
EB3,98,EB3 Coin,"$34,285,497 ",$0.523365,"65,509,725","$240,567",-0.34%,-6.60%,36.74%
QBT,991,Cubits,? ,$0.001709,?,Low Vol,-0.46%,2.15%,-0.35%
BXC,893,Bitcedi,? ,$0.008438,?,"$3,606",-0.68%,40.16%,138.46%
ARCO,657,AquariusCoin,"$97,676 ",$0.073112,"1,335,977",*,Low Vol,-0.32%,-8.32%
GNO,40,Gnosis,"$182,716,859 ",$165.42,"1,104,590",*,"$871,114",-0.11%,-7.01%
PIZZA,828,PizzaCoin,"$1,978 ",$0.001436,"1,377,917",Low Vol,-0.45%,-28.06%,-18.17%
PPC,92,Peercoin,"$39,210,981 ",$1.62,"24,272,181","$479,313",-0.94%,2.52%,-10.54%
ANT,67,Aragon,"$80,134,881 ",$2.38,"33,605,167",*,"$442,299",-0.18%,0.59%
MBI,529,Monster Byte,"$1,740,766 ",$0.103477,"16,822,736",*,Low Vol,0.32%,5.88%
GAY,936,GAY Money,? ,$0.092802,?,Low Vol,-0.32%,-25.74%,-26.95%
TCOIN,910,T-coin,? ,$0.000087,?,$687,-31.57%,-7.04%,-12.39%
QRK,231,Quark,"$5,847,713 ",$0.023248,"251,540,513","$52,508",-0.14%,-8.49%,-18.95%
QRL,90,Quantum Resis...,"$41,921,620 ",$0.806185,"52,000,000",*,"$5,385,580",7.30%,40.45%
TERA,882,TeraCoin,? ,$0.000971,?,"$9,098",-0.32%,-10.88%,-1.93%
QCN,458,QuazarCoin,"$178,686 ",$0.029562,"6,044,556","$6,550",-12.90%,29.63%,81.79%
DGCS,829,Digital Credits,"$1,968 ",$0.000338,"5,826,388",Low Vol,-0.45%,27.87%,24.86%
GAM,195,Gambit,"$8,622,222 ",$7.24,"1,190,492",*,"$16,053",-0.32%,-8.27%
PSY,1020,Psilocybin,? ,$0.012247,?,Low Vol,-0.32%,-4.06%,-0.85%
VEC2,708,Vector,"$51,199 ",$0.003167,"16,164,974",Low Vol,-0.45%,?,-0.34%
DBIX,199,DubaiCoin,"$8,476,317 ",$8.36,"1,013,710","$50,347",-5.03%,-11.10%,-19.34%
FAL,874,Falcoin,? ,$1.50,?,"$14,156",17.11%,13.79%,-10.15%
PPT,27,Populous,"$231,251,016 ",$5.61,"41,252,246",*,"$746,435",0.38%,18.42%
BUCKS,626,SwagBucks,"$131,872 ",$0.535235,"246,382",Low Vol,-0.29%,-3.67%,-28.61%
NSR,333,NuShares,"$1,597,324 ",$0.000591,"2,702,268,334",*,"$4,073",-7.11%,3.17%
BVC,705,BeaverCoin,"$52,769 ",$0.016939,"3,115,258",Low Vol,-0.50%,50.22%,-51.76%
IBANK,786,iBank,"$17,586 ",$0.003885,"4,526,324",Low Vol,-0.32%,11.34%,14.61%
G3N,726,G3N,"$39,938 ",$0.005281,"7,561,891",Low Vol,-0.32%,46.26%,80.20%
GBYTE,39,Byteball,"$183,405,567 ",$348.46,"526,327",*,"$1,355,480",-0.33%,-5.54%
UTC,576,UltraCoin,"$275,361 ",$0.006292,"43,760,398",Low Vol,-0.31%,-3.44%,23.91%
GOOD,577,Good Karma,"$263,156 ",$0.000596,"441,349,000",*,Low Vol,-0.38%,-18.06%
BURN,990,President San...,? ,$0.000042,?,*,Low Vol,-0.32%,?
YOG,914,Yogold,? ,$0.011529,?,*,$502,-0.32%,-4.06%
XVP,399,Virtacoinplus,"$574,996 ",$0.062946,"9,134,750","$5,880",0.53%,-8.70%,-19.91%
XVS,448,Vsync,"$225,347 ",$0.002110,"106,819,710","$2,744",-0.32%,-6.26%,-14.51%
YOC,453,Yocoin,"$195,310 ",$0.001849,"105,618,830",*,"$1,006",-1.94%,-12.19%
DPAY,807,DPAY,"$10,077 ",$0.000127,"79,541,001",Low Vol,-0.31%,-28.08%,-27.58%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$182,062 ",$0.002113,"86,155,500","$18,942",-8.28%,-32.63%,285.27%
VOLT,806,Bitvolt,"$10,211 ",$0.000676,"15,112,554",*,Low Vol,-0.32%,-4.06%
IRL,934,IrishCoin,? ,$0.002238,?,**,Low Vol,0.01%,1.69%
HTML5,271,HTMLCOIN,"$3,391,283 ",$0.000083,"40,659,020,000","$35,681",-0.88%,4.88%,54.33%
MTL,34,Metal,"$196,084,588 ",$10.16,"19,300,994",*,"$4,132,830",-1.96%,-4.39%
MTM,673,MTMGaming,"$84,111 ",$0.028037,"3,000,000",*,Low Vol,1.10%,-18.78%
HPC,390,Happycoin,"$699,033 ",$0.059508,"11,746,789","$3,495",1.83%,8.74%,-36.29%
SOCC,774,SocialCoin,"$22,613 ",$0.016470,"1,372,954",Low Vol,38.34%,57.87%,-34.36%
XVC,265,Vcash,"$3,635,882 ",$0.238349,"15,254,447","$62,976",-0.48%,-0.42%,5.14%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.32%,-23.28%
INF,840,InfChain,? ,$0.029210,?,"$4,802,750",-2.62%,-19.48%,?
XVG,110,Verge,"$27,751,842 ",$0.002070,"13,409,472,280","$2,233,930",-2.29%,-16.50%,-20.51%
BSD,238,BitSend,"$5,162,007 ",$0.319767,"16,143,025","$40,344",0.56%,-2.47%,4.98%
PINK,259,PinkCoin,"$4,069,061 ",$0.011705,"347,643,300","$179,887",-0.40%,0.22%,-17.09%
ECA,617,Electra,"$144,266 ",$0.000007,"20,091,909,394",Low Vol,-0.18%,-21.43%,-78.13%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.58%
MOJO,636,MojoCoin,"$119,812 ",$0.009911,"12,088,964",*,Low Vol,-0.82%,-11.33%
PING,312,CryptoPing,"$2,115,705 ",$0.212589,"9,952,089",*,"$87,058",3.24%,-5.92%
ONX,497,Onix,"$49,707 ",$0.003505,"14,181,030","$4,229",-12.18%,-32.10%,79.91%
