symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,010 ",$0.006904,"7,099,305",Low Vol,?,-31.78%,27.73%
ARC,520,Arcade Token,"$10,910,561 ",$5.71,"1,911,555",*,Low Vol,-0.10%,724.07%
ARG,488,Argentum,"$84,426 ",$0.010557,"7,996,984",$556,-0.08%,12.80%,77.97%
ARI,673,Aricoin,"$79,359 ",$0.000566,"140,262,505",Low Vol,-0.08%,-11.82%,-2.71%
ARK,44,Ark,"$172,013,220 ",$1.77,"97,168,886",*,"$2,315,770",-1.44%,7.95%
VLTC,767,Vault Coin,"$29,768 ",$0.000992,"30,000,200",Low Vol,-0.08%,?,5.80%
NYAN,635,Nyancoin,"$115,439 ",$0.000388,"297,891,209",Low Vol,-0.08%,1.63%,16.99%
WDC,195,WorldCoin,"$9,767,115 ",$0.084848,"115,113,080","$5,315,500",-0.29%,47.36%,44.01%
TIX,372,Tickets,"$1,106,682 ",$0.000017,"66,876,281,414","$17,295",0.02%,-1.33%,-4.33%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.86%
CANN,307,CannabisCoin,"$2,557,070 ",$0.033109,"77,231,176","$673,825",-6.71%,-24.30%,12.95%
XJO,604,Joulecoin,"$168,512 ",$0.005015,"33,598,728",Low Vol,-5.66%,-21.78%,-3.22%
TRICK,988,TrickyCoin,? ,$0.004530,?,Low Vol,-0.08%,-0.57%,7.20%
BCN,26,Bytecoin,"$267,458,534 ",$0.001460,"183,253,534,612","$2,765,000",-0.12%,6.24%,21.18%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.42,?,*,"$1,079,040",-1.36%,0.30%
PART,73,Particl,"$70,315,428 ",$9.15,"7,683,545",*,"$435,273",0.13%,9.77%
NAV,140,NAV Coin,"$20,405,226 ",$0.330785,"61,687,276",*,"$772,877",-2.17%,13.38%
CHESS,594,ChessCoin,"$197,975 ",$0.003664,"54,032,769",*,Low Vol,0.44%,13.12%
PEX,796,PosEx,"$17,526 ",$0.007144,"2,453,240",Low Vol,0.94%,5.24%,16.29%
OAX,117,OpenAnx,"$27,078,265 ",$1.08,"25,009,250",*,"$1,229,160",1.87%,-6.52%
OHM,583,OHM Wallet,"$248,399 ",$0.008663,"28,673,619",*,Low Vol,-0.16%,37.17%
SXC,365,Sexcoin,"$1,250,583 ",$0.010068,"124,213,689","$3,229",-5.59%,2.12%,-20.42%
NVST,226,NVO,"$6,479,025 ",$0.431935,"15,000,000",*,"$27,617",-5.08%,-18.13%
ORLY,769,Orlycoin,"$28,734 ",$0.000784,"36,646,779",Low Vol,-0.08%,-26.13%,12.62%
IOU,497,IOU1,"$59,490 ",$0.000756,"78,725,319",*,$630,0.28%,-2.55%
PIE,312,PIECoin,"$2,402,583 ",$0.032050,"74,962,875",*,"$47,027",0.90%,3.40%
TSTR,757,Tristar Coin,"$33,926 ",$0.006748,"5,027,857",Low Vol,-0.14%,-45.66%,-33.56%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.35%
ION,119,ION,"$25,945,318 ",$1.64,"15,799,026",*,"$33,269",-0.30%,3.35%
UIS,364,Unitus,"$1,263,635 ",$0.027009,"46,785,866","$198,271",-0.04%,-9.66%,64.99%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.14%,-29.08%
4CHN,457,ChanCoin,"$184,387 ",$0.028876,"6,385,444",$586,0.08%,-6.76%,?
DTF,878,Digitalfund,? ,$0.009476,?,"$28,306",0.00%,-3.33%,-3.09%
DOC,843,Dochain,? ,$0.114437,?,*,"$8,805,190",4.58%,23.14%
PIP,602,PipCoin,"$171,364 ",$0.024481,"6,999,979",Low Vol,-8.69%,-0.56%,15.00%
MYB,204,MyBit Token,"$8,016,772 ",$3.17,"2,530,116",*,"$33,339",2.70%,-12.82%
IOC,104,I/O Coin,"$33,137,173 ",$2.03,"16,359,673",*,"$61,946",2.11%,2.10%
NETKO,377,Netko,"$1,044,507 ",$0.282856,"3,692,715","$1,274",-0.16%,15.02%,-1.08%
TROLL,568,Trollcoin,"$395,622 ",$0.000707,"559,756,008",Low Vol,-27.01%,8.32%,5.24%
NXT,56,Nxt,"$108,904,984 ",$0.109014,"998,999,983",*,"$5,987,470",0.06%,-1.19%
BQC,726,BBQCoin,"$47,294 ",$0.000932,"50,765,854",Low Vol,0.82%,-6.16%,?
NXS,60,Nexus,"$93,854,543 ",$1.81,"51,990,352","$827,849",-1.50%,18.09%,22.38%
BOLI,645,Bolivarcoin,"$105,863 ",$0.014228,"7,440,400",Low Vol,0.20%,-6.41%,-29.86%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,897,850 ",$0.798638,"75,000,000","$5,614,190",-3.91%,4.18%,0.34%
NXX,909,Nexxus,? ,$0.010244,?,*,"$1,333",-0.03%,-40.43%
EVIL,625,Evil Coin,"$128,687 ",$0.006122,"21,020,383",Low Vol,-0.13%,-1.25%,5.17%
FUCK,381,FuckToken,"$971,991 ",$0.022503,"43,193,633",*,"$5,605",12.08%,6.57%
XSPEC,174,Spectrecoin,"$13,539,895 ",$0.662214,"20,446,404",*,"$331,325",-7.61%,43.98%
P7C,817,P7Coin,"$9,205 ",$0.000261,"35,220,238",Low Vol,-0.08%,21.66%,59.54%
NXC,159,Nexium,"$16,450,323 ",$0.247293,"66,521,586",*,"$141,553",1.46%,5.00%
BTWTY,483,Bit20,"$108,214 ","$106,510",1.016,*,$530,1.83%,1.69%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$50,103 ",$0.016996,"2,948,003","$4,970",-7.88%,-5.70%,23.89%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,18.97%
BQX,75,Bitquence,"$67,378,656 ",$0.952105,"70,768,093",*,"$448,672",1.37%,0.13%
UBQ,70,Ubiq,"$76,008,182 ",$2.01,"37,782,684","$682,128",1.80%,8.60%,9.26%
OK,223,OKCash,"$6,616,067 ",$0.091355,"72,421,821",*,"$95,018",1.29%,0.16%
NLC2,76,NoLimitCoin,"$65,604,990 ",$0.322581,"203,375,247",*,"$205,141",1.18%,-5.66%
2GIVE,302,2GIVE,"$2,697,234 ",$0.005231,"515,639,788","$11,125",2.03%,3.26%,12.04%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.23%,?
COVAL,247,Circuits of V...,"$5,314,320 ",$0.005314,"1,000,000,000",*,"$45,586",-0.76%,1.55%
CADASTRAL,244,Bitland,"$5,461,080 ",$0.182036,"30,000,000",*,"$1,349",1.93%,18.00%
MAID,25,MaidSafeCoin,"$278,977,745 ",$0.616454,"452,552,412",*,"$3,162,050",0.88%,6.05%
NTRN,298,Neutron,"$2,816,181 ",$0.092663,"30,391,712",*,"$16,674",0.77%,21.32%
B3,485,B3Coin,"$98,377 ",$0.146015,"673,745",$554,-0.08%,0.40%,-34.73%
FST,353,Fastcoin,"$1,622,086 ",$0.012874,"126,000,000","$3,272",0.44%,4.17%,16.59%
BTPL,686,Bitcoin Planet,"$72,526 ",$0.014308,"5,068,943",Low Vol,-5.15%,6.93%,96.18%
SOON,739,SoonCoin,"$40,714 ",$0.003267,"12,462,620",*,Low Vol,-0.08%,0.97%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,994,062 ",$0.003072,"974,705,696",Low Vol,7.12%,2.41%,-5.81%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,-0.16%,3.18%,7.96%
YOYOW,894,YOYOW,? ,$0.080559,?,*,"$5,065",2.34%,-0.83%
PURA,848,Pura,? ,$0.739046,?,"$2,246,780",-4.08%,-3.40%,181.78%
LKK,61,Lykke,"$92,211,729 ",$0.345339,"267,017,999",*,"$416,156",0.36%,-0.73%
XST,262,Stealthcoin,"$4,663,926 ",$0.174240,"26,767,255","$14,966",4.34%,6.97%,10.33%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,621 ",$0.018513,"1,600,000",Low Vol,-0.08%,1.39%,?
EBST,860,eBoost,? ,$0.175088,?,*,"$133,889",-4.04%,-6.75%
CLOAK,115,CloakCoin,"$27,804,801 ",$5.47,"5,085,720",*,"$581,651",-10.84%,5.34%
COUPE,939,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.46%,-62.55%
LANA,451,LanaCoin,"$206,000 ",$0.000261,"787,877,960","$1,331",-17.33%,1.42%,-14.66%
DEM,435,Deutsche eMark,"$290,199 ",$0.010441,"27,793,416",$623,-2.56%,1.20%,-2.72%
FLO,185,FlorinCoin,"$11,866,339 ",$0.086898,"136,555,589","$752,730",-3.80%,9.71%,86.07%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,-0.08%,-23.96%,27.28%
PANGEA,528,Pangea Poker,"$1,681,440 ",$1.68,"999,352",*,Low Vol,0.01%,?
AE,875,Aeternity (Pr...,? ,$0.857591,?,*,"$34,117",-3.89%,-2.38%
HXX,718,Hexx,"$50,397 ",$0.035310,"1,427,288",*,Low Vol,0.29%,0.79%
BLOCK,57,Blocknet,"$107,080,582 ",$27.01,"3,964,978",*,"$2,603,170",5.40%,42.32%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,767 ",$0.021087,"5,442,529",Low Vol,-0.14%,2.05%,-24.56%
NODC,822,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,-0.08%,14.82%,28.18%
UR,921,UR,? ,$0.001611,?,$715,-0.14%,-3.52%,64.16%
SMC,575,SmartCoin,"$316,842 ",$0.013657,"23,199,942",Low Vol,-2.87%,15.20%,2.49%
KLC,595,KiloCoin,"$196,535 ",$0.001001,"196,297,971",Low Vol,-0.08%,215.66%,294.38%
PTC,305,Pesetacoin,"$2,600,755 ",$0.019947,"130,385,874","$19,644",1.56%,1.61%,26.45%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,587,Mineum,"$228,732 ",$0.024239,"9,436,367",Low Vol,-0.08%,19.28%,89.34%
AMP,149,Synereo,"$18,042,925 ",$0.219350,"82,256,324",*,"$522,699",-6.33%,1.93%
AMS,897,AmsterdamCoin,? ,$0.004245,?,"$2,728",-0.46%,-6.14%,-7.19%
MNC,815,MantraCoin,"$10,122 ",$0.002177,"4,650,380",*,Low Vol,-0.16%,?
MND,751,MindCoin,"$36,071 ",$0.002875,"12,546,625",Low Vol,-0.08%,2.95%,5.85%
MNE,272,Minereum,"$4,111,015 ",$4.34,"947,062",*,"$5,524",-0.04%,-9.52%
SCS,781,Speedcash,"$23,868 ",$0.091157,"261,831",Low Vol,?,16.39%,179.37%
8BIT,427,8Bit,"$361,175 ",$0.310177,"1,164,415",*,"$6,399",0.47%,3.14%
TRI,440,Triangles,"$266,722 ",$3.66,"72,891",$757,-0.08%,2.61%,-18.40%
PBT,237,Primalbase Token,"$5,965,990 ",$5965.99,"1,000",*,"$12,045",0.58%,-9.36%
TRK,415,Truckcoin,"$445,577 ",$0.003220,"138,375,885",*,"$3,120",2.59%,97.93%
RBT,694,Rimbit,"$69,395 ",$0.000601,"115,499,623",*,Low Vol,-0.67%,-0.21%
300,648,300 Token,"$97,947 ",$326.49,300,*,Low Vol,-0.16%,1.32%
XBTS,742,Beatcoin,"$39,262 ",$0.025751,"1,524,686",Low Vol,-0.08%,-17.80%,112.32%
TRC,324,Terracoin,"$2,161,125 ",$0.102232,"21,139,420","$10,833",0.06%,10.98%,21.03%
GXS,845,GXShares,? ,$3.66,?,*,"$4,991,150",0.27%,-3.30%
DFT,1012,DraftCoin,? ,$0.391996,?,*,Low Vol,-0.08%,36.87%
OCEAN,823,BurstOcean,"$6,664 ",$0.031458,"211,827",*,Low Vol,0.39%,5.28%
USDT,23,Tether,"$319,999,690 ",$1.00,"319,501,268",*,"$92,001,900",0.01%,0.15%
KOBO,544,Kobocoin,"$656,619 ",$0.026583,"24,700,248",*,Low Vol,0.06%,50.04%
ATCC,257,ATC Coin,"$4,896,971 ",$0.465228,"10,525,960",*,"$771,828",-0.38%,-7.50%
SAK,942,Sharkcoin,? ,$0.015890,?,Low Vol,5.84%,6.67%,10.22%
BERN,631,BERNcash,"$119,583 ",$0.001679,"71,234,301",Low Vol,0.50%,-4.44%,1.88%
MMXVI,1037,MMXVI,? ,$0.002831,?,Low Vol,-0.08%,?,15.09%
HTC,560,HitCoin,"$479,000 ",$0.000044,"10,996,318,099",**,Low Vol,-0.08%,-49.31%
TIT,588,Titcoin,"$224,568 ",$0.004501,"49,898,202",Low Vol,-1.61%,1.75%,4.82%
SLM,434,Slimcoin,"$298,446 ",$0.019950,"14,959,336",$592,-0.08%,19.27%,30.68%
MYST,112,Mysterium,"$28,080,186 ",$1.45,"19,429,024",*,"$293,758",1.17%,4.69%
420G,785,GanjaCoin,"$23,341 ",$0.023997,"972,649",Low Vol,-0.08%,-15.18%,-19.86%
LTCR,793,Litecred,"$19,465 ",$0.000644,"30,227,750",Low Vol,-0.60%,28.53%,-37.79%
ENRG,151,Energycoin,"$17,471,200 ",$0.144184,"121,172,949","$1,517,950",-25.37%,46.97%,77.37%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.07%
FLVR,755,FlavorCoin,"$34,592 ",$0.001655,"20,898,106",*,Low Vol,1.25%,-8.75%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,453 ",$0.017642,"2,689,812",*,Low Vol,-0.08%,?
OP,1038,Operand,? ,$0.000915,?,*,Low Vol,-0.08%,?
VOX,182,Voxels,"$12,688,515 ",$0.060422,"210,000,000",*,"$163,317",1.10%,4.02%
BCAP,183,BCAP,"$12,121,500 ",$1.21,"10,000,000",*,"$217,561",1.71%,19.57%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.47%
ZUR,431,Zurcoin,"$327,815 ",$0.003961,"82,758,039","$1,611",-0.78%,-5.37%,3.83%
NEO,10,NEO,"$1,881,160,000 ",$37.62,"50,000,000",*,"$40,176,700",-0.04%,-2.52%
SHND,934,StrongHands,? ,$9.1e-08,?,Low Vol,-4.35%,-7.53%,-9.59%
PONZI,710,PonziCoin,"$57,802 ",$0.067126,"861,099",Low Vol,-0.08%,20.18%,18.61%
SKULL,918,Pirate Blocks,? ,$0.004144,?,$767,0.94%,-6.14%,93.09%
AV,931,AvatarCoin,? ,$0.134862,?,*,Low Vol,0.53%,-3.62%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,528 ",$0.007405,"10,064,287",Low Vol,?,?,58.81%
XCRE,502,Creatio,"$48,424 ",$0.002360,"20,520,514",*,"$2,184",1.17%,7.28%
GAME,48,GameCredits,"$148,364,274 ",$2.32,"63,968,592","$2,836,050",1.91%,-1.66%,11.57%
ACP,787,AnarchistsPrime,"$22,016 ",$0.005009,"4,394,874",Low Vol,-0.08%,-20.99%,25.17%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,-0.16%,1.43%
NET,401,NetCoin,"$654,117 ",$0.000831,"787,126,712","$3,383",0.05%,28.59%,-4.18%
FLDC,210,FoldingCoin,"$7,660,284 ",$0.014884,"514,662,238",*,"$161,533",-0.87%,-4.86%
LVPS,512,LevoPlus,"$13,403 ",$0.017717,"756,550","$48,261",-0.16%,-18.96%,4.26%
BIOB,820,BioBar,"$7,943 ",$0.008968,"885,756",*,Low Vol,0.09%,-4.45%
SHORTY,561,Shorty,"$474,505 ",$0.004745,"100,000,000",*,Low Vol,?,1.32%
TEK,606,TEKcoin,"$161,788 ",$0.000114,"1,414,054,562",Low Vol,5.95%,-31.02%,-8.74%
BITSILVER,605,bitSilver,"$162,687 ",$18.28,"8,902",*,Low Vol,2.95%,-4.48%
MCRN,698,MACRON,"$67,235 ",$0.000167,"401,421,401",*,Low Vol,12.92%,89.03%
BIOS,747,BiosCrypto,"$37,187 ",$0.001786,"20,821,709",*,Low Vol,-0.08%,-24.42%
UET,489,Useless Ether...,"$83,913 ",$0.021160,"3,965,716",*,$700,7.06%,-2.18%
TER,877,TerraNova,? ,$47.87,?,"$29,083",6.66%,5.39%,-30.03%
TES,547,TeslaCoin,"$618,537 ",$0.008494,"72,818,753",Low Vol,-0.08%,-14.11%,-1.63%
XPTX,649,PlatinumBAR,"$97,938 ",$0.379317,"258,197",Low Vol,-0.05%,8.58%,33.69%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,-0.40%,-1.21%,-0.78%
MEME,299,Memetic,"$2,766,691 ",$0.168098,"16,458,796","$12,510",0.85%,5.11%,1.55%
ADT,110,adToken,"$29,987,580 ",$0.049979,"600,000,000",*,"$197,951",-0.21%,-0.14%
CORG,641,CorgiCoin,"$109,883 ",$0.000088,"1,251,855,418",*,Low Vol,0.71%,-10.86%
USNBT,406,NuBits,"$536,109 ",$1.02,"523,851",*,"$3,549,410",1.34%,-50.66%
GML,1029,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,-0.08%,1.39%
ELC,982,Elacoin,? ,$0.162932,?,Low Vol,-0.08%,-11.58%,92.10%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,-3.95%,381.37%,256.12%
J,598,Joincoin,"$187,495 ",$0.076578,"2,448,402",Low Vol,-0.08%,35.65%,37.98%
ADZ,317,Adzcoin,"$2,284,968 ",$0.041011,"55,715,840","$3,909",-11.15%,-14.74%,-15.65%
ADX,68,AdEx,"$78,194,117 ",$1.47,"53,253,776",*,"$14,562,200",-0.79%,18.17%
FLT,453,FlutterCoin,"$196,566 ",$0.000610,"322,214,524",$905,-5.67%,1.62%,-68.99%
HUSH,338,Hush,"$1,947,932 ",$1.77,"1,100,888","$26,871",0.61%,-2.00%,13.64%
RDD,101,ReddCoin,"$34,859,343 ",$0.001219,"28,601,833,933",*,"$1,243,210",20.58%,16.56%
ICOB,484,ICOBID,"$100,260 ",$0.000951,"105,389,049",*,"$1,519",-0.17%,-8.67%
ADC,355,AudioCoin,"$1,467,699 ",$0.001788,"820,782,763","$1,160",-0.07%,2.62%,-4.30%
DNR,423,Denarius,"$382,127 ",$0.473257,"807,441","$15,619",1.25%,-7.19%,-18.21%
ELS,829,Elysium,"$4,359 ",$0.001088,"4,005,012",Low Vol,45.59%,-18.07%,-38.40%
ADL,373,Adelphoi,"$1,077,328 ",$0.045898,"23,472,224",*,"$3,346",-1.11%,-56.08%
MINT,269,Mintcoin,"$4,213,868 ",$0.000170,"24,830,693,512",*,"$4,288",0.10%,58.32%
AEON,166,Aeon,"$15,207,151 ",$1.04,"14,651,140","$165,350",2.40%,0.48%,76.76%
ICOO,266,ICO OpenLedger,"$4,530,906 ",$9.73,"465,755",*,"$1,692",0.72%,12.08%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.28%
LEA,774,LeaCoin,"$26,516 ",$0.000091,"290,707,890",Low Vol,0.51%,-32.06%,-5.27%
MEC,252,Megacoin,"$5,049,550 ",$0.153545,"32,886,450","$160,029",-2.43%,-0.60%,-2.84%
BRX,278,Breakout Stake,"$3,765,243 ",$0.600701,"6,268,082",*,"$186,812",2.54%,3.38%
XEL,92,Elastic,"$40,069,345 ",$0.465798,"86,023,008",*,"$675,104",0.32%,0.42%
XEM,8,NEM,"$2,440,341,000 ",$0.271149,"8,999,999,999",*,"$7,710,510",-0.96%,-0.41%
XEN,841,Xenixcoin,$135 ,$0.013329,"10,100",Low Vol,-0.08%,-50.76%,-15.39%
YASH,531,YashCoin,"$1,480,198 ",$0.148017,"10,000,188",*,Low Vol,-0.08%,1.39%
NAUT,303,NautilusCoin,"$2,688,388 ",$0.166155,"16,180,000",*,"$146,961",-0.30%,-0.14%
SMLY,525,SmileyCoin,"$2,050,797 ",$0.000079,"25,960,250,000",**,Low Vol,3.00%,15.94%
LEO,88,LEOcoin,"$45,653,565 ",$0.515603,"88,544,026",**,"$194,209",-0.05%,-0.45%
BRO,537,Bitradio,"$1,061,878 ",$0.189671,"5,598,528",*,Low Vol,-0.14%,?
BRK,295,Breakout,"$2,878,459 ",$0.158662,"18,142,083","$72,687",3.63%,6.50%,13.93%
TALK,562,BTCtalkcoin,"$456,585 ",$0.006993,"65,290,635",Low Vol,2.12%,-5.98%,?
MER,336,Mercury,"$1,952,120 ",$0.019521,"100,000,000",*,"$2,739",-0.09%,4.11%
LEX,826,Lex4All,"$5,350 ",$0.005350,"1,000,000",*,Low Vol,0.44%,-22.47%
CREVA,491,CrevaCoin,"$68,163 ",$0.001873,"36,390,750","$1,189",7.41%,10.86%,-14.41%
WOMEN,905,WomenCoin,? ,$0.009021,?,"$1,965",-0.14%,-4.19%,21.48%
WINGS,77,Wings,"$62,941,609 ",$0.701625,"89,708,333",*,"$1,316,530",1.18%,4.25%
FONZ,928,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.11%,-11.64%
RUBIT,926,RubleBit,? ,$0.005124,?,Low Vol,2.08%,6.98%,16.22%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.77%,?
ONION,230,DeepOnion,"$6,276,367 ",$1.96,"3,195,804","$58,191",6.62%,48.55%,68.88%
CJ,478,Cryptojacks,"$120,016 ",$0.000295,"406,568,581","$1,127",-4.25%,3.31%,-21.48%
NEWB,412,Newbium,"$468,053 ",$0.009361,"50,000,000",*,$686,-2.36%,13.90%
RSGP,795,RSGPcoin,"$18,007 ",$10.45,"1,724",*,Low Vol,15.92%,17.68%
IFC,205,Infinitecoin,"$7,928,705 ",$0.000088,"90,596,274,910","$1,749,610",-1.78%,3.66%,-3.13%
ARGUS,808,Argus,"$13,464 ",$0.011725,"1,148,324",Low Vol,-0.16%,13.40%,25.62%
MSP,98,Mothership,"$37,206,400 ",$0.265760,"140,000,000",*,"$576,826",-0.90%,2.75%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,0.08%,2.29%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.08%,1.39%
NTCC,964,Neptune Classic,? ,$0.000218,?,Low Vol,-0.16%,-10.22%,-0.73%
CWXT,741,CryptoWorldX ...,"$39,967 ",$0.000696,"57,385,690",*,Low Vol,-0.16%,2.60%
SNAKE,947,SnakeEyes,? ,$0.035738,?,*,Low Vol,0.44%,-8.63%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,-0.08%,1.39%,18.59%
XWC,339,WhiteCoin,"$1,946,690 ",$0.007841,"248,276,993","$14,382",-0.18%,-1.60%,32.92%
OBITS,175,OBITS,"$13,309,533 ",$0.837578,"15,890,500",*,"$68,419",1.97%,-1.16%
TX,309,TransferCoin,"$2,474,395 ",$0.406147,"6,092,363",*,"$25,559",-0.62%,2.35%
EAC,181,EarthCoin,"$12,761,427 ",$0.001126,"11,336,134,384","$396,361",-0.89%,3.07%,1.29%
42,567,42-coin,"$406,240 ",$9672.39,41.999999,Low Vol,-0.05%,-13.61%,14.34%
XLR,486,Solaris,"$95,878 ",$0.237939,"402,951",$513,-0.04%,-2.81%,-27.71%
PXI,643,Prime-XI,"$108,001 ",$0.006669,"16,194,495",Low Vol,-14.35%,-35.86%,-37.38%
DAR,263,Darcrus,"$4,598,129 ",$0.337508,"13,623,762",*,"$33,404",-0.26%,-1.50%
DAS,430,DAS,"$344,685 ",$0.204387,"1,686,435","$3,923",7.56%,16.38%,-13.79%
PXC,411,Phoenixcoin,"$470,310 ",$0.007840,"59,990,400","$4,767",0.19%,5.78%,56.48%
OPAL,936,Opal,? ,$0.016955,?,*,Low Vol,-0.08%,41.06%
CNT,351,Centurion,"$1,656,989 ",$0.062369,"26,567,684","$25,598",2.73%,7.64%,64.71%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,323,300 ",$0.893233,"100,000,000",*,"$65,192,300",-0.80%,-0.68%
ICN,460,iCoin,"$176,230 ",$0.006098,"28,897,700",$705,-0.08%,4.31%,-21.39%
ESP,274,Espers,"$4,044,360 ",$0.000197,"20,489,909,525","$31,585",0.18%,2.02%,-13.59%
ADCN,644,Asiadigicoin,"$107,592 ",$0.004316,"24,931,054",Low Vol,0.69%,-15.41%,-13.90%
DEUS,869,DeusCoin,? ,$0.695258,?,"$82,177",0.73%,2.85%,61.79%
TRADE2,754,TradecoinV2,"$35,086 ",$0.002090,"16,791,170",Low Vol,0.19%,-26.87%,-25.19%
FAZZ,955,Fazzcoin,? ,$0.004184,?,*,Low Vol,-0.19%,-26.38%
METAL,554,MetalCoin,"$546,193 ",$0.007100,"76,925,527",*,Low Vol,-0.07%,24.37%
ICE,361,iDice,"$1,271,944 ",$0.809633,"1,571,013",*,"$4,661",-0.03%,59.74%
START,330,Startcoin,"$2,064,433 ",$0.045795,"45,079,785",**,"$34,052",-0.20%,2.19%
AU,577,AurumCoin,"$314,255 ",$1.06,"296,216",Low Vol,0.01%,56.21%,49.61%
CNC,433,CHNCoin,"$300,701 ",$0.008292,"36,264,559","$41,351",-0.12%,-7.02%,-2.60%
ATOM,426,Atomic Coin,"$364,878 ",$0.031135,"11,719,199","$5,003",-0.11%,2.70%,6.90%
CNO,538,Coin(O),"$961,843 ",$0.009151,"105,107,717",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,-0.08%,-12.89%
NKA,367,IncaKoin,"$1,224,770 ",$0.000128,"9,561,567,600","$1,012",14.40%,53.39%,-1.87%
KAYI,481,Kayi,"$116,080 ",$0.000133,"871,680,000",*,$597,43.07%,-14.14%
ZCC,289,ZcCoin,"$3,248,025 ",$0.052679,"61,657,044","$806,293",-2.81%,1.99%,-3.66%
ZCL,234,ZClassic,"$6,070,902 ",$3.35,"1,809,800","$806,560",0.49%,62.59%,155.80%
SUPER,541,SuperCoin,"$824,434 ",$0.018809,"43,830,737",Low Vol,59.16%,214.80%,80.36%
UNIBURST,616,UniBURST,"$149,802 ",$0.149802,"999,999",*,Low Vol,0.39%,13.45%
NOTE,216,DNotes,"$7,183,909 ",$0.056781,"126,520,481","$150,009",-0.96%,16.48%,35.77%
MCAP,52,MCAP,"$135,924,367 ",$1.61,"84,386,286",*,"$460,880",1.13%,4.46%
PAC,914,Paccoin,? ,$8.8e-08,?,"$1,061",0.73%,13.13%,4.36%
SOAR,518,Soarcoin,"$12,730,221 ",$0.019546,"651,292,116",*,Low Vol,-0.16%,-56.97%
VSL,107,vSlice,"$32,105,563 ",$0.961518,"33,390,496",*,"$141,314",-0.21%,-6.17%
VSM,346,VOISE,"$1,805,556 ",$2.19,"825,578",*,"$17,350",-8.96%,-10.80%
INCNT,186,Incent,"$11,822,499 ",$0.256918,"46,016,625",*,"$207,449",0.09%,1.07%
