symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,184,Bankcoin,"$10,554,733 ",$0.916699,"11,513,848",*,"$1,318",7.08%,26.93%
PAK,396,Pakcoin,"$571,871 ",$0.014294,"40,007,750","$1,691",3.89%,-1.07%,-26.76%
BSTY,564,GlobalBoost-Y,"$284,124 ",$0.022714,"12,508,812",Low Vol,35.96%,25.92%,4.01%
BEST,953,BestChain,? ,$0.000987,?,Low Vol,-9.45%,-15.14%,5.48%
DCN,292,Dentacoin,"$2,646,413 ",$0.000164,"16,177,500,000",*,"$8,551",2.52%,12.93%
ZNE,801,Zonecoin,"$13,585 ",$0.005262,"2,581,970",Low Vol,2.51%,?,0.33%
VOYA,945,Voyacoin,? ,$1.32,?,Low Vol,2.53%,2.49%,-6.03%
LINX,415,Linx,"$400,649 ",$0.074641,"5,367,650","$16,651",1.91%,11.99%,-18.28%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,393,Aidos Kuneen,"$608,364 ",$3.04,"200,000",*,"$6,192,350",2.49%,2.74%
PZM,206,PRIZM,"$7,414,971 ",$0.883263,"8,394,975",*,"$11,893",1.90%,2.12%
LTBC,517,LTBcoin,"$1,429,336 ",$0.002894,"493,863,915",*,Low Vol,1.63%,1617.57%
EDRC,928,EDRCoin,? ,$0.015347,?,*,Low Vol,0.17%,-23.37%
GEERT,816,GeertCoin,"$7,524 ",$0.001478,"5,091,200",Low Vol,2.45%,-26.27%,-11.30%
DCY,401,Dinastycoin,"$519,582 ",$0.000416,"1,248,379,133","$1,978",1.09%,-5.42%,4.86%
BITUSD,271,bitUSD,"$3,550,521 ",$1.02,"3,468,390",*,"$331,802",0.93%,2.54%
DCT,72,DECENT,"$63,727,293 ",$1.24,"51,306,089",*,"$1,801,930",0.31%,1.72%
LEPEN,947,LePen,? ,$0.000042,?,*,Low Vol,2.36%,-21.36%
DCR,46,Decred,"$149,172,330 ",$26.67,"5,593,284","$1,087,510",1.16%,2.30%,-3.06%
RIC,286,Riecoin,"$2,817,251 ",$0.077116,"36,532,825","$57,113",0.43%,-5.31%,-8.95%
GARY,927,President Joh...,? ,$0.110985,?,*,Low Vol,2.51%,-4.32%
ZENI,269,Zennies,"$3,579,026 ",$0.003576,"1,000,792,889",*,"$13,544",2.49%,2.09%
OMC,1032,Omicron,? ,$0.452039,?,*,Low Vol,2.51%,124.86%
BNX,720,BnrtxCoin,"$41,541 ",$0.002014,"20,624,501",Low Vol,2.49%,2.49%,-1.14%
HAL,673,Halcyon,"$77,238 ",$0.015661,"4,931,786",Low Vol,2.49%,2.75%,3.60%
PASC,252,Pascal Coin,"$4,621,351 ",$0.365923,"12,629,300","$58,964",-0.33%,-4.51%,-11.18%
PASL,609,Pascal Lite,"$137,849 ",$0.045997,"2,996,900",Low Vol,2.40%,6.40%,-4.63%
RISE,191,Rise,"$9,581,506 ",$0.089224,"107,387,215",*,"$86,830",4.47%,-4.22%
THS,915,TechShares,? ,$0.698196,?,*,"$1,047",2.51%,7.96%
EQT,246,EquiTrader,"$4,812,954 ",$0.781049,"6,162,167","$17,269",2.51%,-0.75%,-14.14%
BENJI,737,BenjiRolls,"$33,347 ",$0.001685,"19,785,576",Low Vol,3.21%,82.57%,69.91%
BNT,54,Bancor,"$110,162,996 ",$2.70,"40,772,871",*,"$2,731,800",1.02%,-4.93%
DASH,8,Dash,"$2,161,985,158 ",$287.97,"7,507,597","$70,189,000",0.53%,2.86%,43.44%
SIGT,236,Signatum,"$5,413,171 ",$0.054705,"98,951,493","$125,086",-0.86%,4.98%,7.32%
BSTAR,759,Blackstar,"$25,929 ",$0.000041,"630,795,971",*,Low Vol,2.49%,-48.76%
BNB,25,Binance Coin,"$257,134,000 ",$2.57,"100,000,000",*,"$57,815,700",1.73%,-3.90%
ETX,1010,Etherx,? ,$2.06,?,*,Low Vol,2.49%,2.48%
WEX,495,Wexcoin,"$22,015 ",$0.100715,"218,587",*,"$2,930",1.65%,12.31%
THC,309,HempCoin,"$2,237,883 ",$0.009989,"224,041,897","$557,722",4.21%,16.29%,34.66%
E4ROW,534,E4ROW,"$670,160 ",$0.160787,"4,168,000",*,Low Vol,-0.19%,-2.58%
PHO,734,Photon,"$35,022 ",$0.000002,"18,979,540,007",Low Vol,-0.46%,-1.68%,-2.79%
SPEX,626,SproutsExtreme,"$117,834 ",$0.000041,"2,866,607,586",*,Low Vol,2.49%,2.63%
BURST,178,Burst,"$11,623,012 ",$0.006456,"1,800,339,818","$254,821",2.02%,-0.49%,-6.52%
ZEIT,302,Zeitcoin,"$2,423,673 ",$0.000066,"36,971,138,458","$1,486",5.73%,-14.19%,-22.42%
GEO,211,GeoCoin,"$7,047,874 ",$2.22,"3,175,891","$1,383,960",-0.89%,-17.56%,183.61%
KNC,778,KingN Coin,"$20,987 ",$10.47,"2,005",*,Low Vol,2.49%,2.46%
TCC,108,The ChampCoin,"$27,917,473 ",$0.169273,"164,925,727","$853,256",2.13%,-0.27%,17.07%
SYS,75,SysCoin,"$59,873,782 ",$0.113613,"526,997,635","$938,507",3.37%,0.85%,0.66%
QWARK,198,Qwark,"$8,297,347 ",$0.292261,"28,390,197",*,"$454,054",0.13%,-6.19%
CCN,607,Cannacoin,"$142,149 ",$0.030253,"4,698,610",Low Vol,2.48%,3.18%,-43.64%
MZC,557,MazaCoin,"$315,803 ",$0.000289,"1,092,618,137",Low Vol,2.53%,-2.11%,-6.45%
KIC,644,KibiCoin,"$102,958 ",$0.007003,"14,701,000",Low Vol,2.84%,-20.74%,-43.78%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,008",*,Low Vol,?,?
CNNC,442,Cannation,"$183,867 ",$0.074233,"2,476,893","$3,156",-1.72%,-45.91%,149.26%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$143,038 ",$0.007482,"19,117,129",$670,-3.45%,-15.42%,-13.92%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.24%,-79.12%
Q2C,573,QubitCoin,"$244,594 ",$0.000987,"247,932,001",Low Vol,2.51%,22.30%,-4.12%
DMD,183,Diamond,"$10,784,727 ",$4.81,"2,242,347","$109,256",2.20%,1.18%,6.29%
CRW,150,Crown,"$15,837,773 ",$1.06,"14,909,928","$67,680",2.29%,1.45%,25.77%
EMC,84,Emercoin,"$46,585,783 ",$1.15,"40,579,950","$945,934",-1.56%,-6.24%,17.39%
EMB,376,EmberCoin,"$845,250 ",$0.000087,"9,673,570,432",*,"$23,553",4.34%,-10.75%
FRGC,848,Fargocoin,? ,$7.15,?,"$464,903",0.75%,-1.78%,-6.40%
BELA,225,Bela,"$6,038,725 ",$0.162632,"37,131,225","$70,576",2.84%,4.16%,-34.49%
SKY,125,Skycoin,"$22,106,353 ",$3.78,"5,847,530",*,"$34,138",1.06%,0.63%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$113,396 ",$0.027142,"4,177,835",Low Vol,2.51%,-3.65%,-9.07%
CRB,194,Creditbit,"$8,759,643 ",$0.737627,"11,875,437",*,"$365,977",-0.97%,-9.49%
GBT,749,GameBet Coin,"$29,717 ",$0.001398,"21,262,780",*,Low Vol,2.51%,16.15%
EMV,260,Ethereum Movi...,"$4,203,586 ",$0.630538,"6,666,666",*,$951,-0.19%,-4.49%
EMP,896,EMoneyPower,? ,$0.130471,?,*,"$3,716",25.48%,3.60%
SYNX,295,Syndicate,"$2,610,112 ",$0.179554,"14,536,640",*,"$250,473",1.61%,-6.08%
TRST,132,WeTrust,"$20,073,872 ",$0.217845,"92,147,500",*,"$233,971",0.70%,-1.90%
ROUND,90,Round,"$39,094,985 ",$0.045994,"850,000,000",*,"$296,919",1.56%,-5.35%
BOAT,788,Doubloon,"$19,231 ",$0.001037,"18,547,845",Low Vol,0.57%,-3.28%,9.83%
CRM,386,Cream,"$731,530 ",$0.016689,"43,833,339",$921,-2.89%,-16.00%,-7.16%
PR,648,Prototanium,"$99,032 ",$0.507445,"195,158",Low Vol,2.47%,1.40%,-10.99%
DAXX,233,DaxxCoin,"$5,502,768 ",$0.011387,"483,254,230","$1,831",2.49%,0.23%,-10.34%
ACOIN,472,Acoin,"$85,160 ",$0.069798,"1,220,085","$2,209",2.33%,-28.79%,-14.31%
XDN,145,DigitalNote,"$16,820,171 ",$0.002443,"6,885,695,758","$1,365,320",1.66%,-2.62%,3.90%
PX,684,PX,"$68,925 ",$0.000805,"85,614,623",Low Vol,?,0.36%,-14.26%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.42%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,2.55%,2.48%,-32.75%
808,394,808Coin,"$608,115 ",$0.000863,"704,446,591","$7,122",2.52%,0.50%,4.13%
CLUB,865,ClubCoin,? ,$0.415112,?,*,"$49,162",1.75%,-1.55%
BUN,637,BunnyCoin,"$107,777 ",$0.000001,"101,868,013,330",Low Vol,0.55%,-13.48%,-82.12%
UNIC,610,UniCoin,"$135,516 ",$0.046001,"2,945,961",Low Vol,1.50%,14.68%,-16.53%
PI,962,PiCoin,? ,$0.006084,?,Low Vol,2.51%,2.75%,131.90%
SWIFT,242,Bitswift,"$4,868,022 ",$1.20,"4,065,901",*,"$268,097",0.81%,-6.57%
MALC,297,Malcoin,"$2,466,253 ",$46.15,"53,443",*,"$7,995",2.49%,2.48%
XRL,97,Rialto,"$33,929,691 ",$0.441922,"76,777,556",*,"$78,313",-2.70%,-2.54%
FLASH,906,Flash,? ,$0.004481,?,*,"$2,167",1.56%,9.25%
TAGR,747,TAGRcoin,"$30,201 ",$0.000781,"38,669,634",*,Low Vol,2.49%,29.81%
XRE,464,RevolverCoin,"$117,679 ",$0.005343,"22,025,444",$989,2.51%,-0.52%,29.02%
ZOI,410,Zoin,"$421,377 ",$0.032634,"12,912,050","$9,122",2.51%,14.33%,-6.80%
XRA,580,Ratecoin,"$207,848 ",$0.001890,"109,946,375",*,Low Vol,2.47%,26.62%
XRC,814,Rawcoin,"$7,753 ",$0.011000,"704,882",Low Vol,2.17%,-2.04%,6.76%
XRB,166,RaiBlocks,"$12,556,030 ",$0.117424,"106,928,993","$87,636",3.21%,-14.99%,17.69%
SHELL,1039,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.07%
EFL,336,e-Gulden,"$1,690,095 ",$0.109490,"15,436,071",**,"$20,020",3.72%,-4.52%
FUNC,388,FUNCoin,"$709,983 ",$0.121394,"5,848,581",*,$628,-5.56%,-18.30%
VISIO,316,Visio,"$2,103,560 ",$0.041479,"50,713,984",*,"$5,294",1.73%,10.97%
XBTC21,467,Bitcoin 21,"$102,694 ",$0.129483,"793,108",*,$570,2.55%,154.66%
9COIN,901,9COIN,? ,$0.001274,?,*,"$3,016",2.51%,-29.40%
XRP,4,Ripple,"$8,706,045,987 ",$0.227052,"38,343,841,883",*,"$1,416,400,000",-1.53%,34.83%
UNIT,622,Universal Cur...,"$124,667 ",$0.009556,"13,046,431",Low Vol,19.86%,-42.00%,178.19%
SANDG,809,Save and Gain,"$9,952 ",$0.003247,"3,064,800",Low Vol,2.51%,47.24%,-11.30%
YES,986,Yescoin,? ,$0.000026,?,Low Vol,0.13%,598.63%,359.38%
LDCN,914,LandCoin,? ,$0.014287,?,*,"$1,101",11.47%,0.06%
WSX,1055,WeAreSatoshi,? ,$0.001730,?,Low Vol,2.71%,-12.82%,-38.67%
ANC,571,Anoncoin,"$260,888 ",$0.123625,"2,110,317",Low Vol,2.56%,-11.91%,18.77%
PSB,436,Pesobit,"$231,364 ",$0.006988,"33,108,984",*,$964,2.49%,25.34%
FRST,99,FirstCoin,"$32,308,364 ",$5.23,"6,183,135","$168,522",1.17%,3.96%,7.34%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,1.08%
SJCX,850,Storjcoin X,? ,$0.917067,?,*,"$273,434",2.37%,-9.12%
DRAGON,824,BTCDragon,"$5,733 ",$0.014219,"403,189",*,Low Vol,2.01%,4285.38%
ANT,61,Aragon,"$87,121,395 ",$2.59,"33,605,167",*,"$441,008",0.76%,-2.35%
WINK,955,Wink,? ,$0.000168,?,*,Low Vol,2.49%,4.43%
BLN,889,Bolenum,? ,$0.008879,?,*,"$6,255",2.49%,-6.25%
NVC,256,Novacoin,"$4,283,116 ",$2.36,"1,813,005","$9,041",-1.83%,-2.20%,-10.49%
WYV,748,Wyvern,"$29,904 ",$0.020553,"1,454,976",*,Low Vol,2.49%,2.48%
RNS,363,Renos,"$1,096,898 ",$0.032884,"33,356,077",*,"$6,098",-1.19%,-11.72%
XRY,941,Royalties,? ,$0.122906,?,Low Vol,2.49%,3.63%,-23.64%
KURT,469,Kurrent,"$100,520 ",$0.010134,"9,919,485",$802,2.49%,-17.83%,-10.77%
ETP,66,Metaverse ETP,"$72,484,754 ",$3.21,"22,600,000","$679,601",-0.56%,13.06%,-12.44%
KMD,49,Komodo,"$129,721,037 ",$1.29,"100,945,510","$220,847",2.96%,-1.47%,3.13%
BCH,3,Bitcoin Cash,"$10,843,848,815 ",$656.31,"16,522,525","$1,379,090,000",-2.40%,7.19%,120.14%
VUC,349,Virta Unique ...,"$1,356,315 ",$0.022403,"60,541,150","$99,638",-7.38%,-3.83%,115.87%
ETT,240,EncryptoTel,"$4,943,717 ",$0.079569,"62,131,190",*,"$8,170",2.49%,-1.75%
WARP,779,WARP,"$20,619 ",$0.018826,"1,095,224",*,Low Vol,2.49%,2.48%
BCF,447,BitcoinFast,"$153,981 ",$0.040716,"3,781,799",**,"$2,880",2.15%,27.03%
MSCN,474,Master Swiscoin,"$77,922 ",$0.001836,"42,439,360",*,"$1,245",1.78%,-5.40%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.99%
DVC,552,Devcoin,"$368,418 ",$0.000025,"14,520,645,000",Low Vol,-0.49%,16.69%,-26.68%
BCC,12,BitConnect,"$785,685,534 ",$120.94,"6,496,383","$6,208,100",2.44%,4.09%,9.97%
ETB,498,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,346,280,460 ",$14.20,"94,781,784","$119,822,000",0.33%,-2.24%,4.03%
COE,296,CoEval,"$2,517,310 ",$58.86,"42,770",*,"$4,858",-0.71%,1.20%
BCY,193,Bitcrystals,"$8,932,180 ",$0.384206,"23,248,415",*,"$81,330",-0.88%,-2.96%
KUSH,641,KushCoin,"$106,660 ",$0.019607,"5,439,731",Low Vol,2.79%,4.28%,0.70%
ETH,2,Ethereum,"$29,660,591,710 ",$314.95,"94,175,856","$1,492,800,000",-0.05%,-5.33%,9.45%
IOP,872,Internet of P...,? ,$0.595128,?,"$27,697",-0.54%,-7.56%,-8.68%
EGG,1017,EggCoin,? ,$0.017223,?,*,Low Vol,2.49%,?
CON,683,PayCon,"$69,144 ",$0.003001,"23,042,604",*,Low Vol,2.49%,-43.12%
VRS,484,Veros,"$53,968 ",$0.000364,"148,104,141",*,"$5,137",8.78%,-16.02%
ZBC,864,Zilbercoin,? ,$0.519246,?,*,"$51,670",2.92%,2.24%
WORM,686,HealthyWormCoin,"$66,475 ",$0.000617,"107,812,305",Low Vol,2.51%,2.48%,-49.02%
RIYA,366,Etheriya,"$1,032,830 ",$0.653057,"1,581,531",*,$627,8.38%,22.11%
CASH,735,Cashcoin,"$33,606 ",$0.001233,"27,251,500",Low Vol,2.51%,18.25%,59.29%
SPT,674,Spots,"$76,944 ",$0.003434,"22,406,021",Low Vol,2.51%,16.77%,31.85%
VRC,207,VeriCoin,"$7,405,389 ",$0.244022,"30,347,218","$309,415",0.78%,-7.10%,1.66%
FUNK,685,The Cypherfunks,"$66,883 ",$0.000001,"45,119,695,000",Low Vol,-0.01%,-64.74%,-66.81%
QORA,1043,Qora,? ,$0.157334,?,*,Low Vol,?,-2.99%
C2,603,Coin2.1,"$147,922 ",$0.001480,"99,976,323",*,Low Vol,2.02%,-2.41%
VRM,288,VeriumReserve,"$2,754,846 ",$2.22,"1,241,307","$99,704",0.87%,-5.03%,10.79%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$133,841 ",$0.000329,"406,568,581","$1,401",2.55%,4.00%,-16.10%
MST,486,MustangCoin,"$53,022 ",$0.084166,"629,964",$864,2.73%,-14.10%,-10.50%
MOTO,966,Motocoin,? ,$0.006377,?,Low Vol,2.49%,42.18%,18.31%
FAIR,98,FairCoin,"$32,962,409 ",$0.619666,"53,193,831",*,"$89,565",6.58%,13.58%
DIME,283,Dimecoin,"$2,877,698 ",$0.000005,"532,672,250,640","$3,270",2.11%,-11.11%,-73.66%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,2.55%,2.48%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-1.01%
NDC,201,NEVERDIE,"$7,549,552 ",$0.184117,"41,004,100",*,"$34,304",2.77%,-7.55%
XMG,342,Magi,"$1,522,088 ",$0.210191,"7,241,451","$140,783",4.16%,-11.44%,-22.98%
CF,826,Californium,"$5,298 ",$0.047683,"111,110",Low Vol,-14.66%,11.41%,8.28%
UTA,930,UtaCoin,? ,$0.011263,?,*,Low Vol,2.51%,-8.23%
HYPER,908,Hyper,? ,$0.037648,?,"$1,917",2.54%,0.71%,13.42%
XMY,273,Myriad,"$3,395,038 ",$0.002253,"1,506,575,750","$306,487",0.07%,-4.08%,-7.49%
WAY,623,WayGuide,"$123,367 ",$0.001233,"100,040,708",*,Low Vol,2.49%,?
KRB,420,Karbowanec,"$356,252 ",$0.085784,"4,152,894","$6,501",1.92%,4.04%,-14.40%
MOIN,381,Moin,"$783,069 ",$0.110330,"7,097,516",*,"$1,145",2.98%,10.73%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,317,045,138 ",$88.08,"14,953,626","$159,693,000",-0.37%,15.17%,84.32%
1CR,806,1CRedit,"$11,715 ",$0.132807,"88,213",Low Vol,2.53%,0.66%,-74.06%
PLU,192,Pluton,"$9,552,719 ",$11.24,"850,000",*,"$133,086",3.32%,0.04%
NMR,86,Numeraire,"$44,253,911 ",$35.33,"1,252,488",*,"$755,809",-0.57%,-0.06%
PLR,67,Pillar,"$71,972,320 ",$0.128522,"560,000,000",*,"$112,128",2.39%,-2.66%
SNRG,284,Synergy,"$2,867,983 ",$0.962348,"2,980,194",*,"$46,855",2.61%,0.08%
UFO,567,UFO Coin,"$278,187 ",$0.000082,"3,383,801,262",Low Vol,2.51%,-13.84%,0.88%
DRACO,355,DT Token,"$1,242,284 ",$0.013976,"88,888,888",*,"$78,577",1.03%,-12.26%
CDN,540,Canada eCoin,"$490,995 ",$0.005040,"97,415,544",Low Vol,-9.18%,-21.69%,-20.58%
CASINO,543,Casino,"$458,871 ",$0.458871,"1,000,000",*,Low Vol,1.85%,-1.62%
HKG,378,Hacker Gold,"$808,844 ",$0.050205,"16,110,893",*,"$222,211",0.35%,-45.95%
CDT,844,CoinDash,? ,$0.128225,?,*,"$1,949,360",0.64%,-1.48%
TESLA,919,TeslaCoilCoin,? ,$0.765634,?,*,$688,2.51%,2.45%
NMC,110,Namecoin,"$27,640,329 ",$1.88,"14,736,400","$205,616",3.93%,-0.81%,10.98%
RUP,449,Rupee,"$153,525 ",$0.007015,"21,883,850","$1,445",-0.28%,-27.09%,64.73%
TELL,1007,Tellurion,? ,$0.000090,?,Low Vol,-6.27%,1.85%,-26.76%
PRES,1008,President Trump,? ,$0.003658,?,*,Low Vol,-24.48%,-16.42%
ASC,1020,AsicCoin,? ,$0.000457,?,Low Vol,1.07%,?,5.84%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.17%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,375,Woodcoin,"$892,115 ",$0.111026,"8,035,193","$1,034",2.55%,-5.72%,-0.97%
GNT,28,Golem,"$234,168,627 ",$0.281104,"833,032,000",*,"$4,087,510",0.94%,-0.41%
MI,471,Xiaomicoin,"$97,615 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.66%
BXT,615,BitTokens,"$130,591 ",$0.234035,"557,997",Low Vol,2.49%,53.87%,-34.44%
INSN,320,InsaneCoin,"$1,991,883 ",$0.122008,"16,325,839","$6,338",5.30%,-5.90%,-7.59%
ANI,952,Animecoin,? ,$0.000164,?,Low Vol,2.49%,102.16%,34.51%
HYP,360,HyperStake,"$1,204,276 ",$0.001240,"971,440,898",*,"$4,272",2.47%,3.18%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,2.49%,2.44%,0.88%
DIX,726,Dix Asset,"$37,955 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.64%,-5.62%
LOT,599,LottoCoin,"$152,769 ",$0.000011,"14,491,014,421",Low Vol,-0.05%,6.44%,6.06%
EB3,105,EB3 Coin,"$29,326,902 ",$0.414962,"70,673,704","$136,870",8.06%,0.79%,-11.77%
QBT,1026,Cubits,? ,$0.001522,?,Low Vol,2.51%,2.54%,-6.76%
BXC,933,Bitcedi,? ,$0.003823,?,Low Vol,2.55%,-12.55%,37.23%
ARCO,652,AquariusCoin,"$93,260 ",$0.069505,"1,341,768",*,Low Vol,2.49%,8.03%
GNO,39,Gnosis,"$178,956,835 ",$162.01,"1,104,590",*,"$1,439,340",1.52%,-5.46%
PIZZA,503,PizzaCoin,"$2,500 ",$0.001814,"1,377,917",$615,-30.25%,-7.56%,55.15%
PPC,88,Peercoin,"$41,518,103 ",$1.71,"24,276,753","$689,150",5.14%,2.56%,1.14%
SAFEX,106,Safe Exchange...,"$28,782,079 ",$0.013403,"2,147,483,647",*,"$4,165,820",9.67%,8.11%
MBI,525,Monster Byte,"$915,559 ",$0.054424,"16,822,736",*,Low Vol,2.49%,-22.34%
GAY,939,GAY Money,? ,$0.075347,?,Low Vol,2.55%,6.63%,-34.28%
TCOIN,922,T-coin,? ,$0.000083,?,$636,2.45%,3.88%,-2.32%
QRK,234,Quark,"$5,497,328 ",$0.021853,"251,554,801","$83,509",-1.25%,-6.60%,-18.40%
QRL,103,Quantum Resis...,"$30,374,240 ",$0.584120,"52,000,000",*,"$473,288",4.40%,-3.12%
TERA,898,TeraCoin,? ,$0.000575,?,"$3,546",2.49%,-28.26%,-38.59%
QCN,459,QuazarCoin,"$124,240 ",$0.020553,"6,044,911",$538,-6.78%,-18.74%,21.88%
DGCS,834,Digital Credits,"$1,437 ",$0.000247,"5,826,388",Low Vol,2.51%,-17.39%,-24.34%
GAM,190,Gambit,"$9,851,120 ",$8.27,"1,191,133",*,"$30,909",2.61%,-0.16%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.32%
VEC2,663,Vector,"$83,177 ",$0.005140,"16,182,116",Low Vol,?,-4.37%,38.64%
DBIX,195,DubaiCoin,"$8,703,437 ",$8.57,"1,015,021","$61,807",1.95%,2.65%,-6.88%
FAL,888,Falcoin,? ,$1.47,?,"$7,367",2.18%,0.59%,-11.22%
PPT,43,Populous,"$160,729,889 ",$3.90,"41,252,246",*,"$426,586",0.92%,-14.30%
BUCKS,635,SwagBucks,"$108,965 ",$0.438681,"248,392",Low Vol,2.44%,-23.32%,-19.27%
PPY,126,Peerplays,"$21,556,238 ",$5.74,"3,758,356",*,"$453,518",16.69%,-0.03%
BVC,701,BeaverCoin,"$58,217 ",$0.018688,"3,115,258",Low Vol,2.55%,32.69%,-13.77%
IBANK,782,iBank,"$19,908 ",$0.004398,"4,526,324",Low Vol,2.49%,2.48%,11.31%
G3N,762,G3N,"$24,867 ",$0.003288,"7,561,891",Low Vol,2.49%,-20.40%,-4.97%
GBYTE,38,Byteball,"$181,762,374 ",$345.34,"526,327",*,"$649,029",-1.38%,-0.70%
UTC,566,UltraCoin,"$278,927 ",$0.006370,"43,790,618",Low Vol,1.49%,19.64%,29.99%
GOOD,608,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1023,President San...,? ,$0.000041,?,*,Low Vol,2.49%,2.48%
WOW,1034,Wowcoin,? ,$0.000034,?,Low Vol,-14.14%,-37.03%,-15.71%
YOG,925,Yogold,? ,$0.009495,?,*,Low Vol,2.55%,-12.64%
XVP,380,Virtacoinplus,"$792,414 ",$0.086747,"9,134,750","$3,219",2.55%,21.15%,4.04%
XVS,430,Vsync,"$285,001 ",$0.002667,"106,851,185","$4,776",11.36%,28.94%,13.44%
YOC,439,Yocoin,"$220,026 ",$0.002083,"105,618,830",*,"$1,348",18.87%,0.40%
DPAY,803,DPAY,"$13,078 ",$0.000164,"79,541,001",Low Vol,2.49%,2.48%,-0.19%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$152,680 ",$0.001619,"94,279,500","$5,020",4.66%,29.82%,7.90%
VOLT,501,Bitvolt,"$7,455 ",$0.000493,"15,112,554",*,$767,2.51%,-35.27%
IRL,942,IrishCoin,? ,$0.001069,?,**,Low Vol,2.55%,-13.74%
HTML5,277,HTMLCOIN,"$3,303,033 ",$0.000081,"40,659,020,000","$27,460",31.72%,14.22%,21.12%
MTL,35,Metal,"$190,287,921 ",$9.86,"19,300,994",*,"$2,369,620",4.74%,9.43%
MTM,656,MTMGaming,"$87,250 ",$0.029083,"3,000,000",*,Low Vol,1.85%,20.46%
HPC,385,Happycoin,"$758,118 ",$0.064495,"11,754,585","$4,096",2.32%,5.99%,-22.49%
SOCC,769,SocialCoin,"$23,648 ",$0.017223,"1,373,029",Low Vol,2.49%,3.22%,-30.14%
XVC,267,Vcash,"$3,707,746 ",$0.243060,"15,254,447","$71,346",0.44%,4.72%,10.03%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,2.49%,2.48%
XVE,1044,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.91%
INF,843,InfChain,? ,$0.028644,?,"$1,992,730",-0.09%,-4.00%,-27.08%
XVG,107,Verge,"$28,103,572 ",$0.002096,"13,409,472,280","$679,142",1.48%,-0.12%,-22.36%
BSD,235,BitSend,"$5,457,300 ",$0.337055,"16,191,125","$47,407",2.70%,6.41%,9.35%
PINK,263,PinkCoin,"$3,996,924 ",$0.011485,"348,015,550","$170,139",1.03%,-2.78%,-0.50%
ECA,598,Electra,"$154,590 ",$0.000008,"20,132,564,499",Low Vol,21.31%,-61.15%,5.79%
XQN,991,Quotient,? ,$0.005138,?,*,Low Vol,2.49%,2.48%
MOJO,455,MojoCoin,"$136,138 ",$0.011260,"12,090,736",*,$812,2.79%,3.45%
PING,318,CryptoPing,"$2,060,938 ",$0.207086,"9,952,089",*,"$95,717",2.54%,2.86%
ONX,487,Onix,"$41,970 ",$0.002960,"14,181,030",$829,2.49%,-9.83%,-50.11%
EBT,496,Ebittree Coin,"$12,409 ",$0.011386,"1,089,800","$4,361",1.78%,1.70%,-12.12%
ARB,722,ARbit,"$39,427 ",$0.005581,"7,064,790",Low Vol,3.11%,3.85%,7.27%
ARC,507,Arcade Token,"$12,078,254 ",$6.31,"1,915,557",*,Low Vol,-0.19%,-4.49%
SDC,522,ShadowCash,"$1,166,828 ",$0.174280,"6,695,133",*,Low Vol,-17.03%,43.04%
ARI,655,Aricoin,"$88,334 ",$0.000630,"140,262,505",Low Vol,2.37%,0.21%,-35.23%
TRUST,338,TrustPlus,"$1,615,701 ",$0.050354,"32,086,595",*,"$57,232",2.17%,-8.86%
