symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,759,Vault Coin,"$24,074 ",$0.000803,"29,963,860",Low Vol,-1.64%,-24.88%,-51.71%
ZYD,504,Zayedcoin,"$24,002 ",$0.003844,"6,243,840",$784,0.47%,-38.28%,8.65%
WDC,217,WorldCoin,"$6,013,024 ",$0.052285,"115,004,330","$209,121",-1.32%,-6.26%,-25.80%
TIX,355,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,953",0.22%,-7.74%,-23.47%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,360",0.18%,6.51%
CANN,335,CannabisCoin,"$1,553,714 ",$0.020118,"77,231,176","$81,997",1.54%,-11.05%,-3.43%
XJO,596,Joulecoin,"$156,158 ",$0.004665,"33,471,584",Low Vol,-39.79%,3.81%,7.81%
TRICK,1011,TrickyCoin,? ,$0.004208,?,Low Vol,0.37%,-6.52%,-8.92%
BCN,29,Bytecoin,"$205,027,720 ",$0.001119,"183,253,534,612","$2,072,660",1.69%,-9.52%,-28.74%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.76%
PART,73,Particl,"$60,378,230 ",$7.87,"7,674,698",*,"$401,730",2.68%,-9.42%
NAV,154,NAV Coin,"$14,250,229 ",$0.231127,"61,655,405",*,"$85,091",1.11%,-4.43%
CHESS,585,ChessCoin,"$186,965 ",$0.003460,"54,032,769",*,Low Vol,-3.04%,-2.51%
PEX,791,PosEx,"$14,861 ",$0.006058,"2,453,240",Low Vol,0.12%,4.98%,-6.85%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,471,208 ",$1.70,"25,009,250",*,"$2,568,830",1.67%,15.38%
OHM,453,OHM Wallet,"$175,758 ",$0.006151,"28,575,432",*,$607,0.52%,-3.85%
SXC,327,Sexcoin,"$1,687,722 ",$0.013604,"124,061,664","$7,654",0.51%,6.79%,37.77%
NVST,226,NVO,"$5,458,695 ",$0.363913,"15,000,000",*,"$2,962",4.68%,-3.51%
IOU,485,IOU1,"$67,763 ",$0.000861,"78,725,319",*,"$8,679",1.57%,-16.11%
PIE,304,PIECoin,"$2,230,791 ",$0.029811,"74,831,150",*,"$113,944",7.52%,-15.78%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.71%,-8.22%
HVCO,774,High Voltage,"$18,985 ",$0.012706,"1,494,171",*,Low Vol,0.52%,-16.17%
ION,116,ION,"$24,688,439 ",$1.58,"15,616,106",*,"$63,475",0.54%,-5.61%
UIS,375,Unitus,"$742,248 ",$0.015865,"46,785,866","$117,188",0.01%,-14.04%,-3.42%
RHFC,989,RHFCoin,? ,$0.000728,?,*,Low Vol,0.52%,-5.92%
4CHN,526,ChanCoin,"$1,392,827 ",$0.220367,"6,320,486",Low Vol,?,?,15.35%
DTF,849,Digitalfund,? ,$0.009742,?,"$153,874",2.09%,16.36%,11.89%
PIP,602,PipCoin,"$148,343 ",$0.021192,"6,999,979",Low Vol,-1.95%,-7.01%,16.59%
IOC,90,I/O Coin,"$37,064,475 ",$2.27,"16,357,723",*,"$206,642",3.55%,-9.51%
HKG,339,Hacker Gold,"$1,479,863 ",$0.091855,"16,110,893",*,"$12,332",-2.12%,-6.11%
TROLL,556,Trollcoin,"$384,968 ",$0.000688,"559,180,309",Low Vol,0.35%,3.42%,-14.54%
NXT,54,Nxt,"$100,906,990 ",$0.101008,"998,999,983",*,"$7,289,090",-0.75%,-3.21%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.67%
NXS,69,Nexus,"$66,765,671 ",$1.29,"51,803,721","$243,208",-1.96%,-10.39%,-5.89%
BOLI,608,Bolivarcoin,"$142,383 ",$0.019341,"7,361,900",Low Vol,0.36%,-1.66%,-1.83%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.54%
XAS,78,Asch,"$55,104,525 ",$0.734727,"75,000,000","$3,251,270",-5.23%,-4.73%,-13.50%
NXX,903,Nexxus,? ,$0.009302,?,*,"$1,158",-19.83%,-37.51%
EVIL,650,Evil Coin,"$92,446 ",$0.004398,"21,020,383",Low Vol,-2.09%,-19.33%,2.58%
XSPEC,233,Spectrecoin,"$5,090,337 ",$0.248960,"20,446,404",*,"$55,205",22.36%,38.33%
P7C,811,P7Coin,"$7,126 ",$0.000202,"35,220,238",Low Vol,11.71%,?,5.67%
NXC,162,Nexium,"$12,686,066 ",$0.190706,"66,521,586",*,"$93,262",-0.48%,-9.12%
BTWTY,637,Bit20,"$108,929 ","$107,214",1.016,*,Low Vol,1.70%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,405 ",$0.012349,"2,948,003","$1,213",-22.52%,-10.79%,-61.99%
BIT,910,First Bitcoin,? ,$0.009550,?,$624,26.44%,30.54%,8.00%
BQX,63,Bitquence,"$83,475,979 ",$1.18,"70,766,343",*,"$1,097,580",1.26%,-2.08%
NLC2,100,NoLimitCoin,"$31,220,716 ",$0.153579,"203,287,664",*,"$87,238",1.67%,-9.10%
OK,221,OKCash,"$5,670,167 ",$0.078354,"72,365,559",*,"$499,641",1.93%,-17.83%
UBQ,72,Ubiq,"$65,003,603 ",$1.72,"37,720,641","$2,801,100",2.33%,-15.80%,17.88%
2GIVE,302,2GIVE,"$2,274,134 ",$0.004411,"515,591,272","$23,119",0.47%,-3.11%,-5.15%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.58%
COVAL,225,Circuits of V...,"$5,503,220 ",$0.005503,"1,000,000,000",*,"$108,176",0.99%,-15.30%
CADASTRAL,210,Bitland,"$6,253,230 ",$0.208441,"30,000,000",*,"$1,279",0.94%,-1.54%
MAID,34,MaidSafeCoin,"$192,833,488 ",$0.426102,"452,552,412",*,"$3,619,350",2.48%,-7.29%
NTRN,318,Neutron,"$1,873,552 ",$0.062007,"30,215,077",*,"$8,795",18.15%,23.42%
B3,599,B3Coin,"$151,739 ",$0.242704,"625,203",Low Vol,1.26%,50.19%,45.68%
COE,279,CoEval,"$2,830,852 ",$66.19,"42,770",*,"$33,463",-10.04%,1.53%
BTPL,724,Bitcoin Planet,"$36,851 ",$0.007294,"5,051,981",Low Vol,0.80%,-20.82%,-30.18%
SOON,751,SoonCoin,"$27,730 ",$0.002225,"12,462,620",*,Low Vol,0.34%,-25.21%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.40%,?
AC,517,AsiaCoin,"$2,823,119 ",$0.002940,"960,375,340",Low Vol,0.43%,-2.87%,8.89%
HALLO,944,Halloween Coin,? ,$0.000169,?,Low Vol,4.00%,-18.97%,-14.26%
LKK,57,Lykke,"$98,839,303 ",$0.370518,"266,759,789",*,"$409,868",-0.26%,0.04%
XST,245,Stealthcoin,"$4,429,711 ",$0.165865,"26,706,728","$190,755",3.23%,14.38%,43.24%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.75%
DES,723,Destiny,"$37,422 ",$0.023389,"1,600,000",Low Vol,0.37%,7.22%,?
EBST,871,eBoost,? ,$0.155264,?,*,"$18,234",0.43%,-3.23%
CLOAK,115,CloakCoin,"$24,906,420 ",$4.90,"5,083,866",*,"$439,678",2.47%,25.48%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.68%,-4.20%
LANA,444,LanaCoin,"$222,526 ",$0.000283,"785,606,667","$1,162",0.22%,-11.47%,-11.73%
DEM,566,Deutsche eMark,"$291,717 ",$0.010496,"27,793,416",Low Vol,0.69%,-1.98%,11.32%
FLO,223,FlorinCoin,"$5,646,597 ",$0.041446,"136,241,490","$72,389",1.18%,-10.63%,-26.84%
MBL,995,MobileCash,? ,$0.000445,?,Low Vol,0.47%,111.52%,29.55%
PANGEA,288,Pangea Poker,"$2,485,139 ",$2.49,"999,352",*,"$2,184",-1.59%,36.23%
AE,853,Aeternity (Pr...,? ,$1.03,?,*,"$97,375",4.65%,55.00%
HXX,712,Hexx,"$43,545 ",$0.030607,"1,422,719",*,Low Vol,-33.32%,-22.34%
BLOCK,80,Blocknet,"$54,243,718 ",$13.68,"3,963,764",*,"$212,236",0.55%,-2.90%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-0.87%,-56.26%
KUSH,472,KushCoin,"$105,742 ",$0.019445,"5,437,999",$550,0.52%,-21.02%,-5.87%
NODC,818,NodeCoin,"$5,569 ",$0.003318,"1,678,439",Low Vol,0.52%,-1.45%,4.10%
UR,932,UR,? ,$0.001214,?,Low Vol,0.52%,6.50%,1.72%
GLT,484,GlobalToken,"$76,003 ",$0.003311,"22,953,600",$572,0.57%,-17.01%,-23.28%
SPACE,641,SpaceCoin,"$100,309 ",$0.005278,"19,004,801",Low Vol,0.04%,3.65%,3.09%
PTC,311,Pesetacoin,"$2,065,796 ",$0.015857,"130,276,584","$14,895",3.05%,-2.23%,-5.59%
ADCN,616,Asiadigicoin,"$132,157 ",$0.005301,"24,931,054",Low Vol,2.48%,4.09%,11.10%
MNM,629,Mineum,"$113,226 ",$0.011999,"9,436,367",Low Vol,0.45%,-5.56%,14.50%
AMP,149,Synereo,"$15,175,305 ",$0.184488,"82,256,324",*,"$368,146",1.15%,-5.41%
AMS,855,AmsterdamCoin,? ,$0.005103,?,"$82,546",-5.47%,-10.32%,4.83%
MNC,734,MantraCoin,"$31,990 ",$0.006879,"4,650,380",*,Low Vol,-4.18%,-29.10%
MND,727,MindCoin,"$36,047 ",$0.002873,"12,546,625",Low Vol,12.23%,21.90%,1.65%
MNE,369,Minereum,"$842,385 ",$0.931974,"903,872",*,"$12,266",0.75%,-12.30%
SCS,808,Speedcash,"$7,618 ",$0.029094,"261,831",Low Vol,0.52%,-2.50%,-26.93%
8BIT,422,8Bit,"$329,825 ",$0.283254,"1,164,415",*,"$3,178",0.37%,0.24%
TRI,430,Triangles,"$299,222 ",$4.11,"72,891","$1,559",0.47%,4.86%,-8.44%
PBT,228,Primalbase Token,"$5,338,090 ",$5338.09,"1,000",*,"$7,259",-2.52%,-11.65%
TRK,574,Truckcoin,"$221,607 ",$0.001619,"136,915,419",*,Low Vol,0.37%,-6.17%
300,474,300 Token,"$102,983 ",$343.28,300,*,"$2,802",0.18%,44.08%
DOLLAR,505,Dollar Online,"$22,724 ",$0.030146,"753,776",$784,0.52%,-0.55%,-0.32%
TRC,334,Terracoin,"$1,557,631 ",$0.073875,"21,084,770","$7,094",0.39%,-5.09%,-11.96%
GXS,835,GXShares,? ,$3.70,?,*,"$13,934,000",2.52%,-4.15%
DFT,985,DraftCoin,? ,$0.271115,?,*,Low Vol,0.52%,-3.38%
OCEAN,824,BurstOcean,"$4,008 ",$0.018922,"211,827",*,Low Vol,-0.69%,-19.15%
USDT,20,Tether,"$322,520,606 ",$1.01,"319,501,318",*,"$340,628,000",0.50%,0.63%
KOBO,545,Kobocoin,"$464,236 ",$0.018795,"24,700,248",*,Low Vol,1.60%,22.44%
ATCC,298,ATC Coin,"$2,340,984 ",$0.222401,"10,525,960","$650,737",2.69%,-2.00%,18.50%
SAK,969,Sharkcoin,? ,$0.013387,?,Low Vol,0.52%,-10.14%,-30.93%
BERN,466,BERNcash,"$123,663 ",$0.001736,"71,234,301","$1,113",4.92%,-17.09%,-2.73%
MMXVI,977,MMXVI,? ,$0.002428,?,Low Vol,0.47%,?,-21.39%
JIO,804,JIO Token,"$9,497 ",$0.004977,"1,908,128",*,Low Vol,0.52%,59.81%
HTC,366,HitCoin,"$889,929 ",$0.000081,"10,996,318,099",**,"$18,128",0.52%,92.29%
TIT,576,Titcoin,"$214,829 ",$0.004305,"49,898,202",Low Vol,-0.25%,-10.55%,-6.40%
SLM,573,Slimcoin,"$222,809 ",$0.014972,"14,881,746",Low Vol,0.37%,-2.84%,-36.28%
MYST,106,Mysterium,"$28,807,414 ",$1.48,"19,429,024",*,"$2,398,920",0.80%,-13.10%
420G,742,GanjaCoin,"$30,447 ",$0.031303,"972,649",Low Vol,5.39%,13.55%,67.83%
LTCR,800,Litecred,"$12,232 ",$0.000405,"30,227,750",Low Vol,0.52%,-63.19%,38.59%
ENRG,176,Energycoin,"$10,260,707 ",$0.084693,"121,151,776","$14,783",6.48%,1.26%,-14.18%
HIRO,479,Hirocoin,"$90,523 ",$0.000283,"319,583,718",$708,17.21%,68.26%,275.18%
FLVR,711,FlavorCoin,"$43,973 ",$0.002104,"20,898,106",*,Low Vol,0.52%,-10.72%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.33%
XCO,653,X-Coin,"$88,210 ",$0.007122,"12,384,976",*,Low Vol,0.52%,-11.11%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.26%
GMX,971,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.41%,120.30%
OP,1033,Operand,? ,$0.000809,?,*,Low Vol,0.41%,?
VOX,179,Voxels,"$9,905,448 ",$0.047169,"210,000,000",*,"$143,713",-2.52%,-9.48%
BCAP,178,BCAP,"$10,147,800 ",$1.01,"10,000,000",*,"$191,004",-0.24%,-2.05%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.52%,?
ZUR,425,Zurcoin,"$310,826 ",$0.003771,"82,415,172","$4,043",0.14%,-15.03%,-45.74%
NEO,9,NEO,"$1,874,405,000 ",$37.49,"50,000,000",*,"$213,739,000",-1.30%,4.72%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,10.42%,0.70%,13.27%
PONZI,707,PonziCoin,"$48,364 ",$0.056165,"861,099",Low Vol,0.52%,-21.03%,-11.16%
SKULL,897,Pirate Blocks,? ,$0.002226,?,"$1,445",4.31%,-2.54%,-10.96%
AV,888,AvatarCoin,? ,$0.158015,?,*,"$2,407",0.52%,-12.60%
ACN,929,Avoncoin,? ,$0.000445,?,*,Low Vol,0.52%,5.76%
XCRE,680,Creatio,"$65,309 ",$0.003183,"20,520,514",*,Low Vol,1.47%,16.52%
GAME,51,GameCredits,"$108,324,398 ",$1.70,"63,881,064","$1,923,230",-0.13%,-8.91%,-28.67%
ACP,767,AnarchistsPrime,"$21,341 ",$0.004856,"4,394,874",Low Vol,3.40%,-3.85%,-28.75%
XNG,509,Enigma,"$5,466 ",$0.328737,"16,627","$1,441",0.52%,-16.53%,55.98%
NET,386,NetCoin,"$636,162 ",$0.000808,"787,126,712","$2,184",5.68%,-15.85%,-27.85%
FLDC,229,FoldingCoin,"$5,267,568 ",$0.010235,"514,662,238",*,"$145,265",-0.78%,-13.92%
LVPS,507,LevoPlus,"$13,655 ",$0.018209,"749,903","$35,549",0.36%,-11.02%,132.16%
BIOB,813,BioBar,"$6,559 ",$0.007405,"885,756",*,Low Vol,0.52%,-3.44%
SHORTY,546,Shorty,"$461,299 ",$0.004613,"100,000,000",*,Low Vol,0.52%,-4.69%
TEK,454,TEKcoin,"$171,711 ",$0.000121,"1,414,054,562","$2,917",0.47%,-4.38%,-15.26%
BITSILVER,598,bitSilver,"$152,408 ",$17.71,"8,608",*,Low Vol,1.04%,-4.45%
MCRN,778,MACRON,"$17,960 ",$0.000045,"401,421,401",*,Low Vol,2.60%,-57.18%
BIOS,744,BiosCrypto,"$29,914 ",$0.001437,"20,821,709",*,Low Vol,-9.10%,-21.64%
UET,646,Useless Ether...,"$95,634 ",$0.024115,"3,965,716",*,Low Vol,0.24%,-23.28%
SONG,716,SongCoin,"$42,115 ",$0.001293,"32,565,300",Low Vol,-17.98%,46.42%,29.92%
TES,536,TeslaCoin,"$766,906 ",$0.010538,"72,775,336",Low Vol,41.07%,16.26%,-21.87%
XPTX,725,PlatinumBAR,"$36,725 ",$0.146975,"249,873",Low Vol,-26.52%,-32.26%,-69.82%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,0.47%,23.09%,?
ORLY,754,Orlycoin,"$26,692 ",$0.000728,"36,646,779",Low Vol,0.52%,-8.72%,3.42%
ADT,101,adToken,"$30,959,280 ",$0.051599,"600,000,000",*,"$170,695",1.93%,-10.39%
CORG,473,CorgiCoin,"$104,648 ",$0.000084,"1,251,855,418",*,$504,0.46%,-8.53%
USNBT,397,NuBits,"$525,742 ",$1.00,"523,851",*,"$97,302",1.66%,0.85%
GML,1022,GameLeagueCoin,? ,$0.004856,?,*,Low Vol,0.47%,?
ELC,1001,Elacoin,? ,$0.084248,?,Low Vol,0.47%,-47.08%,-45.89%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-5.62%,13.54%,-24.46%
J,613,Joincoin,"$138,808 ",$0.056693,"2,448,402",Low Vol,8.05%,-12.30%,-25.24%
ADZ,282,Adzcoin,"$2,752,516 ",$0.049605,"55,488,800","$6,125",0.78%,-9.30%,25.30%
ADX,81,AdEx,"$52,644,000 ",$1.32,"40,000,000",*,"$24,872,100",5.32%,-0.44%
FLT,554,FlutterCoin,"$399,414 ",$0.001240,"322,214,524",Low Vol,5.50%,52.93%,32.79%
HUSH,326,Hush,"$1,710,713 ",$1.55,"1,100,888","$18,482",2.84%,-1.48%,-8.54%
RDD,109,ReddCoin,"$27,771,983 ",$0.000972,"28,586,409,800",*,"$561,591",-1.80%,-7.13%
ICOB,471,ICOBID,"$106,531 ",$0.001012,"105,307,493",*,"$1,279",0.63%,-8.50%
ADC,345,AudioCoin,"$1,371,420 ",$0.001672,"820,188,162","$5,492",-9.49%,4.33%,-5.00%
DNR,404,Denarius,"$483,754 ",$0.599120,"807,441","$10,160",-0.01%,-9.72%,-22.08%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.24%,-17.29%
ADL,363,Adelphoi,"$979,066 ",$0.041712,"23,472,224",*,"$2,705",-1.37%,-8.20%
MINT,275,Mintcoin,"$3,036,419 ",$0.000122,"24,821,741,964",*,"$4,073",0.18%,-18.27%
AEON,191,Aeon,"$8,318,844 ",$0.567795,"14,651,140","$15,804",5.23%,-0.02%,19.74%
ICOO,270,ICO OpenLedger,"$3,183,901 ",$6.84,"465,755",*,"$5,521",44.72%,5.79%
ICON,787,Iconic,"$15,858 ",$0.026747,"592,894",*,Low Vol,?,-39.89%
LEA,717,LeaCoin,"$42,027 ",$0.000146,"288,458,489",Low Vol,-13.68%,15.44%,13.04%
MEC,234,Megacoin,"$5,040,868 ",$0.153281,"32,886,450","$217,521",0.88%,3.22%,-13.13%
BRX,278,Breakout Stake,"$2,893,748 ",$0.461664,"6,268,082",*,"$111,813",1.45%,2.16%
XEL,88,Elastic,"$40,707,236 ",$0.478497,"85,073,127",*,"$836,833",5.72%,2.57%
XEM,5,NEM,"$2,393,154,000 ",$0.265906,"8,999,999,999",*,"$10,038,700",0.71%,8.77%
XEN,834,Xenixcoin,$6 ,$0.000607,"10,100",Low Vol,-84.77%,-69.91%,-96.48%
YASH,527,YashCoin,"$1,336,304 ",$0.133628,"10,000,182",*,Low Vol,0.53%,-24.36%
NAUT,322,NautilusCoin,"$1,805,979 ",$0.111618,"16,180,000",*,"$249,623",-1.59%,-18.14%
SMLY,331,SmileyCoin,"$1,655,906 ",$0.000064,"25,960,250,000",**,"$2,139",59.22%,62.44%
LEO,83,LEOcoin,"$45,006,413 ",$0.510082,"88,233,681",**,"$238,565",2.12%,2.51%
BRO,358,Bitradio,"$1,075,812 ",$0.192991,"5,574,415",*,$825,-0.71%,2.24%
BRK,297,Breakout,"$2,362,194 ",$0.130297,"18,129,305","$55,800",3.63%,6.69%,9.44%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.73%
MER,337,Mercury,"$1,523,780 ",$0.015238,"100,000,000",*,"$2,731",-6.74%,5.18%
LEX,819,Lex4All,"$5,565 ",$0.005565,"1,000,000",*,Low Vol,1.27%,75.17%
CREVA,487,CrevaCoin,"$61,901 ",$0.001701,"36,390,750","$4,622",-4.44%,8.45%,17.63%
WOMEN,917,WomenCoin,? ,$0.004241,?,$509,-2.64%,-6.26%,-53.16%
WINGS,82,Wings,"$50,116,457 ",$0.558660,"89,708,333",*,"$940,581",0.05%,-13.97%
BLAZR,958,BlazerCoin,? ,$0.000647,?,Low Vol,-1.54%,2.56%,-14.45%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.11%
RUBIT,933,RubleBit,? ,$0.004208,?,Low Vol,-5.01%,-0.15%,-9.92%
SLEVIN,817,Slevin,"$5,665 ",$0.000081,"70,000,000",*,Low Vol,0.52%,-13.22%
USC,537,Ultimate Secu...,"$753,358 ",$0.072837,"10,343,113",Low Vol,0.52%,28.51%,36.54%
ONION,261,DeepOnion,"$3,624,392 ",$1.15,"3,148,415","$94,377",-5.54%,176.27%,432.19%
SRC,639,SecureCoin,"$105,504 ",$0.013145,"8,025,831",Low Vol,49.36%,15.97%,-22.83%
NEWB,443,Newbium,"$223,801 ",$0.007460,"30,000,000",*,"$2,719",-0.54%,-12.23%
UNIBURST,741,UniBURST,"$30,608 ",$0.030608,"999,999",*,Low Vol,1.27%,-19.55%
BLOCKPAY,343,BlockPay,"$1,402,966 ",$0.258454,"5,428,300",*,$916,1.21%,-4.66%
ARGUS,805,Argus,"$9,067 ",$0.007896,"1,148,324",Low Vol,0.52%,-37.17%,-33.58%
MSP,120,Mothership,"$22,491,000 ",$0.160650,"140,000,000",*,"$221,547",3.23%,14.90%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.70%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.47%,-3.87%
NTCC,943,Neptune Classic,? ,$0.000283,?,Low Vol,-12.05%,20.42%,9.39%
CWXT,729,CryptoWorldX ...,"$34,803 ",$0.000606,"57,385,690",*,Low Vol,0.56%,20.09%
SNAKE,998,SnakeEyes,? ,$0.027492,?,*,Low Vol,1.27%,11.19%
DISK,1007,DarkLisk,? ,$0.000809,?,Low Vol,11.69%,6.82%,25.66%
XWC,347,WhiteCoin,"$1,326,027 ",$0.005341,"248,256,515","$13,170",-2.80%,-8.90%,-23.44%
OBITS,152,OBITS,"$14,592,564 ",$0.918320,"15,890,500",*,"$31,581",2.17%,-8.67%
TX,314,TransferCoin,"$2,015,542 ",$0.331427,"6,081,405",*,"$36,963",0.42%,-2.62%
EAC,169,EarthCoin,"$11,943,606 ",$0.001057,"11,295,471,438","$366,238",0.46%,-4.15%,-20.79%
42,426,42-coin,"$309,927 ",$7379.21,41.999999,$825,0.74%,-8.03%,-32.68%
OCT,919,OracleChain,? ,$0.195777,?,*,Low Vol,1.22%,37.25%
PXI,588,Prime-XI,"$177,426 ",$0.011045,"16,063,665",Low Vol,-1.42%,-1.39%,-10.38%
DAR,249,Darcrus,"$4,235,519 ",$0.310892,"13,623,762",*,"$29,134",-0.45%,-5.05%
DAS,449,DAS,"$193,879 ",$0.117920,"1,644,154","$8,574",18.89%,13.21%,-17.44%
PXC,424,Phoenixcoin,"$316,247 ",$0.005289,"59,792,775","$1,139",0.46%,-2.66%,-5.33%
OPAL,992,Opal,? ,$0.012572,?,*,Low Vol,0.50%,14.02%
CNT,359,Centurion,"$1,074,084 ",$0.040428,"26,567,684","$43,607",4.58%,-11.78%,238.35%
CUBE,644,DigiCube,"$98,294 ",$0.000040,"2,429,126,009",*,Low Vol,0.52%,?
ICO,55,ICO,"$100,247,000 ",$1.00,"100,000,000",*,"$25,947,800",-1.44%,9.86%
ICN,441,iCoin,"$233,739 ",$0.008093,"28,881,725","$1,229",-12.27%,43.97%,32.48%
ESP,237,Espers,"$4,964,131 ",$0.000243,"20,454,955,116","$38,789",2.10%,-5.02%,5.48%
FIRE,498,Firecoin,"$31,862 ",$0.323759,"98,412",*,"$3,761",14.56%,-14.66%
DEUS,860,DeusCoin,? ,$0.436009,?,"$46,814",0.99%,-3.87%,14.98%
TRADE2,710,TradecoinV2,"$44,078 ",$0.002625,"16,791,170",Low Vol,0.18%,-4.09%,-42.72%
METAL,557,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.40%
ICE,364,iDice,"$956,085 ",$0.608579,"1,571,013",*,"$1,385",0.25%,-8.60%
START,320,Startcoin,"$1,846,238 ",$0.040955,"45,079,785",**,"$42,780",11.32%,2.02%
AU,567,AurumCoin,"$275,686 ",$0.930692,"296,216",Low Vol,0.41%,30.12%,34.40%
CNC,434,CHNCoin,"$276,270 ",$0.007837,"35,253,439","$21,957",-1.56%,-6.22%,-30.03%
ATOM,420,Atomic Coin,"$339,059 ",$0.029141,"11,635,264","$8,281",8.13%,0.14%,19.49%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,892",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003116,?,*,Low Vol,0.47%,-57.94%
NKA,525,IncaKoin,"$1,427,565 ",$0.000154,"9,287,512,098",Low Vol,23.96%,27.27%,-14.97%
KAYI,462,Kayi,"$142,276 ",$0.000162,"879,010,000",*,"$1,080",4.90%,-7.25%
ZCC,273,ZcCoin,"$3,088,962 ",$0.050099,"61,657,044","$626,109",-1.55%,-1.30%,-17.23%
ZCL,306,ZClassic,"$2,187,813 ",$1.21,"1,809,800","$43,235",0.26%,-13.29%,-22.53%
SUPER,553,SuperCoin,"$418,156 ",$0.009551,"43,782,188",Low Vol,-0.06%,0.54%,-12.85%
RSGP,506,RSGPcoin,"$20,874 ",$12.12,"1,723",*,$600,-4.72%,-17.26%
NOTE,240,DNotes,"$4,773,046 ",$0.037799,"126,274,071","$79,759",0.01%,-20.88%,-30.82%
MCAP,42,MCAP,"$167,169,049 ",$2.21,"75,794,722",*,"$634,218",1.05%,-0.83%
FAZZ,1009,Fazzcoin,? ,$0.004595,?,*,Low Vol,0.52%,2.57%
SOAR,151,Soarcoin,"$14,905,730 ",$0.022863,"651,970,042",*,"$28,804",0.52%,4.02%
VSL,104,vSlice,"$29,036,709 ",$0.869610,"33,390,496",*,"$159,065",0.76%,-10.21%
VSM,312,VOISE,"$2,044,181 ",$2.48,"825,578",*,"$17,802",0.45%,-15.21%
INCNT,198,Incent,"$7,459,539 ",$0.162106,"46,016,425",*,"$174,523",0.44%,-7.16%
