symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$346,635 ",$10.21,"33,961",Low Vol,-1.07%,-1.89%,17.39%
TOPAZ,947,Topaz Coin,? ,$0.190092,?,Low Vol,-1.15%,188.45%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.30%,-47.04%,-22.40%
HBN,562,HoboNickels,"$451,060 ",$0.007823,"57,655,088",Low Vol,-0.75%,-12.31%,57.43%
BIGUP,669,BigUp,"$89,990 ",$0.000043,"2,083,317,409",Low Vol,-1.15%,-1.02%,31.59%
EXP,132,Expanse,"$22,416,769 ",$2.84,"7,906,397","$648,127",-1.58%,-9.15%,44.86%
IMX,765,Impact,"$33,102 ",$0.000302,"109,475,445",Low Vol,-1.15%,-30.44%,11.67%
B@,532,Bankcoin,"$8,584,575 ",$0.745587,"11,513,848",*,Low Vol,-2.49%,6.62%
PAK,415,Pakcoin,"$504,005 ",$0.012537,"40,201,750","$1,887",1.08%,-3.12%,-21.32%
BSTY,467,GlobalBoost-Y,"$166,368 ",$0.013276,"12,531,412","$1,229",-1.04%,-20.08%,-29.83%
BEST,996,BestChain,? ,$0.000935,?,Low Vol,-2.72%,5.48%,-11.58%
DCN,327,Dentacoin,"$2,115,839 ",$0.000131,"16,177,500,000",*,"$8,781",-14.85%,-30.35%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.38%,19.17%
LINX,402,Linx,"$684,451 ",$0.122778,"5,574,700","$45,785",1.33%,33.64%,65.48%
EGO,807,EGO,"$15,560 ",$0.000259,"60,000,001",*,Low Vol,-1.07%,?
ADK,392,Aidos Kuneen,"$803,440 ",$4.02,"200,000",*,"$193,359",-1.15%,-1.02%
PZM,208,PRIZM,"$7,781,166 ",$0.920449,"8,453,663",*,"$10,444",-0.73%,-0.89%
LTBC,540,LTBcoin,"$1,370,319 ",$0.002775,"493,863,915",*,Low Vol,-1.60%,-7.09%
EDRC,894,EDRCoin,? ,$0.055727,?,*,"$10,557",4.45%,162.51%
GEERT,821,GeertCoin,"$10,336 ",$0.002030,"5,091,200",Low Vol,-1.14%,-23.63%,32.78%
DCY,410,Dinastycoin,"$541,403 ",$0.000433,"1,249,906,998",$804,-1.15%,-1.86%,32.00%
BITUSD,285,bitUSD,"$3,483,999 ",$1.01,"3,447,490",*,"$52,135",0.73%,0.56%
DCT,74,DECENT,"$62,912,039 ",$1.23,"51,306,089",*,"$1,134,360",-0.88%,-4.42%
ATMC,884,ATMCoin,? ,$0.863913,?,*,"$16,563",-1.15%,-1.02%
DCR,36,Decred,"$188,968,320 ",$33.65,"5,616,001","$2,016,600",0.57%,9.58%,39.96%
RIC,297,Riecoin,"$3,010,684 ",$0.082201,"36,625,703","$96,220",-0.02%,-5.42%,10.15%
GARY,930,President Joh...,? ,$0.074215,?,*,Low Vol,-1.08%,-0.37%
ZENI,276,Zennies,"$3,892,046 ",$0.003889,"1,000,796,228",*,"$16,685",-1.15%,1.87%
OMC,999,Omicron,? ,$0.197185,?,*,Low Vol,-1.08%,-11.86%
BNX,511,BnrtxCoin,"$42,004 ",$0.002030,"20,689,501",$612,-1.15%,-6.50%,-1.05%
HAL,682,Halcyon,"$79,054 ",$0.015993,"4,943,163",Low Vol,-1.06%,-0.95%,-2.35%
PASC,244,Pascal Coin,"$5,664,649 ",$0.445243,"12,722,600","$74,441",-1.05%,-3.18%,16.43%
PASL,466,Pascal Lite,"$172,898 ",$0.056846,"3,041,550","$1,005",-6.34%,8.70%,37.68%
RISE,187,Rise,"$10,466,145 ",$0.092507,"113,139,200",*,"$47,990",-4.71%,-3.54%
THS,907,TechShares,? ,$0.694858,?,*,"$1,986",-1.08%,-0.95%
EQT,271,EquiTrader,"$4,139,349 ",$0.671736,"6,162,167","$25,954",-9.57%,-14.86%,-18.01%
BNT,55,Bancor,"$106,252,062 ",$2.61,"40,772,871",*,"$2,083,760",-1.09%,-3.99%
DASH,8,Dash,"$2,381,725,180 ",$316.97,"7,514,063","$45,207,800",0.22%,1.69%,38.51%
SIGT,277,Signatum,"$3,889,580 ",$0.050937,"76,360,151","$128,227",0.94%,-10.41%,-30.09%
BSTAR,779,Blackstar,"$27,248 ",$0.000043,"630,795,971",*,Low Vol,-1.15%,-1.02%
BNB,27,Binance Coin,"$246,765,000 ",$2.47,"100,000,000",*,"$46,169,500",-1.37%,-6.39%
ETX,970,Etherx,? ,$1.73,?,*,Low Vol,-1.15%,?
WEX,521,Wexcoin,"$14,317 ",$0.064878,"220,668",*,$837,-1.07%,-29.44%
THC,303,HempCoin,"$2,750,271 ",$0.012276,"224,041,897","$258,806",-1.77%,-5.07%,82.53%
FRAZ,494,Frazcoin,"$70,472 ",$0.012829,"5,493,072","$8,360",1.76%,-5.13%,?
E4ROW,541,E4ROW,"$1,309,044 ",$0.314070,"4,168,000",*,Low Vol,-0.99%,0.26%
PHO,730,Photon,"$48,325 ",$0.000003,"19,020,237,882",Low Vol,-0.30%,0.11%,12.25%
SPEX,638,SproutsExtreme,"$123,904 ",$0.000043,"2,866,607,586",*,Low Vol,-1.07%,-0.95%
BURST,180,Burst,"$12,114,397 ",$0.006729,"1,800,339,818","$168,695",-1.42%,-3.02%,12.11%
ZEIT,302,Zeitcoin,"$2,776,547 ",$0.000075,"36,971,139,121",$543,2.59%,9.06%,19.77%
GEO,246,GeoCoin,"$5,441,796 ",$1.71,"3,180,570","$203,844",-2.09%,-11.65%,-35.32%
KNC,799,KingN Coin,"$18,825 ",$9.39,"2,006",*,Low Vol,-1.15%,-3.34%
MALC,430,Malcoin,"$364,671 ",$6.82,"53,438",*,"$4,791",-1.15%,-84.35%
SYS,76,SysCoin,"$62,102,177 ",$0.117825,"527,071,307","$608,136",-0.62%,-4.49%,13.60%
QWARK,216,Qwark,"$7,143,204 ",$0.248404,"28,756,398",*,"$549,319",-4.63%,-2.45%
CCN,577,Cannacoin,"$341,191 ",$0.072615,"4,698,620",Low Vol,-1.08%,-3.47%,141.15%
MZC,438,MazaCoin,"$330,575 ",$0.000303,"1,092,618,137",$791,-1.09%,-1.35%,-5.52%
KIC,620,KibiCoin,"$150,218 ",$0.010218,"14,701,000",Low Vol,3.87%,-4.73%,-1.92%
DRM,656,Dreamcoin,"$104,170 ",$0.042532,"2,449,222",*,Low Vol,-1.06%,?
CNNC,651,Cannation,"$108,479 ",$0.043797,"2,476,893",Low Vol,-0.81%,-37.26%,-37.35%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$151,721 ",$0.007936,"19,117,129",Low Vol,0.97%,-15.12%,-4.84%
DMB,529,Digital Money...,$455 ,$0.001079,"421,300",$968,-1.15%,30.34%,15.54%
Q2C,587,QubitCoin,"$246,486 ",$0.000994,"247,940,148",Low Vol,-1.09%,3.55%,-8.23%
DMD,184,Diamond,"$11,270,918 ",$5.01,"2,247,930","$29,161",0.02%,-3.15%,13.32%
CRW,136,Crown,"$20,919,186 ",$1.40,"14,950,392","$246,007",1.30%,12.16%,3.63%
EMC,82,Emercoin,"$52,557,191 ",$1.29,"40,586,271","$2,648,240",-1.72%,11.22%,50.45%
EMB,347,EmberCoin,"$1,831,882 ",$0.000163,"11,247,645,662",*,"$75,451",-4.98%,11.30%
FRGC,856,Fargocoin,? ,$7.23,?,"$570,540",-0.41%,0.67%,-7.31%
BELA,247,Bela,"$5,424,152 ",$0.145852,"37,189,425","$71,438",-4.05%,-6.93%,-23.90%
SKY,139,Skycoin,"$20,062,269 ",$3.42,"5,859,530",*,"$59,270",0.48%,-11.23%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$83,985 ",$0.020102,"4,178,015",Low Vol,21.82%,-7.44%,-31.22%
CRB,202,Creditbit,"$8,470,535 ",$0.713282,"11,875,437",*,"$489,046",-1.09%,-0.77%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.08%
EMV,535,Ethereum Movi...,"$3,777,133 ",$0.566570,"6,666,666",*,Low Vol,-0.99%,-48.76%
EMP,911,EMoneyPower,? ,$0.109674,?,*,"$1,317",-1.15%,-12.44%
SYNX,308,Syndicate,"$2,651,359 ",$0.181698,"14,592,120",*,"$351,782",-7.82%,-10.39%
TRST,122,WeTrust,"$25,228,143 ",$0.273780,"92,147,500",*,"$801,191",-2.62%,9.09%
ROUND,91,Round,"$37,789,980 ",$0.044459,"850,000,000",*,"$227,931",-0.90%,-1.42%
BOAT,508,Doubloon,"$45,457 ",$0.002451,"18,547,845","$2,316",12.46%,35.93%,131.62%
CRM,361,Cream,"$1,356,341 ",$0.030885,"43,916,001","$28,669",-11.76%,8.00%,88.00%
PR,655,Prototanium,"$104,221 ",$0.534003,"195,169",Low Vol,-0.82%,-0.92%,24.60%
DAXX,266,DaxxCoin,"$4,292,636 ",$0.008875,"483,697,450","$3,321",0.27%,-14.79%,-19.66%
ACOIN,492,Acoin,"$81,079 ",$0.066454,"1,220,085",$656,-2.42%,2.46%,-32.90%
XDN,162,DigitalNote,"$15,235,222 ",$0.002213,"6,885,695,758","$1,400,480",-1.20%,-2.44%,15.45%
PX,678,PX,"$81,771 ",$0.000951,"85,991,603",Low Vol,-1.07%,-5.26%,28.92%
TCR,1034,TheCreed,? ,$0.000259,?,Low Vol,-1.09%,?,-9.59%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-1.08%,-33.97%,5.48%
808,389,808Coin,"$832,179 ",$0.001125,"739,464,946","$5,639",-1.09%,1.72%,27.31%
CLUB,870,ClubCoin,? ,$0.433081,?,*,"$51,062",-1.08%,-1.82%
QBT,1048,Cubits,? ,$0.000950,?,Low Vol,-1.18%,-40.98%,-47.16%
BUN,640,BunnyCoin,"$121,603 ",$0.000001,"101,889,770,577",Low Vol,-7.73%,2.36%,-12.66%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.15%,27.25%
PI,988,PiCoin,? ,$0.003153,?,Low Vol,-1.15%,-37.71%,-22.67%
SWIFT,258,Bitswift,"$4,868,521 ",$1.20,"4,066,012",*,"$41,350",-1.08%,-2.00%
TCC,103,The ChampCoin,"$32,728,026 ",$0.198441,"164,925,727","$1,231,040",-1.18%,11.23%,-6.65%
XRL,89,Rialto,"$40,042,202 ",$0.521535,"76,777,594",*,"$325,776",-2.11%,16.43%
FLASH,906,Flash,? ,$0.004924,?,*,"$2,067",-1.15%,-2.71%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.09%
XRE,691,RevolverCoin,"$74,288 ",$0.003371,"22,034,732",Low Vol,-18.78%,-19.80%,-12.80%
ZOI,422,Zoin,"$415,630 ",$0.031980,"12,996,400","$7,667",-11.89%,-6.72%,4.18%
XRA,470,Ratecoin,"$155,537 ",$0.001413,"110,092,684",*,$777,-3.64%,-3.16%
XRC,820,Rawcoin,"$10,426 ",$0.014792,"704,882",Low Vol,-0.94%,-9.45%,66.14%
XRB,165,RaiBlocks,"$14,732,617 ",$0.137405,"107,220,383","$78,147",-1.50%,2.58%,-4.10%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,768,112 ",$0.114517,"15,439,738",**,"$37,157",-3.81%,2.14%
FUNC,549,FUNCoin,"$712,685 ",$0.121856,"5,848,581",*,Low Vol,-0.98%,-3.15%
VISIO,335,Visio,"$1,981,207 ",$0.039063,"50,718,254",*,"$2,015",-1.14%,-24.77%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.66%
9COIN,951,9COIN,? ,$0.000994,?,*,Low Vol,-15.80%,-31.02%
XRP,4,Ripple,"$8,651,060,918 ",$0.225618,"38,343,841,883",*,"$471,428,000",3.32%,7.30%
FUNK,621,The Cypherfunks,"$148,880 ",$0.000003,"45,176,395,000",Low Vol,12.79%,2.50%,50.93%
SANDG,818,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.08%,11.88%
YES,981,Yescoin,? ,$0.000030,?,Low Vol,-0.47%,-26.77%,85.22%
LDCN,918,LandCoin,? ,$0.005996,?,*,$907,-0.72%,-0.41%
ANC,444,Anoncoin,"$304,019 ",$0.144063,"2,110,317",$640,-1.08%,9.53%,58.37%
PSB,456,Pesobit,"$207,619 ",$0.006267,"33,126,911",*,"$1,045",14.76%,14.89%
FRST,100,FirstCoin,"$34,368,099 ",$5.39,"6,377,975","$408,975",-1.14%,-8.06%,10.38%
ANTI,731,AntiBitcoin,"$48,314 ",$0.002766,"17,465,159",Low Vol,-1.08%,7.44%,20.15%
SJCX,860,Storjcoin X,? ,$0.888585,?,*,"$131,588",-2.80%,-6.62%
DRAGON,834,BTCDragon,"$2,730 ",$0.006771,"403,189",*,Low Vol,-0.89%,-2.58%
ANT,60,Aragon,"$92,243,159 ",$2.74,"33,605,167",*,"$370,266",-1.01%,-1.68%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,-1.15%,-6.57%
BLN,878,Bolenum,? ,$0.015131,?,*,"$25,658",3.88%,105.91%
NVC,270,Novacoin,"$4,160,016 ",$2.29,"1,816,910","$7,520",-0.31%,-0.31%,1.81%
WYV,738,Wyvern,"$44,339 ",$0.030280,"1,464,291",*,Low Vol,-1.15%,-1.02%
RNS,368,Renos,"$1,225,963 ",$0.036754,"33,356,077",*,"$4,805",-0.04%,-6.53%
XRY,985,Royalties,? ,$0.106874,?,Low Vol,-1.09%,21.18%,-12.78%
KURT,486,Kurrent,"$101,737 ",$0.010256,"9,919,485","$1,556",-6.68%,-6.00%,6.09%
ETP,73,Metaverse ETP,"$68,537,212 ",$3.03,"22,600,000","$267,961",-0.63%,-0.62%,-11.79%
KMD,50,Komodo,"$129,960,278 ",$1.29,"100,945,510","$334,012",-3.29%,-4.46%,1.51%
BCH,3,Bitcoin Cash,"$10,542,149,322 ",$637.39,"16,539,663","$339,321,000",-1.07%,0.59%,-6.22%
VUC,376,Virta Unique ...,"$1,013,595 ",$0.016730,"60,585,125","$240,466",-1.77%,41.73%,92.76%
ETT,254,EncryptoTel,"$5,248,725 ",$0.084478,"62,131,190",*,"$7,864",-1.15%,-5.01%
WARP,793,WARP,"$21,681 ",$0.019796,"1,095,224",*,Low Vol,-1.08%,-0.95%
BCF,477,BitcoinFast,"$127,061 ",$0.033541,"3,788,189",**,"$1,888",-4.05%,4.16%
MSCN,497,Master Swiscoin,"$67,905 ",$0.001597,"42,523,140",*,"$1,083",-0.82%,-0.96%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$424,835 ",$0.000029,"14,520,652,500",Low Vol,-0.68%,-8.98%,13.41%
BCC,12,BitConnect,"$869,058,471 ",$133.30,"6,519,373","$8,004,980",25.52%,12.43%,10.92%
ETB,755,Ethbits,"$38,096 ",$0.130999,"290,811",*,Low Vol,-0.99%,0.26%
ETC,11,Ethereum Classic,"$1,447,685,756 ",$15.26,"94,886,659","$44,610,000",-0.08%,0.29%,10.07%
COE,323,CoEval,"$2,185,551 ",$51.10,"42,770",*,"$16,912",-1.12%,-18.19%
BCY,188,Bitcrystals,"$10,390,530 ",$0.446935,"23,248,415",*,"$401,191",-3.45%,5.41%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-1.15%,?,?
ETH,2,Ethereum,"$31,048,922,221 ",$329.45,"94,245,862","$736,420,000",-0.76%,0.62%,10.84%
IOP,855,Internet of P...,? ,$0.782818,?,"$625,187",-3.89%,37.26%,21.79%
EGG,998,EggCoin,? ,$0.016252,?,*,Low Vol,-1.08%,-4.51%
CON,654,PayCon,"$105,375 ",$0.004573,"23,042,604",*,Low Vol,-0.38%,39.16%
VRS,500,Veros,"$64,207 ",$0.000434,"148,104,141",*,$804,-0.95%,1.12%
ZBC,872,Zilbercoin,? ,$0.383213,?,*,"$50,352",-1.14%,1.53%
DALC,461,Dalecoin,"$194,695 ",$2.27,"85,950",*,"$77,056",-5.90%,97.59%
RIYA,542,Etheriya,"$1,224,511 ",$0.774257,"1,581,531",*,Low Vol,-1.13%,30.53%
CASH,772,Cashcoin,"$31,803 ",$0.001167,"27,251,500",Low Vol,-1.07%,-27.72%,119.07%
SPT,714,Spots,"$60,757 ",$0.002712,"22,406,021",Low Vol,-1.06%,-8.60%,-19.10%
VRC,203,VeriCoin,"$8,405,098 ",$0.276928,"30,351,203","$318,741",-3.33%,2.80%,19.63%
UNIT,704,Universal Cur...,"$65,977 ",$0.005057,"13,046,431",Low Vol,-1.06%,-16.84%,-9.63%
QORA,983,Qora,? ,$0.179078,?,*,Low Vol,-0.50%,-2.70%
C2,619,Coin2.1,"$151,246 ",$0.001513,"99,976,323",*,Low Vol,-1.06%,-6.27%
VRM,301,VeriumReserve,"$2,892,975 ",$2.32,"1,246,118","$38,797",-1.08%,-0.24%,-4.55%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$132,008 ",$0.000325,"406,568,581",$545,-1.08%,14.06%,-7.89%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-1.14%,-38.79%
MST,723,MustangCoin,"$53,436 ",$0.084818,"630,011",Low Vol,0.34%,52.84%,3.38%
MOTO,954,Motocoin,? ,$0.003098,?,Low Vol,-1.09%,8.82%,8.70%
FAIR,102,FairCoin,"$32,993,740 ",$0.620255,"53,193,831",*,"$9,465",-1.08%,-1.51%
DIME,223,Dimecoin,"$6,831,421 ",$0.000013,"532,838,897,168","$4,401",-2.92%,-44.30%,105.78%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.09%,-0.95%
KRS,862,Krypstal,? ,$0.089849,?,*,"$120,293",-0.02%,-3.17%
NDC,228,NEVERDIE,"$6,432,354 ",$0.156871,"41,004,100",*,"$44,615",-3.84%,-14.20%
XMG,355,Magi,"$1,624,474 ",$0.223344,"7,273,415","$121,581",0.35%,2.54%,-15.21%
CF,528,Californium,"$4,721 ",$0.042488,"111,110",$513,-0.78%,-19.25%,1.32%
UTA,913,UtaCoin,? ,$0.006350,?,*,"$1,160",51.85%,-33.31%
HYPER,903,Hyper,? ,$0.040414,?,"$2,416",-1.08%,-1.06%,18.18%
XMY,282,Myriad,"$3,612,713 ",$0.002397,"1,507,432,500","$536,678",4.78%,5.64%,-6.98%
WAY,618,WayGuide,"$151,344 ",$0.001513,"100,040,708",*,Low Vol,-1.07%,-0.81%
KRB,425,Karbowanec,"$404,417 ",$0.096815,"4,177,223","$6,842",-1.03%,-0.48%,14.97%
MOIN,386,Moin,"$943,571 ",$0.132830,"7,103,598",*,"$4,448",-0.17%,13.19%
XMR,10,Monero,"$1,643,747,483 ",$109.92,"14,953,626","$103,366,000",2.99%,27.22%,123.61%
1CR,789,1CRedit,"$23,064 ",$0.261458,"88,213",Low Vol,-1.09%,-22.52%,342.54%
PLU,192,Pluton,"$10,034,329 ",$11.81,"850,000",*,"$135,359",-0.51%,1.67%
NMR,88,Numeraire,"$43,335,202 ",$34.60,"1,252,303",*,"$780,199",-2.23%,-2.84%
PLR,71,Pillar,"$68,867,680 ",$0.122978,"560,000,000",*,"$111,143",-0.81%,-5.03%
SNRG,256,Synergy,"$4,950,212 ",$1.66,"2,988,103",*,"$155,265",-2.23%,-10.99%
UFO,566,UFO Coin,"$439,290 ",$0.000130,"3,387,753,762",Low Vol,-1.08%,48.57%,58.22%
DRACO,369,DT Token,"$1,206,409 ",$0.013572,"88,888,888",*,"$35,206",-2.41%,-3.21%
CDN,552,Canada eCoin,"$597,386 ",$0.006132,"97,415,544",Low Vol,-1.09%,-4.32%,-8.39%
CASINO,559,Casino,"$494,284 ",$0.494284,"1,000,000",*,Low Vol,-0.98%,-28.88%
BIRDS,978,Birds,? ,$0.000076,?,Low Vol,-1.17%,-22.85%,-6.67%
CDT,850,CoinDash,? ,$0.122287,?,*,"$1,554,330",-0.23%,-3.30%
TESLA,908,TeslaCoilCoin,? ,$0.799632,?,*,"$1,664",-1.08%,-1.62%
NMC,115,Namecoin,"$27,721,674 ",$1.88,"14,736,400","$165,060",-1.49%,-0.55%,10.99%
RUP,479,Rupee,"$120,356 ",$0.005499,"21,887,650",$716,-0.80%,39.40%,31.27%
XBTC21,726,Bitcoin 21,"$51,490 ",$0.064921,"793,108",*,Low Vol,-1.09%,-41.64%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-1.07%,-0.63%,-4.81%
PRES,923,President Trump,? ,$0.003265,?,*,$592,-1.08%,-8.42%
ASC,976,AsicCoin,? ,$0.000503,?,Low Vol,-0.29%,381.11%,?
FRWC,1040,FrankyWillCoin,? ,$0.001556,?,Low Vol,-1.09%,-0.95%,16.43%
STEPS,759,Steps,"$36,227 ",$0.001945,"18,625,017",*,Low Vol,-1.07%,1.30%
LOG,381,Woodcoin,"$972,813 ",$0.121069,"8,035,193","$6,091",-1.08%,-6.59%,8.51%
GNT,28,Golem,"$243,933,428 ",$0.292826,"833,032,000",*,"$5,824,960",-0.56%,-5.16%
ALTC,819,Antilitecoin,"$10,897 ",$0.000346,"31,512,613",Low Vol,-1.09%,-0.95%,-29.68%
BXT,593,BitTokens,"$216,939 ",$0.388781,"557,997",Low Vol,-6.77%,46.68%,83.84%
INSN,322,InsaneCoin,"$2,197,029 ",$0.134561,"16,327,384","$10,674",1.51%,-15.18%,0.73%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-1.07%,-52.28%,-12.12%
HYP,372,HyperStake,"$1,082,252 ",$0.001111,"974,527,555",*,"$1,556",-1.41%,9.53%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-1.08%,-0.95%,5.48%
DIX,785,Dix Asset,"$23,973 ",$2.4e-07,"100,000,000,000",*,Low Vol,2.99%,-2.66%
LOT,611,LottoCoin,"$162,904 ",$0.000011,"14,491,014,421",Low Vol,-0.37%,0.32%,4.63%
EB3,106,EB3 Coin,"$29,334,024 ",$0.399474,"73,431,622","$196,195",1.99%,-2.76%,-20.73%
WSX,958,WeAreSatoshi,? ,$0.003026,?,Low Vol,-1.08%,6.66%,90.38%
BXC,966,Bitcedi,? ,$0.003114,?,Low Vol,-1.02%,-10.71%,-38.20%
ARCO,666,AquariusCoin,"$94,138 ",$0.069922,"1,346,320",*,Low Vol,-1.46%,-14.74%
GNO,43,Gnosis,"$176,823,872 ",$160.08,"1,104,590",*,"$696,909",0.60%,0.87%
PIZZA,837,PizzaCoin,"$2,204 ",$0.001599,"1,377,917",Low Vol,-1.07%,-3.56%,17.11%
PPC,85,Peercoin,"$50,210,559 ",$2.07,"24,286,109","$4,045,790",-2.96%,22.23%,33.24%
SAFEX,117,Safe Exchange...,"$26,454,207 ",$0.012319,"2,147,483,647",*,"$519,352",-0.91%,-4.43%
MBI,384,Monster Byte,"$965,761 ",$0.057408,"16,822,736",*,$693,-1.57%,-0.50%
GAY,938,GAY Money,? ,$0.070843,?,Low Vol,-1.07%,-2.80%,-17.69%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-1.13%,-35.51%,1.02%
QRK,245,Quark,"$5,488,799 ",$0.021819,"251,565,124","$41,513",-0.70%,-1.94%,-1.39%
QRL,107,Quantum Resis...,"$29,105,908 ",$0.559729,"52,000,000",*,"$298,077",-1.01%,-7.90%
TERA,905,TeraCoin,? ,$0.000778,?,"$2,166",-1.14%,-6.23%,-11.59%
QCN,475,QuazarCoin,"$130,641 ",$0.021612,"6,044,911","$1,100",-1.08%,-9.03%,-36.59%
DGCS,840,Digital Credits,"$2,015 ",$0.000346,"5,826,388",Low Vol,-1.07%,-0.95%,34.92%
GAM,185,Gambit,"$11,174,465 ",$9.38,"1,191,315",*,"$7,536",-1.85%,-2.29%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.10%
VEC2,667,Vector,"$93,105 ",$0.005749,"16,195,811",Low Vol,-1.07%,-1.49%,87.05%
DBIX,207,DubaiCoin,"$7,817,190 ",$7.64,"1,022,753","$71,426",-1.79%,-13.40%,-13.68%
FAL,891,Falcoin,? ,$1.67,?,"$11,751",2.95%,4.99%,16.14%
PPT,42,Populous,"$177,294,728 ",$4.30,"41,252,246",*,"$424,881",-2.62%,-3.32%
BUCKS,687,SwagBucks,"$75,752 ",$0.299431,"252,986",Low Vol,-0.64%,-31.15%,-43.20%
PPY,137,Peerplays,"$20,705,402 ",$5.51,"3,758,844",*,"$577,075",0.90%,1.27%
BVC,699,BeaverCoin,"$69,100 ",$0.022181,"3,115,258",Low Vol,-1.06%,-6.04%,42.47%
IBANK,788,iBank,"$23,071 ",$0.005097,"4,526,324",Low Vol,-1.14%,8.14%,34.73%
G3N,512,G3N,"$41,711 ",$0.005516,"7,561,891",$594,-1.07%,-2.52%,12.56%
GBYTE,38,Byteball,"$186,473,529 ",$354.29,"526,327",*,"$673,893",-1.94%,-3.25%
UTC,573,UltraCoin,"$358,412 ",$0.008180,"43,817,229",Low Vol,-1.07%,16.71%,19.45%
GOOD,629,Good Karma,"$133,451 ",$0.000302,"441,349,000",*,Low Vol,-1.15%,-13.40%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-1.18%,-2.70%,10.49%
YOG,924,Yogold,? ,$0.002160,?,*,$515,59.43%,-75.86%
XVP,400,Virtacoinplus,"$728,147 ",$0.079712,"9,134,750",$982,-1.96%,-5.15%,45.39%
XVS,436,Vsync,"$341,274 ",$0.003193,"106,872,305","$3,632",-10.08%,-5.63%,58.92%
YOC,435,Yocoin,"$342,148 ",$0.003239,"105,618,830",*,"$4,112",0.10%,54.81%
DPAY,803,DPAY,"$17,190 ",$0.000216,"79,541,001",Low Vol,-1.07%,-16.70%,75.80%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$325,425 ",$0.015301,"21,268,092","$1,492",-1.08%,-12.56%,-29.15%
VOLT,825,Bitvolt,"$7,181 ",$0.000475,"15,112,554",*,Low Vol,-1.15%,-20.67%
IRL,1027,IrishCoin,? ,$0.001340,?,**,Low Vol,-1.08%,8.41%
HTML5,236,HTMLCOIN,"$6,099,869 ",$0.000150,"40,659,020,000","$259,652",-0.01%,14.36%,96.42%
MTL,40,Metal,"$185,566,319 ",$9.61,"19,300,994",*,"$861,610",-2.63%,-2.62%
MTM,659,MTMGaming,"$101,082 ",$0.033694,"3,000,000",*,Low Vol,-3.25%,-6.60%
HPC,391,Happycoin,"$817,971 ",$0.069363,"11,792,680","$1,950",-2.23%,7.17%,15.90%
SOCC,777,SocialCoin,"$28,383 ",$0.020671,"1,373,104",Low Vol,-1.56%,-1.56%,56.10%
XVC,253,Vcash,"$5,284,964 ",$0.346454,"15,254,447","$72,887",1.62%,26.47%,46.68%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-1.07%,-0.54%
XVE,965,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-1.15%,-53.43%
INF,849,InfChain,? ,$0.027810,?,"$1,571,080",0.31%,-1.18%,-6.03%
XVG,105,Verge,"$30,140,471 ",$0.002248,"13,409,472,280","$704,592",0.05%,-4.71%,10.93%
BSD,222,BitSend,"$6,861,076 ",$0.422769,"16,228,900","$554,350",-1.09%,-4.35%,42.81%
PINK,263,PinkCoin,"$4,471,083 ",$0.012837,"348,307,450","$92,926",-0.80%,-2.20%,11.42%
ECA,631,Electra,"$129,994 ",$0.000006,"20,161,809,506",Low Vol,-1.05%,-2.75%,-77.73%
