symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,090",Low Vol,?,18.27%,25.69%
NYAN,642,Nyancoin,"$114,363 ",$0.000384,"297,891,209",Low Vol,0.78%,-1.18%,2.50%
WDC,228,WorldCoin,"$6,564,697 ",$0.057035,"115,098,849","$194,156",0.37%,-1.88%,6.80%
TIX,367,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,949",-0.09%,2.51%,0.26%
STCN,521,Stakecoin,"$2,609,960 ",$1.30,"2,000,000",*,Low Vol,1.10%,6.12%
CANN,277,CannabisCoin,"$3,691,318 ",$0.047796,"77,231,176","$3,483,100",8.57%,-5.58%,94.75%
XJO,441,Joulecoin,"$192,020 ",$0.005717,"33,585,208",$664,1.00%,6.31%,2.48%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.96%,6.19%
BCN,27,Bytecoin,"$256,159,121 ",$0.001398,"183,253,534,612","$2,285,810",1.65%,2.30%,23.86%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,818,820",1.12%,8.22%
PART,77,Particl,"$65,031,784 ",$8.46,"7,682,550",*,"$135,760",-1.21%,3.30%
NAV,145,NAV Coin,"$18,556,038 ",$0.300829,"61,683,010",*,"$199,913",2.26%,3.53%
CHESS,598,ChessCoin,"$200,162 ",$0.003704,"54,032,769",*,Low Vol,0.75%,14.02%
PEX,799,PosEx,"$16,860 ",$0.006873,"2,453,240",Low Vol,1.00%,0.43%,12.16%
OAX,107,OpenAnx,"$31,048,733 ",$1.24,"25,009,250",*,"$1,228,070",9.98%,19.76%
OHM,444,OHM Wallet,"$183,330 ",$0.006394,"28,670,400",*,$713,1.10%,-1.46%
SXC,364,Sexcoin,"$1,241,652 ",$0.009997,"124,198,701","$1,878",2.47%,-6.80%,-24.87%
NVST,207,NVO,"$8,008,110 ",$0.533874,"15,000,000",*,"$15,086",-0.79%,97.12%
IOU,489,IOU1,"$58,100 ",$0.000738,"78,725,319",*,$669,-2.70%,1.76%
PIE,322,PIECoin,"$2,193,163 ",$0.029263,"74,946,628",*,"$98,492",-5.11%,4.86%
TSTR,484,Tristar Coin,"$63,207 ",$0.012571,"5,027,857",$649,1.10%,87.25%,?
HVCO,786,High Voltage,"$22,618 ",$0.015137,"1,494,171",*,Low Vol,1.00%,8.34%
ION,124,ION,"$24,733,683 ",$1.57,"15,778,762",*,"$58,352",-0.36%,-4.93%
UIS,357,Unitus,"$1,400,558 ",$0.029936,"46,785,866","$223,481",0.15%,16.11%,88.73%
RHFC,1014,RHFCoin,? ,$0.000435,?,*,Low Vol,1.10%,-11.14%
4CHN,440,ChanCoin,"$194,271 ",$0.030461,"6,377,744","$2,765",-2.79%,-16.34%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$28,626",0.00%,-1.81%,-2.78%
DOC,848,Dochain,? ,$0.094770,?,*,"$1,636,780",-0.66%,-2.05%
PIP,604,PipCoin,"$174,470 ",$0.024924,"6,999,979",Low Vol,1.00%,0.58%,16.48%
MYB,212,MyBit Token,"$7,557,126 ",$2.99,"2,530,116",*,"$19,505",-0.78%,-29.42%
IOC,103,I/O Coin,"$33,089,500 ",$2.02,"16,359,479",*,"$51,649",2.16%,-3.49%
NETKO,374,Netko,"$978,690 ",$0.265455,"3,686,840","$1,938",-3.50%,-3.67%,-20.93%
TROLL,562,Trollcoin,"$388,369 ",$0.000694,"559,697,309",Low Vol,2.86%,14.82%,-0.05%
NXT,56,Nxt,"$110,410,477 ",$0.110521,"998,999,983",*,"$6,559,440",0.09%,-1.61%
BQC,728,BBQCoin,"$46,418 ",$0.000914,"50,765,854",Low Vol,-7.71%,-7.03%,?
NXS,63,Nexus,"$82,496,332 ",$1.59,"51,970,122","$251,854",0.94%,8.58%,15.30%
BOLI,646,Bolivarcoin,"$110,629 ",$0.014883,"7,433,225",Low Vol,1.09%,-17.98%,-9.52%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,351,075 ",$0.764681,"75,000,000","$2,183,200",0.94%,3.30%,1.06%
NXX,928,Nexxus,? ,$0.017646,?,*,Low Vol,0.64%,33.05%
EVIL,630,Evil Coin,"$131,517 ",$0.006257,"21,020,383",Low Vol,0.06%,1.97%,39.16%
FUCK,382,FuckToken,"$934,749 ",$0.021641,"43,193,633",*,"$3,319",-1.63%,10.47%
XSPEC,192,Spectrecoin,"$9,428,921 ",$0.461153,"20,446,404",*,"$85,870",3.00%,2.01%
P7C,822,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,1.05%,-0.84%,25.53%
NXC,156,Nexium,"$15,965,380 ",$0.240003,"66,521,586",*,"$71,154",1.77%,-0.24%
BTWTY,648,Bit20,"$107,608 ","$105,913",1.016,*,Low Vol,0.29%,0.91%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$42,713 ",$0.014489,"2,948,003","$1,734",-6.68%,45.55%,-3.73%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.71%,33.98%
BQX,74,Bitquence,"$67,740,210 ",$0.957214,"70,768,093",*,"$458,237",-0.46%,-0.52%
UBQ,71,Ubiq,"$71,290,320 ",$1.89,"37,776,110","$1,166,110",1.31%,3.39%,5.48%
OK,230,OKCash,"$6,557,810 ",$0.090557,"72,416,704",*,"$290,273",-0.24%,6.08%
NLC2,72,NoLimitCoin,"$68,586,809 ",$0.337258,"203,365,997",*,"$240,294",0.06%,-4.77%
2GIVE,305,2GIVE,"$2,578,702 ",$0.005001,"515,639,285","$20,934",-1.98%,-0.96%,11.91%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-2.31%,?
COVAL,246,Circuits of V...,"$5,306,730 ",$0.005307,"1,000,000,000",*,"$45,224",-0.50%,-3.28%
CADASTRAL,255,Bitland,"$4,964,130 ",$0.165471,"30,000,000",*,"$2,603",6.92%,-17.51%
MAID,25,MaidSafeCoin,"$267,225,411 ",$0.590485,"452,552,412",*,"$5,381,870",-0.11%,11.30%
NTRN,310,Neutron,"$2,421,053 ",$0.079712,"30,372,544",*,"$20,688",-1.27%,-18.80%
B3,647,B3Coin,"$109,564 ",$0.163900,"668,479",Low Vol,-14.78%,-7.09%,-32.12%
FST,351,Fastcoin,"$1,611,288 ",$0.012788,"126,000,000","$6,593",23.05%,32.88%,16.39%
BTPL,700,Bitcoin Planet,"$64,385 ",$0.012702,"5,068,943",Low Vol,1.10%,-30.10%,79.05%
SOON,740,SoonCoin,"$40,662 ",$0.003263,"12,462,620",*,Low Vol,0.78%,-0.83%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.38%
AC,519,AsiaCoin,"$2,919,824 ",$0.003002,"972,635,950",Low Vol,1.00%,-5.09%,4.12%
HALLO,956,Halloween Coin,? ,$0.000213,?,Low Vol,1.08%,7.74%,19.44%
YOYOW,883,YOYOW,? ,$0.081985,?,*,"$10,258",-0.43%,0.21%
PURA,845,Pura,? ,$0.889789,?,"$3,431,570",7.53%,-17.23%,239.36%
LKK,59,Lykke,"$91,093,721 ",$0.341152,"267,017,989",*,"$405,094",0.75%,-4.36%
XST,263,Stealthcoin,"$4,436,057 ",$0.165727,"26,767,255","$56,601",0.95%,-0.81%,3.92%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.48%
DES,772,Destiny,"$29,579 ",$0.018487,"1,600,000",Low Vol,1.00%,0.34%,-21.71%
EBST,856,eBoost,? ,$0.183219,?,*,"$249,166",-0.50%,-7.85%
CLOAK,118,CloakCoin,"$27,373,350 ",$5.38,"5,085,488",*,"$151,422",4.98%,9.03%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,119",1.09%,101.93%
LANA,595,LanaCoin,"$205,562 ",$0.000261,"787,601,758",Low Vol,1.05%,10.76%,-12.52%
DEM,429,Deutsche eMark,"$292,526 ",$0.010525,"27,793,416","$1,184",2.69%,1.38%,-0.21%
FLO,184,FlorinCoin,"$10,696,721 ",$0.078356,"136,513,861","$349,966",-5.28%,9.19%,77.80%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,-24.25%,-33.87%,-3.85%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.909134,?,*,"$33,017",-3.07%,6.99%
HXX,729,Hexx,"$46,249 ",$0.032414,"1,426,806",*,Low Vol,7.35%,-5.58%
BLOCK,65,Blocknet,"$79,470,732 ",$20.04,"3,964,755",*,"$705,414",-1.97%,26.69%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,846 ",$0.020920,"5,442,007",$815,1.10%,-4.92%,1.80%
NODC,826,NodeCoin,"$6,060 ",$0.003610,"1,678,439",Low Vol,1.10%,-0.90%,7.77%
UR,888,UR,? ,$0.002009,?,"$7,375",15.70%,110.21%,90.55%
SMC,577,SmartCoin,"$285,295 ",$0.012300,"23,195,294",Low Vol,1.00%,-1.59%,-20.61%
SPACE,671,SpaceCoin,"$82,173 ",$0.004293,"19,141,985",Low Vol,1.22%,1.10%,-18.44%
PTC,304,Pesetacoin,"$2,589,551 ",$0.019863,"130,373,884","$39,543",-2.39%,0.87%,26.98%
FIRE,751,Firecoin,"$38,492 ",$0.391132,"98,412",*,Low Vol,1.05%,2.28%
MNM,600,Mineum,"$194,761 ",$0.020639,"9,436,367",Low Vol,1.02%,0.64%,51.06%
AMP,147,Synereo,"$18,461,938 ",$0.224444,"82,256,324",*,"$282,119",3.90%,8.31%
AMS,915,AmsterdamCoin,? ,$0.004469,?,$999,1.13%,-8.26%,-12.25%
MNC,811,MantraCoin,"$11,935 ",$0.002566,"4,650,380",*,Low Vol,1.05%,0.84%
MND,761,MindCoin,"$35,474 ",$0.002827,"12,546,625",Low Vol,1.00%,-0.84%,-0.46%
MNE,274,Minereum,"$3,952,835 ",$4.19,"942,803",*,"$6,160",-3.20%,0.19%
SCS,790,Speedcash,"$20,763 ",$0.079299,"261,831",Low Vol,1.10%,-9.51%,170.29%
8BIT,422,8Bit,"$354,547 ",$0.304485,"1,164,415",*,"$6,301",1.05%,-2.41%
TRI,581,Triangles,"$263,161 ",$3.61,"72,891",Low Vol,1.05%,-20.22%,-13.00%
PBT,227,Primalbase Token,"$6,568,730 ",$6568.73,"1,000",*,"$30,407",0.15%,34.71%
TRK,588,Truckcoin,"$228,374 ",$0.001652,"138,217,275",*,Low Vol,0.97%,-6.14%
RBT,698,Rimbit,"$64,606 ",$0.000559,"115,499,623",*,Low Vol,-4.49%,-17.35%
300,656,300 Token,"$97,872 ",$326.24,300,*,Low Vol,1.10%,27.45%
XBTS,762,Beatcoin,"$35,447 ",$0.023249,"1,524,686",Low Vol,-26.29%,3.02%,90.34%
TRC,338,Terracoin,"$1,902,888 ",$0.090042,"21,133,380","$4,947",-3.27%,-2.58%,20.56%
GXS,842,GXShares,? ,$3.86,?,*,"$8,238,600",3.16%,5.16%
DFT,1010,DraftCoin,? ,$0.289956,?,*,Low Vol,1.05%,-0.82%
OCEAN,825,BurstOcean,"$6,572 ",$0.031024,"211,827",*,Low Vol,3.23%,7.75%
USDT,24,Tether,"$319,862,305 ",$1.00,"319,501,268",*,"$109,067,000",-0.01%,-0.20%
KOBO,556,Kobocoin,"$444,535 ",$0.017997,"24,700,248",*,Low Vol,-1.96%,-3.27%
ATCC,244,ATC Coin,"$5,357,093 ",$0.508941,"10,525,960",*,"$1,536,480",0.92%,0.14%
SAK,950,Sharkcoin,? ,$0.015089,?,Low Vol,1.09%,-1.11%,11.56%
BERN,467,BERNcash,"$113,869 ",$0.001599,"71,234,301","$1,382",-1.52%,-24.42%,-6.04%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.56%,-3.11%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,378,HitCoin,"$956,631 ",$0.000087,"10,996,318,099",**,"$3,058",1.00%,-0.84%
TIT,590,Titcoin,"$220,416 ",$0.004417,"49,898,202",Low Vol,-0.21%,-0.66%,1.54%
SLM,585,Slimcoin,"$244,484 ",$0.016355,"14,948,392",Low Vol,1.00%,-27.15%,8.20%
MYST,115,Mysterium,"$27,666,542 ",$1.42,"19,429,024",*,"$604,944",2.12%,5.13%
420G,779,GanjaCoin,"$26,988 ",$0.027747,"972,649",Low Vol,-9.47%,21.10%,-14.62%
LTCR,804,Litecred,"$15,196 ",$0.000503,"30,227,750",Low Vol,0.29%,-60.47%,23.05%
ENRG,179,Energycoin,"$12,064,538 ",$0.099567,"121,170,650","$25,936",-1.15%,-2.66%,24.66%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.88%
FLVR,494,FlavorCoin,"$40,906 ",$0.001957,"20,898,106",*,$898,1.00%,-32.62%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-1.67%
VOX,178,Voxels,"$12,092,136 ",$0.057582,"210,000,000",*,"$141,928",-1.28%,-1.99%
BCAP,187,BCAP,"$10,337,100 ",$1.03,"10,000,000",*,"$126,049",1.05%,0.03%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,1.10%,-0.87%
ZUR,424,Zurcoin,"$343,875 ",$0.004157,"82,720,743","$3,529",0.01%,-9.47%,9.02%
NEO,10,NEO,"$1,942,155,000 ",$38.84,"50,000,000",*,"$37,988,100",-0.21%,-4.43%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.84%,-2.75%,-6.64%
PONZI,722,PonziCoin,"$48,693 ",$0.056547,"861,099",Low Vol,1.05%,?,-0.28%
SKULL,916,Pirate Blocks,? ,$0.004221,?,$978,-1.10%,20.36%,91.82%
AV,941,AvatarCoin,? ,$0.141933,?,*,Low Vol,1.09%,-4.83%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.77%
XCRE,730,Creatio,"$46,091 ",$0.002246,"20,520,514",*,Low Vol,1.10%,-17.27%
GAME,48,GameCredits,"$148,183,252 ",$2.32,"63,958,932","$3,965,140",-0.63%,2.80%,33.42%
ACP,777,AnarchistsPrime,"$28,089 ",$0.006391,"4,394,874",Low Vol,0.67%,-6.77%,41.41%
XNG,508,Enigma,"$6,288 ",$0.378170,"16,627",$597,1.05%,2.07%,4.13%
NET,403,NetCoin,"$513,568 ",$0.000652,"787,126,712",$675,0.70%,-1.36%,-18.77%
FLDC,204,FoldingCoin,"$8,248,131 ",$0.016026,"514,662,238",*,"$437,131",-0.21%,8.31%
LVPS,503,LevoPlus,"$17,798 ",$0.023577,"754,900","$133,311",22.96%,68.00%,28.14%
BIOB,821,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,1.10%,-6.00%
SHORTY,554,Shorty,"$474,142 ",$0.004741,"100,000,000",*,Low Vol,1.10%,-0.84%
TEK,584,TEKcoin,"$244,975 ",$0.000173,"1,414,054,562",Low Vol,1.10%,23.71%,41.33%
BITSILVER,449,bitSilver,"$169,756 ",$19.07,"8,902",*,$584,-1.04%,3.25%
MCRN,758,MACRON,"$36,246 ",$0.000090,"401,421,401",*,Low Vol,2.67%,-48.64%
BIOS,720,BiosCrypto,"$49,813 ",$0.002392,"20,821,709",*,Low Vol,1.00%,?
UET,478,Useless Ether...,"$88,462 ",$0.022307,"3,965,716",*,"$1,336",5.35%,-1.21%
TER,907,TerraNova,? ,$45.99,?,"$2,018",1.10%,-1.12%,-13.45%
TES,540,TeslaCoin,"$746,288 ",$0.010251,"72,801,513",Low Vol,1.47%,8.82%,32.89%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,1.05%,449.25%,11.79%
MEME,302,Memetic,"$2,648,912 ",$0.160942,"16,458,796","$18,976",0.97%,2.04%,-7.56%
ADT,108,adToken,"$30,493,740 ",$0.050823,"600,000,000",*,"$319,820",3.68%,7.70%
CORG,617,CorgiCoin,"$151,237 ",$0.000121,"1,251,855,418",*,Low Vol,4.64%,49.91%
USNBT,372,NuBits,"$1,002,698 ",$1.91,"523,851",*,"$2,806,070",-14.03%,91.96%
GML,1037,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,1.00%,18.68%
ELC,965,Elacoin,? ,$0.189868,?,Low Vol,1.05%,64.00%,123.23%
RBBT,992,RabbitCoin,? ,$1e-06,?,Low Vol,-0.04%,8.16%,-17.05%
J,609,Joincoin,"$161,806 ",$0.066086,"2,448,402",Low Vol,1.15%,25.26%,-23.13%
ADZ,314,Adzcoin,"$2,407,183 ",$0.043206,"55,714,600","$3,485",4.04%,-10.03%,-14.50%
ADX,75,AdEx,"$65,800,898 ",$1.24,"53,253,776",*,"$7,544,640",-0.16%,8.13%
FLT,454,FlutterCoin,"$155,060 ",$0.000481,"322,214,524",$542,-20.18%,-15.90%,-62.21%
HUSH,330,Hush,"$2,057,790 ",$1.87,"1,100,888","$31,740",2.06%,6.15%,21.40%
RDD,106,ReddCoin,"$31,063,772 ",$0.001086,"28,600,945,017",*,"$264,833",2.35%,1.00%
ICOB,641,ICOBID,"$116,800 ",$0.001108,"105,389,049",*,Low Vol,1.10%,5.16%
ADC,356,AudioCoin,"$1,441,783 ",$0.001757,"820,771,275","$2,857",-2.02%,-1.26%,-2.20%
DNR,423,Denarius,"$345,111 ",$0.427413,"807,441","$11,482",-1.01%,-22.88%,-24.76%
ELS,830,Elysium,"$3,659 ",$0.000913,"4,005,012",Low Vol,1.10%,-27.51%,-41.45%
ADL,316,Adelphoi,"$2,331,041 ",$0.099311,"23,472,224",*,"$3,286",0.96%,145.66%
MINT,286,Mintcoin,"$3,246,683 ",$0.000131,"24,830,088,132",*,"$3,099",0.86%,-6.63%
AEON,162,Aeon,"$14,740,366 ",$1.01,"14,651,140","$138,601",-0.92%,27.73%,82.02%
ICOO,266,ICO OpenLedger,"$4,204,151 ",$9.03,"465,755",*,"$2,934",3.09%,9.94%
ICON,754,Iconic,"$37,345 ",$0.062987,"592,894",*,Low Vol,1.10%,-8.89%
LEA,742,LeaCoin,"$40,475 ",$0.000139,"290,376,690",Low Vol,4.71%,-18.84%,-6.28%
MEC,251,Megacoin,"$5,039,224 ",$0.153231,"32,886,450","$72,405",0.01%,-1.31%,1.71%
BRX,280,Breakout Stake,"$3,555,896 ",$0.567302,"6,268,082",*,"$213,081",1.85%,5.39%
XEL,91,Elastic,"$38,497,017 ",$0.447520,"86,023,008",*,"$427,520",-2.62%,3.73%
XEM,8,NEM,"$2,447,955,000 ",$0.271995,"8,999,999,999",*,"$7,687,090",0.49%,-2.50%
XEN,841,Xenixcoin,$275 ,$0.027187,"10,100",Low Vol,0.83%,20.64%,875.36%
YASH,526,YashCoin,"$1,478,128 ",$0.147810,"10,000,187",*,Low Vol,1.10%,-1.72%
NAUT,298,NautilusCoin,"$2,749,063 ",$0.169905,"16,180,000",*,"$160,734",1.34%,0.17%
SMLY,349,SmileyCoin,"$1,724,750 ",$0.000066,"25,960,250,000",**,"$4,324",-0.70%,-2.45%
LEO,87,LEOcoin,"$45,404,709 ",$0.512996,"88,508,895",**,"$181,624",-0.98%,0.75%
BRO,537,Bitradio,"$847,682 ",$0.151483,"5,595,889",*,Low Vol,?,?
BRK,303,Breakout,"$2,646,785 ",$0.145892,"18,142,083","$97,249",-1.01%,-5.30%,11.69%
TALK,552,BTCtalkcoin,"$491,431 ",$0.007527,"65,290,635",Low Vol,0.98%,?,?
MER,331,Mercury,"$2,020,270 ",$0.020203,"100,000,000",*,"$19,381",1.07%,18.98%
LEX,827,Lex4All,"$5,276 ",$0.005276,"1,000,000",*,Low Vol,0.66%,-51.95%
CREVA,488,CrevaCoin,"$60,151 ",$0.001653,"36,390,750","$1,056",2.34%,-4.83%,-5.91%
WOMEN,901,WomenCoin,? ,$0.006963,?,"$2,823",-10.52%,61.80%,17.07%
WINGS,79,Wings,"$60,086,372 ",$0.669797,"89,708,333",*,"$1,524,010",-0.95%,14.77%
BLAZR,959,BlazerCoin,? ,$0.000885,?,Low Vol,4.92%,14.58%,30.44%
FONZ,918,Fonziecoin,? ,$0.000478,?,*,$871,1.05%,81.85%
RUBIT,894,RubleBit,? ,$0.004696,?,"$4,417",2.04%,-7.90%,8.26%
SLEVIN,818,Slevin,"$9,135 ",$0.000130,"70,000,000",*,Low Vol,1.10%,-25.65%
USC,544,Ultimate Secu...,"$584,443 ",$0.056506,"10,343,113",Low Vol,1.10%,28.90%,-23.17%
ONION,268,DeepOnion,"$4,163,041 ",$1.31,"3,189,165","$34,704",-10.72%,20.22%,6.02%
CJ,461,Cryptojacks,"$125,358 ",$0.000308,"406,568,581",$780,9.93%,-5.25%,-18.21%
NEWB,404,Newbium,"$505,590 ",$0.010112,"50,000,000",*,"$1,568",23.70%,31.67%
RSGP,805,RSGPcoin,"$14,994 ",$8.70,"1,723",*,Low Vol,-8.08%,-18.92%
BLOCKPAY,347,BlockPay,"$1,759,746 ",$0.324180,"5,428,300",*,"$3,234",-0.12%,-38.51%
ARGUS,813,Argus,"$11,621 ",$0.010120,"1,148,324",Low Vol,0.87%,2.62%,23.08%
MSP,98,Mothership,"$34,591,200 ",$0.247080,"140,000,000",*,"$1,063,710",-2.27%,11.07%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,0.66%,5.06%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.05%,-0.84%
NTCC,962,Neptune Classic,? ,$0.000162,?,Low Vol,2.84%,-31.06%,-44.63%
CWXT,745,CryptoWorldX ...,"$39,939 ",$0.000696,"57,385,690",*,Low Vol,7.84%,5.84%
SNAKE,943,SnakeEyes,? ,$0.043616,?,*,Low Vol,0.66%,13.81%
DISK,1031,DarkLisk,? ,$0.000826,?,Low Vol,1.00%,25.69%,10.87%
XWC,335,WhiteCoin,"$1,965,492 ",$0.007917,"248,274,739","$25,626",0.36%,-5.61%,39.09%
OBITS,169,OBITS,"$13,879,430 ",$0.873442,"15,890,500",*,"$40,087",2.58%,-8.67%
TX,312,TransferCoin,"$2,411,014 ",$0.395823,"6,091,141",*,"$56,326",-0.78%,-0.82%
EAC,177,EarthCoin,"$12,190,065 ",$0.001076,"11,333,164,604","$367,680",-0.28%,-2.61%,1.11%
42,551,42-coin,"$491,438 ",$11700.90,41.999999,Low Vol,1.00%,-4.19%,52.46%
XLR,472,Solaris,"$98,889 ",$0.246079,"401,860","$1,326",1.20%,-36.20%,-28.52%
PXI,605,Prime-XI,"$170,320 ",$0.010526,"16,180,145",Low Vol,1.05%,-9.07%,-5.93%
DAR,258,Darcrus,"$4,732,091 ",$0.347341,"13,623,762",*,"$21,256",0.99%,3.96%
DAS,428,DAS,"$294,920 ",$0.175449,"1,680,947","$6,509",1.20%,-4.11%,38.08%
PXC,409,Phoenixcoin,"$466,740 ",$0.007783,"59,969,975","$1,887",0.44%,1.43%,44.71%
OPAL,947,Opal,? ,$0.012894,?,*,Low Vol,1.09%,-1.43%
CNT,353,Centurion,"$1,559,579 ",$0.058702,"26,567,684","$28,742",0.01%,4.85%,52.82%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,981,100 ",$0.909811,"100,000,000",*,"$36,807,600",0.01%,2.57%
ICN,445,iCoin,"$178,457 ",$0.006177,"28,892,013","$4,936",5.07%,-36.62%,13.06%
ESP,279,Espers,"$3,566,739 ",$0.000174,"20,486,491,684","$53,977",1.00%,-19.05%,-23.98%
ADCN,639,Asiadigicoin,"$117,244 ",$0.004703,"24,931,054",Low Vol,0.86%,-2.47%,-7.80%
DEUS,867,DeusCoin,? ,$0.672585,?,"$64,300",-0.02%,-1.79%,53.38%
TRADE2,764,TradecoinV2,"$35,059 ",$0.002088,"16,791,170",Low Vol,0.06%,-35.70%,-21.38%
FAZZ,964,Fazzcoin,? ,$0.003981,?,*,Low Vol,-12.04%,-22.67%
METAL,565,MetalCoin,"$378,108 ",$0.004915,"76,925,527",*,Low Vol,1.05%,-3.37%
ICE,379,iDice,"$954,299 ",$0.607442,"1,571,013",*,"$1,062",31.09%,82.51%
START,328,Startcoin,"$2,089,092 ",$0.046342,"45,079,785",**,"$91,025",2.23%,3.33%
AU,596,AurumCoin,"$203,540 ",$0.687135,"296,216",Low Vol,1.15%,-7.56%,-18.24%
CNC,425,CHNCoin,"$316,542 ",$0.008756,"36,153,503","$45,297",0.50%,10.20%,7.62%
ATOM,420,Atomic Coin,"$360,627 ",$0.030794,"11,711,135","$1,468",-3.11%,-5.79%,9.17%
CNO,533,Coin(O),"$961,831 ",$0.009151,"105,106,418",Low Vol,?,-1.57%,?
RYCN,996,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,1.00%,-8.54%
NKA,383,IncaKoin,"$832,100 ",$0.000087,"9,561,049,524","$8,808",1.05%,-21.23%,-33.63%
KAYI,645,Kayi,"$111,830 ",$0.000128,"871,680,000",*,Low Vol,-25.08%,-26.67%
ZCC,289,ZcCoin,"$3,154,843 ",$0.051168,"61,657,044","$226,720",0.65%,1.15%,-0.36%
ZCL,278,ZClassic,"$3,666,999 ",$2.03,"1,809,800","$175,822",0.14%,4.90%,62.34%
SUPER,580,SuperCoin,"$268,409 ",$0.006124,"43,826,559",Low Vol,2.30%,9.89%,-36.35%
UNIBURST,629,UniBURST,"$133,662 ",$0.133662,"999,999",*,Low Vol,0.66%,-2.15%
NOTE,234,DNotes,"$6,153,147 ",$0.048644,"126,492,659","$73,443",2.34%,0.95%,29.30%
MCAP,52,MCAP,"$131,138,020 ",$1.57,"83,486,456",*,"$513,594",2.10%,-7.10%
PAC,909,Paccoin,? ,$7.6e-08,?,"$1,834",-4.55%,-5.53%,-5.48%
OS76,788,OsmiumCoin,"$21,505 ",$0.024054,"894,026",Low Vol,1.00%,-12.62%,6.47%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.53%
VSL,99,vSlice,"$34,543,804 ",$1.03,"33,390,496",*,"$131,589",0.97%,-1.37%
VSM,333,VOISE,"$1,977,284 ",$2.40,"825,578",*,"$13,797",1.02%,15.76%
INCNT,180,Incent,"$11,666,733 ",$0.253533,"46,016,625",*,"$195,317",-0.06%,10.39%
