symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$76,388 ",$0.000545,"140,262,505",Low Vol,-0.86%,-11.91%,-41.35%
ARK,44,Ark,"$164,567,010 ",$1.70,"97,083,954",*,"$1,822,650",-0.11%,-2.99%
VLTC,510,Vault Coin,"$33,865 ",$0.001130,"29,982,130",$745,17.00%,40.67%,-10.54%
NYAN,631,Nyancoin,"$123,884 ",$0.000416,"297,891,209",Low Vol,-0.80%,14.55%,-15.21%
WDC,222,WorldCoin,"$6,900,030 ",$0.059969,"115,059,940","$390,440",6.18%,8.74%,-7.28%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,124",-0.42%,-2.27%,-9.15%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,458",-0.80%,3.64%
CANN,344,CannabisCoin,"$1,637,602 ",$0.021204,"77,231,176","$52,553",1.55%,-3.80%,9.84%
XJO,611,Joulecoin,"$157,495 ",$0.004696,"33,537,112",Low Vol,-0.85%,-6.98%,5.02%
TRICK,1029,TrickyCoin,? ,$0.004276,?,Low Vol,-0.80%,-1.16%,-7.64%
BCN,28,Bytecoin,"$241,782,881 ",$0.001319,"183,253,534,612","$2,945,380",1.00%,10.66%,-4.35%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.20,?,*,"$990,697",-0.94%,?
PART,73,Particl,"$65,691,490 ",$8.55,"7,679,165",*,"$294,054",1.18%,15.65%
NAV,157,NAV Coin,"$15,937,055 ",$0.258422,"61,670,660",*,"$417,921",-1.43%,7.99%
CHESS,597,ChessCoin,"$198,616 ",$0.003676,"54,032,769",*,Low Vol,-2.82%,16.32%
PEX,805,PosEx,"$15,939 ",$0.006497,"2,453,240",Low Vol,-0.33%,7.08%,-8.84%
OAX,97,OpenAnx,"$33,138,256 ",$1.33,"25,009,250",*,"$1,822,140",-2.10%,-6.96%
OHM,614,OHM Wallet,"$156,123 ",$0.005449,"28,650,277",*,Low Vol,-1.55%,1.11%
SXC,359,Sexcoin,"$1,317,528 ",$0.010613,"124,139,351","$10,081",-2.12%,0.01%,-11.80%
NVST,271,NVO,"$4,052,205 ",$0.270147,"15,000,000",*,"$18,788",-1.51%,-16.24%
ORLY,768,Orlycoin,"$26,114 ",$0.000713,"36,646,779",Low Vol,-0.86%,3.68%,-11.10%
IOU,500,IOU1,"$62,701 ",$0.000796,"78,725,319",*,$724,-1.66%,1.81%
PIE,349,PIECoin,"$1,527,391 ",$0.020395,"74,891,207",*,"$60,516",5.49%,13.22%
TSTR,506,Tristar Coin,"$52,689 ",$0.010479,"5,027,857","$5,205",-0.86%,?,61.86%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.83%
ION,116,ION,"$27,132,777 ",$1.73,"15,707,838",*,"$92,035",0.31%,-2.81%
UIS,354,Unitus,"$1,413,078 ",$0.030203,"46,785,866","$235,595",0.08%,24.97%,83.03%
RHFC,945,RHFCoin,? ,$0.000335,?,*,Low Vol,-27.85%,-36.29%
4CHN,454,ChanCoin,"$226,255 ",$0.035615,"6,352,894","$8,186",8.93%,78.65%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$32,106",-2.19%,5.59%,42.44%
PIP,604,PipCoin,"$170,185 ",$0.024312,"6,999,979",Low Vol,-0.91%,14.08%,-3.91%
MYB,207,MyBit Token,"$7,830,329 ",$3.80,"2,058,214",*,"$50,357",0.10%,-25.89%
IOC,101,I/O Coin,"$31,504,692 ",$1.93,"16,358,766",*,"$94,164",-3.23%,-0.52%
NETKO,375,Netko,"$961,525 ",$0.262218,"3,666,890","$4,918",-2.41%,1.37%,-5.31%
TROLL,422,Trollcoin,"$444,434 ",$0.000794,"559,475,174",$602,-0.80%,16.35%,31.09%
NXT,52,Nxt,"$126,588,283 ",$0.126715,"998,999,983",*,"$23,484,800",-1.12%,16.79%
BQC,714,BBQCoin,"$51,071 ",$0.001006,"50,765,854",Low Vol,-0.86%,15.98%,194.88%
NXS,65,Nexus,"$77,878,690 ",$1.50,"51,898,021","$133,510",0.83%,2.44%,-5.48%
BOLI,615,Bolivarcoin,"$154,752 ",$0.020919,"7,397,725",Low Vol,7.52%,23.48%,-6.41%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,4.37%,-0.91%
XAS,79,Asch,"$56,900,325 ",$0.758671,"75,000,000","$7,538,740",-0.97%,8.74%,-12.00%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.24%
EVIL,633,Evil Coin,"$121,651 ",$0.005787,"21,020,383",Low Vol,-0.93%,-1.00%,23.96%
FUCK,368,FuckToken,"$1,126,140 ",$0.026072,"43,193,633",*,"$1,296",13.89%,-3.64%
XSPEC,205,Spectrecoin,"$8,030,509 ",$0.392759,"20,446,404",*,"$124,843",-5.90%,12.06%
P7C,821,P7Coin,"$7,382 ",$0.000210,"35,220,238",Low Vol,-0.80%,29.54%,-7.83%
NXC,152,Nexium,"$16,734,702 ",$0.251568,"66,521,586",*,"$193,347",-2.44%,16.65%
BTWTY,642,Bit20,"$110,625 ","$108,883",1.016,*,Low Vol,-9.42%,4.90%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.12%
CXT,511,Coinonat,"$33,492 ",$0.011361,"2,948,003","$2,021",-2.78%,-3.32%,-43.01%
BIT,913,First Bitcoin,? ,$0.014378,?,$997,-31.95%,-22.17%,80.41%
BQX,70,Bitquence,"$71,016,489 ",$1.00,"70,768,093",*,"$651,466",0.09%,-2.31%
NLC2,90,NoLimitCoin,"$39,050,865 ",$0.192056,"203,330,618",*,"$158,575",-2.78%,10.88%
OK,234,OKCash,"$5,968,768 ",$0.082445,"72,397,060",*,"$56,687",-0.15%,-2.71%
UBQ,75,Ubiq,"$60,297,870 ",$1.60,"37,751,999","$988,773",-1.20%,3.04%,-5.68%
2GIVE,302,2GIVE,"$2,507,100 ",$0.004862,"515,609,567","$44,990",0.01%,5.63%,2.01%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,5.24%,?
COVAL,237,Circuits of V...,"$5,952,290 ",$0.005952,"1,000,000,000",*,"$91,158",-1.60%,14.99%
CADASTRAL,240,Bitland,"$5,559,060 ",$0.185302,"30,000,000",*,"$2,358",-7.49%,-22.86%
MAID,31,MaidSafeCoin,"$223,217,404 ",$0.493241,"452,552,412",*,"$3,132,480",0.06%,3.42%
NTRN,345,Neutron,"$1,627,559 ",$0.053707,"30,304,300",*,"$3,204",-0.80%,-7.49%
B3,488,B3Coin,"$87,374 ",$0.134875,"647,816",$733,-0.80%,-41.86%,-41.93%
FST,357,Fastcoin,"$1,396,294 ",$0.011082,"126,000,000","$28,216",-0.21%,1.17%,-14.95%
BTPL,719,Bitcoin Planet,"$46,320 ",$0.009138,"5,068,943",Low Vol,-0.80%,-40.47%,-26.09%
SOON,732,SoonCoin,"$39,700 ",$0.003185,"12,462,620",*,Low Vol,-0.80%,14.13%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-31.83%
AC,536,AsiaCoin,"$2,680,207 ",$0.002769,"967,838,646",Low Vol,-0.80%,-15.72%,-17.05%
HALLO,1004,Halloween Coin,? ,$0.000199,?,Low Vol,-0.79%,-1.51%,-6.58%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-0.83%,-1.31%
LKK,58,Lykke,"$94,921,443 ",$0.355483,"267,021,047",*,"$218,955",0.23%,2.81%
XST,268,Stealthcoin,"$4,115,153 ",$0.153837,"26,750,089","$41,401",-1.04%,5.33%,-3.16%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,763,Destiny,"$27,833 ",$0.017396,"1,600,000",Low Vol,-35.60%,?,-36.95%
EBST,848,eBoost,? ,$0.202923,?,*,"$1,152,220",-11.56%,6.78%
CLOAK,128,CloakCoin,"$21,828,980 ",$4.29,"5,084,690",*,"$224,462",-2.24%,1.16%
COUPE,989,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.14%,2381.61%
LANA,458,LanaCoin,"$197,893 ",$0.000252,"786,831,124",$607,-0.80%,1.96%,-19.69%
DEM,443,Deutsche eMark,"$290,358 ",$0.010447,"27,793,416","$3,283",-2.42%,3.22%,-4.94%
FLO,199,FlorinCoin,"$8,590,269 ",$0.062974,"136,409,338","$406,210",1.00%,31.08%,33.48%
MBL,1007,MobileCash,? ,$0.000210,?,Low Vol,-0.80%,3.63%,-6.83%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.834159,?,*,"$33,440",-0.30%,2.60%
HXX,717,Hexx,"$47,677 ",$0.033456,"1,425,043",*,Low Vol,-0.80%,7.79%
BLOCK,82,Blocknet,"$49,852,063 ",$12.58,"3,964,316",*,"$78,019",-0.22%,0.15%
REGA,988,Regacoin,? ,$0.000168,?,Low Vol,-0.80%,?,-47.72%
KUSH,652,KushCoin,"$99,645 ",$0.018316,"5,440,261",Low Vol,-0.78%,-4.81%,-6.55%
NODC,823,NodeCoin,"$6,613 ",$0.003940,"1,678,439",Low Vol,-0.80%,21.12%,-1.03%
WEC,948,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,572,SmartCoin,"$310,719 ",$0.013404,"23,181,734",Low Vol,-0.85%,-2.12%,-14.94%
SPACE,664,SpaceCoin,"$83,063 ",$0.004352,"19,085,905",Low Vol,-9.69%,16.83%,-10.46%
PTC,314,Pesetacoin,"$2,276,402 ",$0.017466,"130,331,814","$17,277",1.64%,11.23%,1.89%
FIRE,753,Firecoin,"$31,813 ",$0.323268,"98,412",*,Low Vol,-0.86%,3.67%
MNM,455,Mineum,"$209,394 ",$0.022190,"9,436,367","$3,978",-34.05%,20.32%,87.45%
AMP,147,Synereo,"$17,540,092 ",$0.213237,"82,256,324",*,"$308,865",-1.95%,5.19%
AMS,916,AmsterdamCoin,? ,$0.004677,?,$827,-4.83%,3.24%,-16.55%
MNC,790,MantraCoin,"$19,688 ",$0.004234,"4,650,380",*,Low Vol,-8.91%,3.63%
MND,754,MindCoin,"$31,555 ",$0.002515,"12,546,625",Low Vol,-2.42%,0.47%,-11.11%
MNE,251,Minereum,"$5,028,323 ",$5.42,"926,941",*,"$291,061",-5.22%,-8.86%
SCS,780,Speedcash,"$21,896 ",$0.083626,"261,831",Low Vol,-0.80%,97.25%,168.18%
8BIT,435,8Bit,"$341,344 ",$0.293146,"1,164,415",*,"$2,219",-0.84%,3.45%
TRI,451,Triangles,"$243,916 ",$3.35,"72,891",$554,-1.05%,-24.82%,-37.32%
PBT,252,Primalbase Token,"$4,942,020 ",$4942.02,"1,000",*,"$17,826",-0.07%,6.86%
TRK,587,Truckcoin,"$236,572 ",$0.001719,"137,652,517",*,Low Vol,-0.86%,3.69%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-0.80%,?,-1.71%
300,647,300 Token,"$105,003 ",$350.01,300,*,Low Vol,-0.80%,23.61%
DOLLAR,512,Dollar Online,"$31,565 ",$0.041876,"753,776",$527,-0.60%,57.10%,7.11%
TRC,325,Terracoin,"$2,033,450 ",$0.096316,"21,112,340","$9,852",3.47%,19.46%,11.31%
GXS,840,GXShares,? ,$3.80,?,*,"$22,509,300",0.06%,23.08%
DFT,1035,DraftCoin,? ,$0.388953,?,*,Low Vol,-0.80%,44.25%
OCEAN,830,BurstOcean,"$4,250 ",$0.020063,"211,827",*,Low Vol,-4.49%,-9.18%
USDT,22,Tether,"$320,387,528 ",$1.00,"319,499,320",*,"$183,307,000",0.13%,-0.07%
KOBO,560,Kobocoin,"$456,184 ",$0.018469,"24,700,248",*,Low Vol,-0.57%,-38.46%
ATCC,287,ATC Coin,"$3,177,114 ",$0.301836,"10,525,960",*,"$103,362",1.82%,15.02%
SAK,893,Sharkcoin,? ,$0.018748,?,"$5,694",9.23%,-20.29%,22.88%
BERN,640,BERNcash,"$113,030 ",$0.001587,"71,234,301",Low Vol,-0.79%,-4.61%,-15.10%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,0.48%,-20.41%
JIO,813,JIO Token,"$11,678 ",$0.006120,"1,908,128",*,Low Vol,-0.84%,0.87%
HTC,381,HitCoin,"$921,877 ",$0.000084,"10,996,318,099",**,"$11,823",-0.80%,36.36%
TIT,592,Titcoin,"$218,670 ",$0.004382,"49,898,202",Low Vol,-0.43%,5.08%,-17.70%
SLM,585,Slimcoin,"$240,807 ",$0.016138,"14,921,444",Low Vol,-0.80%,-26.12%,-31.81%
MYST,109,Mysterium,"$28,247,470 ",$1.45,"19,429,024",*,"$1,284,320",0.64%,9.87%
420G,777,GanjaCoin,"$23,423 ",$0.024081,"972,649",Low Vol,-2.06%,-12.35%,-53.26%
LTCR,806,Litecred,"$15,174 ",$0.000502,"30,227,750",Low Vol,-52.48%,-20.39%,-35.84%
ENRG,170,Energycoin,"$13,336,958 ",$0.110075,"121,162,464","$199,571",-0.90%,2.45%,26.80%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,904",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$56,064 ",$0.002683,"20,898,106",*,"$5,804",19.07%,29.40%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$78,707 ",$0.006355,"12,384,976",*,Low Vol,-0.91%,2.80%
U,672,UCoin,"$78,813 ",$0.029300,"2,689,812",*,Low Vol,-0.86%,33.06%
GMX,1003,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-0.80%,22.89%
OP,1042,Operand,? ,$0.000838,?,*,Low Vol,-0.80%,1.15%
VOX,180,Voxels,"$11,765,796 ",$0.056028,"210,000,000",*,"$118,927",2.44%,3.95%
BCAP,186,BCAP,"$10,701,600 ",$1.07,"10,000,000",*,"$151,284",-0.49%,-1.11%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.80%,3.63%
ZUR,440,Zurcoin,"$304,292 ",$0.003684,"82,592,433","$3,341",0.17%,17.37%,29.97%
NEO,9,NEO,"$2,059,720,000 ",$41.19,"50,000,000",*,"$121,152,000",-2.77%,16.53%
SHND,922,StrongHands,? ,$1e-07,?,$543,4.93%,4.81%,-44.16%
PONZI,744,PonziCoin,"$36,348 ",$0.042211,"861,099",Low Vol,-0.16%,-18.33%,-40.26%
SKULL,906,Pirate Blocks,? ,$0.003726,?,"$1,524",1.84%,12.23%,58.73%
AV,859,AvatarCoin,? ,$0.178275,?,*,"$131,155",-8.28%,17.84%
ACN,935,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.84%,-3.65%
XCRE,699,Creatio,"$60,355 ",$0.002941,"20,520,514",*,Low Vol,0.99%,10.22%
GAME,46,GameCredits,"$158,951,408 ",$2.49,"63,925,248","$6,402,320",0.98%,13.04%,17.00%
ACP,778,AnarchistsPrime,"$22,107 ",$0.005030,"4,394,874",Low Vol,-0.86%,-3.55%,-8.53%
XNG,524,Enigma,"$6,284 ",$0.377929,"16,627","$1,287",-0.84%,-23.65%,6.94%
NET,427,NetCoin,"$397,649 ",$0.000505,"787,126,712","$1,759",-4.00%,-12.10%,-52.82%
FLDC,225,FoldingCoin,"$6,720,202 ",$0.013057,"514,662,238",*,"$734,560",-1.48%,2.24%
LVPS,520,LevoPlus,"$10,269 ",$0.013665,"751,481","$8,514",-10.08%,30.96%,-16.77%
BIOB,820,BioBar,"$7,611 ",$0.008593,"885,756",*,Low Vol,-0.80%,17.37%
SHORTY,564,Shorty,"$423,367 ",$0.004234,"100,000,000",*,Low Vol,-0.80%,3.63%
TEK,462,TEKcoin,"$177,485 ",$0.000126,"1,414,054,562","$1,362",-0.76%,3.47%,-18.08%
BITSILVER,466,bitSilver,"$167,758 ",$18.68,"8,979",*,"$4,662",-1.18%,3.55%
MCRN,680,MACRON,"$75,909 ",$0.000189,"401,421,401",*,Low Vol,-0.84%,88.74%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,5.77%
UET,649,Useless Ether...,"$101,573 ",$0.025613,"3,965,716",*,Low Vol,-0.04%,-1.88%
TER,878,TerraNova,? ,$29.45,?,"$21,433",-0.80%,-42.36%,-83.82%
TES,548,TeslaCoin,"$713,876 ",$0.009807,"72,789,864",Low Vol,-2.92%,49.46%,3.80%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-1.94%,1005.56%,-51.03%
MEME,293,Memetic,"$2,837,397 ",$0.172444,"16,454,020","$47,672",3.62%,9.12%,23.10%
ADT,102,adToken,"$31,259,100 ",$0.052098,"600,000,000",*,"$200,910",-1.28%,-3.62%
CORG,479,CorgiCoin,"$108,209 ",$0.000086,"1,251,855,418",*,$566,-0.50%,6.36%
USNBT,414,NuBits,"$521,938 ",$0.996347,"523,851",*,"$37,913",-0.18%,-0.96%
GML,1039,GameLeagueCoin,? ,$0.005617,?,*,Low Vol,-0.91%,?
ELC,921,Elacoin,? ,$0.147676,?,$569,-41.10%,-6.76%,35.07%
RBBT,972,RabbitCoin,? ,$0.000012,?,Low Vol,6.04%,1586.64%,623.22%
J,608,Joincoin,"$159,846 ",$0.065286,"2,448,402",Low Vol,28.06%,75.07%,-16.14%
ADZ,299,Adzcoin,"$2,550,093 ",$0.045853,"55,614,640","$3,773",2.15%,2.21%,3.94%
ADX,77,AdEx,"$58,109,455 ",$1.09,"53,253,776",*,"$8,040,320",-1.12%,-2.31%
FLT,599,FlutterCoin,"$192,213 ",$0.000597,"322,214,524",Low Vol,-0.83%,0.45%,-58.37%
HUSH,333,Hush,"$1,820,505 ",$1.65,"1,100,888","$21,781",-1.42%,6.91%,0.26%
RDD,105,ReddCoin,"$29,969,112 ",$0.001048,"28,596,208,357",*,"$450,789",1.41%,0.53%
ICOB,643,ICOBID,"$110,440 ",$0.001048,"105,388,153",*,Low Vol,-0.80%,3.68%
ADC,351,AudioCoin,"$1,479,906 ",$0.001804,"820,256,223","$1,332",-0.83%,12.14%,6.07%
DNR,423,Denarius,"$444,134 ",$0.550051,"807,441","$7,751",3.45%,7.81%,-1.77%
ELS,822,Elysium,"$7,051 ",$0.001761,"4,005,012",Low Vol,-0.80%,?,-46.75%
ADL,339,Adelphoi,"$1,704,337 ",$0.072611,"23,472,224",*,"$1,575",-2.75%,15.05%
MINT,270,Mintcoin,"$4,099,607 ",$0.000165,"24,826,089,181",*,"$4,252",-0.98%,17.03%
AEON,176,Aeon,"$12,413,589 ",$0.847278,"14,651,140","$74,015",-2.95%,-3.32%,32.40%
ICOO,533,ICO OpenLedger,"$3,912,052 ",$8.40,"465,755",*,Low Vol,-0.64%,10.56%
ICON,733,Iconic,"$39,590 ",$0.066775,"592,894",*,Low Vol,-0.80%,2.03%
LEA,765,LeaCoin,"$27,088 ",$0.000093,"289,713,490",Low Vol,-0.62%,12.48%,9.23%
MEC,245,Megacoin,"$5,278,473 ",$0.160506,"32,886,450","$267,192",-1.04%,8.76%,-8.21%
BRX,284,Breakout Stake,"$3,320,310 ",$0.529717,"6,268,082",*,"$340,004",2.46%,11.96%
XEL,89,Elastic,"$39,925,584 ",$0.469309,"85,073,127",*,"$574,340",-1.95%,12.65%
XEM,7,NEM,"$2,265,057,000 ",$0.251673,"8,999,999,999",*,"$8,994,810",-1.17%,2.43%
XEN,838,Xenixcoin,$275 ,$0.027246,"10,100",Low Vol,-0.80%,27.46%,463.86%
YASH,541,YashCoin,"$1,341,385 ",$0.134136,"10,000,185",*,Low Vol,-0.80%,0.49%
NAUT,300,NautilusCoin,"$2,540,745 ",$0.157030,"16,180,000",*,"$57,739",0.41%,7.46%
SMLY,348,SmileyCoin,"$1,562,041 ",$0.000060,"25,960,250,000",**,"$1,842",21.29%,26.18%
LEO,86,LEOcoin,"$45,245,562 ",$0.511840,"88,397,862",**,"$275,725",-0.65%,-1.62%
BRO,382,Bitradio,"$912,326 ",$0.163307,"5,586,570",*,"$2,825",-0.46%,-9.23%
BRK,304,Breakout,"$2,454,329 ",$0.135297,"18,140,303","$23,143",-0.02%,2.94%,-0.05%
TALK,558,BTCtalkcoin,"$475,503 ",$0.007283,"65,290,635",Low Vol,-4.50%,20.03%,7.77%
MER,334,Mercury,"$1,797,710 ",$0.017977,"100,000,000",*,"$2,306",-0.68%,6.79%
LEX,832,Lex4All,"$3,009 ",$0.003009,"1,000,000",*,Low Vol,0.46%,-45.64%
CREVA,501,CrevaCoin,"$62,520 ",$0.001718,"36,390,750","$3,894",-0.80%,6.40%,30.15%
WOMEN,928,WomenCoin,? ,$0.006018,?,Low Vol,-0.80%,-31.88%,30.40%
WINGS,78,Wings,"$57,849,226 ",$0.644859,"89,708,333",*,"$759,315",1.41%,7.62%
BLAZR,981,BlazerCoin,? ,$0.000671,?,Low Vol,-23.69%,-27.84%,-1.57%
FONZ,990,Fonziecoin,? ,$0.000210,?,*,Low Vol,-29.22%,-13.64%
RUBIT,889,RubleBit,? ,$0.004885,?,"$7,328",-4.14%,11.16%,1.26%
SLEVIN,825,Slevin,"$5,868 ",$0.000084,"70,000,000",*,Low Vol,-33.86%,3.63%
USC,563,Ultimate Secu...,"$434,859 ",$0.042043,"10,343,113",Low Vol,-0.84%,698.94%,-63.49%
ONION,283,DeepOnion,"$3,481,749 ",$1.10,"3,170,010","$24,692",-3.89%,32.05%,278.08%
SOIL,663,SOILcoin,"$83,439 ",$0.014633,"5,702,048",Low Vol,-0.84%,-0.80%,-14.66%
NEWB,448,Newbium,"$256,360 ",$0.008545,"30,000,000",*,"$1,892",-0.78%,11.82%
RSGP,795,RSGPcoin,"$18,056 ",$10.48,"1,723",*,Low Vol,-0.80%,3.62%
IFC,208,Infinitecoin,"$7,797,902 ",$0.000086,"90,596,274,910","$511,429",-0.13%,3.12%,-10.15%
ARGUS,818,Argus,"$9,853 ",$0.008581,"1,148,324",Low Vol,-0.73%,3.68%,-20.30%
MSP,118,Mothership,"$26,387,340 ",$0.188481,"140,000,000",*,"$414,046",0.43%,9.13%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.71%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.12%
NTCC,965,Neptune Classic,? ,$0.000293,?,Low Vol,-13.24%,-1.01%,-30.59%
CWXT,747,CryptoWorldX ...,"$36,082 ",$0.000629,"57,385,690",*,Low Vol,-0.80%,11.05%
DISK,949,DarkLisk,? ,$0.000796,?,Low Vol,-0.80%,15.82%,8.16%
XWC,307,WhiteCoin,"$2,393,551 ",$0.009641,"248,266,891","$841,398",7.06%,34.75%,38.69%
OBITS,164,OBITS,"$15,229,741 ",$0.958418,"15,890,500",*,"$19,560",-0.08%,6.15%
TX,310,TransferCoin,"$2,351,290 ",$0.386285,"6,086,931",*,"$66,752",1.75%,4.01%
EAC,171,EarthCoin,"$13,179,744 ",$0.001165,"11,317,650,473","$645,925",-0.23%,13.54%,-0.92%
42,424,42-coin,"$430,000 ",$10238.10,41.999999,"$1,335",-0.23%,29.39%,11.09%
NXX,915,Nexxus,? ,$0.009973,?,*,$877,-0.04%,5.09%
XLR,487,Solaris,"$93,524 ",$0.236029,"396,239","$1,434",-3.08%,-9.16%,-6.22%
PXI,616,Prime-XI,"$152,743 ",$0.009470,"16,129,860",Low Vol,-0.51%,4.56%,-10.01%
DAR,258,Darcrus,"$4,661,684 ",$0.342173,"13,623,762",*,"$53,629",-0.14%,6.30%
DAS,432,DAS,"$355,754 ",$0.213814,"1,663,848","$12,614",0.36%,21.16%,152.86%
PXC,570,Phoenixcoin,"$330,925 ",$0.005526,"59,888,575",Low Vol,-0.84%,9.46%,-5.74%
OPAL,953,Opal,? ,$0.009847,?,*,Low Vol,-0.80%,-25.34%
CNT,370,Centurion,"$1,072,455 ",$0.040367,"26,567,684","$5,325",-0.26%,2.83%,200.23%
CUBE,648,DigiCube,"$101,823 ",$0.000042,"2,429,126,009",*,Low Vol,-0.86%,3.68%
ICO,62,ICO,"$87,704,800 ",$0.877048,"100,000,000",*,"$13,356,900",-1.42%,5.81%
ICN,602,iCoin,"$175,574 ",$0.006078,"28,886,650",Low Vol,-2.87%,-10.98%,19.39%
ESP,263,Espers,"$4,292,594 ",$0.000210,"20,473,290,065","$12,819",-2.87%,-8.12%,-24.52%
ADCN,637,Asiadigicoin,"$117,045 ",$0.004695,"24,931,054",Low Vol,1.01%,-9.97%,-9.30%
DEUS,856,DeusCoin,? ,$0.605708,?,"$194,747",2.10%,11.76%,31.57%
TRADE2,723,TradecoinV2,"$42,935 ",$0.002557,"16,791,170",Low Vol,0.86%,-2.75%,-21.49%
FAZZ,938,Fazzcoin,? ,$0.004480,?,*,Low Vol,-0.84%,7.62%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$950,339 ",$0.604921,"1,571,013",*,"$12,164",-1.51%,23.43%
START,331,Startcoin,"$1,837,655 ",$0.040765,"45,079,785",**,"$32,125",0.16%,-6.10%
AU,594,AurumCoin,"$208,636 ",$0.704339,"296,216",Low Vol,-0.72%,44.44%,7.38%
CNC,438,CHNCoin,"$316,877 ",$0.008860,"35,765,511","$27,941",0.50%,9.62%,-8.35%
ATOM,436,Atomic Coin,"$325,344 ",$0.027862,"11,676,969",$663,-1.08%,10.48%,51.83%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,228",Low Vol,?,-13.06%,1.96%
RYCN,991,RoyalCoin 2,? ,$0.003270,?,*,Low Vol,-0.80%,-0.21%
NKA,365,IncaKoin,"$1,179,966 ",$0.000125,"9,405,864,185","$6,662",-0.84%,9.94%,-6.36%
KAYI,494,Kayi,"$73,742 ",$0.000084,"879,010,000",*,$525,-0.81%,-30.59%
ZCC,289,ZcCoin,"$3,163,981 ",$0.051316,"61,657,044","$367,498",-0.67%,7.85%,-8.21%
ZCL,257,ZClassic,"$4,700,467 ",$2.60,"1,809,800","$490,527",0.85%,17.61%,101.61%
SUPER,580,SuperCoin,"$263,396 ",$0.006013,"43,802,940",Low Vol,-0.86%,18.27%,-32.99%
UNIBURST,730,UniBURST,"$40,126 ",$0.040126,"999,999",*,Low Vol,0.26%,23.67%
NOTE,229,DNotes,"$6,290,119 ",$0.049764,"126,398,991","$247,798",-8.30%,21.21%,-8.87%
MCAP,47,MCAP,"$152,337,676 ",$1.90,"79,992,898",*,"$549,728",-0.97%,0.79%
PAC,901,Paccoin,? ,$7.4e-08,?,"$3,611",9.30%,-20.79%,-35.55%
SOAR,142,Soarcoin,"$18,113,488 ",$0.027783,"651,970,042",*,"$6,786",-0.84%,-3.20%
VSL,98,vSlice,"$32,393,623 ",$0.970145,"33,390,496",*,"$311,384",2.78%,9.53%
VSM,346,VOISE,"$1,627,016 ",$1.97,"825,578",*,"$16,081",-2.11%,7.47%
INCNT,185,Incent,"$10,703,420 ",$0.232600,"46,016,425",*,"$216,711",-0.09%,5.73%
