symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,376,Elixir,"$1,683,904",$0.079354,"21,220,103",*,"$50,191",2.20%,-12.70%
CVC,55,Civic,"$108,535,027",$0.319033,"340,200,000",*,"$878,060",-1.64%,-4.06%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.97%
PPC,113,Peercoin,"$30,479,779",$1.25,"24,384,603","$554,516",-0.76%,-5.03%,-5.29%
SAFEX,158,Safe Exchange...,"$17,887,916",$0.008330,"2,147,483,647",*,"$128,312",0.88%,-4.14%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.72%
MBI,605,Monster Byte,"$493,354",$0.029327,"16,822,736",*,Low Vol,0.49%,-44.37%
GAY,1072,GAY Money,?,$0.018696,?,Low Vol,0.37%,4.60%,-23.67%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,0.37%,-4.24%
VIBE,249,VIBE,"$6,676,709",$0.040228,"165,972,519",*,"$28,047",1.07%,-5.93%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.37%,-27.32%,-18.76%
QRK,575,Quark,"$1,569,009",$0.006233,"251,735,354",Low Vol,1.90%,-13.02%,-7.64%
QRL,112,Quantum Resis...,"$30,539,132",$0.587291,"52,000,000",*,"$198,108",2.05%,-0.44%
TERA,1055,TeraCoin,?,$0.000055,?,Low Vol,0.37%,?,21.04%
QCN,728,QuazarCoin,"$100,016",$0.016546,"6,044,911",Low Vol,0.37%,-11.23%,-6.92%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.37%,-36.02%,-19.30%
GAM,204,Gambit,"$11,516,019",$9.63,"1,195,522",*,"$30,192",-1.57%,1.26%
PPP,143,PayPie,"$20,383,688",$0.247075,"82,500,000",*,"$97,072",2.09%,-2.20%
VEC2,759,Vector,"$72,384",$0.004412,"16,405,718",Low Vol,?,-4.06%,27.41%
DBIX,281,DubaiCoin,"$4,884,023",$3.70,"1,318,549","$35,065",0.98%,-6.81%,-25.34%
FAL,490,Falcoin,"$294,518",$1.50,"196,766","$305,909",-2.90%,-18.62%,-43.44%
PPT,50,Populous,"$132,919,687",$3.22,"41,252,246",*,"$174,459",0.73%,2.85%
BUCKS,626,SwagBucks,"$330,613",$1.14,"289,210",Low Vol,2.37%,-6.06%,-24.94%
PPY,173,Peerplays,"$14,658,274",$3.84,"3,815,599",*,"$1,164",-7.74%,-4.60%
BVC,810,BeaverCoin,"$41,497",$0.013321,"3,115,258",Low Vol,-1.87%,-17.51%,4.10%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.12%
G3N,814,G3N,"$40,037",$0.005295,"7,561,891",Low Vol,0.37%,-7.78%,3.11%
GBYTE,58,Byteball Bytes,"$103,961,019",$178.05,"583,896",*,"$227,798",0.22%,-4.97%
UTC,469,UltraCoin,"$480,497",$0.010865,"44,224,681",$756,11.65%,-2.57%,17.28%
GOOD,607,Goodomy,"$477,946",$0.001083,"441,349,000",*,Low Vol,0.37%,48.15%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.33%,91.01%,31.78%
XVP,470,Virtacoinplus,"$476,644",$0.052179,"9,134,750","$2,928",0.24%,-16.51%,5.14%
YOC,929,Yocoin,?,$0.067038,?,*,"$174,067",195.74%,42.58%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.27%,-31.34%
BRIT,460,BritCoin,"$551,297",$0.025921,"21,268,092",$606,0.37%,-29.83%,-18.83%
STRC,454,StarCredits,"$586,706",$0.130379,"4,500,000",*,"$1,036",0.37%,3.76%
MTH,142,Monetha,"$21,400,790",$0.098703,"216,819,832",*,"$371,272",3.10%,-8.64%
IRL,1033,IrishCoin,?,$0.001434,?,Low Vol,0.45%,15.11%,-9.53%
HTML5,255,HTMLCOIN,"$6,533,132",$0.000161,"40,659,020,000","$29,017",14.41%,35.27%,23.17%
MTL,47,Metal,"$137,852,524",$7.14,"19,300,994",*,"$779,992",-0.93%,-5.37%
MTM,775,MTMGaming,"$60,518",$0.020173,"2,999,967",*,Low Vol,0.20%,-19.22%
HPC,375,Happycoin,"$1,702,221",$0.138731,"12,269,943","$151,932",-1.69%,-12.26%,-23.61%
SOCC,855,SocialCoin,"$21,844",$0.015773,"1,384,879",Low Vol,0.37%,-4.40%,17.57%
XVC,274,Vcash,"$5,252,015",$0.344294,"15,254,447","$62,294",0.69%,4.20%,8.51%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.37%,10.34%
INF,922,InfChain,?,$0.007600,?,"$896,005",-1.96%,-6.96%,-1.18%
XVG,74,Verge,"$76,403,737",$0.005413,"14,115,277,270","$3,140,390",1.95%,9.80%,-7.35%
PINK,258,PinkCoin,"$6,370,453",$0.017504,"363,934,400","$103,144",0.59%,-11.25%,-12.18%
MOJO,504,MojoCoin,"$207,176",$0.017103,"12,113,662",*,"$2,611",-0.20%,-17.45%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,889,006",$0.189810,"9,952,089",*,"$86,768",0.97%,-16.82%
ONX,403,Onix,"$1,203,755",$0.043880,"27,432,814","$19,974",-1.19%,-6.24%,-7.62%
EBT,557,Ebittree Coin,"$1,551",$0.001265,"1,226,771","$1,620",-4.56%,-30.01%,-43.31%
PURA,77,Pura,"$69,038,391",$0.402578,"171,490,719","$155,974",-1.73%,-11.07%,-21.32%
ARDR,26,Ardor,"$247,825,801",$0.248074,"998,999,495",*,"$2,993,910",-0.85%,-6.73%
SDC,585,ShadowCash,"$798,314",$0.119238,"6,695,133",*,Low Vol,0.37%,-17.63%
ARI,758,Aricoin,"$72,714",$0.000518,"140,262,505",Low Vol,3.91%,-5.69%,-8.56%
TRUST,296,TrustPlus,"$4,332,043",$0.135011,"32,086,595",*,"$1,572,150",-4.11%,-40.52%
VLTC,813,Vault Coin,"$40,593",$0.001346,"30,147,350",Low Vol,0.82%,-10.33%,-67.14%
NYAN,692,Nyancoin,"$132,193",$0.000419,"315,500,542",Low Vol,0.34%,-11.76%,23.52%
WDC,421,WorldCoin,"$914,884",$0.007884,"116,042,129",$988,-0.07%,-10.10%,-1.72%
TIX,525,Tickets,"$83,355",$0.000001,"66,876,281,414","$1,918",-2.05%,-13.54%,-26.41%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,053,114",$0.026584,"77,231,176","$25,127",3.03%,-4.54%,-5.03%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,687",5.22%,-18.14%
XJO,714,Joulecoin,"$110,751",$0.003255,"34,023,864",Low Vol,-0.82%,-2.55%,0.17%
TRICK,1126,TrickyCoin,?,$0.007832,?,Low Vol,0.37%,-4.03%,21.14%
BCN,24,Bytecoin,"$252,922,863",$0.001380,"183,253,534,612","$809,963",1.10%,-3.83%,5.38%
PART,90,Particl,"$45,452,830",$5.87,"7,738,101",*,"$148,284",-0.26%,-5.09%
NAV,99,NAV Coin,"$38,965,602",$0.629529,"61,896,437",*,"$319,637",0.04%,-5.86%
CHESS,705,ChessCoin,"$118,168",$0.002187,"54,032,769",*,Low Vol,0.76%,-16.80%
DRXNE,526,DROXNE,"$73,651",$0.001213,"60,710,330",*,"$1,944",1.92%,-20.10%
HBT,331,Hubii Network,"$3,100,346",$0.139271,"22,261,249",*,"$12,291",-22.59%,-0.43%
OAX,201,OAX,"$11,666,115",$0.466472,"25,009,250",*,"$179,395",5.72%,4.07%
OHM,495,OHM,"$241,233",$0.008273,"29,159,932",*,$971,0.37%,-3.42%
SXC,367,Sexcoin,"$1,827,597",$0.014637,"124,861,426","$8,237",-0.10%,-12.88%,34.95%
NVST,222,NVO,"$9,253,425",$0.616895,"15,000,000",*,"$1,935",4.61%,3.00%
ORLY,838,Orlycoin,"$30,317",$0.000827,"36,646,779",Low Vol,0.34%,-19.13%,-2.83%
PIE,475,PIECoin,"$425,925",$0.015628,"27,253,765",*,$996,13.14%,-5.69%
IOP,263,Internet of P...,"$5,956,904",$3.28,"1,816,107","$2,552,700",1.18%,-13.98%,-7.63%
PIX,232,Lampix,"$8,459,568",$0.074651,"113,322,017",*,"$8,803",3.07%,-19.23%
ION,147,ION,"$19,656,784",$1.16,"16,924,494",*,"$48,433",1.97%,-9.62%
UIS,472,Unitus,"$453,857",$0.009701,"46,785,866",$678,-7.72%,-2.60%,-23.02%
RHFC,1097,RHFCoin,?,$0.000938,?,*,Low Vol,0.37%,?
4CHN,798,ChanCoin,"$45,335",$0.006790,"6,677,071",Low Vol,-5.18%,-27.99%,-20.59%
FLIK,923,FLiK,?,$0.166014,?,*,"$734,839",1.14%,8.18%
RVT,190,Rivetz,"$12,188,876",$0.464436,"26,244,468",*,"$14,801",1.48%,-13.29%
MYB,270,MyBit Token,"$5,595,710",$2.14,"2,616,334",*,"$3,382",4.75%,5.33%
IOC,89,I/O Coin,"$46,574,703",$2.84,"16,372,966",*,"$91,518",-0.44%,-6.86%
NETKO,419,Netko,"$948,847",$0.236494,"4,012,140","$1,953",-5.50%,-8.58%,-22.74%
TROLL,619,Trollcoin,"$372,874",$0.000663,"562,672,731",Low Vol,-13.13%,-9.08%,10.02%
NXT,79,Nxt,"$65,602,228",$0.065668,"998,999,942",*,"$3,757,520",-0.85%,-4.48%
BQC,909,BBQCoin,"$2,908",$0.000057,"50,765,854",Low Vol,0.26%,-0.34%,-37.46%
NXS,72,Nexus,"$78,276,105",$1.47,"53,104,549","$237,787",-0.56%,-8.31%,6.58%
BOLI,507,Bolivarcoin,"$181,098",$0.023005,"7,872,300","$1,133",0.22%,-12.00%,-2.65%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.73%
XAS,127,Asch,"$26,059,200",$0.347456,"75,000,000","$16,017",0.37%,11.57%,2.64%
JIN,677,Jin Coin,"$160,242",$0.016271,"9,848,485",Low Vol,0.37%,28.56%,20.23%
EVIL,695,Evil Coin,"$130,373",$0.006202,"21,020,383",Low Vol,0.11%,20.35%,61.89%
XSPEC,240,Spectrecoin,"$7,457,213",$0.364720,"20,446,404",*,"$20,876",4.87%,1.59%
P7C,901,P7Coin,"$5,827",$0.000165,"35,220,238",Low Vol,-39.78%,-28.03%,-24.85%
NXC,192,Nexium,"$12,055,907",$0.181233,"66,521,586",*,"$162,431",4.36%,-10.01%
BTSR,614,BTSR,"$424,763",$0.129294,"3,285,250",*,Low Vol,0.39%,0.50%
WMC,732,WMCoin,"$95,364",$0.008273,"11,527,489",*,Low Vol,0.34%,?
CXT,787,Coinonat,"$50,540",$0.005861,"8,623,200",Low Vol,0.41%,2.05%,8.63%
IND,957,Indorse Token,?,$0.098253,?,*,"$11,111",2.82%,-4.75%
BQX,95,Bitquence,"$41,973,182",$0.585907,"71,637,960",*,"$536,986",0.97%,-3.06%
NLC2,105,NoLimitCoin,"$36,144,603",$0.177226,"203,946,390",*,"$43,083",5.92%,-4.65%
XCN,627,Cryptonite,"$319,939",$0.000993,"322,281,626",Low Vol,-11.29%,-30.36%,-32.12%
OK,184,OKCash,"$13,086,020",$0.179172,"73,036,075",*,"$606,067",8.10%,-2.38%
UBQ,92,Ubiq,"$42,952,433",$1.12,"38,365,459","$228,960",-0.52%,-3.16%,-20.22%
2GIVE,333,2GIVE,"$3,047,831",$0.005901,"516,514,185","$21,187",6.33%,-0.85%,17.53%
HNC,1008,Huncoin,?,$0.001765,?,Low Vol,-2.67%,-20.30%,-77.59%
COVAL,310,Circuits of V...,"$4,026,070",$0.004026,"1,000,000,000",*,"$36,224",2.55%,-4.25%
CADASTRAL,565,Bitland,"$5,586,300",$0.186210,"30,000,000",*,Low Vol,-5.11%,12.54%
MAID,31,MaidSafeCoin,"$177,292,385",$0.391761,"452,552,412",*,"$2,015,870",0.74%,0.90%
NTRN,312,Neutron,"$3,932,264",$0.125013,"31,454,842",*,"$21,128",14.96%,-18.92%
EBET,451,EthBet,"$609,799",$0.071722,"8,502,300",*,"$2,414",0.94%,-35.11%
GXS,80,GXShares,"$65,109,698",$1.61,"40,510,000",*,"$78,311",0.45%,-9.02%
BTPL,672,Bitcoin Planet,"$167,970",$0.032262,"5,206,415",Low Vol,11.44%,-18.52%,144.51%
SOON,815,SoonCoin,"$39,865",$0.003199,"12,462,620",*,Low Vol,0.37%,-4.04%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.62%
AC,571,AsiaCoin,"$2,168,617",$0.002041,"1,062,760,861",Low Vol,-0.93%,-13.53%,-19.73%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,0.37%,-4.05%
YOYOW,934,YOYOW,?,$0.034182,?,*,"$90,240",1.97%,-1.43%
LKK,59,Lykke,"$103,029,532",$0.382947,"269,043,842",*,"$267,493",0.18%,-3.47%
XST,282,Stealthcoin,"$4,792,217",$0.176541,"27,145,065","$77,490",3.52%,-4.19%,-0.06%
XSTC,1111,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.37%,91.88%
GRWI,394,Growers Inter...,"$1,304,078",$1.25,"1,046,721",*,"$2,975",0.37%,15.77%
EBST,930,eBoost,?,$0.125966,?,*,"$121,182",0.47%,-4.27%
CLOAK,117,CloakCoin,"$29,428,629",$5.75,"5,116,287",*,"$206,702",0.24%,-9.15%
DRM,742,Dreamcoin,"$81,059",$0.033091,"2,449,568",*,Low Vol,0.37%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.21%,23.55%
NAMO,1038,NamoCoin,?,$0.000221,?,Low Vol,0.37%,-14.50%,-43.41%
LANA,514,LanaCoin,"$137,153",$0.000168,"818,709,621","$2,016",-23.88%,-34.04%,-32.20%
DEM,485,Deutsche eMark,"$343,832",$0.012371,"27,793,416","$1,180",0.74%,-7.68%,-5.28%
FLO,223,FlorinCoin,"$9,212,241",$0.066418,"138,700,767","$119,404",-0.35%,-11.10%,-20.35%
MBL,988,MobileCash,?,$0.000882,?,$957,0.37%,-1.47%,-1.81%
HXX,811,Hexx,"$40,742",$0.027993,"1,455,414",*,Low Vol,0.37%,-5.69%
SIGMA,962,SIGMAcoin,?,$0.042919,?,*,"$6,828",0.92%,-3.95%
BLOCK,57,Blocknet,"$105,692,420",$21.83,"4,842,301",*,"$126,701",1.73%,-6.04%
REGA,999,Regacoin,?,$0.002482,?,$619,-30.51%,-23.97%,-22.58%
SCL,316,Social,"$3,615,443",$0.216312,"16,714,020",*,"$4,761",2.41%,10.73%
CREDO,160,Credo,"$17,248,728",$0.031367,"549,891,703",*,"$7,912",-7.60%,-45.57%
NEBL,120,Neblio,"$27,992,913",$2.25,"12,463,174",*,"$133,700",3.13%,-7.97%
UR,1026,UR,?,$0.000662,?,Low Vol,0.42%,2.66%,21.02%
GLT,762,GlobalToken,"$70,450",$0.002817,"25,007,400",Low Vol,0.37%,-29.16%,-9.12%
KLC,501,KiloCoin,"$216,523",$0.001103,"196,297,971","$1,142",11.61%,44.02%,49.02%
PTC,297,Pesetacoin,"$4,321,680",$0.032975,"131,057,294","$13,275",1.42%,-4.93%,-3.75%
ADCN,765,Asiadigicoin,"$65,999",$0.002647,"24,931,054",Low Vol,9.94%,5.12%,4.33%
MNM,653,Mineum,"$226,724",$0.024027,"9,436,367",Low Vol,0.34%,1.98%,33.58%
AMP,205,Synereo,"$11,458,306",$0.139300,"82,256,324",*,"$257,775",0.08%,5.30%
AMS,1015,AmsterdamCoin,?,$0.003690,?,Low Vol,30.55%,-2.37%,-7.19%
MNC,911,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.37%,-52.26%
MND,542,MindCoin,"$44,978",$0.003585,"12,546,625",$813,1.94%,-6.83%,19.55%
MNE,406,Minereum,"$1,172,356",$1.01,"1,163,686",*,"$22,734",-10.63%,-28.64%
SCS,881,Speedcash,"$14,195",$0.054214,"261,831",Low Vol,0.37%,?,-3.17%
8BIT,642,8Bit,"$258,023",$0.221590,"1,164,415",*,Low Vol,0.33%,-16.82%
TRI,463,Triangles,"$505,787",$6.94,"72,891","$1,746",0.37%,-7.33%,-18.03%
PBT,287,Primalbase Token,"$4,608,360",$4608.36,"1,000",*,"$11,257",0.39%,-3.91%
TRK,655,Truckcoin,"$219,469",$0.001489,"147,366,141",*,Low Vol,9.13%,12.90%
RBT,769,Rimbit,"$63,434",$0.000549,"115,499,623",*,Low Vol,0.35%,4.87%
DON,1007,Donationcoin,?,$0.000550,?,Low Vol,0.34%,59.57%,49.02%
TYC,974,Tyrocoin,?,$0.166007,?,"$2,548",0.37%,-16.32%,-44.10%
300,784,300 Token,"$51,291",$170.97,300,*,Low Vol,0.37%,-33.90%
BDL,78,Bitdeal,"$68,769,027",$0.440235,"156,209,812","$98,323",0.67%,-8.20%,28.77%
TRC,273,Terracoin,"$5,317,208",$0.248696,"21,380,350","$9,481",7.55%,-3.12%,24.52%
B3,363,B3Coin,"$1,929,807",$0.005985,"322,414,140","$111,265",-12.33%,-38.02%,-72.38%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,201,537",$1.00,"437,061,677",*,"$204,913,000",-0.05%,0.09%
TRX,44,TRON,"$145,157,935",$0.002220,"65,394,999,999",*,"$113,186",-1.78%,-1.98%
KOBO,609,Kobocoin,"$464,809",$0.018818,"24,700,248",*,Low Vol,-3.75%,-16.28%
ATCC,277,ATC Coin,"$5,129,890",$0.487356,"10,525,960",*,"$460,339",0.73%,-16.84%
ZRX,62,0x,"$96,597,500",$0.193195,"500,000,000",*,"$1,995,070",0.84%,-0.82%
SAK,1081,Sharkcoin,?,$0.002405,?,Low Vol,5.98%,6.66%,1.64%
RHOC,955,RChain,?,$0.207994,?,*,"$11,510",4.57%,-0.35%
BERN,518,BERNcash,"$120,125",$0.001686,"71,234,301","$6,394",0.68%,-0.25%,15.12%
MRJA,1040,GanjaCoin,?,$0.022116,?,Low Vol,0.34%,-11.30%,-28.06%
GOKU,941,Gokucoin,?,$0.014681,?,"$54,195",5.53%,26.29%,-12.53%
MMXVI,1016,MMXVI,?,$0.002868,?,Low Vol,0.37%,-2.18%,23.99%
LRC,86,Loopring,"$48,861,367",$0.170742,"286,170,756",*,"$338,204",0.84%,-9.32%
HTC,598,HitCoin,"$606,466",$0.000055,"10,996,318,099",Low Vol,0.37%,-52.03%,-8.99%
SLM,646,Slimcoin,"$243,852",$0.016325,"14,937,439",Low Vol,0.37%,42.04%,28.12%
AVT,155,Aventus,"$18,701,940",$3.12,"6,000,000",*,"$2,932,500",-0.80%,-7.22%
MYST,202,Mysterium,"$11,660,329",$0.600150,"19,429,024",*,"$144,067",-0.59%,-2.01%
LTCR,870,Litecred,"$16,931",$0.000560,"30,227,750",Low Vol,0.34%,-22.23%,-22.64%
ENRG,179,Energycoin,"$13,874,782",$0.114380,"121,304,265","$116,533",-5.85%,13.58%,13.36%
FLVR,792,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$416,741",$0.015378,"27,100,000",*,Low Vol,509.64%,473.30%
XCO,519,X-Coin,"$119,451",$0.009645,"12,384,976",*,$939,0.37%,10.11%
VOX,243,Voxels,"$7,285,047",$0.034691,"210,000,000",*,"$81,094",5.50%,-5.28%
BCAP,214,BCAP,"$10,399,700",$1.04,"10,000,000",*,"$38,013",0.92%,-12.95%
ZUR,718,Zurcoin,"$107,010",$0.001261,"84,879,816",Low Vol,0.34%,-6.22%,-14.06%
NEO,10,NEO,"$1,353,250,000",$27.07,"50,000,000",*,"$31,951,600",0.18%,-4.43%
SHND,1014,StrongHands,?,$3.7e-08,?,Low Vol,-13.63%,-13.99%,-4.93%
SUB,133,Substratum,"$23,469,423",$0.103805,"226,091,449",*,"$403,829",3.28%,-6.77%
SKULL,1032,Pirate Blocks,?,$0.004061,?,Low Vol,14.70%,-16.40%,-13.36%
HALLO,1021,Halloween Coin,?,$0.000225,?,Low Vol,0.65%,-6.65%,-24.24%
ATOM,630,Atomic Coin,"$302,614",$0.024551,"12,325,984",Low Vol,-0.04%,9.20%,-2.05%
ACN,1099,Avoncoin,?,$0.000441,?,*,Low Vol,0.37%,9.65%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.57%
GAME,52,GameCredits,"$128,798,227",$2.00,"64,355,352","$2,402,570",-1.24%,12.27%,-4.73%
ACP,853,AnarchistsPrime,"$23,027",$0.005239,"4,394,874",Low Vol,-1.18%,-5.68%,3.87%
SUR,1009,Suretly,?,$4.14,?,*,Low Vol,0.40%,19.37%
JIO,859,JIO Token,"$19,995",$0.010479,"1,908,128",*,Low Vol,0.37%,7.23%
ACT,935,Achain,?,$0.057578,?,*,"$82,538",-10.94%,-8.94%
NET,606,NetCoin,"$478,375",$0.000608,"787,126,712",Low Vol,0.34%,-9.45%,6.63%
FLDC,290,FoldingCoin,"$4,500,314",$0.008577,"524,682,737",*,"$70,645",-0.23%,-9.86%
LVPS,555,LevoPlus,"$4,802",$0.004922,"975,563",$830,-24.96%,-18.95%,-23.39%
BIOB,876,BioBar,"$15,046",$0.016987,"885,756",*,Low Vol,0.37%,-5.89%
TEK,659,TEKcoin,"$204,971",$0.000145,"1,414,054,562",Low Vol,0.34%,80.25%,3.05%
BITSILVER,681,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.50%,1.78%
MCRN,830,MACRON,"$33,378",$0.000083,"401,421,401",*,Low Vol,0.66%,-41.33%
BIOS,835,BiosCrypto,"$31,006",$0.001489,"20,821,709",*,Low Vol,0.34%,-16.43%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$75,875",$0.001875,"40,477,042",Low Vol,0.33%,-13.04%,-9.33%
ODN,225,Obsidian,"$9,017,215",$0.369558,"24,400,000",*,"$57,779",-1.18%,-11.22%
UET,539,Useless Ether...,"$48,443",$0.012216,"3,965,716",*,"$1,464",-21.08%,-19.60%
SONG,837,SongCoin,"$30,743",$0.000944,"32,565,300",Low Vol,0.24%,17.34%,26.91%
TES,596,TeslaCoin,"$628,304",$0.008588,"73,158,269",Low Vol,0.34%,-16.66%,-16.93%
SALT,42,SALT,"$151,340,947",$2.77,"54,675,000",*,"$1,383,830",-2.09%,-10.48%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.36%,-88.38%,-86.09%
MEME,335,Memetic,"$2,937,418",$0.178471,"16,458,796","$383,694",1.86%,-13.08%,16.65%
ADT,163,adToken,"$17,056,260",$0.028427,"600,000,000",*,"$54,100",0.20%,-10.96%
CORG,744,CorgiCoin,"$78,930",$0.000063,"1,251,855,418",*,Low Vol,0.30%,9.63%
USNBT,418,NuBits,"$959,820",$0.998852,"960,923",*,"$110,546",0.47%,0.08%
GML,1088,GameLeagueCoin,?,$0.007225,?,*,Low Vol,0.37%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.84%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-84.68%,-95.34%,13.84%
J,731,Joincoin,"$95,884",$0.039162,"2,448,402",Low Vol,0.46%,-23.67%,-29.11%
ADZ,407,Adzcoin,"$1,125,569",$0.024946,"45,119,862","$3,351",1.22%,-0.56%,-25.87%
ADX,87,AdEx,"$48,275,851",$0.857083,"56,325,759",*,"$2,527,720",1.05%,-2.73%
FLT,675,FlutterCoin,"$164,258",$0.000510,"322,214,524",Low Vol,-2.04%,-4.76%,-24.81%
HUSH,324,Hush,"$3,354,264",$1.50,"2,242,500","$21,017",0.21%,-7.62%,-21.55%
DNT,107,district0x,"$33,550,860",$0.055918,"600,000,000",*,"$5,820,820",7.64%,58.79%
ICOB,777,ICOBID,"$58,716",$0.000553,"106,082,162",*,Low Vol,2.07%,-19.76%
ADC,576,AudioCoin,"$1,490,100",$0.001810,"823,323,175",Low Vol,0.35%,-9.84%,13.57%
ADA,14,Cardano,"$757,837,901",$0.029230,"25,927,070,538",*,"$8,631,800",0.63%,-15.73%
ELS,903,Elysium,"$4,418",$0.001103,"4,005,012",Low Vol,0.37%,-4.06%,-60.82%
ADL,369,Adelphoi,"$1,781,654",$0.075905,"23,472,224",*,$624,-0.75%,-2.38%
MINT,285,Mintcoin,"$4,732,217",$0.000190,"24,915,979,205",*,"$1,329",0.88%,42.90%
AEON,123,Aeon,"$26,811,587",$1.83,"14,651,140","$891,398",-1.20%,0.63%,-13.27%
ICOO,385,ICO OpenLedger,"$1,525,708",$3.28,"465,858",*,"$1,055",0.42%,-2.11%
ICON,843,Iconic,"$27,435",$0.046272,"592,894",*,Low Vol,0.37%,-4.62%
LEA,836,LeaCoin,"$30,888",$0.000103,"300,627,490",Low Vol,0.37%,11.88%,2.24%
WIC,982,Wi Coin,?,$0.006890,?,*,"$1,252",12.54%,-9.01%
MEC,435,Megacoin,"$754,103",$0.020943,"36,006,900","$1,547",0.38%,-11.29%,12.01%
BRX,337,Breakout Stake,"$2,913,844",$0.464870,"6,268,082",*,"$30,685",0.68%,1.06%
XEL,126,Elastic,"$26,152,571",$0.300687,"86,976,062",*,"$247,216",2.50%,-5.09%
XEM,7,NEM,"$1,824,030,000",$0.202670,"8,999,999,999",*,"$2,971,140",-0.38%,-3.77%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,177,990",$0.217794,"10,000,228",*,Low Vol,23.83%,3.81%
NAUT,383,NautilusCoin,"$1,561,621",$0.096516,"16,180,000",*,"$22,060",-0.71%,-13.44%
SMLY,387,SmileyCoin,"$1,477,343",$0.000057,"25,960,250,000","$1,734",0.34%,-8.88%,24.79%
LEO,141,LEOcoin,"$21,416,248",$0.233537,"91,703,874",*,"$18,446",4.86%,7.93%
BRO,436,Bitradio,"$747,543",$0.130063,"5,747,548",*,$820,-7.11%,-1.45%
VSX,473,Vsync,"$451,904",$0.004566,"98,964,274","$5,463",-1.02%,-23.89%,-52.17%
BRK,348,Breakout,"$2,365,546",$0.130390,"18,142,083","$20,036",-1.72%,-2.46%,-6.69%
TALK,637,BTCtalkcoin,"$266,605",$0.004083,"65,290,635",Low Vol,0.37%,-11.74%,-24.10%
MER,390,Mercury,"$1,373,110",$0.013731,"100,000,000",*,"$3,108",0.32%,-1.05%
LEX,904,Lex4All,"$3,686",$0.003686,"1,000,000",*,Low Vol,0.20%,88.67%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,794",$0.004467,"5,550,102",Low Vol,0.34%,9.49%,47.48%
WINGS,100,Wings,"$38,904,979",$0.433683,"89,708,333",*,"$277,839",0.26%,-9.77%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002944,?,Low Vol,0.37%,-9.34%,-1.01%
SLEVIN,874,Slevin,"$15,442",$0.000221,"70,000,000",*,Low Vol,0.37%,-4.05%
USC,586,Ultimate Secu...,"$787,207",$0.076109,"10,343,113",Low Vol,0.37%,27.62%,29.60%
ONION,339,DeepOnion,"$2,898,763",$0.816056,"3,552,162","$14,962",-0.34%,-12.21%,7.57%
SRC,760,SecureCoin,"$71,280",$0.008769,"8,128,576",Low Vol,0.34%,-4.52%,39.38%
NEWB,645,Newbium,"$245,425",$0.004908,"50,000,000",*,Low Vol,0.37%,-23.38%
IQT,970,iQuant,?,$0.380304,?,*,"$4,485",0.37%,-29.57%
SWING,491,Swing,"$287,596",$0.109724,"2,621,083","$4,005",9.88%,22.43%,15.54%
ARGUS,554,Argus,"$9,455",$0.008234,"1,148,324",$500,-3.41%,8.95%,15.10%
MSP,198,Mothership,"$11,763,556",$0.084025,"140,000,000",*,"$126,129",-11.74%,-22.66%
