symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,857,628 ",$0.057894,"32,086,595",*,"$167,917",-3.96%,-7.56%
VLTC,778,Vault Coin,"$27,300 ",$0.000910,"29,990,670",Low Vol,0.50%,-1.62%,-13.99%
NYAN,644,Nyancoin,"$115,052 ",$0.000386,"297,891,209",Low Vol,0.49%,-3.80%,-16.26%
WDC,222,WorldCoin,"$6,968,481 ",$0.060557,"115,073,854","$311,846",2.18%,11.76%,6.97%
TIX,373,Tickets,"$1,102,736 ",$0.000016,"66,876,281,414","$7,859",-1.80%,-2.94%,-9.49%
STCN,886,Stakecoin,? ,$1.23,?,*,"$23,257",0.43%,-3.10%
CANN,263,CannabisCoin,"$4,533,679 ",$0.058703,"77,231,176","$4,576,010",23.38%,150.47%,179.03%
XJO,584,Joulecoin,"$219,428 ",$0.006537,"33,566,648",Low Vol,0.44%,38.13%,45.99%
TRICK,1023,TrickyCoin,? ,$0.004602,?,Low Vol,0.50%,2.77%,2.09%
HNC,1042,Huncoin,? ,$0.000394,?,Low Vol,0.42%,3.69%,-23.45%
LTB,651,LiteBar,"$105,104 ",$0.146286,"718,485",Low Vol,0.53%,-2.38%,-30.87%
NAS,852,Nebulas Token,? ,$4.93,?,*,"$830,592",4.87%,11.77%
PART,77,Particl,"$63,550,238 ",$8.27,"7,681,226",*,"$108,400",0.61%,1.56%
NAV,148,NAV Coin,"$18,536,151 ",$0.300536,"61,676,973",*,"$513,750",-0.98%,17.51%
CHESS,600,ChessCoin,"$183,144 ",$0.003390,"54,032,769",*,Low Vol,2.62%,-8.41%
PEX,804,PosEx,"$16,772 ",$0.006837,"2,453,240",Low Vol,0.50%,5.11%,17.61%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,377 ",$0.001590,"2,753,201",Low Vol,0.47%,23.53%,89.47%
OAX,118,OpenAnx,"$26,695,623 ",$1.07,"25,009,250",*,"$1,297,050",0.33%,-3.96%
OHM,599,OHM Wallet,"$183,243 ",$0.006393,"28,660,845",*,Low Vol,0.43%,3.42%
SXC,362,Sexcoin,"$1,320,195 ",$0.010632,"124,175,389","$10,037",0.62%,-12.19%,-15.89%
NVST,284,NVO,"$3,523,320 ",$0.234888,"15,000,000",*,"$8,752",-1.87%,-3.55%
IOU,497,IOU1,"$58,613 ",$0.000745,"78,725,319",*,"$5,446",-5.11%,2.87%
PIE,343,PIECoin,"$1,851,156 ",$0.024707,"74,924,946",*,"$38,577",-1.73%,13.07%
TSTR,758,Tristar Coin,"$33,714 ",$0.006705,"5,027,857",Low Vol,0.50%,-50.25%,-36.70%
HVCO,792,High Voltage,"$20,611 ",$0.013794,"1,494,171",*,Low Vol,0.45%,-6.41%
ION,117,ION,"$26,827,928 ",$1.70,"15,751,392",*,"$49,191",2.49%,-1.81%
UIS,368,Unitus,"$1,213,911 ",$0.025946,"46,785,866","$203,358",0.65%,3.20%,40.78%
RHFC,1011,RHFCoin,? ,$0.000613,?,*,Low Vol,0.43%,81.47%
4CHN,453,ChanCoin,"$224,583 ",$0.035264,"6,368,694","$3,058",0.43%,-26.35%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$32,584",0.00%,1.09%,31.20%
DOC,846,Dochain,? ,$0.097624,?,*,"$4,983,800",6.42%,-7.34%
PIP,603,PipCoin,"$173,685 ",$0.024812,"6,999,979",Low Vol,0.50%,6.78%,2.52%
MYB,202,MyBit Token,"$8,673,564 ",$4.21,"2,062,125",*,"$33,402",-1.27%,43.32%
IOC,98,I/O Coin,"$33,773,114 ",$2.06,"16,359,218",*,"$69,855",0.01%,5.89%
HKG,375,Hacker Gold,"$1,038,421 ",$0.064455,"16,110,893",*,"$1,291,540",-2.60%,43.56%
TROLL,565,Trollcoin,"$357,650 ",$0.000639,"559,612,632",Low Vol,5.32%,-14.39%,-1.17%
NXT,54,Nxt,"$113,335,549 ",$0.113449,"998,999,983",*,"$7,868,870",1.14%,-6.67%
BQC,722,BBQCoin,"$48,533 ",$0.000956,"50,765,854",Low Vol,0.00%,-1.47%,?
NXS,66,Nexus,"$75,556,739 ",$1.45,"51,941,882","$188,056",0.81%,-3.23%,-0.52%
BOLI,470,Bolivarcoin,"$110,966 ",$0.014945,"7,425,000","$1,441",16.06%,-5.63%,-24.50%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.57%,?
XAS,82,Asch,"$55,215,150 ",$0.736202,"75,000,000","$1,747,680",-0.48%,-1.41%,-5.27%
NXX,948,Nexxus,? ,$0.018326,?,*,Low Vol,0.01%,-3.02%
EVIL,637,Evil Coin,"$128,916 ",$0.006133,"21,020,383",Low Vol,0.49%,8.77%,12.82%
XSPEC,200,Spectrecoin,"$8,999,792 ",$0.440165,"20,446,404",*,"$117,705",-0.55%,9.33%
P7C,823,P7Coin,"$7,718 ",$0.000219,"35,220,238",Low Vol,0.50%,1.59%,27.73%
NXC,157,Nexium,"$16,228,074 ",$0.243952,"66,521,586",*,"$143,631",1.43%,1.91%
BTSR,561,BTSR,"$412,734 ",$0.125692,"3,283,690",*,Low Vol,0.25%,4.09%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$34,783 ",$0.011799,"2,948,003","$1,750",16.80%,1.85%,-16.58%
BIT,922,First Bitcoin,? ,$0.012184,?,$785,0.50%,-20.18%,57.26%
BQX,72,Bitquence,"$69,695,744 ",$0.984847,"70,768,093",*,"$1,001,450",1.55%,13.56%
UBQ,69,Ubiq,"$71,888,621 ",$1.90,"37,766,943","$1,482,280",-2.41%,16.72%,-7.34%
OK,238,OKCash,"$6,046,745 ",$0.083508,"72,408,992",*,"$107,993",-2.03%,1.85%
NLC2,71,NoLimitCoin,"$69,995,077 ",$0.344205,"203,352,877",*,"$533,360",-1.09%,20.46%
2GIVE,309,2GIVE,"$2,666,184 ",$0.005171,"515,630,119","$26,239",2.82%,3.74%,14.41%
BCN,26,Bytecoin,"$258,022,809 ",$0.001408,"183,253,534,612","$3,215,840",1.87%,-3.01%,12.70%
COVAL,251,Circuits of V...,"$5,434,430 ",$0.005434,"1,000,000,000",*,"$54,805",-0.54%,-0.56%
CADASTRAL,182,Bitland,"$11,710,680 ",$0.390356,"30,000,000",*,"$6,052",0.35%,105.12%
MAID,31,MaidSafeCoin,"$245,818,324 ",$0.543182,"452,552,412",*,"$3,663,370",1.23%,8.19%
NTRN,302,Neutron,"$2,932,359 ",$0.096630,"30,346,164",*,"$26,459",10.34%,51.64%
B3,636,B3Coin,"$129,264 ",$0.195471,"661,296",Low Vol,1.35%,25.99%,15.36%
FST,369,Fastcoin,"$1,205,734 ",$0.009569,"126,000,000","$21,886",-0.93%,-8.87%,-21.74%
BTPL,652,Bitcoin Planet,"$104,736 ",$0.020662,"5,068,943",Low Vol,-1.76%,18.47%,115.12%
SOON,740,SoonCoin,"$41,503 ",$0.003330,"12,462,620",*,Low Vol,0.52%,-4.94%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.17%
AC,524,AsiaCoin,"$3,064,287 ",$0.003156,"971,020,028",Low Vol,0.50%,1.38%,1.04%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.43%,70.39%,17.39%
YOYOW,897,YOYOW,? ,$0.077761,?,*,"$8,657",-0.65%,-1.07%
PURA,844,Pura,? ,$1.04,?,"$5,322,560",-2.61%,56.39%,278.94%
LKK,57,Lykke,"$95,660,178 ",$0.358254,"267,017,753",*,"$398,634",0.08%,1.96%
XST,265,Stealthcoin,"$4,461,348 ",$0.166714,"26,760,489","$36,781",1.33%,3.22%,12.82%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.48%,3.74%
DES,774,Destiny,"$29,451 ",$0.018407,"1,600,000",Low Vol,0.50%,3.75%,-8.00%
EBST,850,eBoost,? ,$0.224516,?,*,"$922,365",-0.04%,-15.67%
CLOAK,120,CloakCoin,"$26,345,540 ",$5.18,"5,085,128",*,"$515,086",0.19%,18.88%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.41%,-3.66%
LANA,459,LanaCoin,"$172,915 ",$0.000220,"787,299,421",$630,0.50%,-22.86%,-28.42%
DEM,441,Deutsche eMark,"$290,797 ",$0.010463,"27,793,416",$870,-0.03%,1.31%,-2.49%
FLO,190,FlorinCoin,"$9,888,624 ",$0.072455,"136,479,909","$608,310",3.54%,-10.22%,52.59%
MBL,984,MobileCash,? ,$0.000394,?,Low Vol,0.50%,16.70%,80.36%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.814512,?,*,"$37,191",0.43%,-0.08%
BLOCK,76,Blocknet,"$64,281,805 ",$16.21,"3,964,562",*,"$261,932",-1.37%,6.56%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.00%,-2.16%
KUSH,656,KushCoin,"$101,350 ",$0.018626,"5,441,307",Low Vol,0.48%,-4.57%,-20.29%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.12%,20.86%
UR,941,UR,? ,$0.000963,?,Low Vol,11.91%,-4.72%,-17.62%
GLT,698,GlobalToken,"$66,765 ",$0.002879,"23,191,100",Low Vol,0.59%,-15.09%,-26.60%
SPACE,679,SpaceCoin,"$79,723 ",$0.004169,"19,121,361",Low Vol,0.50%,-7.79%,-16.53%
PTC,315,Pesetacoin,"$2,475,867 ",$0.018993,"130,357,484","$94,351",-6.74%,6.45%,12.94%
FIRE,752,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.14%
MNM,594,Mineum,"$190,964 ",$0.020237,"9,436,367",Low Vol,-9.04%,-14.50%,60.31%
AMP,149,Synereo,"$18,324,982 ",$0.222779,"82,256,324",*,"$288,264",0.50%,0.19%
AMS,904,AmsterdamCoin,? ,$0.005640,?,"$3,236",26.18%,40.64%,-1.32%
MNC,812,MantraCoin,"$11,811 ",$0.002540,"4,650,380",*,Low Vol,0.42%,-39.86%
MND,757,MindCoin,"$35,741 ",$0.002849,"12,546,625",Low Vol,0.50%,2.90%,21.04%
MNE,279,Minereum,"$3,935,462 ",$4.20,"937,086",*,"$87,168",1.33%,0.97%
SCS,787,Speedcash,"$22,897 ",$0.087451,"261,831",Low Vol,0.43%,3.80%,191.12%
8BIT,431,8Bit,"$357,219 ",$0.306780,"1,164,415",*,"$10,444",0.50%,1.67%
TRI,446,Triangles,"$255,826 ",$3.51,"72,891",$771,0.50%,-9.23%,-10.91%
PBT,256,Primalbase Token,"$4,942,600 ",$4942.60,"1,000",*,"$36,603",0.65%,-1.89%
TRK,580,Truckcoin,"$250,984 ",$0.001819,"137,998,962",*,Low Vol,0.50%,10.38%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.43%,3.69%,1.75%
300,694,300 Token,"$69,768 ",$232.56,300,*,Low Vol,0.42%,-6.07%
XBTS,764,Beatcoin,"$33,081 ",$0.021697,"1,524,686",Low Vol,-13.75%,101.68%,47.87%
TRC,337,Terracoin,"$1,943,072 ",$0.091979,"21,125,150","$12,309",0.50%,-3.28%,17.33%
GXS,842,GXShares,? ,$3.64,?,*,"$7,350,140",0.09%,-5.51%
DFT,1007,DraftCoin,? ,$0.292188,?,*,Low Vol,0.48%,0.49%
OCEAN,828,BurstOcean,"$6,277 ",$0.029635,"211,827",*,Low Vol,0.30%,22.32%
USDT,22,Tether,"$319,974,180 ",$1.00,"319,501,318",*,"$126,614,000",-0.12%,-0.06%
KOBO,554,Kobocoin,"$482,569 ",$0.019537,"24,700,248",*,Low Vol,0.53%,2.81%
ATCC,250,ATC Coin,"$5,449,289 ",$0.517700,"10,525,960",*,"$966,371",-1.43%,-2.69%
SAK,933,Sharkcoin,? ,$0.015523,?,Low Vol,0.03%,-8.23%,7.19%
BERN,613,BERNcash,"$155,544 ",$0.002184,"71,234,301",Low Vol,0.71%,3.22%,13.59%
MMXVI,1003,MMXVI,? ,$0.002410,?,Low Vol,0.50%,-3.30%,-20.28%
HTC,382,HitCoin,"$963,850 ",$0.000088,"10,996,318,099",**,"$11,279",0.50%,3.74%
SLM,449,Slimcoin,"$242,220 ",$0.016216,"14,937,470",$964,-5.13%,9.18%,4.76%
MYST,121,Mysterium,"$26,085,796 ",$1.34,"19,429,024",*,"$461,168",-1.66%,-4.81%
420G,783,GanjaCoin,"$24,169 ",$0.024849,"972,649",Low Vol,-10.17%,-29.87%,-14.04%
LTCR,753,Litecred,"$37,070 ",$0.001226,"30,227,750",Low Vol,0.44%,32.84%,10.25%
ENRG,176,Energycoin,"$12,532,232 ",$0.103429,"121,167,483","$17,620",-0.84%,5.21%,21.96%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.85%
FLVR,712,FlavorCoin,"$57,701 ",$0.002761,"20,898,106",*,Low Vol,0.50%,3.74%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.35%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.00%,2.57%
GMX,980,GoldMaxCoin,? ,$0.002430,?,*,Low Vol,0.50%,2.25%
OP,1034,Operand,? ,$0.000920,?,*,Low Vol,0.50%,?
VOX,175,Voxels,"$12,727,554 ",$0.060607,"210,000,000",*,"$150,322",1.44%,9.03%
BCAP,185,BCAP,"$10,949,000 ",$1.09,"10,000,000",*,"$146,954",0.16%,5.61%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.43%,3.69%
ZUR,434,Zurcoin,"$351,286 ",$0.004249,"82,670,658","$2,724",0.44%,-3.50%,-0.20%
NEO,9,NEO,"$1,997,555,000 ",$39.95,"50,000,000",*,"$52,564,200",-0.18%,-1.24%
SHND,923,StrongHands,? ,$9.7e-08,?,$778,-8.36%,-7.40%,-12.04%
PONZI,721,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.01%,-20.96%
SKULL,925,Pirate Blocks,? ,$0.002913,?,$702,-3.26%,-10.22%,27.56%
AV,916,AvatarCoin,? ,$0.154750,?,*,"$1,102",-0.20%,-12.21%
ACN,962,Avoncoin,? ,$0.000307,?,*,Low Vol,0.50%,-9.23%
XCRE,505,Creatio,"$37,723 ",$0.001838,"20,520,514",*,$610,0.63%,-36.97%
GAME,47,GameCredits,"$140,565,403 ",$2.20,"63,945,684","$3,404,150",-1.89%,-8.15%,16.86%
ACP,775,AnarchistsPrime,"$29,095 ",$0.006620,"4,394,874",Low Vol,0.50%,40.60%,13.46%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.12%
NET,412,NetCoin,"$510,709 ",$0.000649,"787,126,712","$1,791",-0.52%,16.91%,-34.58%
FLDC,203,FoldingCoin,"$8,536,136 ",$0.016586,"514,662,238",*,"$910,914",-0.87%,16.18%
LVPS,514,LevoPlus,"$11,585 ",$0.015369,"753,809","$9,305",5.25%,2.80%,-25.18%
BIOB,822,BioBar,"$8,036 ",$0.009072,"885,756",*,Low Vol,0.48%,-4.14%
SHORTY,556,Shorty,"$477,704 ",$0.004777,"100,000,000",*,Low Vol,0.50%,13.07%
TEK,456,TEKcoin,"$194,103 ",$0.000137,"1,414,054,562",$818,0.50%,59.00%,7.51%
BITSILVER,609,bitSilver,"$161,761 ",$18.21,"8,882",*,Low Vol,0.06%,-1.48%
MCRN,620,MACRON,"$148,281 ",$0.000369,"401,421,401",*,Low Vol,19.43%,126.42%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.19%
GPU,689,GPU Coin,"$73,490 ",$0.001816,"40,477,042",Low Vol,-3.55%,-15.49%,3.39%
UET,484,Useless Ether...,"$81,927 ",$0.020659,"3,965,716",*,"$1,114",-10.13%,-11.84%
TER,873,TerraNova,? ,$46.42,?,"$44,211",38.25%,-0.93%,-31.95%
TES,542,TeslaCoin,"$650,217 ",$0.008932,"72,792,346",Low Vol,0.65%,17.98%,-3.40%
XPTX,684,PlatinumBAR,"$76,884 ",$0.300370,"255,966",Low Vol,0.50%,-3.88%,3.59%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-68.35%,-58.27%
MEME,311,Memetic,"$2,609,098 ",$0.158523,"16,458,796","$21,128",-2.30%,-2.74%,8.57%
ADT,105,adToken,"$30,598,320 ",$0.050997,"600,000,000",*,"$261,824",0.93%,4.14%
CORG,472,CorgiCoin,"$109,701 ",$0.000088,"1,251,855,418",*,$709,0.50%,15.61%
USNBT,409,NuBits,"$525,842 ",$1.00,"523,851",*,"$14,381",0.12%,0.10%
GML,1033,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,0.50%,?
ELC,969,Elacoin,? ,$0.113992,?,Low Vol,0.50%,-51.50%,-16.34%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,-7.97%,-77.86%,-25.81%
J,468,Joincoin,"$128,976 ",$0.052678,"2,448,402",$778,0.57%,-7.63%,-12.59%
ADZ,313,Adzcoin,"$2,595,795 ",$0.046630,"55,668,400","$4,653",0.49%,7.64%,-11.99%
ADX,80,AdEx,"$61,503,851 ",$1.15,"53,253,776",*,"$9,264,900",0.91%,-7.50%
FLT,593,FlutterCoin,"$191,866 ",$0.000595,"322,214,524",Low Vol,0.54%,1.23%,-44.89%
HUSH,339,Hush,"$1,930,494 ",$1.75,"1,100,888","$20,043",0.35%,4.21%,10.37%
RDD,106,ReddCoin,"$30,105,888 ",$0.001053,"28,599,821,446",*,"$472,931",-0.82%,-4.96%
ICOB,648,ICOBID,"$110,007 ",$0.001044,"105,389,049",*,Low Vol,0.50%,-1.36%
ADC,359,AudioCoin,"$1,440,668 ",$0.001755,"820,748,361","$2,686",5.18%,-3.65%,9.50%
DNR,421,Denarius,"$432,486 ",$0.535626,"807,441","$6,652",-3.89%,-8.14%,-15.16%
ELS,516,Elysium,"$8,952 ",$0.002235,"4,005,012",$520,16.11%,3.74%,-11.04%
ADL,357,Adelphoi,"$1,525,540 ",$0.064993,"23,472,224",*,"$12,551",0.46%,8.39%
MINT,292,Mintcoin,"$3,276,845 ",$0.000132,"24,829,471,955",*,"$1,855",-0.01%,-13.68%
AEON,180,Aeon,"$12,182,365 ",$0.831496,"14,651,140","$84,393",1.76%,-3.52%,43.89%
ICOO,281,ICO OpenLedger,"$3,770,784 ",$8.10,"465,755",*,"$8,736",0.07%,-6.15%
ICON,742,Iconic,"$40,951 ",$0.069070,"592,894",*,Low Vol,0.48%,3.41%
LEA,720,LeaCoin,"$49,384 ",$0.000170,"290,058,690",Low Vol,26.18%,80.62%,38.92%
MEC,252,Megacoin,"$5,114,468 ",$0.155519,"32,886,450","$157,162",-0.51%,1.40%,3.73%
BRX,283,Breakout Stake,"$3,664,998 ",$0.584708,"6,268,082",*,"$64,263",1.57%,7.75%
XEL,94,Elastic,"$38,048,148 ",$0.442302,"86,023,008",*,"$548,023",1.03%,-1.74%
XEM,8,NEM,"$2,330,217,000 ",$0.258913,"8,999,999,999",*,"$9,049,690",-0.16%,2.88%
XEN,841,Xenixcoin,$279 ,$0.027610,"10,100",Low Vol,0.48%,1.32%,665.28%
YASH,528,YashCoin,"$1,501,818 ",$0.150179,"10,000,186",*,Low Vol,0.48%,18.25%
NAUT,304,NautilusCoin,"$2,894,764 ",$0.178910,"16,180,000",*,"$244,577",0.86%,5.11%
SMLY,526,SmileyCoin,"$1,761,624 ",$0.000068,"25,960,250,000",**,Low Vol,0.68%,6.48%
LEO,86,LEOcoin,"$45,465,135 ",$0.513912,"88,468,716",**,"$205,659",1.08%,0.14%
BRO,538,Bitradio,"$847,128 ",$0.151483,"5,592,229",*,Low Vol,?,-5.48%
BRK,296,Breakout,"$3,074,865 ",$0.169488,"18,142,083","$625,494",3.68%,-8.88%,38.38%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.17%,7.43%
MER,349,Mercury,"$1,704,710 ",$0.017047,"100,000,000",*,"$5,853",-12.73%,0.87%
LEX,814,Lex4All,"$11,262 ",$0.011262,"1,000,000",*,Low Vol,0.06%,304.60%
FLY,559,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.35%
WOMEN,921,WomenCoin,? ,$0.004269,?,$817,0.42%,-23.94%,-9.86%
WINGS,84,Wings,"$52,221,732 ",$0.582128,"89,708,333",*,"$762,405",-0.92%,-5.85%
BLAZR,996,BlazerCoin,? ,$0.000738,?,Low Vol,0.39%,9.23%,16.13%
FONZ,959,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.50%,-28.55%
RUBIT,889,RubleBit,? ,$0.004768,?,"$14,547",9.52%,23.98%,10.56%
SLEVIN,811,Slevin,"$12,261 ",$0.000175,"70,000,000",*,Low Vol,0.42%,3.69%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.94%
ONION,289,DeepOnion,"$3,351,545 ",$1.05,"3,181,615","$49,264",-8.59%,-1.69%,158.41%
SOIL,487,SOILcoin,"$73,211 ",$0.012840,"5,702,048",$619,-4.69%,-11.36%,-24.95%
NEWB,420,Newbium,"$436,790 ",$0.008736,"50,000,000",*,"$2,031",-4.86%,7.58%
RSGP,795,RSGPcoin,"$18,490 ",$10.73,"1,723",*,Low Vol,0.42%,3.70%
IFC,210,Infinitecoin,"$7,715,849 ",$0.000085,"90,596,274,910","$351,075",0.44%,0.42%,-4.77%
ARGUS,513,Argus,"$12,566 ",$0.010943,"1,148,324",$518,12.67%,-7.13%,-1.18%
MSP,107,Mothership,"$30,080,400 ",$0.214860,"140,000,000",*,"$326,842",0.98%,2.36%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.50%,3.74%
NTCC,946,Neptune Classic,? ,$0.000166,?,Low Vol,-0.25%,-36.74%,-35.15%
CWXT,771,CryptoWorldX ...,"$30,750 ",$0.000536,"57,385,690",*,Low Vol,0.48%,-15.12%
SNAKE,937,SnakeEyes,? ,$0.039304,?,*,Low Vol,-0.06%,-2.62%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,?,3.08%,2.89%
XWC,333,WhiteCoin,"$2,002,060 ",$0.008064,"248,271,697","$32,844",1.52%,2.51%,36.82%
OBITS,164,OBITS,"$14,912,138 ",$0.938431,"15,890,500",*,"$89,609",0.24%,-6.27%
TX,316,TransferCoin,"$2,437,896 ",$0.400344,"6,089,503",*,"$50,510",0.31%,5.58%
EAC,177,EarthCoin,"$12,413,315 ",$0.001096,"11,329,118,241","$233,992",-0.74%,-0.68%,-1.25%
42,410,42-coin,"$519,855 ",$12377.50,41.999999,"$10,418",5.53%,5.46%,53.70%
XLR,464,Solaris,"$160,727 ",$0.402217,"399,603","$1,885",-0.56%,89.59%,52.20%
PXI,598,Prime-XI,"$183,349 ",$0.011345,"16,160,660",Low Vol,-0.10%,15.07%,-2.81%
DAR,260,Darcrus,"$4,787,949 ",$0.351441,"13,623,762",*,"$43,144",1.95%,3.17%
DAS,440,DAS,"$295,452 ",$0.176475,"1,674,187","$17,498",11.00%,-8.54%,71.41%
PXC,423,Phoenixcoin,"$427,874 ",$0.007138,"59,941,975","$16,445",-4.19%,18.22%,31.59%
OPAL,943,Opal,? ,$0.012701,?,*,Low Vol,-12.72%,43.56%
CNT,346,Centurion,"$1,802,833 ",$0.067858,"26,567,684","$38,006",5.23%,65.25%,57.91%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.33%
ICO,61,ICO,"$89,890,000 ",$0.898900,"100,000,000",*,"$17,671,300",-2.49%,4.79%
ICN,597,iCoin,"$183,568 ",$0.006355,"28,886,650",Low Vol,-7.77%,13.09%,43.49%
ESP,264,Espers,"$4,465,027 ",$0.000218,"20,481,587,724","$8,001",6.51%,-4.54%,-12.12%
ADCN,639,Asiadigicoin,"$124,453 ",$0.004992,"24,931,054",Low Vol,0.49%,3.02%,-4.08%
DEUS,868,DeusCoin,? ,$0.686467,?,"$62,080",1.22%,2.83%,50.23%
TRADE2,716,TradecoinV2,"$54,412 ",$0.003241,"16,791,170",Low Vol,0.42%,5.11%,20.81%
FAZZ,947,Fazzcoin,? ,$0.002672,?,*,Low Vol,-0.88%,-42.66%
METAL,563,MetalCoin,"$391,076 ",$0.005084,"76,925,527",*,Low Vol,0.50%,?
ICE,411,iDice,"$519,457 ",$0.330651,"1,571,013",*,"$10,360",-18.29%,-44.85%
START,330,Startcoin,"$2,050,166 ",$0.045479,"45,079,785",**,"$80,565",2.11%,2.38%
AU,585,AurumCoin,"$216,339 ",$0.730342,"296,216",Low Vol,-1.17%,36.94%,1.45%
CNC,444,CHNCoin,"$283,362 ",$0.007871,"36,000,383","$11,243",0.25%,-4.14%,-8.01%
ATOM,427,Atomic Coin,"$392,508 ",$0.033557,"11,696,873","$4,532",-4.19%,5.94%,14.83%
CNO,534,Coin(O),"$976,532 ",$0.009291,"105,103,807",Low Vol,0.50%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003372,?,*,Low Vol,0.42%,?
NKA,365,IncaKoin,"$1,245,927 ",$0.000131,"9,536,295,286",$802,-21.89%,3.16%,14.81%
KAYI,465,Kayi,"$152,361 ",$0.000175,"871,680,000",*,$648,0.43%,105.96%
ZCC,294,ZcCoin,"$3,185,678 ",$0.051668,"61,657,044","$390,787",0.40%,2.63%,1.69%
ZCL,282,ZClassic,"$3,718,976 ",$2.05,"1,809,800","$163,422",-1.80%,-3.07%,47.73%
SUPER,578,SuperCoin,"$254,934 ",$0.005817,"43,823,253",Low Vol,0.50%,-13.10%,-48.23%
UNIBURST,627,UniBURST,"$140,592 ",$0.140592,"999,999",*,Low Vol,0.26%,-1.14%
NOTE,235,DNotes,"$6,203,044 ",$0.049053,"126,455,963","$45,273",1.02%,-4.55%,0.89%
MCAP,50,MCAP,"$126,596,142 ",$1.54,"82,254,960",*,"$691,875",-8.03%,-14.30%
PAC,918,Paccoin,? ,$8.1e-08,?,$984,6.71%,5.43%,-24.96%
SOAR,146,Soarcoin,"$18,818,144 ",$0.028904,"651,059,009",*,"$30,656",0.50%,7.26%
VSL,103,vSlice,"$31,630,583 ",$0.947293,"33,390,496",*,"$124,002",0.24%,-1.16%
VSM,353,VOISE,"$1,658,685 ",$2.01,"825,578",*,"$17,856",0.36%,-1.71%
INCNT,187,Incent,"$10,714,096 ",$0.232832,"46,016,425",*,"$203,639",-0.49%,2.74%
