symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,482,DAS,"$413,542",$0.160479,"2,576,923","$2,816",0.23%,3.74%,-8.04%
PXC,641,Phoenixcoin,"$326,369",$0.005349,"61,015,510",Low Vol,2.85%,8.81%,30.50%
DAY,952,Chronologic,?,$9.05,?,*,"$7,247",-0.24%,-13.57%
TNT,126,Tierion,"$26,290,237",$0.062223,"422,513,667",*,"$509,582",-0.34%,-11.17%
CNT,306,Centurion,"$3,723,366",$0.095008,"39,189,860","$18,065",-0.17%,2.13%,6.32%
CUBE,717,DigiCube,"$112,101",$0.000046,"2,429,126,009",*,Low Vol,0.24%,3.90%
AE,67,Aeternity,"$87,625,018",$0.376040,"233,020,472",*,"$344,182",-1.49%,-3.83%
ICN,678,iCoin,"$175,577",$0.006045,"29,042,788",Low Vol,3.39%,-9.26%,?
ESP,340,Espers,"$2,651,731",$0.000128,"20,659,514,722","$13,619",-0.90%,-20.37%,20.20%
ADCN,552,Asiadigicoin,"$66,862",$0.002682,"24,931,054","$1,344",0.22%,4.12%,8.38%
DEUS,938,DeusCoin,?,$0.516634,?,"$24,340",0.24%,3.34%,-5.72%
KLN,917,Kolion,?,$1.57,?,"$332,078",0.23%,0.81%,0.67%
ETHD,326,Ethereum Dark,"$2,990,130",$1.99,"1,500,000","$2,987,160",0.29%,-38.00%,128.10%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.75%
ICE,457,iDice,"$617,507",$0.393063,"1,571,013",*,"$3,767",-0.24%,72.80%
START,364,Startcoin,"$1,925,781",$0.042719,"45,079,785","$116,581",0.33%,-10.16%,-21.99%
AU,631,AurumCoin,"$379,212",$1.28,"296,216",Low Vol,0.58%,70.27%,20.91%
CNC,829,CHNCoin,"$33,688",$0.000811,"41,536,727",Low Vol,0.41%,-9.62%,-14.53%
ATOM,497,Atomic Coin,"$322,231",$0.026323,"12,241,472","$4,048",0.24%,-2.41%,-16.87%
CNO,671,Coin(O),"$194,092",$0.001846,"105,144,936",Low Vol,0.24%,43.31%,?
ULA,581,Ulatech,"$2,047",$0.021189,"96,601",$546,-42.52%,-8.50%,-41.53%
NKA,603,IncaKoin,"$935,359",$0.000092,"10,189,370,654",Low Vol,-0.29%,-15.01%,3.82%
PEX,872,PosEx,"$16,076",$0.006553,"2,453,240",Low Vol,0.24%,3.17%,4.61%
ZCC,437,ZcCoin,"$843,512",$0.013681,"61,657,044","$330,508",6.85%,-19.39%,-31.83%
ZCL,318,ZClassic,"$3,259,160",$1.80,"1,809,800","$75,424",-0.25%,-0.66%,-24.41%
SUPER,629,SuperCoin,"$412,028",$0.009327,"44,175,188",Low Vol,0.15%,22.94%,16.70%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.54%,26.53%
DUB,1090,Dubstep,?,$0.001246,?,*,Low Vol,0.24%,0.19%
UNIBURST,797,UniBURST,"$45,494",$0.045494,"999,999",*,Low Vol,-0.63%,-7.00%
MCR,932,Macro,?,$4.64,?,*,"$31,550",0.24%,-1.16%
NOTE,269,DNotes,"$5,295,466",$0.041425,"127,831,064","$13,250",-1.23%,-9.14%,-21.34%
MCAP,60,MCAP,"$98,935,640",$2.58,"38,295,641",*,"$1,501,940",-1.63%,-5.83%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,560",3.58%,-3.38%,1.84%
SANDG,878,Save and Gain,"$14,144",$0.004615,"3,064,800",Low Vol,0.24%,2.87%,?
SOAR,191,Soarcoin,"$12,314,260",$0.016152,"762,398,445",*,"$4,883",-2.28%,10.20%
VSL,182,vSlice,"$13,293,057",$0.398109,"33,390,496",*,"$192,233",-0.07%,2.00%
INCNT,243,Incent,"$7,076,529",$0.153782,"46,016,625",*,"$371,557",3.24%,-0.57%
