symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,312,Colossuscoin V2,"$2,425,763 ",$0.000108,"22,500,772,134",*,"$100,907",10.90%,214.16%
ONX,499,Onix,"$37,722 ",$0.002660,"14,181,030",$926,-0.23%,-1.40%,-31.67%
EBT,505,Ebittree Coin,"$8,739 ",$0.007937,"1,101,031","$2,398",-1.65%,-18.70%,-31.05%
ARB,725,ARbit,"$48,433 ",$0.006829,"7,092,305",Low Vol,-0.09%,87.42%,26.63%
ARC,529,Arcade Token,"$1,327,538 ",$0.694481,"1,911,555",*,Low Vol,0.10%,-90.58%
SDC,537,ShadowCash,"$893,144 ",$0.133402,"6,695,133",*,Low Vol,-0.09%,-39.85%
ARI,665,Aricoin,"$89,938 ",$0.000641,"140,262,505",Low Vol,-0.12%,25.87%,9.12%
TRUST,335,TrustPlus,"$1,965,188 ",$0.061246,"32,086,595",*,"$86,831",1.17%,0.58%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,870",Low Vol,?,16.85%,29.04%
NYAN,645,Nyancoin,"$113,517 ",$0.000381,"297,891,209",Low Vol,-0.02%,-3.42%,-2.40%
WDC,230,WorldCoin,"$6,473,244 ",$0.056244,"115,092,992","$187,113",-0.55%,-3.69%,5.27%
TIX,370,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",1.26%,3.67%,0.35%
STCN,521,Stakecoin,"$2,574,220 ",$1.29,"2,000,000",*,Low Vol,-0.23%,3.40%
CANN,283,CannabisCoin,"$3,370,816 ",$0.043646,"77,231,176","$3,714,530",0.83%,-16.77%,85.71%
XJO,441,Joulecoin,"$189,649 ",$0.005647,"33,584,016",$668,-0.09%,-5.41%,1.85%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.09%,6.55%
BCN,27,Bytecoin,"$251,055,510 ",$0.001370,"183,253,534,612","$2,244,980",-0.12%,-0.74%,21.80%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
NAS,847,Nebulas Token,? ,$5.47,?,*,"$1,818,010",1.52%,10.26%
PART,77,Particl,"$64,429,748 ",$8.39,"7,682,482",*,"$113,825",-0.21%,1.46%
NAV,146,NAV Coin,"$17,931,759 ",$0.290710,"61,682,635",*,"$203,463",-0.80%,-1.31%
CHESS,600,ChessCoin,"$198,825 ",$0.003680,"54,032,769",*,Low Vol,13.42%,10.89%
PEX,801,PosEx,"$16,648 ",$0.006786,"2,453,240",Low Vol,-0.09%,-2.02%,11.48%
OAX,114,OpenAnx,"$27,794,280 ",$1.11,"25,009,250",*,"$1,020,770",-4.08%,5.54%
OHM,443,OHM Wallet,"$180,813 ",$0.006307,"28,669,386",*,$708,-0.23%,-3.32%
SXC,365,Sexcoin,"$1,218,974 ",$0.009815,"124,197,251","$1,410",1.62%,-9.71%,-25.45%
NVST,206,NVO,"$8,101,470 ",$0.540098,"15,000,000",*,"$13,949",4.92%,100.71%
IOU,486,IOU1,"$60,663 ",$0.000771,"78,725,319",*,$674,5.60%,3.44%
PIE,321,PIECoin,"$2,251,215 ",$0.030038,"74,945,808",*,"$107,658",-3.16%,13.99%
TSTR,482,Tristar Coin,"$62,341 ",$0.012399,"5,027,857",$641,-0.23%,82.51%,?
HVCO,787,High Voltage,"$22,333 ",$0.014946,"1,494,171",*,Low Vol,-0.09%,6.92%
ION,123,ION,"$24,752,586 ",$1.57,"15,777,334",*,"$78,330",-1.37%,-6.98%
UIS,357,Unitus,"$1,398,439 ",$0.029890,"46,785,866","$224,991",-0.03%,15.58%,88.44%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.23%,-25.82%
4CHN,438,ChanCoin,"$201,382 ",$0.031577,"6,377,444","$2,718",4.86%,-13.41%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,012",0.00%,-3.80%,-4.46%
DOC,848,Dochain,? ,$0.095522,?,*,"$1,653,750",1.84%,-1.91%
PIP,606,PipCoin,"$172,271 ",$0.024610,"6,999,979",Low Vol,-0.09%,-2.05%,15.19%
MYB,195,MyBit Token,"$9,298,327 ",$3.68,"2,530,116",*,"$16,727",-0.37%,-15.70%
IOC,104,I/O Coin,"$32,321,228 ",$1.98,"16,359,463",*,"$53,166",-0.37%,-6.22%
HKG,373,Hacker Gold,"$1,002,774 ",$0.062242,"16,110,893",*,"$298,882",-4.88%,-11.18%
TROLL,563,Trollcoin,"$383,376 ",$0.000685,"559,692,468",Low Vol,6.41%,9.17%,-0.62%
NXT,55,Nxt,"$110,598,289 ",$0.110709,"998,999,983",*,"$6,602,640",0.30%,-1.70%
BQC,721,BBQCoin,"$50,194 ",$0.000989,"50,765,854",Low Vol,-0.06%,1.07%,?
NXS,63,Nexus,"$80,816,342 ",$1.56,"51,968,248","$225,801",3.06%,5.68%,14.10%
BOLI,649,Bolivarcoin,"$109,116 ",$0.014679,"7,433,225",Low Vol,1.90%,-16.13%,-13.41%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,891,400 ",$0.758552,"75,000,000","$2,167,780",-0.56%,2.22%,1.00%
NXX,922,Nexxus,? ,$0.017521,?,*,$602,1.92%,6.17%
EVIL,634,Evil Coin,"$131,204 ",$0.006242,"21,020,383",Low Vol,0.65%,0.57%,37.40%
FUCK,378,FuckToken,"$970,993 ",$0.022480,"43,193,633",*,"$2,763",0.10%,13.56%
XSPEC,194,Spectrecoin,"$9,321,618 ",$0.455905,"20,446,404",*,"$84,975",-0.09%,-0.06%
P7C,821,P7Coin,"$7,564 ",$0.000215,"35,220,238",Low Vol,-0.09%,-3.22%,23.95%
NXC,157,Nexium,"$15,679,204 ",$0.235701,"66,521,586",*,"$60,016",0.38%,-3.38%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,1.15%,1.44%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$45,645 ",$0.015483,"2,948,003","$1,881",1.21%,58.88%,1.75%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.86%,41.06%
BQX,72,Bitquence,"$68,375,141 ",$0.966186,"70,768,093",*,"$464,547",-0.84%,-1.05%
UBQ,70,Ubiq,"$70,489,569 ",$1.87,"37,775,558","$1,079,770",0.30%,1.37%,4.30%
OK,229,OKCash,"$6,490,942 ",$0.089634,"72,416,146",*,"$287,265",-2.36%,2.84%
NLC2,75,NoLimitCoin,"$66,773,998 ",$0.328345,"203,365,357",*,"$252,852",-3.20%,-9.09%
2GIVE,303,2GIVE,"$2,612,466 ",$0.005066,"515,639,285","$20,331",-0.12%,-0.58%,13.79%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,-0.31%,-30.50%,?
COVAL,245,Circuits of V...,"$5,325,770 ",$0.005326,"1,000,000,000",*,"$42,198",2.10%,-3.03%
CADASTRAL,258,Bitland,"$4,638,930 ",$0.154631,"30,000,000",*,"$2,426",0.38%,-22.81%
MAID,25,MaidSafeCoin,"$264,527,746 ",$0.584524,"452,552,412",*,"$5,167,170",0.77%,9.39%
NTRN,309,Neutron,"$2,481,689 ",$0.081712,"30,371,061",*,"$21,399",8.22%,-16.19%
B3,652,B3Coin,"$107,204 ",$0.160543,"667,759",Low Vol,2.60%,-11.22%,-32.86%
FST,355,Fastcoin,"$1,455,250 ",$0.011550,"126,000,000","$4,905",-9.77%,19.13%,5.92%
BTPL,701,Bitcoin Planet,"$63,503 ",$0.012528,"5,068,943",Low Vol,0.46%,-35.75%,75.84%
SOON,739,SoonCoin,"$40,320 ",$0.003235,"12,462,620",*,Low Vol,-0.10%,-2.83%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.27%
AC,519,AsiaCoin,"$2,915,954 ",$0.002998,"972,496,781",Low Vol,-0.09%,-6.23%,5.72%
HALLO,955,Halloween Coin,? ,$0.000210,?,Low Vol,-0.23%,-4.23%,19.44%
YOYOW,885,YOYOW,? ,$0.082478,?,*,"$10,323",1.74%,1.11%
PURA,844,Pura,? ,$0.798178,?,"$3,513,840",-3.51%,-24.60%,204.14%
LKK,60,Lykke,"$90,316,432 ",$0.338241,"267,017,989",*,"$400,464",-2.88%,-5.66%
XST,263,Stealthcoin,"$4,367,506 ",$0.163166,"26,767,255","$56,710",-1.34%,-4.19%,1.93%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.62%
DES,773,Destiny,"$29,206 ",$0.018254,"1,600,000",Low Vol,-0.08%,-2.06%,-22.69%
EBST,856,eBoost,? ,$0.188605,?,*,"$258,296",1.24%,-11.15%
CLOAK,117,CloakCoin,"$27,075,075 ",$5.32,"5,085,486",*,"$147,973",1.76%,5.53%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,097",-0.18%,101.33%
LANA,597,LanaCoin,"$202,967 ",$0.000258,"787,584,831",Low Vol,-0.09%,12.59%,-15.92%
DEM,427,Deutsche eMark,"$284,227 ",$0.010226,"27,793,416","$1,013",-0.45%,-2.71%,-3.07%
FLO,183,FlorinCoin,"$11,499,235 ",$0.084237,"136,510,984","$310,311",1.72%,16.61%,92.25%
MBL,1000,MobileCash,? ,$0.000344,?,Low Vol,-0.09%,-13.96%,26.58%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.935301,?,*,"$32,575",5.75%,8.01%
HXX,722,Hexx,"$49,638 ",$0.034791,"1,426,747",*,Low Vol,-0.38%,3.03%
BLOCK,65,Blocknet,"$78,339,801 ",$19.76,"3,964,745",*,"$507,722",1.19%,23.80%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,287 ",$0.020633,"5,441,975",$804,-0.23%,-6.87%,1.04%
NODC,826,NodeCoin,"$5,983 ",$0.003565,"1,678,439",Low Vol,-0.09%,-3.21%,6.42%
UR,891,UR,? ,$0.001732,?,"$6,261",10.37%,62.88%,63.01%
SMC,579,SmartCoin,"$281,734 ",$0.012146,"23,194,830",Low Vol,1.18%,-4.46%,-25.78%
SPACE,676,SpaceCoin,"$80,955 ",$0.004229,"19,141,009",Low Vol,-0.61%,-0.29%,-20.05%
PTC,307,Pesetacoin,"$2,545,961 ",$0.019528,"130,372,904","$35,613",-1.09%,-1.49%,24.49%
FIRE,750,Firecoin,"$38,007 ",$0.386204,"98,412",*,Low Vol,-0.09%,-0.11%
MNM,602,Mineum,"$192,541 ",$0.020404,"9,436,367",Low Vol,0.27%,-1.19%,52.35%
AMP,148,Synereo,"$17,824,945 ",$0.216700,"82,256,324",*,"$278,478",-0.43%,3.28%
AMS,914,AmsterdamCoin,? ,$0.004409,?,"$1,102",-3.87%,-18.70%,-15.01%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.28%
MND,761,MindCoin,"$35,027 ",$0.002792,"12,546,625",Low Vol,-0.14%,-3.26%,-0.84%
MNE,269,Minereum,"$4,072,977 ",$4.32,"942,544",*,"$6,103",-0.04%,2.52%
SCS,792,Speedcash,"$20,479 ",$0.078214,"261,831",Low Vol,-0.23%,-11.79%,167.00%
8BIT,422,8Bit,"$350,079 ",$0.300648,"1,164,415",*,"$6,105",-0.09%,-4.84%
TRI,583,Triangles,"$259,846 ",$3.56,"72,891",Low Vol,-0.08%,-14.70%,-14.07%
PBT,227,Primalbase Token,"$6,570,220 ",$6570.22,"1,000",*,"$31,877",-0.99%,34.71%
TRK,590,Truckcoin,"$225,618 ",$0.001633,"138,203,138",*,Low Vol,-0.08%,-11.35%
RBT,693,Rimbit,"$69,158 ",$0.000599,"115,499,623",*,Low Vol,1.90%,-12.64%
300,658,300 Token,"$96,532 ",$321.77,300,*,Low Vol,-0.23%,36.46%
XBTS,492,Beatcoin,"$47,958 ",$0.031454,"1,524,686",$597,-0.16%,40.44%,156.51%
TRC,336,Terracoin,"$1,953,361 ",$0.092432,"21,132,880","$3,882",-0.22%,-1.06%,23.54%
GXS,842,GXShares,? ,$3.75,?,*,"$7,884,700",-2.41%,2.23%
DFT,1012,DraftCoin,? ,$0.286303,?,*,Low Vol,-0.09%,-3.23%
OCEAN,825,BurstOcean,"$6,314 ",$0.029805,"211,827",*,Low Vol,-0.47%,1.97%
USDT,23,Tether,"$318,611,138 ",$0.997214,"319,501,268",*,"$108,285,000",-0.39%,-0.55%
KOBO,558,Kobocoin,"$452,200 ",$0.018308,"24,700,248",*,Low Vol,-0.09%,-1.23%
ATCC,246,ATC Coin,"$5,318,978 ",$0.505320,"10,525,960",*,"$1,511,440",-0.28%,-2.60%
SAK,945,Sharkcoin,? ,$0.014889,?,Low Vol,-0.22%,-5.23%,10.11%
BERN,462,BERNcash,"$115,179 ",$0.001617,"71,234,301","$1,388",-5.01%,-24.99%,-6.99%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-2.75%,-3.09%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$944,578 ",$0.000086,"10,996,318,099",**,"$3,664",-0.09%,-3.26%
TIT,593,Titcoin,"$218,509 ",$0.004379,"49,898,202",Low Vol,-0.97%,-3.69%,0.56%
SLM,587,Slimcoin,"$241,385 ",$0.016149,"14,947,282",Low Vol,-0.09%,-16.76%,6.84%
MYST,118,Mysterium,"$26,956,800 ",$1.39,"19,429,024",*,"$587,296",0.10%,1.53%
420G,771,GanjaCoin,"$29,744 ",$0.030580,"972,649",Low Vol,6.06%,29.73%,-4.22%
LTCR,806,Litecred,"$15,260 ",$0.000505,"30,227,750",Low Vol,-0.09%,-61.27%,23.59%
ENRG,179,Energycoin,"$11,938,526 ",$0.098527,"121,170,460","$22,714",2.50%,-6.40%,22.37%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.92%
FLVR,497,FlavorCoin,"$40,391 ",$0.001933,"20,898,106",*,"$1,382",-0.08%,-30.72%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.87%
VOX,175,Voxels,"$12,344,703 ",$0.058784,"210,000,000",*,"$145,069",1.86%,-0.93%
BCAP,189,BCAP,"$10,200,600 ",$1.02,"10,000,000",*,"$99,545",0.71%,-3.83%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.23%,-3.37%
ZUR,423,Zurcoin,"$342,550 ",$0.004141,"82,717,866","$4,394",1.92%,-6.99%,7.99%
NEO,10,NEO,"$1,947,830,000 ",$38.96,"50,000,000",*,"$37,806,100",0.98%,-4.21%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,-0.36%,-4.19%,-9.32%
PONZI,726,PonziCoin,"$48,079 ",$0.055835,"861,099",Low Vol,-0.09%,?,-1.54%
SKULL,915,Pirate Blocks,? ,$0.004443,?,$995,0.59%,37.98%,101.57%
AV,936,AvatarCoin,? ,$0.139887,?,*,Low Vol,-0.08%,-4.71%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.92%
XCRE,730,Creatio,"$45,504 ",$0.002217,"20,520,514",*,Low Vol,-0.09%,-16.05%
GAME,48,GameCredits,"$148,386,694 ",$2.32,"63,958,128","$3,908,220",-1.45%,1.86%,34.81%
ACP,778,AnarchistsPrime,"$27,853 ",$0.006338,"4,394,874",Low Vol,-0.09%,-8.44%,40.84%
XNG,507,Enigma,"$6,208 ",$0.373405,"16,627",$592,5.83%,-3.83%,5.59%
NET,401,NetCoin,"$508,529 ",$0.000646,"787,126,712",$738,-0.09%,-3.45%,-18.95%
FLDC,207,FoldingCoin,"$7,985,242 ",$0.015515,"514,662,238",*,"$404,846",-3.48%,1.20%
LVPS,502,LevoPlus,"$17,328 ",$0.022954,"754,900","$129,655",4.70%,61.41%,25.46%
BIOB,820,BioBar,"$7,828 ",$0.008838,"885,756",*,Low Vol,-7.42%,-5.32%
SHORTY,556,Shorty,"$468,152 ",$0.004682,"100,000,000",*,Low Vol,-0.09%,-3.26%
TEK,586,TEKcoin,"$241,888 ",$0.000171,"1,414,054,562",Low Vol,-0.10%,25.68%,39.55%
BITSILVER,447,bitSilver,"$171,536 ",$19.27,"8,902",*,$590,0.69%,4.38%
MCRN,758,MACRON,"$35,402 ",$0.000088,"401,421,401",*,Low Vol,-0.30%,-67.08%
BIOS,723,BiosCrypto,"$49,186 ",$0.002362,"20,821,709",*,Low Vol,-0.09%,?
UET,476,Useless Ether...,"$83,905 ",$0.021158,"3,965,716",*,"$1,326",-4.38%,2.35%
TER,906,TerraNova,? ,$45.37,?,"$1,990",-0.23%,-3.61%,-24.68%
TES,540,TeslaCoin,"$733,262 ",$0.010072,"72,801,348",Low Vol,1.88%,9.73%,28.35%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.09%,386.73%,11.20%
MEME,301,Memetic,"$2,644,517 ",$0.160675,"16,458,796","$19,681",0.02%,-0.57%,-6.80%
ADT,107,adToken,"$29,324,100 ",$0.048874,"600,000,000",*,"$345,743",-2.85%,2.90%
CORG,621,CorgiCoin,"$148,424 ",$0.000119,"1,251,855,418",*,Low Vol,17.86%,62.64%
USNBT,363,NuBits,"$1,236,582 ",$2.36,"523,851",*,"$2,266,980",-6.35%,135.97%
GML,1036,GameLeagueCoin,? ,$0.005755,?,*,Low Vol,-0.09%,15.74%
ELC,961,Elacoin,? ,$0.187476,?,Low Vol,-0.09%,61.27%,120.43%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,-6.05%,7.49%,-19.26%
J,611,Joincoin,"$159,762 ",$0.065252,"2,448,402",Low Vol,17.67%,22.34%,-19.32%
ADZ,310,Adzcoin,"$2,475,840 ",$0.044439,"55,713,360","$2,461",-9.69%,-8.29%,-12.16%
ADX,76,AdEx,"$65,301,910 ",$1.23,"53,253,776",*,"$7,292,700",0.34%,6.60%
FLT,440,FlutterCoin,"$193,739 ",$0.000601,"322,214,524",$653,-0.09%,1.32%,-49.51%
HUSH,334,Hush,"$1,975,939 ",$1.79,"1,100,888","$30,131",-0.09%,0.77%,16.65%
RDD,106,ReddCoin,"$30,646,222 ",$0.001072,"28,600,699,638",*,"$260,643",3.85%,0.06%
ICOB,644,ICOBID,"$115,301 ",$0.001094,"105,389,049",*,Low Vol,-0.09%,2.73%
ADC,354,AudioCoin,"$1,479,636 ",$0.001803,"820,770,653","$2,210",-0.11%,0.75%,1.43%
DNR,415,Denarius,"$378,388 ",$0.468626,"807,441","$22,844",-3.94%,-15.34%,-18.63%
ELS,830,Elysium,"$3,608 ",$0.000901,"4,005,012",Low Vol,-44.86%,-50.67%,-61.63%
ADL,314,Adelphoi,"$2,401,420 ",$0.102309,"23,472,224",*,"$3,055",-0.27%,151.34%
MINT,286,Mintcoin,"$3,212,244 ",$0.000129,"24,830,088,132",*,"$2,708",33.20%,-7.03%
AEON,159,Aeon,"$15,196,749 ",$1.04,"14,651,140","$128,900",1.35%,27.49%,88.20%
ICOO,268,ICO OpenLedger,"$4,074,978 ",$8.75,"465,755",*,"$2,879",0.58%,6.67%
ICON,753,Iconic,"$36,833 ",$0.062125,"592,894",*,Low Vol,-0.23%,-11.22%
LEA,747,LeaCoin,"$38,538 ",$0.000133,"290,349,890",Low Vol,-1.31%,-23.22%,-8.18%
MEC,250,Megacoin,"$5,073,031 ",$0.154259,"32,886,450","$75,646",0.00%,-1.25%,3.20%
BRX,281,Breakout Stake,"$3,451,940 ",$0.550717,"6,268,082",*,"$208,996",-10.25%,-2.06%
XEL,90,Elastic,"$40,044,140 ",$0.465505,"86,023,008",*,"$398,051",-0.11%,7.18%
XEM,8,NEM,"$2,436,840,000 ",$0.270760,"8,999,999,999",*,"$8,298,500",-1.31%,-2.94%
XEN,841,Xenixcoin,$273 ,$0.027058,"10,100",Low Vol,-0.09%,33.65%,851.27%
YASH,526,YashCoin,"$1,459,457 ",$0.145943,"10,000,187",*,Low Vol,-0.09%,-4.04%
NAUT,298,NautilusCoin,"$2,718,661 ",$0.168026,"16,180,000",*,"$164,233",1.03%,-4.06%
SMLY,344,SmileyCoin,"$1,777,343 ",$0.000068,"25,960,250,000",**,"$4,309",0.47%,-0.05%
LEO,87,LEOcoin,"$45,703,405 ",$0.516378,"88,507,654",**,"$184,154",-0.28%,1.01%
BRO,538,Bitradio,"$847,656 ",$0.151483,"5,595,714",*,Low Vol,?,?
BRK,305,Breakout,"$2,590,163 ",$0.142771,"18,142,083","$96,209",-4.25%,-10.54%,10.26%
TALK,555,BTCtalkcoin,"$485,204 ",$0.007431,"65,290,635",Low Vol,-0.23%,?,?
MER,331,Mercury,"$1,993,390 ",$0.019934,"100,000,000",*,"$19,130",-0.25%,16.47%
LEX,827,Lex4All,"$5,199 ",$0.005199,"1,000,000",*,Low Vol,-25.36%,-53.37%
CREVA,488,CrevaCoin,"$57,830 ",$0.001589,"36,390,750","$1,040",-6.02%,-9.60%,-8.88%
WOMEN,910,WomenCoin,? ,$0.008921,?,"$1,742",-6.29%,105.08%,58.46%
WINGS,79,Wings,"$60,895,003 ",$0.678811,"89,708,333",*,"$1,470,010",-1.76%,16.46%
BLAZR,947,BlazerCoin,? ,$0.000841,?,Low Vol,-0.19%,9.94%,23.32%
FONZ,918,Fonziecoin,? ,$0.000472,?,*,$860,-10.89%,77.36%
RUBIT,895,RubleBit,? ,$0.004508,?,"$4,798",-8.75%,-10.98%,3.58%
SLEVIN,817,Slevin,"$9,010 ",$0.000129,"70,000,000",*,Low Vol,-0.23%,-27.53%
USC,545,Ultimate Secu...,"$576,441 ",$0.055732,"10,343,113",Low Vol,-0.23%,24.88%,-24.19%
ONION,266,DeepOnion,"$4,104,377 ",$1.29,"3,188,088","$35,048",-8.30%,17.40%,8.90%
CJ,463,Cryptojacks,"$115,138 ",$0.000283,"406,568,581",$591,0.56%,-15.85%,-24.53%
NEWB,411,Newbium,"$401,403 ",$0.008028,"50,000,000",*,"$1,463",-7.13%,0.44%
RSGP,796,RSGPcoin,"$17,746 ",$10.30,"1,723",*,Low Vol,11.37%,2.45%
BLOCKPAY,346,BlockPay,"$1,761,608 ",$0.324523,"5,428,300",*,"$3,247",0.72%,-45.08%
ARGUS,811,Argus,"$11,725 ",$0.010211,"1,148,324",Low Vol,-3.28%,5.95%,24.48%
MSP,97,Mothership,"$35,133,980 ",$0.250957,"140,000,000",*,"$1,033,210",-0.01%,14.01%
MUG,838,MikeTheMug,"$1,247 ",$0.001248,"999,279",*,Low Vol,-0.47%,1.97%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.09%,-3.22%
NTCC,953,Neptune Classic,? ,$0.000154,?,Low Vol,-39.92%,-26.17%,-47.19%
CWXT,752,CryptoWorldX ...,"$36,930 ",$0.000644,"57,385,690",*,Low Vol,-6.46%,-3.32%
SNAKE,939,SnakeEyes,? ,$0.042975,?,*,Low Vol,16.26%,9.10%
DISK,1034,DarkLisk,? ,$0.000815,?,Low Vol,-0.23%,22.45%,9.38%
XWC,337,WhiteCoin,"$1,940,728 ",$0.007817,"248,274,581","$30,121",-2.24%,-5.64%,38.65%
OBITS,171,OBITS,"$13,525,771 ",$0.851186,"15,890,500",*,"$38,791",0.62%,-10.94%
TX,316,TransferCoin,"$2,380,594 ",$0.390835,"6,091,047",*,"$55,781",-1.00%,-3.33%
EAC,176,EarthCoin,"$12,281,281 ",$0.001084,"11,332,940,459","$360,404",0.27%,-1.87%,2.51%
42,554,42-coin,"$485,247 ",$11553.50,41.999999,Low Vol,-0.09%,-6.41%,51.25%
XLR,469,Solaris,"$97,428 ",$0.242497,"401,771","$1,189",-0.12%,-36.70%,-28.40%
PXI,608,Prime-XI,"$168,162 ",$0.010394,"16,179,050",Low Vol,-0.09%,-11.52%,-7.35%
DAR,256,Darcrus,"$4,692,446 ",$0.344431,"13,623,762",*,"$21,422",-0.23%,-0.47%
DAS,426,DAS,"$290,294 ",$0.172776,"1,680,178","$6,550",-1.56%,-3.41%,46.08%
PXC,407,Phoenixcoin,"$442,907 ",$0.007386,"59,968,050","$2,597",0.68%,1.23%,35.98%
OPAL,943,Opal,? ,$0.012697,?,*,Low Vol,4.55%,-3.06%
CNT,352,Centurion,"$1,541,558 ",$0.058024,"26,567,684","$31,235",-0.44%,0.97%,52.10%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,916,900 ",$0.909169,"100,000,000",*,"$34,226,500",0.91%,2.58%
ICN,446,iCoin,"$173,722 ",$0.006013,"28,891,200","$7,686",1.36%,-24.85%,6.82%
ESP,278,Espers,"$3,530,028 ",$0.000172,"20,486,140,257","$53,859",0.23%,-16.54%,-24.97%
ADCN,617,Asiadigicoin,"$150,805 ",$0.006049,"24,931,054",Low Vol,21.93%,23.64%,18.93%
DEUS,867,DeusCoin,? ,$0.663806,?,"$63,397",-2.30%,-4.17%,51.31%
TRADE2,759,TradecoinV2,"$35,300 ",$0.002102,"16,791,170",Low Vol,-30.16%,-36.02%,-20.81%
FAZZ,978,Fazzcoin,? ,$0.005690,?,*,Low Vol,-0.23%,9.10%
METAL,565,MetalCoin,"$373,344 ",$0.004853,"76,925,527",*,Low Vol,-0.09%,-5.76%
ICE,541,iDice,"$726,565 ",$0.462482,"1,571,013",*,Low Vol,-10.71%,38.15%
START,327,Startcoin,"$2,063,680 ",$0.045778,"45,079,785",**,"$89,481",1.06%,1.69%
AU,598,AurumCoin,"$200,890 ",$0.678189,"296,216",Low Vol,-0.30%,-9.30%,-18.93%
CNC,424,CHNCoin,"$321,722 ",$0.008901,"36,143,471","$45,121",-0.64%,11.24%,10.03%
ATOM,417,Atomic Coin,"$371,194 ",$0.031698,"11,710,340","$1,206",4.95%,-6.22%,11.88%
CNO,533,Coin(O),"$961,830 ",$0.009151,"105,106,310",Low Vol,?,-2.72%,?
RYCN,997,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,-0.09%,-10.80%
NKA,382,IncaKoin,"$821,568 ",$0.000086,"9,561,048,556","$8,708",6.10%,-31.27%,-32.53%
KAYI,620,Kayi,"$149,560 ",$0.000172,"871,680,000",*,Low Vol,-0.23%,-3.11%
ZCC,288,ZcCoin,"$3,154,670 ",$0.051165,"61,657,044","$227,977",-0.85%,1.20%,-0.42%
ZCL,275,ZClassic,"$3,651,869 ",$2.02,"1,809,800","$176,297",-0.29%,2.54%,61.44%
SUPER,582,SuperCoin,"$261,658 ",$0.005970,"43,826,360",Low Vol,-0.09%,2.38%,-37.79%
UNIBURST,632,UniBURST,"$131,698 ",$0.131698,"999,999",*,Low Vol,-0.47%,-5.03%
NOTE,233,DNotes,"$6,202,822 ",$0.049038,"126,490,365","$66,654",-2.43%,0.44%,28.48%
MCAP,51,MCAP,"$126,809,956 ",$1.52,"83,430,347",*,"$510,348",-0.75%,-9.92%
PAC,907,Paccoin,? ,$8.1e-08,?,"$1,923",5.23%,-2.27%,-0.67%
OS76,789,OsmiumCoin,"$21,211 ",$0.023726,"894,026",Low Vol,-0.23%,-14.91%,5.05%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.70%
VSL,98,vSlice,"$34,158,144 ",$1.02,"33,390,496",*,"$128,877",-0.23%,-0.39%
VSM,329,VOISE,"$2,021,386 ",$2.45,"825,578",*,"$11,724",-0.23%,21.00%
INCNT,182,Incent,"$11,648,372 ",$0.253134,"46,016,625",*,"$188,708",0.86%,9.12%
