symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1026,Hyper,? ,$0.029551,?,Low Vol,-1.84%,-25.74%,-20.23%
CV2,349,Colossuscoin V2,"$1,894,709 ",$0.000084,"22,508,207,134",*,"$11,861",-0.02%,-8.78%
ONX,509,Onix,"$52,463 ",$0.003700,"14,181,030","$4,801",-0.33%,18.70%,10.31%
EBT,525,Ebittree Coin,"$10,249 ",$0.009270,"1,105,561","$17,274",1.81%,-12.13%,-17.65%
ARB,746,ARbit,"$41,760 ",$0.005876,"7,107,200",Low Vol,0.17%,?,9.71%
ARC,533,Arcade Token,"$3,954,414 ",$2.07,"1,911,555",*,Low Vol,0.40%,-64.19%
SDC,546,ShadowCash,"$910,016 ",$0.135922,"6,695,133",*,Low Vol,0.21%,-36.41%
ARI,677,Aricoin,"$85,477 ",$0.000609,"140,262,505",Low Vol,-17.37%,5.94%,-9.88%
ARK,37,Ark,"$218,378,412 ",$2.25,"97,192,710",*,"$6,456,390",1.88%,25.29%
VLTC,792,Vault Coin,"$24,330 ",$0.000811,"30,000,900",Low Vol,4.87%,-5.30%,6.86%
NYAN,633,Nyancoin,"$129,035 ",$0.000433,"297,891,209",Low Vol,-0.01%,15.12%,25.23%
WDC,210,WorldCoin,"$8,542,807 ",$0.074193,"115,142,413","$4,769,480",2.01%,-24.45%,33.22%
B@,165,Bankcoin,"$16,493,012 ",$1.43,"11,513,848",*,"$3,227",-0.08%,116.80%
STCN,536,Stakecoin,"$2,611,420 ",$1.31,"2,000,000",*,Low Vol,0.17%,?
CANN,325,CannabisCoin,"$2,373,662 ",$0.030735,"77,231,176","$323,838",-0.45%,-7.77%,-2.70%
XJO,597,Joulecoin,"$215,503 ",$0.006411,"33,617,128",Low Vol,14.80%,4.83%,21.86%
TRICK,1053,TrickyCoin,? ,$0.004483,?,Low Vol,0.21%,-3.09%,4.59%
BCN,25,Bytecoin,"$285,457,696 ",$0.001558,"183,253,534,612","$2,406,370",-0.72%,5.63%,30.97%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,050,410",0.02%,-9.92%
PART,73,Particl,"$77,057,381 ",$10.03,"7,684,759",*,"$232,238",3.67%,7.14%
NAV,98,NAV Coin,"$38,866,434 ",$0.629999,"61,692,851",*,"$14,677,000",0.27%,80.37%
CHESS,608,ChessCoin,"$186,087 ",$0.003444,"54,032,769",*,Low Vol,0.26%,-7.70%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.25%,17.38%
OAX,128,OpenAnx,"$25,345,124 ",$1.01,"25,009,250",*,"$1,046,960",-1.20%,-5.40%
OHM,456,OHM Wallet,"$232,185 ",$0.008095,"28,681,006",*,"$5,932",0.17%,-6.78%
SXC,375,Sexcoin,"$1,243,675 ",$0.010011,"124,237,026","$4,834",1.28%,7.18%,-19.62%
NVST,246,NVO,"$6,162,045 ",$0.410803,"15,000,000",*,"$1,923",-0.02%,-11.19%
IOU,507,IOU1,"$54,852 ",$0.000697,"78,725,319",*,"$1,104",6.62%,-4.78%
PIE,316,PIECoin,"$2,527,311 ",$0.033705,"74,983,496",*,"$33,968",0.24%,-1.25%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.45%,-33.46%
HVCO,794,High Voltage,"$22,631 ",$0.015146,"1,494,171",*,Low Vol,0.22%,?
ION,125,ION,"$25,861,448 ",$1.63,"15,824,271",*,"$58,017",0.04%,1.10%
UIS,370,Unitus,"$1,388,698 ",$0.029682,"46,785,866","$219,615",0.26%,9.92%,31.44%
RHFC,1033,RHFCoin,? ,$0.000305,?,*,Low Vol,0.20%,-0.27%
4CHN,464,ChanCoin,"$189,298 ",$0.029600,"6,395,144",$923,-1.36%,-1.87%,?
DTF,886,Digitalfund,? ,$0.009076,?,"$29,166",3.45%,-4.25%,0.19%
DOC,849,Dochain,? ,$0.099216,?,*,"$3,493,820",-0.05%,-13.28%
PIP,473,PipCoin,"$152,295 ",$0.021757,"6,999,979",$514,0.20%,-11.22%,7.80%
MYB,222,MyBit Token,"$7,364,635 ",$2.91,"2,530,116",*,"$29,804",0.23%,1.21%
IOC,106,I/O Coin,"$34,188,943 ",$2.09,"16,359,911",*,"$83,999",1.43%,4.33%
NETKO,393,Netko,"$885,691 ",$0.239388,"3,699,815","$4,713",-10.82%,-15.40%,-4.84%
TROLL,578,Trollcoin,"$335,135 ",$0.000599,"559,835,077",Low Vol,-0.22%,-49.36%,-13.47%
NXT,57,Nxt,"$112,999,885 ",$0.113113,"998,999,983",*,"$9,661,130",0.74%,1.77%
BQC,772,BBQCoin,"$31,718 ",$0.000625,"50,765,854",Low Vol,-8.31%,-27.03%,-32.11%
NXS,60,Nexus,"$100,804,516 ",$1.94,"52,016,324","$535,824",-0.63%,6.21%,31.50%
BOLI,640,Bolivarcoin,"$122,795 ",$0.016477,"7,452,400",Low Vol,0.38%,11.38%,17.60%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.67%
XAS,82,Asch,"$58,775,775 ",$0.783677,"75,000,000","$2,369,790",1.63%,-2.58%,8.70%
NXX,931,Nexxus,? ,$0.011377,?,*,$911,-33.57%,-19.23%
EVIL,617,Evil Coin,"$163,039 ",$0.007756,"21,020,383",Low Vol,0.34%,25.36%,54.75%
FUCK,398,FuckToken,"$822,044 ",$0.019032,"43,193,633",*,"$3,054",0.44%,-16.39%
XSPEC,178,Spectrecoin,"$14,504,291 ",$0.709381,"20,446,404",*,"$129,496",0.86%,1.42%
P7C,827,P7Coin,"$6,132 ",$0.000174,"35,220,238",Low Vol,0.21%,-33.51%,-13.09%
NXC,159,Nexium,"$17,807,097 ",$0.267689,"66,521,586",*,"$254,411",0.18%,6.46%
BTWTY,645,Bit20,"$115,544 ","$113,724",1.016,*,Low Vol,2.56%,5.36%
WMC,644,WMCoin,"$116,898 ",$0.010141,"11,527,489",*,Low Vol,0.20%,?
CXT,502,Coinonat,"$63,194 ",$0.016276,"3,882,600","$3,167",-4.22%,-29.91%,34.36%
BIT,937,First Bitcoin,? ,$0.012839,?,$717,0.20%,?,-8.14%
BQX,78,Bitquence,"$63,508,702 ",$0.897420,"70,768,093",*,"$643,768",1.09%,-7.09%
UBQ,66,Ubiq,"$85,682,926 ",$2.27,"37,791,732","$2,039,940",1.45%,6.26%,29.44%
SUMO,447,Sumokoin,"$331,516 ",$0.254179,"1,304,263","$5,537",1.31%,3.25%,-22.30%
OK,237,OKCash,"$6,484,562 ",$0.089530,"72,429,005",*,"$89,583",-0.39%,0.31%
NLC2,72,NoLimitCoin,"$77,213,655 ",$0.379638,"203,387,582",*,"$245,661",-2.11%,18.44%
2GIVE,312,2GIVE,"$2,626,701 ",$0.005094,"515,647,990","$13,676",0.76%,-1.95%,10.66%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,259,Circuits of V...,"$5,266,280 ",$0.005266,"1,000,000,000",*,"$50,774",-3.76%,-1.23%
CADASTRAL,276,Bitland,"$4,256,820 ",$0.141894,"30,000,000",*,"$9,182",2.99%,-22.09%
MAID,26,MaidSafeCoin,"$280,564,393 ",$0.619960,"452,552,412",*,"$3,198,790",0.56%,2.01%
NTRN,324,Neutron,"$2,400,166 ",$0.078911,"30,415,959",*,"$3,789",-0.04%,-3.79%
B3,666,B3Coin,"$90,672 ",$0.133146,"680,995",Low Vol,-20.84%,9.62%,-31.35%
FST,372,Fastcoin,"$1,377,092 ",$0.010929,"126,000,000","$22,979",-3.87%,-15.40%,0.94%
BTPL,649,Bitcoin Planet,"$112,070 ",$0.022109,"5,068,943",Low Vol,14.10%,83.51%,100.83%
SOON,747,SoonCoin,"$40,681 ",$0.003264,"12,462,620",*,Low Vol,0.19%,-0.14%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,806,611 ",$0.002874,"976,399,347",Low Vol,0.19%,-6.72%,-5.18%
ATMC,914,ATMCoin,? ,$0.870476,?,*,"$3,059",0.19%,-0.26%
YOYOW,891,YOYOW,? ,$0.074665,?,*,"$19,919",-1.23%,-6.89%
PURA,852,Pura,? ,$0.563933,?,"$1,793,100",-1.00%,13.29%,113.25%
LKK,62,Lykke,"$95,537,171 ",$0.357793,"267,017,999",*,"$274,650",0.06%,2.54%
XST,274,Stealthcoin,"$4,418,069 ",$0.164952,"26,783,970","$58,211",-1.97%,-3.40%,7.25%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.98%,-28.37%
EBST,873,eBoost,? ,$0.165390,?,*,"$74,342",-0.51%,-3.62%
CLOAK,116,CloakCoin,"$28,192,058 ",$5.54,"5,086,175",*,"$327,887",0.73%,-2.61%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.19%,1379.89%
NAMO,861,NamoCoin,? ,$0.002394,?,"$436,456",-12.07%,-42.43%,?
LANA,605,LanaCoin,"$205,932 ",$0.000261,"788,712,668",Low Vol,0.19%,1.09%,-6.82%
DEM,451,Deutsche eMark,"$275,693 ",$0.009919,"27,793,416",$965,-0.75%,-4.88%,-4.64%
FLO,168,FlorinCoin,"$16,352,511 ",$0.119706,"136,605,608","$1,120,350",11.42%,33.14%,151.90%
MBL,1032,MobileCash,? ,$0.000305,?,Low Vol,0.21%,16.35%,37.05%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.83%
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$36,561",9.30%,14.45%
HXX,727,Hexx,"$49,995 ",$0.035012,"1,427,948",*,Low Vol,0.26%,-0.54%
SIGMA,856,SIGMAcoin,? ,$0.107541,?,*,"$884,405",0.18%,-3.49%
BLOCK,63,Blocknet,"$95,432,987 ",$24.07,"3,965,156",*,"$860,815",-2.23%,-16.47%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.20%,?,?
KUSH,648,KushCoin,"$112,857 ",$0.020734,"5,443,163",Low Vol,0.17%,-1.89%,11.93%
NODC,830,NodeCoin,"$5,187 ",$0.003090,"1,678,439",Low Vol,0.20%,-24.67%,?
UR,910,UR,? ,$0.003211,?,"$3,884",6.27%,77.65%,205.26%
GLT,703,GlobalToken,"$61,681 ",$0.002648,"23,291,700",Low Vol,-0.84%,3.54%,-19.39%
SPACE,667,SpaceCoin,"$90,629 ",$0.004725,"19,178,753",Low Vol,-6.65%,10.88%,-65.45%
PTC,317,Pesetacoin,"$2,521,030 ",$0.019333,"130,401,034","$55,174",-1.27%,-2.81%,20.82%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,601,Mineum,"$212,331 ",$0.022501,"9,436,367",Low Vol,-1.69%,-7.34%,-1.19%
AMP,153,Synereo,"$18,840,976 ",$0.229052,"82,256,324",*,"$507,145",-0.11%,2.93%
AMS,945,AmsterdamCoin,? ,$0.004177,?,Low Vol,0.52%,-1.25%,-1.05%
MNC,521,MantraCoin,"$20,038 ",$0.004309,"4,650,380",*,$644,3.32%,97.48%
MND,765,MindCoin,"$33,310 ",$0.002655,"12,546,625",Low Vol,0.19%,-6.41%,1.64%
MNE,285,Minereum,"$3,736,126 ",$3.92,"952,241",*,"$115,203",-0.31%,-14.65%
SCS,780,Speedcash,"$30,472 ",$0.116380,"261,831",Low Vol,0.22%,27.35%,200.07%
8BIT,577,8Bit,"$363,739 ",$0.312379,"1,164,415",*,Low Vol,0.19%,0.63%
TRI,455,Triangles,"$247,480 ",$3.40,"72,891",$581,0.19%,-7.39%,-10.20%
PBT,241,Primalbase Token,"$6,417,890 ",$6417.89,"1,000",*,"$13,284",0.06%,5.79%
TRK,587,Truckcoin,"$265,371 ",$0.001915,"138,580,848",*,Low Vol,0.21%,-38.35%
RBT,717,Rimbit,"$54,666 ",$0.000473,"115,499,623",*,Low Vol,-0.02%,-21.25%
300,503,300 Token,"$60,071 ",$200.24,300,*,"$1,723",-16.21%,-38.82%
DOLLAR,771,Dollar Online,"$31,790 ",$0.042174,"753,776",Low Vol,0.19%,?,54.73%
TRC,328,Terracoin,"$2,298,213 ",$0.108678,"21,146,990","$20,993",2.53%,5.06%,41.01%
GXS,847,GXShares,? ,$3.51,?,*,"$5,912,740",-0.49%,-3.64%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.16%,-10.95%
OCEAN,822,BurstOcean,"$9,401 ",$0.044382,"211,827",*,Low Vol,-10.05%,39.48%
USDT,24,Tether,"$320,041,706 ",$1.00,"319,498,558",*,"$136,656,000",0.21%,0.03%
KOBO,569,Kobocoin,"$425,319 ",$0.017219,"24,700,248",*,Low Vol,0.19%,-35.35%
ATCC,275,ATC Coin,"$4,328,159 ",$0.411189,"10,525,960",*,"$286,199",-1.72%,-6.69%
SAK,953,Sharkcoin,? ,$0.016850,?,Low Vol,0.60%,5.45%,28.84%
BERN,650,BERNcash,"$110,642 ",$0.001553,"71,234,301",Low Vol,0.20%,-5.15%,-6.97%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.96%,16.83%
HTC,425,HitCoin,"$478,592 ",$0.000044,"10,996,318,099",**,"$1,183",-49.91%,-45.61%
SLM,592,Slimcoin,"$233,997 ",$0.015668,"14,934,439",Low Vol,0.21%,2.00%,-8.50%
MYST,119,Mysterium,"$27,120,781 ",$1.40,"19,429,024",*,"$326,307",0.67%,-3.86%
420G,773,GanjaCoin,"$31,433 ",$0.032317,"972,649",Low Vol,1.26%,37.00%,6.76%
LTCR,740,Litecred,"$44,196 ",$0.001462,"30,227,750",Low Vol,0.69%,136.56%,137.05%
ENRG,161,Energycoin,"$17,335,427 ",$0.143060,"121,175,916","$1,048,030",-6.04%,2.12%,55.15%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.36%
FLVR,762,FlavorCoin,"$33,653 ",$0.001610,"20,898,106",*,Low Vol,0.20%,-2.89%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$87,013 ",$0.008835,"9,848,485",Low Vol,0.22%,?,8.65%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.53%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000914,?,*,Low Vol,0.22%,-0.27%
VOX,188,Voxels,"$12,524,484 ",$0.059640,"210,000,000",*,"$121,527",-0.18%,-2.69%
BCAP,184,BCAP,"$13,491,800 ",$1.35,"10,000,000",*,"$183,539",3.08%,10.67%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$353,187 ",$0.004265,"82,807,347","$39,328",-1.78%,-5.45%,23.22%
NEO,10,NEO,"$1,891,845,000 ",$37.84,"50,000,000",*,"$52,459,600",-0.26%,-0.15%
SHND,949,StrongHands,? ,$8.4e-08,?,Low Vol,-6.72%,-4.11%,-19.01%
PONZI,731,PonziCoin,"$48,758 ",$0.056623,"861,099",Low Vol,0.21%,-15.80%,5.65%
SKULL,927,Pirate Blocks,? ,$0.003873,?,"$1,084",-0.97%,-6.54%,79.03%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-22.90%,-11.70%,-15.43%
AV,948,AvatarCoin,? ,$0.108938,?,*,Low Vol,0.15%,-17.51%
ACN,926,Avoncoin,? ,$0.000609,?,*,"$1,176",2.66%,?
VC,688,VirtualCoin,"$74,466 ",$0.007399,"10,064,287",Low Vol,0.17%,-0.27%,27.93%
XCRE,718,Creatio,"$54,403 ",$0.002651,"20,520,514",*,Low Vol,0.19%,15.13%
GAME,51,GameCredits,"$146,654,331 ",$2.29,"63,980,844","$3,173,020",-1.22%,-0.24%,13.90%
ACP,779,AnarchistsPrime,"$30,610 ",$0.006965,"4,394,874",Low Vol,-1.74%,42.50%,46.72%
JIO,821,JIO Token,"$9,966 ",$0.005223,"1,908,128",*,Low Vol,0.20%,?
ACT,846,Achain,? ,$0.245999,?,*,"$10,560,100",8.69%,3.44%
NET,415,NetCoin,"$548,131 ",$0.000696,"787,126,712","$1,656",-5.70%,-15.23%,0.00%
FLDC,213,FoldingCoin,"$8,272,115 ",$0.016073,"514,662,238",*,"$241,756",3.95%,6.85%
LVPS,524,LevoPlus,"$12,048 ",$0.015881,"758,638","$36,309",-5.60%,-9.26%,24.38%
BIOB,825,BioBar,"$7,903 ",$0.008922,"885,756",*,Low Vol,0.22%,-0.27%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.28%
TEK,607,TEKcoin,"$189,876 ",$0.000134,"1,414,054,562",Low Vol,-0.62%,7.40%,0.54%
BITSILVER,614,bitSilver,"$170,557 ",$19.16,"8,902",*,Low Vol,3.62%,4.79%
MCRN,712,MACRON,"$56,083 ",$0.000140,"401,421,401",*,Low Vol,-8.02%,-2.89%
BIOS,757,BiosCrypto,"$36,249 ",$0.001741,"20,821,709",*,Low Vol,0.19%,-2.63%
GPU,679,GPU Coin,"$85,022 ",$0.002100,"40,477,042",Low Vol,0.22%,-6.65%,-6.77%
UET,720,Useless Ether...,"$51,955 ",$0.013101,"3,965,716",*,Low Vol,-27.98%,-38.79%
SONG,750,SongCoin,"$39,511 ",$0.001213,"32,565,300",Low Vol,0.19%,-10.32%,32.64%
TES,545,TeslaCoin,"$929,868 ",$0.012769,"72,820,042",Low Vol,0.09%,67.63%,64.32%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,1.08%,-92.24%,-41.16%
MEME,310,Memetic,"$2,646,146 ",$0.160774,"16,458,796","$27,030",-0.67%,-3.67%,-3.09%
ADT,104,adToken,"$34,839,840 ",$0.058066,"600,000,000",*,"$809,247",-3.07%,11.81%
CORG,599,CorgiCoin,"$214,165 ",$0.000171,"1,251,855,418",*,Low Vol,-2.05%,75.41%
USNBT,421,NuBits,"$526,397 ",$1.00,"523,851",*,"$587,156",1.46%,-2.05%
GML,1082,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.98%
ELC,964,Elacoin,? ,$0.205254,?,Low Vol,0.19%,25.72%,48.23%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.09%,-83.82%,-25.08%
J,652,Joincoin,"$107,201 ",$0.043784,"2,448,402",Low Vol,0.19%,-42.93%,-33.89%
ADZ,319,Adzcoin,"$2,442,677 ",$0.043792,"55,778,560","$3,534",3.89%,5.64%,-7.15%
ADX,74,AdEx,"$73,318,201 ",$1.38,"53,253,776",*,"$10,410,300",2.06%,-6.57%
FLT,600,FlutterCoin,"$213,025 ",$0.000661,"322,214,524",Low Vol,0.15%,2.89%,-53.83%
HUSH,340,Hush,"$1,990,217 ",$1.81,"1,100,888","$32,540",-1.14%,-2.98%,18.45%
RDD,109,ReddCoin,"$32,349,568 ",$0.001131,"28,603,130,224",*,"$794,650",0.78%,1.04%
ICOB,659,ICOBID,"$94,996 ",$0.000901,"105,389,049",*,Low Vol,0.51%,-7.33%
ADC,366,AudioCoin,"$1,465,565 ",$0.001786,"820,801,010","$1,268",2.88%,0.93%,4.94%
DNR,433,Denarius,"$405,409 ",$0.502091,"807,441","$10,095",2.43%,-6.42%,-8.96%
ELS,834,Elysium,"$4,183 ",$0.001045,"4,005,012",Low Vol,0.22%,86.94%,-37.91%
ADL,361,Adelphoi,"$1,675,522 ",$0.071383,"23,472,224",*,"$5,313",0.21%,24.21%
MINT,279,Mintcoin,"$4,099,179 ",$0.000165,"24,836,432,734",*,"$3,975",-0.31%,21.14%
AEON,172,Aeon,"$15,316,888 ",$1.05,"14,651,140","$29,405",2.10%,-1.93%,17.78%
ICOO,273,ICO OpenLedger,"$4,461,266 ",$9.58,"465,755",*,"$1,138",2.86%,-1.10%
ICON,789,Iconic,"$25,934 ",$0.043741,"592,894",*,Low Vol,-27.85%,?
LEA,512,LeaCoin,"$38,179 ",$0.000131,"291,129,090",$688,-7.35%,-9.11%,29.18%
MEC,263,Megacoin,"$5,044,222 ",$0.153383,"32,886,450","$136,000",0.30%,-0.15%,1.89%
BRX,292,Breakout Stake,"$3,480,184 ",$0.555223,"6,268,082",*,"$45,619",-0.88%,-3.78%
XEL,92,Elastic,"$45,503,160 ",$0.528965,"86,023,008",*,"$1,300,920",0.46%,-0.46%
XEM,7,NEM,"$2,507,697,000 ",$0.278633,"8,999,999,999",*,"$9,757,920",-0.51%,0.86%
XEN,844,Xenixcoin,$237 ,$0.023502,"10,100",Low Vol,0.21%,76.00%,-10.17%
YASH,539,YashCoin,"$1,588,100 ",$0.158807,"10,000,189",*,Low Vol,1.22%,6.45%
NAUT,306,NautilusCoin,"$2,753,432 ",$0.170175,"16,180,000",*,"$174,212",-2.83%,3.33%
SMLY,368,SmileyCoin,"$1,427,692 ",$0.000055,"25,960,250,000",**,"$1,504",0.46%,-21.69%
LEO,91,LEOcoin,"$45,525,295 ",$0.513930,"88,582,677",**,"$273,044",0.07%,-1.02%
BRO,404,Bitradio,"$732,179 ",$0.130702,"5,601,893",*,"$1,073",0.18%,-13.03%
BRK,301,Breakout,"$3,022,199 ",$0.166585,"18,142,083","$38,536",1.54%,2.61%,30.08%
TALK,561,BTCtalkcoin,"$544,226 ",$0.008335,"65,290,635",Low Vol,0.23%,18.37%,-46.35%
MER,342,Mercury,"$1,973,940 ",$0.019739,"100,000,000",*,"$1,428",24.93%,2.20%
LEX,831,Lex4All,"$4,742 ",$0.004742,"1,000,000",*,Low Vol,-9.14%,-12.37%
CREVA,505,CrevaCoin,"$56,990 ",$0.001566,"36,390,750","$1,103",0.14%,-11.39%,-19.84%
WOMEN,966,WomenCoin,? ,$0.011562,?,Low Vol,7.26%,65.38%,49.02%
WINGS,77,Wings,"$64,023,402 ",$0.713684,"89,708,333",*,"$732,034",0.37%,2.29%
FONZ,1011,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.20%,-3.91%
RUBIT,955,RubleBit,? ,$0.004744,?,Low Vol,0.20%,-1.21%,-0.73%
BLAZR,1003,BlazerCoin,? ,$0.000740,?,Low Vol,0.17%,-0.26%,12.84%
USC,565,Ultimate Secu...,"$453,764 ",$0.043871,"10,343,113",Low Vol,0.22%,-22.61%,?
ONION,206,DeepOnion,"$9,270,065 ",$2.90,"3,200,812","$155,140",7.50%,34.71%,201.68%
SRC,493,SecureCoin,"$86,583 ",$0.010786,"8,027,511",$682,0.19%,-59.30%,-22.33%
NEWB,436,Newbium,"$393,250 ",$0.007865,"50,000,000",*,"$3,124",3.68%,-17.67%
RSGP,812,RSGPcoin,"$15,754 ",$9.14,"1,724",*,Low Vol,0.17%,-0.26%
BLOCKPAY,353,BlockPay,"$1,839,455 ",$0.338864,"5,428,300",*,"$1,769",2.91%,-8.19%
ARGUS,818,Argus,"$11,387 ",$0.009916,"1,148,324",Low Vol,0.08%,-17.46%,19.78%
MSP,105,Mothership,"$34,223,700 ",$0.244455,"140,000,000",*,"$445,801",-0.35%,-7.31%
MUG,841,MikeTheMug,"$1,609 ",$0.001611,"999,279",*,Low Vol,-9.14%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.31%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,33.63%,-20.22%,-27.57%
CWXT,753,CryptoWorldX ...,"$37,245 ",$0.000649,"57,385,690",*,Low Vol,0.22%,-6.94%
DISK,1059,DarkLisk,? ,$0.000653,?,Low Vol,0.20%,-21.27%,-4.05%
XWC,321,WhiteCoin,"$2,431,320 ",$0.009793,"248,279,851","$290,883",2.70%,27.76%,59.49%
OBITS,180,OBITS,"$14,295,650 ",$0.899635,"15,890,500",*,"$24,385",3.21%,6.11%
TX,307,TransferCoin,"$2,752,076 ",$0.451611,"6,093,908",*,"$353,789",-1.21%,7.53%
AURS,884,Aureus,? ,$8.77,?,*,"$31,359",0.17%,?
EAC,186,EarthCoin,"$12,653,652 ",$0.001116,"11,339,922,147","$257,388",-0.29%,-0.37%,7.25%
42,432,42-coin,"$408,151 ",$9717.87,41.999999,"$2,084",-6.43%,-0.98%,19.77%
XLR,487,Solaris,"$111,109 ",$0.275739,"402,951","$1,828",5.53%,12.23%,-6.74%
PXI,646,Prime-XI,"$113,239 ",$0.006985,"16,212,775",Low Vol,-1.00%,-18.73%,-36.53%
DAR,268,Darcrus,"$4,673,604 ",$0.343048,"13,623,762",*,"$51,807",-1.43%,-0.52%
DAS,448,DAS,"$326,384 ",$0.192656,"1,694,127","$8,306",0.15%,4.06%,-10.16%
PXC,423,Phoenixcoin,"$509,025 ",$0.008481,"60,018,225","$4,616",0.09%,3.45%,74.09%
OPAL,967,Opal,? ,$0.013778,?,*,Low Vol,0.24%,-18.82%
TNT,68,Tierion,"$82,594,752 ",$0.235985,"350,000,010",*,"$1,581,680",0.41%,14.88%
CNT,360,Centurion,"$1,687,951 ",$0.063534,"26,567,684","$31,426",0.97%,3.45%,73.45%
CUBE,653,DigiCube,"$105,723 ",$0.000044,"2,429,126,009",*,Low Vol,0.22%,?
ICO,69,ICO,"$80,495,900 ",$0.804959,"100,000,000",*,"$9,484,210",0.27%,-9.63%
ICN,613,iCoin,"$174,862 ",$0.006050,"28,904,300",Low Vol,-7.14%,-0.99%,-21.28%
ESP,289,Espers,"$3,577,284 ",$0.000175,"20,494,324,062","$11,319",-17.17%,-15.20%,-15.02%
ADCN,495,Asiadigicoin,"$81,380 ",$0.003264,"24,931,054",$520,4.40%,-30.73%,-26.59%
DEUS,872,DeusCoin,? ,$0.674083,?,"$79,873",0.14%,-1.16%,60.29%
TRADE2,802,TradecoinV2,"$19,001 ",$0.001132,"16,791,170",Low Vol,0.17%,-18.95%,-57.85%
FAZZ,961,Fazzcoin,? ,$0.004178,?,*,Low Vol,0.22%,-3.65%
METAL,562,MetalCoin,"$535,684 ",$0.006964,"76,925,527",*,Low Vol,0.19%,-2.10%
ICE,405,iDice,"$719,428 ",$0.457939,"1,571,013",*,"$29,235",0.43%,-34.39%
START,339,Startcoin,"$1,992,116 ",$0.044191,"45,079,785",**,"$56,737",0.16%,-2.78%
AU,584,AurumCoin,"$278,049 ",$0.938670,"296,216",Low Vol,0.97%,14.51%,7.96%
CNC,450,CHNCoin,"$291,361 ",$0.008004,"36,402,455","$13,439",0.33%,-2.17%,-4.05%
ATOM,440,Atomic Coin,"$380,351 ",$0.032424,"11,730,392","$8,338",0.23%,5.27%,21.11%
CNO,543,Coin(O),"$961,870 ",$0.009151,"105,110,657",Low Vol,?,?,419.21%
ULA,530,Ulatech,"$3,188 ",$0.097929,"32,551","$526,598",-9.57%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.20%,-0.27%
NKA,550,IncaKoin,"$776,662 ",$0.000081,"9,575,094,782",Low Vol,-6.07%,-34.39%,-33.83%
KAYI,484,Kayi,"$113,733 ",$0.000130,"871,680,000",*,$895,44.85%,46.38%
ZCC,299,ZcCoin,"$3,130,285 ",$0.050769,"61,657,044","$323,327",0.36%,-4.41%,1.28%
ZCL,247,ZClassic,"$6,142,769 ",$3.39,"1,809,800","$1,310,480",5.46%,-2.43%,54.96%
SUPER,616,SuperCoin,"$168,971 ",$0.003855,"43,834,091",Low Vol,0.22%,-79.74%,-43.67%
UNIBURST,615,UniBURST,"$170,010 ",$0.170010,"999,999",*,Low Vol,-10.58%,12.20%
NOTE,216,DNotes,"$7,990,012 ",$0.063134,"126,556,598","$135,206",-2.71%,9.91%,52.73%
MCAP,52,MCAP,"$143,188,233 ",$1.67,"85,585,660",*,"$389,806",0.66%,3.91%
