symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,742,ARbit,"$42,291 ",$0.005946,"7,112,505",Low Vol,0.25%,1.98%,12.83%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.83%
SDC,549,ShadowCash,"$920,922 ",$0.137551,"6,695,133",*,Low Vol,0.24%,-34.94%
ARI,677,Aricoin,"$86,444 ",$0.000616,"140,262,505",Low Vol,0.28%,9.93%,-3.04%
ARK,29,Ark,"$264,826,510 ",$2.72,"97,208,298",*,"$11,153,500",-0.69%,29.43%
VLTC,787,Vault Coin,"$24,557 ",$0.000818,"30,004,130",Low Vol,-0.29%,-2.39%,9.97%
NYAN,651,Nyancoin,"$116,142 ",$0.000390,"297,891,209",Low Vol,0.26%,-9.42%,20.66%
WDC,216,WorldCoin,"$7,957,140 ",$0.069102,"115,149,821","$1,471,820",-0.38%,-14.14%,25.50%
TIX,381,Tickets,"$1,101,085 ",$0.000016,"66,876,281,414","$10,525",-0.84%,-0.98%,-2.88%
STCN,539,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.65%
CANN,334,CannabisCoin,"$2,242,006 ",$0.029030,"77,231,176","$275,720",-4.37%,-11.25%,20.88%
XJO,611,Joulecoin,"$181,315 ",$0.005392,"33,628,320",Low Vol,-0.11%,5.51%,5.60%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.33%,10.00%
BCN,24,Bytecoin,"$342,663,952 ",$0.001870,"183,253,534,612","$3,881,140",0.24%,20.52%,60.85%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.09%
WMC,649,WMCoin,"$118,299 ",$0.010262,"11,527,489",*,Low Vol,0.29%,?
PART,73,Particl,"$77,100,924 ",$10.03,"7,685,575",*,"$420,670",2.12%,8.22%
NAV,98,NAV Coin,"$40,249,369 ",$0.652380,"61,696,203",*,"$16,879,500",4.60%,28.02%
CHESS,612,ChessCoin,"$179,445 ",$0.003321,"54,032,769",*,Low Vol,1.94%,-2.69%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,20.66%
OAX,132,OpenAnx,"$24,543,752 ",$0.981387,"25,009,250",*,"$974,591",-2.60%,-6.84%
OHM,615,OHM Wallet,"$171,821 ",$0.005990,"28,684,372",*,Low Vol,-11.42%,-25.39%
SXC,375,Sexcoin,"$1,245,957 ",$0.010028,"124,251,489","$5,861",0.14%,0.17%,-7.83%
NVST,249,NVO,"$5,957,805 ",$0.397187,"15,000,000",*,"$9,995",0.05%,-5.73%
ORLY,782,Orlycoin,"$27,668 ",$0.000755,"36,646,779",Low Vol,0.42%,-2.82%,13.73%
IOU,505,IOU1,"$58,595 ",$0.000744,"78,725,319",*,"$1,766",1.25%,7.96%
PIE,318,PIECoin,"$2,549,354 ",$0.033993,"74,995,562",*,"$46,686",1.50%,1.68%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,836 ",$0.015283,"1,494,171",*,Low Vol,0.29%,1.75%
ION,118,ION,"$27,698,512 ",$1.75,"15,841,118",*,"$105,976",0.91%,6.64%
UIS,389,Unitus,"$997,971 ",$0.021331,"46,785,866","$157,152",0.37%,-27.73%,-9.43%
RHFC,1006,RHFCoin,? ,$0.000484,?,*,Low Vol,0.29%,60.35%
4CHN,464,ChanCoin,"$187,296 ",$0.029257,"6,401,744","$1,415",10.47%,-1.07%,87.31%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.19%,-1.56%,-4.65%
DOC,849,Dochain,? ,$0.096440,?,*,"$2,061,660",1.30%,-1.61%
PIP,475,PipCoin,"$153,987 ",$0.021998,"6,999,979",$510,0.24%,-16.60%,8.05%
MYB,215,MyBit Token,"$7,965,487 ",$3.15,"2,530,116",*,"$45,193",5.89%,-4.72%
IOC,100,I/O Coin,"$37,938,032 ",$2.32,"16,360,075",*,"$256,648",-1.64%,15.75%
NETKO,392,Netko,"$979,054 ",$0.264285,"3,704,540","$4,197",-0.49%,-4.32%,6.05%
TROLL,580,Trollcoin,"$350,344 ",$0.000626,"559,887,996",Low Vol,0.29%,-3.20%,-5.47%
NXT,58,Nxt,"$111,580,306 ",$0.111692,"998,999,983",*,"$6,022,150",-0.27%,0.73%
BQC,741,BBQCoin,"$42,483 ",$0.000837,"50,765,854",Low Vol,0.25%,25.51%,-6.10%
NXS,57,Nexus,"$111,996,196 ",$2.15,"52,032,929","$988,363",1.78%,16.33%,52.74%
BOLI,659,Bolivarcoin,"$106,733 ",$0.014318,"7,454,600",Low Vol,-0.21%,-5.31%,-18.68%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,92.99%
XAS,80,Asch,"$61,745,250 ",$0.823270,"75,000,000","$4,845,600",-0.79%,6.93%,14.98%
NXX,937,Nexxus,? ,$0.018098,?,*,$703,0.49%,28.87%
EVIL,650,Evil Coin,"$116,596 ",$0.005547,"21,020,383",Low Vol,-0.04%,-28.45%,9.45%
FUCK,387,FuckToken,"$1,016,994 ",$0.023545,"43,193,633",*,"$1,662",0.53%,40.88%
XSPEC,176,Spectrecoin,"$14,380,835 ",$0.703343,"20,446,404",*,"$105,897",2.81%,-0.90%
P7C,827,P7Coin,"$7,756 ",$0.000220,"35,220,238",Low Vol,0.29%,-14.96%,34.19%
NXC,140,Nexium,"$22,013,922 ",$0.330929,"66,521,586",*,"$784,015",5.57%,26.22%
BTWTY,478,Bit20,"$129,565 ","$127,525",1.016,*,"$1,176",0.91%,16.62%
BOST,639,BoostCoin,"$130,020 ",$0.010967,"11,855,487",Low Vol,113.36%,87.99%,52.88%
CXT,502,Coinonat,"$67,058 ",$0.017217,"3,894,900","$2,069",10.16%,3.81%,53.03%
BIT,942,First Bitcoin,? ,$0.011407,?,Low Vol,-3.80%,20.53%,-29.18%
BQX,81,Bitquence,"$61,553,238 ",$0.869788,"70,768,093",*,"$725,726",2.59%,-3.90%
NLC2,60,NoLimitCoin,"$107,522,564 ",$0.528639,"203,395,065",*,"$694,816",-4.01%,40.44%
SUMO,448,Sumokoin,"$295,275 ",$0.225111,"1,311,687","$3,307",-1.60%,2.80%,-27.48%
OK,236,OKCash,"$6,558,981 ",$0.090551,"72,433,706",*,"$87,470",3.41%,1.71%
UBQ,62,Ubiq,"$101,279,235 ",$2.68,"37,797,529","$2,690,710",3.75%,24.52%,70.41%
2GIVE,310,2GIVE,"$2,706,455 ",$0.005249,"515,648,903","$12,131",1.02%,4.75%,19.68%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.89%
COVAL,235,Circuits of V...,"$6,606,660 ",$0.006607,"1,000,000,000",*,"$135,864",7.83%,22.12%
CADASTRAL,268,Bitland,"$4,618,650 ",$0.153955,"30,000,000",*,"$5,127",6.35%,27.15%
MAID,26,MaidSafeCoin,"$294,450,059 ",$0.650643,"452,552,412",*,"$4,270,010",0.08%,6.22%
NTRN,314,Neutron,"$2,628,138 ",$0.086361,"30,431,863",*,"$11,839",-1.28%,2.46%
NAS,855,Nebulas Token,? ,$5.09,?,*,"$690,474",1.18%,2.78%
B3,658,B3Coin,"$106,842 ",$0.155726,"686,088",Low Vol,-13.94%,-20.30%,-27.21%
FST,365,Fastcoin,"$1,410,028 ",$0.011191,"126,000,000","$23,968",-4.00%,-1.44%,5.16%
BTPL,699,Bitcoin Planet,"$67,710 ",$0.013358,"5,068,943",Low Vol,0.24%,-33.42%,-21.97%
SOON,744,SoonCoin,"$41,186 ",$0.003305,"12,462,620",*,Low Vol,0.29%,2.10%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,795,607 ",$0.002861,"977,143,146",Low Vol,-5.48%,-4.08%,-7.33%
HALLO,915,Halloween Coin,? ,$0.000186,?,"$1,735",-17.79%,-1.05%,-4.80%
YOYOW,888,YOYOW,? ,$0.087937,?,*,"$20,372",1.30%,17.76%
LKK,63,Lykke,"$98,982,504 ",$0.370696,"267,017,999",*,"$546,455",0.37%,4.67%
XST,274,Stealthcoin,"$4,497,105 ",$0.167897,"26,784,904","$40,376",0.53%,3.29%,17.72%
XSTC,1034,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.28%,?
DES,777,Destiny,"$29,566 ",$0.018478,"1,600,000",Low Vol,0.24%,0.63%,-25.08%
EBST,862,eBoost,? ,$0.157327,?,*,"$227,188",-0.66%,-3.62%
CLOAK,128,CloakCoin,"$26,016,773 ",$5.11,"5,086,487",*,"$277,289",-0.76%,-7.45%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$543,-1.58%,-0.93%
NAMO,859,NamoCoin,? ,$0.002508,?,"$334,422",2.55%,-26.94%,?
LANA,459,LanaCoin,"$208,566 ",$0.000264,"789,230,109","$1,134",0.29%,2.01%,-0.88%
DEM,442,Deutsche eMark,"$363,266 ",$0.013070,"27,793,416","$1,187",0.72%,30.61%,31.44%
FLO,180,FlorinCoin,"$13,925,617 ",$0.101916,"136,638,186","$1,469,070",-5.71%,1.01%,121.09%
MBL,1064,MobileCash,? ,$0.000308,?,Low Vol,0.29%,19.05%,57.90%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.99%
AE,878,Aeternity (Pr...,? ,$0.990999,?,*,"$41,577",0.29%,13.91%
HXX,723,Hexx,"$52,869 ",$0.037014,"1,428,344",*,Low Vol,0.17%,7.13%
SIGMA,854,SIGMAcoin,? ,$0.107111,?,*,"$700,665",0.20%,-1.48%
BLOCK,65,Blocknet,"$92,582,662 ",$23.35,"3,965,268",*,"$635,331",0.67%,-0.32%
REGA,1030,Regacoin,? ,$0.000220,?,Low Vol,0.29%,-27.11%,?
KUSH,656,KushCoin,"$108,851 ",$0.019996,"5,443,565",Low Vol,0.28%,7.98%,2.87%
NODC,828,NodeCoin,"$6,949 ",$0.004140,"1,678,439",Low Vol,1.22%,35.10%,30.94%
UR,916,UR,? ,$0.002035,?,"$1,718",0.32%,0.87%,81.37%
GLT,707,GlobalToken,"$60,978 ",$0.002616,"23,306,200",Low Vol,-0.03%,-20.85%,-25.61%
KLC,504,KiloCoin,"$60,521 ",$0.000308,"196,297,971","$1,380",0.29%,-28.57%,41.63%
PTC,315,Pesetacoin,"$2,619,407 ",$0.020086,"130,410,864","$58,746",-0.82%,3.77%,30.11%
FIRE,749,Firecoin,"$38,976 ",$0.396047,"98,412",*,Low Vol,0.29%,?
MNM,607,Mineum,"$192,784 ",$0.020430,"9,436,367",Low Vol,0.28%,-12.69%,-8.94%
AMP,154,Synereo,"$18,217,802 ",$0.221476,"82,256,324",*,"$662,090",0.28%,-1.48%
AMS,955,AmsterdamCoin,? ,$0.004228,?,Low Vol,-0.11%,0.86%,5.46%
MNC,798,MantraCoin,"$20,460 ",$0.004400,"4,650,380",*,Low Vol,11.37%,35.02%
MND,756,MindCoin,"$37,025 ",$0.002951,"12,546,625",Low Vol,1.01%,5.18%,21.88%
MNE,277,Minereum,"$4,298,500 ",$4.50,"955,815",*,"$113,601",1.48%,7.99%
SCS,797,Speedcash,"$21,104 ",$0.080601,"261,831",Low Vol,-5.56%,-10.96%,96.94%
8BIT,440,8Bit,"$386,177 ",$0.331649,"1,164,415",*,$565,0.08%,4.75%
TRI,454,Triangles,"$252,172 ",$3.46,"72,891",$733,-1.18%,-3.35%,-19.91%
PBT,237,Primalbase Token,"$6,485,330 ",$6485.33,"1,000",*,"$27,928",0.37%,1.46%
TRK,592,Truckcoin,"$256,600 ",$0.001850,"138,712,241",*,Low Vol,0.24%,-2.21%
RBT,694,Rimbit,"$71,527 ",$0.000619,"115,499,623",*,Low Vol,0.28%,18.33%
300,498,300 Token,"$84,461 ",$281.54,300,*,"$1,678",0.24%,12.17%
DOLLAR,772,Dollar Online,"$31,208 ",$0.041402,"753,776",Low Vol,0.29%,-2.91%,61.31%
TRC,329,Terracoin,"$2,328,112 ",$0.110066,"21,151,960","$28,636",3.27%,6.26%,46.12%
GXS,845,GXShares,? ,$3.82,?,*,"$11,068,100",0.95%,9.27%
DFT,1040,DraftCoin,? ,$0.293952,?,*,Low Vol,0.24%,2.11%
OCEAN,822,BurstOcean,"$9,377 ",$0.044269,"211,827",*,Low Vol,-2.81%,5.99%
USDT,25,Tether,"$320,591,243 ",$1.00,"319,498,558",*,"$105,810,000",0.26%,0.18%
KOBO,568,Kobocoin,"$459,044 ",$0.018585,"24,700,248",*,Low Vol,0.57%,-26.67%
ATCC,272,ATC Coin,"$4,503,521 ",$0.427849,"10,525,960",*,"$191,097",1.25%,1.74%
SAK,957,Sharkcoin,? ,$0.014283,?,Low Vol,0.12%,-14.32%,8.37%
BERN,648,BERNcash,"$118,403 ",$0.001662,"71,234,301",Low Vol,0.25%,8.32%,2.33%
MMXVI,1056,MMXVI,? ,$0.002819,?,Low Vol,0.30%,0.36%,20.59%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,-0.03%,1.75%
HTC,393,HitCoin,"$968,652 ",$0.000088,"10,996,318,099",**,"$1,022",20.34%,2.04%
SLM,595,Slimcoin,"$246,785 ",$0.016517,"14,941,520",Low Vol,0.25%,8.06%,-21.68%
MYST,123,Mysterium,"$27,155,947 ",$1.40,"19,429,024",*,"$362,152",-1.86%,-1.66%
420G,511,GanjaCoin,"$43,751 ",$0.044981,"972,649",$694,0.24%,42.82%,79.26%
LTCR,793,Litecred,"$22,105 ",$0.000731,"30,227,750",Low Vol,0.29%,-46.66%,34.83%
ENRG,163,Energycoin,"$16,705,695 ",$0.137861,"121,177,820","$495,393",-0.92%,-15.87%,29.65%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.36%
FLVR,763,FlavorCoin,"$34,977 ",$0.001674,"20,898,106",*,Low Vol,0.28%,93.88%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$78,307 ",$0.006323,"12,384,976",*,Low Vol,0.28%,16.78%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001013,?,*,Low Vol,0.29%,11.76%
VOX,183,Voxels,"$13,857,102 ",$0.065986,"210,000,000",*,"$264,329",-1.24%,10.40%
BCAP,165,BCAP,"$16,145,800 ",$1.61,"10,000,000",*,"$247,074",-1.71%,27.07%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$350,234 ",$0.004228,"82,835,109","$2,302",0.98%,-2.12%,32.19%
NEO,10,NEO,"$1,723,205,000 ",$34.46,"50,000,000",*,"$95,366,200",1.45%,-9.93%
SHND,938,StrongHands,? ,$7.6e-08,?,$700,-3.52%,-16.27%,-22.40%
PONZI,728,PonziCoin,"$49,343 ",$0.057302,"861,099",Low Vol,0.25%,-13.85%,13.89%
SKULL,930,Pirate Blocks,? ,$0.002728,?,$899,-22.59%,-25.52%,6.08%
AV,946,AvatarCoin,? ,$0.115044,?,*,Low Vol,0.29%,-5.65%
ACN,949,Avoncoin,? ,$0.000705,?,*,Low Vol,33.71%,31.19%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.82%,21.69%
XCRE,721,Creatio,"$53,259 ",$0.002595,"20,520,514",*,Low Vol,0.18%,-9.75%
GAME,51,GameCredits,"$147,678,026 ",$2.31,"63,988,884","$3,177,050",1.61%,-2.38%,11.40%
ACP,516,AnarchistsPrime,"$36,915 ",$0.008400,"4,394,874",$682,0.31%,52.93%,67.57%
XNG,529,Enigma,"$4,225 ",$0.254136,"16,627",$763,0.25%,-21.57%,-44.62%
ACT,846,Achain,? ,$0.230716,?,*,"$5,812,610",-0.07%,-0.64%
NET,409,NetCoin,"$658,512 ",$0.000837,"787,126,712","$2,252",0.29%,14.95%,39.30%
FLDC,206,FoldingCoin,"$8,808,753 ",$0.017116,"514,662,238",*,"$330,969",-1.64%,11.67%
LVPS,525,LevoPlus,"$12,479 ",$0.016429,"759,613","$18,220",-1.48%,-3.63%,42.01%
BIOB,826,BioBar,"$7,998 ",$0.009029,"885,756",*,Low Vol,0.28%,2.05%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,594,TEKcoin,"$249,104 ",$0.000176,"1,414,054,562",Low Vol,19.88%,22.80%,49.71%
BITSILVER,467,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.38%,2.53%
MCRN,640,MACRON,"$127,372 ",$0.000317,"401,421,401",*,Low Vol,0.29%,237.10%
BIOS,737,BiosCrypto,"$44,411 ",$0.002133,"20,821,709",*,Low Vol,1.09%,23.46%
GPU,678,GPU Coin,"$85,576 ",$0.002114,"40,477,042",Low Vol,-8.63%,-2.72%,-9.88%
UET,501,Useless Ether...,"$68,900 ",$0.017374,"3,965,716",*,$823,0.53%,1.18%
TER,885,TerraNova,? ,$41.53,?,"$21,924",0.26%,-11.07%,-18.57%
TES,555,TeslaCoin,"$677,700 ",$0.009306,"72,825,979",Low Vol,4.48%,-26.84%,32.55%
XPTX,655,PlatinumBAR,"$114,093 ",$0.437494,"260,787",Low Vol,0.28%,22.41%,2.33%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.26%,385.29%,2039.86%
MEME,308,Memetic,"$2,748,619 ",$0.167000,"16,458,796","$21,889",4.83%,6.45%,5.99%
ADT,106,adToken,"$33,243,960 ",$0.055407,"600,000,000",*,"$306,248",0.01%,-4.69%
CORG,483,CorgiCoin,"$113,583 ",$0.000091,"1,251,855,418",*,$627,39.64%,-19.90%
USNBT,419,NuBits,"$522,712 ",$0.997826,"523,851",*,"$356,971",-0.03%,6.36%
GML,1050,GameLeagueCoin,? ,$0.005902,?,*,Low Vol,0.25%,1.94%
ELC,980,Elacoin,? ,$0.112842,?,Low Vol,0.28%,-10.46%,-28.43%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.70%,74.23%,66.86%
J,653,Joincoin,"$115,092 ",$0.047007,"2,448,402",Low Vol,0.28%,-4.82%,24.20%
ADZ,313,Adzcoin,"$2,643,369 ",$0.047344,"55,833,720","$2,181",5.36%,7.36%,6.71%
ADX,77,AdEx,"$67,149,816 ",$1.26,"53,253,776",*,"$11,266,200",-0.33%,-11.04%
FLT,599,FlutterCoin,"$219,210 ",$0.000680,"322,214,524",Low Vol,3.23%,-0.52%,-33.77%
HUSH,339,Hush,"$2,138,397 ",$1.94,"1,100,888","$40,201",3.57%,8.07%,29.73%
RDD,108,ReddCoin,"$32,736,142 ",$0.001144,"28,603,756,874",*,"$668,233",0.91%,0.54%
ICOB,492,ICOBID,"$92,836 ",$0.000881,"105,389,049",*,"$1,188",-2.51%,1.66%
ADC,360,AudioCoin,"$1,484,044 ",$0.001808,"820,811,472","$6,041",14.97%,2.11%,14.79%
DNR,438,Denarius,"$389,756 ",$0.482706,"807,441","$6,795",-8.96%,1.80%,-8.45%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.37%,-34.08%
ADL,370,Adelphoi,"$1,292,888 ",$0.055082,"23,472,224",*,"$4,096",-0.20%,-4.80%
MINT,276,Mintcoin,"$4,303,309 ",$0.000173,"24,836,719,284",*,"$3,669",31.19%,29.57%
AEON,169,Aeon,"$15,556,727 ",$1.06,"14,651,140","$43,381",2.50%,3.21%,21.52%
ICOO,257,ICO OpenLedger,"$5,197,778 ",$11.16,"465,755",*,"$1,115",1.04%,20.68%
ICON,764,Iconic,"$34,705 ",$0.058535,"592,894",*,Low Vol,32.58%,?
LEA,754,LeaCoin,"$37,736 ",$0.000130,"291,360,490",Low Vol,-0.98%,-16.40%,36.28%
MEC,263,Megacoin,"$5,050,306 ",$0.153568,"32,886,450","$128,718",0.32%,0.27%,4.79%
BRX,288,Breakout Stake,"$3,559,481 ",$0.567874,"6,268,082",*,"$30,452",2.42%,1.58%
XEL,94,Elastic,"$43,342,176 ",$0.503844,"86,023,008",*,"$686,778",-1.62%,7.06%
XEM,7,NEM,"$2,542,428,000 ",$0.282492,"8,999,999,999",*,"$8,249,450",-0.05%,-0.34%
XEN,843,Xenixcoin,$240 ,$0.023784,"10,100",Low Vol,0.29%,-7.85%,124.50%
YASH,544,YashCoin,"$1,345,586 ",$0.134556,"10,000,190",*,Low Vol,0.23%,-9.23%
NAUT,306,NautilusCoin,"$2,850,560 ",$0.176178,"16,180,000",*,"$130,824",0.69%,9.91%
SMLY,541,SmileyCoin,"$2,161,313 ",$0.000083,"25,960,250,000",**,Low Vol,17.84%,33.44%
LEO,92,LEOcoin,"$45,820,392 ",$0.517095,"88,611,169",**,"$197,477",0.08%,0.97%
BRO,391,Bitradio,"$991,929 ",$0.176998,"5,604,183",*,"$1,787",13.08%,11.40%
BRK,305,Breakout,"$2,911,242 ",$0.160469,"18,142,083","$29,937",-0.66%,3.95%,25.91%
TALK,558,BTCtalkcoin,"$621,895 ",$0.009525,"65,290,635",Low Vol,0.45%,30.11%,60.44%
MER,356,Mercury,"$1,743,930 ",$0.017439,"100,000,000",*,"$3,233",0.17%,1.07%
LEX,830,Lex4All,"$4,888 ",$0.004888,"1,000,000",*,Low Vol,-2.90%,-17.18%
CREVA,503,CrevaCoin,"$60,907 ",$0.001674,"36,390,750","$4,256",-3.50%,6.68%,-2.86%
WOMEN,924,WomenCoin,? ,$0.011572,?,"$1,137",1.17%,8.95%,59.25%
WINGS,78,Wings,"$65,708,483 ",$0.732468,"89,708,333",*,"$718,544",0.63%,3.08%
FONZ,1002,Fonziecoin,? ,$0.000308,?,*,Low Vol,0.28%,-35.06%
RUBIT,970,RubleBit,? ,$0.004734,?,Low Vol,-0.19%,-3.20%,10.76%
BLAZR,1009,BlazerCoin,? ,$0.000749,?,Low Vol,-5.29%,-3.33%,6.96%
USC,561,Ultimate Secu...,"$591,313 ",$0.057170,"10,343,113",Low Vol,0.29%,31.54%,?
ONION,203,DeepOnion,"$9,648,757 ",$3.01,"3,204,396","$103,481",2.25%,57.28%,247.90%
SRC,497,SecureCoin,"$85,376 ",$0.010631,"8,031,141","$1,227",-0.19%,-24.81%,19.01%
NEWB,433,Newbium,"$410,453 ",$0.008209,"50,000,000",*,"$5,128",4.21%,2.99%
RSGP,811,RSGPcoin,"$15,930 ",$9.24,"1,724",*,Low Vol,0.97%,1.96%
BLOCKPAY,347,BlockPay,"$1,944,835 ",$0.358277,"5,428,300",*,"$2,059",1.03%,13.71%
ARGUS,819,Argus,"$11,220 ",$0.009770,"1,148,324",Low Vol,0.25%,-18.87%,19.77%
MSP,109,Mothership,"$31,915,520 ",$0.227968,"140,000,000",*,"$287,371",-5.01%,-6.85%
MUG,841,MikeTheMug,"$1,659 ",$0.001660,"999,279",*,Low Vol,-2.81%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.80%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.29%,-15.06%,-42.94%
CWXT,760,CryptoWorldX ...,"$36,228 ",$0.000631,"57,385,690",*,Low Vol,2.68%,-1.98%
DISK,1057,DarkLisk,? ,$0.000793,?,Low Vol,0.29%,22.46%,19.42%
XWC,328,WhiteCoin,"$2,340,182 ",$0.009426,"248,281,721","$430,141",5.03%,13.02%,51.10%
OBITS,179,OBITS,"$13,960,742 ",$0.878559,"15,890,500",*,"$18,449",0.86%,1.09%
TX,304,TransferCoin,"$2,916,418 ",$0.478503,"6,094,879",*,"$217,943",-1.42%,10.09%
AURS,891,Aureus,? ,$9.15,?,*,"$13,894",0.17%,0.58%
EAC,186,EarthCoin,"$13,484,299 ",$0.001189,"11,342,400,309","$193,201",-1.29%,6.62%,15.83%
42,436,42-coin,"$403,891 ",$9616.45,41.999999,"$1,933",-10.95%,15.11%,23.89%
XLR,484,Solaris,"$111,440 ",$0.276559,"402,951",$950,0.29%,9.68%,1.73%
PXI,645,Prime-XI,"$122,279 ",$0.007537,"16,224,660",Low Vol,0.25%,3.45%,-19.36%
DAR,259,Darcrus,"$5,142,439 ",$0.377461,"13,623,762",*,"$92,430",0.91%,12.68%
DAS,446,DAS,"$317,629 ",$0.186948,"1,699,026","$8,671",-3.34%,-5.83%,-0.58%
PXC,420,Phoenixcoin,"$518,215 ",$0.008632,"60,036,175","$2,811",-1.72%,4.02%,79.03%
OPAL,948,Opal,? ,$0.017492,?,*,Low Vol,0.27%,36.85%
TNT,69,Tierion,"$82,861,802 ",$0.236748,"350,000,010",*,"$4,639,500",-5.09%,9.02%
CNT,355,Centurion,"$1,744,761 ",$0.065672,"26,567,684","$27,243",-0.85%,10.84%,76.95%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.29%
ICO,70,ICO,"$82,281,600 ",$0.822816,"100,000,000",*,"$3,405,630",0.43%,2.57%
ICN,619,iCoin,"$165,521 ",$0.005726,"28,908,025",Low Vol,-0.86%,-17.09%,-31.93%
ESP,271,Espers,"$4,507,772 ",$0.000220,"20,497,324,688","$12,616",6.59%,9.57%,0.21%
ADCN,682,Asiadigicoin,"$79,061 ",$0.003171,"24,931,054",Low Vol,0.25%,-9.19%,-37.13%
DEUS,869,DeusCoin,? ,$0.699425,?,"$93,737",-0.40%,2.53%,63.20%
TRADE2,792,TradecoinV2,"$22,162 ",$0.001320,"16,791,170",Low Vol,0.17%,103.86%,-48.76%
FAZZ,963,Fazzcoin,? ,$0.004274,?,*,Low Vol,14.09%,7.73%
METAL,562,MetalCoin,"$575,984 ",$0.007488,"76,925,527",*,Low Vol,0.25%,6.43%
ICE,410,iDice,"$656,286 ",$0.417747,"1,571,013",*,"$24,548",-17.22%,-14.96%
START,343,Startcoin,"$2,050,332 ",$0.045482,"45,079,785",**,"$57,194",-0.70%,2.55%
AU,596,AurumCoin,"$245,790 ",$0.829767,"296,216",Low Vol,-0.37%,-7.87%,71.80%
CNC,449,CHNCoin,"$289,121 ",$0.007922,"36,495,119","$29,005",0.28%,-1.09%,-3.08%
ATOM,443,Atomic Coin,"$359,348 ",$0.030617,"11,736,836","$5,482",0.05%,-13.82%,23.39%
CNO,547,Coin(O),"$961,875 ",$0.009151,"105,111,235",Low Vol,?,?,211.43%
ULA,531,Ulatech,"$3,851 ",$0.106515,"36,151","$735,034",-3.11%,-22.81%,?
RYCN,1075,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.10%,1.71%
NKA,378,IncaKoin,"$1,184,567 ",$0.000124,"9,575,196,302","$1,003",0.32%,25.10%,-3.81%
KAYI,474,Kayi,"$154,429 ",$0.000177,"871,680,000",*,"$1,537",34.67%,47.63%
ZCC,300,ZcCoin,"$3,120,087 ",$0.050604,"61,657,044","$174,671",0.01%,-1.01%,6.14%
ZCL,242,ZClassic,"$6,295,643 ",$3.48,"1,809,800","$595,162",0.70%,-1.76%,81.22%
SUPER,577,SuperCoin,"$363,369 ",$0.008289,"43,835,322",Low Vol,28.53%,-28.34%,45.69%
UNIBURST,613,UniBURST,"$175,230 ",$0.175230,"999,999",*,Low Vol,-2.81%,7.36%
NOTE,208,DNotes,"$8,694,159 ",$0.068686,"126,579,061","$370,856",0.09%,22.50%,70.52%
MCAP,54,MCAP,"$134,792,677 ",$1.56,"86,338,042",*,"$431,402",0.21%,-3.46%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,323",3.73%,19.09%,14.78%
SOAR,146,Soarcoin,"$20,533,980 ",$0.031051,"661,292,116",*,"$25,188",6.97%,4.94%
VSL,104,vSlice,"$35,099,422 ",$1.05,"33,390,496",*,"$250,182",0.34%,8.05%
