symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,442,Monster Byte,"$770,793",$0.045818,"16,822,736",*,$510,-0.32%,-6.30%
GAY,1075,GAY Money,?,$0.022144,?,Low Vol,9.36%,20.58%,-71.19%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,-0.58%,-5.62%
VIBE,226,VIBE,"$8,410,697",$0.051088,"164,630,593",*,"$31,684",1.98%,-6.82%
TCOIN,988,T-coin,?,$0.000092,?,$820,7.17%,13.32%,-19.16%
QRK,600,Quark,"$1,634,420",$0.006493,"251,713,664",Low Vol,-0.47%,3.26%,-32.65%
QRL,127,Quantum Resis...,"$25,873,172",$0.497561,"52,000,000",*,"$296,839",-1.92%,-11.25%
TERA,1058,TeraCoin,?,$0.000046,?,Low Vol,-0.58%,2.90%,-60.21%
QCN,740,QuazarCoin,"$82,971",$0.013726,"6,044,911",Low Vol,-22.67%,-24.92%,-25.13%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,-0.58%,2.90%,19.38%
GAM,214,Gambit,"$9,740,345",$8.15,"1,194,909",*,"$41,975",-0.90%,-11.74%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.68%
VEC2,778,Vector,"$57,399",$0.003504,"16,378,910",Low Vol,?,3.70%,-21.71%
DBIX,251,DubaiCoin,"$6,014,111",$4.70,"1,280,342","$85,768",-2.83%,-4.40%,24.45%
FAL,470,Falcoin,"$519,766",$2.64,"196,766","$69,685",-6.19%,8.21%,22.88%
PPT,56,Populous,"$105,146,200",$2.55,"41,252,246",*,"$234,648",-1.55%,3.97%
BUCKS,484,SwagBucks,"$410,566",$1.44,"286,103","$1,082",-0.55%,-12.83%,74.42%
NSR,270,NuShares,"$5,083,287",$0.001830,"2,777,600,756",*,"$2,753",-0.63%,5.53%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.63%,5.14%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.18%,-43.71%
G3N,824,G3N,"$34,943",$0.004621,"7,561,891",Low Vol,-0.63%,-8.70%,-9.28%
GBYTE,63,Byteball Bytes,"$90,738,683",$155.40,"583,896",*,"$800,794",1.32%,-3.24%
UTC,629,UltraCoin,"$410,396",$0.009290,"44,178,121",Low Vol,-0.58%,14.79%,-2.28%
GOOD,645,Goodomy,"$301,507",$0.000683,"441,349,000",*,Low Vol,38.80%,49.38%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,-0.58%,-31.73%,2.80%
XVP,476,Virtacoinplus,"$472,649",$0.051742,"9,134,750","$3,195",-0.79%,-3.95%,4.66%
XVS,491,Vsync,"$372,844",$0.003480,"107,126,675","$1,040",-0.58%,-2.03%,-31.32%
YOC,507,Yocoin,"$272,986",$0.002585,"105,618,830",*,"$42,373",-0.71%,23.03%
DPAY,846,DPAY,"$25,474",$0.000320,"79,541,001",Low Vol,-0.63%,?,62.64%
BRIT,464,BritCoin,"$582,650",$0.027395,"21,268,092","$1,212",-1.27%,-6.35%,-19.00%
STRC,609,StarCredits,"$796,986",$0.177108,"4,500,000",*,Low Vol,-0.63%,10.27%
MTH,135,Monetha,"$22,972,929",$0.105954,"216,819,832",*,"$379,845",-1.64%,-16.46%
IRL,1061,IrishCoin,?,$0.001739,?,Low Vol,-0.56%,30.33%,18.95%
HTML5,260,HTMLCOIN,"$5,571,790",$0.000137,"40,659,020,000","$11,927",13.53%,26.09%,5.97%
MTL,54,Metal,"$111,515,353",$5.78,"19,300,994",*,"$2,782,510",-4.86%,-17.87%
MTM,702,MTMGaming,"$124,937",$0.041646,"3,000,000",*,Low Vol,-0.35%,-11.06%
HPC,359,Happycoin,"$2,117,591",$0.172853,"12,250,819","$75,895",-13.38%,-7.56%,-36.18%
SOCC,862,SocialCoin,"$18,565",$0.013406,"1,384,879",Low Vol,-0.58%,2.27%,3.06%
XVC,296,Vcash,"$4,022,399",$0.263687,"15,254,447","$84,247",-1.91%,-24.53%,-46.67%
XVE,1048,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.58%,6.89%
INF,911,InfChain,?,$0.006796,?,"$1,061,460",-2.08%,-9.81%,-39.18%
XVG,71,Verge,"$76,847,540",$0.005731,"13,409,472,280","$3,615,980",0.36%,-9.15%,-25.93%
UR,1057,UR,?,$0.000549,?,Low Vol,-0.58%,-6.99%,8.57%
PINK,248,PinkCoin,"$6,432,551",$0.017753,"362,342,100","$296,738",2.91%,-20.01%,-31.15%
MOJO,418,MojoCoin,"$1,019,691",$0.084196,"12,110,946",*,"$42,517",5.91%,119.75%
HYPER,1085,Hyper,?,$0.035336,?,Low Vol,-2.02%,-6.58%,55.92%
CV2,360,Colossuscoin V2,"$2,073,474",$0.000092,"22,658,760,449",*,$662,-0.58%,-30.24%
ONX,401,Onix,"$1,281,225",$0.046704,"27,432,814","$53,046",-0.47%,0.20%,-3.21%
EBT,585,Ebittree Coin,"$2,033",$0.001683,"1,208,011","$2,389",-9.03%,-1.62%,-0.91%
PURA,67,Pura,"$84,632,342",$0.493708,"171,421,857","$354,000",0.67%,-4.68%,5.73%
ARDR,37,Ardor,"$168,300,446",$0.168469,"998,999,495",*,"$1,263,330",-1.11%,-11.28%
SDC,606,ShadowCash,"$900,944",$0.134567,"6,695,133",*,Low Vol,-0.58%,-53.42%
ARI,739,Aricoin,"$83,099",$0.000592,"140,262,505",Low Vol,-0.41%,4.55%,-4.49%
TRUST,340,TrustPlus,"$2,624,860",$0.081806,"32,086,595",*,"$40,067",3.55%,-23.31%
VLTC,539,Vault Coin,"$101,985",$0.003385,"30,130,610","$45,564",-6.39%,24.31%,471.69%
NYAN,722,Nyancoin,"$106,869",$0.000359,"297,891,209",Low Vol,-0.84%,5.27%,4.98%
WDC,424,WorldCoin,"$955,743",$0.008252,"115,813,479","$1,270",-0.07%,4.63%,-33.09%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,-0.79%,6.00%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,875,196",$0.024280,"77,231,176","$67,414",-0.45%,-17.91%,-30.19%
XJO,543,Joulecoin,"$99,576",$0.002931,"33,970,996",$502,-0.58%,0.42%,-3.98%
TRICK,1105,TrickyCoin,?,$0.006863,?,Low Vol,4.81%,?,11.49%
BCN,24,Bytecoin,"$233,948,792",$0.001277,"183,253,534,612","$1,382,560",-0.79%,-1.61%,-7.09%
PART,98,Particl,"$40,228,341",$5.20,"7,730,882",*,"$238,520",-2.39%,-15.88%
NAV,103,NAV Coin,"$35,392,723",$0.572064,"61,868,467",*,"$924,061",-0.92%,-15.45%
CHESS,717,ChessCoin,"$110,696",$0.002049,"54,032,769",*,Low Vol,-0.58%,-13.77%
DRXNE,536,DROXNE,"$108,091",$0.001788,"60,452,413",*,"$2,625",20.45%,15.14%
HBT,292,Hubii Network,"$4,116,238",$0.184906,"22,261,249",*,"$4,020",5.52%,?
OAX,190,OAX,"$12,531,110",$0.501059,"25,009,250",*,"$193,887",-4.53%,-11.63%
OHM,505,OHM,"$274,331",$0.009425,"29,106,650",*,$604,-0.63%,-39.07%
SXC,395,Sexcoin,"$1,358,781",$0.010888,"124,798,526","$3,489",-0.32%,5.16%,19.60%
NVST,592,NVO,"$6,576,240",$0.438416,"15,000,000",*,Low Vol,0.03%,-43.97%
ORLY,847,Orlycoin,"$25,324",$0.000691,"36,646,779",Low Vol,-7.87%,10.13%,?
PIE,462,PIECoin,"$595,022",$0.016164,"36,810,389",*,"$4,693",-0.58%,-9.41%
IOP,262,Internet of P...,"$5,522,346",$3.04,"1,816,107","$2,011,530",-0.06%,-21.56%,-33.14%
PIX,203,Lampix,"$10,903,618",$0.096218,"113,322,017",*,"$30,188",1.79%,-5.71%
ION,141,ION,"$21,656,713",$1.29,"16,775,795",*,"$28,230",-1.97%,-0.15%
UIS,465,Unitus,"$576,374",$0.012319,"46,785,866",$764,-0.25%,-1.97%,-11.25%
RHFC,992,RHFCoin,?,$0.001144,?,*,$637,24.30%,-23.06%
4CHN,558,ChanCoin,"$56,787",$0.008512,"6,671,320",$826,46.78%,-23.57%,-22.19%
FLIK,917,FLiK,?,$0.045844,?,*,"$343,242",6.56%,4.81%
RVT,166,Rivetz,"$14,991,470",$0.571224,"26,244,468",*,"$75,120",-1.71%,-10.90%
MYB,256,MyBit Token,"$5,708,278",$2.27,"2,516,334",*,"$11,399",4.06%,6.66%
IOC,89,I/O Coin,"$45,017,196",$2.75,"16,371,497",*,"$233,266",-0.52%,-11.72%
NETKO,407,Netko,"$1,169,627",$0.294593,"3,970,315","$29,889",2.38%,5.02%,-7.42%
TROLL,641,Trollcoin,"$344,514",$0.000613,"562,244,200",Low Vol,-0.52%,-4.04%,-19.67%
NXT,76,Nxt,"$69,120,107",$0.069189,"998,999,942",*,"$5,878,870",0.02%,-9.77%
BQC,895,BBQCoin,"$4,880",$0.000096,"50,765,854",Low Vol,-2.55%,8.09%,-12.18%
NXS,75,Nexus,"$69,794,309",$1.32,"52,960,738","$459,221",-0.21%,-0.30%,-27.39%
BOLI,518,Bolivarcoin,"$188,836",$0.024157,"7,817,200","$1,226",-4.56%,12.99%,42.31%
REV,877,Revenu,"$14,550",$0.012170,"1,195,525",Low Vol,-0.58%,-23.22%,129.25%
XAS,129,Asch,"$25,049,475",$0.333993,"75,000,000","$3,790",6.24%,-2.33%,39.09%
XAU,1059,Xaucoin,?,$0.015693,?,Low Vol,?,-15.15%,-12.95%
EVIL,736,Evil Coin,"$84,924",$0.004040,"21,020,383",Low Vol,174.58%,6.00%,-21.00%
XSPEC,223,Spectrecoin,"$8,821,479",$0.431444,"20,446,404",*,"$32,646",-0.46%,0.48%
P7C,888,P7Coin,"$8,057",$0.000229,"35,220,238",Low Vol,-0.63%,2.91%,21.10%
NXC,163,Nexium,"$15,548,356",$0.233734,"66,521,586",*,"$598,349",-0.84%,-19.28%
BTWTY,692,Bit20,"$144,518","$142,242",1.016,*,Low Vol,-0.06%,16.46%
WMC,751,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,433",$0.005269,"8,623,200",Low Vol,-0.40%,-0.22%,8.70%
BIT,1025,First Bitcoin,?,$0.012307,?,Low Vol,-0.58%,2.90%,10.52%
BQX,104,Bitquence,"$34,885,763",$0.487974,"71,491,027",*,"$816,533",3.25%,-16.98%
NLC2,120,NoLimitCoin,"$27,739,878",$0.136069,"203,866,258",*,"$72,172",-3.84%,-12.85%
XCN,624,Cryptonite,"$547,185",$0.001510,"362,278,159",Low Vol,-0.01%,-8.16%,19.58%
OK,172,OKCash,"$13,687,149",$0.187478,"73,006,692",*,"$860,754",11.22%,-3.20%
UBQ,84,Ubiq,"$50,927,276",$1.33,"38,263,566","$388,546",-0.49%,-7.53%,-23.77%
2GIVE,351,2GIVE,"$2,316,030",$0.004484,"516,496,048","$23,874",-1.23%,-14.78%,-23.43%
HNC,945,Huncoin,?,$0.007320,?,"$14,016",-14.48%,0.36%,8163.34%
COVAL,300,Circuits of V...,"$3,888,960",$0.003889,"1,000,000,000",*,"$87,682",-0.56%,-17.75%
CADASTRAL,290,Bitland,"$4,196,730",$0.139891,"30,000,000",*,"$19,902",-0.28%,-21.34%
MAID,31,MaidSafeCoin,"$192,337,038",$0.425005,"452,552,412",*,"$1,968,490",-1.65%,-6.15%
NTRN,267,Neutron,"$5,338,652",$0.170471,"31,317,068",*,"$15,043",1.15%,-11.69%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.00%
EBET,385,EthBet,"$1,508,078",$0.177373,"8,502,300",*,"$56,125",7.34%,-23.78%
GXS,74,GXShares,"$70,430,686",$1.74,"40,510,000",*,"$1,320",-0.58%,-2.24%
BTPL,766,Bitcoin Planet,"$64,023",$0.012261,"5,221,772",Low Vol,-0.27%,8.44%,46.21%
SOON,825,SoonCoin,"$33,642",$0.002699,"12,462,620",*,Low Vol,-0.56%,2.95%
OP,959,Operand,?,$0.000824,?,*,"$4,474",-0.56%,1.04%
AC,329,AsiaCoin,"$2,830,703",$0.002693,"1,051,047,658",$500,-0.58%,20.09%,-10.51%
HALLO,965,Halloween Coin,?,$0.000274,?,"$3,460",-12.15%,25.06%,10.50%
YOYOW,944,YOYOW,?,$0.036871,?,*,"$14,299",1.77%,-9.06%
LKK,64,Lykke,"$89,188,275",$0.331847,"268,763,241",*,"$84,558",-0.07%,-1.18%
XST,276,Stealthcoin,"$4,765,919",$0.175875,"27,098,329","$16,453",-0.98%,-1.64%,-12.88%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.58%,2.90%
GRWI,403,Growers Inter...,"$1,249,768",$1.20,"1,039,075",*,"$9,477",-0.63%,-1.75%
EBST,916,eBoost,?,$0.124035,?,*,"$354,888",-6.16%,-12.20%
CLOAK,122,CloakCoin,"$26,550,830",$5.19,"5,115,028",*,"$261,460",2.74%,-14.57%
DRM,763,Dreamcoin,"$65,115",$0.026582,"2,449,568",*,Low Vol,-0.58%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.71%,-0.68%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,470",3.70%,-12.59%,66.54%
LANA,663,LanaCoin,"$223,451",$0.000274,"816,633,747",Low Vol,-0.62%,20.07%,19.28%
DEM,494,Deutsche eMark,"$358,560",$0.012901,"27,793,416","$4,155",-0.25%,11.09%,15.35%
FLO,220,FlorinCoin,"$9,062,526",$0.065483,"138,395,524","$1,610,620",-6.06%,-24.08%,-16.78%
MBL,968,MobileCash,?,$0.000869,?,"$3,091",-0.58%,8.61%,-8.06%
TYC,966,Tyrocoin,?,$0.251685,?,"$3,390",-36.76%,-31.93%,81.19%
SIGMA,953,SIGMAcoin,?,$0.043084,?,*,"$6,988",0.40%,-7.51%
BLOCK,57,Blocknet,"$104,932,824",$21.71,"4,833,097",*,"$252,890",-0.63%,-5.38%
REGA,981,Regacoin,?,$0.002608,?,"$1,246",-0.56%,-40.05%,-52.48%
SCL,297,Social,"$3,990,188",$0.238733,"16,714,020",*,"$82,719",-18.60%,-46.90%
CREDO,121,Credo,"$27,075,953",$0.049239,"549,891,703",*,"$43,174",0.47%,24.98%
NEBL,132,Neblio,"$23,999,448",$1.93,"12,445,200",*,"$237,884",6.03%,-6.91%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,300",$0.003063,"24,911,600",Low Vol,-0.51%,2.27%,-10.14%
KLC,527,KiloCoin,"$143,698",$0.000732,"196,297,971",$876,-0.56%,6.40%,-2.78%
PTC,306,Pesetacoin,"$3,709,727",$0.028325,"130,968,684","$52,966",-2.29%,-25.32%,-27.87%
FIRE,743,Firecoin,"$81,479",$0.827938,"98,412",*,Low Vol,-0.58%,-7.13%
MNM,682,Mineum,"$170,325",$0.018050,"9,436,367",Low Vol,-0.58%,2.70%,5.27%
AMP,206,Synereo,"$10,340,936",$0.125716,"82,256,324",*,"$297,999",-4.57%,-16.63%
AMS,971,AmsterdamCoin,?,$0.003972,?,"$2,149",-2.35%,9.42%,3.30%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.04%
MND,808,MindCoin,"$40,183",$0.003203,"12,546,625",Low Vol,-0.56%,5.92%,9.13%
MNE,386,Minereum,"$1,489,572",$1.31,"1,138,033",*,"$25,673",2.86%,-8.92%
SCS,876,Speedcash,"$14,615",$0.055818,"261,831",Low Vol,-0.63%,?,-22.94%
8BIT,655,8Bit,"$237,715",$0.204150,"1,164,415",*,Low Vol,-0.38%,-6.39%
TRI,456,Triangles,"$666,991",$9.15,"72,891","$10,481",-1.65%,-8.09%,120.18%
PBT,284,Primalbase Token,"$4,378,180",$4378.18,"1,000",*,"$6,125",1.94%,-4.15%
TRK,517,Truckcoin,"$189,029",$0.001293,"146,181,923",*,"$3,119",-0.56%,7.71%
RBT,775,Rimbit,"$59,615",$0.000516,"115,499,623",*,Low Vol,-1.65%,-6.77%
DON,1096,Donationcoin,?,$0.000458,?,Low Vol,-0.58%,68.57%,-13.92%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.67%
BDL,79,Bitdeal,"$62,385,200",$0.399368,"156,209,812","$142,844",3.02%,27.17%,-19.73%
TRC,299,Terracoin,"$3,899,904",$0.182406,"21,380,350","$8,866",-4.35%,-15.37%,-17.31%
B3,330,B3Coin,"$2,789,148",$0.019339,"144,226,972","$83,157",-5.72%,9.15%,-86.79%
OCEAN,893,BurstOcean,"$5,981",$0.028234,"211,827",*,Low Vol,-0.47%,11.53%
USDT,19,Tether,"$437,686,575",$1.00,"437,061,577",*,"$139,609,000",0.32%,0.30%
TRX,38,TRON,"$168,112,605",$0.002582,"65,115,000,000",*,"$185,749",4.09%,2.54%
KOBO,615,Kobocoin,"$677,202",$0.027417,"24,700,248",*,Low Vol,16.97%,87.64%
ATCC,200,ATC Coin,"$11,314,249",$1.07,"10,525,960",*,"$406,523",2.02%,-2.30%
ZRX,65,0x,"$88,994,000",$0.177988,"500,000,000",*,"$1,990,190",-1.94%,-10.11%
SAK,1030,Sharkcoin,?,$0.002353,?,Low Vol,-2.31%,-4.26%,-25.67%
RHOC,937,RChain,?,$0.273891,?,*,"$24,558",-8.81%,-11.03%
BERN,548,BERNcash,"$88,054",$0.001236,"71,234,301","$2,230",-7.33%,-1.16%,-4.37%
MRJA,995,GanjaCoin,?,$0.018530,?,$590,-0.56%,-42.52%,-58.29%
GOKU,930,Gokucoin,?,$0.016650,?,"$35,818",-1.22%,-3.99%,-18.26%
MMXVI,1054,MMXVI,?,$0.002333,?,Low Vol,-0.58%,2.90%,3.30%
LRC,86,Loopring,"$48,611,254",$0.169868,"286,170,756",*,"$1,170,040",1.24%,-16.34%
HTC,604,HitCoin,"$1,006,218",$0.000092,"10,996,318,099",Low Vol,-0.63%,2.90%,15.00%
SLM,674,Slimcoin,"$186,575",$0.012490,"14,937,439",Low Vol,-0.63%,-2.80%,1.43%
AVT,170,Aventus,"$13,853,160",$2.31,"6,000,000",*,"$387,054",0.70%,-9.74%
MYST,182,Mysterium,"$13,087,391",$0.673600,"19,429,024",*,"$296,464",-0.47%,-11.68%
LTCR,855,Litecred,"$20,745",$0.000686,"30,227,750",Low Vol,-0.58%,-20.16%,-6.77%
ENRG,210,Energycoin,"$9,946,147",$0.082005,"121,286,937","$27,255",-4.21%,-19.67%,-33.92%
FLVR,792,FlavorCoin,"$47,807",$0.002288,"20,898,106",*,Low Vol,-0.63%,?
COXST,675,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.71%,-13.50%
JIN,533,Jin Coin,"$112,648",$0.011438,"9,848,485","$1,165",-14.09%,-13.39%,-16.93%
CHIPS,337,CHIPS,"$2,688,657",$0.169742,"15,839,668","$18,408",-0.63%,-4.65%,-6.57%
BCAP,213,BCAP,"$9,850,830",$0.985083,"10,000,000",*,"$5,269",0.47%,-1.08%
ZUR,542,Zurcoin,"$100,212",$0.001184,"84,610,995","$1,130",-13.37%,-22.79%,-44.07%
NEO,8,NEO,"$1,571,595,000",$31.43,"50,000,000",*,"$115,419,000",0.50%,-12.17%
SHND,984,StrongHands,?,$5.3e-08,?,$971,6.97%,32.28%,11.72%
SUB,112,Substratum,"$29,517,821",$0.130557,"226,091,449",*,"$263,977",-3.37%,-14.06%
SKULL,1041,Pirate Blocks,?,$0.004621,?,Low Vol,-0.63%,3.30%,-13.86%
AV,1082,AvatarCoin,?,$0.024935,?,*,Low Vol,-0.58%,-4.79%
ANTI,747,AntiBitcoin,"$77,510",$0.004438,"17,465,159",Low Vol,-0.63%,21.72%,2.21%
XCRE,804,Creatio,"$41,310",$0.002013,"20,520,514",*,Low Vol,-0.58%,37.19%
GAME,52,GameCredits,"$115,151,031",$1.79,"64,355,352","$1,814,660",-1.73%,-16.66%,-26.52%
ACP,571,AnarchistsPrime,"$27,548",$0.006268,"4,394,874",$738,6.41%,26.47%,37.00%
SUR,980,Suretly,?,$4.17,?,*,"$1,310",3.37%,1.73%
XNG,897,Enigma,"$4,259",$0.256168,"16,627",Low Vol,-0.58%,-9.45%,7.20%
ACT,913,Achain,?,$0.079930,?,*,"$917,001",6.15%,?
NET,628,NetCoin,"$448,533",$0.000570,"787,126,712",Low Vol,0.47%,-2.61%,1.00%
FLDC,281,FoldingCoin,"$4,649,460",$0.008861,"524,682,737",*,"$198,710",1.81%,-12.46%
LVPS,583,LevoPlus,"$5,677",$0.005827,"974,191","$2,095",-3.95%,-4.02%,-49.60%
BIOB,882,BioBar,"$12,766",$0.014412,"885,756",*,Low Vol,-0.63%,4.55%
TEK,670,TEKcoin,"$194,144",$0.000137,"1,414,054,562",Low Vol,-0.58%,-3.48%,1.15%
BITSILVER,525,bitSilver,"$146,315",$16.59,"8,820",*,$954,0.59%,0.54%
MCRN,786,MACRON,"$51,789",$0.000129,"401,421,401",*,Low Vol,-0.63%,45.07%
BIOS,822,BiosCrypto,"$35,248",$0.001693,"20,821,709",*,Low Vol,-0.56%,-13.47%
ODN,205,Obsidian,"$10,372,025",$0.425083,"24,400,000",*,"$468,400",5.25%,-23.61%
UET,814,Useless Ether...,"$37,833",$0.009540,"3,965,716",*,Low Vol,0.47%,-8.47%
SONG,851,SongCoin,"$22,084",$0.000678,"32,565,300",Low Vol,6.89%,7.91%,17.56%
TES,608,TeslaCoin,"$890,173",$0.012170,"73,143,666",Low Vol,-0.58%,25.17%,11.63%
SALT,35,SALT,"$172,765,346",$3.16,"54,675,000",*,"$2,434,280",-2.09%,-12.46%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,-0.56%,767.21%,?
MEME,346,Memetic,"$2,398,063",$0.145701,"16,458,796","$106,845",9.48%,-7.34%,-46.35%
ADT,160,adToken,"$16,332,120",$0.027220,"600,000,000",*,"$151,819",1.39%,-20.29%
CORG,714,CorgiCoin,"$111,257",$0.000089,"1,251,855,418",*,Low Vol,-2.60%,99.13%
USNBT,426,NuBits,"$949,329",$0.987934,"960,923",*,"$120,225",-0.96%,-1.51%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.37%
ELC,1018,Elacoin,?,$0.091505,?,Low Vol,-0.56%,-1.68%,-35.17%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,0.17%,-6.86%,-71.58%
J,706,Joincoin,"$116,095",$0.047417,"2,448,402",Low Vol,-0.66%,4.47%,13.41%
ADZ,384,Adzcoin,"$1,508,234",$0.033510,"45,008,729","$2,655",-1.29%,-5.44%,-22.51%
ADX,85,AdEx,"$48,860,708",$0.870284,"56,143,406",*,"$7,168,610",-1.55%,-21.60%
FLT,668,FlutterCoin,"$205,652",$0.000638,"322,214,524",Low Vol,0.05%,-3.99%,0.87%
HUSH,304,Hush,"$3,742,060",$1.67,"2,242,500","$24,062",-0.90%,-12.79%,-16.16%
RDD,115,ReddCoin,"$28,829,216",$0.001007,"28,638,199,427",*,"$657,868",1.98%,-4.49%
ICOB,781,ICOBID,"$54,943",$0.000518,"106,082,162",*,Low Vol,-0.79%,-20.02%
ADC,397,AudioCoin,"$1,349,429",$0.001640,"823,023,491","$1,073",4.56%,7.25%,2.94%
ADA,15,Cardano,"$572,949,368",$0.022099,"25,927,070,538",*,"$7,990,760",0.86%,4.53%
ELS,582,Elysium,"$6,047",$0.001510,"4,005,012",$896,-0.58%,-67.25%,115.77%
ADL,596,Adelphoi,"$2,207,966",$0.094067,"23,472,224",*,Low Vol,-0.58%,13.88%
MINT,342,Mintcoin,"$2,589,384",$0.000104,"24,907,505,434",*,$754,-7.59%,-28.68%
AEON,123,Aeon,"$26,480,911",$1.81,"14,651,140","$781,144",-0.95%,-21.82%,-25.53%
ICOO,375,ICO OpenLedger,"$1,662,130",$3.57,"465,755",*,"$16,624",0.76%,5.36%
ICON,575,Iconic,"$22,623",$0.038158,"592,894",*,$526,-0.58%,-2.77%
LEA,841,LeaCoin,"$27,862",$0.000093,"300,058,490",Low Vol,-1.09%,-3.40%,4.81%
WIC,961,Wi Coin,?,$0.009413,?,*,"$4,377",-7.65%,-5.76%
KAYI,946,Kayicoin,?,$0.001406,?,*,"$11,741",1.89%,-14.05%
MEC,453,Megacoin,"$691,263",$0.019223,"35,960,762",$519,-0.58%,4.07%,-25.82%
BRX,356,Breakout Stake,"$2,206,459",$0.352015,"6,268,082",*,"$40,117",5.36%,-21.62%
XEL,114,Elastic,"$29,263,356",$0.337150,"86,796,251",*,"$1,405,370",-0.73%,-8.39%
XEM,7,NEM,"$1,835,127,000",$0.203903,"8,999,999,999",*,"$6,151,660",0.14%,-3.13%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.96%
YASH,597,YashCoin,"$2,058,906",$0.205886,"10,000,223",*,Low Vol,11.79%,0.66%
NAUT,358,NautilusCoin,"$2,127,557",$0.131493,"16,180,000",*,"$41,600",0.25%,-5.55%
SMLY,406,SmileyCoin,"$1,185,467",$0.000046,"25,960,250,000","$2,805",-0.18%,-39.17%,-9.25%
LEO,159,LEOcoin,"$16,337,726",$0.178793,"91,377,886",*,"$21,059",-0.29%,-4.47%
BRO,457,Bitradio,"$636,744",$0.111165,"5,727,918",*,"$1,191",0.32%,-2.87%
VSX,433,Vsync,"$905,235",$0.009147,"98,964,274","$31,373",-2.94%,3.54%,19.25%
BRK,353,Breakout,"$2,273,330",$0.125307,"18,142,083","$58,814",4.28%,-15.74%,-22.52%
TALK,659,BTCtalkcoin,"$233,292",$0.003573,"65,290,635",Low Vol,-0.45%,-34.90%,-33.02%
MER,392,Mercury,"$1,414,730",$0.014147,"100,000,000",*,"$7,508",-0.24%,-28.42%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.32%
CREVA,570,CrevaCoin,"$30,019",$0.000825,"36,390,750","$5,748",74.96%,-11.65%,-24.55%
BSC,577,BowsCoin,"$20,314",$0.003660,"5,550,102","$2,112",-0.58%,26.43%,21.53%
WINGS,93,Wings,"$42,060,470",$0.468858,"89,708,333",*,"$600,511",-1.61%,-12.60%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.50%
SLEVIN,859,Slevin,"$19,216",$0.000275,"70,000,000",*,Low Vol,-0.63%,23.47%
USC,619,Ultimate Secu...,"$611,196",$0.059092,"10,343,113",Low Vol,-0.78%,12.07%,-11.10%
ONION,338,DeepOnion,"$2,686,147",$0.768575,"3,494,970","$13,185",4.71%,5.88%,-10.83%
SRC,754,SecureCoin,"$70,660",$0.008693,"8,128,391",Low Vol,23.44%,41.56%,4.30%
NEWB,482,Newbium,"$434,510",$0.008690,"50,000,000",*,"$3,302",-0.57%,-0.99%
IQT,958,iQuant,?,$0.481218,?,*,"$5,072",60.88%,27.65%
IFC,602,Infinitecoin,"$1,106,516",$0.000012,"90,596,274,910",Low Vol,0.13%,-11.36%,-35.45%
ARGUS,892,Argus,"$7,278",$0.006338,"1,148,324",Low Vol,-0.58%,2.06%,-9.52%
MSP,154,Mothership,"$17,842,440",$0.127446,"140,000,000",*,"$194,751",0.38%,-2.85%
MUG,907,MikeTheMug,"$1,271",$0.001271,"1,000,000",*,Low Vol,-0.10%,-11.11%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.28%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$352,307",$0.006139,"57,385,690",*,"$95,291",-8.05%,61.33%
MSD,919,MSD,?,$0.031981,?,*,"$190,224",-1.59%,-37.48%
XWC,265,WhiteCoin,"$5,363,963",$0.021595,"248,386,809",*,"$79,253",-1.42%,-9.41%
