symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$150,492,960 ",$1.55,"96,988,986",*,"$7,665,300",1.80%,15.55%
VLTC,745,Vault Coin,"$28,983 ",$0.000967,"29,962,120",Low Vol,1.07%,-0.45%,-44.86%
NYAN,605,Nyancoin,"$150,148 ",$0.000504,"297,891,209",Low Vol,0.22%,34.43%,-14.57%
WDC,218,WorldCoin,"$6,180,920 ",$0.053745,"115,004,124","$182,802",-1.86%,-6.53%,-26.73%
TIX,352,Tickets,"$1,182,720 ",$0.000018,"66,876,281,414","$10,819",3.29%,-1.35%,-21.69%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,506",1.10%,-1.00%
CANN,334,CannabisCoin,"$1,515,994 ",$0.019629,"77,231,176","$111,719",-0.48%,-0.51%,-8.79%
XJO,596,Joulecoin,"$168,020 ",$0.005021,"33,465,656",Low Vol,8.14%,7.50%,16.09%
TRICK,1011,TrickyCoin,? ,$0.004329,?,Low Vol,1.10%,-4.76%,-6.92%
BCN,28,Bytecoin,"$212,079,316 ",$0.001157,"183,253,534,612","$2,012,160",-2.11%,-9.66%,-27.57%
HBC,881,HBCoin,? ,$0.009262,?,*,"$5,515",-6.08%,2.36%
PART,76,Particl,"$59,539,561 ",$7.76,"7,674,285",*,"$383,507",10.85%,-12.74%
NAV,153,NAV Coin,"$14,485,810 ",$0.234953,"61,654,077",*,"$155,217",1.26%,-8.05%
CHESS,588,ChessCoin,"$186,194 ",$0.003446,"54,032,769",*,Low Vol,1.09%,-2.80%
PEX,799,PosEx,"$13,696 ",$0.005583,"2,453,240",Low Vol,1.07%,-5.42%,2.23%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,880,609 ",$1.71,"25,009,250",*,"$3,153,750",5.52%,70.25%
OHM,592,OHM Wallet,"$175,709 ",$0.006149,"28,574,013",*,Low Vol,1.10%,-5.65%
SXC,329,Sexcoin,"$1,604,489 ",$0.012934,"124,053,001","$5,987",3.45%,2.20%,33.17%
NVST,260,NVO,"$3,748,425 ",$0.249895,"15,000,000",*,"$2,558",0.62%,-25.56%
IOU,484,IOU1,"$67,777 ",$0.000861,"78,725,319",*,"$8,216",-3.10%,-21.47%
PIE,299,PIECoin,"$2,394,937 ",$0.032012,"74,813,975",*,"$114,545",3.20%,-18.07%
TSTR,492,Tristar Coin,"$50,851 ",$0.010114,"5,027,857","$1,461",0.98%,-5.65%,-6.37%
HVCO,767,High Voltage,"$21,640 ",$0.014483,"1,494,171",*,Low Vol,0.98%,7.53%
ION,113,ION,"$24,703,272 ",$1.58,"15,607,028",*,"$83,039",1.08%,-3.30%
UIS,372,Unitus,"$862,675 ",$0.018439,"46,785,866","$134,950",0.02%,2.78%,3.00%
RHFC,982,RHFCoin,? ,$0.000607,?,*,Low Vol,1.10%,-5.65%
4CHN,527,ChanCoin,"$1,392,199 ",$0.220367,"6,317,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008243,?,"$33,889",3.22%,21.50%,3.21%
PIP,607,PipCoin,"$146,680 ",$0.020954,"6,999,979",Low Vol,0.96%,-34.40%,10.65%
IOC,97,I/O Coin,"$33,749,800 ",$2.06,"16,357,671",*,"$264,565",-3.44%,-20.67%
HKG,337,Hacker Gold,"$1,499,442 ",$0.093070,"16,110,893",*,"$12,700",0.82%,-8.11%
TROLL,556,Trollcoin,"$361,934 ",$0.000647,"559,151,783",Low Vol,-14.78%,-0.58%,-24.28%
NXT,55,Nxt,"$99,295,703 ",$0.099395,"998,999,983",*,"$5,839,890",-0.61%,-7.00%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.36%
NXS,71,Nexus,"$67,307,363 ",$1.30,"51,794,816","$423,826",-4.67%,-15.48%,-1.60%
BOLI,628,Bolivarcoin,"$122,111 ",$0.016591,"7,360,175",Low Vol,1.92%,-17.13%,-18.80%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,177.97%
XAS,80,Asch,"$53,466,900 ",$0.712892,"75,000,000","$2,396,950",1.18%,-10.30%,-18.63%
NXX,905,Nexxus,? ,$0.008119,?,*,"$1,054",-38.08%,-30.24%
EVIL,646,Evil Coin,"$101,483 ",$0.004828,"21,020,383",Low Vol,0.98%,-6.84%,20.87%
XSPEC,238,Spectrecoin,"$4,816,314 ",$0.235558,"20,446,404",*,"$44,573",9.17%,32.35%
P7C,818,P7Coin,"$5,699 ",$0.000162,"35,220,238",Low Vol,0.98%,-5.65%,-13.65%
NXC,156,Nexium,"$13,193,559 ",$0.198335,"66,521,586",*,"$130,558",-0.52%,-10.70%
BTWTY,651,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$34,717 ",$0.011777,"2,948,003",$897,0.67%,-22.49%,-61.18%
BIT,928,First Bitcoin,? ,$0.007929,?,Low Vol,1.10%,-5.65%,-16.14%
BQX,60,Bitquence,"$87,418,372 ",$1.24,"70,766,343",*,"$1,545,970",0.10%,-2.02%
NLC2,94,NoLimitCoin,"$34,336,564 ",$0.168910,"203,283,190",*,"$85,528",-1.48%,-6.17%
OK,215,OKCash,"$6,214,678 ",$0.085882,"72,362,904",*,"$851,996",3.86%,-24.67%
UBQ,68,Ubiq,"$74,017,309 ",$1.96,"37,717,556","$3,589,450",-0.71%,-1.57%,42.37%
2GIVE,303,2GIVE,"$2,294,408 ",$0.004450,"515,582,352","$26,960",1.59%,-1.47%,-1.68%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.62%,-36.22%
COVAL,221,Circuits of V...,"$5,906,540 ",$0.005907,"1,000,000,000",*,"$293,133",0.52%,-4.38%
CADASTRAL,209,Bitland,"$6,647,280 ",$0.221576,"30,000,000",*,"$1,534",0.87%,-4.66%
MAID,33,MaidSafeCoin,"$199,504,563 ",$0.440843,"452,552,412",*,"$6,466,470",2.46%,0.68%
NTRN,336,Neutron,"$1,511,419 ",$0.050035,"30,207,108",*,"$6,530",0.96%,2.48%
B3,619,B3Coin,"$128,351 ",$0.207035,"619,946",Low Vol,1.20%,10.10%,27.51%
FST,311,Fastcoin,"$2,064,195 ",$0.011194,"184,393,666","$31,002",4.03%,-10.63%,-22.26%
BTPL,719,Bitcoin Planet,"$39,391 ",$0.007802,"5,048,637",Low Vol,-5.12%,1.24%,-23.90%
SOON,729,SoonCoin,"$35,863 ",$0.002878,"12,462,620",*,Low Vol,0.56%,-25.81%
TME,453,Timereum,"$155,470 ",$0.016821,"9,242,775","$9,998",0.96%,-26.61%,?
AC,520,AsiaCoin,"$2,663,060 ",$0.002775,"959,792,650",Low Vol,1.03%,-15.36%,0.93%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,1.07%,-3.92%,-9.49%
LKK,56,Lykke,"$98,350,066 ",$0.368684,"266,759,789",*,"$498,555",-0.39%,-2.56%
XST,248,Stealthcoin,"$4,521,636 ",$0.169307,"26,706,728","$197,507",1.35%,12.91%,52.63%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.56%
DES,723,Destiny,"$37,413 ",$0.023383,"1,600,000",Low Vol,0.98%,21.45%,?
EBST,876,eBoost,? ,$0.147704,?,*,"$10,066",-1.04%,-7.55%
CLOAK,116,CloakCoin,"$24,249,673 ",$4.77,"5,083,736",*,"$270,551",15.30%,22.23%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,1.26%,-6.89%
LANA,574,LanaCoin,"$224,208 ",$0.000285,"785,520,024",Low Vol,1.12%,-18.41%,-11.51%
DEM,566,Deutsche eMark,"$283,610 ",$0.010204,"27,793,416",Low Vol,1.00%,-4.47%,9.89%
FLO,223,FlorinCoin,"$5,845,770 ",$0.042912,"136,227,257","$57,284",1.59%,-14.02%,-23.06%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,0.98%,-5.65%,-36.10%
PANGEA,292,Pangea Poker,"$2,461,395 ",$2.46,"999,352",*,"$2,164",-1.09%,53.20%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$182,467",1.51%,-9.25%
HXX,685,Hexx,"$62,234 ",$0.043749,"1,422,503",*,Low Vol,1.07%,6.74%
BLOCK,78,Blocknet,"$54,697,027 ",$13.80,"3,963,725",*,"$316,547",1.13%,-13.17%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.33%,-58.22%
KUSH,460,KushCoin,"$132,048 ",$0.024283,"5,437,797",$662,13.93%,8.75%,6.47%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.62%,3.29%
UR,930,UR,? ,$0.001052,?,Low Vol,-3.83%,-6.23%,-13.28%
GLT,482,GlobalToken,"$69,272 ",$0.003020,"22,935,900",$964,1.10%,-12.37%,-27.49%
SPACE,639,SpaceCoin,"$109,879 ",$0.005784,"18,996,401",Low Vol,0.68%,46.62%,20.06%
PTC,317,Pesetacoin,"$1,981,871 ",$0.015213,"130,271,404","$98,577",0.11%,-7.53%,-8.73%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.74%
MNM,663,Mineum,"$78,097 ",$0.008276,"9,436,367",Low Vol,-0.40%,-36.41%,-43.03%
AMP,145,Synereo,"$15,470,605 ",$0.188078,"82,256,324",*,"$504,438",1.85%,-7.32%
AMS,852,AmsterdamCoin,? ,$0.005493,?,"$80,928",1.34%,-0.43%,-43.77%
MNC,500,MantraCoin,"$28,220 ",$0.006068,"4,650,380",*,$817,0.98%,-29.84%
MND,727,MindCoin,"$36,546 ",$0.002913,"12,546,625",Low Vol,1.10%,23.52%,5.97%
MNE,373,Minereum,"$822,350 ",$0.911975,"901,724",*,"$6,861",-2.23%,-15.84%
SCS,812,Speedcash,"$7,542 ",$0.028805,"261,831",Low Vol,1.10%,-6.19%,-25.83%
8BIT,561,8Bit,"$329,751 ",$0.283190,"1,164,415",*,Low Vol,1.20%,-1.09%
TRI,436,Triangles,"$251,324 ",$3.45,"72,891","$1,234",1.20%,-13.54%,-20.96%
PBT,231,Primalbase Token,"$5,442,230 ",$5442.23,"1,000",*,"$4,905",0.62%,-13.38%
TRK,577,Truckcoin,"$221,447 ",$0.001618,"136,845,370",*,Low Vol,1.10%,-5.69%
300,468,300 Token,"$108,624 ",$362.08,300,*,"$3,456",-18.77%,18.11%
DOLLAR,503,Dollar Online,"$22,109 ",$0.029330,"753,776","$2,013",6.32%,39.55%,-0.15%
TRC,333,Terracoin,"$1,524,168 ",$0.072297,"21,082,150","$2,271",2.06%,-8.72%,-21.76%
GXS,837,GXShares,? ,$3.55,?,*,"$12,257,700",-1.99%,-21.19%
DFT,953,DraftCoin,? ,$0.271053,?,*,Low Vol,0.98%,-27.02%
OCEAN,822,BurstOcean,"$4,580 ",$0.021621,"211,827",*,Low Vol,0.01%,-12.70%
USDT,21,Tether,"$322,076,499 ",$1.01,"319,501,318",*,"$260,250,000",0.96%,0.57%
KOBO,562,Kobocoin,"$321,419 ",$0.013013,"24,700,248",*,Low Vol,0.40%,-45.82%
ATCC,305,ATC Coin,"$2,258,787 ",$0.214592,"10,525,960","$639,401",-0.69%,-6.02%,15.88%
SAK,963,Sharkcoin,? ,$0.013376,?,Low Vol,1.11%,-8.77%,-29.52%
BERN,455,BERNcash,"$152,575 ",$0.002142,"71,234,301","$2,551",12.50%,29.59%,21.37%
MMXVI,1029,MMXVI,? ,$0.002751,?,Low Vol,0.98%,-8.34%,0.47%
JIO,802,JIO Token,"$11,348 ",$0.005947,"1,908,128",*,Low Vol,0.98%,87.43%
HTC,369,HitCoin,"$889,729 ",$0.000081,"10,996,318,099",**,"$9,588",57.44%,88.71%
TIT,579,Titcoin,"$219,393 ",$0.004397,"49,898,202",Low Vol,3.01%,-12.17%,-2.37%
SLM,578,Slimcoin,"$220,301 ",$0.014807,"14,878,400",Low Vol,0.98%,-5.39%,-34.52%
MYST,105,Mysterium,"$28,757,093 ",$1.48,"19,429,024",*,"$2,403,610",-1.60%,-16.92%
420G,756,GanjaCoin,"$26,512 ",$0.027258,"972,649",Low Vol,1.20%,-19.08%,48.28%
LTCR,801,Litecred,"$12,229 ",$0.000405,"30,227,750",Low Vol,?,-63.71%,75.92%
ENRG,176,Energycoin,"$10,184,782 ",$0.084067,"121,150,767","$41,885",4.30%,-1.15%,-8.13%
HIRO,471,Hirocoin,"$103,432 ",$0.000324,"319,583,473",$647,?,88.71%,332.93%
FLVR,712,FlavorCoin,"$43,963 ",$0.002104,"20,898,106",*,Low Vol,0.98%,-12.38%
COXST,970,CoExistCoin,? ,$0.001456,?,*,Low Vol,0.98%,-5.65%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-24.25%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.06%
GMX,992,GoldMaxCoin,? ,$0.000386,?,*,Low Vol,0.98%,?
OP,1027,Operand,? ,$0.000809,?,*,Low Vol,1.10%,?
VOX,178,Voxels,"$10,066,560 ",$0.047936,"210,000,000",*,"$146,382",2.21%,-11.41%
BCAP,177,BCAP,"$10,109,000 ",$1.01,"10,000,000",*,"$199,053",0.06%,2.61%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$317,490 ",$0.003853,"82,398,120","$4,336",3.24%,-12.13%,-49.34%
NEO,8,NEO,"$1,880,775,000 ",$37.62,"50,000,000",*,"$221,746,000",-3.78%,1.69%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,160",0.26%,4.58%,10.08%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.89%,16.24%
SKULL,898,Pirate Blocks,? ,$0.002144,?,"$1,540",0.02%,-6.99%,-15.47%
AV,883,AvatarCoin,? ,$0.161095,?,*,"$4,182",-0.69%,-13.66%
ACN,926,Avoncoin,? ,$0.000364,?,*,Low Vol,1.20%,-20.39%
XCRE,710,Creatio,"$46,549 ",$0.002268,"20,520,514",*,Low Vol,0.98%,-30.14%
GAME,50,GameCredits,"$113,175,324 ",$1.77,"63,876,984","$1,572,190",0.61%,-7.21%,-30.31%
ACP,770,AnarchistsPrime,"$21,336 ",$0.004855,"4,394,874",Low Vol,1.07%,-27.88%,-32.98%
XNG,510,Enigma,"$6,572 ",$0.395293,"16,627","$1,631",1.10%,-20.67%,99.04%
NET,388,NetCoin,"$636,884 ",$0.000809,"787,126,712","$2,927",1.09%,-22.73%,-25.44%
FLDC,228,FoldingCoin,"$5,715,839 ",$0.011106,"514,662,238",*,"$210,475",3.22%,-0.27%
LVPS,509,LevoPlus,"$9,263 ",$0.016855,"549,573","$23,896",-4.30%,-24.48%,113.55%
BIOB,814,BioBar,"$6,558 ",$0.007403,"885,756",*,Low Vol,1.10%,-5.30%
SHORTY,546,Shorty,"$461,195 ",$0.004612,"100,000,000",*,Low Vol,0.98%,7.52%
TEK,593,TEKcoin,"$172,031 ",$0.000122,"1,414,054,562",Low Vol,1.08%,-5.52%,-18.71%
BITSILVER,456,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-7.95%
MCRN,733,MACRON,"$33,719 ",$0.000084,"401,421,401",*,Low Vol,1.12%,-59.02%
BIOS,498,BiosCrypto,"$32,015 ",$0.001538,"20,821,709",*,$751,0.98%,-20.13%
UET,623,Useless Ether...,"$124,189 ",$0.031316,"3,965,716",*,Low Vol,-0.48%,6.75%
SONG,751,SongCoin,"$27,663 ",$0.000849,"32,565,300",Low Vol,6.02%,-5.64%,-14.33%
TES,543,TeslaCoin,"$548,646 ",$0.007539,"72,773,983",Low Vol,1.22%,-19.85%,-34.52%
XPTX,705,PlatinumBAR,"$50,009 ",$0.200516,"249,402",Low Vol,-10.11%,-46.79%,-64.26%
NBE,974,BitCentavo,? ,$0.000038,?,Low Vol,1.03%,124.08%,?
ORLY,754,Orlycoin,"$26,686 ",$0.000728,"36,646,779",Low Vol,1.07%,-10.61%,2.54%
ADT,99,adToken,"$32,533,020 ",$0.054222,"600,000,000",*,"$216,692",0.00%,-14.27%
CORG,635,CorgiCoin,"$114,224 ",$0.000091,"1,251,855,418",*,Low Vol,3.55%,-9.81%
USNBT,397,NuBits,"$525,114 ",$1.00,"523,851",*,"$114,440",1.02%,0.69%
GML,1020,GameLeagueCoin,? ,$0.004693,?,*,Low Vol,1.20%,?
ELC,987,Elacoin,? ,$0.153004,?,Low Vol,1.10%,27.22%,-3.21%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-0.60%,7.29%,-32.20%
J,618,Joincoin,"$129,261 ",$0.052794,"2,448,402",Low Vol,1.20%,-6.44%,-54.56%
ADZ,278,Adzcoin,"$3,013,480 ",$0.054311,"55,485,120","$15,045",1.28%,14.25%,40.73%
ADX,82,AdEx,"$50,106,800 ",$1.25,"40,000,000",*,"$31,445,300",4.32%,-28.46%
FLT,572,FlutterCoin,"$251,601 ",$0.000781,"322,214,524",Low Vol,-1.46%,-35.48%,-22.96%
HUSH,327,Hush,"$1,670,344 ",$1.52,"1,100,888","$13,869",0.95%,-6.67%,-1.34%
RDD,101,ReddCoin,"$30,064,613 ",$0.001052,"28,586,409,800",*,"$693,910",2.70%,-8.25%
ICOB,470,ICOBID,"$106,212 ",$0.001009,"105,307,493",*,"$1,331",-0.97%,-11.49%
ADC,347,AudioCoin,"$1,264,523 ",$0.001542,"820,181,408",$933,1.08%,-3.86%,-15.45%
DNR,404,Denarius,"$483,862 ",$0.599254,"807,441","$19,799",-4.01%,5.90%,-21.82%
ELS,803,Elysium,"$11,342 ",$0.002832,"4,005,012",Low Vol,1.10%,61.09%,-15.82%
ADL,363,Adelphoi,"$970,285 ",$0.041338,"23,472,224",*,"$2,297",-0.70%,-8.23%
MINT,273,Mintcoin,"$3,150,911 ",$0.000127,"24,821,267,433",*,"$3,223",-20.83%,-16.06%
AEON,196,Aeon,"$7,874,461 ",$0.537464,"14,651,140","$13,996",1.78%,-12.04%,17.67%
ICOO,267,ICO OpenLedger,"$3,361,861 ",$7.22,"465,755",*,"$5,277",-0.38%,10.39%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.41%
LEA,731,LeaCoin,"$34,972 ",$0.000121,"288,458,489",Low Vol,1.17%,41.38%,-1.04%
MEC,239,Megacoin,"$4,784,584 ",$0.145488,"32,886,450","$151,797",0.18%,-4.52%,-18.89%
BRX,281,Breakout Stake,"$2,823,107 ",$0.450394,"6,268,082",*,"$41,441",1.37%,-2.40%
XEL,88,Elastic,"$39,173,368 ",$0.460467,"85,073,127",*,"$2,311,260",1.62%,-12.02%
XEM,7,NEM,"$2,132,586,000 ",$0.236954,"8,999,999,999",*,"$6,877,820",-1.46%,-5.53%
XEN,835,Xenixcoin,$40 ,$0.004005,"10,100",Low Vol,0.98%,-10.61%,-76.19%
YASH,515,YashCoin,"$5,242,445 ",$0.524235,"10,000,181",*,Low Vol,64.64%,303.07%
NAUT,319,NautilusCoin,"$1,971,258 ",$0.121833,"16,180,000",*,"$225,300",3.42%,-14.89%
SMLY,356,SmileyCoin,"$1,070,432 ",$0.000041,"25,960,250,000",**,"$2,457",5.40%,13.29%
LEO,84,LEOcoin,"$44,059,111 ",$0.499403,"88,223,561",**,"$244,256",0.95%,-0.92%
BRO,355,Bitradio,"$1,071,101 ",$0.192186,"5,573,250",*,"$1,322",2.11%,-3.11%
BRK,291,Breakout,"$2,483,259 ",$0.136983,"18,128,225","$29,427",6.84%,9.65%,15.72%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.50%,29.84%
MER,328,Mercury,"$1,611,970 ",$0.016120,"100,000,000",*,"$2,376",1.83%,6.04%
LEX,824,Lex4All,"$4,499 ",$0.004499,"1,000,000",*,Low Vol,-0.14%,37.08%
CREVA,488,CrevaCoin,"$56,528 ",$0.001553,"36,390,750","$3,717",-2.94%,8.00%,11.99%
WOMEN,914,WomenCoin,? ,$0.004361,?,Low Vol,1.41%,-3.55%,-41.42%
WINGS,81,Wings,"$51,588,661 ",$0.575071,"89,708,333",*,"$1,157,590",1.99%,-17.62%
BLAZR,952,BlazerCoin,? ,$0.000688,?,Low Vol,1.10%,6.93%,2.89%
FONZ,1024,Fonziecoin,? ,$0.000243,?,*,Low Vol,1.07%,-19.13%
RUBIT,942,RubleBit,? ,$0.004126,?,Low Vol,0.98%,-6.71%,-14.58%
SLEVIN,798,Slevin,"$14,160 ",$0.000202,"70,000,000",*,Low Vol,1.10%,-4.58%
USC,537,Ultimate Secu...,"$753,189 ",$0.072820,"10,343,113",Low Vol,0.98%,25.97%,34.13%
ONION,284,DeepOnion,"$2,678,972 ",$0.851589,"3,145,851","$30,391",21.59%,92.01%,?
SOIL,654,SOILcoin,"$84,203 ",$0.014767,"5,702,048",Low Vol,1.09%,-9.96%,-21.02%
NEWB,441,Newbium,"$229,508 ",$0.007650,"30,000,000",*,"$3,379",5.71%,-15.19%
UNIBURST,738,UniBURST,"$32,139 ",$0.032139,"999,999",*,Low Vol,0.01%,-77.70%
BLOCKPAY,343,BlockPay,"$1,341,268 ",$0.247088,"5,428,300",*,"$1,749",-2.26%,-9.24%
ARGUS,507,Argus,"$15,027 ",$0.013086,"1,148,324","$1,012",-3.18%,41.22%,17.34%
MSP,119,Mothership,"$23,071,300 ",$0.164795,"140,000,000",*,"$264,826",3.47%,-3.76%
MUG,832,MikeTheMug,$934 ,$0.000935,"999,279",*,Low Vol,-0.14%,-10.81%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.98%,-5.65%
NTCC,944,Neptune Classic,? ,$0.000283,?,Low Vol,17.95%,-13.47%,-15.55%
CWXT,737,CryptoWorldX ...,"$32,502 ",$0.000566,"57,385,690",*,Low Vol,1.10%,1.39%
DISK,1017,DarkLisk,? ,$0.000728,?,Low Vol,0.98%,-15.08%,21.76%
XWC,342,WhiteCoin,"$1,375,941 ",$0.005542,"248,255,551","$15,996",0.68%,-7.96%,-23.00%
OBITS,147,OBITS,"$15,309,337 ",$0.963427,"15,890,500",*,"$47,172",6.44%,-4.28%
TX,315,TransferCoin,"$2,008,815 ",$0.330349,"6,080,886",*,"$23,824",-0.57%,-8.90%
EAC,168,EarthCoin,"$11,794,010 ",$0.001044,"11,294,240,110","$236,911",0.12%,-6.87%,-22.06%
42,414,42-coin,"$364,348 ",$8674.96,41.999999,$911,3.37%,9.38%,-21.61%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.29%
PXI,589,Prime-XI,"$186,188 ",$0.011595,"16,057,485",Low Vol,5.25%,-7.64%,45.10%
DAR,251,Darcrus,"$4,268,733 ",$0.313330,"13,623,762",*,"$45,784",1.23%,-4.09%
DAS,461,DAS,"$129,531 ",$0.078889,"1,641,941","$6,000",-2.83%,-22.22%,-43.48%
PXC,557,Phoenixcoin,"$348,839 ",$0.005835,"59,784,975",Low Vol,1.14%,8.38%,12.36%
OPAL,983,Opal,? ,$0.012572,?,*,Low Vol,1.06%,11.92%
CNT,358,Centurion,"$1,033,698 ",$0.038908,"26,567,684","$30,337",0.98%,0.27%,233.59%
CUBE,649,DigiCube,"$98,272 ",$0.000040,"2,429,126,009",*,Low Vol,0.98%,?
ICO,63,ICO,"$85,257,800 ",$0.852578,"100,000,000",*,"$12,746,200",1.94%,-17.31%
ICN,467,iCoin,"$115,654 ",$0.004005,"28,876,575","$1,723",1.10%,-25.32%,-35.63%
ESP,236,Espers,"$4,963,729 ",$0.000243,"20,453,464,654","$38,059",-12.85%,-4.96%,-0.07%
ADCN,629,Asiadigicoin,"$122,041 ",$0.004895,"24,931,054",Low Vol,1.10%,-8.67%,2.07%
DEUS,864,DeusCoin,? ,$0.440927,?,"$25,443",4.25%,-4.86%,22.80%
TRADE2,711,TradecoinV2,"$44,154 ",$0.002630,"16,791,170",Low Vol,1.20%,0.54%,-41.15%
FAZZ,977,Fazzcoin,? ,$0.004363,?,*,Low Vol,1.10%,-9.47%
METAL,558,MetalCoin,"$348,553 ",$0.004531,"76,925,527",*,Low Vol,1.10%,-34.36%
ICE,368,iDice,"$947,778 ",$0.603291,"1,571,013",*,"$22,335",-0.28%,-13.22%
START,324,Startcoin,"$1,712,126 ",$0.037980,"45,079,785",**,"$27,513",2.60%,-8.98%
AU,581,AurumCoin,"$203,745 ",$0.687828,"296,216",Low Vol,1.10%,-5.63%,-7.42%
CNC,428,CHNCoin,"$284,390 ",$0.008080,"35,195,711","$18,562",-2.03%,-6.80%,-30.30%
ATOM,417,Atomic Coin,"$352,681 ",$0.030322,"11,631,282","$7,493",7.73%,3.19%,19.27%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,613",Low Vol,?,?,?
RYCN,990,RoyalCoin 2,? ,$0.003034,?,*,Low Vol,-56.93%,-0.33%
NKA,377,IncaKoin,"$767,639 ",$0.000083,"9,287,510,402","$1,606",-0.03%,-38.86%,-53.24%
KAYI,469,Kayi,"$106,714 ",$0.000121,"879,010,000",*,"$1,273",1.09%,-28.93%
ZCC,277,ZcCoin,"$3,052,634 ",$0.049510,"61,657,044","$880,052",-0.28%,-1.71%,-19.69%
ZCL,298,ZClassic,"$2,401,387 ",$1.33,"1,809,800","$45,420",0.98%,-4.00%,-9.59%
SUPER,534,SuperCoin,"$789,551 ",$0.018034,"43,781,500",Low Vol,1.20%,39.91%,34.33%
RSGP,505,RSGPcoin,"$18,122 ",$10.52,"1,723",*,$670,0.98%,-34.11%
NOTE,230,DNotes,"$5,453,647 ",$0.043193,"126,261,703","$44,865",-0.11%,-13.39%,-26.30%
MCAP,42,MCAP,"$163,041,807 ",$2.16,"75,409,701",*,"$565,702",1.61%,-3.79%
PAC,885,Paccoin,? ,$1e-07,?,"$3,813",-2.07%,-6.57%,-23.82%
SOAR,150,Soarcoin,"$15,085,283 ",$0.023138,"651,970,042",*,"$60,642",-0.73%,1.37%
VSL,102,vSlice,"$29,726,657 ",$0.890273,"33,390,496",*,"$155,686",-0.05%,-9.38%
VSM,313,VOISE,"$2,050,001 ",$2.48,"825,578",*,"$17,751",0.76%,-18.18%
INCNT,202,Incent,"$7,557,462 ",$0.164234,"46,016,425",*,"$225,470",1.35%,-3.75%
