symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,253,VIBE,"$6,515,512",$0.039362,"165,528,397",*,"$42,430",-5.31%,-16.40%
TCOIN,1032,T-coin,?,$0.000080,?,Low Vol,-0.44%,-15.80%,-7.19%
QRK,601,Quark,"$1,469,787",$0.005839,"251,725,857",Low Vol,-7.20%,7.97%,-2.49%
QRL,117,Quantum Resis...,"$27,985,308",$0.538179,"52,000,000",*,"$287,958",2.04%,-4.99%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,0.62%,10.51%,22.93%
QCN,547,QuazarCoin,"$96,558",$0.015973,"6,044,911","$1,597",0.58%,-0.55%,9.91%
DGCS,910,Digital Credits,$931,$0.000160,"5,826,388",Low Vol,0.58%,65.76%,22.93%
GAM,208,Gambit,"$10,836,254",$9.07,"1,195,314",*,"$190,223",0.58%,-1.03%
PPP,132,PayPie,"$22,902,743",$0.277609,"82,500,000",*,"$150,727",-1.09%,-11.53%
VEC2,769,Vector,"$68,960",$0.004206,"16,394,231",Low Vol,0.58%,7.78%,12.40%
DBIX,270,DubaiCoin,"$5,578,643",$4.28,"1,302,229","$73,559",1.21%,1.14%,-16.60%
FAL,444,Falcoin,"$794,133",$4.04,"196,766","$879,051",0.58%,7.92%,88.40%
PPT,51,Populous,"$129,740,376",$3.15,"41,252,246",*,"$314,573",1.22%,0.44%
BUCKS,495,SwagBucks,"$347,136",$1.21,"287,898",$519,-0.90%,-23.99%,49.60%
NSR,254,NuShares,"$6,359,372",$0.002290,"2,777,600,756",*,"$6,476",0.62%,15.74%
BVC,825,BeaverCoin,"$36,492",$0.011714,"3,115,258",Low Vol,0.58%,1.00%,0.64%
IBANK,880,iBank,"$13,496",$0.002982,"4,526,324",Low Vol,0.58%,?,-25.18%
G3N,815,G3N,"$38,653",$0.005111,"7,561,891",Low Vol,0.58%,6.09%,-1.66%
GBYTE,63,Byteball Bytes,"$96,444,520",$165.17,"583,896",*,"$593,580",-0.96%,-3.33%
UTC,634,UltraCoin,"$495,081",$0.011200,"44,204,863",Low Vol,0.61%,16.31%,18.29%
GOOD,655,Goodomy,"$301,608",$0.000683,"441,349,000",*,Low Vol,0.58%,45.76%
WOW,1109,Wowcoin,?,$0.000106,?,Low Vol,28.96%,?,61.77%
XVP,482,Virtacoinplus,"$398,560",$0.043631,"9,134,750","$3,333",3.50%,-17.70%,13.26%
YOC,950,Yocoin,?,$0.001982,?,*,"$17,656",4.65%,21.22%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.99%,-19.95%
BRIT,430,BritCoin,"$956,611",$0.044979,"21,268,092",$880,0.58%,-31.46%,6.35%
STRC,621,StarCredits,"$745,160",$0.165591,"4,500,000",*,Low Vol,0.58%,10.51%
MTH,146,Monetha,"$21,189,499",$0.097729,"216,819,832",*,"$206,801",-3.59%,-6.73%
IRL,1070,IrishCoin,?,$0.001491,?,Low Vol,0.62%,3.14%,-1.45%
HTML5,291,HTMLCOIN,"$4,760,195",$0.000117,"40,659,020,000","$33,957",4.76%,-16.11%,-20.83%
MTL,45,Metal,"$143,490,538",$7.43,"19,300,994",*,"$2,622,480",-1.02%,-1.92%
MTM,756,MTMGaming,"$79,090",$0.026363,"3,000,000",*,Low Vol,2.17%,-10.58%
HPC,367,Happycoin,"$2,001,634",$0.163297,"12,257,629","$92,977",2.45%,8.50%,-26.33%
SOCC,859,SocialCoin,"$20,941",$0.015121,"1,384,879",Low Vol,0.50%,17.45%,34.20%
XVC,298,Vcash,"$4,474,663",$0.293335,"15,254,447","$77,231",0.52%,-7.83%,-19.84%
XVE,1085,The Vegan Ini...,?,$0.000373,?,*,Low Vol,0.58%,87.04%
INF,916,InfChain,?,$0.008196,?,"$3,019,440",-3.57%,22.63%,10.70%
XVG,74,Verge,"$75,136,490",$0.005327,"14,104,205,948","$2,204,080",-0.77%,-6.15%,-14.79%
PINK,248,PinkCoin,"$6,919,051",$0.019025,"363,682,050","$466,942",2.27%,-1.55%,-14.45%
MOJO,503,MojoCoin,"$268,334",$0.022153,"12,112,506",*,"$3,438",0.16%,-19.94%
PING,369,CryptoPing,"$1,963,318",$0.197277,"9,952,089",*,"$48,552",-0.83%,3.70%
ONX,401,Onix,"$1,327,416",$0.048388,"27,432,814","$33,091",0.58%,7.23%,3.30%
EBT,586,Ebittree Coin,"$4,015",$0.003291,"1,220,101","$5,253",0.59%,23.70%,146.03%
PURA,81,Pura,"$60,270,182",$0.351511,"171,460,301","$411,462",8.62%,-10.31%,-17.61%
ARDR,27,Ardor,"$216,991,681",$0.217209,"998,999,495",*,"$2,944,250",-0.53%,6.93%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.69%
ARI,759,Aricoin,"$76,743",$0.000547,"140,262,505",Low Vol,0.72%,11.33%,-4.12%
TRUST,332,TrustPlus,"$3,143,533",$0.097970,"32,086,595",*,"$116,581",1.65%,-8.75%
VLTC,567,Vault Coin,"$48,468",$0.001608,"30,138,650","$1,634",0.37%,-26.12%,-57.35%
NYAN,698,Nyancoin,"$143,186",$0.000454,"315,330,593",Low Vol,6.66%,12.32%,-40.54%
WDC,427,WorldCoin,"$970,579",$0.008371,"115,939,282","$5,338",-3.71%,-3.59%,2.67%
TIX,548,Tickets,"$91,114",$0.000001,"66,876,281,414","$1,848",-2.02%,-12.58%,-17.02%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,301,242",$0.029797,"77,231,176","$98,231",0.43%,10.82%,-4.40%
CCT,938,Crystal Clear ,?,$1.38,?,*,"$46,326",-0.44%,37.92%
XJO,545,Joulecoin,"$106,812",$0.003141,"34,001,668","$3,204",-13.89%,13.80%,11.36%
TRICK,1076,TrickyCoin,?,$0.007614,?,Low Vol,0.58%,11.28%,17.19%
BCN,24,Bytecoin,"$256,860,982",$0.001402,"183,253,534,612","$3,603,410",-1.18%,-4.76%,11.29%
PART,96,Particl,"$44,072,140",$5.70,"7,735,008",*,"$196,378",-2.83%,-3.90%
NAV,100,NAV Coin,"$40,676,493",$0.657304,"61,883,836",*,"$1,267,810",-0.09%,-8.00%
CHESS,709,ChessCoin,"$129,698",$0.002400,"54,032,769",*,Low Vol,0.58%,9.51%
DRXNE,550,DROXNE,"$87,058",$0.001437,"60,604,470",*,$895,0.58%,11.89%
HBT,333,Hubii Network,"$3,133,516",$0.140761,"22,261,249",*,"$4,822",-0.11%,12.04%
OAX,195,OAX,"$11,904,603",$0.476008,"25,009,250",*,"$175,174",1.85%,-5.00%
OHM,483,OHM,"$387,953",$0.013311,"29,144,889",*,$692,0.58%,57.96%
SXC,383,Sexcoin,"$1,667,044",$0.013354,"124,834,789","$11,480",-0.56%,17.71%,42.15%
NVST,233,NVO,"$8,170,830",$0.544722,"15,000,000",*,"$2,126",0.17%,11.31%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.52%,20.72%
PIE,485,PIECoin,"$385,090",$0.013879,"27,746,641",*,$689,1.28%,-5.47%
IOP,262,Internet of P...,"$5,888,818",$3.24,"1,816,107","$1,672,350",-0.68%,-14.63%,-29.84%
PIX,225,Lampix,"$8,805,585",$0.077704,"113,322,017",*,"$29,076",2.21%,-11.06%
ION,143,ION,"$21,384,464",$1.27,"16,860,863",*,"$44,156",0.30%,-4.60%
UIS,469,Unitus,"$529,962",$0.011327,"46,785,866","$1,878",13.76%,9.30%,-21.98%
RHFC,1077,RHFCoin,?,$0.001171,?,*,Low Vol,0.58%,16.68%
4CHN,785,ChanCoin,"$57,646",$0.008635,"6,676,021",Low Vol,0.63%,-16.44%,-9.20%
FLIK,918,FLiK,?,$0.114404,?,*,"$939,885",0.02%,-0.52%
RVT,186,Rivetz,"$13,090,295",$0.498783,"26,244,468",*,"$40,179",1.79%,-19.01%
MYB,283,MyBit Token,"$5,003,686",$1.91,"2,616,334",*,"$5,137",-3.13%,-8.08%
IOC,87,I/O Coin,"$50,125,151",$3.06,"16,372,368",*,"$316,566",0.58%,12.56%
NETKO,417,Netko,"$1,089,051",$0.272657,"3,994,215","$9,601",-1.00%,-15.15%,-4.17%
TROLL,642,Trollcoin,"$389,727",$0.000693,"562,499,968",Low Vol,0.45%,3.71%,5.42%
NXT,79,Nxt,"$63,160,473",$0.063224,"998,999,942",*,"$3,894,240",0.04%,-4.80%
BQC,905,BBQCoin,"$2,703",$0.000053,"50,765,854",Low Vol,0.58%,10.51%,-64.06%
NXS,68,Nexus,"$86,064,642",$1.62,"53,043,156","$680,082",-1.25%,2.12%,2.39%
BOLI,521,Bolivarcoin,"$178,089",$0.022694,"7,847,400","$1,610",0.58%,-12.78%,1.11%
REV,888,Revenu,"$10,185",$0.008519,"1,195,525",Low Vol,0.58%,-15.91%,-31.49%
XAS,129,Asch,"$23,964,150",$0.319522,"75,000,000","$9,925",-1.05%,-4.05%,-5.29%
XAU,1053,Xaucoin,?,$0.017784,?,Low Vol,0.58%,11.17%,-1.26%
EVIL,723,Evil Coin,"$114,904",$0.005466,"21,020,383",Low Vol,0.58%,11.44%,35.63%
XSPEC,227,Spectrecoin,"$8,603,888",$0.420802,"20,446,404",*,"$31,326",0.43%,2.71%
P7C,894,P7Coin,"$7,501",$0.000213,"35,220,238",Low Vol,0.58%,10.51%,22.93%
NXC,189,Nexium,"$12,558,677",$0.188791,"66,521,586",*,"$216,291",0.15%,-5.58%
BTSR,641,BTSR,"$403,041",$0.122682,"3,285,250",*,Low Vol,0.79%,6.53%
WMC,740,WMCoin,"$92,680",$0.008040,"11,527,489",*,Low Vol,0.58%,?
CXT,796,Coinonat,"$47,943",$0.005560,"8,623,200",Low Vol,0.62%,8.18%,12.14%
BIT,1087,First Bitcoin,?,$0.013258,?,Low Vol,0.58%,39.67%,14.21%
BQX,94,Bitquence,"$44,883,260",$0.626529,"71,637,960",*,"$326,935",3.23%,-1.25%
NLC2,118,NoLimitCoin,"$27,053,958",$0.132673,"203,914,570",*,"$57,198",-5.60%,-10.46%
OK,178,OKCash,"$14,575,753",$0.199602,"73,024,085",*,"$1,944,980",-1.99%,-13.85%
UBQ,91,Ubiq,"$48,098,790",$1.26,"38,321,759","$385,104",0.47%,-6.58%,-21.30%
2GIVE,340,2GIVE,"$2,914,361",$0.005642,"516,512,686","$22,012",1.51%,2.82%,2.12%
HNC,997,Huncoin,?,$0.002290,?,"$1,029",0.58%,13.14%,-91.33%
COVAL,304,Circuits of V...,"$4,153,090",$0.004153,"1,000,000,000",*,"$71,682",-0.67%,-5.37%
CADASTRAL,205,Bitland,"$11,147,160",$0.371572,"30,000,000",*,"$11,514",0.52%,144.10%
MAID,36,MaidSafeCoin,"$172,545,111",$0.381271,"452,552,412",*,"$3,428,590",-1.72%,-3.98%
NTRN,277,Neutron,"$5,199,838",$0.165624,"31,395,437",*,"$17,962",4.45%,7.51%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,029,603",$0.121097,"8,502,300",*,"$2,748",0.67%,-6.28%
GXS,75,GXShares,"$74,545,692",$1.84,"40,510,000",*,"$507,369",0.59%,-2.17%
BTPL,551,Bitcoin Planet,"$86,470",$0.016608,"5,206,415","$2,512",0.58%,-10.48%,66.48%
SOON,816,SoonCoin,"$38,487",$0.003088,"12,462,620",*,Low Vol,0.58%,8.74%
OP,1014,Operand,?,$0.000905,?,*,Low Vol,0.58%,?
AC,597,AsiaCoin,"$2,081,982",$0.001967,"1,058,714,109",Low Vol,0.58%,1.83%,-27.13%
ATMC,1004,ATMCoin,?,$1.06,?,*,$671,0.58%,10.51%
YOYOW,935,YOYOW,?,$0.039689,?,*,"$78,553",0.55%,5.39%
LKK,62,Lykke,"$97,968,334",$0.364516,"268,762,781",*,"$373,405",-0.38%,4.08%
XST,284,Stealthcoin,"$4,982,224",$0.183678,"27,124,770","$91,500",-2.27%,14.89%,1.14%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,0.58%,-26.31%
GRWI,415,Growers Inter...,"$1,100,767",$1.06,"1,043,361",*,"$12,089",0.59%,-10.93%
EBST,921,eBoost,?,$0.143974,?,*,"$503,126",-1.07%,-10.41%
CLOAK,112,CloakCoin,"$30,570,946",$5.98,"5,116,031",*,"$367,480",2.13%,-5.63%
DRM,760,Dreamcoin,"$75,778",$0.030935,"2,449,568",*,Low Vol,0.58%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,0.92%,-43.06%
NAMO,981,NamoCoin,?,$0.000318,?,"$2,589",50.23%,28.02%,-23.21%
LANA,519,LanaCoin,"$180,781",$0.000221,"817,535,539",$800,-4.47%,-22.30%,2.15%
DEM,492,Deutsche eMark,"$352,860",$0.012696,"27,793,416",$806,0.61%,-1.83%,15.49%
FLO,211,FlorinCoin,"$10,631,002",$0.076722,"138,564,875","$294,777",0.82%,1.00%,24.20%
MBL,958,MobileCash,?,$0.001331,?,"$9,555",0.58%,-16.00%,81.70%
HXX,802,Hexx,"$45,166",$0.031068,"1,453,790",*,Low Vol,8.92%,9.03%
SIGMA,960,SIGMAcoin,?,$0.042643,?,*,"$9,026",-0.11%,0.79%
BLOCK,57,Blocknet,"$107,816,021",$22.28,"4,838,336",*,"$88,338",0.53%,4.60%
REGA,987,Regacoin,?,$0.003141,?,"$1,821",0.30%,7.57%,-25.23%
SCL,300,Social,"$4,421,126",$0.264516,"16,714,020",*,"$26,690",14.78%,-6.86%
CREDO,120,Credo,"$26,344,652",$0.047909,"549,891,703",*,"$21,168",-1.29%,-28.07%
NEBL,142,Neblio,"$21,553,941",$1.73,"12,455,613",*,"$82,348",0.34%,-7.47%
UR,1063,UR,?,$0.000901,?,Low Vol,0.59%,16.94%,56.10%
SMC,617,SmartCoin,"$804,264",$0.034395,"23,383,294",Low Vol,0.57%,4.80%,27.01%
KLC,715,KiloCoin,"$125,422",$0.000639,"196,297,971",Low Vol,0.58%,10.51%,-13.23%
PTC,286,Pesetacoin,"$4,936,425",$0.037677,"131,019,244","$111,009",3.32%,8.61%,-0.35%
FIRE,737,Firecoin,"$94,790",$0.963197,"98,412",*,Low Vol,0.58%,-0.04%
MNM,501,Mineum,"$289,508",$0.030680,"9,436,367","$1,294",0.55%,126.60%,77.80%
AMP,204,Synereo,"$11,203,229",$0.136199,"82,256,324",*,"$282,650",0.52%,5.80%
AMS,980,AmsterdamCoin,?,$0.004129,?,"$2,611",3.01%,12.02%,19.27%
MNC,901,MantraCoin,"$3,219",$0.000692,"4,650,380",*,Low Vol,0.58%,-34.70%
MND,806,MindCoin,"$43,423",$0.003461,"12,546,625",Low Vol,0.58%,12.23%,10.97%
MNE,395,Minereum,"$1,472,079",$1.28,"1,152,655",*,"$21,837",0.32%,13.27%
SCS,881,Speedcash,"$13,439",$0.051328,"261,831",Low Vol,0.58%,10.62%,-3.50%
8BIT,509,8Bit,"$230,855",$0.198258,"1,164,415",*,$683,0.62%,-21.54%
TRI,454,Triangles,"$729,053",$10.00,"72,891","$5,263",0.58%,41.97%,111.08%
PBT,314,Primalbase Token,"$3,812,290",$3812.29,"1,000",*,"$10,340",-0.01%,3.98%
TRK,685,Truckcoin,"$172,072",$0.001172,"146,852,521",*,Low Vol,0.58%,-2.07%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000426,?,Low Vol,0.58%,-1.78%,-0.21%
TYC,976,Tyrocoin,?,$0.176293,?,"$2,715",0.58%,-20.29%,-8.94%
300,788,300 Token,"$56,074",$186.91,300,*,Low Vol,0.58%,-17.29%
BDL,73,Bitdeal,"$75,357,800",$0.482414,"156,209,812","$227,723",-0.62%,8.81%,16.76%
TRC,272,Terracoin,"$5,450,471",$0.254929,"21,380,350","$26,066",11.14%,0.82%,6.43%
B3,346,B3Coin,"$2,753,848",$0.012123,"227,162,711","$49,138",0.14%,6.73%,-78.17%
OCEAN,896,BurstOcean,"$6,003",$0.028341,"211,827",*,Low Vol,2.17%,0.93%
USDT,18,Tether,"$436,848,291",$0.999512,"437,061,577",*,"$210,185,000",0.08%,0.04%
TRX,42,TRON,"$156,662,224",$0.002396,"65,394,999,999",*,"$140,364",0.65%,-3.37%
KOBO,406,Kobocoin,"$1,236,408",$0.050056,"24,700,248",*,"$1,671",1.65%,180.50%
ATCC,243,ATC Coin,"$7,303,343",$0.693841,"10,525,960",*,"$539,749",2.87%,7.74%
ZRX,64,0x,"$93,092,000",$0.186184,"500,000,000",*,"$2,289,130",-0.64%,-8.45%
SAK,1067,Sharkcoin,?,$0.003309,?,Low Vol,0.62%,55.68%,22.49%
RHOC,941,RChain,?,$0.186715,?,*,"$34,983",-13.27%,-18.06%
BERN,689,BERNcash,"$160,034",$0.002247,"71,234,301",Low Vol,0.56%,9.24%,67.45%
MRJA,1002,GanjaCoin,?,$0.032000,?,$772,0.58%,-4.58%,-20.05%
GOKU,951,Gokucoin,?,$0.009584,?,"$16,951",-0.34%,-20.73%,-46.25%
MMXVI,1101,MMXVI,?,$0.002715,?,Low Vol,0.58%,4.37%,?
LRC,88,Loopring,"$48,985,851",$0.171177,"286,170,756",*,"$546,601",-0.83%,-8.57%
HTC,410,HitCoin,"$1,170,987",$0.000106,"10,996,318,099","$2,967",0.58%,121.01%,40.32%
SLM,507,Slimcoin,"$237,011",$0.015867,"14,937,439","$2,923",0.58%,20.64%,31.77%
AVT,162,Aventus,"$16,318,020",$2.72,"6,000,000",*,"$2,699,020",-0.23%,-10.11%
MYST,197,Mysterium,"$11,860,914",$0.610474,"19,429,024",*,"$301,520",1.39%,-12.34%
LTCR,844,Litecred,"$28,970",$0.000958,"30,227,750",Low Vol,0.58%,10.21%,1.54%
ENRG,183,Energycoin,"$13,458,722",$0.110957,"121,296,741","$1,701,260",2.38%,0.12%,-0.76%
FLVR,799,FlavorCoin,"$45,621",$0.002183,"20,898,106",*,Low Vol,0.58%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.04%,-89.58%
JIN,693,Jin Coin,"$155,216",$0.015760,"9,848,485",Low Vol,0.58%,?,249.87%
GMX,1093,GoldMaxCoin,?,$0.001491,?,*,Low Vol,0.62%,10.51%
VOX,239,Voxels,"$7,947,597",$0.037846,"210,000,000",*,"$127,942",0.54%,-9.06%
BCAP,216,BCAP,"$10,054,600",$1.01,"10,000,000",*,"$38,358",-0.11%,-7.58%
ZUR,732,Zurcoin,"$103,425",$0.001220,"84,767,865",Low Vol,-0.90%,5.52%,-35.86%
NEO,8,NEO,"$1,400,215,000",$28.00,"50,000,000",*,"$56,848,000",-1.38%,-7.20%
SHND,1011,StrongHands,?,$4.4e-08,?,$533,-1.23%,-3.50%,9.40%
SUB,121,Substratum,"$26,059,979",$0.115263,"226,091,449",*,"$878,804",-9.05%,-23.27%
SKULL,1012,Pirate Blocks,?,$0.004142,?,$515,0.58%,12.13%,-18.76%
HALLO,1010,Halloween Coin,?,$0.000179,?,$545,0.58%,-23.79%,-17.01%
AV,1036,AvatarCoin,?,$0.027208,?,*,Low Vol,0.62%,10.51%
ACN,1038,Avoncoin,?,$0.000373,?,*,Low Vol,0.58%,10.51%
XCRE,841,Creatio,"$31,686",$0.001544,"20,520,514",*,Low Vol,0.58%,-18.60%
GAME,53,GameCredits,"$122,710,855",$1.91,"64,355,352","$1,364,440",1.08%,-2.23%,-18.96%
ACP,577,AnarchistsPrime,"$28,548",$0.006496,"4,394,874",$652,0.62%,16.39%,26.63%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",-0.11%,3.17%
XNG,583,Enigma,"$6,213",$0.373671,"16,627","$1,033",0.65%,-10.16%,53.81%
ACT,920,Achain,?,$0.068260,?,*,"$743,225",-1.43%,-9.27%
NET,632,NetCoin,"$503,865",$0.000640,"787,126,712",Low Vol,0.57%,4.72%,22.38%
FLDC,280,FoldingCoin,"$5,046,320",$0.009618,"524,682,737",*,"$333,359",0.49%,11.86%
LVPS,585,LevoPlus,"$5,127",$0.005257,"975,164",$715,0.58%,15.00%,-52.17%
BIOB,875,BioBar,"$15,328",$0.017305,"885,756",*,Low Vol,0.58%,14.38%
TEK,527,TEKcoin,"$150,581",$0.000106,"1,414,054,562","$25,849",0.58%,10.17%,-38.16%
BITSILVER,530,bitSilver,"$146,453",$16.60,"8,820",*,"$2,264",0.80%,2.05%
MCRN,751,MACRON,"$81,014",$0.000202,"401,421,401",*,Low Vol,24.68%,-16.95%
BIOS,827,BiosCrypto,"$35,477",$0.001704,"20,821,709",*,Low Vol,0.58%,18.42%
PSY,1119,Psilocybin,?,$0.014802,?,Low Vol,0.58%,10.94%,-0.84%
ODN,214,Obsidian,"$10,510,373",$0.430753,"24,400,000",*,"$233,929",0.78%,-11.00%
UET,833,Useless Ether...,"$33,822",$0.008529,"3,965,716",*,Low Vol,-0.11%,0.79%
SONG,854,SongCoin,"$24,216",$0.000744,"32,565,300",Low Vol,0.66%,-20.71%,8.66%
TES,428,TeslaCoin,"$967,179",$0.013221,"73,153,628",$929,0.58%,30.50%,22.06%
SALT,31,SALT,"$193,197,940",$3.53,"54,675,000",*,"$2,076,860",3.79%,-7.82%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,1.01%,-89.85%,11.66%
MEME,349,Memetic,"$2,685,121",$0.163142,"16,458,796","$129,846",2.48%,-3.51%,-21.71%
ADT,152,adToken,"$19,473,780",$0.032456,"600,000,000",*,"$130,112",-0.06%,11.88%
CORG,669,CorgiCoin,"$203,707",$0.000163,"1,251,855,418",*,Low Vol,0.59%,87.05%
USNBT,429,NuBits,"$961,730",$1.00,"960,923",*,"$108,209",0.44%,0.36%
GML,1128,GameLeagueCoin,?,$0.007987,?,*,Low Vol,0.58%,9.77%
ELC,1091,Elacoin,?,$0.111192,?,Low Vol,0.52%,99.47%,13.48%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-70.78%,-96.43%,-78.28%
J,714,Joincoin,"$126,098",$0.051502,"2,448,402",Low Vol,0.58%,1.02%,13.41%
ADZ,402,Adzcoin,"$1,301,579",$0.028814,"45,171,607","$2,833",4.55%,0.50%,-26.21%
ADX,85,AdEx,"$50,897,091",$0.904423,"56,275,759",*,"$3,606,360",-0.83%,-7.44%
FLT,676,FlutterCoin,"$188,725",$0.000586,"322,214,524",Low Vol,0.58%,0.80%,-13.29%
HUSH,310,Hush,"$3,944,894",$1.76,"2,242,500","$24,634",0.17%,14.83%,-11.28%
RDD,113,ReddCoin,"$30,507,361",$0.001065,"28,641,106,777",*,"$846,735",-1.06%,-1.76%
ICOB,767,ICOBID,"$70,374",$0.000663,"106,082,162",*,Low Vol,-2.14%,13.23%
ADC,389,AudioCoin,"$1,598,910",$0.001942,"823,174,561",$874,-0.25%,18.04%,32.72%
ADA,14,Cardano,"$687,479,610",$0.026516,"25,927,070,538",*,"$8,136,670",4.32%,18.05%
ELS,898,Elysium,"$4,478",$0.001118,"4,005,012",Low Vol,0.58%,5.48%,35.87%
ADL,598,Adelphoi,"$1,676,853",$0.071440,"23,472,224",*,Low Vol,0.24%,-25.50%
MINT,370,Mintcoin,"$1,919,573",$0.000077,"24,913,238,886",*,"$1,412",1.76%,-20.17%
AEON,119,Aeon,"$26,733,057",$1.82,"14,651,140","$608,344",-3.47%,-10.04%,13.37%
ICOO,394,ICO OpenLedger,"$1,496,774",$3.21,"465,858",*,$599,0.46%,3.44%
ICON,828,Iconic,"$35,199",$0.059368,"592,894",*,Low Vol,0.49%,-17.80%
LEA,839,LeaCoin,"$31,987",$0.000106,"300,357,090",Low Vol,-32.93%,10.46%,18.57%
WIC,977,Wi Coin,?,$0.007474,?,*,"$2,699",1.46%,1.42%
KAYI,1007,Kayicoin,?,$0.001055,?,*,$638,1.31%,8.80%
MEC,443,Megacoin,"$800,750",$0.022251,"35,987,287",$915,0.62%,10.48%,13.39%
BRX,339,Breakout Stake,"$2,949,866",$0.470617,"6,268,082",*,"$39,727",0.57%,9.56%
XEL,115,Elastic,"$30,027,529",$0.345239,"86,976,062",*,"$574,180",2.06%,-6.95%
XEM,7,NEM,"$1,866,267,000",$0.207363,"8,999,999,999",*,"$4,243,150",1.16%,-3.63%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,129,838",$0.212979,"10,000,226",*,Low Vol,0.58%,10.51%
NAUT,360,NautilusCoin,"$2,158,914",$0.133431,"16,180,000",*,"$59,788",-0.84%,2.40%
SMLY,354,SmileyCoin,"$2,252,537",$0.000087,"25,960,250,000","$1,495",1.28%,66.26%,95.42%
LEO,148,LEOcoin,"$20,384,370",$0.222624,"91,564,118",*,"$24,222",0.36%,25.62%
BRO,445,Bitradio,"$792,780",$0.138137,"5,739,088",*,"$1,183",0.68%,1.79%
VSX,452,Vsync,"$749,579",$0.007574,"98,964,274","$2,947",0.16%,0.74%,7.14%
BRK,353,Breakout,"$2,254,335",$0.124260,"18,142,083","$34,373",0.51%,2.46%,-22.40%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.94%,17.86%
MER,436,Mercury,"$854,329",$0.008543,"100,000,000",*,"$1,850",0.55%,13.62%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.99%
CREVA,573,CrevaCoin,"$36,751",$0.001010,"36,390,750","$3,283",0.72%,15.86%,-1.98%
BSC,855,BowsCoin,"$23,641",$0.004260,"5,550,102",Low Vol,0.62%,24.71%,?
WINGS,90,Wings,"$48,103,402",$0.536220,"89,708,333",*,"$454,418",0.10%,0.05%
FONZ,1083,Fonziecoin,?,$0.000319,?,*,Low Vol,0.58%,5.61%
RUBIT,1022,RubleBit,?,$0.002855,?,Low Vol,0.56%,1.03%,-8.83%
SLEVIN,876,Slevin,"$14,909",$0.000213,"70,000,000",*,Low Vol,0.58%,2.66%
USC,613,Ultimate Secu...,"$848,683",$0.082053,"10,343,113",Low Vol,0.58%,54.73%,-0.91%
ONION,320,DeepOnion,"$3,448,894",$0.979039,"3,522,734","$10,440",4.81%,5.50%,47.48%
SOIL,558,SOILcoin,"$68,255",$0.011970,"5,702,048",$643,0.56%,58.24%,10.81%
NEWB,484,Newbium,"$386,043",$0.007721,"50,000,000",*,"$4,261",0.62%,6.71%
IQT,982,iQuant,?,$0.301754,?,*,"$2,547",0.58%,-13.36%
SWING,504,Swing,"$264,827",$0.101196,"2,616,967","$1,014",0.30%,-1.83%,20.40%
ARGUS,891,Argus,"$8,179",$0.007122,"1,148,324",Low Vol,3.18%,4.80%,5.49%
MSP,159,Mothership,"$17,172,120",$0.122658,"140,000,000",*,"$225,584",2.23%,3.22%
MUG,909,MikeTheMug,"$1,186",$0.001186,"1,000,000",*,Low Vol,2.17%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000532,?,Low Vol,0.58%,84.18%,?
CWXT,466,CryptoWorldX ...,"$589,495",$0.010273,"57,385,690",*,"$14,845",-3.36%,11.51%
MSD,927,MSD,?,$0.037271,?,*,"$201,052",1.60%,7.94%
XWC,259,WhiteCoin,"$6,030,962",$0.024280,"248,396,287",*,"$69,812",0.81%,-1.30%
OBITS,255,OBITS,"$6,240,737",$0.394499,"15,819,400",*,"$11,605",-0.66%,-2.98%
TX,335,TransferCoin,"$3,118,109",$0.506428,"6,157,063",*,"$78,436",3.19%,12.24%
AURS,940,Aureus,?,$3.03,?,*,"$36,824",0.58%,10.72%
EAC,604,EarthCoin,"$1,218,147",$0.000106,"11,439,179,476",Low Vol,0.58%,5.50%,20.30%
42,465,42-coin,"$607,013",$14452.70,41.999999,"$1,382",33.22%,52.19%,87.77%
