symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,455,GlobalBoost-Y,"$233,007 ",$0.018679,"12,474,162",$757,-27.47%,-15.78%,-8.54%
BEST,969,BestChain,? ,$0.000913,?,Low Vol,0.37%,-6.71%,-3.62%
DCN,271,Dentacoin,"$3,505,405 ",$0.000217,"16,177,500,000",*,"$28,780",20.22%,-1.51%
ZNE,806,Zonecoin,"$13,070 ",$0.005062,"2,581,970",Low Vol,0.29%,-9.38%,0.73%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,0.29%,-4.68%,-18.49%
LINX,424,Linx,"$379,384 ",$0.075252,"5,041,500","$16,028",-0.11%,-12.23%,27.51%
EGO,791,EGO,"$15,575 ",$0.000260,"60,000,001",*,Low Vol,-13.94%,-24.59%
ADK,412,Aidos Kuneen,"$519,170 ",$2.60,"200,000",*,"$133,807",0.41%,?
PZM,247,PRIZM,"$4,754,148 ",$0.918794,"5,174,335",*,"$11,592",-1.53%,-7.88%
LTBC,546,LTBcoin,"$863,852 ",$0.001749,"493,863,915",*,Low Vol,0.16%,?
EDRC,928,EDRCoin,? ,$0.020390,?,*,Low Vol,-0.18%,5.39%
GEERT,814,GeertCoin,"$7,049 ",$0.001384,"5,091,200",Low Vol,0.41%,-32.39%,-2.77%
DCY,409,Dinastycoin,"$533,085 ",$0.000429,"1,243,111,524",$764,0.25%,16.44%,3.75%
BITUSD,272,bitUSD,"$3,418,362 ",$1.00,"3,405,320",*,"$296,966",0.48%,0.20%
DCT,70,DECENT,"$77,321,354 ",$1.51,"51,306,089",*,"$3,116,450",2.28%,5.14%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,0.28%,0.60%
DCR,47,Decred,"$135,986,370 ",$24.46,"5,558,564","$978,830",0.28%,-3.59%,-16.22%
RIC,283,Riecoin,"$2,968,811 ",$0.081583,"36,389,975","$53,620",0.55%,-3.04%,-14.87%
PIGGY,447,Piggycoin,"$253,416 ",$0.000523,"484,463,229","$1,975",-7.43%,-45.48%,-21.84%
ZENI,266,Zennies,"$3,766,959 ",$0.003764,"1,000,788,716",*,"$14,977",1.46%,-1.77%
OMC,1012,Omicron,? ,$0.166178,?,*,Low Vol,0.41%,?
BNX,720,BnrtxCoin,"$45,429 ",$0.002206,"20,589,001",Low Vol,0.29%,0.99%,18.41%
HAL,678,Halcyon,"$80,635 ",$0.016397,"4,917,619",Low Vol,0.41%,?,28.63%
PASC,236,Pascal Coin,"$5,332,417 ",$0.427277,"12,480,000","$84,762",1.68%,-0.46%,-9.43%
PASL,487,Pascal Lite,"$108,264 ",$0.036948,"2,930,200","$1,722",1.18%,-28.42%,-39.53%
RISE,182,Rise,"$10,483,247 ",$0.097621,"107,387,215",*,"$154,485",0.68%,-9.62%
THS,907,TechShares,? ,$0.777690,?,*,"$1,202",-6.98%,3.68%
EQT,201,EquiTrader,"$8,264,082 ",$1.34,"6,162,167","$157,512",0.87%,8.05%,128.49%
BENJI,765,BenjiRolls,"$26,301 ",$0.001330,"19,771,774",Low Vol,10.34%,44.75%,-20.59%
BNT,55,Bancor,"$110,729,331 ",$2.72,"40,772,871",*,"$2,521,270",-0.40%,-0.12%
DASH,9,Dash,"$1,853,849,187 ",$247.26,"7,497,631","$98,818,800",-0.74%,7.14%,22.11%
SIGT,227,Signatum,"$5,764,022 ",$0.063847,"90,278,957","$308,000",3.05%,15.72%,-38.25%
BSTAR,760,Blackstar,"$27,291 ",$0.000043,"630,795,971",*,Low Vol,0.29%,?
BNB,42,Binance Coin,"$167,174,000 ",$1.67,"100,000,000",*,"$47,098,100",1.04%,22.43%
ETX,1002,Etherx,? ,$2.12,?,*,Low Vol,0.29%,?
WEX,774,Wexcoin,"$22,256 ",$0.103353,"215,338",*,Low Vol,0.43%,0.47%
THC,339,HempCoin,"$1,570,265 ",$0.007009,"224,041,897","$24,603",-3.05%,-9.88%,-6.46%
E4ROW,543,E4ROW,"$1,008,331 ",$0.241922,"4,168,000",*,Low Vol,0.38%,-10.90%
PHO,725,Photon,"$41,491 ",$0.000002,"18,908,826,633",Low Vol,-0.13%,23.13%,5.73%
SPEX,641,SproutsExtreme,"$124,021 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,0.55%
BURST,172,Burst,"$11,869,172 ",$0.006593,"1,800,339,818","$556,506",-1.60%,-7.55%,-18.69%
ZEIT,281,Zeitcoin,"$2,987,900 ",$0.000081,"36,971,138,229","$3,332",4.35%,19.46%,-2.04%
GEO,280,GeoCoin,"$2,992,651 ",$0.944493,"3,168,526","$233,845",-2.01%,24.62%,25.95%
KNC,787,KingN Coin,"$16,723 ",$8.34,"2,005",*,Low Vol,0.29%,-8.06%
TCC,843,The ChampCoin,? ,$0.202606,?,"$617,561",0.84%,16.53%,?
SYS,81,SysCoin,"$55,927,651 ",$0.106148,"526,883,702","$665,808",0.25%,-4.38%,-14.34%
QWARK,155,Qwark,"$14,380,750 ",$0.510474,"28,171,367",*,"$5,556,470",16.91%,117.26%
CCN,598,Cannacoin,"$209,434 ",$0.044574,"4,698,588",Low Vol,0.36%,1.33%,-12.58%
MZC,573,MazaCoin,"$378,007 ",$0.000346,"1,092,618,137",Low Vol,0.38%,-5.07%,11.94%
KIC,633,KibiCoin,"$136,002 ",$0.009251,"14,701,000",Low Vol,-8.84%,-13.23%,-16.65%
DRM,690,Dreamcoin,"$65,788 ",$0.026867,"2,448,635",*,Low Vol,-28.05%,?
CNNC,660,Cannation,"$95,588 ",$0.038592,"2,476,893",Low Vol,-0.38%,-10.22%,29.76%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,186,280 ",$0.119190,"18,342,812",Low Vol,-0.71%,53.57%,-19.08%
EMD,469,Emerald Crypto,"$152,937 ",$0.008000,"19,117,129","$1,077",0.93%,-12.96%,-6.72%
FDC,827,Future Digita...,"$2,489 ",$0.000904,"2,753,201",Low Vol,0.04%,200.94%,143.15%
Q2C,431,QubitCoin,"$332,504 ",$0.001341,"247,917,227","$13,265",6.80%,39.56%,-36.39%
DMD,184,Diamond,"$10,134,247 ",$4.53,"2,235,271","$24,118",6.35%,3.71%,24.17%
CRW,179,Crown,"$10,923,435 ",$0.735717,"14,847,333","$54,135",-3.48%,-5.72%,-21.17%
EMC,95,Emercoin,"$38,184,494 ",$0.941273,"40,566,865","$148,737",0.35%,-0.24%,-14.71%
EMB,396,EmberCoin,"$661,373 ",$0.000085,"7,821,356,044",*,"$35,500",85.67%,45.49%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.67%
BELA,206,BelaCoin,"$8,079,585 ",$0.218115,"37,042,775","$125,386",-1.74%,-11.63%,2.66%
SKY,121,Skycoin,"$22,968,696 ",$3.93,"5,837,530",*,"$67,146",0.66%,-1.28%
SYNC,971,Sync,? ,$216.32,?,*,Low Vol,0.41%,?
SLG,605,Sterlingcoin,"$169,446 ",$0.040563,"4,177,353",Low Vol,0.29%,20.17%,113.56%
CRB,202,Creditbit,"$8,224,039 ",$0.692528,"11,875,388",*,"$573,878",4.63%,16.11%
GBT,754,GameBet Coin,"$28,517 ",$0.001341,"21,262,780",*,Low Vol,0.44%,-18.47%
EMV,244,Ethereum Movi...,"$5,050,753 ",$0.757613,"6,666,666",*,"$1,343",0.45%,15.33%
EMP,889,EMoneyPower,? ,$0.130027,?,*,"$3,115",0.46%,-4.27%
SYNX,322,Syndicate,"$1,978,493 ",$0.136928,"14,449,150",*,"$78,259",1.72%,-13.02%
TRST,128,WeTrust,"$20,645,094 ",$0.224044,"92,147,500",*,"$519,269",-0.18%,-3.97%
ROUND,82,Round,"$54,577,905 ",$0.064209,"850,000,000",*,"$335,327",1.19%,13.69%
BOAT,520,Doubloon,"$24,762 ",$0.001335,"18,547,845","$1,423",6.84%,17.23%,41.56%
CRM,391,Cream,"$768,993 ",$0.017608,"43,671,698","$4,045",-18.64%,-4.48%,-31.92%
PR,667,Prototanium,"$92,316 ",$0.473118,"195,122",Low Vol,0.02%,-22.59%,21.68%
DAXX,217,DaxxCoin,"$6,513,280 ",$0.013498,"482,522,380",$868,0.34%,3.33%,28.31%
ACOIN,666,Acoin,"$92,763 ",$0.076030,"1,220,085",Low Vol,-0.06%,-12.02%,7.70%
XDN,151,DigitalNote,"$15,079,348 ",$0.002190,"6,885,641,308","$1,521,450",0.29%,0.99%,-19.27%
PX,686,PX,"$76,268 ",$0.000896,"85,115,647",Low Vol,?,-0.83%,44.85%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.65%
POKE,994,PokeCoin,? ,$0.000087,?,Low Vol,0.29%,-32.97%,26.56%
808,402,808Coin,"$593,444 ",$0.000910,"652,383,779","$11,753",-0.95%,-19.47%,37.99%
CLUB,852,ClubCoin,? ,$0.360703,?,*,"$107,361",-1.26%,1.15%
QBT,977,Cubits,? ,$0.001644,?,Low Vol,0.29%,0.55%,6.50%
BUN,576,BunnyCoin,"$307,988 ",$0.000003,"101,841,648,487",Low Vol,1.41%,-52.80%,59.60%
UNIC,644,UniCoin,"$116,457 ",$0.039544,"2,945,036",Low Vol,0.29%,-10.17%,-17.27%
PI,988,PiCoin,? ,$0.003028,?,Low Vol,-62.62%,43.64%,-4.58%
SWIFT,240,Bitswift,"$5,277,558 ",$1.30,"4,065,477",*,"$268,809",-3.55%,-7.22%
MALC,285,Malcoin,"$2,959,570 ",$55.43,"53,392",*,"$12,060",0.41%,0.55%
XRL,97,Rialto,"$36,642,582 ",$0.478972,"76,502,556",*,"$133,941",-1.22%,-8.54%
FLASH,883,Flash,? ,$0.004240,?,*,"$5,790",0.41%,5.02%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.33%
XRE,673,RevolverCoin,"$83,240 ",$0.003782,"22,010,968",Low Vol,-0.27%,-7.35%,-13.63%
ZOI,416,Zoin,"$453,151 ",$0.035465,"12,777,500","$1,182",3.93%,3.25%,8.42%
XRA,602,Ratecoin,"$181,229 ",$0.001652,"109,709,263",*,Low Vol,0.39%,0.32%
XRC,817,Rawcoin,"$6,483 ",$0.009197,"704,882",Low Vol,1.63%,-25.32%,-16.14%
XRB,148,RaiBlocks,"$15,837,714 ",$0.150995,"104,888,993","$511,130",-11.98%,35.60%,66.04%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,729,110 ",$0.112058,"15,430,490",**,"$76,306",1.34%,-5.88%
FUNC,377,FUNCoin,"$885,879 ",$0.151469,"5,848,581",*,"$8,014",0.43%,-1.45%
VISIO,293,Visio,"$2,628,884 ",$0.051844,"50,707,398",*,"$4,579",-1.86%,-2.57%
FOOT,566,Footy Cash,"$435,513 ",$0.103834,"4,194,323",Low Vol,0.29%,-29.41%,-17.96%
9COIN,905,9COIN,? ,$0.001082,?,*,"$1,263",0.29%,-19.25%
XRP,4,Ripple,"$6,008,211,616 ",$0.156693,"38,343,841,883",*,"$55,164,300",0.04%,-0.70%
FUNK,612,The Cypherfunks,"$156,840 ",$0.000003,"45,040,220,000",Low Vol,-0.18%,-0.62%,-45.21%
SANDG,808,Save and Gain,"$11,801 ",$0.003851,"3,064,800",Low Vol,0.29%,0.25%,42.63%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.15%,-15.99%,-92.14%
LDCN,933,LandCoin,? ,$0.019151,?,*,Low Vol,0.70%,8.46%
ANC,460,Anoncoin,"$189,359 ",$0.089730,"2,110,317","$1,203",4.07%,-2.10%,-23.91%
PSB,590,Pesobit,"$227,567 ",$0.006879,"33,081,424",*,Low Vol,0.41%,13.39%
FRST,108,FirstCoin,"$29,684,033 ",$5.02,"5,914,061","$308,456",0.56%,-2.55%,20.50%
ANTI,723,AntiBitcoin,"$41,559 ",$0.002380,"17,465,159",Low Vol,0.44%,6.35%,8.66%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$909,788",3.48%,-9.74%
DRAGON,820,BTCDragon,"$5,915 ",$0.014670,"403,189",*,Low Vol,-1.57%,105.91%
ANT,65,Aragon,"$78,771,856 ",$2.34,"33,605,167",*,"$816,917",0.66%,-4.80%
WINK,922,Wink,? ,$0.000182,?,*,Low Vol,-18.30%,-11.09%
BLN,880,Bolenum,? ,$0.064031,?,*,"$9,448",-14.60%,?
NVC,246,Novacoin,"$4,776,603 ",$2.64,"1,807,163","$3,824",-0.35%,6.81%,-17.51%
WYV,755,Wyvern,"$28,169 ",$0.019555,"1,440,466",*,Low Vol,29.67%,37.72%
RNS,353,Renos,"$1,256,323 ",$0.037664,"33,356,077",*,"$3,647",0.41%,-15.45%
XRY,949,Royalties,? ,$0.155751,?,Low Vol,0.29%,-9.12%,1.89%
KURT,493,Kurrent,"$98,500 ",$0.009930,"9,919,485","$1,120",2.48%,-5.78%,-41.12%
ETP,66,Metaverse ETP,"$78,689,358 ",$3.48,"22,600,000","$472,666",-0.14%,-2.87%,-14.06%
KMD,45,Komodo,"$151,339,528 ",$1.50,"100,945,510","$1,154,420",8.79%,14.03%,42.18%
BCH,3,Bitcoin Cash,"$6,491,851,193 ",$393.58,"16,494,363","$369,632,000",7.98%,29.79%,36.54%
VUC,401,Virta Unique ...,"$602,350 ",$0.009960,"60,473,975","$38,749",-0.41%,-60.51%,8.50%
ETT,221,EncryptoTel,"$6,163,420 ",$0.099200,"62,131,190",*,"$2,946",0.64%,-10.25%
WARP,778,WARP,"$21,702 ",$0.019815,"1,095,224",*,Low Vol,0.41%,3.79%
BCF,756,BitcoinFast,"$28,065 ",$0.007441,"3,771,499",**,Low Vol,-28.91%,-24.77%
MSCN,497,Master Swiscoin,"$93,438 ",$0.002208,"42,311,420",*,"$1,292",7.89%,5.69%
ZHS,829,Zcashshare,"$2,201 ",$0.000779,"2,826,000",Low Vol,0.41%,101.41%,26.56%
DVC,572,Devcoin,"$378,357 ",$0.000026,"14,491,727,500",Low Vol,-2.33%,3.77%,12.71%
BCC,13,BitConnect,"$768,225,546 ",$118.89,"6,461,650","$9,314,220",0.38%,1.78%,30.42%
ETB,425,Ethbits,"$374,453 ",$1.27,"294,824",*,"$6,184",0.47%,?
ETC,10,Ethereum Classic,"$1,321,356,572 ",$13.96,"94,622,548","$49,577,600",0.15%,-1.94%,-9.44%
COE,287,CoEval,"$2,803,608 ",$65.55,"42,770",*,"$26,622",-1.16%,2.89%
BCY,195,Bitcrystals,"$9,118,726 ",$0.392230,"23,248,415",*,"$334,239",1.48%,2.31%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.03%,25.61%
ETH,2,Ethereum,"$28,486,228,506 ",$302.84,"94,062,384","$866,945,000",-0.10%,0.19%,-0.04%
IOP,871,Internet of P...,? ,$0.657832,?,"$21,791",1.24%,-9.67%,-21.87%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.07%
CON,683,PayCon,"$79,285 ",$0.003441,"23,042,604",*,Low Vol,0.41%,-0.04%
VRS,502,Veros,"$78,452 ",$0.000530,"148,104,141",*,"$2,581",2.30%,-2.77%
ZBC,859,Zilbercoin,? ,$0.467556,?,*,"$44,745",0.18%,7.91%
WORM,494,HealthyWormCoin,"$97,822 ",$0.000909,"107,668,411","$2,355",32.97%,-15.53%,36.56%
RIYA,363,Etheriya,"$1,120,129 ",$0.708256,"1,581,531",*,"$2,991",0.22%,17.95%
CASH,800,Cashcoin,"$14,148 ",$0.000519,"27,251,500",Low Vol,0.41%,-32.97%,-33.99%
SPT,680,Spots,"$79,923 ",$0.003567,"22,406,021",Low Vol,-0.37%,-32.12%,-8.55%
VRC,204,VeriCoin,"$8,142,505 ",$0.268388,"30,338,558","$1,407,650",2.87%,17.01%,-10.26%
UNIT,736,Universal Cur...,"$36,124 ",$0.002769,"13,046,431",Low Vol,0.30%,?,-80.60%
QORA,930,Qora,? ,$0.170373,?,*,Low Vol,0.50%,-17.22%
C2,609,Coin2.1,"$160,040 ",$0.001601,"99,976,323",*,Low Vol,0.41%,-1.95%
VRM,284,VeriumReserve,"$2,960,007 ",$2.40,"1,233,516","$223,248",-0.91%,14.40%,-4.68%
TROPTIONS,972,TROPTIONS,? ,$0.181293,?,*,Low Vol,0.48%,-84.65%
CJ,466,Cryptojacks,"$166,648 ",$0.000410,"406,568,581",$909,-2.52%,-1.72%,10.48%
MST,694,MustangCoin,"$60,956 ",$0.096774,"629,875",Low Vol,-0.13%,-2.91%,49.00%
MOTO,990,Motocoin,? ,$0.003388,?,Low Vol,-0.56%,59.34%,-28.91%
FAIR,110,FairCoin,"$28,307,097 ",$0.532150,"53,193,831",*,"$37,330",1.90%,6.26%
DIME,258,Dimecoin,"$4,287,609 ",$0.000008,"532,407,259,216","$2,612",-4.67%,-39.51%,-58.44%
CC,1037,CyberCoin,? ,$0.000087,?,*,Low Vol,0.30%,0.55%
NDC,198,NEVERDIE,"$8,803,826 ",$0.214706,"41,004,100",*,"$39,548",4.82%,1.19%
XMG,328,Magi,"$1,809,015 ",$0.249280,"7,256,959","$546,635",-3.76%,-30.43%,54.18%
CF,821,Californium,"$5,672 ",$0.051052,"111,110",Low Vol,0.41%,-0.79%,35.78%
UTA,882,UtaCoin,? ,$0.015532,?,*,"$6,001",9.50%,16.87%
HYPER,942,Hyper,? ,$0.036789,?,Low Vol,0.42%,5.43%,-13.35%
XMY,268,Myriad,"$3,677,365 ",$0.002443,"1,505,210,500","$325,804",-0.13%,1.31%,-3.52%
WAY,613,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.20%
KRB,423,Karbowanec,"$389,677 ",$0.094683,"4,115,616","$4,948",-0.78%,-10.37%,-3.69%
MOIN,384,Moin,"$804,775 ",$0.113537,"7,088,220",*,"$5,253",-0.33%,-10.89%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$716,002,017 ",$47.90,"14,948,942","$12,209,100",-0.68%,-1.57%,-4.65%
1CR,761,1CRedit,"$27,111 ",$0.307335,"88,213",Low Vol,0.41%,42.86%,717.34%
PLU,177,Pluton,"$11,257,478 ",$13.24,"850,000",*,"$261,200",0.52%,21.63%
NMR,87,Numeraire,"$44,585,319 ",$35.60,"1,252,488",*,"$644,522",4.13%,0.61%
PLR,60,Pillar,"$97,299,440 ",$0.173749,"560,000,000",*,"$521,942",-2.70%,35.33%
SNRG,282,Synergy,"$2,987,080 ",$1.01,"2,967,554",*,"$38,366",-4.47%,-10.91%
UFO,581,UFO Coin,"$292,287 ",$0.000087,"3,377,930,012",Low Vol,0.41%,0.55%,-20.95%
DRACO,356,DT Token,"$1,222,080 ",$0.013748,"88,888,888",*,"$48,734",3.82%,0.27%
CDN,549,Canada eCoin,"$699,538 ",$0.007181,"97,415,544",Low Vol,1.02%,2.23%,-4.23%
CASINO,552,Casino,"$626,806 ",$0.626806,"1,000,000",*,Low Vol,-1.13%,31.31%
BIRDS,903,Birds,? ,$0.000045,?,"$1,318",-73.73%,-66.35%,-59.44%
CDT,839,CoinDash,? ,$0.177369,?,*,"$5,022,370",-0.17%,-13.40%
TESLA,896,TeslaCoilCoin,? ,$0.806142,?,*,"$2,041",184.64%,0.55%
NMC,117,Namecoin,"$25,849,267 ",$1.75,"14,736,400","$125,458",1.37%,-1.09%,-11.20%
RUP,486,Rupee,"$108,882 ",$0.004978,"21,872,800","$1,145",-1.97%,31.96%,-9.88%
XBTC21,738,Bitcoin 21,"$34,588 ",$0.043610,"793,108",*,Low Vol,0.41%,2.59%
TELL,966,Tellurion,? ,$0.000123,?,Low Vol,1.73%,26.62%,4.38%
PRES,912,President Trump,? ,$0.006970,?,*,$792,0.40%,27.45%
ASC,1043,AsicCoin,? ,$0.000090,?,Low Vol,-0.15%,?,-81.39%
FRWC,967,FrankyWillCoin,? ,$0.001384,?,Low Vol,0.41%,-5.36%,19.12%
STEPS,759,Steps,"$27,397 ",$0.001471,"18,625,017",*,Low Vol,0.29%,-19.46%
LOG,367,Woodcoin,"$1,025,524 ",$0.127629,"8,035,193","$8,088",0.29%,7.86%,28.51%
GNT,32,Golem,"$212,400,668 ",$0.254973,"833,032,000",*,"$4,050,680",0.73%,-4.62%
MI,492,Xiaomicoin,"$100,233 ",$0.000247,"406,141,855",*,"$2,431",-0.90%,-7.92%
BXT,624,BitTokens,"$146,286 ",$0.262163,"557,997",Low Vol,0.91%,-4.39%,-9.84%
INSN,305,InsaneCoin,"$2,353,834 ",$0.148773,"15,821,649","$4,130",-1.24%,-9.94%,-26.95%
ANI,976,Animecoin,? ,$0.000087,?,Low Vol,0.41%,-33.03%,-16.97%
HYP,361,HyperStake,"$1,137,860 ",$0.001177,"966,672,188",*,"$8,694",-5.83%,-9.66%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.29%,?,?
DIX,516,Dix Asset,"$37,742 ",$3.8e-07,"100,000,000,000",*,"$2,534",17.83%,-3.81%
LOT,616,LottoCoin,"$152,574 ",$0.000011,"14,491,014,421",Low Vol,-0.16%,-6.98%,-21.75%
EB3,101,EB3 Coin,"$35,707,997 ",$0.545648,"65,441,451","$300,481",-0.19%,0.51%,52.82%
WSX,962,WeAreSatoshi,? ,$0.002985,?,Low Vol,0.29%,?,119.58%
BXC,856,Bitcedi,? ,$0.007968,?,"$65,233",3.82%,176.51%,159.11%
ARCO,645,AquariusCoin,"$116,377 ",$0.087192,"1,334,720",*,Low Vol,-5.13%,22.47%
CVC,35,Civic,"$192,258,440 ",$0.565466,"340,000,000",*,"$11,722,800",0.30%,-8.90%
PIZZA,828,PizzaCoin,"$2,245 ",$0.001629,"1,377,917",Low Vol,-2.15%,-5.56%,-13.97%
PPC,94,Peercoin,"$38,334,288 ",$1.58,"24,270,041","$367,926",1.08%,-4.29%,-15.70%
SAFEX,93,Safe Exchange...,"$39,117,488 ",$0.018215,"2,147,483,647",*,"$2,427,740",-2.31%,-28.36%
MBI,333,Monster Byte,"$1,732,725 ",$0.102999,"16,822,736",*,$936,2.10%,78.70%
GAY,927,GAY Money,? ,$0.122567,?,Low Vol,0.16%,0.42%,-4.62%
TCOIN,895,T-coin,? ,$0.000091,?,"$2,071",0.15%,6.15%,-25.39%
QRK,215,Quark,"$6,541,159 ",$0.026005,"251,537,573","$15,376",2.00%,-7.01%,-14.14%
QRL,109,Quantum Resis...,"$29,573,960 ",$0.568730,"52,000,000",*,"$1,588,650",-0.48%,31.65%
TERA,881,TeraCoin,? ,$0.000952,?,"$6,636",-10.10%,-14.92%,17.71%
QCN,468,QuazarCoin,"$156,797 ",$0.025958,"6,040,309","$1,573",-10.27%,45.76%,71.40%
DGCS,831,Digital Credits,"$1,512 ",$0.000260,"5,826,388",Low Vol,0.41%,-9.98%,19.53%
GAM,196,Gambit,"$9,063,706 ",$7.61,"1,190,322",*,"$68,427",-0.91%,5.12%
PSY,1031,Psilocybin,? ,$0.012547,?,Low Vol,0.41%,?,5.17%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,245",Low Vol,?,?,21.68%
DBIX,191,DubaiCoin,"$9,327,491 ",$9.20,"1,013,653","$49,457",0.95%,-1.79%,-14.03%
FAL,879,Falcoin,? ,$1.35,?,"$9,938",4.30%,2.96%,-16.43%
PPT,27,Populous,"$235,587,452 ",$5.71,"41,252,246",*,"$770,834",39.66%,8.02%
BUCKS,634,SwagBucks,"$134,573 ",$0.547788,"245,667",Low Vol,0.70%,-20.82%,-27.43%
NSR,343,NuShares,"$1,402,829 ",$0.000519,"2,702,268,334",*,"$4,858",0.29%,-25.46%
BVC,739,BeaverCoin,"$34,073 ",$0.010937,"3,115,258",Low Vol,0.92%,-47.94%,-78.74%
IBANK,795,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,0.21%,-0.06%,2.63%
G3N,764,G3N,"$26,827 ",$0.003548,"7,561,891",Low Vol,0.29%,-0.66%,24.54%
GBYTE,39,Byteball,"$184,973,496 ",$351.44,"526,327",*,"$1,386,890",-1.12%,-7.48%
UTC,442,UltraCoin,"$280,201 ",$0.006404,"43,753,520",$531,0.37%,14.77%,9.92%
GOOD,580,Good Karma,"$293,149 ",$0.000664,"441,349,000",*,Low Vol,-7.70%,-38.74%
BURN,1050,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-2.09%,-42.30%,-4.77%
YOG,902,Yogold,? ,$0.011811,?,*,"$1,339",0.41%,0.55%
XVP,399,Virtacoinplus,"$613,925 ",$0.067208,"9,134,750","$6,844",4.58%,-17.92%,-12.84%
XVS,454,Vsync,"$236,630 ",$0.002215,"106,812,240","$1,288",0.44%,-8.36%,-5.46%
YOC,456,Yocoin,"$223,757 ",$0.002119,"105,618,830",*,"$2,123",0.06%,-20.04%
DPAY,803,DPAY,"$13,765 ",$0.000173,"79,541,001",Low Vol,0.41%,0.57%,26.56%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$248,554 ",$0.002937,"84,622,500","$41,337",-0.45%,67.57%,556.33%
VOLT,809,Bitvolt,"$10,461 ",$0.000692,"15,112,554",*,Low Vol,0.29%,-1.47%
IRL,961,IrishCoin,? ,$0.002163,?,**,Low Vol,0.44%,27.02%
HTML5,275,HTMLCOIN,"$3,218,617 ",$0.000079,"40,659,020,000","$35,067",-6.86%,11.83%,103.81%
MTL,31,Metal,"$215,254,336 ",$11.15,"19,300,994",*,"$8,626,190",10.63%,35.94%
MTM,669,MTMGaming,"$88,019 ",$0.029340,"3,000,000",*,Low Vol,-16.71%,-16.63%
HPC,397,Happycoin,"$655,636 ",$0.055845,"11,740,286","$6,748",17.04%,-27.18%,-36.48%
SOCC,524,SocialCoin,"$14,078 ",$0.010254,"1,372,954",$694,0.29%,-61.39%,-60.65%
XVC,267,Vcash,"$3,703,322 ",$0.242770,"15,254,447","$91,275",5.30%,6.52%,-12.25%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1035,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.41%,?
INF,840,InfChain,? ,$0.035200,?,"$2,365,730",0.34%,-8.66%,?
XVG,103,Verge,"$33,638,198 ",$0.002509,"13,409,472,280","$1,912,940",-1.55%,-1.45%,-12.15%
BSD,243,BitSend,"$5,108,484 ",$0.316655,"16,132,650","$25,722",-2.69%,-2.56%,4.12%
PINK,262,PinkCoin,"$4,068,155 ",$0.011705,"347,565,900","$278,308",-0.48%,-0.47%,-16.46%
ECA,604,Electra,"$169,986 ",$0.000008,"20,084,057,250",Low Vol,1.73%,4.93%,-72.86%
MOJO,478,MojoCoin,"$127,157 ",$0.010519,"12,088,592",*,"$2,227",0.44%,-4.99%
PING,310,CryptoPing,"$2,230,900 ",$0.224164,"9,952,089",*,"$55,275",1.31%,2.49%
ONX,523,Onix,"$16,501 ",$0.005192,"3,178,330","$8,143",11.41%,-30.74%,154.26%
EBT,525,Ebittree Coin,"$13,606 ",$0.012630,"1,077,310","$2,890",-11.70%,-1.57%,-12.10%
ARB,729,ARbit,"$38,156 ",$0.005428,"7,029,285",Low Vol,?,?,32.31%
ARDR,48,Ardor,"$127,435,373 ",$0.127563,"998,999,495",*,"$1,098,140",-1.26%,-1.45%
SDC,545,ShadowCash,"$899,504 ",$0.134379,"6,693,782",*,Low Vol,-19.41%,0.66%
ARI,643,Aricoin,"$120,659 ",$0.000860,"140,262,505",Low Vol,-4.28%,-13.79%,30.68%
ARK,46,Ark,"$139,030,389 ",$1.43,"96,954,204",*,"$5,139,420",-0.99%,-9.87%
VLTC,751,Vault Coin,"$29,825 ",$0.000996,"29,954,800",Low Vol,0.41%,-18.89%,-54.66%
