symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,718,QuazarCoin,"$110,639",$0.018303,"6,044,911",Low Vol,33.60%,-0.08%,0.70%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.20%,2.70%,24.21%
GAM,212,Gambit,"$9,741,248",$8.15,"1,194,912",*,"$43,028",0.22%,-12.18%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.62%
VEC2,772,Vector,"$62,205",$0.003798,"16,379,147",Low Vol,0.20%,12.16%,-14.93%
DBIX,251,DubaiCoin,"$5,797,846",$4.53,"1,280,468","$86,145",-1.66%,-8.32%,20.47%
FAL,466,Falcoin,"$536,780",$2.73,"196,766","$74,759",2.05%,12.87%,26.48%
PPT,57,Populous,"$104,912,300",$2.54,"41,252,246",*,"$238,740",0.69%,1.90%
BUCKS,483,SwagBucks,"$410,576",$1.43,"286,122",$992,0.16%,-8.84%,74.50%
NSR,270,NuShares,"$5,083,815",$0.001830,"2,777,600,756",*,"$2,754",0.22%,5.32%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.43%,5.40%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.97%,-43.69%
G3N,823,G3N,"$34,947",$0.004621,"7,561,891",Low Vol,0.18%,-9.80%,-9.25%
GBYTE,63,Byteball Bytes,"$90,155,954",$154.40,"583,896",*,"$775,372",1.19%,-5.11%
UTC,630,UltraCoin,"$414,474",$0.009382,"44,178,448",Low Vol,1.19%,9.91%,-1.29%
GOOD,645,Goodomy,"$301,538",$0.000683,"441,349,000",*,Low Vol,0.20%,49.17%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,0.20%,-23.34%,9.66%
XVP,473,Virtacoinplus,"$471,824",$0.051652,"9,134,750","$3,173",-0.05%,-4.18%,3.04%
XVS,491,Vsync,"$372,884",$0.003481,"107,126,900","$1,039",0.20%,-3.34%,-30.18%
YOC,507,Yocoin,"$234,568",$0.002221,"105,618,830",*,"$37,794",-5.84%,-4.36%
DPAY,846,DPAY,"$25,477",$0.000320,"79,541,001",Low Vol,0.22%,?,61.81%
BRIT,461,BritCoin,"$582,154",$0.027372,"21,268,092","$1,212",0.20%,7.44%,-19.88%
STRC,606,StarCredits,"$797,067",$0.177126,"4,500,000",*,Low Vol,0.22%,10.06%
MTH,131,Monetha,"$24,142,021",$0.111346,"216,819,832",*,"$381,007",6.98%,-11.35%
IRL,1059,IrishCoin,?,$0.001739,?,Low Vol,0.20%,30.09%,18.99%
HTML5,260,HTMLCOIN,"$5,571,140",$0.000137,"40,659,020,000","$11,825",0.17%,25.49%,7.20%
MTL,54,Metal,"$112,249,177",$5.82,"19,300,994",*,"$2,991,070",0.51%,-18.51%
MTM,702,MTMGaming,"$123,967",$0.041322,"3,000,000",*,Low Vol,-0.11%,-11.19%
HPC,361,Happycoin,"$2,091,006",$0.170683,"12,250,819","$75,381",0.10%,-8.32%,-36.60%
SOCC,861,SocialCoin,"$18,567",$0.013407,"1,384,879",Low Vol,0.20%,2.00%,2.91%
XVC,296,Vcash,"$4,102,180",$0.268917,"15,254,447","$84,555",2.40%,-22.53%,-45.40%
XVE,1073,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.20%,13.26%
INF,911,InfChain,?,$0.006947,?,"$1,226,810",2.22%,-7.40%,-37.23%
XVG,72,Verge,"$77,259,881",$0.005762,"13,409,472,280","$3,652,420",1.09%,-8.75%,-25.53%
UR,1061,UR,?,$0.000549,?,Low Vol,0.20%,-4.77%,6.90%
PINK,246,PinkCoin,"$6,397,080",$0.017654,"362,352,500","$297,212",-0.79%,-20.26%,-30.96%
MOJO,427,MojoCoin,"$945,743",$0.078090,"12,110,972",*,"$38,174",-7.29%,94.23%
HYPER,1087,Hyper,?,$0.035340,?,Low Vol,0.20%,-7.32%,54.85%
CV2,362,Colossuscoin V2,"$2,073,627",$0.000092,"22,658,945,449",*,$752,0.20%,-29.79%
ONX,401,Onix,"$1,271,980",$0.046367,"27,432,814","$51,655",-1.33%,0.20%,-3.28%
EBT,582,Ebittree Coin,"$2,409",$0.001993,"1,208,271","$2,320",19.34%,23.09%,17.13%
PURA,70,Pura,"$81,636,750",$0.476231,"171,422,586","$359,976",-1.17%,-8.70%,3.37%
ARDR,37,Ardor,"$165,599,151",$0.165765,"998,999,495",*,"$1,300,660",-1.38%,-12.24%
SDC,603,ShadowCash,"$901,038",$0.134581,"6,695,133",*,Low Vol,0.20%,-57.68%
ARI,747,Aricoin,"$78,258",$0.000558,"140,262,505",Low Vol,-5.73%,-2.42%,-10.03%
TRUST,341,TrustPlus,"$2,613,379",$0.081448,"32,086,595",*,"$43,819",4.24%,-22.45%
VLTC,534,Vault Coin,"$109,412",$0.003631,"30,130,610","$45,776",0.52%,41.82%,536.17%
NYAN,722,Nyancoin,"$106,597",$0.000358,"297,891,209",Low Vol,-0.13%,5.21%,5.48%
WDC,425,WorldCoin,"$955,270",$0.008248,"115,816,861","$1,289",0.37%,4.99%,-32.84%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.92%,1.79%
STCN,1122,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,889,801",$0.024469,"77,231,176","$70,563",-0.86%,-17.31%,-29.29%
XJO,729,Joulecoin,"$99,553",$0.002930,"33,971,464",Low Vol,0.17%,0.03%,-3.56%
TRICK,1105,TrickyCoin,?,$0.006864,?,Low Vol,0.22%,?,12.55%
BCN,24,Bytecoin,"$234,055,079",$0.001277,"183,253,534,612","$1,335,590",0.15%,-1.71%,-6.38%
PART,96,Particl,"$40,341,236",$5.22,"7,730,946",*,"$238,051",-0.39%,-14.65%
NAV,104,NAV Coin,"$35,116,244",$0.567590,"61,869,031",*,"$895,960",-0.45%,-15.00%
CHESS,717,ChessCoin,"$110,707",$0.002049,"54,032,769",*,Low Vol,0.22%,-13.95%
DRXNE,542,DROXNE,"$94,468",$0.001563,"60,456,688",*,"$2,431",-13.77%,1.79%
HBT,284,Hubii Network,"$4,523,107",$0.203183,"22,261,249",*,"$8,418",11.64%,?
OAX,194,OAX,"$12,043,254",$0.481552,"25,009,250",*,"$185,146",-2.96%,-15.66%
OHM,503,OHM,"$274,377",$0.009426,"29,108,587",*,$604,0.20%,-36.63%
SXC,397,Sexcoin,"$1,351,625",$0.010830,"124,799,189","$3,426",-0.38%,3.12%,18.74%
NVST,590,NVO,"$7,162,995",$0.477533,"15,000,000",*,Low Vol,11.63%,-38.41%
PIE,460,PIECoin,"$600,040",$0.016301,"36,810,694",*,"$4,599",1.04%,-9.76%
IOP,262,Internet of P...,"$5,452,189",$3.00,"1,816,107","$2,000,820",0.65%,-21.02%,-33.79%
PIX,201,Lampix,"$10,877,440",$0.095987,"113,322,017",*,"$30,960",1.80%,-5.27%
ION,141,ION,"$21,659,337",$1.29,"16,777,308",*,"$28,168",0.20%,-0.13%
UIS,462,Unitus,"$574,170",$0.012272,"46,785,866",$731,-2.82%,-2.07%,-11.41%
RHFC,991,RHFCoin,?,$0.001144,?,*,$637,0.22%,-11.47%
4CHN,556,ChanCoin,"$56,760",$0.008508,"6,671,520",$829,0.14%,-23.60%,-22.44%
FLIK,916,FLiK,?,$0.039390,?,*,"$347,030",-10.98%,-10.20%
RVT,170,Rivetz,"$14,554,316",$0.554567,"26,244,468",*,"$74,224",-2.05%,-13.58%
MYB,254,MyBit Token,"$5,695,948",$2.26,"2,516,334",*,"$11,361",0.07%,5.32%
IOC,90,I/O Coin,"$45,486,108",$2.78,"16,371,508",*,"$227,539",-0.70%,-10.10%
NETKO,409,Netko,"$1,109,030",$0.279313,"3,970,565","$27,942",-5.00%,1.36%,-11.40%
TROLL,464,Trollcoin,"$556,839",$0.000990,"562,248,311",$599,60.68%,51.61%,29.27%
NXT,78,Nxt,"$67,352,976",$0.067420,"998,999,942",*,"$5,561,360",-1.88%,-11.68%
BQC,895,BBQCoin,"$4,882",$0.000096,"50,765,854",Low Vol,0.31%,7.92%,-6.10%
NXS,75,Nexus,"$69,351,995",$1.31,"52,961,882","$421,739",0.03%,1.21%,-27.27%
BOLI,515,Bolivarcoin,"$191,434",$0.024485,"7,818,275","$1,523",0.77%,13.97%,43.65%
REV,889,Revenu,"$7,987",$0.006681,"1,195,525",Low Vol,-21.38%,-43.63%,26.00%
XAS,134,Asch,"$23,679,300",$0.315724,"75,000,000","$3,539",-5.17%,-7.74%,31.58%
XAU,1058,Xaucoin,?,$0.015695,?,Low Vol,0.22%,?,-12.92%
EVIL,740,Evil Coin,"$84,932",$0.004040,"21,020,383",Low Vol,0.22%,10.41%,-21.82%
XSPEC,223,Spectrecoin,"$8,816,265",$0.431189,"20,446,404",*,"$32,510",0.14%,-0.44%
P7C,887,P7Coin,"$8,058",$0.000229,"35,220,238",Low Vol,0.20%,2.74%,23.57%
NXC,164,Nexium,"$15,406,865",$0.231607,"66,521,586",*,"$613,564",-1.12%,-19.30%
BTWTY,695,Bit20,"$140,423","$138,212",1.016,*,Low Vol,-2.75%,14.91%
WMC,732,WMCoin,"$94,416",$0.008191,"11,527,489",*,Low Vol,?,?
CXT,539,Coinonat,"$102,484",$0.011885,"8,623,200","$1,190",36.77%,123.86%,147.11%
BIT,1028,First Bitcoin,?,$0.012309,?,Low Vol,0.20%,2.70%,12.28%
BQX,105,Bitquence,"$34,659,279",$0.484806,"71,491,027",*,"$796,816",-0.63%,-15.16%
NLC2,121,NoLimitCoin,"$27,516,578",$0.134973,"203,867,279",*,"$70,862",0.66%,-13.51%
XCN,621,Cryptonite,"$568,903",$0.001570,"362,282,262",Low Vol,0.22%,-3.64%,16.37%
OK,169,OKCash,"$14,857,559",$0.203509,"73,006,888",*,"$1,275,890",4.67%,6.44%
UBQ,84,Ubiq,"$50,110,501",$1.31,"38,264,559","$378,539",-1.41%,-9.30%,-25.08%
2GIVE,350,2GIVE,"$2,363,403",$0.004576,"516,496,070","$24,257",2.24%,-13.68%,-21.70%
HNC,945,Huncoin,?,$0.008328,?,"$13,984",16.62%,27.90%,9303.12%
COVAL,301,Circuits of V...,"$3,889,360",$0.003889,"1,000,000,000",*,"$86,498",1.62%,-18.77%
CADASTRAL,295,Bitland,"$4,111,620",$0.137054,"30,000,000",*,"$19,501",-1.91%,-22.11%
MAID,32,MaidSafeCoin,"$191,588,516",$0.423351,"452,552,412",*,"$2,009,370",0.61%,-6.38%
NTRN,264,Neutron,"$5,274,311",$0.168410,"31,318,278",*,"$15,135",-0.92%,-11.48%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.19%
EBET,386,EthBet,"$1,499,372",$0.176349,"8,502,300",*,"$53,714",0.29%,-25.32%
GXS,73,GXShares,"$70,437,573",$1.74,"40,510,000",*,$921,0.20%,-2.42%
BTPL,768,Bitcoin Planet,"$64,030",$0.012262,"5,221,884",Low Vol,0.42%,9.57%,46.89%
SOON,824,SoonCoin,"$33,645",$0.002700,"12,462,620",*,Low Vol,0.22%,2.75%
OP,959,Operand,?,$0.000824,?,*,"$4,475",0.20%,8.74%
AC,333,AsiaCoin,"$2,831,298",$0.002693,"1,051,163,383",$500,0.22%,22.49%,-11.07%
HALLO,965,Halloween Coin,?,$0.000271,?,"$3,697",-0.12%,15.45%,7.05%
YOYOW,944,YOYOW,?,$0.035956,?,*,"$13,985",-2.42%,-8.66%
LKK,64,Lykke,"$89,480,152",$0.332933,"268,763,241",*,"$84,901",0.21%,-0.95%
XST,278,Stealthcoin,"$4,768,519",$0.175969,"27,098,629","$19,623",0.22%,-2.34%,-12.70%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.18%,2.70%
GRWI,402,Growers Inter...,"$1,242,602",$1.20,"1,039,139",*,"$6,112",-0.37%,-2.53%
EBST,917,eBoost,?,$0.123498,?,*,"$340,288",-2.46%,-11.56%
CLOAK,118,CloakCoin,"$28,734,156",$5.62,"5,115,042",*,"$272,453",3.27%,-7.18%
DRM,766,Dreamcoin,"$65,122",$0.026585,"2,449,568",*,Low Vol,0.20%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,0.26%,-0.75%
NAMO,935,NamoCoin,?,$0.000320,?,"$25,611",-12.30%,-22.05%,43.96%
LANA,663,LanaCoin,"$223,482",$0.000274,"816,645,010",Low Vol,0.22%,19.61%,16.75%
DEM,494,Deutsche eMark,"$358,007",$0.012881,"27,793,416","$4,083",0.11%,9.82%,15.22%
FLO,218,FlorinCoin,"$9,331,011",$0.067421,"138,398,151","$1,492,260",2.57%,-26.21%,-13.89%
MBL,967,MobileCash,?,$0.000824,?,"$3,093",-5.07%,2.70%,-16.29%
TYC,962,Tyrocoin,?,$0.274543,?,"$3,935",9.29%,-25.59%,97.19%
SIGMA,956,SIGMAcoin,?,$0.042595,?,*,"$6,068",-0.49%,-7.67%
BLOCK,56,Blocknet,"$104,946,182",$21.71,"4,833,178",*,"$255,754",0.21%,-5.93%
REGA,982,Regacoin,?,$0.002608,?,"$1,238",0.20%,-37.28%,-52.22%
SCL,298,Social,"$4,022,597",$0.240672,"16,714,020",*,"$79,889",0.68%,-46.38%
CREDO,107,Credo,"$32,647,675",$0.059371,"549,891,703",*,"$29,874",21.36%,5.60%
NEBL,130,Neblio,"$24,618,025",$1.98,"12,445,351",*,"$229,112",7.51%,-7.44%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,751,GlobalToken,"$76,605",$0.003075,"24,911,600",Low Vol,0.17%,6.41%,-8.97%
KLC,693,KiloCoin,"$143,712",$0.000732,"196,297,971",Low Vol,0.20%,-8.57%,-2.75%
PTC,303,Pesetacoin,"$3,830,018",$0.029244,"130,969,434","$56,569",3.34%,-22.80%,-25.57%
FIRE,744,Firecoin,"$81,487",$0.828021,"98,412",*,Low Vol,0.20%,-7.30%
MNM,681,Mineum,"$170,341",$0.018052,"9,436,367",Low Vol,0.22%,2.50%,2.60%
AMP,205,Synereo,"$10,586,224",$0.128698,"82,256,324",*,"$321,824",4.38%,-15.06%
AMS,970,AmsterdamCoin,?,$0.003972,?,"$2,148",0.21%,7.66%,3.27%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-17.00%
MND,809,MindCoin,"$40,187",$0.003203,"12,546,625",Low Vol,0.22%,5.71%,6.77%
MNE,387,Minereum,"$1,472,784",$1.29,"1,138,252",*,"$25,703",-2.10%,-9.56%
SCS,874,Speedcash,"$14,616",$0.055824,"261,831",Low Vol,0.20%,?,-23.04%
8BIT,656,8Bit,"$237,822",$0.204242,"1,164,415",*,Low Vol,0.12%,-6.52%
TRI,452,Triangles,"$663,643",$9.10,"72,891","$11,088",15.33%,-9.86%,119.45%
PBT,288,Primalbase Token,"$4,319,110",$4319.11,"1,000",*,"$6,485",-0.63%,-5.10%
TRK,517,Truckcoin,"$189,065",$0.001293,"146,191,511",*,"$3,119",0.20%,7.39%
RBT,778,Rimbit,"$59,621",$0.000516,"115,499,623",*,Low Vol,0.22%,-5.24%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.22%,68.51%,-13.14%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.46%
BDL,74,Bitdeal,"$70,258,175",$0.449768,"156,209,812","$165,696",12.07%,45.10%,-9.51%
TRC,302,Terracoin,"$3,880,170",$0.181483,"21,380,350","$14,053",-0.35%,-13.50%,-19.14%
B3,328,B3Coin,"$2,986,099",$0.020602,"144,939,355","$82,388",3.76%,19.86%,-85.65%
OCEAN,893,BurstOcean,"$5,934",$0.028015,"211,827",*,Low Vol,0.02%,11.43%
USDT,19,Tether,"$437,144,619",$1.00,"437,061,577",*,"$141,676,000",-0.03%,0.03%
TRX,39,TRON,"$159,796,117",$0.002454,"65,115,000,000",*,"$192,945",-4.08%,-4.22%
KOBO,614,Kobocoin,"$677,271",$0.027420,"24,700,248",*,Low Vol,0.18%,87.27%
ATCC,202,ATC Coin,"$10,816,161",$1.03,"10,525,960",*,"$342,235",-5.09%,-3.71%
ZRX,66,0x,"$89,027,000",$0.178054,"500,000,000",*,"$1,887,370",-0.08%,-12.43%
SAK,1025,Sharkcoin,?,$0.002368,?,Low Vol,0.23%,-3.62%,-22.15%
RHOC,939,RChain,?,$0.255601,?,*,"$21,134",-3.35%,-10.70%
BERN,545,BERNcash,"$88,062",$0.001236,"71,234,301","$2,230",0.22%,-2.19%,-2.60%
MRJA,994,GanjaCoin,?,$0.018532,?,$590,0.20%,-41.85%,-57.21%
GOKU,929,Gokucoin,?,$0.017063,?,"$38,324",4.57%,-1.20%,-16.20%
MMXVI,1055,MMXVI,?,$0.002334,?,Low Vol,0.20%,2.70%,3.33%
LRC,87,Loopring,"$47,035,598",$0.164362,"286,170,756",*,"$1,176,510",-3.30%,-20.66%
HTC,624,HitCoin,"$503,160",$0.000046,"10,996,318,099",Low Vol,-49.90%,-48.65%,-42.52%
SLM,673,Slimcoin,"$186,594",$0.012492,"14,937,439",Low Vol,0.22%,-2.99%,1.47%
AVT,174,Aventus,"$13,761,900",$2.29,"6,000,000",*,"$382,034",0.69%,-10.26%
MYST,183,Mysterium,"$12,837,436",$0.660735,"19,429,024",*,"$301,215",-1.62%,-13.47%
LTCR,854,Litecred,"$20,747",$0.000686,"30,227,750",Low Vol,0.18%,-15.97%,-14.74%
ENRG,215,Energycoin,"$9,581,218",$0.078996,"121,287,072","$28,201",-2.92%,-22.42%,-36.00%
FLVR,794,FlavorCoin,"$47,812",$0.002288,"20,898,106",*,Low Vol,0.22%,?
COXST,675,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.64%
JIN,531,Jin Coin,"$112,660",$0.011439,"9,848,485","$1,165",0.18%,-13.55%,-17.57%
CHIPS,338,CHIPS,"$2,689,807",$0.169759,"15,844,855","$17,569",0.20%,-4.77%,-5.40%
BCAP,213,BCAP,"$9,739,050",$0.973905,"10,000,000",*,"$5,209",-0.49%,-7.13%
ZUR,532,Zurcoin,"$111,784",$0.001321,"84,613,641","$1,146",11.55%,-13.94%,-37.38%
NEO,8,NEO,"$1,554,705,000",$31.09,"50,000,000",*,"$115,132,000",-2.40%,-13.65%
SHND,981,StrongHands,?,$5.6e-08,?,"$1,413",4.42%,38.73%,17.62%
SUB,114,Substratum,"$28,899,235",$0.127821,"226,091,449",*,"$251,666",-1.49%,-15.97%
SKULL,1042,Pirate Blocks,?,$0.004621,?,Low Vol,0.20%,3.42%,-13.76%
AV,1082,AvatarCoin,?,$0.024938,?,*,Low Vol,0.22%,-4.97%
ANTI,749,AntiBitcoin,"$77,518",$0.004438,"17,465,159",Low Vol,0.22%,21.49%,0.32%
XCRE,805,Creatio,"$41,314",$0.002013,"20,520,514",*,Low Vol,0.20%,36.93%
GAME,51,GameCredits,"$116,030,125",$1.80,"64,355,352","$1,873,390",0.32%,-16.74%,-26.14%
ACP,572,AnarchistsPrime,"$27,550",$0.006269,"4,394,874",$732,0.18%,31.77%,36.88%
SUR,976,Suretly,?,$4.11,?,*,"$1,660",-0.50%,-3.10%
XNG,897,Enigma,"$4,260",$0.256194,"16,627",Low Vol,0.20%,-10.50%,10.17%
ACT,913,Achain,?,$0.078153,?,*,"$886,164",1.14%,?
NET,627,NetCoin,"$472,545",$0.000600,"787,126,712",Low Vol,5.48%,5.90%,6.73%
FLDC,283,FoldingCoin,"$4,569,625",$0.008709,"524,682,737",*,"$199,232",0.07%,-14.19%
LVPS,581,LevoPlus,"$5,538",$0.005684,"974,206","$2,152",-4.99%,-6.60%,-50.04%
BIOB,881,BioBar,"$12,767",$0.014413,"885,756",*,Low Vol,0.20%,4.36%
TEK,671,TEKcoin,"$194,165",$0.000137,"1,414,054,562",Low Vol,0.20%,-3.48%,0.48%
BITSILVER,523,bitSilver,"$140,042",$15.88,"8,820",*,$911,-4.25%,-1.31%
MCRN,786,MACRON,"$51,794",$0.000129,"401,421,401",*,Low Vol,0.20%,44.80%
BIOS,821,BiosCrypto,"$35,251",$0.001693,"20,821,709",*,Low Vol,0.18%,-13.64%
ODN,208,Obsidian,"$9,959,080",$0.408159,"24,400,000",*,"$429,588",-4.28%,-25.06%
UET,836,Useless Ether...,"$30,164",$0.007606,"3,965,716",*,Low Vol,-11.17%,-32.14%
SONG,851,SongCoin,"$21,782",$0.000669,"32,565,300",Low Vol,-1.36%,6.23%,13.33%
TES,605,TeslaCoin,"$890,261",$0.012171,"73,143,684",Low Vol,0.20%,24.91%,11.72%
SALT,36,SALT,"$168,249,737",$3.08,"54,675,000",*,"$2,438,690",0.22%,-13.24%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.21%,767.43%,?
MEME,347,Memetic,"$2,380,847",$0.144655,"16,458,796","$114,364",-5.14%,-7.44%,-45.58%
ADT,155,adToken,"$17,946,660",$0.029911,"600,000,000",*,"$156,967",2.77%,-12.93%
CORG,745,CorgiCoin,"$78,903",$0.000063,"1,251,855,418",*,Low Vol,-28.98%,39.58%
USNBT,424,NuBits,"$957,955",$0.996911,"960,923",*,"$125,230",0.78%,-0.26%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.17%
ELC,1020,Elacoin,?,$0.091514,?,Low Vol,0.20%,-1.86%,-34.82%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.40%,-7.48%,-73.22%
J,707,Joincoin,"$116,107",$0.047421,"2,448,402",Low Vol,0.18%,4.04%,14.98%
ADZ,385,Adzcoin,"$1,511,389",$0.033580,"45,008,729","$2,691",-0.48%,-5.69%,-21.75%
ADX,85,AdEx,"$49,889,087",$0.888601,"56,143,406",*,"$6,620,870",1.36%,-17.18%
FLT,669,FlutterCoin,"$204,415",$0.000634,"322,214,524",Low Vol,-0.39%,-5.10%,0.32%
HUSH,300,Hush,"$3,891,679",$1.74,"2,242,500","$26,089",2.52%,-9.27%,-12.45%
RDD,115,ReddCoin,"$28,827,062",$0.001007,"28,638,335,398",*,"$661,420",0.14%,-4.14%
ICOB,783,ICOBID,"$54,912",$0.000518,"106,082,162",*,Low Vol,0.14%,-20.30%
ADC,398,AudioCoin,"$1,349,496",$0.001640,"823,024,259","$1,066",0.20%,6.16%,2.10%
ADA,15,Cardano,"$574,193,868",$0.022146,"25,927,070,538",*,"$7,890,980",0.62%,2.38%
ELS,580,Elysium,"$6,781",$0.001693,"4,005,012",$770,12.35%,-52.83%,151.93%
ADL,596,Adelphoi,"$1,843,396",$0.078535,"23,472,224",*,Low Vol,-16.33%,-5.35%
MINT,349,Mintcoin,"$2,364,989",$0.000095,"24,907,520,330",*,"$2,358",-2.83%,-39.14%
AEON,124,Aeon,"$26,166,351",$1.79,"14,651,140","$752,205",0.25%,-20.05%,-26.08%
ICOO,376,ICO OpenLedger,"$1,620,100",$3.48,"465,755",*,"$16,168",-2.42%,-1.88%
ICON,574,Iconic,"$22,626",$0.038161,"592,894",*,$514,0.22%,-23.09%
LEA,841,LeaCoin,"$27,978",$0.000093,"300,068,490",Low Vol,0.52%,-1.89%,5.27%
WIC,960,Wi Coin,?,$0.009440,?,*,"$4,372",-0.55%,-5.67%
KAYI,949,Kayicoin,?,$0.001568,?,*,"$9,896",18.57%,-11.50%
MEC,613,Megacoin,"$696,471",$0.019367,"35,960,800",Low Vol,0.93%,6.93%,-24.45%
BRX,358,Breakout Stake,"$2,174,379",$0.346897,"6,268,082",*,"$39,479",-2.04%,-22.60%
XEL,116,Elastic,"$28,821,476",$0.332059,"86,796,251",*,"$1,405,850",1.27%,-10.89%
XEM,7,NEM,"$1,807,461,000",$0.200829,"8,999,999,999",*,"$6,229,070",-0.81%,-4.36%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,23.28%
YASH,595,YashCoin,"$2,059,116",$0.205907,"10,000,223",*,Low Vol,0.20%,2.11%
NAUT,360,NautilusCoin,"$2,110,001",$0.130408,"16,180,000",*,"$40,280",0.20%,-7.09%
SMLY,405,SmileyCoin,"$1,182,879",$0.000046,"25,960,250,000","$2,839",0.20%,-34.12%,-11.33%
LEO,160,LEOcoin,"$16,291,181",$0.178278,"91,380,773",*,"$19,599",-1.83%,-1.13%
BRO,454,Bitradio,"$636,838",$0.111178,"5,728,093",*,"$1,189",0.17%,-3.62%
VSX,442,Vsync,"$777,253",$0.007854,"98,964,274","$30,008",-6.23%,-11.32%,3.16%
BRK,357,Breakout,"$2,200,961",$0.121318,"18,142,083","$59,912",-3.96%,-19.26%,-24.79%
TALK,659,BTCtalkcoin,"$231,429",$0.003545,"65,290,635",Low Vol,-0.19%,-40.67%,-35.68%
MER,396,Mercury,"$1,357,800",$0.013578,"100,000,000",*,"$7,108",-3.86%,-14.95%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.63%
CREVA,569,CrevaCoin,"$30,022",$0.000825,"36,390,750","$5,748",0.18%,-14.43%,-24.73%
BSC,576,BowsCoin,"$20,317",$0.003661,"5,550,102","$2,111",0.22%,26.39%,21.56%
WINGS,93,Wings,"$42,355,072",$0.472142,"89,708,333",*,"$599,805",0.31%,-11.85%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.30%
SLEVIN,858,Slevin,"$19,218",$0.000275,"70,000,000",*,Low Vol,0.20%,23.24%
USC,617,Ultimate Secu...,"$611,258",$0.059098,"10,343,113",Low Vol,0.18%,12.03%,-11.03%
ONION,321,DeepOnion,"$3,196,395",$0.914509,"3,495,203","$41,554",17.89%,25.09%,6.62%
SRC,757,SecureCoin,"$70,693",$0.008697,"8,128,391",Low Vol,0.24%,44.04%,4.08%
NEWB,481,Newbium,"$427,680",$0.008554,"50,000,000",*,"$1,932",0.19%,-2.70%
IQT,958,iQuant,?,$0.481543,?,*,"$5,039",0.24%,29.82%
SWING,505,Swing,"$261,042",$0.099750,"2,616,967",$816,1.00%,9.70%,37.11%
IFC,600,Infinitecoin,"$1,107,576",$0.000012,"90,596,274,910",Low Vol,0.31%,-11.52%,-38.35%
ARGUS,892,Argus,"$7,359",$0.006408,"1,148,324",Low Vol,0.31%,3.07%,-8.61%
MSP,157,Mothership,"$17,712,940",$0.126521,"140,000,000",*,"$194,727",-3.59%,-4.57%
MUG,907,MikeTheMug,"$1,261",$0.001261,"1,000,000",*,Low Vol,0.02%,-11.19%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.07%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$332,840",$0.005800,"57,385,690",*,"$95,624",-4.58%,55.63%
SNAKE,1002,SnakeEyes,?,$0.038521,?,*,Low Vol,0.02%,-16.15%
MSD,919,MSD,?,$0.032671,?,*,"$194,801",1.32%,-35.41%
XWC,267,WhiteCoin,"$5,182,668",$0.020865,"248,386,941",*,"$82,653",-0.27%,-12.72%
OBITS,231,OBITS,"$7,780,424",$0.491828,"15,819,400",*,"$49,937",-3.60%,-11.39%
TX,353,TransferCoin,"$2,296,493",$0.373327,"6,151,425",*,"$64,657",-0.96%,-13.62%
AURS,941,Aureus,?,$2.03,?,*,"$20,094",3.62%,-21.69%
EAC,601,EarthCoin,"$1,046,516",$0.000092,"11,435,550,104",Low Vol,0.20%,2.69%,-33.97%
42,484,42-coin,"$409,299",$9745.22,41.999999,"$8,717",4.78%,21.62%,9.84%
NXX,1069,Nexxus,?,$0.008489,?,*,Low Vol,-0.49%,-2.35%
XLR,474,Solaris,"$466,267",$0.879315,"530,261","$12,284",-11.94%,-30.13%,58.54%
PXI,530,Prime-XI,"$118,952",$0.007042,"16,892,040","$1,316",0.20%,-13.48%,13.98%
