symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,167",$0.002298,"1,377,917",Low Vol,0.63%,-4.26%,31.94%
PPC,112,Peercoin,"$32,184,788",$1.32,"24,382,415","$502,870",0.64%,-0.53%,0.75%
SAFEX,156,Safe Exchange...,"$18,631,332",$0.008676,"2,147,483,647",*,"$228,574",-1.53%,-5.94%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-1.31%,13.47%
MBI,431,Monster Byte,"$889,272",$0.052861,"16,822,736",*,$557,0.35%,53.39%
GAY,1123,GAY Money,?,$0.016564,?,Low Vol,-1.23%,16.62%,-25.29%
WINK,1034,Wink,?,$0.000230,?,*,Low Vol,0.63%,-2.59%
VIBE,250,VIBE,"$6,964,319",$0.041965,"165,955,415",*,"$37,846",3.19%,1.27%
TCOIN,1030,T-coin,?,$0.000115,?,Low Vol,0.63%,42.75%,32.10%
QRK,588,Quark,"$1,473,307",$0.005853,"251,731,157",Low Vol,-15.37%,-1.94%,-7.07%
QRL,115,Quantum Resis...,"$30,817,644",$0.592647,"52,000,000",*,"$277,134",-2.82%,11.36%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-1.56%,29.36%
QCN,529,QuazarCoin,"$104,191",$0.017236,"6,044,911","$1,190",0.63%,-3.05%,-6.29%
DGCS,910,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.63%,55.22%,?
GAM,205,Gambit,"$11,308,143",$9.46,"1,195,478",*,"$12,364",0.63%,2.12%
PPP,141,PayPie,"$21,419,310",$0.259628,"82,500,000",*,"$92,173",1.87%,-9.28%
VEC2,758,Vector,"$75,384",$0.004596,"16,400,945",Low Vol,0.63%,1.85%,23.87%
DBIX,270,DubaiCoin,"$5,407,258",$4.12,"1,311,747","$41,356",-1.17%,-2.50%,-12.57%
FAL,466,Falcoin,"$581,865",$2.96,"196,766","$799,789",3.08%,-25.60%,30.37%
PPT,51,Populous,"$129,255,662",$3.13,"41,252,246",*,"$266,951",4.55%,0.08%
BUCKS,633,SwagBucks,"$341,398",$1.18,"288,772",Low Vol,-7.52%,-8.88%,-51.61%
PPY,162,Peerplays,"$17,330,173",$4.54,"3,815,193",*,"$1,156",-6.75%,16.93%
BVC,789,BeaverCoin,"$50,290",$0.016143,"3,115,258",Low Vol,0.63%,15.23%,87.85%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.14%,-4.16%
G3N,808,G3N,"$41,956",$0.005548,"7,561,891",Low Vol,0.63%,?,26.66%
GBYTE,58,Byteball Bytes,"$109,980,992",$188.36,"583,896",*,"$315,819",4.34%,9.28%
UTC,464,UltraCoin,"$592,520",$0.013400,"44,216,603",$500,9.40%,12.09%,45.36%
GOOD,634,Goodomy,"$327,912",$0.000743,"441,349,000",*,Low Vol,0.63%,24.92%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,0.16%,-46.05%,-43.76%
XVP,478,Virtacoinplus,"$479,262",$0.052466,"9,134,750","$2,119",-0.70%,6.78%,12.41%
YOC,983,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,397",$0.000287,"144,105,100",Low Vol,0.63%,0.53%,-4.88%
BRIT,429,BritCoin,"$892,518",$0.041965,"21,268,092","$1,243",0.63%,-14.56%,8.47%
STRC,596,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.17%
MTH,133,Monetha,"$23,320,924",$0.107559,"216,819,832",*,"$480,808",-3.09%,-0.84%
IRL,1115,IrishCoin,?,$0.001321,?,Low Vol,0.63%,5.10%,8.30%
HTML5,287,HTMLCOIN,"$4,723,684",$0.000116,"40,659,020,000","$51,633",-26.44%,-9.64%,-7.44%
MTL,48,Metal,"$141,975,796",$7.36,"19,300,994",*,"$1,739,760",-0.22%,1.25%
MTM,760,MTMGaming,"$74,722",$0.024907,"2,999,967",*,Low Vol,0.19%,-2.83%
HPC,363,Happycoin,"$2,026,165",$0.165227,"12,262,914","$222,926",4.83%,29.98%,-20.82%
SOCC,852,SocialCoin,"$22,836",$0.016489,"1,384,879",Low Vol,0.63%,1.59%,28.96%
XVC,276,Vcash,"$5,153,486",$0.337835,"15,254,447","$187,317",-1.05%,22.51%,1.25%
XVE,1104,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.63%,-42.55%
INF,920,InfChain,?,$0.007600,?,"$871,007",-1.96%,-4.84%,2.87%
XVG,79,Verge,"$68,150,757",$0.004830,"14,110,647,189","$1,709,520",-2.35%,-4.71%,-24.77%
PINK,249,PinkCoin,"$6,971,068",$0.019161,"363,824,950","$68,992",0.21%,-0.47%,-13.70%
MOJO,503,MojoCoin,"$259,896",$0.021456,"12,113,142",*,"$1,651",1.01%,-0.92%
PING,367,CryptoPing,"$1,935,860",$0.194518,"9,952,089",*,"$106,629",-5.80%,-14.60%
ONX,406,Onix,"$1,212,061",$0.044183,"27,432,814","$14,051",-2.96%,-8.28%,-4.23%
EBT,567,Ebittree Coin,"$2,599",$0.002122,"1,224,811","$5,071",6.89%,-19.12%,28.77%
PURA,72,Pura,"$77,831,767",$0.453886,"171,478,668","$550,436",-1.57%,11.63%,-6.17%
ARDR,27,Ardor,"$253,395,223",$0.253649,"998,999,495",*,"$2,678,660",3.24%,18.24%
SDC,599,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$78,914",$0.000563,"140,262,505",Low Vol,-0.71%,-0.40%,3.09%
TRUST,236,TrustPlus,"$7,834,873",$0.244179,"32,086,595",*,"$3,645,690",2.44%,131.69%
VLTC,794,Vault Coin,"$48,466",$0.001608,"30,143,930",Low Vol,1.13%,-0.11%,-54.60%
NYAN,669,Nyancoin,"$177,865",$0.000564,"315,430,902",Low Vol,0.63%,8.13%,65.46%
WDC,421,WorldCoin,"$1,007,046",$0.008681,"116,006,986","$4,314",1.40%,-2.99%,10.07%
TIX,533,Tickets,"$94,477",$0.000001,"66,876,281,414","$1,050",-2.24%,11.39%,-18.72%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,103,909",$0.027242,"77,231,176","$29,944",-0.32%,-0.32%,-6.70%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,261",0.38%,13.91%
DRS,545,Digital Rupees,"$58,695",$0.000115,"510,802,961",*,"$1,008",-25.83%,1.93%
TRICK,1082,TrickyCoin,?,$0.008158,?,Low Vol,0.63%,-4.78%,?
BCN,25,Bytecoin,"$262,521,684",$0.001433,"183,253,534,612","$1,489,660",0.63%,-2.94%,11.29%
PART,89,Particl,"$48,443,329",$6.26,"7,736,821",*,"$118,975",1.90%,16.50%
NAV,96,NAV Coin,"$43,000,560",$0.694780,"61,890,900",*,"$319,106",1.36%,5.45%
CHESS,689,ChessCoin,"$141,916",$0.002626,"54,032,769",*,Low Vol,1.19%,-10.56%
DRXNE,754,DROXNE,"$77,939",$0.001285,"60,666,470",*,Low Vol,-3.44%,-8.70%
HBT,312,Hubii Network,"$3,872,277",$0.173947,"22,261,249",*,"$2,371",94.64%,3.44%
OAX,209,OAX,"$11,036,807",$0.441309,"25,009,250",*,"$98,856",-0.55%,-1.34%
OHM,505,OHM,"$249,574",$0.008561,"29,153,643",*,"$2,338",0.63%,-17.24%
SXC,369,Sexcoin,"$1,909,404",$0.015293,"124,850,707","$8,645",0.67%,8.83%,50.17%
NVST,227,NVO,"$9,027,360",$0.601824,"15,000,000",*,"$3,808",-0.24%,13.58%
PIE,619,PIECoin,"$438,958",$0.015898,"27,611,227",*,Low Vol,-7.84%,-11.39%
IOP,247,Internet of P...,"$7,126,585",$3.92,"1,816,107","$4,415,820",-3.50%,42.00%,-2.51%
PIX,211,Lampix,"$10,781,173",$0.095137,"113,322,017",*,"$36,978",13.12%,35.71%
ION,143,ION,"$21,255,161",$1.26,"16,898,144",*,"$33,378",0.02%,-7.27%
UIS,620,Unitus,"$429,797",$0.009186,"46,785,866",Low Vol,0.78%,5.87%,-31.52%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.56%
4CHN,768,ChanCoin,"$69,036",$0.010339,"6,677,021",Low Vol,0.63%,8.60%,26.68%
FLIK,925,FLiK,?,$0.138871,?,*,"$377,496",2.41%,36.50%
RVT,178,Rivetz,"$14,600,454",$0.556325,"26,244,468",*,"$9,651",2.64%,12.49%
MYB,267,MyBit Token,"$5,621,402",$2.15,"2,616,334",*,"$15,197",2.00%,-3.89%
IOC,88,I/O Coin,"$48,987,648",$2.99,"16,372,713",*,"$112,230",0.34%,-0.59%
NETKO,419,Netko,"$1,035,418",$0.258548,"4,004,740","$4,795",0.63%,6.28%,-11.35%
TROLL,622,Trollcoin,"$409,328",$0.000728,"562,600,392",Low Vol,0.63%,-2.05%,15.48%
NXT,80,Nxt,"$64,467,664",$0.064532,"998,999,942",*,"$2,333,310",2.56%,0.89%
BQC,905,BBQCoin,"$2,917",$0.000057,"50,765,854",Low Vol,0.65%,0.57%,32.11%
NXS,69,Nexus,"$85,747,043",$1.62,"53,079,026","$379,502",2.47%,6.49%,14.42%
BOLI,512,Bolivarcoin,"$200,709",$0.025530,"7,861,575",$941,0.50%,1.50%,36.27%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.56%,-53.78%
XAS,127,Asch,"$25,328,550",$0.337714,"75,000,000","$28,285",0.63%,9.13%,7.24%
JIN,696,Jin Coin,"$132,773",$0.013482,"9,848,485",Low Vol,0.60%,2.39%,30.06%
EVIL,720,Evil Coin,"$108,815",$0.005177,"21,020,383",Low Vol,0.63%,1.17%,34.40%
XSPEC,244,Spectrecoin,"$7,304,478",$0.357250,"20,446,404",*,"$15,937",0.93%,-14.68%
P7C,891,P7Coin,"$8,094",$0.000230,"35,220,238",Low Vol,0.63%,0.57%,5.69%
NXC,186,Nexium,"$13,509,403",$0.203083,"66,521,586",*,"$432,449",-2.09%,15.25%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.73%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$47,070",$0.005459,"8,623,200",Low Vol,-2.17%,-18.26%,22.45%
BIT,1114,First Bitcoin,?,$0.011606,?,Low Vol,-17.03%,-17.11%,-0.80%
BQX,99,Bitquence,"$42,324,996",$0.590818,"71,637,960",*,"$300,400",2.03%,2.28%
NLC2,105,NoLimitCoin,"$40,099,924",$0.196633,"203,932,829",*,"$137,740",1.65%,61.94%
OK,187,OKCash,"$13,441,909",$0.184055,"73,032,021",*,"$687,834",0.26%,-0.54%
UBQ,92,Ubiq,"$46,169,040",$1.20,"38,347,334","$326,593",4.37%,0.29%,-18.49%
2GIVE,339,2GIVE,"$2,907,696",$0.005629,"516,513,328","$19,315",1.67%,3.31%,7.71%
HNC,1000,Huncoin,?,$0.002068,?,$903,0.63%,2.16%,-77.50%
COVAL,302,Circuits of V...,"$4,251,590",$0.004252,"1,000,000,000",*,"$77,210",0.63%,2.57%
CADASTRAL,277,Bitland,"$5,126,520",$0.170884,"30,000,000",*,"$1,486",0.79%,-3.85%
MAID,35,MaidSafeCoin,"$178,897,136",$0.395307,"452,552,412",*,"$1,940,400",2.14%,2.18%
NTRN,282,Neutron,"$4,882,060",$0.155329,"31,430,450",*,"$7,457",-4.98%,-2.03%
EBET,455,EthBet,"$660,950",$0.077738,"8,502,300",*,"$27,280",0.30%,-23.01%
GXS,76,GXShares,"$71,325,957",$1.76,"40,510,000",*,"$2,313,720",0.37%,1.35%
BTPL,507,Bitcoin Planet,"$237,672",$0.045650,"5,206,415",$719,0.63%,62.06%,218.06%
SOON,810,SoonCoin,"$41,530",$0.003332,"12,462,620",*,Low Vol,0.63%,1.14%
OP,1086,Operand,?,$0.000977,?,*,Low Vol,0.69%,-1.10%
AC,581,AsiaCoin,"$2,500,206",$0.002355,"1,061,464,758",Low Vol,5.79%,11.50%,4.30%
ATMC,1007,ATMCoin,?,$1.15,?,*,$567,0.63%,0.53%
YOYOW,930,YOYOW,?,$0.036758,?,*,"$120,151",-0.99%,-6.91%
LKK,59,Lykke,"$105,733,123",$0.392996,"269,043,765",*,"$704,117",0.21%,3.28%
XST,292,Stealthcoin,"$4,528,650",$0.166875,"27,137,979","$29,569",6.51%,-0.73%,-6.05%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.63%,0.53%
GRWI,401,Growers Inter...,"$1,319,420",$1.26,"1,045,243",*,"$1,702",0.74%,19.90%
EBST,929,eBoost,?,$0.127720,?,*,"$142,697",-0.05%,-1.18%
CLOAK,113,CloakCoin,"$31,358,624",$6.13,"5,115,958",*,"$217,270",0.79%,-0.94%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.43%
COUPE,999,Coupecoin,?,$0.000003,?,*,$928,-0.14%,-82.62%
NAMO,985,NamoCoin,?,$0.000287,?,"$2,034",0.59%,-5.45%,-38.97%
LANA,661,LanaCoin,"$187,971",$0.000230,"817,924,993",Low Vol,0.50%,-4.52%,-15.63%
DEM,491,Deutsche eMark,"$380,192",$0.013679,"27,793,416",$651,0.63%,4.37%,21.29%
FLO,219,FlorinCoin,"$10,203,513",$0.073596,"138,642,603","$218,087",-0.58%,1.01%,2.95%
MBL,1029,MobileCash,?,$0.001034,?,Low Vol,-13.73%,-27.62%,50.65%
HXX,812,Hexx,"$41,258",$0.028361,"1,454,761",*,Low Vol,0.69%,28.04%
SIGMA,980,SIGMAcoin,?,$0.044339,?,*,"$2,674",0.37%,0.11%
BLOCK,56,Blocknet,"$111,146,663",$22.96,"4,840,651",*,"$32,352",0.53%,-4.00%
REGA,977,Regacoin,?,$0.003735,?,"$3,056",0.63%,9.07%,-13.48%
SCL,328,Social,"$3,150,125",$0.188472,"16,714,020",*,"$14,619",2.18%,-17.47%
CREDO,109,Credo,"$32,798,291",$0.059645,"549,891,703",*,"$13,761",0.37%,16.82%
NEBL,117,Neblio,"$30,414,196",$2.44,"12,460,085",*,"$167,592",2.86%,15.93%
UR,1080,UR,?,$0.000629,?,Low Vol,-14.14%,-21.16%,6.17%
GLT,751,GlobalToken,"$78,855",$0.003153,"25,007,200",Low Vol,0.63%,-3.03%,7.34%
KLC,694,KiloCoin,"$135,337",$0.000689,"196,297,971",Low Vol,0.69%,0.53%,1.16%
PTC,297,Pesetacoin,"$4,438,886",$0.033874,"131,041,474","$38,827",3.56%,-7.24%,-10.14%
FIRE,752,Firecoin,"$78,089",$0.793496,"98,412",*,Low Vol,0.63%,-33.52%
MNM,648,Mineum,"$228,705",$0.024237,"9,436,367",Low Vol,0.63%,-2.40%,34.88%
AMP,212,Synereo,"$10,664,121",$0.129645,"82,256,324",*,"$147,760",0.60%,0.73%
AMS,1011,AmsterdamCoin,?,$0.003450,?,$509,0.68%,-3.60%,-4.04%
MNC,907,MantraCoin,"$2,672",$0.000575,"4,650,380",*,Low Vol,0.63%,-52.13%
MND,554,MindCoin,"$41,089",$0.003275,"12,546,625",$704,2.85%,-5.14%,10.15%
MNE,388,Minereum,"$1,621,905",$1.40,"1,159,108",*,"$20,591",1.31%,9.53%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.05%,3.55%
8BIT,637,8Bit,"$306,909",$0.263574,"1,164,415",*,Low Vol,12.03%,11.20%
TRI,467,Triangles,"$577,945",$7.93,"72,891",$729,0.53%,-4.92%,109.51%
PBT,293,Primalbase Token,"$4,498,490",$4498.49,"1,000",*,"$20,349",-4.01%,11.87%
TRK,663,Truckcoin,"$186,000",$0.001264,"147,153,311",*,Low Vol,0.63%,-0.77%
RBT,778,Rimbit,"$60,745",$0.000526,"115,499,623",*,Low Vol,0.77%,-3.69%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,0.63%,0.54%,-11.87%
TYC,978,Tyrocoin,?,$0.178165,?,"$2,959",-13.32%,3.88%,-30.79%
300,814,300 Token,"$40,218",$134.06,300,*,Low Vol,0.63%,-49.01%
BDL,74,Bitdeal,"$74,941,970",$0.479752,"156,209,812","$242,788",0.41%,-1.78%,47.89%
TRC,268,Terracoin,"$5,507,279",$0.257586,"21,380,350","$15,248",0.42%,0.63%,31.66%
B3,354,B3Coin,"$2,311,382",$0.008421,"274,467,930","$42,820",5.34%,-13.78%,-55.23%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.93%
USDT,18,Tether,"$438,818,565",$1.00,"437,061,577",*,"$164,311,000",0.36%,0.41%
TRX,44,TRON,"$151,004,902",$0.002309,"65,394,999,999",*,"$129,496",2.72%,6.01%
KOBO,613,Kobocoin,"$536,302",$0.021712,"24,700,248",*,Low Vol,-16.40%,-43.89%
ATCC,261,ATC Coin,"$6,001,902",$0.570200,"10,525,960",*,"$732,077",0.63%,-8.56%
ZRX,63,0x,"$96,986,500",$0.193973,"500,000,000",*,"$1,657,990",0.77%,2.15%
SAK,974,Sharkcoin,?,$0.002700,?,"$3,768",0.63%,5.12%,9.64%
RHOC,946,RChain,?,$0.204643,?,*,"$24,903",0.37%,-13.17%
BERN,527,BERNcash,"$115,200",$0.001617,"71,234,301","$1,944",-7.02%,-28.15%,30.18%
MRJA,1016,GanjaCoin,?,$0.034415,?,Low Vol,0.63%,46.93%,7.47%
GOKU,941,Gokucoin,?,$0.011280,?,"$38,514",-1.19%,13.12%,-36.70%
MMXVI,1075,MMXVI,?,$0.002930,?,Low Vol,0.63%,-3.26%,33.93%
LRC,84,Loopring,"$55,215,503",$0.192946,"286,170,756",*,"$758,957",-0.99%,17.60%
HTC,590,HitCoin,"$1,263,565",$0.000115,"10,996,318,099",Low Vol,0.63%,101.06%,69.04%
SLM,675,Slimcoin,"$171,643",$0.011491,"14,937,439",Low Vol,0.63%,25.72%,-7.45%
AVT,147,Aventus,"$20,286,720",$3.38,"6,000,000",*,"$4,680,850",-3.31%,28.27%
MYST,200,Mysterium,"$11,861,089",$0.610483,"19,429,024",*,"$155,781",1.10%,2.81%
LTCR,849,Litecred,"$23,119",$0.000765,"30,227,750",Low Vol,0.65%,-25.72%,-26.65%
ENRG,196,Energycoin,"$12,374,652",$0.102016,"121,301,085","$40,459",3.30%,2.00%,-0.04%
FLVR,795,FlavorCoin,"$48,027",$0.002298,"20,898,106",*,Low Vol,0.63%,-0.89%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-70.10%
XCO,525,X-Coin,"$121,172",$0.009784,"12,384,976",*,"$1,512",0.05%,-9.46%
VOX,238,Voxels,"$7,772,835",$0.037013,"210,000,000",*,"$90,512",1.80%,0.73%
BCAP,197,BCAP,"$12,324,600",$1.23,"10,000,000",*,"$37,222",0.37%,9.59%
ZUR,714,Zurcoin,"$112,103",$0.001321,"84,833,721",Low Vol,0.63%,0.55%,-12.82%
NEO,9,NEO,"$1,428,675,000",$28.57,"50,000,000",*,"$43,979,600",-0.42%,1.87%
SHND,990,StrongHands,?,$4e-08,?,"$1,293",-2.81%,-7.20%,6.39%
SUB,132,Substratum,"$24,149,732",$0.106814,"226,091,449",*,"$679,933",-1.54%,-7.33%
SKULL,1036,Pirate Blocks,?,$0.005000,?,Low Vol,0.64%,12.50%,0.64%
HALLO,1019,Halloween Coin,?,$0.000230,?,Low Vol,0.63%,-7.15%,3.17%
AV,1100,AvatarCoin,?,$0.029359,?,*,Low Vol,0.63%,0.18%
ACN,1044,Avoncoin,?,$0.000460,?,*,Low Vol,0.63%,14.89%
XCRE,820,Creatio,"$38,265",$0.001865,"20,520,514",*,Low Vol,0.63%,-4.03%
GAME,55,GameCredits,"$112,668,845",$1.75,"64,355,352","$727,036",0.28%,-2.55%,-22.76%
ACP,848,AnarchistsPrime,"$24,493",$0.005573,"4,394,874",Low Vol,2.75%,-18.92%,10.57%
SUR,1039,Suretly,?,$3.44,?,*,Low Vol,0.37%,-1.72%
XNG,565,Enigma,"$7,069",$0.425159,"16,627",$574,0.63%,40.19%,69.53%
ACT,922,Achain,?,$0.058718,?,*,"$456,740",2.40%,-9.09%
NET,475,NetCoin,"$497,582",$0.000632,"787,126,712",$741,0.63%,0.55%,18.73%
FLDC,280,FoldingCoin,"$4,959,039",$0.009451,"524,682,737",*,"$203,936",2.08%,-4.66%
LVPS,900,LevoPlus,"$5,018",$0.005144,"975,519",Low Vol,-9.24%,-43.50%,-21.29%
BIOB,874,BioBar,"$15,979",$0.018041,"885,756",*,Low Vol,0.63%,0.53%
TEK,679,TEKcoin,"$165,203",$0.000117,"1,414,054,562",Low Vol,0.70%,2.04%,-30.82%
BITSILVER,681,bitSilver,"$158,551",$17.98,"8,820",*,Low Vol,0.61%,6.43%
MCRN,817,MACRON,"$39,551",$0.000099,"401,421,401",*,Low Vol,0.63%,72.40%
BIOS,827,BiosCrypto,"$35,889",$0.001724,"20,821,709",*,Low Vol,0.63%,-4.03%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,0.23%,32.72%
GPU,743,GPU Coin,"$82,893",$0.002048,"40,477,042",Low Vol,0.29%,-4.40%,21.85%
ODN,222,Obsidian,"$9,977,282",$0.408905,"24,400,000",*,"$238,967",-3.91%,2.12%
UET,544,Useless Ether...,"$59,514",$0.015007,"3,965,716",*,"$1,168",0.37%,75.00%
SONG,846,SongCoin,"$26,193",$0.000804,"32,565,300",Low Vol,0.69%,0.71%,40.96%
TES,444,TeslaCoin,"$736,808",$0.010072,"73,156,265","$2,774",9.91%,-18.74%,6.72%
SALT,41,SALT,"$166,529,115",$3.05,"54,675,000",*,"$1,595,180",-2.92%,3.59%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.63%,-80.29%,108.51%
MEME,324,Memetic,"$3,213,234",$0.195229,"16,458,796","$516,030",2.43%,15.88%,9.21%
ADT,154,adToken,"$19,003,560",$0.031673,"600,000,000",*,"$57,492",-0.32%,-4.29%
CORG,753,CorgiCoin,"$78,021",$0.000062,"1,251,855,418",*,Low Vol,0.63%,-34.55%
USNBT,425,NuBits,"$963,172",$1.00,"960,923",*,"$48,978",0.49%,-0.20%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.60%,11.52%
RBBT,1040,RabbitCoin,?,$0.000044,?,Low Vol,-5.35%,435.90%,3879.72%
J,715,Joincoin,"$111,713",$0.045627,"2,448,402",Low Vol,0.63%,4.87%,3.55%
ADZ,403,Adzcoin,"$1,310,682",$0.029050,"45,117,976","$4,270",9.44%,0.29%,-18.88%
ADX,87,AdEx,"$49,067,509",$0.871138,"56,325,759",*,"$3,917,780",0.04%,-0.77%
FLT,664,FlutterCoin,"$185,364",$0.000575,"322,214,524",Low Vol,0.74%,-16.05%,-10.80%
HUSH,316,Hush,"$3,733,830",$1.67,"2,242,500","$18,924",5.94%,-7.67%,-13.72%
RDD,118,ReddCoin,"$29,639,191",$0.001035,"28,642,157,647",*,"$602,684",-0.28%,-3.41%
ICOB,792,ICOBID,"$48,887",$0.000461,"106,082,162",*,Low Vol,0.63%,-22.13%
ADC,386,AudioCoin,"$1,650,056",$0.002004,"823,241,469",$526,0.63%,-1.28%,37.56%
ADA,13,Cardano,"$868,167,957",$0.033485,"25,927,070,538",*,"$30,420,400",7.91%,18.72%
ELS,898,Elysium,"$5,292",$0.001321,"4,005,012",Low Vol,0.63%,-7.51%,-66.82%
ADL,382,Adelphoi,"$1,711,674",$0.072923,"23,472,224",*,"$1,056",1.54%,-0.77%
MINT,336,Mintcoin,"$2,913,684",$0.000117,"24,914,564,670",*,$557,3.03%,6.58%
AEON,128,Aeon,"$24,691,860",$1.69,"14,651,140","$231,362",-0.31%,-3.60%,-34.67%
ICOO,389,ICO OpenLedger,"$1,584,826",$3.40,"465,858",*,$711,-1.15%,9.90%
ICON,819,Iconic,"$38,526",$0.064980,"592,894",*,Low Vol,0.63%,4.16%
LEA,842,LeaCoin,"$26,876",$0.000089,"300,558,090",Low Vol,6.06%,-17.82%,-0.65%
WIC,1003,Wi Coin,?,$0.007566,?,*,$668,0.64%,8.67%
KAYI,1022,Kayicoin,?,$0.000913,?,*,Low Vol,11.66%,8.31%
MEC,428,Megacoin,"$894,188",$0.024840,"35,998,487",$599,6.11%,5.39%,35.08%
BRX,333,Breakout Stake,"$2,989,343",$0.476915,"6,268,082",*,"$16,924",0.94%,1.61%
XEL,119,Elastic,"$28,983,294",$0.333233,"86,976,062",*,"$409,459",-0.32%,-4.30%
XEM,7,NEM,"$1,906,029,000",$0.211781,"8,999,999,999",*,"$3,909,130",0.55%,1.78%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,097,118",$0.209707,"10,000,227",*,Low Vol,0.63%,-0.37%
NAUT,371,NautilusCoin,"$1,817,370",$0.112322,"16,180,000",*,"$35,764",-0.84%,-7.89%
SMLY,377,SmileyCoin,"$1,755,336",$0.000068,"25,960,250,000","$1,415",6.84%,-32.19%,50.05%
LEO,146,LEOcoin,"$20,418,401",$0.222798,"91,645,351",*,"$10,550",0.64%,10.15%
BRO,601,Bitradio,"$764,134",$0.133031,"5,744,028",*,Low Vol,0.40%,-5.39%
VSX,447,Vsync,"$727,435",$0.007350,"98,964,274","$5,254",1.35%,1.37%,-5.87%
BRK,352,Breakout,"$2,347,168",$0.129377,"18,142,083","$20,965",-1.63%,3.84%,-12.03%
TALK,638,BTCtalkcoin,"$303,576",$0.004650,"65,290,635",Low Vol,0.55%,9.94%,-8.12%
MER,397,Mercury,"$1,385,780",$0.013858,"100,000,000",*,"$5,238",1.76%,-7.46%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,0.19%,?
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.52%
BSC,850,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.55%,-3.12%,46.41%
WINGS,95,Wings,"$43,476,964",$0.484648,"89,708,333",*,"$390,439",1.11%,-3.30%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,0.13%,-8.75%
RUBIT,1060,RubleBit,?,$0.003160,?,Low Vol,0.63%,2.15%,12.19%
SLEVIN,873,Slevin,"$16,087",$0.000230,"70,000,000",*,Low Vol,0.63%,-6.70%
USC,605,Ultimate Secu...,"$614,238",$0.059386,"10,343,113",Low Vol,0.63%,-34.80%,-17.31%
ONION,322,DeepOnion,"$3,269,255",$0.923129,"3,541,493","$16,910",0.29%,-10.61%,20.63%
SRC,761,SecureCoin,"$74,256",$0.009135,"8,128,576",Low Vol,1.02%,-6.31%,40.98%
NEWB,484,Newbium,"$410,925",$0.008218,"50,000,000",*,"$5,947",138.54%,-0.86%
IQT,964,iQuant,?,$0.542437,?,*,"$7,648",-0.42%,0.24%
BLOCKPAY,635,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.64%,13.60%
ARGUS,890,Argus,"$8,903",$0.007753,"1,148,324",Low Vol,0.59%,8.12%,4.96%
MSP,174,Mothership,"$14,872,620",$0.106233,"140,000,000",*,"$172,909",-7.28%,-16.55%
MUG,909,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,0.19%,-2.83%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.01%,?
CWXT,446,CryptoWorldX ...,"$731,019",$0.012739,"57,385,690",*,"$110,631",3.18%,15.42%
SNAKE,1095,SnakeEyes,?,$0.036739,?,*,Low Vol,6.51%,-0.64%
MSD,927,MSD,?,$0.027693,?,*,"$208,661",0.08%,-17.99%
