symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,983,Wink,?,$0.000215,?,*,"$1,043",-8.71%,-18.62%
VIBE,215,VIBE,"$9,786,393",$0.059287,"165,067,272",*,"$66,432",17.87%,29.40%
TCOIN,1015,T-coin,?,$0.000098,?,Low Vol,-0.80%,0.97%,13.67%
QRK,604,Quark,"$1,381,767",$0.005489,"251,718,770",Low Vol,-11.88%,-9.07%,-1.98%
QRL,122,Quantum Resis...,"$27,159,860",$0.522305,"52,000,000",*,"$278,224",-0.88%,-0.40%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.68%,2.45%,-18.36%
QCN,539,QuazarCoin,"$117,935",$0.019510,"6,044,911",$921,11.07%,22.69%,0.41%
DGCS,909,Digital Credits,$853,$0.000146,"5,826,388",Low Vol,-0.79%,?,31.83%
GAM,189,Gambit,"$12,264,908",$10.26,"1,195,049",*,"$278,287",-4.68%,25.62%
PPP,923,PayPie,?,$0.333232,?,*,"$192,152",-5.97%,?
VEC2,774,Vector,"$63,136",$0.003853,"16,385,363",Low Vol,-0.80%,0.32%,-3.08%
DBIX,272,DubaiCoin,"$5,086,310",$3.95,"1,289,018","$63,546",-0.18%,-10.71%,11.13%
FAL,445,Falcoin,"$739,343",$3.76,"196,766","$646,179",-0.74%,2.49%,73.36%
PPT,49,Populous,"$126,412,970",$3.06,"41,252,246",*,"$362,888",6.07%,19.85%
BUCKS,640,SwagBucks,"$364,642",$1.27,"286,722",Low Vol,-0.84%,-14.36%,47.64%
NSR,263,NuShares,"$5,554,507",$0.002000,"2,777,600,756",*,"$7,081",-0.85%,23.30%
BVC,778,BeaverCoin,"$60,663",$0.019473,"3,115,258",Low Vol,-0.90%,28.57%,51.53%
IBANK,861,iBank,"$17,220",$0.003804,"4,526,324",Low Vol,-0.80%,?,?
G3N,826,G3N,"$35,407",$0.004682,"7,561,891",Low Vol,-3.49%,-15.68%,-0.74%
GBYTE,60,Byteball Bytes,"$97,005,060",$166.13,"583,896",*,"$778,848",-1.57%,12.48%
UTC,475,UltraCoin,"$458,084",$0.010366,"44,189,287","$1,091",-0.77%,8.02%,16.99%
GOOD,651,Goodomy,"$300,593",$0.000681,"441,349,000",*,Low Vol,-0.79%,46.88%
XVP,478,Virtacoinplus,"$444,625",$0.048674,"9,134,750","$1,602",2.08%,-13.57%,-16.07%
XVS,481,Vsync,"$398,461",$0.003719,"107,133,515",$509,-0.79%,-4.90%,-27.28%
YOC,948,Yocoin,?,$0.001808,?,*,"$13,401",-5.21%,-10.51%
CESC,804,CryptoEscudo,"$42,172",$0.000293,"144,105,100",Low Vol,-5.32%,22.21%,-21.77%
BRIT,419,BritCoin,"$982,005",$0.046173,"21,268,092","$1,058",-0.92%,6.90%,55.32%
STRC,450,StarCredits,"$702,351",$0.156078,"4,500,000",*,$857,-0.79%,-15.70%
MTH,142,Monetha,"$21,177,877",$0.097675,"216,819,832",*,"$284,440",2.18%,-2.64%
IRL,1067,IrishCoin,?,$0.001219,?,Low Vol,-0.79%,-9.50%,29.17%
HTML5,259,HTMLCOIN,"$5,782,404",$0.000142,"40,659,020,000","$54,829",-4.27%,25.07%,13.59%
MTL,42,Metal,"$149,526,924",$7.75,"19,300,994",*,"$3,528,460",2.85%,36.07%
MTM,714,MTMGaming,"$120,945",$0.040315,"3,000,000",*,Low Vol,-1.98%,-1.29%
HPC,364,Happycoin,"$1,880,462",$0.153483,"12,251,923","$23,106",9.56%,-16.82%,-28.59%
SOCC,847,SocialCoin,"$23,896",$0.017255,"1,384,879",Low Vol,-0.79%,20.84%,40.60%
XVC,281,Vcash,"$4,715,577",$0.309128,"15,254,447","$90,918",-1.80%,6.90%,-17.88%
XVE,1107,The Vegan Ini...,?,$0.000293,?,*,Low Vol,48.63%,52.61%
INF,918,InfChain,?,$0.006832,?,"$695,148",0.00%,1.87%,-16.32%
XVG,70,Verge,"$77,579,951",$0.005504,"14,095,348,257","$1,831,730",0.71%,3.80%,-17.26%
PINK,250,PinkCoin,"$6,282,614",$0.017285,"363,476,250","$73,934",-1.35%,-2.75%,-28.97%
XQN,1083,Quotient,?,$0.008487,?,*,Low Vol,-0.85%,2.78%
MOJO,489,MojoCoin,"$357,913",$0.029551,"12,111,612",*,"$9,667",-8.46%,-37.84%
PING,359,CryptoPing,"$1,947,076",$0.195645,"9,952,089",*,"$18,905",1.29%,-5.10%
ONX,402,Onix,"$1,138,780",$0.041512,"27,432,814","$29,235",1.29%,-16.61%,-10.88%
EBT,587,Ebittree Coin,"$2,787",$0.002298,"1,212,861","$1,380",0.74%,23.42%,72.75%
PURA,72,Pura,"$75,285,465",$0.439146,"171,436,072","$258,258",-1.64%,-5.87%,-2.53%
ARDR,29,Ardor,"$204,008,684",$0.204213,"998,999,495",*,"$3,424,410",0.06%,10.80%
SDC,614,ShadowCash,"$703,069",$0.105012,"6,695,133",*,Low Vol,-0.55%,-23.31%
ARI,765,Aricoin,"$68,411",$0.000488,"140,262,505",Low Vol,-0.80%,-10.37%,1.99%
TRUST,338,TrustPlus,"$2,654,254",$0.082722,"32,086,595",*,"$74,210",-0.21%,0.77%
VLTC,553,Vault Coin,"$77,310",$0.002566,"30,133,650","$1,709",1.52%,-9.57%,434.34%
NYAN,706,Nyancoin,"$126,431",$0.000424,"297,891,209",Low Vol,2.75%,10.89%,28.87%
WDC,407,WorldCoin,"$1,083,560",$0.009352,"115,867,035","$1,756",-0.81%,-0.37%,-19.48%
TIX,730,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,0.00%,0.64%,-16.94%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.03%
CANN,357,CannabisCoin,"$1,981,482",$0.025656,"77,231,176","$54,723",-0.23%,-4.28%,-15.30%
CCT,931,Crystal Clear ,?,$2.17,?,*,"$35,782",14.91%,?
DRS,554,Digital Rupees,"$74,743",$0.000146,"510,802,961",*,$571,-0.79%,52.76%
TRICK,1120,TrickyCoin,?,$0.007316,?,Low Vol,?,1.88%,27.71%
BCN,25,Bytecoin,"$241,462,187",$0.001318,"183,253,534,612","$1,134,530",-3.64%,-0.72%,5.33%
PART,91,Particl,"$45,080,639",$5.83,"7,732,621",*,"$128,602",0.37%,4.79%
NAV,89,NAV Coin,"$46,297,088",$0.748231,"61,875,394",*,"$1,932,740",2.02%,16.29%
CHESS,718,ChessCoin,"$118,130",$0.002186,"54,032,769",*,Low Vol,-0.79%,4.57%
DRXNE,556,DROXNE,"$73,887",$0.001221,"60,513,033",*,"$1,698",-15.35%,-26.04%
HBT,313,Hubii Network,"$3,349,338",$0.150456,"22,261,249",*,"$12,406",-7.96%,-17.54%
OAX,181,OAX,"$13,085,064",$0.523209,"25,009,250",*,"$148,957",-1.76%,12.29%
OHM,498,OHM,"$294,091",$0.010096,"29,128,584",*,"$2,146",-0.79%,-21.46%
SXC,389,Sexcoin,"$1,362,369",$0.010915,"124,813,907","$4,976",3.80%,-4.02%,22.17%
NVST,251,NVO,"$6,228,945",$0.415263,"15,000,000",*,"$2,379",-3.18%,-2.57%
PIE,473,PIECoin,"$461,333",$0.016325,"28,259,808",*,$765,-1.68%,-7.58%
IOP,248,Internet of P...,"$6,403,339",$3.53,"1,816,107","$1,243,890",-0.18%,5.79%,-33.12%
PIX,221,Lampix,"$9,235,008",$0.081493,"113,322,017",*,"$13,079",-0.20%,-10.05%
ION,144,ION,"$21,073,550",$1.25,"16,811,767",*,"$40,716",-2.14%,0.93%
UIS,468,Unitus,"$488,940",$0.010451,"46,785,866","$1,299",-4.70%,-16.95%,-16.97%
RHFC,1096,RHFCoin,?,$0.000927,?,*,Low Vol,-0.80%,1.88%
4CHN,561,ChanCoin,"$60,932",$0.009131,"6,673,071","$1,006",8.96%,41.15%,-13.90%
FLIK,913,FLiK,?,$0.125774,?,*,"$2,775,580",1.67%,127.50%
RVT,162,Rivetz,"$16,063,819",$0.612084,"26,244,468",*,"$33,275",-3.05%,7.89%
MYB,279,MyBit Token,"$4,773,032",$1.90,"2,516,334",*,"$5,827",-2.28%,-13.04%
IOC,93,I/O Coin,"$43,549,494",$2.66,"16,371,867",*,"$197,341",-2.64%,1.28%
NETKO,388,Netko,"$1,370,639",$0.344348,"3,980,390","$7,517",0.05%,-11.56%,33.26%
TROLL,487,Trollcoin,"$369,313",$0.000657,"562,348,753",$589,17.75%,-2.10%,-2.55%
NXT,74,Nxt,"$67,921,107",$0.067989,"998,999,942",*,"$4,327,120",0.56%,7.86%
BQC,903,BBQCoin,"$2,518",$0.000050,"50,765,854",Low Vol,-0.65%,-52.01%,-78.66%
NXS,73,Nexus,"$73,088,670",$1.38,"52,995,446","$374,868",0.32%,7.01%,-17.75%
BOLI,512,Bolivarcoin,"$202,833",$0.025895,"7,832,975","$1,479",5.06%,-5.49%,36.62%
REV,885,Revenu,"$9,983",$0.008351,"1,195,525",Low Vol,-0.80%,-22.80%,-43.42%
XAS,132,Asch,"$23,411,775",$0.312157,"75,000,000","$17,294",-0.79%,0.28%,29.46%
JIN,699,Jin Coin,"$142,186",$0.014437,"9,848,485",Low Vol,-0.79%,20.63%,73.36%
EVIL,723,Evil Coin,"$112,190",$0.005337,"21,020,383",Low Vol,0.09%,25.53%,40.13%
XSPEC,235,Spectrecoin,"$7,722,791",$0.377709,"20,446,404",*,"$45,463",-1.60%,-15.54%
P7C,887,P7Coin,"$8,589",$0.000244,"35,220,238",Low Vol,-0.85%,27.33%,23.62%
NXC,177,Nexium,"$13,977,915",$0.210126,"66,521,586",*,"$351,496",-2.89%,1.36%
BTSR,638,BTSR,"$378,168",$0.115111,"3,285,250",*,Low Vol,0.37%,-7.33%
WMC,734,WMCoin,"$100,642",$0.008731,"11,527,489",*,Low Vol,-0.79%,1.84%
CXT,567,Coinonat,"$49,291",$0.005716,"8,623,200",$744,-27.17%,-4.02%,3.63%
BIT,1032,First Bitcoin,?,$0.013072,?,Low Vol,-0.79%,1.46%,10.36%
BQX,95,Bitquence,"$42,075,410",$0.587334,"71,637,960",*,"$773,967",-4.53%,15.29%
NLC2,126,NoLimitCoin,"$25,002,826",$0.122631,"203,886,665",*,"$175,910",-0.07%,-3.77%
HAL,793,Halcyon,"$49,753",$0.009755,"5,100,288",Low Vol,-6.41%,1.84%,-14.95%
XCN,633,Cryptonite,"$459,541",$0.001268,"362,356,889",Low Vol,-0.79%,-20.39%,-5.15%
OK,160,OKCash,"$17,160,555",$0.235033,"73,013,384",*,"$4,468,290",-0.54%,-8.28%
UBQ,85,Ubiq,"$51,494,890",$1.34,"38,288,156","$403,113",2.67%,14.45%,-18.10%
2GIVE,335,2GIVE,"$2,776,674",$0.005376,"516,497,222","$26,588",0.55%,10.36%,-2.82%
HNC,960,Huncoin,?,$0.003902,?,"$4,106",-40.33%,-26.08%,1608.24%
COVAL,307,Circuits of V...,"$3,609,310",$0.003609,"1,000,000,000",*,"$62,965",0.33%,-12.59%
CADASTRAL,290,Bitland,"$4,142,460",$0.138082,"30,000,000",*,"$17,810",0.05%,-3.24%
MAID,33,MaidSafeCoin,"$186,868,395",$0.412921,"452,552,412",*,"$2,927,370",0.59%,2.40%
NTRN,278,Neutron,"$4,816,696",$0.153644,"31,349,714",*,"$14,701",-5.46%,-4.58%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,069,649",$0.125807,"8,502,300",*,"$9,043",-14.76%,-15.77%
GXS,76,GXShares,"$64,194,577",$1.58,"40,510,000",*,"$414,179",-0.90%,-12.93%
BTPL,752,Bitcoin Planet,"$76,403",$0.014602,"5,232,432",Low Vol,-1.45%,-49.71%,29.68%
SOON,825,SoonCoin,"$35,864",$0.002878,"12,462,620",*,Low Vol,-0.84%,2.01%
OP,1036,Operand,?,$0.000780,?,*,Low Vol,-0.80%,-19.98%
AC,599,AsiaCoin,"$2,437,641",$0.002311,"1,054,799,083",Low Vol,-0.35%,-15.96%,-8.52%
HALLO,992,Halloween Coin,?,$0.000244,?,$713,-0.79%,7.10%,13.16%
YOYOW,925,YOYOW,?,$0.029968,?,*,"$101,573",-3.17%,-0.82%
LKK,62,Lykke,"$93,496,012",$0.347875,"268,763,241",*,"$182,461",-0.16%,0.85%
XST,296,Stealthcoin,"$3,985,489",$0.147019,"27,108,666","$31,237",-0.95%,-12.22%,-28.21%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.79%,1.84%
GRWI,392,Growers Inter...,"$1,322,795",$1.27,"1,040,874",*,"$11,383",-0.99%,4.16%
EBST,922,eBoost,?,$0.129594,?,*,"$204,914",-1.49%,-3.70%
CLOAK,118,CloakCoin,"$28,497,623",$5.57,"5,115,480",*,"$308,417",-2.64%,4.10%
DRM,761,Dreamcoin,"$69,416",$0.028338,"2,449,568",*,Low Vol,-0.79%,1.84%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,-1.97%,68.54%
NAMO,945,NamoCoin,?,$0.000293,?,"$16,183",-0.67%,-10.46%,26.83%
LANA,511,LanaCoin,"$203,032",$0.000249,"817,009,053",$540,-2.72%,-13.98%,15.83%
DEM,494,Deutsche eMark,"$336,217",$0.012097,"27,793,416","$2,110",0.12%,-9.20%,11.30%
FLO,214,FlorinCoin,"$9,979,163",$0.072068,"138,467,750","$225,981",-0.68%,-3.70%,6.52%
MBL,954,MobileCash,?,$0.001366,?,"$6,643",-0.80%,-14.74%,46.39%
HXX,796,Hexx,"$45,918",$0.031611,"1,452,580",*,Low Vol,-4.64%,-8.21%
SIGMA,961,SIGMAcoin,?,$0.045137,?,*,"$3,694",-0.25%,2.83%
BLOCK,58,Blocknet,"$101,153,280",$20.92,"4,835,312",*,"$378,456",0.38%,-2.38%
REGA,1006,Regacoin,?,$0.001561,?,Low Vol,2.41%,-41.41%,-65.22%
SCL,295,Social,"$4,031,990",$0.241234,"16,714,020",*,"$24,353",-1.05%,-0.81%
CREDO,107,Credo,"$32,926,635",$0.059878,"549,891,703",*,"$13,253",-0.25%,43.00%
NEBL,138,Neblio,"$21,913,683",$1.76,"12,449,612",*,"$151,510",0.45%,-5.25%
UR,1017,UR,?,$0.000975,?,Low Vol,-0.68%,34.19%,60.46%
GLT,760,GlobalToken,"$69,638",$0.002791,"24,947,500",Low Vol,-0.71%,-2.36%,12.77%
KLC,517,KiloCoin,"$191,487",$0.000975,"196,297,971",$970,-0.79%,21.49%,19.88%
PTC,288,Pesetacoin,"$4,243,733",$0.032397,"130,989,924","$78,495",-0.39%,3.99%,-13.45%
ADCN,773,Asiadigicoin,"$63,232",$0.002536,"24,931,054",Low Vol,-0.80%,-4.49%,-10.27%
MNM,532,Mineum,"$140,375",$0.014876,"9,436,367",$912,-0.79%,-31.91%,-41.63%
AMP,207,Synereo,"$10,583,757",$0.128668,"82,256,324",*,"$240,868",2.37%,-4.79%
AMS,973,AmsterdamCoin,?,$0.003948,?,"$1,964",-0.65%,1.83%,4.61%
MNC,886,MantraCoin,"$9,073",$0.001951,"4,650,380",*,Low Vol,-0.80%,-28.36%
MND,807,MindCoin,"$39,777",$0.003170,"12,546,625",Low Vol,-0.79%,-0.85%,12.46%
MNE,397,Minereum,"$1,287,775",$1.13,"1,144,180",*,"$15,411",-1.09%,-8.39%
SCS,880,Speedcash,"$12,298",$0.046970,"261,831",Low Vol,-0.79%,-18.31%,-17.34%
8BIT,655,8Bit,"$269,655",$0.231580,"1,164,415",*,Low Vol,-0.69%,8.11%
TRI,472,Triangles,"$461,396",$6.33,"72,891","$2,442",-0.80%,-0.07%,51.15%
PBT,306,Primalbase Token,"$3,628,610",$3628.61,"1,000",*,"$9,194",-7.01%,-10.62%
TRK,680,Truckcoin,"$171,851",$0.001173,"146,462,814",*,Low Vol,-0.75%,11.36%
MIU,1136,MIYUCoin,?,$0.000048,?,Low Vol,?,0.96%,13.03%
DON,1034,Donationcoin,?,$0.000439,?,Low Vol,-0.80%,-3.03%,13.67%
TYC,958,Tyrocoin,?,$0.224363,?,"$4,809",-0.78%,-17.17%,53.07%
300,763,300 Token,"$69,088",$230.29,300,*,Low Vol,-0.79%,36.03%
BDL,75,Bitdeal,"$67,138,821",$0.429799,"156,209,812","$289,338",-2.53%,-5.16%,-9.89%
TRC,285,Terracoin,"$4,578,452",$0.214143,"21,380,350","$12,202",8.28%,9.48%,-19.31%
B3,329,B3Coin,"$2,882,951",$0.016502,"174,697,838","$68,289",5.89%,-13.61%,-76.02%
XRY,1119,Royalties,?,$0.027119,?,Low Vol,-0.79%,2.40%,-13.38%
OCEAN,894,BurstOcean,"$5,790",$0.027332,"211,827",*,Low Vol,-1.79%,-1.16%
USDT,18,Tether,"$437,830,805",$1.00,"437,061,577",*,"$154,782,000",0.28%,0.03%
TRX,44,TRON,"$143,448,510",$0.002194,"65,394,999,999",*,"$236,132",2.33%,5.32%
KOBO,634,Kobocoin,"$431,298",$0.017461,"24,700,248",*,Low Vol,-0.79%,0.71%
ATCC,203,ATC Coin,"$10,775,531",$1.02,"10,525,960",*,"$349,049",6.54%,6.01%
ZRX,56,0x,"$102,353,500",$0.204707,"500,000,000",*,"$2,426,050",-0.36%,10.08%
SAK,1055,Sharkcoin,?,$0.002866,?,Low Vol,-0.68%,16.94%,-0.08%
RHOC,951,RChain,?,$0.227189,?,*,"$9,505",-0.25%,-9.55%
BERN,541,BERNcash,"$101,505",$0.001425,"71,234,301","$2,592",-1.06%,8.48%,16.19%
MRJA,1004,GanjaCoin,?,$0.038142,?,Low Vol,-0.79%,85.74%,0.27%
GOKU,936,Gokucoin,?,$0.012772,?,"$27,256",-4.44%,-4.17%,-12.72%
MMXVI,1112,MMXVI,?,$0.002488,?,Low Vol,-0.80%,1.88%,15.83%
LRC,94,Loopring,"$42,939,063",$0.150047,"286,170,756",*,"$733,119",2.58%,3.50%
HTC,627,HitCoin,"$536,340",$0.000049,"10,996,318,099",Low Vol,-33.81%,-37.74%,-31.06%
SLM,671,Slimcoin,"$198,898",$0.013315,"14,937,439",Low Vol,-0.80%,1.88%,11.63%
AVT,151,Aventus,"$19,487,160",$3.25,"6,000,000",*,"$1,085,950",2.80%,8.03%
MYST,178,Mysterium,"$13,738,729",$0.707124,"19,429,024",*,"$338,240",6.07%,9.09%
LTCR,872,Litecred,"$14,844",$0.000491,"30,227,750",Low Vol,-0.77%,-35.09%,-44.58%
ENRG,223,Energycoin,"$9,090,341",$0.074946,"121,291,066","$22,264",-0.61%,-14.76%,-34.75%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.36%
COXST,684,CoExistCoin,"$165,996",$0.006125,"27,100,000",*,Low Vol,0.11%,140.65%
XCO,552,X-Coin,"$77,959",$0.006295,"12,384,976",*,$750,-0.05%,-19.18%
CHIPS,341,CHIPS,"$2,598,865",$0.162565,"15,986,619","$17,940",2.05%,8.67%,-29.21%
BCAP,217,BCAP,"$9,638,200",$0.963820,"10,000,000",*,"$9,638",-0.25%,2.86%
ZUR,545,Zurcoin,"$94,989",$0.001122,"84,675,150",$676,-15.43%,-21.44%,-42.50%
NEO,8,NEO,"$1,513,715,000",$30.27,"50,000,000",*,"$62,215,000",0.00%,7.65%
SHND,984,StrongHands,?,$8e-08,?,$994,46.88%,80.64%,99.62%
SUB,104,Substratum,"$36,147,275",$0.159879,"226,091,449",*,"$1,536,760",-1.00%,16.16%
SKULL,1028,Pirate Blocks,?,$0.004731,?,Low Vol,-0.80%,0.76%,-22.32%
AV,1039,AvatarCoin,?,$0.025021,?,*,Low Vol,-0.85%,-4.12%
ANTI,756,AntiBitcoin,"$72,408",$0.004146,"17,465,159",Low Vol,-0.79%,-12.31%,8.56%
ELTC,935,eLTC,?,$0.005555,?,*,"$29,837",41.42%,?
XCRE,837,Creatio,"$28,750",$0.001401,"20,520,514",*,Low Vol,-13.99%,-26.77%
GAME,52,GameCredits,"$120,955,884",$1.88,"64,355,352","$1,508,490",-1.57%,0.68%,-24.34%
ACP,846,AnarchistsPrime,"$24,222",$0.005512,"4,394,874",Low Vol,-0.80%,-5.95%,19.37%
SUR,1007,Suretly,?,$3.07,?,*,Low Vol,-0.25%,-6.53%
XNG,897,Enigma,"$4,545",$0.273381,"16,627",Low Vol,-18.31%,1.95%,29.50%
ACT,917,Achain,?,$0.086428,?,*,"$723,977",7.52%,-3.35%
NET,460,NetCoin,"$550,318",$0.000699,"787,126,712","$2,087",-1.05%,16.33%,35.00%
FLDC,292,FoldingCoin,"$4,105,039",$0.007824,"524,682,737",*,"$101,363",0.10%,-7.67%
LVPS,586,LevoPlus,"$3,930",$0.004032,"974,815","$4,081",-0.79%,-32.66%,-58.84%
BIOB,866,BioBar,"$16,590",$0.018729,"885,756",*,Low Vol,-0.80%,24.60%
TEK,667,TEKcoin,"$206,934",$0.000146,"1,414,054,562",Low Vol,-0.81%,51.09%,13.23%
BITSILVER,533,bitSilver,"$136,953",$15.53,"8,820",*,$781,-0.44%,6.41%
MCRN,753,MACRON,"$76,209",$0.000190,"401,421,401",*,Low Vol,-0.79%,42.27%
BIOS,814,BiosCrypto,"$37,576",$0.001805,"20,821,709",*,Low Vol,-0.79%,1.84%
PSY,1058,Psilocybin,?,$0.013510,?,Low Vol,-0.80%,?,?
ODN,196,Obsidian,"$11,434,743",$0.468637,"24,400,000",*,"$223,417",-5.56%,18.31%
UET,834,Useless Ether...,"$29,833",$0.007523,"3,965,716",*,Low Vol,-0.25%,2.83%
SONG,855,SongCoin,"$19,003",$0.000584,"32,565,300",Low Vol,-0.79%,-5.61%,3.40%
TES,440,TeslaCoin,"$767,868",$0.010498,"73,146,344",$724,-2.13%,-9.05%,-18.93%
SALT,37,SALT,"$176,235,021",$3.22,"54,675,000",*,"$2,712,220",-0.31%,-0.93%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,343,Memetic,"$2,512,583",$0.152659,"16,458,796","$89,910",-2.39%,3.91%,-20.03%
ADT,161,adToken,"$16,298,400",$0.027164,"600,000,000",*,"$82,947",-0.94%,-2.45%
CORG,676,CorgiCoin,"$178,135",$0.000142,"1,251,855,418",*,Low Vol,-0.87%,47.10%
USNBT,424,NuBits,"$953,822",$0.992610,"960,923",*,"$64,027",-0.50%,-0.55%
GML,1123,GameLeagueCoin,?,$0.009706,?,*,Low Vol,-0.80%,?
ELC,1109,Elacoin,?,$0.057408,?,Low Vol,-0.80%,?,-51.83%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,-31.56%,2784.36%,173.68%
J,725,Joincoin,"$108,727",$0.044408,"2,448,402",Low Vol,-0.79%,-9.14%,5.00%
ADZ,395,Adzcoin,"$1,301,209",$0.028910,"45,009,566","$2,889",1.40%,-3.85%,-30.38%
ADX,80,AdEx,"$56,202,194",$0.999215,"56,246,348",*,"$4,371,650",9.96%,12.64%
FLT,669,FlutterCoin,"$204,318",$0.000634,"322,214,524",Low Vol,6.51%,3.07%,13.39%
HUSH,311,Hush,"$3,416,292",$1.52,"2,242,500","$16,991",-1.08%,-9.14%,-20.39%
RDD,113,ReddCoin,"$30,724,132",$0.001073,"28,639,464,927",*,"$1,254,900",0.47%,13.39%
ICOB,769,ICOBID,"$64,400",$0.000607,"106,082,162",*,Low Vol,0.33%,5.63%
ADC,391,AudioCoin,"$1,323,188",$0.001608,"823,077,710","$1,951",-0.59%,4.52%,2.20%
ADA,16,Cardano,"$565,267,177",$0.021802,"25,927,070,538",*,"$3,065,850",-0.57%,0.64%
ELS,889,Elysium,"$7,814",$0.001951,"4,005,012",Low Vol,-0.80%,7.88%,173.22%
ADL,361,Adelphoi,"$1,938,632",$0.082593,"23,472,224",*,"$2,090",0.11%,4.52%
MINT,339,Mintcoin,"$2,651,544",$0.000106,"24,910,454,949",*,$568,2.12%,-13.07%
AEON,112,Aeon,"$31,015,439",$2.12,"14,651,140","$885,538",-0.47%,4.69%,7.18%
ICOO,368,ICO OpenLedger,"$1,812,732",$3.89,"465,755",*,"$1,377",0.35%,3.65%
ICON,566,Iconic,"$52,081",$0.087843,"592,894",*,"$1,082",-20.95%,82.98%
LEA,835,LeaCoin,"$29,340",$0.000098,"300,173,890",Low Vol,-0.80%,12.31%,13.89%
WIC,955,Wi Coin,?,$0.008432,?,*,"$5,891",-3.01%,-11.63%
KAYI,968,Kayicoin,?,$0.001092,?,*,"$2,823",4.41%,-14.10%
MEC,613,Megacoin,"$746,379",$0.020749,"35,971,625",Low Vol,-0.87%,2.05%,6.99%
BRX,345,Breakout Stake,"$2,486,423",$0.396680,"6,268,082",*,"$6,278",3.91%,5.35%
XEL,110,Elastic,"$31,714,777",$0.364638,"86,976,062",*,"$416,660",6.00%,2.02%
XEM,7,NEM,"$1,850,256,000",$0.205584,"8,999,999,999",*,"$6,064,400",-1.47%,3.85%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,048,576",$0.204853,"10,000,224",*,Low Vol,-1.96%,-3.57%
NAUT,363,NautilusCoin,"$1,920,048",$0.118668,"16,180,000",*,"$33,019",-5.90%,-7.66%
SMLY,390,SmileyCoin,"$1,343,690",$0.000052,"25,960,250,000",$528,1.39%,9.01%,15.27%
LEO,166,LEOcoin,"$15,443,487",$0.168862,"91,456,262",*,"$19,458",0.27%,-5.64%
BRO,443,Bitradio,"$748,947",$0.130648,"5,732,558",*,"$2,378",-16.61%,5.36%
VSX,458,Vsync,"$606,201",$0.006125,"98,964,274","$4,729",-0.04%,-11.64%,-14.16%
BRK,356,Breakout,"$1,983,129",$0.109311,"18,142,083","$43,291",0.32%,-9.56%,-25.44%
TALK,629,BTCtalkcoin,"$497,522",$0.007620,"65,290,635",Low Vol,14.36%,118.34%,41.04%
MER,377,Mercury,"$1,600,230",$0.016002,"100,000,000",*,"$1,168",-0.90%,47.67%
LEX,898,Lex4All,"$4,011",$0.004011,"1,000,000",*,Low Vol,-1.98%,1.79%
CREVA,577,CrevaCoin,"$29,276",$0.000804,"36,390,750","$1,302",-0.79%,2.37%,-26.00%
BSC,857,BowsCoin,"$18,679",$0.003365,"5,550,102",Low Vol,-0.79%,-8.19%,18.12%
WINGS,90,Wings,"$45,663,515",$0.509022,"89,708,333",*,"$388,488",-0.73%,-0.16%
FONZ,1102,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.79%,18.71%
SLEVIN,864,Slevin,"$17,071",$0.000244,"70,000,000",*,Low Vol,-0.79%,1.87%
USC,619,Ultimate Secu...,"$655,825",$0.063407,"10,343,113",Low Vol,-0.79%,-8.31%,-48.28%
ONION,317,DeepOnion,"$3,247,624",$0.926486,"3,505,313","$59,779",4.84%,3.02%,22.72%
SRC,766,SecureCoin,"$68,103",$0.008378,"8,128,486",Low Vol,-0.77%,-6.30%,?
NEWB,476,Newbium,"$455,934",$0.009119,"50,000,000",*,"$1,812",-0.85%,1.85%
IQT,957,iQuant,?,$0.397441,?,*,"$5,327",-4.70%,-14.51%
SWING,509,Swing,"$217,880",$0.083257,"2,616,967",$603,-0.37%,-19.70%,22.98%
IFC,609,Infinitecoin,"$1,060,765",$0.000012,"90,596,274,910",Low Vol,0.34%,-5.06%,-20.67%
ARGUS,891,Argus,"$6,746",$0.005875,"1,148,324",Low Vol,-0.06%,-15.86%,0.34%
MSP,170,Mothership,"$14,894,880",$0.106392,"140,000,000",*,"$180,874",0.51%,-4.48%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-2.79%
NTCC,1133,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$567,737",$0.009893,"57,385,690",*,"$68,843",-0.51%,-5.16%
MSD,921,MSD,?,$0.021119,?,*,"$289,068",3.73%,-55.51%
