symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,501,Zayedcoin,"$24,036 ",$0.003850,"6,243,840",$785,0.94%,-38.10%,8.73%
WDC,218,WorldCoin,"$6,012,508 ",$0.052281,"115,004,347","$208,919",-0.27%,-6.27%,-25.75%
TIX,356,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,947",0.35%,-7.66%,-23.44%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,404",0.59%,6.92%
CANN,336,CannabisCoin,"$1,540,638 ",$0.019948,"77,231,176","$64,632",0.89%,-12.24%,-4.21%
XJO,597,Joulecoin,"$156,380 ",$0.004672,"33,471,840",Low Vol,-39.59%,4.03%,7.96%
TRICK,1011,TrickyCoin,? ,$0.004214,?,Low Vol,0.94%,-6.27%,-8.70%
BCN,29,Bytecoin,"$205,322,758 ",$0.001120,"183,253,534,612","$2,062,400",2.01%,-9.18%,-28.56%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,73,Particl,"$60,541,087 ",$7.89,"7,674,698",*,"$402,663",2.78%,-9.07%
NAV,155,NAV Coin,"$14,118,542 ",$0.228991,"61,655,445",*,"$84,480",0.73%,-5.23%
CHESS,584,ChessCoin,"$187,228 ",$0.003465,"54,032,769",*,Low Vol,0.87%,-1.64%
PEX,792,PosEx,"$14,912 ",$0.006078,"2,453,240",Low Vol,0.94%,5.58%,-6.83%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,715,548 ",$1.71,"25,009,250",*,"$2,583,830",2.97%,15.89%
OHM,450,OHM Wallet,"$176,006 ",$0.006159,"28,575,444",*,$608,0.88%,-3.57%
SXC,327,Sexcoin,"$1,690,069 ",$0.013623,"124,061,776","$7,578",0.43%,6.86%,38.01%
NVST,224,NVO,"$5,558,490 ",$0.370566,"15,000,000",*,"$3,016",3.28%,-1.68%
IOU,484,IOU1,"$70,205 ",$0.000892,"78,725,319",*,"$8,997",4.34%,-11.74%
PIE,304,PIECoin,"$2,232,711 ",$0.029837,"74,831,278",*,"$113,732",6.95%,-15.31%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.57%,-8.18%
HVCO,774,High Voltage,"$19,012 ",$0.012724,"1,494,171",*,Low Vol,0.87%,-15.89%
ION,115,ION,"$24,723,877 ",$1.58,"15,616,395",*,"$62,912",0.86%,-5.22%
UIS,374,Unitus,"$742,295 ",$0.015866,"46,785,866","$117,198",0.04%,-14.04%,-3.19%
RHFC,989,RHFCoin,? ,$0.000729,?,*,Low Vol,0.88%,-5.07%
4CHN,524,ChanCoin,"$1,392,849 ",$0.220367,"6,320,586",Low Vol,?,?,15.27%
DTF,849,Digitalfund,? ,$0.009742,?,"$152,836",4.28%,16.14%,11.84%
PIP,603,PipCoin,"$148,552 ",$0.021222,"6,999,979",Low Vol,-1.41%,-6.47%,16.99%
IOC,90,I/O Coin,"$37,053,188 ",$2.27,"16,357,723",*,"$192,710",3.70%,-9.28%
HKG,339,Hacker Gold,"$1,481,954 ",$0.091985,"16,110,893",*,"$12,350",-1.41%,-5.70%
TROLL,555,Trollcoin,"$385,513 ",$0.000689,"559,181,494",Low Vol,0.79%,4.01%,-14.50%
NXT,53,Nxt,"$105,626,266 ",$0.105732,"998,999,983",*,"$7,581,070",4.16%,1.40%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.68%
NXS,68,Nexus,"$69,977,500 ",$1.35,"51,804,103","$242,054",3.20%,-6.01%,-1.50%
BOLI,609,Bolivarcoin,"$142,620 ",$0.019373,"7,361,900",Low Vol,0.69%,-1.34%,-1.70%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.45%
XAS,78,Asch,"$55,861,875 ",$0.744825,"75,000,000","$3,303,650",-3.16%,-3.46%,-12.29%
NXX,903,Nexxus,? ,$0.009309,?,*,"$1,159",-19.71%,-37.42%
EVIL,650,Evil Coin,"$92,577 ",$0.004404,"21,020,383",Low Vol,-1.57%,-19.11%,2.63%
XSPEC,233,Spectrecoin,"$5,102,686 ",$0.249564,"20,446,404",*,"$55,227",22.21%,39.26%
P7C,811,P7Coin,"$7,136 ",$0.000203,"35,220,238",Low Vol,8.04%,?,5.79%
NXC,162,Nexium,"$12,726,644 ",$0.191316,"66,521,586",*,"$93,680",-0.08%,-8.43%
BTWTY,637,Bit20,"$108,943 ","$107,227",1.016,*,Low Vol,1.71%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$36,739 ",$0.012462,"2,948,003","$1,138",-19.65%,-11.31%,-61.62%
BIT,911,First Bitcoin,? ,$0.009563,?,$625,15.13%,30.68%,7.79%
BQX,63,Bitquence,"$83,631,665 ",$1.18,"70,766,343",*,"$1,086,810",1.99%,-1.53%
NLC2,99,NoLimitCoin,"$32,092,637 ",$0.157868,"203,287,793",*,"$88,635",3.19%,-6.33%
OK,220,OKCash,"$5,739,490 ",$0.079312,"72,365,704",*,"$498,156",3.03%,-16.81%
UBQ,72,Ubiq,"$66,018,288 ",$1.75,"37,720,641","$2,769,900",3.53%,-14.31%,19.61%
2GIVE,301,2GIVE,"$2,277,346 ",$0.004417,"515,591,272","$23,151",0.87%,-2.77%,-5.01%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.79%
COVAL,226,Circuits of V...,"$5,429,950 ",$0.005430,"1,000,000,000",*,"$108,615",-0.47%,-16.77%
CADASTRAL,211,Bitland,"$6,262,410 ",$0.208747,"30,000,000",*,"$1,281",1.51%,-1.53%
MAID,34,MaidSafeCoin,"$191,578,107 ",$0.423328,"452,552,412",*,"$3,627,450",1.69%,-7.80%
NTRN,330,Neutron,"$1,664,800 ",$0.055097,"30,215,741",*,"$7,513",5.02%,10.10%
B3,600,B3Coin,"$151,953 ",$0.243044,"625,207",Low Vol,1.51%,50.99%,45.50%
COE,280,CoEval,"$2,838,487 ",$66.37,"42,770",*,"$33,553",-9.61%,2.01%
BTPL,725,Bitcoin Planet,"$37,041 ",$0.007331,"5,052,364",Low Vol,1.40%,-18.46%,-29.85%
SOON,751,SoonCoin,"$27,733 ",$0.002225,"12,462,620",*,Low Vol,0.48%,-25.21%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.29%,?
AC,515,AsiaCoin,"$2,826,882 ",$0.002943,"960,404,073",Low Vol,0.89%,-2.60%,8.92%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,0.88%,-18.71%,-14.48%
LKK,58,Lykke,"$98,844,905 ",$0.370539,"266,759,789",*,"$408,042",-0.12%,0.10%
XST,245,Stealthcoin,"$4,502,006 ",$0.168572,"26,706,728","$193,363",5.53%,15.42%,45.45%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.60%
DES,724,Destiny,"$37,449 ",$0.023406,"1,600,000",Low Vol,0.69%,6.02%,55.85%
EBST,871,eBoost,? ,$0.155483,?,*,"$18,255",0.06%,-2.95%
CLOAK,116,CloakCoin,"$24,680,057 ",$4.85,"5,083,871",*,"$435,916",1.81%,24.35%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.87%,-6.05%
LANA,441,LanaCoin,"$222,841 ",$0.000284,"785,609,015","$1,164",0.79%,-11.00%,-11.61%
DEM,565,Deutsche eMark,"$290,436 ",$0.010450,"27,793,416",Low Vol,0.58%,-2.19%,10.87%
FLO,197,FlorinCoin,"$7,668,600 ",$0.056287,"136,241,540","$132,577",37.56%,21.58%,-0.64%
MBL,996,MobileCash,? ,$0.000446,?,Low Vol,0.88%,112.15%,30.30%
PANGEA,288,Pangea Poker,"$2,502,128 ",$2.50,"999,352",*,"$2,199",-0.96%,33.00%
AE,853,Aeternity (Pr...,? ,$1.03,?,*,"$95,535",3.39%,59.96%
HXX,713,Hexx,"$43,680 ",$0.030701,"1,422,733",*,Low Vol,-32.80%,-23.24%
BLOCK,80,Blocknet,"$54,283,356 ",$13.69,"3,963,764",*,"$211,998",0.82%,-2.89%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.85%,-56.27%
KUSH,470,KushCoin,"$105,892 ",$0.019473,"5,438,007",$550,0.94%,-20.71%,-5.52%
NODC,818,NodeCoin,"$5,577 ",$0.003323,"1,678,439",Low Vol,0.88%,-1.16%,4.27%
UR,931,UR,? ,$0.000932,?,Low Vol,-22.61%,-18.12%,-21.84%
GLT,483,GlobalToken,"$76,115 ",$0.003316,"22,955,100",$573,0.93%,-17.38%,-23.23%
SPACE,641,SpaceCoin,"$100,395 ",$0.005283,"19,005,009",Low Vol,0.55%,3.90%,3.22%
PTC,310,Pesetacoin,"$2,089,626 ",$0.016040,"130,276,754","$14,769",4.45%,-1.17%,-4.52%
ADCN,616,Asiadigicoin,"$132,254 ",$0.005305,"24,931,054",Low Vol,0.74%,4.24%,11.19%
MNM,628,Mineum,"$113,363 ",$0.012013,"9,436,367",Low Vol,0.85%,-5.29%,14.71%
AMP,150,Synereo,"$15,242,261 ",$0.185302,"82,256,324",*,"$366,318",1.33%,-4.94%
AMS,855,AmsterdamCoin,? ,$0.005110,?,"$82,667",-3.17%,-10.68%,5.14%
MNC,735,MantraCoin,"$32,013 ",$0.006884,"4,650,380",*,Low Vol,-4.11%,-28.73%
MND,728,MindCoin,"$36,097 ",$0.002877,"12,546,625",Low Vol,4.72%,22.26%,1.48%
MNE,368,Minereum,"$843,586 ",$0.933203,"903,968",*,"$12,267",1.10%,-12.00%
SCS,808,Speedcash,"$7,629 ",$0.029135,"261,831",Low Vol,0.88%,-2.21%,-26.84%
8BIT,421,8Bit,"$330,291 ",$0.283654,"1,164,415",*,"$3,183",0.94%,0.18%
TRI,429,Triangles,"$299,645 ",$4.11,"72,891","$1,561",0.94%,5.18%,-8.39%
PBT,227,Primalbase Token,"$5,371,700 ",$5371.70,"1,000",*,"$7,287",-1.79%,-10.93%
TRK,575,Truckcoin,"$221,925 ",$0.001621,"136,918,004",*,Low Vol,0.94%,-6.02%
300,472,300 Token,"$103,261 ",$344.20,300,*,"$2,810",0.59%,46.80%
DOLLAR,503,Dollar Online,"$22,756 ",$0.030189,"753,776",$785,0.87%,0.16%,-0.21%
TRC,335,Terracoin,"$1,557,458 ",$0.073866,"21,084,830","$7,096",1.03%,-4.76%,-11.96%
GXS,835,GXShares,? ,$3.83,?,*,"$14,534,800",5.70%,-0.37%
DFT,985,DraftCoin,? ,$0.271498,?,*,Low Vol,0.94%,-3.09%
OCEAN,824,BurstOcean,"$3,973 ",$0.018754,"211,827",*,Low Vol,-2.06%,-19.67%
USDT,20,Tether,"$320,443,847 ",$1.00,"319,501,318",*,"$339,656,000",-0.13%,-0.02%
KOBO,544,Kobocoin,"$464,807 ",$0.018818,"24,700,248",*,Low Vol,2.06%,22.79%
ATCC,298,ATC Coin,"$2,344,289 ",$0.222715,"10,525,960","$651,967",3.12%,-1.78%,18.63%
SAK,969,Sharkcoin,? ,$0.013405,?,Low Vol,0.94%,-10.08%,-30.85%
BERN,462,BERNcash,"$123,838 ",$0.001738,"71,234,301","$1,115",5.29%,-17.04%,-2.98%
MMXVI,977,MMXVI,? ,$0.002431,?,Low Vol,0.94%,?,-21.44%
JIO,804,JIO Token,"$9,511 ",$0.004984,"1,908,128",*,Low Vol,0.88%,60.29%
HTC,366,HitCoin,"$891,187 ",$0.000081,"10,996,318,099",**,"$18,153",0.94%,92.87%
TIT,577,Titcoin,"$215,109 ",$0.004311,"49,898,202",Low Vol,0.23%,-9.95%,-6.27%
SLM,574,Slimcoin,"$223,127 ",$0.014993,"14,881,893",Low Vol,0.88%,-2.51%,-36.21%
MYST,107,Mysterium,"$28,730,475 ",$1.48,"19,429,024",*,"$2,399,380",0.59%,-13.28%
420G,740,GanjaCoin,"$31,414 ",$0.032298,"972,649",Low Vol,11.48%,17.23%,73.16%
LTCR,800,Litecred,"$12,249 ",$0.000405,"30,227,750",Low Vol,0.94%,-63.13%,37.87%
ENRG,180,Energycoin,"$9,764,630 ",$0.080598,"121,151,806","$14,927",1.01%,-3.38%,-18.49%
HIRO,476,Hirocoin,"$90,651 ",$0.000284,"319,583,818",$709,17.76%,68.76%,275.69%
FLVR,712,FlavorCoin,"$44,035 ",$0.002107,"20,898,106",*,Low Vol,0.88%,-10.46%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.18%
XCO,653,X-Coin,"$88,335 ",$0.007132,"12,384,976",*,Low Vol,0.81%,-10.90%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.11%
GMX,971,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.59%,120.61%
OP,1033,Operand,? ,$0.000810,?,*,Low Vol,0.94%,?
VOX,177,Voxels,"$10,120,929 ",$0.048195,"210,000,000",*,"$143,821",0.64%,-7.29%
BCAP,178,BCAP,"$10,118,700 ",$1.01,"10,000,000",*,"$191,378",-0.28%,-2.54%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,0.88%,?
ZUR,425,Zurcoin,"$311,266 ",$0.003777,"82,415,781","$4,050",0.61%,-14.75%,-45.63%
NEO,9,NEO,"$1,913,820,000 ",$38.28,"50,000,000",*,"$214,785,000",1.24%,7.03%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,4.44%,-2.84%,9.22%
PONZI,708,PonziCoin,"$48,432 ",$0.056245,"861,099",Low Vol,0.87%,-20.80%,-11.16%
SKULL,896,Pirate Blocks,? ,$0.002229,?,"$1,446",4.68%,-2.16%,-10.70%
AV,888,AvatarCoin,? ,$0.158239,?,*,"$2,390",0.88%,-12.60%
ACN,927,Avoncoin,? ,$0.000446,?,*,Low Vol,0.94%,6.08%
XCRE,680,Creatio,"$65,402 ",$0.003187,"20,520,514",*,Low Vol,1.90%,17.86%
GAME,51,GameCredits,"$107,890,929 ",$1.69,"63,881,232","$1,924,370",-0.49%,-9.06%,-28.93%
ACP,767,AnarchistsPrime,"$21,371 ",$0.004863,"4,394,874",Low Vol,0.94%,-3.57%,-28.63%
XNG,507,Enigma,"$5,474 ",$0.329201,"16,627","$1,443",0.88%,-19.04%,55.99%
NET,384,NetCoin,"$637,037 ",$0.000809,"787,126,712","$2,187",6.11%,-15.41%,-27.77%
FLDC,228,FoldingCoin,"$5,308,844 ",$0.010315,"514,662,238",*,"$146,340",1.28%,-12.89%
LVPS,505,LevoPlus,"$13,279 ",$0.017708,"749,903","$35,766",-0.51%,-13.45%,125.20%
BIOB,813,BioBar,"$6,568 ",$0.007416,"885,756",*,Low Vol,0.94%,-3.16%
SHORTY,545,Shorty,"$461,951 ",$0.004620,"100,000,000",*,Low Vol,0.94%,-4.41%
TEK,451,TEKcoin,"$171,955 ",$0.000122,"1,414,054,562","$2,921",0.88%,-4.12%,-15.17%
BITSILVER,599,bitSilver,"$152,525 ",$17.72,"8,608",*,Low Vol,1.36%,-4.05%
MCRN,778,MACRON,"$17,985 ",$0.000045,"401,421,401",*,Low Vol,2.21%,-56.77%
BIOS,745,BiosCrypto,"$29,956 ",$0.001439,"20,821,709",*,Low Vol,-8.78%,-21.48%
UET,646,Useless Ether...,"$95,633 ",$0.024115,"3,965,716",*,Low Vol,0.24%,-23.03%
SONG,717,SongCoin,"$42,222 ",$0.001297,"32,565,300",Low Vol,-17.38%,47.71%,30.19%
TES,535,TeslaCoin,"$767,767 ",$0.010550,"72,775,467",Low Vol,41.59%,17.95%,-21.79%
XPTX,726,PlatinumBAR,"$36,779 ",$0.147183,"249,888",Low Vol,-17.52%,-32.16%,-69.74%
NBE,983,BitCentavo,? ,$0.000041,?,Low Vol,0.94%,18.59%,?
ORLY,754,Orlycoin,"$26,730 ",$0.000729,"36,646,779",Low Vol,0.94%,-8.22%,3.61%
ADT,102,adToken,"$30,546,360 ",$0.050911,"600,000,000",*,"$171,489",1.13%,-11.28%
CORG,471,CorgiCoin,"$104,796 ",$0.000084,"1,251,855,418",*,$505,0.93%,-8.25%
USNBT,396,NuBits,"$526,481 ",$1.01,"523,851",*,"$97,439",1.85%,1.07%
GML,1023,GameLeagueCoin,? ,$0.004863,?,*,Low Vol,0.88%,?
ELC,1001,Elacoin,? ,$0.084367,?,Low Vol,0.88%,-46.92%,-46.38%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-5.75%,13.58%,-24.40%
J,573,Joincoin,"$231,740 ",$0.094649,"2,448,402",Low Vol,73.75%,46.68%,25.37%
ADZ,283,Adzcoin,"$2,755,918 ",$0.049666,"55,488,800","$6,133",1.07%,-9.30%,25.46%
ADX,82,AdEx,"$50,327,600 ",$1.26,"40,000,000",*,"$24,779,400",1.07%,-4.29%
FLT,554,FlutterCoin,"$407,121 ",$0.001264,"322,214,524",Low Vol,6.72%,56.97%,36.00%
HUSH,328,Hush,"$1,682,244 ",$1.53,"1,100,888","$18,182",1.36%,-2.98%,-10.31%
RDD,110,ReddCoin,"$27,811,118 ",$0.000973,"28,586,409,800",*,"$562,139",-1.13%,-6.75%
ICOB,469,ICOBID,"$106,682 ",$0.001013,"105,307,493",*,"$1,281",1.12%,-8.33%
ADC,346,AudioCoin,"$1,373,340 ",$0.001674,"820,188,247","$5,499",-9.21%,4.72%,-4.78%
DNR,405,Denarius,"$484,366 ",$0.599878,"807,441","$10,158",0.91%,-8.23%,-21.70%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.09%,-17.32%
ADL,363,Adelphoi,"$985,371 ",$0.041980,"23,472,224",*,"$2,754",-0.76%,-7.58%
MINT,275,Mintcoin,"$3,040,400 ",$0.000122,"24,821,821,278",*,"$4,078",0.62%,-19.01%
AEON,190,Aeon,"$8,348,308 ",$0.569806,"14,651,140","$16,268",5.20%,0.46%,20.16%
ICOO,270,ICO OpenLedger,"$3,185,503 ",$6.84,"465,755",*,"$5,523",44.86%,6.01%
ICON,787,Iconic,"$15,881 ",$0.026785,"592,894",*,Low Vol,?,-39.90%
LEA,718,LeaCoin,"$41,918 ",$0.000145,"288,458,489",Low Vol,-13.71%,15.32%,12.82%
MEC,238,Megacoin,"$4,898,141 ",$0.148941,"32,886,450","$209,957",-2.85%,0.31%,-15.59%
BRX,278,Breakout Stake,"$2,897,835 ",$0.462316,"6,268,082",*,"$111,971",0.67%,2.46%
XEL,88,Elastic,"$40,764,745 ",$0.479173,"85,073,127",*,"$837,823",5.04%,3.32%
XEM,7,NEM,"$2,353,311,000 ",$0.261479,"8,999,999,999",*,"$10,090,500",0.93%,7.08%
XEN,834,Xenixcoin,$6 ,$0.000608,"10,100",Low Vol,-84.72%,-67.35%,-96.47%
YASH,525,YashCoin,"$1,338,264 ",$0.133824,"10,000,182",*,Low Vol,0.82%,-27.68%
NAUT,321,NautilusCoin,"$1,818,341 ",$0.112382,"16,180,000",*,"$245,358",0.19%,-17.43%
SMLY,331,SmileyCoin,"$1,657,972 ",$0.000064,"25,960,250,000",**,"$2,140",59.75%,62.88%
LEO,83,LEOcoin,"$44,718,592 ",$0.506814,"88,234,722",**,"$235,726",1.58%,1.84%
BRO,359,Bitradio,"$1,077,049 ",$0.193211,"5,574,470",*,$826,0.43%,2.81%
BRK,293,Breakout,"$2,423,562 ",$0.133682,"18,129,305","$56,961",6.09%,9.98%,12.40%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.69%
MER,338,Mercury,"$1,493,200 ",$0.014932,"100,000,000",*,"$2,250",-10.61%,2.85%
LEX,819,Lex4All,"$5,516 ",$0.005516,"1,000,000",*,Low Vol,0.41%,74.06%
CREVA,487,CrevaCoin,"$59,391 ",$0.001632,"36,390,750","$4,922",-8.73%,3.64%,12.67%
WOMEN,917,WomenCoin,? ,$0.004244,?,$509,-2.56%,-6.13%,-53.12%
WINGS,81,Wings,"$50,455,914 ",$0.562444,"89,708,333",*,"$929,051",0.41%,-12.57%
BLAZR,958,BlazerCoin,? ,$0.000648,?,Low Vol,0.94%,2.86%,-14.43%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.96%
RUBIT,933,RubleBit,? ,$0.004214,?,Low Vol,-4.57%,0.16%,-9.67%
SLEVIN,817,Slevin,"$5,673 ",$0.000081,"70,000,000",*,Low Vol,0.88%,-13.03%
USC,536,Ultimate Secu...,"$754,424 ",$0.072940,"10,343,113",Low Vol,0.94%,28.89%,36.69%
ONION,260,DeepOnion,"$3,824,883 ",$1.21,"3,148,415","$94,899",-0.31%,190.84%,412.17%
SRC,639,SecureCoin,"$105,653 ",$0.013164,"8,025,831",Low Vol,49.97%,22.32%,-22.52%
NEWB,440,Newbium,"$224,119 ",$0.007471,"30,000,000",*,"$2,693",-0.31%,-11.74%
UNIBURST,743,UniBURST,"$30,338 ",$0.030338,"999,999",*,Low Vol,0.41%,-20.06%
BLOCKPAY,343,BlockPay,"$1,403,623 ",$0.258575,"5,428,300",*,$916,1.36%,-4.39%
ARGUS,805,Argus,"$9,080 ",$0.007907,"1,148,324",Low Vol,0.94%,-36.98%,-33.50%
MSP,120,Mothership,"$22,466,640 ",$0.160476,"140,000,000",*,"$220,825",2.00%,14.80%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.47%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.87%,-3.57%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-8.48%,24.50%,10.30%
CWXT,730,CryptoWorldX ...,"$34,852 ",$0.000607,"57,385,690",*,Low Vol,0.91%,20.44%
SNAKE,999,SnakeEyes,? ,$0.027249,?,*,Low Vol,0.41%,10.02%
DISK,1007,DarkLisk,? ,$0.000810,?,Low Vol,10.34%,7.13%,25.42%
XWC,347,WhiteCoin,"$1,348,021 ",$0.005430,"248,256,553","$13,191",-0.30%,-7.26%,-22.12%
OBITS,153,OBITS,"$14,666,439 ",$0.922969,"15,890,500",*,"$31,886",2.77%,-8.18%
TX,315,TransferCoin,"$2,015,737 ",$0.331458,"6,081,425",*,"$36,958",1.49%,-2.40%
EAC,168,EarthCoin,"$12,005,902 ",$0.001063,"11,295,526,147","$367,586",0.96%,-3.66%,-20.38%
42,426,42-coin,"$310,193 ",$7385.55,41.999999,$826,0.84%,-8.12%,-32.57%
OCT,919,OracleChain,? ,$0.195961,?,*,Low Vol,1.47%,37.70%
PXI,589,Prime-XI,"$177,391 ",$0.011043,"16,063,915",Low Vol,-1.28%,-1.50%,-10.87%
DAR,249,Darcrus,"$4,241,499 ",$0.311331,"13,623,762",*,"$29,125",-0.10%,-4.54%
DAS,446,DAS,"$194,387 ",$0.118229,"1,644,154","$8,597",13.91%,14.40%,-17.38%
PXC,424,Phoenixcoin,"$316,850 ",$0.005299,"59,792,975","$1,142",0.85%,-2.80%,-5.34%
OPAL,993,Opal,? ,$0.012589,?,*,Low Vol,0.90%,14.34%
CNT,358,Centurion,"$1,105,468 ",$0.041610,"26,567,684","$43,788",6.94%,-9.02%,248.07%
CUBE,644,DigiCube,"$98,433 ",$0.000041,"2,429,126,009",*,Low Vol,0.94%,?
ICO,52,ICO,"$106,036,000 ",$1.06,"100,000,000",*,"$27,309,800",5.09%,16.35%
ICN,461,iCoin,"$128,738 ",$0.004457,"28,881,725","$2,150",-52.41%,-19.19%,-27.03%
ESP,236,Espers,"$4,971,116 ",$0.000243,"20,455,078,696","$39,192",0.94%,-4.73%,5.65%
FIRE,496,Firecoin,"$31,907 ",$0.324217,"98,412",*,"$3,766",15.21%,-14.52%
DEUS,860,DeusCoin,? ,$0.436868,?,"$46,602",2.02%,-3.77%,15.15%
TRADE2,711,TradecoinV2,"$44,197 ",$0.002632,"16,791,170",Low Vol,0.59%,-3.71%,-42.56%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.25%
ICE,364,iDice,"$956,133 ",$0.608609,"1,571,013",*,"$1,386",0.27%,-8.41%
START,317,Startcoin,"$1,908,665 ",$0.042340,"45,079,785",**,"$43,706",16.27%,5.77%
AU,566,AurumCoin,"$276,075 ",$0.932007,"296,216",Low Vol,0.88%,30.51%,34.77%
CNC,433,CHNCoin,"$278,860 ",$0.007910,"35,254,583","$21,958",0.27%,-5.19%,-29.30%
ATOM,419,Atomic Coin,"$339,541 ",$0.029182,"11,635,362","$8,293",8.54%,0.78%,19.53%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,913",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003120,?,*,Low Vol,0.94%,-57.81%
NKA,523,IncaKoin,"$1,428,782 ",$0.000154,"9,287,512,173",Low Vol,16.00%,28.40%,-15.52%
KAYI,459,Kayi,"$142,476 ",$0.000162,"879,010,000",*,"$1,082",0.88%,-4.44%
ZCC,272,ZcCoin,"$3,133,078 ",$0.050815,"61,657,044","$622,690",0.64%,0.42%,-16.05%
ZCL,306,ZClassic,"$2,166,493 ",$1.20,"1,809,800","$44,451",-0.21%,-14.26%,-23.38%
SUPER,552,SuperCoin,"$418,747 ",$0.009564,"43,782,197",Low Vol,0.44%,-1.26%,-12.48%
RSGP,504,RSGPcoin,"$20,930 ",$12.15,"1,723",*,$602,-3.28%,-16.93%
NOTE,239,DNotes,"$4,828,805 ",$0.038240,"126,274,628","$79,510",1.87%,-19.70%,-29.92%
MCAP,42,MCAP,"$167,702,409 ",$2.21,"75,808,663",*,"$630,921",1.40%,-0.39%
FAZZ,1009,Fazzcoin,? ,$0.004601,?,*,Low Vol,0.94%,2.90%
SOAR,152,Soarcoin,"$14,926,789 ",$0.022895,"651,970,042",*,"$28,845",0.88%,5.00%
VSL,106,vSlice,"$28,967,491 ",$0.867537,"33,390,496",*,"$159,203",0.54%,-10.30%
VSM,313,VOISE,"$2,046,468 ",$2.48,"825,578",*,"$17,825",0.74%,-14.37%
INCNT,199,Incent,"$7,525,250 ",$0.163534,"46,016,425",*,"$174,552",1.57%,-6.14%
