symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,551,QuazarCoin,"$89,274",$0.014769,"6,044,911",$929,0.77%,-5.73%,-21.89%
DGCS,908,Digital Credits,$860,$0.000148,"5,826,388",Low Vol,0.69%,?,39.70%
GAM,183,Gambit,"$12,883,522",$10.78,"1,195,043",*,"$294,375",-0.64%,34.36%
PPP,922,PayPie,?,$0.333785,?,*,"$187,403",1.37%,?
VEC2,775,Vector,"$63,722",$0.003889,"16,385,069",Low Vol,0.77%,0.81%,-1.47%
DBIX,273,DubaiCoin,"$5,236,215",$4.06,"1,288,188","$64,086",1.13%,-7.31%,17.28%
FAL,445,Falcoin,"$736,943",$3.75,"196,766","$663,797",0.89%,2.90%,72.40%
PPT,53,Populous,"$119,177,326",$2.89,"41,252,246",*,"$370,960",-1.72%,19.69%
BUCKS,647,SwagBucks,"$368,026",$1.28,"286,716",Low Vol,-12.29%,-13.92%,47.06%
NSR,262,NuShares,"$5,606,198",$0.002018,"2,777,600,756",*,"$5,259",0.63%,12.76%
BVC,779,BeaverCoin,"$61,357",$0.019696,"3,115,258",Low Vol,0.63%,-11.99%,51.98%
IBANK,861,iBank,"$17,380",$0.003840,"4,526,324",Low Vol,0.63%,?,?
G3N,822,G3N,"$36,733",$0.004858,"7,561,891",Low Vol,0.75%,-11.30%,2.50%
GBYTE,58,Byteball Bytes,"$99,853,891",$171.01,"583,896",*,"$797,480",9.04%,13.80%
UTC,475,UltraCoin,"$462,201",$0.010460,"44,188,791","$1,101",0.48%,10.96%,17.90%
GOOD,658,Goodomy,"$303,382",$0.000687,"441,349,000",*,Low Vol,0.62%,-2.77%
WOW,1069,Wowcoin,?,$0.000098,?,Low Vol,0.63%,-34.83%,48.47%
XVP,480,Virtacoinplus,"$435,248",$0.047648,"9,134,750","$1,744",0.13%,-20.30%,-16.69%
XVS,484,Vsync,"$392,968",$0.003668,"107,133,100",$513,2.11%,-3.39%,-28.16%
YOC,946,Yocoin,?,$0.001953,?,*,"$13,790",1.42%,-0.64%
CESC,794,CryptoEscudo,"$49,658",$0.000345,"144,105,100",Low Vol,0.63%,46.22%,-6.84%
BRIT,423,BritCoin,"$979,940",$0.046076,"21,268,092","$1,174",0.66%,8.39%,48.18%
STRC,448,StarCredits,"$708,890",$0.157531,"4,500,000",*,$865,0.84%,-10.78%
MTH,144,Monetha,"$21,077,858",$0.097214,"216,819,832",*,"$326,451",-0.14%,-7.24%
IRL,1072,IrishCoin,?,$0.001231,?,Low Vol,0.63%,-6.34%,30.49%
HTML5,255,HTMLCOIN,"$5,960,897",$0.000147,"40,659,020,000","$55,501",3.11%,28.92%,15.30%
MTL,43,Metal,"$139,893,798",$7.25,"19,300,994",*,"$3,571,640",0.03%,23.97%
MTM,720,MTMGaming,"$121,793",$0.040598,"3,000,000",*,Low Vol,1.62%,-4.18%
HPC,375,Happycoin,"$1,724,679",$0.140768,"12,251,923","$22,462",-2.35%,-23.43%,-34.50%
SOCC,847,SocialCoin,"$24,118",$0.017415,"1,384,879",Low Vol,0.63%,26.11%,42.04%
XVC,282,Vcash,"$4,825,531",$0.316336,"15,254,447","$97,550",0.02%,10.00%,-16.71%
XVE,1061,The Vegan Ini...,?,$0.000197,?,*,Low Vol,0.63%,-43.36%
INF,917,InfChain,?,$0.006832,?,"$715,484",1.04%,-0.06%,-15.10%
XVG,70,Verge,"$77,068,713",$0.005468,"14,095,348,257","$2,092,060",0.11%,2.74%,-17.82%
PINK,248,PinkCoin,"$6,451,779",$0.017750,"363,472,300","$91,457",1.83%,-1.58%,-26.89%
MOJO,485,MojoCoin,"$386,368",$0.031901,"12,111,582",*,"$10,054",4.64%,-29.58%
CV2,350,Colossuscoin V2,"$2,231,190",$0.000098,"22,664,210,449",*,$713,40.75%,49.69%
ONX,410,Onix,"$1,111,078",$0.040502,"27,432,814","$29,385",-5.28%,-17.39%,-12.38%
EBT,592,Ebittree Coin,"$2,850",$0.002350,"1,212,671","$1,403",0.58%,22.96%,74.95%
PURA,71,Pura,"$77,025,945",$0.449300,"171,435,443","$222,712",-2.83%,-5.03%,0.01%
ARDR,29,Ardor,"$204,583,109",$0.204788,"998,999,495",*,"$3,610,060",0.28%,13.55%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.89%
ARI,763,Aricoin,"$69,047",$0.000492,"140,262,505",Low Vol,0.63%,-8.07%,3.05%
TRUST,337,TrustPlus,"$2,644,199",$0.082408,"32,086,595",*,"$76,954",0.48%,-0.43%
VLTC,559,Vault Coin,"$76,389",$0.002535,"30,133,640","$1,778",4.82%,-10.82%,450.94%
NYAN,717,Nyancoin,"$123,146",$0.000413,"297,891,209",Low Vol,0.70%,9.78%,25.91%
WDC,412,WorldCoin,"$1,093,895",$0.009441,"115,863,606","$2,065",0.67%,2.82%,-18.95%
TIX,734,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.78%,0.62%,-18.69%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,1.56%
CANN,356,CannabisCoin,"$2,054,079",$0.026596,"77,231,176","$62,318",-0.24%,-2.18%,-12.45%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,380",-0.99%,?
DRS,560,Digital Rupees,"$75,438",$0.000148,"510,802,961",*,$574,0.84%,56.78%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,2.35%,24.99%
BCN,24,Bytecoin,"$250,262,022",$0.001366,"183,253,534,612","$1,121,120",0.67%,4.01%,9.30%
PART,91,Particl,"$44,920,134",$5.81,"7,732,545",*,"$138,946",1.12%,3.37%
NAV,89,NAV Coin,"$45,789,316",$0.740029,"61,875,030",*,"$2,067,170",-0.73%,9.27%
CHESS,723,ChessCoin,"$119,227",$0.002207,"54,032,769",*,Low Vol,3.56%,5.96%
DRXNE,550,DROXNE,"$89,374",$0.001477,"60,510,488",*,"$1,466",0.63%,-12.41%
HBT,302,Hubii Network,"$3,830,560",$0.172073,"22,261,249",*,"$12,877",-1.08%,-10.59%
OAX,182,OAX,"$12,976,974",$0.518887,"25,009,250",*,"$155,759",-0.81%,8.87%
OHM,497,OHM,"$298,256",$0.010240,"29,127,958",*,$975,0.63%,-20.13%
SXC,399,Sexcoin,"$1,307,207",$0.010473,"124,813,314","$4,317",0.31%,-6.57%,17.99%
NVST,242,NVO,"$6,777,300",$0.451820,"15,000,000",*,"$2,601",-2.16%,7.49%
PIE,472,PIECoin,"$471,039",$0.016655,"28,281,652",*,$841,0.77%,-2.20%
IOP,251,Internet of P...,"$6,370,558",$3.51,"1,816,107","$1,368,760",-1.54%,1.58%,-32.98%
PIX,218,Lampix,"$9,261,831",$0.081730,"113,322,017",*,"$14,839",-0.70%,-11.12%
ION,135,ION,"$22,429,404",$1.33,"16,810,118",*,"$40,165",0.65%,6.22%
UIS,469,Unitus,"$492,955",$0.010536,"46,785,866","$1,474",-13.48%,-16.02%,-16.60%
RHFC,1102,RHFCoin,?,$0.000935,?,*,Low Vol,0.63%,3.29%
4CHN,570,ChanCoin,"$55,990",$0.008390,"6,673,071",$909,2.27%,44.71%,-21.09%
FLIK,912,FLiK,?,$0.122325,?,*,"$2,748,870",-3.66%,124.06%
RVT,163,Rivetz,"$16,553,751",$0.630752,"26,244,468",*,"$41,301",-6.17%,8.10%
MYB,279,MyBit Token,"$4,890,444",$1.94,"2,516,334",*,"$6,978",-0.29%,-12.29%
IOC,93,I/O Coin,"$44,007,683",$2.69,"16,371,845",*,"$247,744",-2.76%,-0.84%
NETKO,393,Netko,"$1,376,148",$0.345771,"3,979,940","$13,906",-5.69%,-17.20%,35.01%
TROLL,652,Trollcoin,"$314,065",$0.000558,"562,343,856",Low Vol,0.06%,-18.73%,-17.49%
NXT,75,Nxt,"$67,128,201",$0.067195,"998,999,942",*,"$4,635,530",-2.89%,2.49%
BQC,902,BBQCoin,"$2,538",$0.000050,"50,765,854",Low Vol,-48.19%,-50.13%,-73.98%
NXS,73,Nexus,"$73,517,992",$1.39,"52,993,961","$415,318",1.78%,4.82%,-16.68%
BOLI,514,Bolivarcoin,"$193,562",$0.024711,"7,832,975","$1,314",0.84%,-11.92%,30.91%
REV,884,Revenu,"$10,076",$0.008428,"1,195,525",Low Vol,67.37%,-20.87%,-42.94%
XAS,133,Asch,"$23,629,575",$0.315061,"75,000,000","$17,455",0.63%,2.84%,30.78%
JIN,703,Jin Coin,"$143,508",$0.014572,"9,848,485",Low Vol,0.63%,23.75%,73.70%
EVIL,733,Evil Coin,"$106,664",$0.005074,"21,020,383",Low Vol,0.84%,39.87%,33.20%
XSPEC,229,Spectrecoin,"$7,867,306",$0.384777,"20,446,404",*,"$51,894",1.45%,-13.66%
P7C,886,P7Coin,"$8,669",$0.000246,"35,220,238",Low Vol,0.69%,30.59%,28.05%
NXC,172,Nexium,"$14,497,382",$0.217935,"66,521,586",*,"$395,109",3.72%,-1.34%
BTSR,644,BTSR,"$378,063",$0.115079,"3,285,250",*,Low Vol,-2.13%,-5.87%
WMC,739,WMCoin,"$101,579",$0.008812,"11,527,489",*,Low Vol,0.63%,4.52%
CXT,565,Coinonat,"$67,750",$0.007857,"8,623,200",$731,-0.70%,34.66%,52.61%
BIT,1032,First Bitcoin,?,$0.013193,?,Low Vol,0.69%,4.06%,11.98%
BQX,94,Bitquence,"$42,386,175",$0.591672,"71,637,960",*,"$810,645",0.90%,16.98%
NLC2,126,NoLimitCoin,"$25,062,453",$0.122924,"203,885,756",*,"$174,953",-1.09%,-2.28%
XCN,635,Cryptonite,"$463,812",$0.001280,"362,353,373",Low Vol,-9.65%,-21.30%,-3.03%
OK,159,OKCash,"$17,563,481",$0.240553,"73,012,937",*,"$5,399,530",-1.06%,-9.44%
UBQ,87,Ubiq,"$49,757,034",$1.30,"38,287,011","$461,568",-2.23%,5.13%,-20.72%
2GIVE,328,2GIVE,"$2,949,003",$0.005710,"516,497,214","$18,964",10.80%,19.56%,3.33%
HNC,960,Huncoin,?,$0.006547,?,"$4,189",0.47%,12.31%,2749.14%
COVAL,309,Circuits of V...,"$3,544,440",$0.003544,"1,000,000,000",*,"$61,687",-2.54%,-13.63%
CADASTRAL,290,Bitland,"$4,211,820",$0.140394,"30,000,000",*,"$18,153",0.87%,-1.90%
MAID,33,MaidSafeCoin,"$185,593,102",$0.410103,"452,552,412",*,"$3,369,880",-2.06%,0.93%
NTRN,278,Neutron,"$5,097,745",$0.162617,"31,348,169",*,"$15,670",0.87%,-1.29%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,283,890",$0.151005,"8,502,300",*,"$10,573",26.63%,4.50%
GXS,78,GXShares,"$61,834,869",$1.53,"40,510,000",*,"$285,233",-2.56%,-14.78%
BTPL,557,Bitcoin Planet,"$78,160",$0.014940,"5,231,644",$534,1.74%,-48.91%,38.82%
SOON,825,SoonCoin,"$36,197",$0.002904,"12,462,620",*,Low Vol,0.84%,4.65%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,2.69%,?
OP,1037,Operand,?,$0.000788,?,*,Low Vol,0.77%,-20.00%
AC,604,AsiaCoin,"$2,448,401",$0.002322,"1,054,545,316",Low Vol,0.27%,-13.25%,-6.10%
HALLO,992,Halloween Coin,?,$0.000246,?,$774,0.77%,19.00%,15.25%
YOYOW,924,YOYOW,?,$0.031161,?,*,"$103,835",-7.93%,-4.59%
LKK,62,Lykke,"$93,613,999",$0.348314,"268,763,241",*,"$181,644",-0.07%,2.03%
XST,294,Stealthcoin,"$4,130,190",$0.152359,"27,108,277","$73,864",-0.91%,-13.27%,-26.67%
XSTC,1059,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.63%,4.52%
GRWI,396,Growers Inter...,"$1,337,450",$1.29,"1,040,793",*,"$14,281",-0.15%,7.59%
EBST,921,eBoost,?,$0.131932,?,*,"$220,889",-1.10%,0.81%
CLOAK,116,CloakCoin,"$29,772,048",$5.82,"5,115,463",*,"$317,492",1.83%,5.92%
DRM,759,Dreamcoin,"$70,062",$0.028602,"2,449,568",*,Low Vol,0.77%,4.52%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,58.42%,43.30%
NAMO,947,NamoCoin,?,$0.000246,?,"$13,126",-16.14%,-24.78%,9.75%
LANA,510,LanaCoin,"$208,988",$0.000256,"816,989,820",$612,0.21%,-9.09%,17.18%
DEM,494,Deutsche eMark,"$337,534",$0.012144,"27,793,416",$663,-0.98%,-9.13%,11.54%
FLO,213,FlorinCoin,"$10,073,970",$0.072755,"138,464,672","$265,344",-0.55%,-6.46%,7.73%
MBL,954,MobileCash,?,$0.001378,?,"$6,783",-5.04%,-17.71%,46.73%
HXX,795,Hexx,"$49,601",$0.034147,"1,452,543",*,Low Vol,0.63%,0.66%
SIGMA,963,SIGMAcoin,?,$0.045283,?,*,"$3,706",-1.01%,2.71%
BLOCK,59,Blocknet,"$99,207,093",$20.52,"4,835,219",*,"$385,848",0.75%,-6.98%
REGA,1016,Regacoin,?,$0.001526,?,Low Vol,0.63%,-40.31%,-67.05%
SCL,291,Social,"$4,186,294",$0.250466,"16,714,020",*,"$25,168",5.15%,5.01%
CREDO,107,Credo,"$33,032,929",$0.060072,"549,891,703",*,"$13,296",-1.41%,45.98%
NEBL,141,Neblio,"$21,517,190",$1.73,"12,449,412",*,"$142,772",-0.52%,-11.20%
UR,1017,UR,?,$0.000983,?,Low Vol,0.75%,37.81%,59.18%
GLT,563,GlobalToken,"$70,196",$0.002814,"24,943,200",$559,0.92%,-5.70%,12.39%
KLC,515,KiloCoin,"$193,268",$0.000985,"196,297,971",$979,0.63%,22.82%,20.95%
PTC,289,Pesetacoin,"$4,257,431",$0.032502,"130,989,014","$70,847",1.19%,1.63%,-12.89%
ADCN,774,Asiadigicoin,"$63,820",$0.002560,"24,931,054",Low Vol,0.77%,-4.96%,-12.34%
MNM,529,Mineum,"$141,681",$0.015014,"9,436,367",$920,2.37%,-31.62%,-41.71%
AMP,208,Synereo,"$10,405,014",$0.126495,"82,256,324",*,"$272,479",-1.74%,-7.64%
AMS,969,AmsterdamCoin,?,$0.004062,?,"$2,531",2.21%,-3.07%,8.44%
MNC,885,MantraCoin,"$9,157",$0.001969,"4,650,380",*,Low Vol,0.63%,-6.69%
MND,809,MindCoin,"$40,147",$0.003200,"12,546,625",Low Vol,0.63%,2.21%,14.07%
MNE,398,Minereum,"$1,314,153",$1.15,"1,143,876",*,"$15,655",0.92%,-5.63%
SCS,879,Speedcash,"$12,413",$0.047407,"261,831",Low Vol,0.63%,-16.99%,-17.53%
8BIT,662,8Bit,"$270,618",$0.232407,"1,164,415",*,Low Vol,1.51%,6.67%
TRI,474,Triangles,"$465,689",$6.39,"72,891","$2,493",24.75%,5.39%,50.03%
PBT,299,Primalbase Token,"$3,904,630",$3904.63,"1,000",*,"$7,286",-0.06%,-4.61%
TRK,685,Truckcoin,"$173,341",$0.001184,"146,450,161",*,Low Vol,0.70%,10.87%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,2.59%,13.02%
DON,1034,Donationcoin,?,$0.000443,?,Low Vol,0.77%,-5.93%,14.82%
TYC,959,Tyrocoin,?,$0.226401,?,"$4,637",39.98%,-15.07%,49.91%
300,761,300 Token,"$69,730",$232.43,300,*,Low Vol,0.63%,37.47%
BDL,74,Bitdeal,"$69,867,338",$0.447266,"156,209,812","$291,070",1.92%,-1.50%,-6.38%
TRC,285,Terracoin,"$4,725,271",$0.221010,"21,380,350","$9,748",16.80%,16.17%,-19.34%
B3,334,B3Coin,"$2,715,957",$0.015709,"172,897,265","$66,562",2.68%,-17.76%,-77.60%
XRY,1119,Royalties,?,$0.027371,?,Low Vol,0.63%,5.01%,?
OCEAN,893,BurstOcean,"$5,830",$0.027524,"211,827",*,Low Vol,1.62%,-4.18%
USDT,18,Tether,"$436,343,922",$0.998358,"437,061,577",*,"$177,251,000",-0.09%,-0.23%
TRX,44,TRON,"$137,872,932",$0.002108,"65,394,999,999",*,"$236,843",-1.88%,-2.57%
KOBO,637,Kobocoin,"$435,312",$0.017624,"24,700,248",*,Low Vol,0.84%,-6.02%
ATCC,211,ATC Coin,"$10,083,259",$0.957942,"10,525,960",*,"$296,044",5.41%,-0.57%
ZRX,57,0x,"$103,159,500",$0.206319,"500,000,000",*,"$2,631,250",-0.91%,13.64%
SAK,1058,Sharkcoin,?,$0.002882,?,Low Vol,8.07%,19.35%,0.07%
RHOC,950,RChain,?,$0.227922,?,*,"$10,347",-3.64%,-8.12%
BERN,542,BERNcash,"$103,793",$0.001457,"71,234,301","$2,650",10.60%,14.56%,19.85%
MRJA,1005,GanjaCoin,?,$0.038497,?,Low Vol,0.77%,101.67%,0.11%
GOKU,935,Gokucoin,?,$0.013885,?,"$26,331",2.20%,-1.89%,-4.68%
MMXVI,1114,MMXVI,?,$0.002511,?,Low Vol,0.84%,4.52%,17.01%
LRC,96,Loopring,"$41,914,000",$0.146465,"286,170,756",*,"$811,236",0.00%,-7.07%
HTC,631,HitCoin,"$541,330",$0.000049,"10,996,318,099",Low Vol,0.77%,-27.21%,-25.04%
SLM,674,Slimcoin,"$200,749",$0.013439,"14,937,439",Low Vol,0.63%,4.45%,12.55%
AVT,155,Aventus,"$18,605,580",$3.10,"6,000,000",*,"$1,103,510",-0.11%,0.29%
MYST,184,Mysterium,"$12,867,415",$0.662278,"19,429,024",*,"$323,845",-2.61%,0.46%
LTCR,872,Litecred,"$15,041",$0.000498,"30,227,750",Low Vol,0.77%,-30.91%,-44.15%
ENRG,219,Energycoin,"$9,228,319",$0.076084,"121,290,866","$22,474",0.43%,-13.16%,-33.28%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.18%
COXST,690,CoExistCoin,"$164,665",$0.006076,"27,100,000",*,Low Vol,-0.76%,132.98%
XCO,558,X-Coin,"$76,919",$0.006211,"12,384,976",*,$740,0.88%,-18.99%
VOX,236,Voxels,"$7,440,069",$0.035429,"210,000,000",*,"$87,559",-0.64%,-1.00%
BCAP,214,BCAP,"$9,669,320",$0.966932,"10,000,000",*,"$9,669",-1.08%,2.74%
ZUR,539,Zurcoin,"$112,423",$0.001328,"84,671,937",$686,13.14%,-0.95%,-31.59%
NEO,8,NEO,"$1,508,720,000",$30.17,"50,000,000",*,"$74,564,700",-0.16%,5.95%
SHND,985,StrongHands,?,$5.5e-08,?,$902,-5.24%,14.14%,35.34%
SUB,104,Substratum,"$35,655,300",$0.157703,"226,091,449",*,"$1,453,680",2.79%,12.65%
SKULL,1030,Pirate Blocks,?,$0.004775,?,Low Vol,8.45%,2.34%,-21.46%
AV,1041,AvatarCoin,?,$0.025254,?,*,Low Vol,0.77%,-1.69%
ANTI,755,AntiBitcoin,"$73,081",$0.004184,"17,465,159",Low Vol,0.63%,-10.21%,9.66%
XCRE,829,Creatio,"$33,917",$0.001653,"20,520,514",*,Low Vol,0.63%,-12.19%
GAME,49,GameCredits,"$124,301,075",$1.93,"64,355,352","$1,782,990",3.11%,0.02%,-22.08%
ACP,846,AnarchistsPrime,"$24,448",$0.005563,"4,394,874",Low Vol,0.77%,-4.09%,20.98%
SUR,1007,Suretly,?,$3.08,?,*,Low Vol,-1.08%,-6.61%
XNG,894,Enigma,"$5,568",$0.334900,"16,627",Low Vol,0.63%,26.90%,58.81%
ACT,916,Achain,?,$0.089054,?,*,"$760,625",1.75%,2.91%
NET,460,NetCoin,"$569,648",$0.000724,"787,126,712","$2,169",-0.13%,18.93%,38.19%
FLDC,293,FoldingCoin,"$4,154,590",$0.007918,"524,682,737",*,"$102,420",-3.51%,-6.51%
LVPS,591,LevoPlus,"$3,965",$0.004068,"974,710","$4,185",0.06%,-30.86%,-58.50%
BIOB,867,BioBar,"$16,744",$0.018904,"885,756",*,Low Vol,0.63%,27.73%
TEK,671,TEKcoin,"$208,915",$0.000148,"1,414,054,562",Low Vol,0.63%,47.04%,9.60%
BITSILVER,530,bitSilver,"$140,424",$15.92,"8,820",*,"$3,172",1.57%,2.33%
MCRN,753,MACRON,"$76,918",$0.000192,"401,421,401",*,Low Vol,0.77%,16.24%
BIOS,814,BiosCrypto,"$37,926",$0.001821,"20,821,709",*,Low Vol,0.63%,4.40%
PSY,1060,Psilocybin,?,$0.013636,?,Low Vol,0.63%,?,?
ODN,194,Obsidian,"$12,083,100",$0.495209,"24,400,000",*,"$246,398",-0.99%,25.86%
UET,835,Useless Ether...,"$29,930",$0.007547,"3,965,716",*,Low Vol,-22.66%,2.30%
SONG,855,SongCoin,"$19,177",$0.000589,"32,565,300",Low Vol,0.61%,-6.42%,5.62%
TES,440,TeslaCoin,"$785,473",$0.010738,"73,145,532",$800,0.63%,-8.92%,-18.43%
SALT,34,SALT,"$177,043,664",$3.24,"54,675,000",*,"$3,205,330",0.40%,-0.22%
NBE,1006,BitCentavo,?,$0.000040,?,Low Vol,1.15%,177.80%,993.78%
MEME,338,Memetic,"$2,635,086",$0.160102,"16,458,796","$95,403",4.94%,5.90%,-16.98%
ADT,162,adToken,"$16,616,340",$0.027694,"600,000,000",*,"$84,512",-0.21%,-4.28%
CORG,680,CorgiCoin,"$179,904",$0.000144,"1,251,855,418",*,Low Vol,-12.01%,50.51%
USNBT,425,NuBits,"$968,755",$1.01,"960,923",*,"$44,596",-0.21%,0.76%
GML,1121,GameLeagueCoin,?,$0.009796,?,*,Low Vol,0.77%,?
ELC,1112,Elacoin,?,$0.057942,?,Low Vol,5.00%,?,-52.41%
RBBT,1019,RabbitCoin,?,$0.000042,?,Low Vol,1.63%,3905.50%,370.10%
J,729,Joincoin,"$109,739",$0.044821,"2,448,402",Low Vol,0.77%,-6.93%,8.54%
ADZ,401,Adzcoin,"$1,285,370",$0.028558,"45,009,566","$2,882",-4.24%,-3.38%,-31.18%
ADX,84,AdEx,"$52,207,072",$0.928186,"56,246,348",*,"$4,748,320",-1.46%,-0.33%
FLT,678,FlutterCoin,"$192,058",$0.000596,"322,214,524",Low Vol,-0.23%,-1.32%,3.92%
HUSH,311,Hush,"$3,515,567",$1.57,"2,242,500","$19,879",2.50%,-5.00%,-18.28%
RDD,112,ReddCoin,"$31,020,550",$0.001083,"28,639,464,927",*,"$1,249,920",-0.49%,13.08%
ICOB,772,ICOBID,"$64,239",$0.000606,"106,082,162",*,Low Vol,0.83%,6.44%
ADC,397,AudioCoin,"$1,333,401",$0.001620,"823,076,820","$2,713",0.62%,5.55%,3.64%
ADA,15,Cardano,"$571,803,392",$0.022054,"25,927,070,538",*,"$3,394,140",1.00%,1.93%
ELS,889,Elysium,"$7,886",$0.001969,"4,005,012",Low Vol,0.63%,7.96%,174.51%
ADL,363,Adelphoi,"$1,931,212",$0.082277,"23,472,224",*,"$2,078",-1.24%,3.95%
MINT,341,Mintcoin,"$2,591,833",$0.000104,"24,910,454,949",*,$926,0.55%,4.34%
AEON,110,Aeon,"$31,796,930",$2.17,"14,651,140","$915,083",-3.35%,9.07%,8.56%
ICOO,370,ICO OpenLedger,"$1,829,457",$3.93,"465,755",*,"$1,637",-0.25%,4.68%
ICON,566,Iconic,"$65,963",$0.111256,"592,894",*,"$1,101",26.45%,136.16%
LEA,836,LeaCoin,"$29,610",$0.000099,"300,173,890",Low Vol,0.76%,14.35%,15.03%
WIC,956,Wi Coin,?,$0.008705,?,*,"$6,006",1.23%,-9.51%
KAYI,968,Kayicoin,?,$0.001042,?,*,"$2,735",0.70%,-20.33%
MEC,616,Megacoin,"$754,641",$0.020979,"35,971,087",Low Vol,0.46%,4.83%,7.52%
BRX,345,Breakout Stake,"$2,414,064",$0.385136,"6,268,082",*,"$8,932",-3.25%,1.95%
XEL,117,Elastic,"$29,676,319",$0.341201,"86,976,062",*,"$550,801",-2.74%,-5.00%
XEM,7,NEM,"$1,887,561,000",$0.209729,"8,999,999,999",*,"$6,500,660",-0.70%,4.80%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,166,089",$0.216604,"10,000,224",*,Low Vol,6.30%,2.50%
NAUT,355,NautilusCoin,"$2,058,986",$0.127255,"16,180,000",*,"$33,227",0.41%,-1.40%
SMLY,404,SmileyCoin,"$1,253,636",$0.000048,"25,960,250,000","$1,569",-0.27%,3.49%,7.95%
LEO,166,LEOcoin,"$15,693,503",$0.171602,"91,452,915",*,"$19,659",0.67%,-3.89%
BRO,453,Bitradio,"$675,009",$0.117754,"5,732,363",*,"$1,371",-4.93%,-6.54%
VSX,459,Vsync,"$607,033",$0.006134,"98,964,274","$4,930",-1.56%,-1.45%,-12.85%
BRK,361,Breakout,"$1,965,150",$0.108320,"18,142,083","$49,694",0.16%,-13.13%,-26.04%
TALK,638,BTCtalkcoin,"$423,092",$0.006480,"65,290,635",Low Vol,0.60%,76.95%,21.05%
MER,380,Mercury,"$1,616,780",$0.016168,"100,000,000",*,"$1,200",-0.73%,48.48%
LEX,897,Lex4All,"$4,039",$0.004039,"1,000,000",*,Low Vol,1.62%,-1.15%
CREVA,581,CrevaCoin,"$29,548",$0.000812,"36,390,750","$1,314",3.13%,5.52%,-25.12%
BSC,857,BowsCoin,"$18,852",$0.003397,"5,550,102",Low Vol,0.84%,-8.18%,20.41%
WINGS,90,Wings,"$45,561,517",$0.507885,"89,708,333",*,"$483,385",-0.39%,-1.46%
FONZ,1101,Fonziecoin,?,$0.000345,?,*,Low Vol,0.84%,20.73%
SLEVIN,863,Slevin,"$17,230",$0.000246,"70,000,000",*,Low Vol,0.77%,4.52%
USC,622,Ultimate Secu...,"$661,926",$0.063997,"10,343,113",Low Vol,0.84%,-5.18%,-48.36%
ONION,327,DeepOnion,"$2,960,913",$0.844835,"3,504,723","$60,203",0.02%,-4.80%,11.97%
SRC,766,SecureCoin,"$68,684",$0.008450,"8,128,481",Low Vol,0.77%,1.39%,1.14%
NEWB,476,Newbium,"$460,175",$0.009203,"50,000,000",*,"$1,871",0.77%,5.17%
IQT,957,iQuant,?,$0.417481,?,*,"$5,584",0.78%,-7.64%
SWING,503,Swing,"$260,127",$0.099400,"2,616,967",$601,15.38%,-2.71%,45.23%
IFC,612,Infinitecoin,"$1,058,273",$0.000012,"90,596,274,910",Low Vol,-0.89%,-5.39%,-20.22%
ARGUS,892,Argus,"$6,745",$0.005874,"1,148,324",Low Vol,0.47%,-13.11%,-0.97%
MSP,171,Mothership,"$14,616,560",$0.104404,"140,000,000",*,"$182,901",-2.57%,-8.11%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.25%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$560,516",$0.009768,"57,385,690",*,"$79,098",-0.43%,-5.27%
MSD,920,MSD,?,$0.016738,?,*,"$284,314",-15.25%,-64.53%
XWC,265,WhiteCoin,"$5,453,615",$0.021956,"248,390,621",*,"$86,797",-4.29%,-1.58%
OBITS,249,OBITS,"$6,428,751",$0.406384,"15,819,400",*,"$45,958",-2.06%,-14.37%
DPAY,869,DPAY,"$15,663",$0.000197,"79,541,001",Low Vol,0.63%,-30.37%,-17.48%
TX,340,TransferCoin,"$2,596,070",$0.421881,"6,153,560",*,"$38,225",0.35%,-1.89%
AURS,941,Aureus,?,$2.61,?,*,"$19,954",0.46%,15.90%
EAC,377,EarthCoin,"$1,709,208",$0.000149,"11,437,190,248",$555,6.72%,16.56%,15.93%
42,477,42-coin,"$456,931",$10879.30,41.999999,"$7,157",-29.94%,35.13%,30.65%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.52%
XLR,470,Solaris,"$487,259",$0.871341,"559,206","$7,118",0.77%,-15.95%,92.92%
