symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$36,694 ",$0.002588,"14,181,030",$707,-0.16%,0.28%,-32.63%
EBT,506,Ebittree Coin,"$9,349 ",$0.008496,"1,100,441","$3,579",-8.10%,-14.61%,-26.82%
ARB,693,ARbit,"$69,991 ",$0.009871,"7,090,835",Low Vol,-27.32%,-61.69%,85.11%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-37.31%,-3.64%
SDC,535,ShadowCash,"$896,893 ",$0.133962,"6,695,133",*,Low Vol,-0.18%,-38.49%
ARI,665,Aricoin,"$90,334 ",$0.000644,"140,262,505",Low Vol,-0.18%,16.74%,3.21%
TRUST,323,TrustPlus,"$2,129,822 ",$0.066377,"32,086,595",*,"$68,115",15.24%,7.11%
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,994,760",Low Vol,?,19.31%,36.36%
NYAN,642,Nyancoin,"$114,592 ",$0.000385,"297,891,209",Low Vol,-0.16%,-6.13%,-16.93%
WDC,218,WorldCoin,"$6,978,578 ",$0.060637,"115,087,404","$349,846",3.56%,2.81%,11.95%
TIX,369,Tickets,"$1,069,372 ",$0.000016,"66,876,281,414","$3,942",-0.09%,0.32%,-6.83%
STCN,521,Stakecoin,"$2,587,580 ",$1.29,"2,000,000",*,Low Vol,-0.19%,5.94%
CANN,277,CannabisCoin,"$3,657,584 ",$0.047359,"77,231,176","$7,409,730",-1.87%,1.13%,137.42%
XJO,600,Joulecoin,"$184,478 ",$0.005494,"33,580,304",Low Vol,-28.88%,-14.51%,-2.74%
TRICK,1050,TrickyCoin,? ,$0.004572,?,Low Vol,-0.18%,-0.12%,8.39%
BCN,27,Bytecoin,"$253,767,662 ",$0.001385,"183,253,534,612","$2,264,240",-0.43%,0.31%,22.08%
LTB,648,LiteBar,"$105,121 ",$0.146158,"719,231",Low Vol,-3.57%,0.56%,-28.01%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,174,577 ",$8.61,"7,682,212",*,"$128,306",1.65%,4.41%
NAV,147,NAV Coin,"$18,067,925 ",$0.292923,"61,681,481",*,"$400,590",1.40%,1.60%
CHESS,444,ChessCoin,"$185,934 ",$0.003441,"54,032,769",*,$646,-0.20%,3.76%
PEX,804,PosEx,"$16,718 ",$0.006815,"2,453,240",Low Vol,1.52%,0.26%,18.09%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.24%
OAX,121,OpenAnx,"$25,710,009 ",$1.03,"25,009,250",*,"$918,833",4.77%,-2.94%
OHM,445,OHM Wallet,"$181,736 ",$0.006340,"28,667,021",*,$712,-0.19%,-0.35%
SXC,359,Sexcoin,"$1,343,262 ",$0.010816,"124,192,164",$924,-0.36%,2.50%,-15.47%
NVST,221,NVO,"$6,780,300 ",$0.452020,"15,000,000",*,"$14,150",-0.65%,90.84%
ORLY,750,Orlycoin,"$39,049 ",$0.001066,"36,646,779",Low Vol,-0.20%,18.51%,46.44%
IOU,485,IOU1,"$57,737 ",$0.000733,"78,725,319",*,"$1,253",-0.18%,-4.31%
PIE,295,PIECoin,"$2,833,806 ",$0.037814,"74,940,868",*,"$101,446",0.28%,52.75%
TSTR,481,Tristar Coin,"$62,665 ",$0.012464,"5,027,857",$644,-0.17%,86.95%,23.54%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.04%
ION,123,ION,"$25,496,267 ",$1.62,"15,771,537",*,"$88,958",2.05%,-4.87%
UIS,357,Unitus,"$1,380,043 ",$0.029497,"46,785,866","$222,791",-0.02%,14.63%,76.97%
RHFC,1003,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.16%,-9.10%
4CHN,441,ChanCoin,"$210,040 ",$0.032942,"6,375,994","$6,026",-0.17%,-11.18%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$30,608",-1.49%,-1.65%,-4.51%
DOC,849,Dochain,? ,$0.091912,?,*,"$2,309,440",-0.22%,4.05%
PIP,603,PipCoin,"$172,995 ",$0.024714,"6,999,979",Low Vol,-0.05%,0.64%,17.71%
MYB,204,MyBit Token,"$7,846,774 ",$3.10,"2,530,116",*,"$21,350",-4.52%,-26.13%
IOC,103,I/O Coin,"$32,528,071 ",$1.99,"16,359,411",*,"$61,555",-1.05%,-5.00%
NETKO,372,Netko,"$1,026,734 ",$0.278643,"3,684,765","$1,166",1.63%,7.35%,-20.44%
TROLL,568,Trollcoin,"$342,176 ",$0.000611,"559,673,982",Low Vol,-0.08%,-7.78%,-10.27%
NXT,55,Nxt,"$110,100,787 ",$0.110211,"998,999,983",*,"$6,999,250",-0.05%,-2.69%
BQC,721,BBQCoin,"$50,481 ",$0.000994,"50,765,854",Low Vol,-0.89%,3.82%,?
NXS,62,Nexus,"$80,811,722 ",$1.56,"51,962,604","$228,529",5.42%,6.42%,17.69%
BOLI,636,Bolivarcoin,"$119,804 ",$0.016117,"7,433,225",Low Vol,-0.14%,23.73%,-12.86%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,337,250 ",$0.737830,"75,000,000","$1,311,260",-0.11%,-0.05%,2.37%
NXX,930,Nexxus,? ,$0.017146,?,*,Low Vol,0.02%,14.63%
EVIL,628,Evil Coin,"$128,333 ",$0.006105,"21,020,383",Low Vol,-0.14%,0.08%,29.52%
FUCK,539,FuckToken,"$740,615 ",$0.017146,"43,193,633",*,Low Vol,0.02%,-4.85%
XSPEC,189,Spectrecoin,"$10,155,647 ",$0.496696,"20,446,404",*,"$118,467",10.27%,7.64%
P7C,822,P7Coin,"$7,595 ",$0.000216,"35,220,238",Low Vol,-0.20%,-1.01%,29.31%
NXC,158,Nexium,"$15,794,154 ",$0.237429,"66,521,586",*,"$83,778",0.54%,-2.51%
BTWTY,655,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-5.29%,-3.70%
BOST,621,BoostCoin,"$137,036 ",$0.011559,"11,855,487",Low Vol,-0.18%,55.13%,-12.76%
CXT,770,Coinonat,"$31,681 ",$0.010747,"2,948,003",Low Vol,-1.22%,12.80%,-23.38%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.07%,63.20%
BQX,72,Bitquence,"$68,789,842 ",$0.972046,"70,768,093",*,"$525,270",-0.57%,-0.39%
UBQ,69,Ubiq,"$70,916,919 ",$1.88,"37,773,201","$1,155,380",1.04%,-0.13%,1.26%
OK,223,OKCash,"$6,694,408 ",$0.092446,"72,414,563",*,"$200,289",1.05%,7.34%
NLC2,67,NoLimitCoin,"$73,984,080 ",$0.363804,"203,362,469",*,"$339,156",0.44%,4.14%
2GIVE,309,2GIVE,"$2,513,081 ",$0.004874,"515,639,259","$28,422",-0.20%,-4.15%,10.62%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,-0.19%,-45.01%,?
COVAL,249,Circuits of V...,"$5,305,010 ",$0.005305,"1,000,000,000",*,"$25,602",0.12%,-1.23%
CADASTRAL,247,Bitland,"$5,404,560 ",$0.180152,"30,000,000",*,$908,-5.65%,-50.82%
MAID,25,MaidSafeCoin,"$269,994,579 ",$0.596604,"452,552,412",*,"$4,306,480",1.32%,12.10%
NTRN,317,Neutron,"$2,261,944 ",$0.074491,"30,365,540",*,"$19,489",-22.85%,-4.64%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$2,315,590",1.47%,28.61%
B3,698,B3Coin,"$67,482 ",$0.101235,"666,586",Low Vol,6.34%,-47.53%,-49.26%
FST,373,Fastcoin,"$1,025,824 ",$0.008141,"126,000,000","$1,656",-3.61%,-14.43%,-24.00%
BTPL,654,Bitcoin Planet,"$99,790 ",$0.019687,"5,068,943",Low Vol,-3.00%,45.65%,161.56%
SOON,743,SoonCoin,"$40,432 ",$0.003244,"12,462,620",*,Low Vol,-0.15%,-3.26%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.09%
AC,518,AsiaCoin,"$2,927,807 ",$0.003012,"972,150,704",Low Vol,-0.20%,-4.00%,11.80%
HALLO,961,Halloween Coin,? ,$0.000211,?,Low Vol,-0.16%,-2.03%,38.48%
YOYOW,888,YOYOW,? ,$0.076014,?,*,"$10,603",-5.86%,-5.99%
PURA,846,Pura,? ,$0.833580,?,"$3,416,680",88.23%,-21.35%,213.89%
LKK,60,Lykke,"$91,735,735 ",$0.343555,"267,019,067",*,"$266,555",-1.96%,-3.73%
XST,266,Stealthcoin,"$4,429,549 ",$0.165490,"26,766,263","$49,648",0.06%,-0.49%,2.85%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.18%,-1.02%
DES,775,Destiny,"$29,328 ",$0.018330,"1,600,000",Low Vol,-0.20%,0.17%,-21.55%
EBST,856,eBoost,? ,$0.203211,?,*,"$420,844",0.29%,-11.69%
CLOAK,122,CloakCoin,"$25,696,648 ",$5.05,"5,085,505",*,"$174,101",1.13%,-4.94%
COUPE,965,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.21%,44.39%
LANA,593,LanaCoin,"$203,814 ",$0.000259,"787,522,952",Low Vol,-0.18%,-0.36%,-15.49%
DEM,428,Deutsche eMark,"$292,431 ",$0.010522,"27,793,416","$1,321",0.17%,0.23%,1.55%
FLO,196,FlorinCoin,"$9,344,753 ",$0.068459,"136,502,254","$261,879",-0.23%,-1.08%,60.57%
MBL,1004,MobileCash,? ,$0.000345,?,Low Vol,-20.16%,-8.03%,28.93%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853899,?,*,"$16,548",0.32%,2.75%
HXX,733,Hexx,"$44,521 ",$0.031208,"1,426,609",*,Low Vol,-7.31%,-7.72%
BLOCK,65,Blocknet,"$75,409,387 ",$19.02,"3,964,700",*,"$445,630",1.40%,15.11%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,941 ",$0.020754,"5,441,829",$801,-0.20%,12.08%,2.49%
NODC,828,NodeCoin,"$6,008 ",$0.003580,"1,678,439",Low Vol,-0.20%,-12.59%,7.95%
UR,893,UR,? ,$0.002362,?,"$7,498",-27.06%,255.31%,114.85%
GLT,709,GlobalToken,"$61,878 ",$0.002662,"23,244,900",Low Vol,-0.29%,-8.24%,-16.32%
SPACE,674,SpaceCoin,"$81,442 ",$0.004256,"19,136,761",Low Vol,0.12%,2.56%,-22.40%
PTC,307,Pesetacoin,"$2,558,423 ",$0.019624,"130,369,514","$39,845",0.55%,-1.07%,25.52%
FIRE,753,Firecoin,"$38,162 ",$0.387783,"98,412",*,Low Vol,-0.20%,2.05%
MNM,598,Mineum,"$191,436 ",$0.020287,"9,436,367",Low Vol,0.08%,-6.51%,90.68%
AMP,150,Synereo,"$17,595,944 ",$0.213916,"82,256,324",*,"$259,156",-0.85%,-1.95%
AMS,902,AmsterdamCoin,? ,$0.006003,?,"$2,864",-0.17%,40.36%,10.38%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.42%
MND,761,MindCoin,"$35,174 ",$0.002803,"12,546,625",Low Vol,-0.20%,-1.01%,1.26%
MNE,264,Minereum,"$4,560,205 ",$4.84,"941,390",*,"$6,436",0.87%,16.18%
SCS,792,Speedcash,"$20,585 ",$0.078619,"261,831",Low Vol,-0.16%,-9.65%,172.51%
8BIT,420,8Bit,"$351,550 ",$0.301911,"1,164,415",*,"$6,930",-0.18%,-2.39%
TRI,436,Triangles,"$245,249 ",$3.36,"72,891",$798,-0.18%,-3.58%,-13.47%
PBT,224,Primalbase Token,"$6,639,320 ",$6639.32,"1,000",*,"$33,746",-0.19%,35.18%
TRK,588,Truckcoin,"$220,486 ",$0.001596,"138,158,629",*,Low Vol,-0.18%,-10.49%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,-0.16%,-1.02%,6.68%
300,657,300 Token,"$97,032 ",$323.44,300,*,Low Vol,2.86%,39.78%
XBTS,489,Beatcoin,"$50,484 ",$0.033111,"1,524,686",$894,-0.16%,29.03%,128.16%
TRC,332,Terracoin,"$1,971,728 ",$0.093309,"21,131,170","$2,788",2.79%,1.99%,26.72%
GXS,844,GXShares,? ,$3.52,?,*,"$5,360,450",0.28%,-2.01%
DFT,1024,DraftCoin,? ,$0.287522,?,*,Low Vol,-0.19%,-1.02%
OCEAN,827,BurstOcean,"$6,108 ",$0.028837,"211,827",*,Low Vol,-0.09%,5.26%
USDT,23,Tether,"$320,415,042 ",$1.00,"319,501,268",*,"$108,097,000",0.02%,-0.05%
KOBO,566,Kobocoin,"$350,988 ",$0.014210,"24,700,248",*,Low Vol,0.63%,-30.56%
ATCC,250,ATC Coin,"$5,277,253 ",$0.501356,"10,525,960",*,"$1,480,650",-3.04%,-5.02%
SAK,940,Sharkcoin,? ,$0.014437,?,Low Vol,-39.43%,-7.22%,8.00%
BERN,459,BERNcash,"$134,325 ",$0.001886,"71,234,301","$1,285",-0.13%,-13.26%,-0.79%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.89%,-5.15%
HTC,378,HitCoin,"$948,546 ",$0.000086,"10,996,318,099",**,"$4,111",-0.18%,1.82%
TIT,590,Titcoin,"$218,962 ",$0.004388,"49,898,202",Low Vol,-0.20%,-2.70%,1.21%
SLM,584,Slimcoin,"$257,838 ",$0.017252,"14,945,336",Low Vol,-0.18%,-5.31%,15.60%
MYST,119,Mysterium,"$26,229,766 ",$1.35,"19,429,024",*,"$591,825",-1.14%,1.83%
420G,788,GanjaCoin,"$21,952 ",$0.022569,"972,649",Low Vol,-0.18%,-18.63%,-21.19%
LTCR,795,Litecred,"$20,226 ",$0.000669,"30,227,750",Low Vol,-49.71%,-50.70%,65.46%
ENRG,179,Energycoin,"$12,354,475 ",$0.101960,"121,169,826","$10,486",1.45%,0.42%,24.52%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.94%
FLVR,497,FlavorCoin,"$34,251 ",$0.001639,"20,898,106",*,"$1,225",-0.18%,-46.11%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.04%
VOX,174,Voxels,"$12,691,917 ",$0.060438,"210,000,000",*,"$112,193",3.63%,-0.57%
BCAP,190,BCAP,"$10,132,700 ",$1.01,"10,000,000",*,"$94,091",-0.32%,-7.18%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,-0.16%,-1.02%
ZUR,417,Zurcoin,"$367,269 ",$0.004441,"82,706,988","$7,261",1.69%,3.10%,15.12%
NEO,10,NEO,"$1,944,070,000 ",$38.88,"50,000,000",*,"$40,463,600",0.17%,-4.73%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,-1.75%,-5.98%,-9.46%
PONZI,725,PonziCoin,"$48,281 ",$0.056069,"861,099",Low Vol,-0.20%,-1.10%,0.03%
SKULL,919,Pirate Blocks,? ,$0.003980,?,$856,5.07%,26.36%,83.25%
AV,935,AvatarCoin,? ,$0.140216,?,*,Low Vol,-0.20%,-13.67%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.08%
XCRE,732,Creatio,"$45,933 ",$0.002238,"20,520,514",*,Low Vol,-0.18%,-0.06%
GAME,47,GameCredits,"$159,153,662 ",$2.49,"63,955,404","$4,259,490",0.47%,10.83%,44.54%
ACP,773,AnarchistsPrime,"$29,348 ",$0.006678,"4,394,874",Low Vol,-0.18%,29.44%,45.15%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,403,NetCoin,"$475,299 ",$0.000604,"787,126,712",$996,-6.83%,-11.00%,-22.80%
FLDC,203,FoldingCoin,"$7,902,278 ",$0.015354,"514,662,238",*,"$512,948",-0.02%,-7.93%
LVPS,502,LevoPlus,"$15,461 ",$0.020485,"754,765","$85,551",-14.52%,38.53%,13.89%
BIOB,819,BioBar,"$8,480 ",$0.009574,"885,756",*,Low Vol,-0.16%,6.15%
SHORTY,557,Shorty,"$470,119 ",$0.004701,"100,000,000",*,Low Vol,-0.20%,-1.01%
TEK,437,TEKcoin,"$240,331 ",$0.000170,"1,414,054,562",$582,-0.20%,-1.48%,39.97%
BITSILVER,453,bitSilver,"$153,452 ",$17.24,"8,902",*,$642,-5.90%,-7.11%
MCRN,760,MACRON,"$35,814 ",$0.000089,"401,421,401",*,Low Vol,-0.16%,-72.75%
BIOS,723,BiosCrypto,"$49,392 ",$0.002372,"20,821,709",*,Low Vol,-0.18%,?
UET,474,Useless Ether...,"$91,535 ",$0.023082,"3,965,716",*,"$2,486",-5.45%,-0.01%
TER,877,TerraNova,? ,$45.29,?,"$26,759",-1.12%,12.50%,-50.64%
TES,540,TeslaCoin,"$735,912 ",$0.010109,"72,800,610",Low Vol,-0.17%,9.13%,30.08%
NBE,994,BitCentavo,? ,$0.000023,?,Low Vol,2.86%,?,-40.01%
MEME,305,Memetic,"$2,591,026 ",$0.157425,"16,458,796","$21,606",-1.35%,-1.88%,-1.93%
ADT,105,adToken,"$31,690,140 ",$0.052817,"600,000,000",*,"$330,129",-0.78%,9.30%
CORG,662,CorgiCoin,"$93,303 ",$0.000075,"1,251,855,418",*,Low Vol,-0.18%,-14.62%
USNBT,397,NuBits,"$522,436 ",$0.997298,"523,851",*,"$78,246",0.07%,-0.57%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.54%
ELC,987,Elacoin,? ,$0.112138,?,Low Vol,-0.18%,-1.05%,-4.77%
RBBT,982,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.22%,-58.96%,-56.73%
J,630,Joincoin,"$126,925 ",$0.051840,"2,448,402",Low Vol,-0.18%,-2.03%,-5.79%
ADZ,299,Adzcoin,"$2,760,522 ",$0.049552,"55,709,600","$3,797",9.22%,6.94%,-4.04%
ADX,77,AdEx,"$63,621,221 ",$1.19,"53,253,776",*,"$5,458,870",2.14%,2.13%
FLT,443,FlutterCoin,"$194,643 ",$0.000604,"322,214,524",$807,-0.18%,-1.03%,-33.12%
HUSH,331,Hush,"$1,986,959 ",$1.80,"1,100,888","$23,576",-0.59%,2.93%,18.81%
RDD,108,ReddCoin,"$29,556,333 ",$0.001033,"28,600,503,770",*,"$277,094",2.36%,-3.85%
ICOB,652,ICOBID,"$101,729 ",$0.000965,"105,389,049",*,Low Vol,-0.18%,-7.36%
ADC,353,AudioCoin,"$1,483,055 ",$0.001807,"820,763,947","$2,408",0.05%,5.47%,8.72%
DNR,412,Denarius,"$427,993 ",$0.530061,"807,441","$22,917",1.21%,-1.61%,-13.41%
ELS,830,Elysium,"$3,627 ",$0.000906,"4,005,012",Low Vol,-0.16%,-33.06%,-68.03%
ADL,355,Adelphoi,"$1,405,878 ",$0.059895,"23,472,224",*,"$1,458",-0.14%,-8.00%
MINT,287,Mintcoin,"$3,333,330 ",$0.000134,"24,830,011,415",*,"$1,820",0.04%,-4.15%
AEON,166,Aeon,"$14,145,793 ",$0.965508,"14,651,140","$78,941",-1.77%,16.95%,80.34%
ICOO,271,ICO OpenLedger,"$3,915,560 ",$8.41,"465,755",*,"$1,050",-4.56%,2.56%
ICON,782,Iconic,"$25,569 ",$0.043126,"592,894",*,Low Vol,-0.17%,-37.20%
LEA,722,LeaCoin,"$49,418 ",$0.000170,"290,268,690",Low Vol,0.46%,28.09%,30.60%
MEC,256,Megacoin,"$4,990,552 ",$0.151751,"32,886,450","$177,257",-0.14%,1.63%,4.37%
BRX,284,Breakout Stake,"$3,511,267 ",$0.560182,"6,268,082",*,"$28,387",-0.74%,-3.52%
XEL,92,Elastic,"$38,767,903 ",$0.450669,"86,023,008",*,"$405,855",0.99%,2.90%
XEM,8,NEM,"$2,398,518,000 ",$0.266502,"8,999,999,999",*,"$8,462,040",-0.46%,1.44%
XEN,842,Xenixcoin,$146 ,$0.014492,"10,100",Low Vol,-0.20%,-47.20%,289.86%
YASH,524,YashCoin,"$1,465,587 ",$0.146556,"10,000,187",*,Low Vol,-0.20%,-13.45%
NAUT,302,NautilusCoin,"$2,692,303 ",$0.166397,"16,180,000",*,"$182,850",-0.69%,-1.89%
SMLY,347,SmileyCoin,"$1,684,763 ",$0.000065,"25,960,250,000",**,"$4,243",-0.07%,-3.74%
LEO,88,LEOcoin,"$45,189,206 ",$0.510606,"88,501,126",**,"$141,119",0.00%,0.32%
BRO,536,Bitradio,"$847,540 ",$0.151483,"5,594,949",*,Low Vol,?,?
BRK,294,Breakout,"$2,877,334 ",$0.158600,"18,142,083","$80,183",1.10%,-1.91%,24.26%
TALK,546,BTCtalkcoin,"$571,846 ",$0.008758,"65,290,635",Low Vol,6.57%,?,?
MER,348,Mercury,"$1,657,350 ",$0.016574,"100,000,000",*,"$2,073",-0.46%,-10.54%
LEX,824,Lex4All,"$6,706 ",$0.006706,"1,000,000",*,Low Vol,-0.09%,-40.11%
CREVA,483,CrevaCoin,"$61,212 ",$0.001682,"36,390,750",$772,0.68%,-2.25%,1.12%
WOMEN,912,WomenCoin,? ,$0.009650,?,"$1,205",-0.21%,118.54%,120.33%
WINGS,79,Wings,"$61,684,526 ",$0.687612,"89,708,333",*,"$1,173,200",0.26%,15.71%
BLAZR,951,BlazerCoin,? ,$0.000765,?,Low Vol,-0.05%,3.86%,12.14%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$766,-0.18%,81.49%
RUBIT,884,RubleBit,? ,$0.004357,?,"$14,561",-0.68%,-2.20%,1.22%
SLEVIN,818,Slevin,"$9,057 ",$0.000129,"70,000,000",*,Low Vol,-0.16%,-25.77%
USC,545,Ultimate Secu...,"$579,430 ",$0.056021,"10,343,113",Low Vol,-0.16%,?,-23.01%
ONION,273,DeepOnion,"$3,859,232 ",$1.21,"3,186,656","$25,122",7.39%,9.57%,13.21%
SRC,547,SecureCoin,"$568,680 ",$0.070847,"8,026,881",Low Vol,0.51%,-23.04%,614.65%
NEWB,411,Newbium,"$429,726 ",$0.008595,"50,000,000",*,"$2,778",3.49%,4.58%
UNIBURST,629,UniBURST,"$127,420 ",$0.127420,"999,999",*,Low Vol,-0.14%,-8.52%
BLOCKPAY,346,BlockPay,"$1,697,505 ",$0.312714,"5,428,300",*,"$7,074",-4.86%,-39.23%
ARGUS,814,Argus,"$11,091 ",$0.009658,"1,148,324",Low Vol,0.27%,-0.90%,-4.32%
MSP,96,Mothership,"$37,515,800 ",$0.267970,"140,000,000",*,"$872,320",2.41%,26.61%
MUG,839,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-0.14%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.18%,-0.97%
NTCC,950,Neptune Classic,? ,$0.000231,?,Low Vol,-14.88%,23.38%,-18.22%
CWXT,747,CryptoWorldX ...,"$39,592 ",$0.000690,"57,385,690",*,Low Vol,-0.17%,32.27%
SNAKE,933,SnakeEyes,? ,$0.040104,?,*,Low Vol,32.41%,17.74%
DISK,1031,DarkLisk,? ,$0.000819,?,Low Vol,16.11%,-1.01%,11.34%
XWC,335,WhiteCoin,"$1,959,582 ",$0.007893,"248,273,941","$34,285",-0.72%,-1.24%,42.47%
OBITS,167,OBITS,"$14,114,244 ",$0.888219,"15,890,500",*,"$28,888",-3.06%,-3.38%
TX,310,TransferCoin,"$2,458,243 ",$0.403606,"6,090,701",*,"$265,020",0.60%,1.29%
EAC,176,EarthCoin,"$12,476,062 ",$0.001101,"11,332,088,190","$171,024",1.37%,0.24%,5.12%
42,404,42-coin,"$462,890 ",$11021.20,41.999999,"$1,710",2.65%,-9.54%,43.96%
XLR,468,Solaris,"$99,370 ",$0.247569,"401,381",$824,-7.12%,-35.67%,-21.92%
PXI,602,Prime-XI,"$178,212 ",$0.011018,"16,174,925",Low Vol,-0.23%,23.17%,-1.56%
DAR,262,Darcrus,"$4,620,853 ",$0.339176,"13,623,762",*,"$42,170",-0.06%,-3.14%
DAS,423,DAS,"$317,777 ",$0.189326,"1,678,464","$3,739",7.75%,16.85%,109.83%
PXC,407,Phoenixcoin,"$447,148 ",$0.007457,"59,961,025","$3,718",-0.77%,-7.50%,33.12%
OPAL,943,Opal,? ,$0.012472,?,*,Low Vol,5.98%,-7.81%
CNT,352,Centurion,"$1,602,409 ",$0.060314,"26,567,684","$41,581",2.52%,5.63%,59.33%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,383,500 ",$0.903835,"100,000,000",*,"$24,847,700",-1.42%,-0.63%
ICN,448,iCoin,"$166,949 ",$0.005779,"28,886,650","$7,713",2.10%,-8.65%,12.32%
ESP,283,Espers,"$3,535,585 ",$0.000173,"20,485,103,608","$43,367",13.60%,-16.53%,-30.67%
ADCN,631,Asiadigicoin,"$124,309 ",$0.004986,"24,931,054",Low Vol,4.89%,1.08%,0.68%
DEUS,867,DeusCoin,? ,$0.677081,?,"$62,858",0.08%,2.19%,56.40%
TRADE2,487,TradecoinV2,"$50,690 ",$0.003019,"16,791,170",$526,-0.19%,-6.37%,14.89%
FAZZ,937,Fazzcoin,? ,$0.005236,?,*,Low Vol,-0.16%,12.80%
METAL,552,MetalCoin,"$527,532 ",$0.006858,"76,925,527",*,Low Vol,9.69%,35.69%
ICE,538,iDice,"$807,018 ",$0.513693,"1,571,013",*,Low Vol,-0.10%,15.21%
START,328,Startcoin,"$2,009,337 ",$0.044573,"45,079,785",**,"$60,483",0.08%,0.37%
AU,580,AurumCoin,"$275,721 ",$0.930811,"296,216",Low Vol,42.58%,26.33%,18.19%
CNC,426,CHNCoin,"$294,637 ",$0.008159,"36,110,823","$5,672",0.29%,5.28%,0.40%
ATOM,419,Atomic Coin,"$354,073 ",$0.030243,"11,707,418","$2,558",-0.15%,-14.35%,4.69%
CNO,533,Coin(O),"$961,823 ",$0.009151,"105,105,576",Low Vol,?,-0.93%,?
RYCN,1000,RoyalCoin 2,? ,$0.003062,?,*,Low Vol,-0.20%,-8.72%
NKA,362,IncaKoin,"$1,237,045 ",$0.000129,"9,560,959,564","$6,881",-0.18%,-2.81%,22.74%
KAYI,643,Kayi,"$112,743 ",$0.000129,"871,680,000",*,Low Vol,-0.18%,23.67%
ZCC,289,ZcCoin,"$3,222,068 ",$0.052258,"61,657,044","$354,666",3.33%,4.19%,3.14%
ZCL,279,ZClassic,"$3,581,214 ",$1.98,"1,809,800","$140,440",-0.32%,-3.09%,55.34%
SUPER,558,SuperCoin,"$460,283 ",$0.010502,"43,826,000",Low Vol,-0.18%,81.61%,-18.88%
RSGP,504,RSGPcoin,"$14,122 ",$8.19,"1,723",*,$762,-0.16%,-2.35%
NOTE,238,DNotes,"$5,953,021 ",$0.047066,"126,482,134","$46,236",0.07%,-1.85%,15.74%
MCAP,50,MCAP,"$132,006,754 ",$1.59,"83,166,434",*,"$606,897",1.25%,-8.53%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,222",1.01%,-1.29%,-17.12%
SOAR,510,Soarcoin,"$29,706,195 ",$0.045628,"651,059,009",*,Low Vol,-0.16%,58.78%
VSL,100,vSlice,"$34,475,353 ",$1.03,"33,390,496",*,"$188,144",-0.77%,9.62%
VSM,315,VOISE,"$2,280,552 ",$2.76,"825,578",*,"$14,216",-0.16%,38.12%
INCNT,183,Incent,"$11,587,953 ",$0.251821,"46,016,625",*,"$138,530",1.30%,7.87%
