symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$96,313",$0.015933,"6,044,911",Low Vol,-7.39%,9.02%,9.09%
DGCS,910,Digital Credits,$928,$0.000159,"5,826,388",Low Vol,1.42%,42.39%,23.19%
GAM,212,Gambit,"$10,645,835",$8.91,"1,195,287",*,"$201,636",1.23%,-4.18%
PPP,132,PayPie,"$24,624,353",$0.298477,"82,500,000",*,"$157,590",3.95%,-3.93%
VEC2,775,Vector,"$68,780",$0.004196,"16,393,058",Low Vol,1.34%,9.97%,5.47%
DBIX,264,DubaiCoin,"$5,974,461",$4.59,"1,300,563","$92,826",5.07%,17.58%,-12.68%
FAL,439,Falcoin,"$793,177",$4.03,"196,766","$817,381",0.21%,7.49%,86.84%
PPT,51,Populous,"$122,952,732",$2.98,"41,252,246",*,"$306,686",0.72%,-1.39%
BUCKS,492,SwagBucks,"$366,230",$1.27,"287,702",$967,1.26%,-23.57%,41.83%
NSR,259,NuShares,"$6,195,744",$0.002231,"2,777,600,756",*,"$3,392",1.42%,12.69%
BVC,827,BeaverCoin,"$37,418",$0.012011,"3,115,258",Low Vol,-13.15%,-33.02%,-2.98%
IBANK,881,iBank,"$13,462",$0.002974,"4,526,324",Low Vol,1.34%,-21.03%,-26.54%
G3N,820,G3N,"$38,555",$0.005099,"7,561,891",Low Vol,1.38%,5.58%,-1.46%
GBYTE,60,Byteball Bytes,"$101,342,827",$173.56,"583,896",*,"$585,923",0.33%,-0.14%
UTC,623,UltraCoin,"$494,052",$0.011177,"44,202,920",Low Vol,1.55%,10.63%,21.93%
GOOD,650,Goodomy,"$300,868",$0.000682,"441,349,000",*,Low Vol,1.31%,54.58%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,-0.18%,-46.23%,20.32%
XVP,488,Virtacoinplus,"$400,193",$0.043810,"9,134,750","$2,983",2.08%,-10.85%,-13.54%
YOC,944,Yocoin,?,$0.001835,?,*,"$19,475",5.92%,16.87%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.77%,-20.10%
BRIT,403,BritCoin,"$1,349,320",$0.063443,"21,268,092","$2,366",0.99%,21.67%,64.93%
STRC,612,StarCredits,"$743,270",$0.165171,"4,500,000",*,Low Vol,1.34%,10.00%
MTH,150,Monetha,"$21,344,568",$0.098444,"216,819,832",*,"$199,739",-3.01%,-8.57%
IRL,1069,IrishCoin,?,$0.001487,?,Low Vol,1.34%,2.67%,13.40%
HTML5,254,HTMLCOIN,"$6,392,818",$0.000157,"40,659,020,000","$26,403",4.79%,16.66%,15.73%
MTL,49,Metal,"$131,691,840",$6.82,"19,300,994",*,"$1,920,580",-4.45%,-9.75%
MTM,757,MTMGaming,"$82,781",$0.027593,"3,000,000",*,Low Vol,-3.26%,?
HPC,370,Happycoin,"$1,965,313",$0.160343,"12,256,929","$95,723",1.49%,5.59%,-22.90%
SOCC,858,SocialCoin,"$20,741",$0.014977,"1,384,879",Low Vol,1.34%,-10.16%,32.68%
XVC,294,Vcash,"$4,617,170",$0.302677,"15,254,447","$77,962",-2.26%,-6.50%,-14.62%
XVE,1111,The Vegan Ini...,?,$0.000266,?,*,Low Vol,1.34%,36.07%
INF,916,InfChain,?,$0.008348,?,"$2,931,610",1.23%,24.39%,11.33%
XVG,72,Verge,"$78,787,171",$0.005587,"14,103,085,858","$1,776,800",-1.20%,-4.02%,-11.08%
PINK,244,PinkCoin,"$7,337,977",$0.020178,"363,656,850","$440,680",-0.39%,9.84%,-8.54%
MOJO,504,MojoCoin,"$288,931",$0.023854,"12,112,390",*,"$2,867",-2.26%,-18.02%
PING,366,CryptoPing,"$2,033,779",$0.204357,"9,952,089",*,"$33,526",-0.84%,14.00%
ONX,401,Onix,"$1,376,960",$0.050194,"27,432,814","$34,701",6.10%,2.52%,9.73%
EBT,580,Ebittree Coin,"$3,751",$0.003076,"1,219,491","$6,984",2.15%,43.51%,122.61%
PURA,77,Pura,"$69,109,548",$0.403072,"171,457,081","$298,737",8.10%,1.57%,-5.37%
ARDR,27,Ardor,"$219,934,734",$0.220155,"998,999,495",*,"$3,015,810",2.26%,11.54%
SDC,611,ShadowCash,"$781,556",$0.116735,"6,695,133",*,Low Vol,1.34%,10.03%
ARI,766,Aricoin,"$74,500",$0.000531,"140,262,505",Low Vol,1.42%,9.99%,-4.19%
TRUST,324,TrustPlus,"$3,311,080",$0.103192,"32,086,595",*,"$146,531",0.83%,-1.59%
VLTC,552,Vault Coin,"$61,574",$0.002043,"30,138,060","$1,014",-9.28%,-14.29%,-52.95%
NYAN,729,Nyancoin,"$108,898",$0.000366,"297,891,209",Low Vol,1.36%,-4.63%,-31.38%
WDC,417,WorldCoin,"$1,070,948",$0.009238,"115,931,359","$2,617",0.87%,2.91%,15.59%
TIX,540,Tickets,"$86,611",$0.000001,"66,876,281,414","$1,742",-7.32%,-16.32%,-19.06%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,340,537",$0.030306,"77,231,176","$100,217",-0.46%,10.96%,-3.53%
PIGGY,652,Piggycoin,"$292,315",$0.000602,"485,259,514",Low Vol,-0.26%,-18.72%,-41.81%
XJO,731,Joulecoin,"$103,863",$0.003055,"33,999,364",Low Vol,1.31%,10.40%,9.44%
TRICK,1074,TrickyCoin,?,$0.007595,?,Low Vol,1.38%,10.78%,17.44%
BCN,24,Bytecoin,"$260,223,684",$0.001420,"183,253,534,612","$3,481,660",0.73%,-3.20%,13.40%
PART,95,Particl,"$44,792,006",$5.79,"7,734,695",*,"$232,446",-1.18%,-3.76%
NAV,97,NAV Coin,"$42,262,574",$0.682944,"61,882,927",*,"$952,452",-1.76%,-7.11%
CHESS,702,ChessCoin,"$133,826",$0.002477,"54,032,769",*,Low Vol,1.33%,12.93%
DRXNE,549,DROXNE,"$70,644",$0.001166,"60,594,638",*,$585,-8.26%,-10.81%
HBT,322,Hubii Network,"$3,387,939",$0.152190,"22,261,249",*,"$5,648",15.13%,1.46%
OAX,200,OAX,"$12,028,024",$0.480943,"25,009,250",*,"$175,261",-0.11%,-5.98%
OHM,480,OHM,"$433,374",$0.014871,"29,142,812",*,$685,1.34%,76.01%
SXC,395,Sexcoin,"$1,499,739",$0.012014,"124,831,576","$10,841",1.93%,13.62%,26.10%
NVST,233,NVO,"$8,063,880",$0.537592,"15,000,000",*,$962,-1.07%,24.03%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.09%,9.51%,21.29%
PIE,632,PIECoin,"$390,220",$0.014031,"27,812,066",*,Low Vol,5.59%,9.47%
IOP,253,Internet of P...,"$6,463,906",$3.56,"1,816,107","$1,649,050",-0.61%,-8.32%,-22.39%
PIX,220,Lampix,"$9,460,496",$0.083483,"113,322,017",*,"$28,070",5.50%,-4.74%
ION,138,ION,"$22,857,267",$1.36,"16,854,403",*,"$46,120",-1.32%,3.17%
UIS,471,Unitus,"$518,051",$0.011073,"46,785,866","$1,050",0.91%,5.69%,-21.53%
RHFC,1072,RHFCoin,?,$0.001168,?,*,Low Vol,1.42%,51.26%
4CHN,790,ChanCoin,"$55,609",$0.008331,"6,674,871",Low Vol,-5.67%,-20.66%,-6.94%
FLIK,917,FLiK,?,$0.122712,?,*,"$1,372,260",-0.71%,-6.73%
RVT,178,Rivetz,"$14,460,492",$0.550992,"26,244,468",*,"$37,563",-0.57%,-9.19%
MYB,277,MyBit Token,"$5,251,976",$2.01,"2,616,334",*,"$4,758",-3.41%,0.13%
IOC,86,I/O Coin,"$50,589,270",$3.09,"16,372,303",*,"$286,770",6.89%,16.07%
NETKO,411,Netko,"$1,181,220",$0.295866,"3,992,415","$9,303",0.88%,-14.85%,4.49%
TROLL,633,Trollcoin,"$387,478",$0.000689,"562,480,411",Low Vol,1.28%,3.40%,6.09%
NXT,78,Nxt,"$66,102,228",$0.066168,"998,999,942",*,"$3,423,160",-0.40%,-0.88%
BQC,905,BBQCoin,"$2,696",$0.000053,"50,765,854",Low Vol,1.34%,9.97%,-64.07%
NXS,69,Nexus,"$83,145,366",$1.57,"53,036,867","$981,459",0.85%,-10.31%,-1.68%
BOLI,513,Bolivarcoin,"$195,232",$0.024879,"7,847,400","$1,904",12.66%,3.25%,4.72%
REV,886,Revenu,"$11,495",$0.009615,"1,195,525",Low Vol,1.42%,17.83%,-2.38%
XAS,136,Asch,"$24,210,075",$0.322801,"75,000,000","$11,183",1.54%,-3.32%,-2.17%
XAU,1047,Xaucoin,?,$0.022519,?,Low Vol,1.34%,40.48%,25.09%
EVIL,726,Evil Coin,"$112,679",$0.005360,"21,020,383",Low Vol,1.08%,4.73%,34.70%
XSPEC,226,Spectrecoin,"$9,044,978",$0.442375,"20,446,404",*,"$40,592",-0.09%,7.08%
P7C,892,P7Coin,"$7,482",$0.000212,"35,220,238",Low Vol,1.42%,10.00%,14.31%
NXC,192,Nexium,"$12,610,896",$0.189576,"66,521,586",*,"$245,732",0.65%,-6.40%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,1.36%,12.18%
WMC,744,WMCoin,"$92,446",$0.008020,"11,527,489",*,Low Vol,1.47%,-7.20%
CXT,804,Coinonat,"$46,639",$0.005409,"8,623,200",Low Vol,1.25%,5.71%,10.58%
BIT,1076,First Bitcoin,?,$0.014021,?,Low Vol,1.34%,36.59%,21.34%
BQX,93,Bitquence,"$46,170,952",$0.644504,"71,637,960",*,"$311,161",5.98%,0.42%
NLC2,120,NoLimitCoin,"$28,338,302",$0.138974,"203,910,816",*,"$60,748",-1.34%,-5.69%
HAL,786,Halcyon,"$59,128",$0.011578,"5,106,939",Low Vol,-3.44%,19.91%,5.98%
OK,169,OKCash,"$15,280,046",$0.209251,"73,022,569",*,"$2,185,120",-4.83%,-10.71%
UBQ,87,Ubiq,"$49,829,195",$1.30,"38,317,475","$326,741",0.98%,-8.08%,-18.62%
2GIVE,339,2GIVE,"$2,908,343",$0.005631,"516,512,635","$23,226",-2.19%,3.59%,2.05%
HNC,984,Huncoin,?,$0.003187,?,"$1,498",1.34%,-4.55%,-87.79%
COVAL,300,Circuits of V...,"$4,461,220",$0.004461,"1,000,000,000",*,"$84,768",2.82%,-0.84%
CADASTRAL,309,Bitland,"$4,086,930",$0.136231,"30,000,000",*,"$5,657",-14.61%,-12.23%
MAID,33,MaidSafeCoin,"$183,621,331",$0.405746,"452,552,412",*,"$3,512,490",0.42%,0.97%
NTRN,285,Neutron,"$4,995,403",$0.159143,"31,389,400",*,"$20,883",0.35%,4.35%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,182,789",$0.139114,"8,502,300",*,"$3,350",-0.58%,27.62%
GXS,76,GXShares,"$74,343,142",$1.84,"40,510,000",*,"$1,204,830",-0.34%,3.00%
BTPL,522,Bitcoin Planet,"$147,830",$0.028394,"5,206,415","$2,474",-0.01%,26.33%,155.66%
SOON,821,SoonCoin,"$38,389",$0.003080,"12,462,620",*,Low Vol,-3.32%,8.23%
OP,1112,Operand,?,$0.000850,?,*,Low Vol,1.42%,10.92%
AC,593,AsiaCoin,"$2,146,431",$0.002028,"1,058,423,885",Low Vol,1.43%,-0.11%,-24.35%
ATMC,1006,ATMCoin,?,$1.06,?,*,$574,1.34%,10.00%
YOYOW,933,YOYOW,?,$0.040107,?,*,"$74,454",0.02%,5.61%
LKK,62,Lykke,"$98,839,663",$0.367758,"268,762,781",*,"$314,371",0.43%,4.85%
XST,282,Stealthcoin,"$5,055,622",$0.186395,"27,123,164","$82,631",9.26%,21.75%,1.61%
XSTC,1016,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.47%,10.00%
GRWI,406,Growers Inter...,"$1,306,778",$1.25,"1,043,036",*,"$9,342",5.03%,5.57%
EBST,921,eBoost,?,$0.158958,?,*,"$526,834",-1.36%,11.51%
CLOAK,115,CloakCoin,"$30,585,379",$5.98,"5,115,972",*,"$371,543",0.60%,-10.87%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.01%
COUPE,1056,Coupecoin,?,$0.000036,?,*,Low Vol,2.04%,164.07%
NAMO,979,NamoCoin,?,$0.000266,?,"$2,004",1.58%,6.45%,-37.78%
LANA,661,LanaCoin,"$225,844",$0.000276,"817,461,297",Low Vol,0.08%,-4.66%,28.31%
DEM,637,Deutsche eMark,"$365,867",$0.013164,"27,793,416",Low Vol,3.43%,3.58%,16.69%
FLO,211,FlorinCoin,"$10,949,253",$0.079026,"138,552,541","$272,937",1.44%,5.29%,26.16%
MBL,953,MobileCash,?,$0.001328,?,"$9,530",1.42%,-14.06%,87.73%
HXX,808,Hexx,"$45,039",$0.030984,"1,453,615",*,Low Vol,1.39%,-2.08%
SIGMA,955,SIGMAcoin,?,$0.042707,?,*,"$9,039",-0.54%,1.69%
BLOCK,58,Blocknet,"$108,633,832",$22.45,"4,837,954",*,"$96,325",1.40%,5.48%
REGA,981,Regacoin,?,$0.003027,?,"$1,562",1.34%,66.00%,-22.09%
SCL,303,Social,"$4,320,323",$0.258485,"16,714,020",*,"$32,523",1.04%,-21.37%
CREDO,122,Credo,"$26,384,574",$0.047981,"549,891,703",*,"$20,341",-0.54%,-20.03%
NEBL,137,Neblio,"$23,621,788",$1.90,"12,454,807",*,"$179,385",7.09%,-11.12%
UR,1028,UR,?,$0.000901,?,Low Vol,1.42%,14.85%,63.54%
GLT,544,GlobalToken,"$75,608",$0.003025,"24,992,800",$650,1.33%,17.22%,-27.40%
KLC,713,KiloCoin,"$125,104",$0.000637,"196,297,971",Low Vol,1.34%,10.01%,-14.65%
PTC,292,Pesetacoin,"$4,708,578",$0.035939,"131,015,474","$107,639",0.45%,5.38%,-3.87%
FIRE,770,Firecoin,"$72,128",$0.732915,"98,412",*,Low Vol,-19.16%,-24.12%
MNM,503,Mineum,"$289,241",$0.030652,"9,436,367","$1,290",1.44%,123.89%,78.46%
AMP,205,Synereo,"$11,742,337",$0.142753,"82,256,324",*,"$259,482",3.28%,11.66%
AMS,976,AmsterdamCoin,?,$0.004036,?,"$2,473",-6.00%,5.42%,18.91%
MNC,902,MantraCoin,"$3,211",$0.000690,"4,650,380",*,Low Vol,1.34%,-35.02%
MND,812,MindCoin,"$43,313",$0.003452,"12,546,625",Low Vol,-1.60%,11.30%,12.72%
MNE,394,Minereum,"$1,501,842",$1.30,"1,151,534",*,"$22,799",2.89%,8.48%
SCS,882,Speedcash,"$13,405",$0.051198,"261,831",Low Vol,1.34%,10.08%,-4.83%
8BIT,507,8Bit,"$262,564",$0.225490,"1,164,415",*,$657,1.63%,-10.83%
TRI,453,Triangles,"$696,812",$9.56,"72,891","$5,797",18.94%,18.60%,135.05%
PBT,312,Primalbase Token,"$3,967,650",$3967.65,"1,000",*,"$8,916",1.63%,9.79%
TRK,680,Truckcoin,"$187,204",$0.001275,"146,801,466",*,Low Vol,-9.74%,5.64%
RBT,780,Rimbit,"$64,152",$0.000555,"115,499,623",*,Low Vol,1.57%,17.81%
DON,1042,Donationcoin,?,$0.000425,?,Low Vol,1.42%,6.37%,-1.46%
TYC,967,Tyrocoin,?,$0.233311,?,"$3,511",1.34%,35.96%,21.24%
300,765,300 Token,"$74,725",$249.08,300,*,Low Vol,1.34%,10.00%
BDL,75,Bitdeal,"$75,379,982",$0.482556,"156,209,812","$281,193",1.43%,9.42%,13.47%
TRC,289,Terracoin,"$4,821,504",$0.225511,"21,380,350","$36,313",-0.20%,-5.97%,-0.53%
B3,350,B3Coin,"$2,551,521",$0.011642,"219,163,320","$47,342",-1.86%,0.67%,-79.90%
OCEAN,895,BurstOcean,"$5,984",$0.028251,"211,827",*,Low Vol,-3.26%,-0.51%
USDT,18,Tether,"$436,445,757",$0.998591,"437,061,577",*,"$159,695,000",0.01%,-0.10%
TRX,44,TRON,"$145,154,012",$0.002220,"65,394,999,999",*,"$151,020",-1.02%,-10.84%
KOBO,404,Kobocoin,"$1,332,230",$0.053936,"24,700,248",*,"$1,460",1.42%,200.69%
ATCC,240,ATC Coin,"$7,628,132",$0.724697,"10,525,960",*,"$742,951",-1.30%,0.62%
SAK,1061,Sharkcoin,?,$0.003280,?,Low Vol,1.25%,34.15%,14.12%
RHOC,940,RChain,?,$0.213535,?,*,"$24,892",-0.54%,-4.21%
BERN,691,BERNcash,"$159,846",$0.002244,"71,234,301",Low Vol,1.28%,11.80%,74.79%
MRJA,1003,GanjaCoin,?,$0.039832,?,$722,7.35%,59.53%,4.57%
GOKU,943,Gokucoin,?,$0.010238,?,"$20,242",-0.36%,-20.84%,-41.29%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.30%,9.28%,?
LRC,90,Loopring,"$48,488,773",$0.169440,"286,170,756",*,"$668,565",1.19%,-7.26%
HTC,413,HitCoin,"$1,168,029",$0.000106,"10,996,318,099","$2,958",18.25%,76.35%,66.44%
SLM,537,Slimcoin,"$96,785",$0.006479,"14,937,439","$3,171",1.42%,-50.84%,-45.94%
AVT,163,Aventus,"$16,217,580",$2.70,"6,000,000",*,"$2,257,080",-0.28%,-14.04%
MYST,190,Mysterium,"$13,003,399",$0.669277,"19,429,024",*,"$284,878",-0.66%,-3.86%
LTCR,843,Litecred,"$28,897",$0.000956,"30,227,750",Low Vol,1.35%,74.83%,-11.88%
ENRG,185,Energycoin,"$13,688,620",$0.112853,"121,296,021","$1,743,790",-3.85%,4.75%,0.89%
FLVR,807,FlavorCoin,"$45,506",$0.002178,"20,898,106",*,Low Vol,1.34%,?
COXST,771,CoExistCoin,"$71,545",$0.002640,"27,100,000",*,Low Vol,-1.52%,-89.57%
JIN,692,Jin Coin,"$154,823",$0.015720,"9,848,485",Low Vol,?,?,250.57%
GMX,1084,GoldMaxCoin,?,$0.001487,?,*,Low Vol,1.34%,-5.49%
VOX,237,Voxels,"$7,956,501",$0.037888,"210,000,000",*,"$271,269",-0.26%,0.01%
BCAP,215,BCAP,"$10,069,700",$1.01,"10,000,000",*,"$21,455",-0.54%,-6.76%
ZUR,733,Zurcoin,"$103,354",$0.001219,"84,755,706",Low Vol,-3.12%,9.11%,-36.81%
NEO,8,NEO,"$1,437,075,000",$28.74,"50,000,000",*,"$43,891,500",-1.63%,-5.13%
SHND,1001,StrongHands,?,$4.7e-08,?,$756,-0.01%,-5.79%,21.58%
SUB,113,Substratum,"$30,654,383",$0.135584,"226,091,449",*,"$946,341",4.11%,-10.98%
SKULL,1008,Pirate Blocks,?,$0.004144,?,Low Vol,0.81%,12.57%,-18.88%
HALLO,1022,Halloween Coin,?,$0.000171,?,Low Vol,0.53%,6.85%,-20.63%
AV,1058,AvatarCoin,?,$0.027245,?,*,Low Vol,1.42%,8.86%
ACN,1031,Avoncoin,?,$0.000372,?,*,Low Vol,-11.33%,-3.78%
XCRE,824,Creatio,"$38,144",$0.001859,"20,520,514",*,Low Vol,1.38%,1.30%
GAME,52,GameCredits,"$121,574,339",$1.89,"64,355,352","$1,354,030",-1.21%,-3.52%,-20.89%
ACP,571,AnarchistsPrime,"$28,476",$0.006479,"4,394,874",$650,1.34%,17.79%,30.71%
SUR,990,Suretly,?,$3.20,?,*,"$1,200",-0.54%,4.68%
XNG,578,Enigma,"$6,195",$0.372618,"16,627","$3,019",0.78%,-14.99%,54.32%
ACT,920,Achain,?,$0.081895,?,*,"$968,960",27.93%,6.07%
NET,473,NetCoin,"$501,526",$0.000637,"787,126,712","$1,346",1.46%,-1.29%,19.81%
FLDC,299,FoldingCoin,"$4,470,990",$0.008521,"524,682,737",*,"$110,316",1.14%,-0.20%
LVPS,579,LevoPlus,"$5,095",$0.005226,"975,044",$680,1.52%,13.27%,-50.64%
BIOB,872,BioBar,"$16,700",$0.018854,"885,756",*,Low Vol,1.34%,11.57%
TEK,694,TEKcoin,"$152,380",$0.000108,"1,414,054,562",Low Vol,1.30%,10.04%,-27.56%
BITSILVER,526,bitSilver,"$141,065",$15.99,"8,820",*,"$2,123",-1.70%,-4.27%
MCRN,735,MACRON,"$102,554",$0.000255,"401,421,401",*,Low Vol,1.34%,108.37%
BIOS,567,BiosCrypto,"$35,387",$0.001700,"20,821,709",*,"$1,640",1.38%,-7.36%
PSY,1115,Psilocybin,?,$0.014764,?,Low Vol,1.42%,10.40%,0.79%
ODN,210,Obsidian,"$11,101,122",$0.454964,"24,400,000",*,"$273,081",-1.01%,-9.69%
UET,833,Useless Ether...,"$35,083",$0.008846,"3,965,716",*,Low Vol,-0.54%,-3.58%
TER,926,TerraNova,?,$25.76,?,"$183,472",3.13%,53.48%,5.74%
TES,431,TeslaCoin,"$907,144",$0.012401,"73,153,248",$674,1.47%,22.63%,9.56%
SALT,32,SALT,"$186,703,643",$3.41,"54,675,000",*,"$2,085,910",1.35%,-14.18%
NBE,1097,BitCentavo,?,$0.000005,?,Low Vol,3.43%,-90.11%,10.63%
MEME,341,Memetic,"$2,867,369",$0.174215,"16,458,796","$154,105",0.02%,-1.72%,-16.15%
ADT,153,adToken,"$20,074,560",$0.033458,"600,000,000",*,"$139,153",3.07%,18.36%
CORG,670,CorgiCoin,"$200,021",$0.000160,"1,251,855,418",*,Low Vol,1.43%,84.33%
USNBT,428,NuBits,"$966,439",$1.01,"960,923",*,"$63,412",-0.44%,0.78%
GML,1124,GameLeagueCoin,?,$0.007966,?,*,Low Vol,1.34%,9.27%
ELC,1118,Elacoin,?,$0.061395,?,Low Vol,1.42%,8.03%,-30.64%
RBBT,1030,RabbitCoin,?,$0.000003,?,Low Vol,-11.68%,-84.43%,-36.52%
J,714,Joincoin,"$124,289",$0.050763,"2,448,402",Low Vol,1.42%,1.00%,13.01%
ADZ,409,Adzcoin,"$1,233,749",$0.027314,"45,169,767","$2,034",0.21%,0.74%,-31.12%
ADX,85,AdEx,"$51,578,703",$0.916535,"56,275,759",*,"$3,698,420",-2.00%,-6.60%
FLT,679,FlutterCoin,"$188,246",$0.000584,"322,214,524",Low Vol,1.33%,0.65%,-9.96%
HUSH,313,Hush,"$3,927,021",$1.75,"2,242,500","$17,234",3.64%,12.14%,-12.13%
RDD,117,ReddCoin,"$30,431,560",$0.001063,"28,640,120,467",*,"$819,972",-0.32%,-2.64%
ICOB,769,ICOBID,"$72,148",$0.000680,"106,082,162",*,Low Vol,1.42%,14.80%
ADC,389,AudioCoin,"$1,613,139",$0.001960,"823,160,496",$695,1.96%,19.35%,28.89%
ADA,15,Cardano,"$638,918,207",$0.024643,"25,927,070,538",*,"$5,452,460",1.92%,11.92%
ELS,897,Elysium,"$5,530",$0.001381,"4,005,012",Low Vol,1.34%,6.13%,75.16%
ADL,359,Adelphoi,"$2,260,875",$0.096321,"23,472,224",*,"$2,637",-0.39%,16.30%
MINT,347,Mintcoin,"$2,580,747",$0.000104,"24,913,091,026",*,"$1,839",1.52%,90.07%
AEON,121,Aeon,"$28,289,154",$1.93,"14,651,140","$574,270",1.59%,-6.65%,16.21%
ICOO,393,ICO OpenLedger,"$1,516,158",$3.25,"465,858",*,"$16,001",-3.25%,-14.53%
ICON,832,Iconic,"$35,299",$0.059536,"592,894",*,Low Vol,1.42%,-17.73%
LEA,802,LeaCoin,"$47,846",$0.000159,"300,327,490",Low Vol,25.21%,64.94%,81.19%
WIC,970,Wi Coin,?,$0.008219,?,*,"$2,822",2.64%,14.01%
KAYI,1000,Kayicoin,?,$0.001124,?,*,$825,1.33%,24.45%
MEC,438,Megacoin,"$803,502",$0.022329,"35,985,337","$1,245",2.34%,10.40%,15.79%
BRX,337,Breakout Stake,"$3,018,765",$0.481609,"6,268,082",*,"$44,149",0.16%,16.20%
XEL,116,Elastic,"$30,482,674",$0.350472,"86,976,062",*,"$484,266",-2.75%,-4.88%
XEM,7,NEM,"$1,835,082,000",$0.203898,"8,999,999,999",*,"$3,849,680",-3.40%,-5.92%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,911,993",$0.191195,"10,000,226",*,Low Vol,1.34%,9.69%
NAUT,358,NautilusCoin,"$2,275,474",$0.140635,"16,180,000",*,"$48,078",-1.20%,11.99%
SMLY,360,SmileyCoin,"$2,231,052",$0.000086,"25,960,250,000","$1,521",1.40%,78.00%,91.80%
LEO,151,LEOcoin,"$20,779,900",$0.226979,"91,549,881",*,"$17,920",-0.49%,29.44%
BRO,436,Bitradio,"$811,819",$0.141474,"5,738,293",*,"$1,161",1.55%,12.21%
VSX,447,Vsync,"$755,502",$0.007634,"98,964,274","$2,172",1.42%,8.91%,12.27%
BRK,354,Breakout,"$2,356,657",$0.129900,"18,142,083","$37,430",-1.40%,1.81%,-21.89%
TALK,646,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.85%,-55.80%,22.41%
MER,437,Mercury,"$808,421",$0.008084,"100,000,000",*,"$3,635",0.79%,-34.57%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.05%
CREVA,566,CrevaCoin,"$38,074",$0.001046,"36,390,750","$3,304",-11.10%,27.87%,1.86%
BSC,857,BowsCoin,"$21,223",$0.003824,"5,550,102",Low Vol,1.34%,14.75%,?
WINGS,91,Wings,"$47,600,677",$0.530616,"89,708,333",*,"$424,206",0.38%,-1.82%
FONZ,1087,Fonziecoin,?,$0.000159,?,*,Low Vol,1.42%,-45.00%
RUBIT,1023,RubleBit,?,$0.002736,?,Low Vol,1.09%,-5.94%,-12.36%
SLEVIN,877,Slevin,"$14,871",$0.000212,"70,000,000",*,Low Vol,1.34%,-1.07%
USC,618,Ultimate Secu...,"$605,274",$0.058520,"10,343,113",Low Vol,1.34%,9.76%,-36.55%
ONION,320,DeepOnion,"$3,427,733",$0.973576,"3,520,766","$13,507",1.28%,2.01%,38.02%
SOIL,545,SOILcoin,"$74,104",$0.012996,"5,702,048",$727,22.84%,136.97%,21.55%
NEWB,490,Newbium,"$385,068",$0.007701,"50,000,000",*,"$4,250",1.33%,-1.54%
IQT,971,iQuant,?,$0.450421,?,*,"$2,708",-3.24%,45.54%
BLOCKPAY,502,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-1.73%,-0.05%
ARGUS,890,Argus,"$8,032",$0.006994,"1,148,324",Low Vol,1.28%,15.92%,5.26%
MSP,164,Mothership,"$16,088,380",$0.114917,"140,000,000",*,"$194,634",-1.26%,-10.97%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.34%,?
CWXT,467,CryptoWorldX ...,"$549,533",$0.009576,"57,385,690",*,"$56,222",0.33%,9.05%
MSD,925,MSD,?,$0.035371,?,*,"$206,415",-0.80%,-3.49%
XWC,260,WhiteCoin,"$6,187,161",$0.024909,"248,395,571",*,"$100,914",-2.30%,10.43%
OBITS,250,OBITS,"$6,657,246",$0.420828,"15,819,400",*,"$34,098",2.42%,-2.20%
TX,330,TransferCoin,"$3,228,543",$0.524405,"6,156,583",*,"$73,233",-0.03%,10.51%
AURS,938,Aureus,?,$3.02,?,*,"$36,731",1.34%,11.60%
EAC,598,EarthCoin,"$1,236,756",$0.000108,"11,438,735,438",Low Vol,1.55%,-1.18%,-0.55%
42,486,42-coin,"$402,379",$9580.46,41.999999,$841,3.28%,-5.86%,29.80%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,485,Solaris,"$404,003",$0.716982,"563,478","$6,028",1.34%,-3.01%,-2.96%
PXI,523,Prime-XI,"$144,277",$0.008513,"16,947,370",$528,1.31%,6.86%,27.99%
DAR,407,Darcrus,"$1,282,828",$0.094323,"13,600,388",*,"$79,084",-0.48%,-19.92%
