symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,375,HyperStake,"$1,769,077",$0.001733,"1,020,858,671",*,"$3,346",-0.37%,8.30%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.00%,?
DIX,896,Dix Asset,"$7,253",$7.3e-08,"100,000,000,000",*,Low Vol,-0.37%,-4.99%
LOT,683,LottoCoin,"$170,391",$0.000012,"14,491,014,421",Low Vol,-0.53%,7.22%,1.79%
BRAT,1026,BRAT,?,$0.000210,?,*,Low Vol,-10.25%,23.31%
BXC,1044,Bitcedi,?,$0.002478,?,Low Vol,-0.92%,-2.18%,29.05%
ARCO,742,AquariusCoin,"$87,455",$0.061791,"1,415,344",*,Low Vol,-2.16%,-5.65%
ELIX,367,Elixir,"$1,845,569",$0.087984,"20,976,190",*,"$69,595",15.94%,3.16%
CVC,54,Civic,"$114,677,338",$0.337088,"340,200,000",*,"$1,378,040",-0.64%,0.81%
PIZZA,902,PizzaCoin,"$3,260",$0.002366,"1,377,917",Low Vol,-0.92%,-0.64%,35.14%
PPC,109,Peercoin,"$32,476,207",$1.33,"24,382,086","$596,477",-0.02%,-0.57%,7.96%
SAFEX,154,Safe Exchange...,"$19,355,399",$0.009013,"2,147,483,647",*,"$215,812",1.71%,-5.25%
DISK,1114,DarkLisk,?,$0.000789,?,Low Vol,-0.89%,39.11%,12.96%
MBI,618,Monster Byte,"$663,660",$0.039450,"16,822,736",*,Low Vol,-0.63%,-2.34%
GAY,1100,GAY Money,?,$0.013970,?,Low Vol,-0.92%,-38.28%,-44.08%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-0.88%,-1.38%
VIBE,247,VIBE,"$6,972,412",$0.042016,"165,947,382",*,"$67,636",-1.94%,0.22%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.92%,-26.82%,-33.69%
QRK,592,Quark,"$1,943,774",$0.007722,"251,730,039",Low Vol,-0.11%,22.26%,16.26%
QRL,118,Quantum Resis...,"$29,141,424",$0.560412,"52,000,000",*,"$282,166",1.93%,-2.52%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-0.89%,-0.64%,29.14%
QCN,537,QuazarCoin,"$102,156",$0.016900,"6,044,911","$1,236",-0.92%,-1.53%,1.60%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.92%,-66.88%,?
GAM,207,Gambit,"$11,112,853",$9.30,"1,195,464",*,"$40,170",-1.21%,-4.14%
PPP,139,PayPie,"$22,954,718",$0.278239,"82,500,000",*,"$83,810",1.92%,5.34%
VEC2,762,Vector,"$73,905",$0.004507,"16,399,508",Low Vol,-0.92%,0.62%,20.22%
DBIX,269,DubaiCoin,"$5,375,500",$4.10,"1,309,695","$49,148",-0.67%,-8.04%,-15.35%
FAL,446,Falcoin,"$740,884",$3.77,"196,766","$631,932",-3.20%,-6.08%,75.37%
PPT,52,Populous,"$123,931,235",$3.00,"41,252,246",*,"$273,271",-1.68%,-1.43%
BUCKS,644,SwagBucks,"$351,457",$1.22,"288,496",Low Vol,-0.89%,-11.08%,-37.81%
PPY,163,Peerplays,"$17,520,123",$4.59,"3,815,192",*,"$1,613",-0.70%,19.50%
BVC,794,BeaverCoin,"$49,025",$0.015737,"3,115,258",Low Vol,-0.89%,25.22%,47.04%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.53%,83.21%
G3N,815,G3N,"$40,893",$0.005408,"7,561,891",Low Vol,-0.92%,-1.53%,41.60%
GBYTE,61,Byteball Bytes,"$103,165,752",$176.69,"583,896",*,"$375,505",2.33%,2.59%
UTC,624,UltraCoin,"$522,999",$0.011829,"44,214,025",Low Vol,-5.54%,2.00%,28.82%
GOOD,647,Goodomy,"$321,502",$0.000728,"441,349,000",*,Low Vol,28.18%,2.96%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,0.33%,-46.58%,-30.57%
XVP,480,Virtacoinplus,"$441,527",$0.048335,"9,134,750","$1,885",-0.81%,16.92%,-2.59%
YOC,958,Yocoin,?,$0.001766,?,*,"$13,407",2.49%,-29.32%
DPAY,855,DPAY,"$22,403",$0.000282,"79,541,001",Low Vol,-0.89%,?,-0.62%
BRIT,418,BritCoin,"$1,017,287",$0.047832,"21,268,092","$1,308",-0.96%,0.00%,39.18%
STRC,427,StarCredits,"$892,800",$0.198400,"4,500,000",*,"$1,588",-0.89%,12.53%
MTH,128,Monetha,"$24,555,063",$0.113251,"216,819,832",*,"$753,754",0.82%,-10.87%
IRL,1110,IrishCoin,?,$0.001296,?,Low Vol,-0.89%,-18.38%,13.88%
HTML5,259,HTMLCOIN,"$6,232,743",$0.000153,"40,659,020,000","$28,625",-9.67%,3.11%,13.27%
MTL,46,Metal,"$147,094,998",$7.62,"19,300,994",*,"$1,537,590",0.48%,4.88%
MTM,760,MTMGaming,"$75,400",$0.025133,"2,999,967",*,Low Vol,-0.02%,-1.65%
HPC,363,Happycoin,"$1,992,560",$0.162541,"12,258,815","$234,644",3.21%,20.99%,-23.54%
SOCC,856,SocialCoin,"$22,390",$0.016167,"1,384,879",Low Vol,-0.89%,0.41%,25.22%
XVC,281,Vcash,"$4,972,736",$0.325986,"15,254,447","$56,017",-0.53%,20.74%,-1.38%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.82%
INF,919,InfChain,?,$0.007448,?,"$1,402,490",0.00%,-11.51%,-0.68%
XVG,75,Verge,"$73,944,513",$0.005241,"14,109,205,749","$2,008,610",0.98%,0.75%,-20.70%
PINK,250,PinkCoin,"$6,775,218",$0.018624,"363,797,450","$88,439",-1.07%,0.13%,-17.11%
MOJO,507,MojoCoin,"$248,409",$0.020508,"12,113,000",*,"$2,546",-2.92%,-3.08%
PING,353,CryptoPing,"$2,240,026",$0.225081,"9,952,089",*,"$89,367",1.10%,-0.63%
ONX,399,Onix,"$1,310,998",$0.047789,"27,432,814","$20,936",2.52%,-7.06%,4.54%
EBT,578,Ebittree Coin,"$3,379",$0.002761,"1,223,671","$3,478",0.04%,1.09%,80.39%
PURA,68,Pura,"$87,570,222",$0.510688,"171,474,994","$535,008",-5.98%,41.12%,11.61%
ARDR,28,Ardor,"$238,492,148",$0.238731,"998,999,495",*,"$2,457,760",-0.55%,7.57%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,764,Aricoin,"$73,358",$0.000523,"140,262,505",Low Vol,-0.77%,-7.45%,-7.19%
TRUST,268,TrustPlus,"$5,418,848",$0.168882,"32,086,595",*,"$1,275,200",7.82%,61.81%
VLTC,804,Vault Coin,"$44,996",$0.001493,"30,142,920",Low Vol,0.54%,-0.90%,-57.28%
NYAN,682,Nyancoin,"$172,060",$0.000546,"315,409,922",Low Vol,-0.35%,3.34%,53.76%
WDC,423,WorldCoin,"$991,002",$0.008544,"115,992,779","$7,510",-1.09%,-6.94%,8.26%
TIX,539,Tickets,"$97,501",$0.000001,"66,876,281,414","$1,004",12.88%,16.15%,-18.32%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,154,024",$0.027891,"77,231,176","$40,669",1.12%,-4.60%,-6.77%
CCT,937,Crystal Clear ,?,$1.32,?,*,"$63,907",-0.39%,-0.74%
XJO,718,Joulecoin,"$112,271",$0.003301,"34,011,752",Low Vol,-0.93%,-2.62%,18.67%
TRICK,1084,TrickyCoin,?,$0.007999,?,Low Vol,-0.88%,-5.93%,?
BCN,26,Bytecoin,"$258,250,044",$0.001409,"183,253,534,612","$1,916,090",-0.45%,-3.45%,8.42%
PART,92,Particl,"$46,261,708",$5.98,"7,736,434",*,"$126,442",0.26%,10.01%
NAV,102,NAV Coin,"$39,968,210",$0.645803,"61,889,167",*,"$459,209",-0.87%,-4.11%
CHESS,699,ChessCoin,"$135,639",$0.002510,"54,032,769",*,Low Vol,1.01%,-1.82%
DRXNE,547,DROXNE,"$79,158",$0.001305,"60,653,138",*,$863,-0.84%,-16.71%
HBT,303,Hubii Network,"$4,235,180",$0.190249,"22,261,249",*,"$4,246",-0.39%,194.95%
OAX,210,OAX,"$10,862,943",$0.434357,"25,009,250",*,"$122,628",-5.81%,-8.12%
OHM,646,OHM,"$339,913",$0.011661,"29,150,523",*,Low Vol,-0.89%,10.84%
SXC,377,Sexcoin,"$1,765,357",$0.014140,"124,847,595","$8,135",0.72%,4.33%,35.98%
NVST,226,NVO,"$9,044,520",$0.602968,"15,000,000",*,"$2,850",1.82%,1.71%
ORLY,823,Orlycoin,"$37,583",$0.001026,"36,646,779",Low Vol,-0.89%,20.60%,56.25%
PIE,477,PIECoin,"$449,080",$0.016194,"27,731,448",*,"$1,015",-0.89%,-9.33%
IOP,271,Internet of P...,"$5,217,512",$2.87,"1,816,107","$1,314,830",0.53%,-6.79%,-30.40%
PIX,221,Lampix,"$9,941,287",$0.087726,"113,322,017",*,"$22,750",10.32%,18.85%
ION,144,ION,"$21,578,665",$1.28,"16,890,001",*,"$40,021",-0.89%,-4.91%
UIS,635,Unitus,"$398,199",$0.008511,"46,785,866",Low Vol,-1.49%,-7.05%,-39.03%
RHFC,1080,RHFCoin,?,$0.001239,?,*,Low Vol,-0.92%,-0.64%
4CHN,776,ChanCoin,"$63,894",$0.009569,"6,676,871",Low Vol,-0.89%,12.61%,23.30%
FLIK,925,FLiK,?,$0.102928,?,*,"$403,364",-1.60%,-11.89%
RVT,193,Rivetz,"$12,457,462",$0.474670,"26,244,468",*,"$16,805",-2.43%,-11.35%
MYB,260,MyBit Token,"$6,075,571",$2.32,"2,616,334",*,"$7,532",0.19%,11.97%
IOC,89,I/O Coin,"$48,924,212",$2.99,"16,372,634",*,"$144,273",-0.92%,-0.90%
NETKO,421,Netko,"$1,014,587",$0.253492,"4,002,440","$7,730",-0.89%,0.93%,-12.85%
TROLL,626,Trollcoin,"$464,348",$0.000825,"562,577,925",Low Vol,-1.59%,12.09%,30.64%
NXT,81,Nxt,"$63,697,635",$0.063761,"998,999,942",*,"$2,868,300",-0.04%,2.94%
BQC,905,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,-0.92%,-0.64%,-43.42%
NXS,69,Nexus,"$83,752,637",$1.58,"53,071,483","$466,712",0.86%,1.86%,7.63%
BOLI,514,Bolivarcoin,"$197,866",$0.025169,"7,861,575",$875,-15.92%,2.60%,34.23%
REV,888,Revenu,"$10,775",$0.009013,"1,195,525",Low Vol,-0.92%,-0.64%,-48.44%
XAS,136,Asch,"$23,232,600",$0.309768,"75,000,000","$17,288",-6.84%,-4.40%,-4.64%
JIN,714,Jin Coin,"$123,616",$0.012552,"9,848,485",Low Vol,-0.66%,-25.20%,44.96%
EVIL,768,Evil Coin,"$68,885",$0.003277,"21,020,383",Low Vol,-14.01%,-36.60%,-17.91%
XSPEC,238,Spectrecoin,"$7,610,990",$0.372241,"20,446,404",*,"$17,345",-1.85%,-11.54%
P7C,893,P7Coin,"$7,936",$0.000225,"35,220,238",Low Vol,-0.92%,-0.64%,7.32%
NXC,203,Nexium,"$11,370,269",$0.170926,"66,521,586",*,"$266,041",-1.04%,2.55%
BTWTY,675,Bit20,"$183,145","$180,261",1.016,*,Low Vol,-8.76%,-10.30%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.34%
CXT,796,Coinonat,"$48,222",$0.005592,"8,623,200",Low Vol,-0.18%,-8.50%,26.78%
BIT,1112,First Bitcoin,?,$0.013801,?,Low Vol,-0.89%,-2.23%,17.63%
BQX,99,Bitquence,"$41,602,599",$0.580734,"71,637,960",*,"$318,229",-1.93%,-3.23%
NLC2,106,NoLimitCoin,"$35,889,416",$0.175990,"203,928,720",*,"$96,052",4.76%,31.97%
XCN,629,Cryptonite,"$456,279",$0.001257,"362,918,211",Low Vol,-0.92%,14.18%,-33.60%
OK,183,OKCash,"$13,495,580",$0.184793,"73,030,795",*,"$750,686",0.46%,-0.06%
UBQ,93,Ubiq,"$45,785,515",$1.19,"38,342,152","$340,012",-2.04%,-3.82%,-21.74%
2GIVE,340,2GIVE,"$2,792,993",$0.005407,"516,513,156","$18,046",-0.89%,-5.16%,2.90%
HNC,983,Huncoin,?,$0.002084,?,"$2,250",-0.89%,10.38%,-81.97%
COVAL,298,Circuits of V...,"$4,450,200",$0.004450,"1,000,000,000",*,"$72,843",-3.71%,9.21%
CADASTRAL,274,Bitland,"$5,102,940",$0.170098,"30,000,000",*,"$2,086",-1.11%,7.73%
MAID,34,MaidSafeCoin,"$179,032,902",$0.395607,"452,552,412",*,"$2,198,330",-1.19%,8.18%
NTRN,275,Neutron,"$5,086,208",$0.161862,"31,423,114",*,"$12,671",-1.02%,-0.39%
EBET,438,EthBet,"$791,438",$0.093085,"8,502,300",*,"$26,963",-0.43%,-13.27%
GXS,77,GXShares,"$70,445,270",$1.74,"40,510,000",*,"$2,348,200",-0.99%,-3.70%
BTPL,543,Bitcoin Planet,"$89,810",$0.017250,"5,206,415",$680,-0.35%,-6.74%,-29.85%
SOON,816,SoonCoin,"$40,718",$0.003267,"12,462,620",*,Low Vol,-0.92%,-0.15%
OP,1088,Operand,?,$0.000958,?,*,Low Vol,-0.92%,-0.64%
AC,589,AsiaCoin,"$2,303,176",$0.002171,"1,060,926,682",Low Vol,-0.94%,3.34%,-9.66%
ATMC,1007,ATMCoin,?,$1.13,?,*,$556,-0.92%,-0.64%
YOYOW,931,YOYOW,?,$0.038706,?,*,"$136,993",-0.85%,-7.87%
LKK,60,Lykke,"$103,953,223",$0.386411,"269,022,423",*,"$519,659",0.40%,2.00%
XST,299,Stealthcoin,"$4,414,061",$0.162664,"27,136,068","$25,842",1.24%,-11.02%,-9.09%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.92%,-0.64%
GRWI,407,Growers Inter...,"$1,156,839",$1.11,"1,044,842",*,"$2,289",-0.92%,8.93%
EBST,929,eBoost,?,$0.123873,?,*,"$183,943",-3.44%,-17.55%
CLOAK,113,CloakCoin,"$30,428,322",$5.95,"5,115,835",*,"$277,210",-0.56%,-6.94%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.25%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-0.10%,-77.01%
NAMO,985,NamoCoin,?,$0.000281,?,"$1,909",-0.78%,2.20%,-24.87%
LANA,673,LanaCoin,"$186,140",$0.000228,"817,842,005",Low Vol,-0.92%,-0.80%,-2.25%
DEM,490,Deutsche eMark,"$362,862",$0.013056,"27,793,416","$1,571",-0.88%,-3.48%,13.38%
FLO,217,FlorinCoin,"$10,150,357",$0.073221,"138,625,365","$211,986",-0.07%,3.51%,7.88%
MBL,961,MobileCash,?,$0.001408,?,"$10,109",-0.92%,-0.64%,107.57%
HXX,825,Hexx,"$35,654",$0.024512,"1,454,546",*,Low Vol,-1.19%,-18.39%
SIGMA,962,SIGMAcoin,?,$0.044165,?,*,"$9,636",-7.50%,6.90%
BLOCK,56,Blocknet,"$111,013,303",$22.94,"4,840,155",*,"$63,771",-1.09%,-1.46%
REGA,968,Regacoin,?,$0.003943,?,"$7,022",-0.92%,-18.82%,-22.87%
SCL,321,Social,"$3,641,617",$0.217878,"16,714,020",*,"$8,007",-3.00%,-3.77%
CREDO,122,Credo,"$27,367,450",$0.049769,"549,891,703",*,"$18,307",6.40%,-18.19%
NEBL,120,Neblio,"$27,996,112",$2.25,"12,459,162",*,"$187,027",0.72%,10.08%
UR,1003,UR,?,$0.000732,?,$714,7.37%,-18.19%,17.68%
SMC,620,SmartCoin,"$616,818",$0.026376,"23,385,590",Low Vol,-0.11%,-31.49%,3.89%
KLC,703,KiloCoin,"$132,693",$0.000676,"196,297,971",Low Vol,-0.92%,-0.64%,7.30%
PTC,300,Pesetacoin,"$4,401,903",$0.033593,"131,036,714","$36,966",-1.10%,-6.72%,-11.64%
FIRE,757,Firecoin,"$76,608",$0.778447,"98,412",*,Low Vol,-0.92%,-0.37%
MNM,665,Mineum,"$196,878",$0.020864,"9,436,367",Low Vol,-0.92%,-17.22%,17.82%
AMP,213,Synereo,"$10,430,020",$0.126799,"82,256,324",*,"$240,063",-1.35%,8.02%
AMS,1000,AmsterdamCoin,?,$0.003278,?,"$1,034",-0.89%,-21.76%,-10.48%
MNC,907,MantraCoin,"$2,620",$0.000563,"4,650,380",*,Low Vol,-0.89%,-56.80%
MND,559,MindCoin,"$48,060",$0.003831,"12,546,625",$613,-0.92%,3.95%,29.10%
MNE,389,Minereum,"$1,511,015",$1.31,"1,157,751",*,"$18,658",-3.04%,4.08%
SCS,880,Speedcash,"$14,218",$0.054304,"261,831",Low Vol,-0.89%,-13.52%,1.71%
8BIT,652,8Bit,"$272,183",$0.233751,"1,164,415",*,Low Vol,-0.89%,4.89%
TRI,479,Triangles,"$444,747",$6.10,"72,891",$580,-0.92%,-26.52%,46.97%
PBT,272,Primalbase Token,"$5,216,410",$5216.41,"1,000",*,"$10,789",-0.35%,28.40%
TRK,666,Truckcoin,"$195,982",$0.001332,"147,089,582",*,Low Vol,-0.75%,-2.41%
RBT,782,Rimbit,"$59,818",$0.000518,"115,499,623",*,Low Vol,0.91%,1.50%
DON,1072,Donationcoin,?,$0.000394,?,Low Vol,-0.89%,-0.64%,0.45%
TYC,977,Tyrocoin,?,$0.125507,?,"$3,239",-0.89%,-21.86%,-56.87%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.92%
BDL,74,Bitdeal,"$74,184,977",$0.474906,"156,209,812","$257,069",-3.06%,1.77%,29.22%
TRC,276,Terracoin,"$5,077,491",$0.237484,"21,380,350","$14,762",-0.20%,-4.64%,12.82%
B3,352,B3Coin,"$2,247,921",$0.008443,"266,245,464","$36,874",-7.76%,-28.25%,-60.58%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.62%
USDT,18,Tether,"$437,415,597",$1.00,"437,061,577",*,"$237,258,000",0.16%,0.06%
TRX,44,TRON,"$149,778,746",$0.002290,"65,394,999,999",*,"$192,757",2.80%,-2.54%
KOBO,455,Kobocoin,"$679,514",$0.027510,"24,700,248",*,$811,-12.32%,-40.68%
ATCC,257,ATC Coin,"$6,358,280",$0.604057,"10,525,960",*,"$325,691",-0.70%,-7.14%
SAK,975,Sharkcoin,?,$0.002310,?,"$3,804",-0.92%,-35.19%,-9.52%
RHOC,943,RChain,?,$0.189545,?,*,"$35,485",-12.45%,-18.96%
BERN,528,BERNcash,"$142,166",$0.001996,"71,234,301","$2,063",-0.87%,-11.60%,59.35%
MRJA,992,GanjaCoin,?,$0.035433,?,"$1,470",-0.89%,18.27%,-5.92%
GOKU,954,Gokucoin,?,$0.007907,?,"$15,616",-4.58%,-20.94%,-56.24%
MMXVI,1076,MMXVI,?,$0.002873,?,Low Vol,-0.89%,-0.64%,31.81%
LRC,87,Loopring,"$52,956,757",$0.185053,"286,170,756",*,"$681,680",-1.70%,16.93%
HTC,404,HitCoin,"$1,238,878",$0.000113,"10,996,318,099","$1,150",98.16%,98.73%,57.47%
SLM,676,Slimcoin,"$181,753",$0.012168,"14,937,439",Low Vol,33.75%,38.30%,-1.87%
AVT,150,Aventus,"$20,030,700",$3.34,"6,000,000",*,"$4,172,000",2.75%,36.48%
MYST,199,Mysterium,"$11,784,189",$0.606525,"19,429,024",*,"$180,661",0.15%,-1.74%
LTCR,838,Litecred,"$30,665",$0.001014,"30,227,750",Low Vol,-0.96%,-0.67%,7.56%
ENRG,198,Energycoin,"$11,875,820",$0.097904,"121,300,170","$54,379",-0.23%,-5.88%,-5.77%
FLVR,799,FlavorCoin,"$47,089",$0.002253,"20,898,106",*,Low Vol,-0.92%,-3.06%
COXST,625,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,0.00%,595.46%
XCO,534,X-Coin,"$121,582",$0.009817,"12,384,976",*,$595,16.84%,-7.89%
VOX,239,Voxels,"$7,564,473",$0.036021,"210,000,000",*,"$82,267",-0.92%,-5.24%
BCAP,380,BCAP,"$1,698,690",$0.169869,"10,000,000",*,"$52,380",-0.41%,-83.51%
ZUR,717,Zurcoin,"$114,672",$0.001352,"84,818,769",Low Vol,1.91%,4.09%,-17.05%
NEO,8,NEO,"$1,455,705,000",$29.11,"50,000,000",*,"$59,651,500",0.16%,2.79%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,597",0.36%,-1.73%,7.70%
SUB,130,Substratum,"$24,331,736",$0.107619,"226,091,449",*,"$759,189",0.70%,-8.94%
SKULL,1030,Pirate Blocks,?,$0.004339,?,Low Vol,-5.40%,-12.21%,-13.08%
HALLO,1016,Halloween Coin,?,$0.000258,?,Low Vol,-2.89%,-7.48%,5.71%
AV,1081,AvatarCoin,?,$0.028785,?,*,Low Vol,-0.92%,-0.64%
ACN,1046,Avoncoin,?,$0.000394,?,*,Low Vol,-0.92%,-0.64%
XCRE,821,Creatio,"$38,140",$0.001859,"20,520,514",*,Low Vol,-0.89%,11.99%
GAME,55,GameCredits,"$112,935,277",$1.75,"64,355,352","$873,245",-1.42%,-3.57%,-25.51%
ACP,566,AnarchistsPrime,"$30,204",$0.006872,"4,394,874",$690,-0.92%,0.76%,27.57%
SUR,1053,Suretly,?,$3.43,?,*,Low Vol,-0.38%,4.75%
XNG,577,Enigma,"$7,022",$0.422318,"16,627","$1,623",-0.92%,3.41%,69.42%
ACT,922,Achain,?,$0.063260,?,*,"$603,436",-0.56%,-11.25%
NET,466,NetCoin,"$576,363",$0.000732,"787,126,712","$3,777",-0.92%,10.90%,35.62%
FLDC,284,FoldingCoin,"$4,903,024",$0.009345,"524,682,737",*,"$309,471",0.06%,-3.11%
LVPS,576,LevoPlus,"$7,785",$0.007981,"975,454","$3,586",-1.09%,46.25%,5.58%
BIOB,873,BioBar,"$15,667",$0.017688,"885,756",*,Low Vol,-0.89%,-3.74%
TEK,687,TEKcoin,"$166,762",$0.000118,"1,414,054,562",Low Vol,-0.86%,4.01%,-20.30%
BITSILVER,690,bitSilver,"$155,699",$17.65,"8,820",*,Low Vol,-0.30%,11.95%
MCRN,771,MACRON,"$66,947",$0.000167,"401,421,401",*,Low Vol,-0.92%,-38.20%
BIOS,829,BiosCrypto,"$35,188",$0.001690,"20,821,709",*,Low Vol,-0.89%,-6.77%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.04%,32.27%
GPU,759,GPU Coin,"$76,141",$0.001881,"40,477,042",Low Vol,-0.92%,-9.23%,22.87%
ODN,209,Obsidian,"$10,981,757",$0.450072,"24,400,000",*,"$250,550",-2.28%,6.51%
UET,554,Useless Ether...,"$57,933",$0.014608,"3,965,716",*,"$1,162",3.19%,67.23%
SONG,848,SongCoin,"$25,681",$0.000789,"32,565,300",Low Vol,-0.92%,0.51%,51.27%
TES,443,TeslaCoin,"$758,980",$0.010375,"73,156,138","$3,177",-0.86%,-16.89%,9.61%
SALT,33,SALT,"$185,701,997",$3.40,"54,675,000",*,"$2,150,880",0.52%,11.99%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.95%,861.97%,752.48%
MEME,323,Memetic,"$3,511,171",$0.213331,"16,458,796","$242,399",-1.45%,39.26%,15.60%
ADT,151,adToken,"$19,698,600",$0.032831,"600,000,000",*,"$72,604",-0.42%,-3.23%
CORG,740,CorgiCoin,"$89,679",$0.000072,"1,251,855,418",*,Low Vol,-63.56%,-68.38%
USNBT,425,NuBits,"$953,831",$0.992620,"960,923",*,"$64,983",-0.60%,-0.15%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.118015,?,Low Vol,-0.92%,-0.30%,11.21%
RBBT,1033,RabbitCoin,?,$0.000039,?,Low Vol,-4.07%,760.12%,3252.61%
J,721,Joincoin,"$111,781",$0.045655,"2,448,402",Low Vol,0.81%,-14.53%,1.18%
ADZ,411,Adzcoin,"$1,107,150",$0.024515,"45,162,314","$2,235",-1.32%,-15.67%,-33.89%
ADX,88,AdEx,"$49,847,604",$0.885774,"56,275,759",*,"$4,619,740",0.83%,-0.97%
FLT,677,FlutterCoin,"$181,548",$0.000563,"322,214,524",Low Vol,-0.92%,-12.90%,-12.58%
HUSH,320,Hush,"$3,660,993",$1.63,"2,242,500","$23,801",-0.85%,-8.55%,-18.27%
RDD,110,ReddCoin,"$32,250,783",$0.001126,"28,641,902,932",*,"$687,065",3.35%,4.40%
ICOB,774,ICOBID,"$65,740",$0.000620,"106,082,162",*,Low Vol,1.33%,0.71%
ADC,378,AudioCoin,"$1,760,094",$0.002138,"823,231,779",$532,-0.84%,2.95%,38.38%
ADA,13,Cardano,"$902,565,401",$0.034812,"25,927,070,538",*,"$23,160,700",-0.94%,31.74%
ELS,891,Elysium,"$8,122",$0.002028,"4,005,012",Low Vol,-0.92%,60.01%,-39.69%
ADL,595,Adelphoi,"$1,709,200",$0.072818,"23,472,224",*,Low Vol,-0.54%,0.93%
MINT,342,Mintcoin,"$2,740,658",$0.000110,"24,914,397,394",*,$840,-1.49%,35.78%
AEON,126,Aeon,"$24,822,109",$1.69,"14,651,140","$364,794",-1.76%,-6.40%,-29.99%
ICOO,386,ICO OpenLedger,"$1,582,035",$3.40,"465,858",*,$958,-1.60%,12.59%
ICON,822,Iconic,"$37,774",$0.063711,"592,894",*,Low Vol,13.75%,1.62%
LEA,836,LeaCoin,"$32,865",$0.000109,"300,533,290",Low Vol,-0.96%,-3.47%,24.39%
WIC,1012,Wi Coin,?,$0.005722,?,*,Low Vol,-2.07%,-34.23%
KAYI,1011,Kayicoin,?,$0.000792,?,*,Low Vol,-0.05%,-21.59%
MEC,434,Megacoin,"$850,510",$0.023628,"35,995,862","$5,714",-0.40%,-1.48%,28.87%
BRX,343,Breakout Stake,"$2,717,126",$0.433486,"6,268,082",*,"$75,473",-1.94%,-7.44%
XEL,115,Elastic,"$29,989,868",$0.344806,"86,976,062",*,"$557,512",0.77%,-0.50%
XEM,7,NEM,"$1,867,986,000",$0.207554,"8,999,999,999",*,"$4,539,510",-0.18%,2.42%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,056,147",$0.205610,"10,000,227",*,Low Vol,-0.92%,-2.22%
NAUT,376,NautilusCoin,"$1,767,293",$0.109227,"16,180,000",*,"$41,226",-1.11%,-9.24%
SMLY,347,SmileyCoin,"$2,407,972",$0.000093,"25,960,250,000","$1,650",-0.93%,-6.70%,108.05%
LEO,156,LEOcoin,"$19,040,626",$0.207804,"91,627,811",*,"$10,054",-0.80%,-5.53%
BRO,444,Bitradio,"$754,757",$0.131423,"5,742,958",*,$522,-6.42%,-2.99%
VSX,473,Vsync,"$485,905",$0.004910,"98,964,274","$4,859",-0.48%,-37.55%,-27.56%
BRK,351,Breakout,"$2,301,414",$0.126855,"18,142,083","$62,889",-0.04%,0.93%,-15.02%
TALK,650,BTCtalkcoin,"$294,314",$0.004508,"65,290,635",Low Vol,-0.73%,8.91%,-18.68%
MER,395,Mercury,"$1,334,710",$0.013347,"100,000,000",*,"$3,993",-0.34%,14.71%
LEX,908,Lex4All,"$1,967",$0.001967,"1,000,000",*,Low Vol,-0.02%,?
FLY,670,Flycoin,"$190,915",$0.905644,"210,806",*,Low Vol,-0.92%,-1.88%
BSC,852,BowsCoin,"$22,511",$0.004056,"5,550,102",Low Vol,-0.92%,-10.57%,43.05%
WINGS,98,Wings,"$42,010,592",$0.468302,"89,708,333",*,"$611,986",-1.46%,-17.46%
FONZ,1117,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.88%,-33.76%
RUBIT,1031,RubleBit,?,$0.003098,?,Low Vol,-2.66%,4.69%,10.48%
