symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,386,Quark,"$1,317,835",$0.005236,"251,701,331","$3,061",0.05%,-1.32%,-33.34%
QRL,119,Quantum Resis...,"$29,860,428",$0.574239,"52,000,000",*,"$275,854",-1.25%,-6.92%
TERA,982,TeraCoin,?,$0.000042,?,$974,-0.01%,-3.57%,-54.46%
QCN,730,QuazarCoin,"$75,551",$0.012498,"6,044,911",Low Vol,-0.01%,-34.70%,-30.99%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,-0.01%,-3.57%,48.77%
GAM,194,Gambit,"$12,190,438",$10.20,"1,194,626",*,"$36,748",4.43%,-5.37%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.86%
VEC2,742,Vector,"$68,168",$0.004166,"16,362,572",Low Vol,-0.01%,8.35%,23.40%
DBIX,244,DubaiCoin,"$6,778,907",$5.39,"1,257,549","$257,728",-0.26%,24.25%,47.07%
FAL,459,Falcoin,"$416,477",$2.12,"196,766","$34,420",-0.02%,-1.58%,10.13%
PPT,62,Populous,"$96,036,054",$2.33,"41,252,246",*,"$314,137",-0.53%,-5.63%
BUCKS,638,SwagBucks,"$209,903",$0.740567,"283,436",Low Vol,0.44%,-21.74%,-12.06%
NSR,288,NuShares,"$4,397,248",$0.001583,"2,777,600,756",*,"$3,950",-0.02%,1.77%
BVC,795,BeaverCoin,"$37,854",$0.012151,"3,115,258",Low Vol,-0.01%,-2.24%,-15.00%
IBANK,839,iBank,"$17,914",$0.003958,"4,526,324",Low Vol,-0.02%,?,?
G3N,800,G3N,"$35,914",$0.004749,"7,561,891",Low Vol,-0.02%,1.11%,15.25%
GBYTE,56,Byteball Bytes,"$110,324,907",$188.95,"583,896",*,"$325,604",-0.05%,-10.08%
UTC,609,UltraCoin,"$386,249",$0.008749,"44,148,846",Low Vol,-0.01%,-1.22%,-4.24%
GOOD,617,Goodomy,"$317,230",$0.000719,"441,349,000",*,Low Vol,66.68%,-30.68%
WOW,1074,Wowcoin,?,$0.000075,?,Low Vol,-0.03%,-12.66%,-36.34%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,450,Virtacoinplus,"$463,545",$0.050745,"9,134,750","$1,683",-8.90%,-19.45%,14.69%
XVS,600,Vsync,"$455,152",$0.004249,"107,109,560",Low Vol,-0.01%,-17.09%,-19.02%
YOC,512,Yocoin,"$101,673",$0.000963,"105,618,830",*,"$1,516",-6.10%,-9.03%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.61%,2.18%
BRIT,433,BritCoin,"$659,568",$0.031012,"21,268,092","$1,012",-0.01%,47.35%,-21.78%
STRC,584,StarCredits,"$674,906",$0.149979,"4,500,000",*,Low Vol,-0.02%,-17.46%
MTH,120,Monetha,"$28,936,827",$0.133495,"216,763,374",*,"$444,883",0.53%,-4.91%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,-0.01%,53.29%,15.54%
HTML5,266,HTMLCOIN,"$5,090,835",$0.000125,"40,659,020,000","$49,271",-10.54%,-23.70%,4.96%
MTL,41,Metal,"$152,859,819",$7.92,"19,300,994",*,"$1,653,480",0.27%,-7.37%
MTM,697,MTMGaming,"$98,052",$0.032684,"3,000,000",*,Low Vol,-0.12%,-15.37%
HPC,339,Happycoin,"$2,470,518",$0.201876,"12,237,798","$20,029",8.42%,-8.11%,-29.07%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.58%,-28.32%
XVC,281,Vcash,"$4,748,008",$0.311254,"15,254,447","$74,362",0.72%,-12.94%,-31.53%
XVE,1095,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.04%,21.77%
INF,905,InfChain,?,$0.006764,?,"$1,412,580",-2.17%,-15.89%,11.25%
XVG,72,Verge,"$80,968,941",$0.006038,"13,409,472,280","$1,731,750",-0.23%,-9.99%,-3.24%
UR,1021,UR,?,$0.000603,?,Low Vol,-0.24%,13.89%,-25.44%
PINK,225,PinkCoin,"$7,829,127",$0.021628,"361,983,650","$152,301",-0.48%,-9.12%,-13.01%
MOJO,495,MojoCoin,"$183,734",$0.015173,"12,109,264",*,"$1,631",0.06%,-6.97%
HYPER,1105,Hyper,?,$0.022122,?,Low Vol,-0.01%,-5.77%,-16.34%
CV2,348,Colossuscoin V2,"$2,183,296",$0.000096,"22,644,446,707",*,"$1,424",2.31%,-13.58%
ONX,401,Onix,"$1,168,114",$0.042581,"27,432,814","$14,583",-2.34%,-6.50%,-34.41%
EBT,553,Ebittree Coin,"$1,600",$0.001333,"1,199,861","$1,579",3.21%,18.69%,-55.15%
ARB,777,ARbit,"$44,955",$0.006087,"7,385,225",Low Vol,?,-2.83%,6.84%
ARDR,39,Ardor,"$162,301,454",$0.162464,"998,999,495",*,"$919,359",-0.31%,-4.65%
SDC,582,ShadowCash,"$791,030",$0.118150,"6,695,133",*,Low Vol,0.03%,3.02%
ARI,746,Aricoin,"$66,110",$0.000471,"140,262,505",Low Vol,-0.02%,-2.02%,-18.50%
TRUST,298,TrustPlus,"$3,951,464",$0.123150,"32,086,595",*,"$192,829",-0.73%,-12.74%
VLTC,872,Vault Coin,"$8,955",$0.000297,"30,117,490",Low Vol,-0.02%,-59.00%,-28.05%
NYAN,698,Nyancoin,"$97,665",$0.000328,"297,891,209",Low Vol,-0.09%,1.86%,-8.21%
WDC,414,WorldCoin,"$910,565",$0.007871,"115,683,326","$2,934",-1.70%,-29.36%,24.78%
TIX,689,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.55%,-4.00%,15.31%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,392,436",$0.030978,"77,231,176","$50,093",2.98%,1.54%,-8.87%
XJO,516,Joulecoin,"$96,095",$0.002831,"33,939,200",$653,-0.01%,-4.29%,-32.11%
TRICK,1050,TrickyCoin,?,$0.006249,?,Low Vol,-0.01%,2.57%,-17.62%
BCN,27,Bytecoin,"$222,486,284",$0.001214,"183,253,534,612","$1,182,600",-0.74%,-3.32%,-16.56%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,141,725",$6.75,"7,726,474",*,"$127,869",1.50%,-10.24%
NAV,93,NAV Coin,"$45,610,337",$0.737398,"61,853,080",*,"$1,074,470",-1.72%,-14.18%
CHESS,684,ChessCoin,"$119,080",$0.002204,"54,032,769",*,Low Vol,1.33%,-8.74%
DRXNE,521,DROXNE,"$77,881",$0.001291,"60,312,000",*,"$2,155",7.93%,8.54%
PEX,855,PosEx,"$15,126",$0.006166,"2,453,240",Low Vol,-0.01%,-6.44%,?
OAX,168,OAX,"$15,611,424",$0.624226,"25,009,250",*,"$362,849",-0.18%,-20.47%
OHM,465,OHM,"$351,312",$0.012082,"29,078,024",*,"$11,365",1.02%,95.18%
SXC,403,Sexcoin,"$1,151,033",$0.009227,"124,750,339","$3,278",2.25%,1.25%,3.97%
NVST,239,NVO,"$7,090,155",$0.472677,"15,000,000",*,"$3,409",-0.29%,29.23%
ORLY,830,Orlycoin,"$22,901",$0.000625,"36,646,779",Low Vol,-0.01%,-31.12%,?
PIE,428,PIECoin,"$705,148",$0.016730,"42,149,240",*,"$4,584",-1.48%,-21.73%
IOP,221,Internet of P...,"$8,157,571",$4.49,"1,816,107","$1,829,270",-2.07%,-12.68%,34.44%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.60%
ION,142,ION,"$22,591,844",$1.35,"16,685,508",*,"$31,900",-0.01%,-1.86%
UIS,437,Unitus,"$592,295",$0.012660,"46,785,866","$1,528",-0.02%,2.26%,-5.49%
RHFC,942,RHFCoin,?,$0.001375,?,*,"$11,567",-0.02%,-55.82%
4CHN,762,ChanCoin,"$55,559",$0.008333,"6,667,070",Low Vol,-0.44%,-12.48%,-40.82%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-44.39%
RVT,931,Rivetz,?,$0.554046,?,*,"$29,741",5.81%,-0.27%
MYB,262,MyBit Token,"$5,408,683",$2.15,"2,516,334",*,"$73,157",-13.85%,-8.98%
IOC,91,I/O Coin,"$48,764,585",$2.98,"16,370,602",*,"$440,337",-1.50%,1.46%
NETKO,410,Netko,"$1,051,359",$0.266532,"3,944,590","$2,581",-0.01%,-3.29%,18.60%
TROLL,613,Trollcoin,"$359,142",$0.000639,"562,038,448",Low Vol,0.00%,-5.83%,-5.48%
NXT,84,Nxt,"$60,160,276",$0.060221,"998,999,942",*,"$1,770,930",0.19%,-9.06%
BQC,880,BBQCoin,"$6,944",$0.000137,"50,765,854",Low Vol,0.07%,-74.15%,-12.32%
NXS,71,Nexus,"$81,723,100",$1.55,"52,872,966","$353,737",1.21%,-11.02%,-21.85%
BOLI,650,Bolivarcoin,"$174,803",$0.022471,"7,778,900",Low Vol,-0.01%,7.67%,41.68%
REV,868,Revenu,"$11,379",$0.009518,"1,195,525",Low Vol,14.23%,-37.29%,-61.75%
XAS,131,Asch,"$24,371,625",$0.324955,"75,000,000","$13,972",-2.18%,-6.85%,37.73%
JIN,781,Jin Coin,"$42,671",$0.004333,"9,848,485",Low Vol,-0.02%,-41.81%,?
EVIL,721,Evil Coin,"$79,674",$0.003790,"21,020,383",Low Vol,-0.02%,1.45%,-23.29%
XSPEC,217,Spectrecoin,"$8,344,709",$0.408126,"20,446,404",*,"$18,401",2.01%,-8.28%
P7C,876,P7Coin,"$7,337",$0.000208,"35,220,238",Low Vol,-0.02%,17.25%,23.40%
NXC,162,Nexium,"$16,934,999",$0.254579,"66,521,586",*,"$253,974",-1.53%,-16.69%
BTWTY,683,Bit20,"$119,926","$118,037",1.016,*,Low Vol,0.02%,-7.60%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,783,Coinonat,"$41,314",$0.004791,"8,623,200",Low Vol,5.90%,7.11%,-7.39%
BIT,1082,First Bitcoin,?,$0.011165,?,Low Vol,-0.01%,-7.04%,17.30%
BQX,92,Bitquence,"$45,658,746",$0.638664,"71,491,027",*,"$702,893",-0.90%,-13.81%
NLC2,110,NoLimitCoin,"$32,614,092",$0.160015,"203,818,965",*,"$74,522",-1.62%,-4.05%
XCN,596,Cryptonite,"$514,760",$0.001424,"361,562,389",Low Vol,-0.12%,30.44%,-30.32%
OK,165,OKCash,"$16,047,667",$0.219882,"72,983,086",*,"$744,622",-0.52%,-18.97%
UBQ,82,Ubiq,"$60,780,705",$1.59,"38,202,111","$388,794",0.65%,-3.83%,-11.00%
2GIVE,324,2GIVE,"$2,861,814",$0.005541,"516,488,949","$25,067",2.07%,2.40%,-12.33%
HNC,923,Huncoin,?,$0.016539,?,"$48,338",69.86%,2177.15%,4412.11%
COVAL,283,Circuits of V...,"$4,666,020",$0.004666,"1,000,000,000",*,"$59,706",-1.89%,-8.20%
CADASTRAL,241,Bitland,"$6,989,430",$0.232981,"30,000,000",*,"$5,593",26.33%,-11.96%
MAID,32,MaidSafeCoin,"$198,220,672",$0.438006,"452,552,412",*,"$1,457,400",0.49%,-9.26%
NTRN,252,Neutron,"$6,098,497",$0.195260,"31,232,700",*,"$25,974",2.53%,-1.09%
GXS,67,GXShares,"$88,518,806",$2.19,"40,510,000",*,"$2,707",-0.02%,0.95%
COE,635,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$52,185",$0.009800,"5,325,068","$2,032",-1.80%,-27.39%,30.08%
SOON,810,SoonCoin,"$32,191",$0.002583,"12,462,620",*,Low Vol,-0.01%,-4.84%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,777,728",$0.002666,"1,041,841,942",Low Vol,-0.01%,8.96%,-3.35%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,-0.01%,-4.25%,9.91%
YOYOW,936,YOYOW,?,$0.040569,?,*,"$21,489",-1.23%,-3.12%
LKK,68,Lykke,"$88,252,128",$0.328616,"268,557,003",*,"$68,461",-0.36%,-1.29%
XST,275,Stealthcoin,"$4,849,308",$0.179142,"27,069,630","$47,446",-2.02%,-7.89%,-18.96%
XSTC,1068,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.01%,-3.57%
GRWI,399,Growers Inter...,"$1,187,429",$1.15,"1,034,698",*,"$18,308",0.98%,-9.88%
EBST,915,eBoost,?,$0.138189,?,*,"$122,759",-1.50%,-6.51%
CLOAK,105,CloakCoin,"$35,040,866",$6.86,"5,110,740",*,"$317,133",0.42%,0.24%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.54%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.11%,48.54%
NAMO,907,NamoCoin,?,$0.000666,?,"$530,543",-6.08%,208.43%,-48.88%
LANA,653,LanaCoin,"$169,709",$0.000208,"814,720,298",Low Vol,-0.01%,-3.59%,13.45%
DEM,475,Deutsche eMark,"$301,686",$0.010855,"27,793,416","$1,229",-0.47%,-5.43%,10.84%
FLO,215,FlorinCoin,"$8,708,542",$0.063011,"138,206,255","$77,443",0.96%,-5.02%,-26.93%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,-0.02%,-13.90%,1.91%
HXX,815,Hexx,"$29,706",$0.020497,"1,449,294",*,Low Vol,-0.02%,-6.26%
SIGMA,963,SIGMAcoin,?,$0.049107,?,*,"$2,459",-0.07%,-4.56%
BLOCK,65,Blocknet,"$92,063,030",$19.07,"4,827,535",*,"$116,537",-0.20%,2.45%
REGA,983,Regacoin,?,$0.003250,?,$946,-0.38%,24.78%,-38.50%
SCL,284,Social,"$4,621,426",$0.276500,"16,714,020",*,"$13,065",0.56%,-2.29%
CREDO,100,Credo,"$38,957,628",$0.070846,"549,891,703",*,"$83,454",12.39%,11.52%
NEBL,135,Neblio,"$23,917,632",$1.92,"12,434,498",*,"$413,687",-0.07%,34.71%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$432,299",$0.018497,"23,370,782",Low Vol,-4.46%,-23.42%,9.96%
KLC,662,KiloCoin,"$147,203",$0.000750,"196,297,971",Low Vol,28.56%,44.26%,6.84%
PTC,280,Pesetacoin,"$4,759,550",$0.036356,"130,914,754","$34,023",1.17%,-3.52%,-5.39%
FIRE,718,Firecoin,"$81,990",$0.833134,"98,412",*,Low Vol,-0.01%,3.83%
MNM,656,Mineum,"$160,396",$0.016998,"9,436,367",Low Vol,-0.01%,-32.38%,-18.72%
AMP,192,Synereo,"$12,456,240",$0.151432,"82,256,324",*,"$203,748",-0.01%,-4.62%
AMS,989,AmsterdamCoin,?,$0.003520,?,$561,-0.01%,-5.96%,-13.09%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,-0.02%,-21.65%
MND,799,MindCoin,"$36,067",$0.002875,"12,546,625",Low Vol,-0.01%,-2.15%,-10.94%
MNE,363,Minereum,"$1,697,905",$1.51,"1,122,552",*,"$13,585",-2.15%,-11.81%
SCS,860,Speedcash,"$14,202",$0.054242,"261,831",Low Vol,-0.01%,-3.68%,-19.93%
8BIT,486,8Bit,"$231,504",$0.198816,"1,164,415",*,$616,-6.03%,-24.56%
TRI,480,Triangles,"$266,824",$3.66,"72,891","$1,703",-0.02%,-15.29%,-9.30%
PBT,294,Primalbase Token,"$4,177,500",$4177.50,"1,000",*,"$5,847",-0.67%,-17.67%
TRK,637,Truckcoin,"$212,115",$0.001458,"145,470,445",*,Low Vol,-0.01%,-6.51%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1063,Donationcoin,?,$0.000417,?,Low Vol,-0.01%,7.14%,1.06%
300,529,300 Token,"$62,366",$207.89,300,*,"$2,876",82.31%,-15.58%
BDL,80,Bitdeal,"$65,772,922",$0.421055,"156,209,812","$312,091",-1.42%,-8.93%,-20.67%
TRC,277,Terracoin,"$4,795,805",$0.224309,"21,380,350","$11,551",0.24%,-7.13%,-8.20%
B3,289,B3Coin,"$4,344,117",$0.051082,"85,041,361","$104,659",4.67%,-19.06%,-74.68%
OCEAN,884,BurstOcean,"$5,400",$0.025494,"211,827",*,Low Vol,-0.12%,-11.61%
USDT,19,Tether,"$438,656,847",$1.00,"437,061,572",*,"$122,435,000",0.20%,0.28%
TRX,50,TRON,"$126,890,000",$0.003172,"40,000,000,000",*,"$1,137,490",-4.37%,14.94%
KOBO,607,Kobocoin,"$389,597",$0.015773,"24,700,248",*,Low Vol,-0.02%,-14.14%
ATCC,201,ATC Coin,"$11,204,674",$1.06,"10,525,960",*,"$581,793",-0.49%,-6.80%
ZRX,66,0x,"$89,893,000",$0.179786,"500,000,000",*,"$1,219,100",-0.49%,-9.62%
SAK,1035,Sharkcoin,?,$0.002626,?,Low Vol,-1.41%,-6.24%,-21.47%
ZBC,962,Zilbercoin,?,$0.028223,?,*,"$2,525",0.07%,1.74%
BERN,518,BERNcash,"$83,725",$0.001175,"71,234,301",$967,0.02%,-8.00%,1.21%
MRJA,976,GanjaCoin,?,$0.039870,?,"$1,137",-0.02%,5.12%,-34.48%
GOKU,921,Gokucoin,?,$0.015898,?,"$67,987",-2.65%,0.43%,5.81%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.00%,?
LRC,86,Loopring,"$54,111,742",$0.189089,"286,170,756",*,"$1,418,350",-5.63%,12.95%
HTC,599,HitCoin,"$458,117",$0.000042,"10,996,318,099",Low Vol,-0.02%,-3.56%,-23.49%
SLM,652,Slimcoin,"$172,988",$0.011582,"14,936,346",Low Vol,-0.02%,-3.59%,-1.64%
AVT,181,Aventus,"$13,894,680",$2.32,"6,000,000",*,"$282,651",0.31%,-7.69%
MYST,173,Mysterium,"$14,688,323",$0.755999,"19,429,024",*,"$268,962",0.39%,-8.80%
LTCR,806,Litecred,"$33,636",$0.001113,"30,227,750",Low Vol,2.12%,11.57%,161.13%
ENRG,185,Energycoin,"$13,379,328",$0.110321,"121,276,348","$14,992",0.72%,-7.52%,-12.98%
FLVR,791,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$646,183",$0.023844,"27,100,000",*,Low Vol,-1.32%,-3.09%
XCO,515,X-Coin,"$96,747",$0.007812,"12,384,976",*,"$1,213",-0.04%,5.78%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,546,759",$0.233717,"15,175,441","$21,637",-0.02%,0.14%,-12.87%
BCAP,220,BCAP,"$8,234,730",$0.823473,"10,000,000",*,"$6,123",-0.06%,-17.64%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,840",$0.001916,"84,446,292","$5,679",-0.02%,-4.91%,-13.22%
NEO,8,NEO,"$1,479,115,000",$29.58,"50,000,000",*,"$61,252,000",0.81%,-14.31%
SHND,986,StrongHands,?,$3.8e-08,?,$674,18.43%,-5.94%,-31.95%
SUB,89,Substratum,"$51,152,436",$0.147822,"346,040,749",*,"$968,566",-4.93%,32.65%
SKULL,957,Pirate Blocks,?,$0.004708,?,"$3,582",0.85%,-20.76%,-25.76%
AV,1013,AvatarCoin,?,$0.029538,?,*,Low Vol,-0.01%,-13.12%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,-0.01%,-15.62%
CASH,846,Cashcoin,"$17,030",$0.000625,"27,251,500",Low Vol,-0.01%,-3.57%,21.48%
XCRE,805,Creatio,"$34,196",$0.001666,"20,520,514",*,Low Vol,-0.02%,?
GAME,40,GameCredits,"$154,510,121",$2.40,"64,355,352","$1,102,240",-0.41%,-6.91%,-3.27%
ACP,834,AnarchistsPrime,"$20,323",$0.004624,"4,394,874",Low Vol,-0.02%,1.94%,-30.79%
SUR,1009,Suretly,?,$4.12,?,*,Low Vol,-0.06%,18.42%
JIO,887,JIO Token,"$4,929",$0.002583,"1,908,128",*,Low Vol,-0.02%,6.76%
NET,605,NetCoin,"$415,458",$0.000528,"787,126,712",Low Vol,0.80%,-2.34%,-28.10%
FLDC,269,FoldingCoin,"$5,052,810",$0.009630,"524,682,737",*,"$39,140",-0.52%,-6.70%
LVPS,548,LevoPlus,"$4,595",$0.004730,"971,317","$2,821",-3.27%,-49.65%,-61.29%
BIOB,859,BioBar,"$14,724",$0.016623,"885,756",*,Low Vol,-0.02%,14.51%
SHORTY,595,Shorty,"$529,093",$0.005291,"100,000,000",*,Low Vol,-0.02%,-0.72%
TEK,646,TEKcoin,"$181,985",$0.000129,"1,414,054,562",Low Vol,0.00%,7.25%,1.91%
BITSILVER,503,bitSilver,"$137,130",$15.55,"8,820",*,"$5,871",-1.05%,-17.31%
MCRN,808,MACRON,"$33,447",$0.000083,"401,421,401",*,Low Vol,-0.01%,-38.60%
BIOS,798,BiosCrypto,"$36,433",$0.001750,"20,821,709",*,Low Vol,-0.01%,-3.57%
GPU,738,GPU Coin,"$68,791",$0.001700,"40,477,042",Low Vol,-0.01%,-15.59%,-38.41%
ODN,146,Obsidian,"$20,745,368",$0.850220,"24,400,000",*,"$1,291,260",-0.09%,-7.15%
UET,804,Useless Ether...,"$34,367",$0.008666,"3,965,716",*,Low Vol,-0.07%,-18.44%
TER,1087,TerraNova,?,$5.45,?,Low Vol,-0.02%,?,-41.75%
NANOX,547,Project-X,"$15,324","$195,805",0.078264,*,"$1,225",25.19%,19.24%
SALT,29,SALT,"$210,661,135",$3.85,"54,675,000",*,"$4,140,880",-6.20%,-24.65%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,4.44%,53.44%
MEME,308,Memetic,"$3,403,728",$0.206803,"16,458,796","$661,648",-0.63%,8.56%,11.59%
ADT,151,adToken,"$19,093,440",$0.031822,"600,000,000",*,"$37,245",0.23%,-7.81%
CORG,694,CorgiCoin,"$103,997",$0.000083,"1,251,855,418",*,Low Vol,-0.01%,62.15%
USNBT,412,NuBits,"$953,103",$0.991862,"960,923",*,"$220,983",-1.05%,-0.18%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090657,?,Low Vol,-0.02%,-16.07%,-39.41%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,-0.03%,-88.31%,-47.97%
J,712,Joincoin,"$85,988",$0.035120,"2,448,402",Low Vol,-0.02%,-18.42%,-4.61%
ADZ,368,Adzcoin,"$1,594,656",$0.035366,"45,089,956","$3,909",-0.96%,-13.07%,-19.74%
ADX,79,AdEx,"$67,034,255",$1.26,"53,253,776",*,"$6,464,000",0.78%,-7.73%
ELE,502,Elementrem,"$145,934",$0.005708,"25,568,615","$1,615",-0.01%,-5.07%,49.56%
HUSH,292,Hush,"$4,203,768",$1.87,"2,242,500","$25,369",-0.23%,-4.67%,0.12%
RDD,125,ReddCoin,"$27,465,733",$0.000959,"28,635,044,939",*,"$684,276",-2.38%,-6.57%
ICOB,750,ICOBID,"$62,305",$0.000587,"106,054,249",*,Low Vol,-0.70%,-2.89%
ADC,389,AudioCoin,"$1,268,987",$0.001542,"822,793,916","$1,123",-0.01%,-5.75%,-3.54%
ADA,16,Cardano,"$548,712,743",$0.021164,"25,927,070,538",*,"$7,510,350",0.16%,-3.19%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,-0.01%,-9.67%,-8.88%
ADL,375,Adelphoi,"$1,513,571",$0.064483,"23,472,224",*,$838,0.23%,-26.85%
MINT,559,Mintcoin,"$4,308,463",$0.000173,"24,901,818,199",*,Low Vol,0.10%,99.54%
AEON,133,Aeon,"$24,143,614",$1.65,"14,651,140","$360,534",-1.85%,-18.42%,16.61%
ICOO,374,ICO OpenLedger,"$1,554,713",$3.34,"465,755",*,"$3,506",-0.03%,-11.30%
ICON,542,Iconic,"$28,233",$0.047618,"592,894",*,$769,-0.01%,-51.45%
LEA,828,LeaCoin,"$24,919",$0.000083,"299,066,090",Low Vol,-0.03%,-3.56%,-0.53%
WIC,944,Wi Coin,?,$0.014291,?,*,"$9,806",-0.22%,30.04%
MEC,431,Megacoin,"$670,720",$0.018666,"35,931,925","$1,551",-0.01%,-4.47%,5.56%
BRX,317,Breakout Stake,"$3,009,620",$0.480150,"6,268,082",*,"$21,019",0.19%,-5.27%
XEL,106,Elastic,"$34,833,895",$0.401586,"86,740,810",*,"$421,085",1.13%,-10.74%
XEM,7,NEM,"$1,898,667,000",$0.210963,"8,999,999,999",*,"$3,056,960",0.62%,-5.56%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.05%
YASH,564,YashCoin,"$1,916,862",$0.191682,"10,000,220",*,Low Vol,-0.01%,-3.58%
NAUT,356,NautilusCoin,"$1,935,937",$0.119650,"16,180,000",*,"$12,518",-1.45%,-3.16%
SMLY,400,SmileyCoin,"$1,174,751",$0.000045,"25,960,250,000",$819,3.25%,3.15%,-11.76%
LEO,159,LEOcoin,"$17,641,614",$0.193482,"91,179,613",*,"$29,335",1.49%,-19.02%
BRO,435,Bitradio,"$597,141",$0.104468,"5,716,023",*,$717,9.63%,7.59%
VSX,427,Vsync,"$709,388",$0.007168,"98,964,274","$3,504",0.05%,-5.79%,-14.50%
BRK,322,Breakout,"$2,906,217",$0.160192,"18,142,083","$1,047,760",3.82%,-11.10%,-2.80%
TALK,636,BTCtalkcoin,"$218,432",$0.003346,"65,290,635",Low Vol,2.43%,-49.05%,17.19%
MER,355,Mercury,"$1,967,840",$0.019678,"100,000,000",*,"$4,114",-0.16%,-26.78%
LEX,892,Lex4All,"$2,905",$0.002905,"1,000,000",*,Low Vol,-0.03%,-35.90%
CREVA,539,CrevaCoin,"$36,386",$0.001000,"36,390,750","$3,326",-0.02%,-10.74%,-16.45%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.06%,-5.47%,-3.48%
WINGS,95,Wings,"$43,330,291",$0.483013,"89,708,333",*,"$363,286",-0.98%,-9.19%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.01%,-14.62%
RUBIT,1011,RubleBit,?,$0.003000,?,Low Vol,-1.19%,3.15%,-7.06%
SLEVIN,840,Slevin,"$17,498",$0.000250,"70,000,000",*,Low Vol,-0.01%,19.57%
USC,572,Ultimate Secu...,"$1,231,989",$0.119112,"10,343,113",Low Vol,28.55%,9.41%,148.86%
ONION,335,DeepOnion,"$2,502,617",$0.723007,"3,461,401","$5,614",-1.16%,-4.92%,-4.89%
SRC,764,SecureCoin,"$55,125",$0.006791,"8,117,696",Low Vol,-0.01%,?,3.48%
NEWB,462,Newbium,"$393,213",$0.007864,"50,000,000",*,"$9,676",-1.50%,-4.20%
RSGP,836,RSGPcoin,"$20,054",$11.62,"1,726",*,Low Vol,-0.02%,22.26%
BLOCKPAY,612,BlockPay,"$373,268",$0.068763,"5,428,300",*,Low Vol,3.93%,-8.52%
ARGUS,878,Argus,"$7,261",$0.006323,"1,148,324",Low Vol,-0.03%,11.56%,-27.58%
MSP,143,Mothership,"$21,847,700",$0.156055,"140,000,000",*,"$91,459",0.09%,-1.40%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.72%,?
CWXT,489,CryptoWorldX ...,"$212,972",$0.003711,"57,385,690",*,"$31,452",3.28%,9.71%
SNAKE,999,SnakeEyes,?,$0.043490,?,*,Low Vol,-0.12%,-4.36%
MSD,912,MSD,?,$0.086988,?,*,"$299,002",8.57%,-7.18%
