symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1069,Bitcedi,?,$0.002474,?,Low Vol,-0.29%,12.06%,43.37%
ARCO,738,AquariusCoin,"$90,532",$0.063852,"1,417,852",*,Low Vol,-0.31%,2.35%
ELIX,372,Elixir,"$1,759,936",$0.082937,"21,220,103",*,"$42,444",6.09%,-8.01%
CVC,56,Civic,"$110,672,503",$0.325316,"340,200,000",*,"$804,463",-0.52%,-0.08%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.03%
PPC,111,Peercoin,"$31,119,333",$1.28,"24,384,943","$539,828",-0.64%,-3.13%,-2.96%
SAFEX,159,Safe Exchange...,"$18,118,921",$0.008437,"2,147,483,647",*,"$141,765",-1.18%,-5.25%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-0.06%
MBI,601,Monster Byte,"$603,438",$0.035870,"16,822,736",*,Low Vol,14.53%,-32.17%
GAY,1082,GAY Money,?,$0.022231,?,Low Vol,-0.23%,12.60%,0.83%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,-0.23%,-2.13%
VIBE,287,VIBE,"$4,954,230",$0.029850,"165,972,519",*,"$23,512",1.48%,-20.35%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,-0.23%,42.93%,81.68%
QRK,577,Quark,"$1,619,476",$0.006433,"251,736,392",Low Vol,1.35%,-12.99%,-7.11%
QRL,112,Quantum Resis...,"$30,938,752",$0.594976,"52,000,000",*,"$176,318",0.14%,2.24%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.23%,?,24.03%
GAP,736,Gapcoin,"$92,302",$0.007866,"11,733,673",Low Vol,-0.23%,-2.13%,45.52%
DGCS,918,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,-0.23%,-34.75%,-17.32%
GAM,203,Gambit,"$11,898,996",$9.95,"1,195,532",*,"$19,351",-0.23%,1.03%
PPP,151,PayPie,"$19,808,168",$0.240099,"82,500,000",*,"$127,968",-2.33%,-2.12%
VEC2,755,Vector,"$74,820",$0.004560,"16,406,870",Low Vol,-0.23%,?,30.68%
DBIX,278,DubaiCoin,"$5,198,768",$3.94,"1,319,632","$36,804",-0.54%,-3.44%,-20.37%
FAL,491,Falcoin,"$281,789",$1.43,"196,766","$287,674",-0.38%,-23.89%,-45.83%
PPT,49,Populous,"$138,198,324",$3.35,"41,252,246",*,"$218,001",-0.87%,6.23%
BUCKS,631,SwagBucks,"$334,911",$1.16,"289,340",Low Vol,-0.20%,-13.77%,-19.37%
PPY,174,Peerplays,"$15,082,959",$3.95,"3,815,660",*,"$1,261",-0.04%,-13.07%
BVC,812,BeaverCoin,"$43,667",$0.014017,"3,115,258",Low Vol,-0.12%,-14.54%,8.81%
BRIT,592,BritCoin,"$739,953",$0.034792,"21,268,092",Low Vol,-0.23%,31.78%,21.03%
G3N,811,G3N,"$44,197",$0.005845,"7,561,891",Low Vol,-0.31%,3.45%,25.87%
GBYTE,60,Byteball Bytes,"$103,534,191",$177.32,"583,896",*,"$318,297",0.24%,-3.27%
UTC,466,UltraCoin,"$511,778",$0.011572,"44,226,721",$737,-0.23%,-6.23%,23.69%
GOOD,610,Goodomy,"$485,171",$0.001099,"441,349,000",*,Low Vol,-0.30%,57.28%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.23%,98.74%,26.62%
XVP,470,Virtacoinplus,"$492,485",$0.053913,"9,134,750","$2,219",0.03%,-12.02%,-1.05%
BUZZ,955,BuzzCoin,?,$0.000207,?,"$16,773",20.46%,-27.15%,-53.93%
YOC,933,Yocoin,?,$0.029223,?,*,"$159,066",4.77%,-17.60%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.52%,-31.58%
CMPCO,539,CampusCoin,"$57,409",$0.000398,"144,067,527","$1,128",-0.31%,0.96%,-11.82%
STRC,453,StarCredits,"$606,402",$0.134756,"4,500,000",*,$748,-0.23%,4.91%
MTH,144,Monetha,"$20,723,965",$0.095581,"216,819,832",*,"$283,158",-1.07%,-9.02%
IRL,1025,IrishCoin,?,$0.001482,?,Low Vol,-0.23%,8.00%,-14.45%
HTML5,284,HTMLCOIN,"$5,010,777",$0.000123,"40,659,020,000","$24,918",-0.78%,-5.62%,-10.18%
MTL,48,Metal,"$139,152,060",$7.21,"19,300,994",*,"$678,608",0.34%,-0.90%
MTM,745,MTMGaming,"$82,025",$0.027342,"2,999,967",*,Low Vol,-2.38%,10.02%
HPC,373,Happycoin,"$1,746,234",$0.142318,"12,269,946","$144,709",-3.23%,-4.98%,-21.36%
SOCC,855,SocialCoin,"$22,578",$0.016303,"1,384,879",Low Vol,-0.31%,-2.47%,20.91%
XVC,277,Vcash,"$5,200,256",$0.340901,"15,254,447","$67,287",-0.24%,3.93%,19.16%
XVE,1085,The Vegan Ini...,?,$0.000330,?,*,Low Vol,-0.23%,41.43%
INF,925,InfChain,?,$0.007590,?,"$846,271",-2.07%,-6.27%,3.78%
XVG,73,Verge,"$75,819,816",$0.005371,"14,116,359,909","$3,032,050",-0.68%,2.56%,-5.16%
UR,1014,UR,?,$0.000855,?,Low Vol,-0.23%,13.05%,55.02%
PINK,254,PinkCoin,"$6,620,391",$0.018190,"363,957,750","$75,277",1.20%,-3.03%,-2.35%
MOJO,504,MojoCoin,"$198,042",$0.016348,"12,113,792",*,"$2,949",-0.23%,-22.83%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,139,291",$0.214959,"9,952,089",*,"$81,588",6.80%,3.78%
ONX,406,Onix,"$1,250,371",$0.045579,"27,432,814","$24,372",0.43%,-3.35%,-3.86%
EBT,559,Ebittree Coin,"$1,857",$0.001514,"1,226,851","$2,182",-8.84%,-12.48%,-44.56%
PURA,77,Pura,"$72,424,025",$0.422313,"171,493,713","$159,365",-1.64%,-4.65%,-15.37%
ARDR,24,Ardor,"$264,323,278",$0.264588,"998,999,495",*,"$2,563,490",2.31%,1.62%
SDC,588,ShadowCash,"$825,115",$0.123241,"6,695,133",*,Low Vol,-0.31%,-22.44%
ARI,761,Aricoin,"$72,119",$0.000514,"140,262,505",Low Vol,-3.95%,-3.14%,-12.98%
TRUST,299,TrustPlus,"$4,477,492",$0.139544,"32,086,595",*,"$973,424",-3.13%,-10.46%
VLTC,804,Vault Coin,"$46,687",$0.001549,"30,148,330",Low Vol,-0.74%,0.98%,-58.94%
NYAN,691,Nyancoin,"$139,463",$0.000442,"315,517,183",Low Vol,-0.20%,-4.33%,25.37%
WDC,425,WorldCoin,"$927,152",$0.007989,"116,052,282","$1,264",-0.23%,-8.44%,-2.17%
TIX,529,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",2.35%,-19.61%,-25.32%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,062,119",$0.026701,"77,231,176","$27,386",-2.37%,-1.43%,2.25%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,881",0.29%,-18.00%
XJO,720,Joulecoin,"$109,003",$0.003204,"34,026,108",Low Vol,-1.25%,-6.22%,3.45%
TRICK,1128,TrickyCoin,?,$0.008094,?,Low Vol,-0.20%,-2.13%,24.20%
BCN,26,Bytecoin,"$258,429,632",$0.001410,"183,253,534,612","$808,076",-0.97%,-2.84%,8.85%
PART,87,Particl,"$50,467,592",$6.52,"7,738,411",*,"$146,602",-3.51%,8.13%
NAV,97,NAV Coin,"$40,692,397",$0.657413,"61,897,767",*,"$359,941",4.21%,0.30%
CHESS,518,ChessCoin,"$125,246",$0.002318,"54,032,769",*,$523,-0.34%,-6.23%
DRXNE,533,DROXNE,"$79,585",$0.001311,"60,720,043",*,"$2,012",-0.22%,-8.56%
HBT,315,Hubii Network,"$3,832,341",$0.172153,"22,261,249",*,"$4,648",0.28%,-18.55%
OAX,201,OAX,"$11,979,080",$0.478986,"25,009,250",*,"$207,933",-0.46%,11.04%
OHM,630,OHM,"$345,749",$0.011857,"29,160,658",*,Low Vol,-0.31%,-2.60%
SXC,369,Sexcoin,"$1,989,170",$0.015931,"124,864,726","$8,864",0.83%,-9.98%,44.91%
NVST,239,NVO,"$7,906,140",$0.527076,"15,000,000",*,"$1,966",0.27%,-5.12%
ORLY,835,Orlycoin,"$31,335",$0.000855,"36,646,779",Low Vol,-0.31%,-17.50%,4.62%
PIE,624,PIECoin,"$384,207",$0.014308,"26,853,178",*,Low Vol,-0.23%,-8.39%
IOP,261,Internet of P...,"$5,975,718",$3.29,"1,816,107","$1,851,090",-1.15%,-6.24%,-1.34%
PIX,232,Lampix,"$8,672,307",$0.076528,"113,322,017",*,"$8,436",-5.92%,3.87%
ION,147,ION,"$20,114,102",$1.19,"16,930,920",*,"$54,437",-4.37%,-9.47%
UIS,471,Unitus,"$472,729",$0.010104,"46,785,866","$16,870",-2.40%,-2.85%,-18.89%
RHFC,1101,RHFCoin,?,$0.000969,?,*,Low Vol,-0.23%,?
4CHN,789,ChanCoin,"$54,162",$0.008111,"6,677,271",Low Vol,-21.71%,-18.78%,12.32%
FLIK,923,FLiK,?,$0.193481,?,*,"$1,038,240",6.32%,22.89%
RVT,182,Rivetz,"$14,119,734",$0.538008,"26,244,468",*,"$25,775",-0.82%,12.82%
MYB,269,MyBit Token,"$5,616,091",$2.15,"2,616,334",*,"$3,304",-2.00%,2.06%
IOC,88,I/O Coin,"$48,580,126",$2.97,"16,373,042",*,"$98,367",-0.06%,-4.66%
NETKO,423,Netko,"$980,927",$0.244371,"4,014,090","$1,847",-0.31%,-1.60%,-26.83%
TROLL,626,Trollcoin,"$380,572",$0.000676,"562,686,990",Low Vol,-0.34%,-10.47%,11.72%
NXT,79,Nxt,"$67,473,155",$0.067541,"998,999,942",*,"$3,419,540",-0.01%,-2.31%
BQC,910,BBQCoin,"$2,967",$0.000058,"50,765,854",Low Vol,-0.21%,0.32%,-38.53%
NXS,72,Nexus,"$76,513,057",$1.44,"53,110,831","$285,347",-2.22%,-7.35%,6.92%
BOLI,508,Bolivarcoin,"$189,310",$0.024037,"7,875,900",$773,-3.08%,-5.18%,-5.07%
REV,797,Revenu,"$48,137",$0.040264,"1,195,525",Low Vol,-0.23%,?,229.52%
XAS,126,Asch,"$26,934,075",$0.359121,"75,000,000","$16,505",-0.23%,14.16%,5.21%
JIN,702,Jin Coin,"$125,494",$0.012743,"9,848,485",Low Vol,-24.57%,-25.87%,-5.31%
EVIL,703,Evil Coin,"$123,926",$0.005896,"21,020,383",Low Vol,-0.05%,9.87%,50.76%
XSPEC,243,Spectrecoin,"$7,732,278",$0.378173,"20,446,404",*,"$20,639",-1.54%,2.27%
P7C,902,P7Coin,"$6,023",$0.000171,"35,220,238",Low Vol,-0.23%,-26.60%,-25.58%
NXC,198,Nexium,"$12,302,968",$0.184947,"66,521,586",*,"$97,864",-0.66%,-9.34%
BTWTY,657,Bit20,"$223,979","$220,452",1.016,*,Low Vol,1.44%,5.49%
WMC,732,WMCoin,"$98,566",$0.008551,"11,527,489",*,Low Vol,-0.31%,?
CXT,788,Coinonat,"$54,597",$0.006331,"8,623,200",Low Vol,-0.23%,8.29%,16.32%
IND,959,Indorse Token,?,$0.097849,?,*,"$9,026",-2.01%,-3.35%
BQX,95,Bitquence,"$41,768,513",$0.583050,"71,637,960",*,"$654,112",-1.15%,-4.05%
NLC2,104,NoLimitCoin,"$36,884,912",$0.180853,"203,949,681",*,"$27,490",-0.67%,1.34%
XCN,622,Cryptonite,"$392,652",$0.001083,"362,539,918",Low Vol,-1.71%,-23.79%,-28.66%
OK,176,OKCash,"$14,940,786",$0.204561,"73,038,290",*,"$2,227,920",-3.20%,12.96%
UBQ,92,Ubiq,"$44,187,727",$1.15,"38,369,725","$205,262",0.20%,1.42%,-13.69%
2GIVE,342,2GIVE,"$2,856,857",$0.005531,"516,514,377","$17,867",0.36%,-1.74%,18.95%
HNC,1001,Huncoin,?,$0.001425,?,Low Vol,-18.41%,-19.24%,-81.49%
COVAL,308,Circuits of V...,"$4,161,240",$0.004161,"1,000,000,000",*,"$37,569",-0.42%,-1.83%
CADASTRAL,566,Bitland,"$5,547,510",$0.184917,"30,000,000",*,Low Vol,2.42%,11.77%
MAID,33,MaidSafeCoin,"$179,924,883",$0.397578,"452,552,412",*,"$2,269,560",-0.15%,3.37%
NTRN,291,Neutron,"$4,812,579",$0.152971,"31,460,730",*,"$20,762",-0.26%,-2.98%
EBET,440,EthBet,"$771,876",$0.090784,"8,502,300",*,"$1,716",0.29%,-0.01%
GXS,80,GXShares,"$67,224,320",$1.66,"40,510,000",*,"$84,500",-1.05%,-2.31%
BTPL,673,Bitcoin Planet,"$176,270",$0.033856,"5,206,415",Low Vol,0.54%,-10.72%,139.60%
SOON,844,SoonCoin,"$26,917",$0.002160,"12,462,620",*,Low Vol,-0.29%,-36.06%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,234,680",$0.002102,"1,063,146,228",Low Vol,2.31%,-2.52%,-22.72%
HALLO,1029,Halloween Coin,?,$0.000190,?,Low Vol,-0.23%,-21.07%,-39.88%
YOYOW,937,YOYOW,?,$0.034785,?,*,"$95,868",1.23%,4.16%
LKK,59,Lykke,"$103,942,925",$0.386338,"269,046,599",*,"$226,253",-0.20%,-2.57%
XST,292,Stealthcoin,"$4,800,394",$0.176825,"27,147,712","$58,464",-2.96%,-4.71%,-0.69%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.31%,-2.13%
GRWI,397,Growers Inter...,"$1,333,986",$1.27,"1,047,077",*,"$4,147",-0.31%,16.63%
EBST,382,eBoost,"$1,567,824",$0.130652,"12,000,000",*,"$128,603",-2.01%,-2.45%
CLOAK,114,CloakCoin,"$30,332,799",$5.93,"5,116,377",*,"$193,018",-0.88%,-4.55%
DRM,726,Dreamcoin,"$103,469",$0.042239,"2,449,568",*,Low Vol,-0.23%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,-0.14%,74.29%
NAMO,1027,NamoCoin,?,$0.000285,?,Low Vol,-0.23%,22.17%,-25.84%
LANA,666,LanaCoin,"$198,294",$0.000242,"818,759,599",Low Vol,-0.23%,3.83%,-10.67%
DEM,487,Deutsche eMark,"$353,318",$0.012712,"27,793,416","$1,371",-0.08%,-2.70%,-4.02%
FLO,223,FlorinCoin,"$9,759,749",$0.070359,"138,714,377","$140,176",-1.15%,-3.25%,-3.06%
MBL,995,MobileCash,?,$0.000855,?,$555,-0.23%,-8.25%,1.55%
HXX,800,Hexx,"$47,284",$0.032486,"1,455,518",*,Low Vol,3.57%,32.73%
SIGMA,961,SIGMAcoin,?,$0.043711,?,*,"$6,954",0.28%,-1.14%
BLOCK,58,Blocknet,"$107,351,521",$22.17,"4,842,700",*,"$73,429",-0.67%,-4.31%
REGA,996,Regacoin,?,$0.002736,?,$545,-0.23%,-16.11%,-5.10%
SCL,311,Social,"$4,064,315",$0.243168,"16,714,020",*,"$5,071",-0.07%,14.31%
CREDO,172,Credo,"$15,161,229",$0.027571,"549,891,703",*,"$8,389",0.28%,-48.73%
NEBL,117,Neblio,"$29,433,559",$2.36,"12,463,978",*,"$184,758",-2.87%,-0.73%
QCN,762,QuazarCoin,"$68,916",$0.011401,"6,044,911",Low Vol,-0.23%,-36.52%,-32.52%
GLT,760,GlobalToken,"$72,485",$0.002899,"25,007,400",Low Vol,-0.31%,-2.43%,-5.41%
KLC,658,KiloCoin,"$223,793",$0.001140,"196,297,971",Low Vol,-0.31%,8.75%,55.04%
PTC,307,Pesetacoin,"$4,253,129",$0.032452,"131,061,084","$20,126",-1.34%,-6.14%,4.89%
ADCN,780,Asiadigicoin,"$61,110",$0.002451,"24,931,054",Low Vol,-0.23%,2.56%,-7.51%
MNM,655,Mineum,"$229,086",$0.024277,"9,436,367",Low Vol,-0.31%,10.22%,40.44%
AMP,208,Synereo,"$11,384,440",$0.138402,"82,256,324",*,"$200,490",-0.14%,-4.58%
AMS,977,AmsterdamCoin,?,$0.005095,?,"$1,748",-3.36%,72.04%,25.71%
MNC,912,MantraCoin,"$1,325",$0.000285,"4,650,380",*,Low Vol,-0.23%,63.12%
MND,545,MindCoin,"$46,488",$0.003705,"12,546,625",$851,-0.31%,7.76%,15.80%
MNE,389,Minereum,"$1,477,120",$1.27,"1,164,802",*,"$23,806",1.08%,-9.04%
SCS,881,Speedcash,"$14,671",$0.056034,"261,831",Low Vol,-0.31%,-0.10%,-0.09%
8BIT,642,8Bit,"$281,233",$0.241523,"1,164,415",*,Low Vol,-0.24%,12.68%
TRI,613,Triangles,"$461,256",$6.33,"72,891",Low Vol,-0.23%,-0.34%,-23.51%
PBT,310,Primalbase Token,"$4,078,710",$4078.71,"1,000",*,"$29,246",-11.08%,-15.94%
TRK,641,Truckcoin,"$282,120",$0.001914,"147,418,368",*,Low Vol,0.11%,36.40%
RBT,759,Rimbit,"$72,810",$0.000630,"115,499,623",*,Low Vol,-0.20%,12.98%
DON,1003,Donationcoin,?,$0.000569,?,Low Vol,-0.31%,62.74%,23.79%
TYC,975,Tyrocoin,?,$0.139715,?,"$2,577",-0.23%,-20.47%,-55.39%
300,542,300 Token,"$53,013",$176.71,300,*,$724,-0.31%,11.67%
BDL,78,Bitdeal,"$70,074,941",$0.448595,"156,209,812","$101,057",-0.78%,-6.12%,21.44%
TRC,271,Terracoin,"$5,506,274",$0.257539,"21,380,350","$9,171",-0.26%,-3.36%,30.47%
B3,358,B3Coin,"$2,227,846",$0.006567,"339,261,015","$108,932",2.47%,-19.45%,-67.76%
OCEAN,903,BurstOcean,"$5,068",$0.023924,"211,827",*,Low Vol,-2.33%,?
USDT,18,Tether,"$437,520,592",$1.00,"437,061,677",*,"$207,837,000",0.01%,0.15%
TRX,47,TRON,"$145,374,393",$0.002223,"65,394,999,999",*,"$114,418",-3.09%,-7.18%
KOBO,611,Kobocoin,"$482,151",$0.019520,"24,700,248",*,Low Vol,-0.31%,-13.28%
ATCC,272,ATC Coin,"$5,454,700",$0.518214,"10,525,960",*,"$487,345",-2.20%,-11.78%
ZRX,63,0x,"$98,494,000",$0.196988,"500,000,000",*,"$1,842,750",-0.04%,-0.55%
SAK,1073,Sharkcoin,?,$0.002303,?,Low Vol,-4.68%,1.40%,-3.50%
RHOC,962,RChain,?,$0.187586,?,*,"$6,754",0.28%,-14.13%
BERN,521,BERNcash,"$120,720",$0.001695,"71,234,301","$5,278",0.17%,-6.33%,18.46%
MRJA,1043,GanjaCoin,?,$0.022858,?,Low Vol,-0.12%,-1.92%,-8.26%
GOKU,943,Gokucoin,?,$0.014931,?,"$55,823",6.82%,29.66%,-11.49%
MMXVI,1114,MMXVI,?,$0.002622,?,Low Vol,-0.31%,0.05%,12.54%
LRC,90,Loopring,"$47,688,926",$0.166645,"286,170,756",*,"$320,777",-0.30%,-8.66%
HTC,582,HitCoin,"$1,253,657",$0.000114,"10,996,318,099",Low Vol,-0.20%,-2.13%,64.91%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.28%,29.36%
AVT,146,Aventus,"$20,220,300",$3.37,"6,000,000",*,"$3,068,910",0.56%,-1.96%
MYST,202,Mysterium,"$11,941,758",$0.614635,"19,429,024",*,"$182,907",-0.01%,1.21%
LTCR,872,Litecred,"$17,500",$0.000579,"30,227,750",Low Vol,-0.31%,-20.68%,-13.46%
ENRG,186,Energycoin,"$13,561,543",$0.111797,"121,305,070","$123,240",-1.89%,10.62%,20.14%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$404,787",$0.014937,"27,100,000",*,Low Vol,-0.10%,457.53%
XCO,527,X-Coin,"$92,737",$0.007488,"12,384,976",*,$775,-0.12%,-19.66%
VOX,246,Voxels,"$7,348,362",$0.034992,"210,000,000",*,"$93,061",0.46%,-1.81%
BCAP,224,BCAP,"$9,750,840",$0.975084,"10,000,000",*,"$19,757",0.28%,-1.14%
ZUR,718,Zurcoin,"$110,662",$0.001304,"84,890,358",Low Vol,-0.24%,-2.47%,-6.80%
NEO,9,NEO,"$1,393,615,000",$27.87,"50,000,000",*,"$30,834,500",0.44%,0.86%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,4.69%,-8.19%,-8.82%
SUB,133,Substratum,"$24,297,822",$0.107469,"226,091,449",*,"$373,966",-0.87%,-6.79%
SKULL,1032,Pirate Blocks,?,$0.004138,?,Low Vol,6.92%,-16.84%,-12.93%
ATOM,639,Atomic Coin,"$297,753",$0.024150,"12,329,112",Low Vol,-10.71%,3.24%,-6.12%
ACN,1109,Avoncoin,?,$0.000456,?,*,Low Vol,-0.31%,11.85%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.30%
GAME,54,GameCredits,"$122,650,361",$1.91,"64,355,352","$2,554,880",-3.58%,12.61%,-2.10%
ACP,849,AnarchistsPrime,"$25,553",$0.005814,"4,394,874",Low Vol,7.13%,0.75%,0.60%
SUR,992,Suretly,?,$3.94,?,*,$592,-0.08%,-7.42%
JIO,857,JIO Token,"$20,666",$0.010831,"1,908,128",*,Low Vol,-0.31%,9.39%
ACT,931,Achain,?,$0.065554,?,*,"$197,557",-2.79%,2.32%
NET,607,NetCoin,"$539,116",$0.000685,"787,126,712",Low Vol,-0.11%,0.62%,14.89%
FLDC,294,FoldingCoin,"$4,625,309",$0.008815,"524,682,737",*,"$71,499",-0.73%,-5.34%
LVPS,557,LevoPlus,"$7,117",$0.007295,"975,578","$1,129",-0.23%,32.78%,16.30%
BIOB,877,BioBar,"$15,551",$0.017557,"885,756",*,Low Vol,-0.31%,-4.00%
TEK,515,TEKcoin,"$161,212",$0.000114,"1,414,054,562",$673,-18.13%,-6.88%,-18.80%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,3.01%,-1.97%
MCRN,854,MACRON,"$22,882",$0.000057,"401,421,401",*,Low Vol,-0.31%,-70.72%
BIOS,832,BiosCrypto,"$32,046",$0.001539,"20,821,709",*,Low Vol,-0.23%,-12.24%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,716",$0.001945,"40,477,042",Low Vol,-0.13%,-4.30%,-2.77%
ODN,225,Obsidian,"$9,496,309",$0.389193,"24,400,000",*,"$48,100",-2.77%,-11.82%
UET,538,Useless Ether...,"$66,671",$0.016812,"3,965,716",*,"$1,425",8.34%,28.66%
SONG,836,SongCoin,"$30,812",$0.000946,"32,565,300",Low Vol,-0.08%,16.01%,37.56%
TES,599,TeslaCoin,"$645,348",$0.008821,"73,159,971",Low Vol,-0.13%,-13.40%,-22.52%
SALT,38,SALT,"$164,237,686",$3.00,"54,675,000",*,"$1,372,400",0.28%,2.07%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,955,341",$0.179560,"16,458,796","$259,296",-1.28%,-3.85%,26.20%
ADT,161,adToken,"$17,669,220",$0.029449,"600,000,000",*,"$14,856",-1.27%,-1.12%
CORG,704,CorgiCoin,"$122,966",$0.000098,"1,251,855,418",*,Low Vol,-7.81%,67.57%
USNBT,424,NuBits,"$958,576",$0.997558,"960,923",*,"$108,752",-1.07%,-0.75%
GML,1090,GameLeagueCoin,?,$0.007467,?,*,Low Vol,-0.23%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.67%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,?,14.78%,2154.52%
J,713,Joincoin,"$117,510",$0.047994,"2,448,402",Low Vol,-2.92%,-12.26%,-12.55%
ADZ,398,Adzcoin,"$1,313,806",$0.029117,"45,122,222","$2,840",5.40%,14.16%,-11.59%
ADX,86,AdEx,"$50,938,933",$0.904363,"56,325,759",*,"$2,652,510",-2.02%,4.79%
FLT,674,FlutterCoin,"$173,069",$0.000537,"322,214,524",Low Vol,-0.17%,-16.30%,-21.41%
HUSH,323,Hush,"$3,512,966",$1.57,"2,242,500","$20,805",-1.82%,-3.35%,-14.56%
RDD,109,ReddCoin,"$32,664,136",$0.001140,"28,643,202,915",*,"$859,050",-2.94%,4.13%
ICOB,768,ICOBID,"$66,416",$0.000626,"106,082,162",*,Low Vol,-0.23%,6.67%
ADC,579,AudioCoin,"$1,524,542",$0.001852,"823,328,966",Low Vol,-0.66%,-6.55%,17.83%
ADA,13,Cardano,"$796,588,501",$0.030724,"25,927,070,538",*,"$7,020,440",1.61%,-6.70%
ELS,904,Elysium,"$4,566",$0.001140,"4,005,012",Low Vol,-0.31%,-2.13%,-54.54%
ADL,383,Adelphoi,"$1,558,847",$0.066412,"23,472,224",*,$664,0.11%,-15.08%
MINT,347,Mintcoin,"$2,707,110",$0.000109,"24,916,103,756",*,$714,-8.92%,-52.93%
AEON,120,Aeon,"$28,214,287",$1.93,"14,651,140","$525,042",-0.93%,-7.45%,0.16%
ICOO,386,ICO OpenLedger,"$1,511,169",$3.24,"465,858",*,"$1,014",2.55%,-3.26%
ICON,850,Iconic,"$24,334",$0.041042,"592,894",*,Low Vol,-0.31%,-16.44%
LEA,831,LeaCoin,"$32,703",$0.000109,"300,676,690",Low Vol,-0.18%,18.13%,15.43%
WIC,978,Wi Coin,?,$0.007102,?,*,"$1,623",-4.75%,-7.50%
MEC,439,Megacoin,"$779,848",$0.021657,"36,008,900","$1,453",-0.22%,1.42%,13.41%
BRX,341,Breakout Stake,"$2,860,471",$0.456355,"6,268,082",*,"$10,244",-4.37%,-2.17%
XEL,125,Elastic,"$27,179,324",$0.312492,"86,976,062",*,"$234,646",1.56%,0.04%
XEM,7,NEM,"$1,850,580,000",$0.205620,"8,999,999,999",*,"$3,055,740",-0.78%,-1.83%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,251,111",$0.225106,"10,000,229",*,Low Vol,-0.12%,7.36%
NAUT,388,NautilusCoin,"$1,477,546",$0.091319,"16,180,000",*,"$19,790",-4.28%,-7.98%
SMLY,385,SmileyCoin,"$1,512,101",$0.000058,"25,960,250,000","$1,676",0.02%,0.30%,27.43%
LEO,141,LEOcoin,"$21,513,070",$0.234557,"91,717,878",*,"$12,830",-1.22%,10.01%
BRO,441,Bitradio,"$770,013",$0.133954,"5,748,338",*,"$1,113",-0.16%,-3.94%
VSX,475,Vsync,"$447,843",$0.004525,"98,964,274","$7,489",-6.98%,-24.79%,-53.60%
BRK,350,Breakout,"$2,486,989",$0.137084,"18,142,083","$15,909",-1.32%,-0.26%,7.48%
TALK,629,BTCtalkcoin,"$357,106",$0.005469,"65,290,635",Low Vol,29.67%,31.76%,10.49%
MER,393,Mercury,"$1,423,840",$0.014238,"100,000,000",*,"$1,862",-0.59%,-2.09%
LEX,905,Lex4All,"$3,760",$0.003760,"1,000,000",*,Low Vol,-2.33%,93.32%
FLY,643,Flycoin,"$278,822",$1.32,"210,806",*,Low Vol,-0.20%,?
BSC,555,BowsCoin,"$20,248",$0.003648,"5,550,102","$1,771",-0.23%,-11.78%,11.51%
WINGS,99,Wings,"$40,217,322",$0.448312,"89,708,333",*,"$274,165",-0.05%,-5.86%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003020,?,Low Vol,-0.23%,-9.19%,1.91%
SLEVIN,876,Slevin,"$15,961",$0.000228,"70,000,000",*,Low Vol,-0.31%,-2.13%
USC,586,Ultimate Secu...,"$905,613",$0.087557,"10,343,113",Low Vol,-0.31%,47.35%,41.02%
FLASH,1066,Flash,?,$0.004902,?,*,Low Vol,-1.08%,-11.01%
