symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,356,Tickets,"$1,190,739 ",$0.000018,"66,876,281,414","$7,642",0.14%,-3.59%,-19.22%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,031",0.78%,10.54%
CANN,340,CannabisCoin,"$1,543,689 ",$0.019988,"77,231,176","$51,577",1.56%,2.94%,4.20%
XJO,464,Joulecoin,"$159,083 ",$0.004757,"33,441,608",$665,0.73%,0.35%,19.82%
TRICK,1025,TrickyCoin,? ,$0.004579,?,Low Vol,-4.62%,-4.43%,-23.78%
BCN,27,Bytecoin,"$239,160,297 ",$0.001305,"183,250,553,421","$1,976,570",1.44%,-5.97%,-2.42%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$69,658,825 ",$9.08,"7,672,657",*,"$367,136",-4.48%,-5.69%
NAV,148,NAV Coin,"$15,220,967 ",$0.246913,"61,645,062",*,"$207,847",-0.61%,-12.08%
CHESS,606,ChessCoin,"$189,952 ",$0.003515,"54,032,769",*,Low Vol,0.22%,0.51%
PEX,786,PosEx,"$17,910 ",$0.007301,"2,453,240",Low Vol,-3.77%,0.65%,113.38%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,673,656 ",$0.946596,"25,009,250",*,"$547,794",1.13%,35.71%
OHM,457,OHM Wallet,"$189,553 ",$0.006653,"28,493,187",*,$514,1.04%,0.38%
SXC,343,Sexcoin,"$1,474,792 ",$0.011891,"124,026,926","$5,077",2.93%,-4.09%,17.54%
NVST,225,NVO,"$6,138,645 ",$0.409243,"15,000,000",*,"$12,393",-0.41%,-6.59%
IOU,487,IOU1,"$96,162 ",$0.001221,"78,725,319",*,"$3,364",4.28%,1.12%
PIE,276,PIECoin,"$3,305,873 ",$0.044204,"74,786,570",*,"$321,996",-5.68%,19.83%
TSTR,502,Tristar Coin,"$54,299 ",$0.010800,"5,027,857","$1,311",0.78%,66.21%,70.62%
HVCO,781,High Voltage,"$19,428 ",$0.013003,"1,494,171",*,Low Vol,-8.80%,14.78%
ION,113,ION,"$26,846,522 ",$1.72,"15,573,674",*,"$119,306",0.57%,-0.65%
UIS,375,Unitus,"$843,151 ",$0.018021,"46,785,866","$134,270",0.02%,7.89%,-5.27%
RHFC,979,RHFCoin,? ,$0.000648,?,*,Low Vol,0.78%,-21.27%
4CHN,539,ChanCoin,"$1,389,411 ",$0.220367,"6,304,986",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",0.33%,-6.07%,-10.43%
PIP,590,PipCoin,"$238,888 ",$0.034127,"6,999,979",Low Vol,0.75%,31.67%,82.08%
IOC,91,I/O Coin,"$42,379,126 ",$2.59,"16,357,292",*,"$301,173",2.31%,11.50%
HKG,336,Hacker Gold,"$1,632,082 ",$0.101303,"16,110,893",*,"$58,029",-5.14%,-6.34%
TROLL,568,Trollcoin,"$421,963 ",$0.000755,"559,044,100",Low Vol,0.66%,22.71%,-10.90%
NXT,56,Nxt,"$110,248,639 ",$0.110359,"998,999,983",*,"$10,814,100",0.03%,1.21%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.17%,-18.89%
NXS,65,Nexus,"$80,995,763 ",$1.56,"51,760,435","$328,562",3.62%,-1.68%,31.46%
BOLI,619,Bolivarcoin,"$152,947 ",$0.020830,"7,342,475",Low Vol,-3.50%,-8.09%,17.61%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.70%,?
XAS,78,Asch,"$62,851,725 ",$0.838023,"75,000,000","$4,553,540",3.38%,-1.77%,-19.25%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.44%,?
EVIL,686,Evil Coin,"$80,426 ",$0.003826,"21,020,383",Low Vol,0.78%,-19.66%,-10.16%
XSPEC,265,Spectrecoin,"$3,739,095 ",$0.182873,"20,446,404",*,"$20,882",0.83%,2.67%
P7C,820,P7Coin,"$6,086 ",$0.000173,"35,220,238",Low Vol,0.75%,-33.52%,26.25%
NXC,150,Nexium,"$15,048,181 ",$0.226215,"66,521,586",*,"$220,258",1.09%,-0.19%
BTWTY,658,Bit20,"$101,827 ","$100,223",1.016,*,Low Vol,0.97%,-6.81%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$53,301 ",$0.018080,"2,948,003","$3,590",-9.80%,-8.28%,-46.40%
BIT,940,First Bitcoin,? ,$0.008467,?,Low Vol,0.78%,11.84%,15.07%
BQX,72,Bitquence,"$74,593,387 ",$1.05,"70,766,343",*,"$2,623,340",2.46%,14.88%
NLC2,96,NoLimitCoin,"$39,060,129 ",$0.192159,"203,269,839",*,"$115,638",4.83%,-9.20%
OK,251,OKCash,"$4,745,173 ",$0.065584,"72,352,822",*,"$169,819",0.09%,-2.16%
UBQ,70,Ubiq,"$78,434,357 ",$2.08,"37,705,744","$9,644,730",7.59%,12.94%,53.99%
2GIVE,304,2GIVE,"$2,359,057 ",$0.004576,"515,568,685","$19,071",-1.04%,-4.86%,0.00%
HNC,956,Huncoin,? ,$0.000518,?,Low Vol,0.82%,?,?
COVAL,244,Circuits of V...,"$4,881,440 ",$0.004881,"1,000,000,000",*,"$30,118",-0.36%,-8.03%
CADASTRAL,229,Bitland,"$5,889,510 ",$0.196317,"30,000,000",*,"$1,883",0.21%,-6.05%
MAID,36,MaidSafeCoin,"$191,582,633 ",$0.423338,"452,552,412",*,"$2,533,480",1.47%,4.79%
NTRN,337,Neutron,"$1,594,705 ",$0.052849,"30,174,682",*,"$5,298",-4.39%,-4.77%
B3,604,B3Coin,"$200,487 ",$0.327254,"612,633",Low Vol,0.78%,30.57%,167.51%
FST,341,Fastcoin,"$1,511,109 ",$0.011921,"126,764,507","$44,305",0.37%,-10.45%,-20.63%
BTPL,755,Bitcoin Planet,"$28,484 ",$0.005651,"5,040,313",Low Vol,-52.37%,-55.14%,-50.60%
SOON,698,SoonCoin,"$62,267 ",$0.004996,"12,462,620",*,Low Vol,25.09%,143.75%
TME,460,Timereum,"$181,804 ",$0.022261,"8,166,823","$38,251",1.20%,19.73%,?
AC,534,AsiaCoin,"$3,022,845 ",$0.003156,"957,890,740",Low Vol,-0.67%,-4.55%,14.80%
HALLO,946,Halloween Coin,? ,$0.000173,?,Low Vol,-12.75%,-20.22%,1.16%
LKK,59,Lykke,"$102,437,675 ",$0.384004,"266,761,999",*,"$500,174",0.18%,-0.03%
XST,272,Stealthcoin,"$3,461,173 ",$0.129639,"26,698,549","$47,914",-2.89%,-17.65%,15.82%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-49.61%,-50.14%
DES,727,Destiny,"$41,471 ",$0.025919,"1,600,000",Low Vol,0.78%,-7.52%,98.76%
EBST,877,eBoost,? ,$0.158971,?,*,"$11,429",-0.44%,7.29%
CLOAK,127,CloakCoin,"$20,812,567 ",$4.09,"5,083,502",*,"$189,181",-0.51%,-8.52%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,11.22%,-69.28%
LANA,447,LanaCoin,"$237,258 ",$0.000302,"784,708,610","$1,133",-3.64%,-7.53%,-11.77%
DEM,578,Deutsche eMark,"$294,582 ",$0.010599,"27,793,416",Low Vol,0.75%,-4.94%,28.59%
FLO,217,FlorinCoin,"$6,583,722 ",$0.048350,"136,167,139","$169,465",0.87%,1.33%,-13.90%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,0.78%,-0.27%,-21.09%
PANGEA,536,Pangea Poker,"$1,646,833 ",$1.65,"999,352",*,Low Vol,-0.12%,-20.50%
AE,855,Aeternity (Pr...,? ,$1.22,?,*,"$60,386",14.13%,-12.54%
HXX,695,Hexx,"$66,927 ",$0.047075,"1,421,702",*,Low Vol,0.78%,66.07%
BLOCK,77,Blocknet,"$63,355,986 ",$15.98,"3,963,514",*,"$476,911",3.96%,13.54%
REGA,987,Regacoin,? ,$0.000173,?,Low Vol,0.82%,-64.27%,-15.83%
KUSH,478,KushCoin,"$117,297 ",$0.021574,"5,437,037","$2,667",0.82%,8.74%,20.48%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,2.67%,8.47%
SMC,571,SmartCoin,"$393,988 ",$0.017019,"23,150,462",Low Vol,1.59%,3.39%,1.47%
KLC,488,KiloCoin,"$93,907 ",$0.000478,"196,297,971","$1,458",0.73%,0.40%,16.61%
PTC,316,Pesetacoin,"$2,060,132 ",$0.015817,"130,251,254","$19,662",-0.63%,-10.79%,3.23%
ADCN,616,Asiadigicoin,"$155,245 ",$0.006227,"24,931,054",Low Vol,0.73%,19.79%,38.67%
MNM,639,Mineum,"$126,662 ",$0.013423,"9,436,367",Low Vol,0.82%,6.63%,-27.71%
AMP,135,Synereo,"$17,799,610 ",$0.216392,"82,256,324",*,"$437,153",0.85%,-4.32%
AMS,865,AmsterdamCoin,? ,$0.005524,?,"$34,160",-4.12%,-5.84%,23.29%
MNC,506,MantraCoin,"$44,196 ",$0.009504,"4,650,380",*,"$2,881",0.78%,3.00%
MND,753,MindCoin,"$29,268 ",$0.002333,"12,546,625",Low Vol,-1.05%,-19.46%,-14.69%
MNE,358,Minereum,"$1,155,188 ",$1.29,"893,334",*,"$2,518",-0.02%,-1.96%
SCS,810,Speedcash,"$10,157 ",$0.038792,"261,831",Low Vol,0.78%,35.89%,13.10%
8BIT,430,8Bit,"$336,508 ",$0.288993,"1,164,415",*,"$9,334",0.67%,-4.70%
TRI,419,Triangles,"$393,595 ",$5.40,"72,891",$805,0.78%,-2.09%,-5.50%
PBT,215,Primalbase Token,"$6,730,970 ",$6730.97,"1,000",*,"$12,354",0.19%,2.44%
TRK,587,Truckcoin,"$241,973 ",$0.001772,"136,578,880",*,Low Vol,0.72%,-4.98%
300,489,300 Token,"$93,309 ",$311.03,300,*,"$2,031",0.78%,40.32%
BDL,88,Bitdeal,"$45,488,100 ",$0.151627,"300,000,000","$34,676",0.53%,29.19%,-2.63%
TRC,334,Terracoin,"$1,647,759 ",$0.078197,"21,072,000","$1,610",1.14%,-12.31%,-14.91%
GXS,837,GXShares,? ,$5.00,?,*,"$20,308,200",0.22%,1.77%
DFT,950,DraftCoin,? ,$0.524777,?,*,Low Vol,0.75%,73.07%
OCEAN,822,BurstOcean,"$5,339 ",$0.025202,"211,827",*,Low Vol,1.69%,-6.06%
USDT,21,Tether,"$318,754,005 ",$0.997661,"319,501,318",*,"$159,111,000",0.01%,-0.31%
KOBO,564,Kobocoin,"$459,941 ",$0.018621,"24,700,248",*,Low Vol,0.05%,10.52%
ATCC,303,ATC Coin,"$2,361,425 ",$0.224343,"10,525,960","$62,044",-1.06%,-0.50%,36.75%
SAK,944,Sharkcoin,? ,$0.014760,?,Low Vol,0.73%,11.29%,-16.01%
BERN,643,BERNcash,"$117,621 ",$0.001651,"71,234,301",Low Vol,-0.25%,-16.38%,-34.58%
MMXVI,1019,MMXVI,? ,$0.003024,?,Low Vol,0.78%,-1.68%,24.48%
JIO,819,JIO Token,"$6,100 ",$0.003197,"1,908,128",*,Low Vol,?,-56.07%
HTC,372,HitCoin,"$950,051 ",$0.000086,"10,996,318,099",**,"$4,850",0.75%,-0.27%
TIT,588,Titcoin,"$241,540 ",$0.004841,"49,898,202",Low Vol,-2.38%,-5.86%,5.65%
SLM,449,Slimcoin,"$234,485 ",$0.015768,"14,871,427",$791,-8.87%,-34.41%,-30.26%
MYST,100,Mysterium,"$34,696,351 ",$1.79,"19,429,024",*,"$619,799",1.27%,-2.62%
420G,503,GanjaCoin,"$54,160 ",$0.055683,"972,649",$535,-2.73%,13.34%,169.32%
LTCR,738,Litecred,"$33,951 ",$0.001123,"30,227,750",Low Vol,0.75%,13.29%,248.65%
ENRG,187,Energycoin,"$9,488,108 ",$0.078319,"121,146,802","$116,608",-1.62%,-11.33%,-3.16%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,714,FlavorCoin,"$50,555 ",$0.002419,"20,898,106",*,Low Vol,-5.05%,-9.93%
COXST,991,CoExistCoin,? ,$0.001555,?,*,Low Vol,0.82%,198.95%
XCO,482,X-Coin,"$106,376 ",$0.008589,"12,384,976",*,$824,-0.64%,-5.58%
U,741,UCoin,"$32,302 ",$0.012009,"2,689,812",*,Low Vol,0.75%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.85%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.76%
VOX,175,Voxels,"$11,379,774 ",$0.054189,"210,000,000",*,"$149,135",-1.96%,-7.44%
BCAP,183,BCAP,"$10,764,800 ",$1.08,"10,000,000",*,"$172,825",0.70%,1.70%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.34%
ZUR,440,Zurcoin,"$286,621 ",$0.003481,"82,334,133","$6,131",10.48%,27.91%,-75.97%
NEO,8,NEO,"$2,051,550,000 ",$41.03,"50,000,000",*,"$187,250,000",0.72%,-13.05%
SHND,900,StrongHands,? ,$2e-07,?,"$1,444",0.73%,27.26%,25.06%
PONZI,703,PonziCoin,"$58,773 ",$0.068254,"861,099",Low Vol,0.82%,0.49%,26.76%
SKULL,901,Pirate Blocks,? ,$0.002235,?,"$1,421",0.29%,-6.12%,-12.58%
AV,930,AvatarCoin,? ,$0.113051,?,*,Low Vol,0.82%,-24.35%
ACN,958,Avoncoin,? ,$0.000475,?,*,Low Vol,10.86%,13.15%
XCRE,663,Creatio,"$97,088 ",$0.004731,"20,520,514",*,Low Vol,2.32%,13.44%
GAME,50,GameCredits,"$128,608,739 ",$2.01,"63,860,856","$3,082,770",4.93%,-5.36%,-25.57%
ACP,748,AnarchistsPrime,"$30,376 ",$0.006912,"4,394,874",Low Vol,0.78%,24.66%,4.72%
XNG,528,Enigma,"$3,951 ",$0.237636,"16,627","$1,500",0.75%,-33.36%,-1.30%
NET,386,NetCoin,"$771,183 ",$0.000980,"787,126,712","$2,527",-7.50%,-9.14%,-1.74%
FLDC,232,FoldingCoin,"$5,704,722 ",$0.011084,"514,662,238",*,"$79,691",2.53%,-7.89%
LVPS,525,LevoPlus,"$8,474 ",$0.015437,"548,952","$4,902",-4.02%,-6.31%,6.79%
BIOB,814,BioBar,"$7,308 ",$0.008251,"885,756",*,Low Vol,0.26%,-0.25%
SHORTY,567,Shorty,"$431,986 ",$0.004320,"100,000,000",*,Low Vol,0.78%,?
TEK,608,TEKcoin,"$183,311 ",$0.000130,"1,414,054,562",Low Vol,0.73%,-12.39%,-1.78%
BITSILVER,612,bitSilver,"$164,037 ",$19.13,"8,576",*,Low Vol,3.62%,-15.92%
MCRN,598,MACRON,"$215,058 ",$0.000536,"401,421,401",*,Low Vol,0.44%,289.27%
BIOS,736,BiosCrypto,"$35,448 ",$0.001702,"20,821,709",*,Low Vol,0.82%,-14.63%
UET,491,Useless Ether...,"$90,276 ",$0.022764,"3,965,716",*,$547,-17.67%,-18.24%
SONG,751,SongCoin,"$29,535 ",$0.000907,"32,565,300",Low Vol,-3.76%,-0.30%,8.30%
TES,398,TeslaCoin,"$593,546 ",$0.008157,"72,767,870",$799,-26.27%,-17.09%,9.22%
XPTX,665,PlatinumBAR,"$94,869 ",$0.383567,"247,334",Low Vol,62.21%,-0.86%,-30.29%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.41%,-79.29%,-69.88%
ORLY,749,Orlycoin,"$30,079 ",$0.000821,"36,646,779",Low Vol,0.82%,?,47.62%
ADT,90,adToken,"$43,269,000 ",$0.072115,"600,000,000",*,"$890,201",3.59%,1.67%
CORG,626,CorgiCoin,"$149,182 ",$0.000119,"1,251,855,418",*,Low Vol,-8.11%,65.55%
USNBT,403,NuBits,"$525,040 ",$1.00,"523,851",*,"$190,803",0.43%,-0.07%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.03%
ELC,998,Elacoin,? ,$0.110156,?,Low Vol,0.78%,-0.59%,7.53%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,8.74%,-15.99%,-25.53%
J,627,Joincoin,"$145,019 ",$0.059230,"2,448,402",Low Vol,0.72%,-20.73%,-32.47%
ADZ,295,Adzcoin,"$2,463,148 ",$0.044396,"55,481,560","$6,659",-1.64%,0.21%,19.26%
ADX,62,AdEx,"$93,816,800 ",$2.35,"40,000,000",*,"$97,261,900",1.56%,154.19%
FLT,561,FlutterCoin,"$501,682 ",$0.001557,"322,214,524",Low Vol,0.46%,-13.46%,77.77%
HUSH,328,Hush,"$1,777,977 ",$1.62,"1,100,888","$36,100",0.83%,-2.84%,12.22%
RDD,102,ReddCoin,"$33,404,649 ",$0.001169,"28,586,409,800",*,"$1,304,060",-5.48%,-6.35%
ICOB,472,ICOBID,"$127,376 ",$0.001210,"105,307,493",*,"$1,027",0.75%,3.69%
ADC,349,AudioCoin,"$1,321,845 ",$0.001612,"820,160,744","$1,459",0.78%,-5.33%,-37.55%
DNR,418,Denarius,"$407,178 ",$0.504282,"807,441","$7,660",2.75%,-16.17%,-26.76%
ELS,795,Elysium,"$15,398 ",$0.003845,"4,005,012",Low Vol,0.78%,12.21%,94.00%
ADL,357,Adelphoi,"$1,179,275 ",$0.050241,"23,472,224",*,$648,-0.02%,-32.31%
MINT,256,Mintcoin,"$4,254,881 ",$0.000171,"24,820,074,591",*,"$14,991",0.57%,7.46%
AEON,197,Aeon,"$8,733,062 ",$0.596284,"14,645,809","$24,400",-2.55%,-9.49%,40.66%
ICOO,280,ICO OpenLedger,"$3,146,640 ",$6.76,"465,755",*,"$1,763",1.31%,-4.63%
ICON,763,Iconic,"$26,842 ",$0.045272,"592,894",*,Low Vol,0.78%,16.13%
LEA,770,LeaCoin,"$24,992 ",$0.000087,"288,428,889",Low Vol,0.75%,-0.33%,-36.76%
MEC,234,Megacoin,"$5,424,455 ",$0.164945,"32,886,450","$139,436",0.50%,-5.74%,-15.36%
BRX,281,Breakout Stake,"$3,058,630 ",$0.487969,"6,268,082",*,"$60,384",-2.69%,-4.38%
XEL,86,Elastic,"$47,544,053 ",$0.558861,"85,073,127",*,"$2,163,830",-0.01%,-6.23%
XEM,7,NEM,"$2,253,294,000 ",$0.250366,"8,999,999,999",*,"$6,767,900",2.21%,-3.13%
XEN,835,Xenixcoin,$46 ,$0.004536,"10,100",Low Vol,0.75%,1.66%,154.95%
YASH,541,YashCoin,"$1,295,983 ",$0.129596,"10,000,180",*,Low Vol,0.78%,-9.68%
NAUT,293,NautilusCoin,"$2,501,104 ",$0.154580,"16,180,000",*,"$133,528",0.99%,-1.69%
SMLY,381,SmileyCoin,"$792,444 ",$0.000031,"25,960,250,000",**,"$4,259",6.99%,5.77%
LEO,89,LEOcoin,"$43,498,722 ",$0.495125,"87,854,021",**,"$286,741",-0.34%,-0.17%
BRO,371,Bitradio,"$960,773 ",$0.172531,"5,568,695",*,"$2,788",3.23%,-25.21%
BRK,301,Breakout,"$2,363,326 ",$0.130396,"18,124,225","$38,950",-1.01%,-4.13%,27.71%
TALK,570,BTCtalkcoin,"$409,935 ",$0.006279,"65,290,635",Low Vol,-3.61%,-6.31%,80.37%
MER,331,Mercury,"$1,723,210 ",$0.017232,"100,000,000",*,"$2,611",-0.50%,20.96%
LEX,825,Lex4All,"$3,340 ",$0.003340,"1,000,000",*,Low Vol,-47.55%,-6.06%
CREVA,508,CrevaCoin,"$43,613 ",$0.001198,"36,390,750","$1,230",-0.31%,-11.13%,-7.90%
WOMEN,936,WomenCoin,? ,$0.004511,?,Low Vol,-0.31%,-12.62%,-54.99%
WINGS,82,Wings,"$54,423,085 ",$0.606667,"89,708,333",*,"$1,101,510",0.55%,-1.80%
BLAZR,986,BlazerCoin,? ,$0.000648,?,Low Vol,0.78%,-0.27%,-0.50%
FONZ,934,Fonziecoin,? ,$0.000259,?,*,Low Vol,0.82%,?
RUBIT,914,RubleBit,? ,$0.004320,?,$642,-5.93%,-10.78%,-10.74%
SLEVIN,796,Slevin,"$15,120 ",$0.000216,"70,000,000",*,Low Vol,0.82%,149.31%
USC,554,Ultimate Secu...,"$603,191 ",$0.058318,"10,343,113",Low Vol,0.78%,-50.14%,61.86%
ONION,355,DeepOnion,"$1,203,079 ",$0.383832,"3,134,389","$14,485",-1.90%,29.40%,?
SRC,622,SecureCoin,"$150,462 ",$0.018748,"8,025,431",Low Vol,0.78%,5.65%,5.76%
NEWB,445,Newbium,"$246,708 ",$0.008224,"30,000,000",*,"$2,155",0.81%,0.72%
RSGP,797,RSGPcoin,"$14,887 ",$8.64,"1,723",*,Low Vol,0.78%,-28.41%
IFC,202,Infinitecoin,"$8,254,227 ",$0.000091,"90,596,274,910","$744,323",0.67%,-4.69%,-11.34%
ARGUS,807,Argus,"$12,347 ",$0.010752,"1,148,324",Low Vol,0.81%,5.43%,-0.46%
MSP,112,Mothership,"$26,887,560 ",$0.192054,"140,000,000",*,"$1,026,540",16.38%,8.02%
MUG,832,MikeTheMug,"$1,066 ",$0.001067,"999,279",*,Low Vol,1.50%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,929,Neptune Classic,? ,$0.000426,?,Low Vol,0.77%,0.47%,-15.80%
CWXT,742,CryptoWorldX ...,"$32,227 ",$0.000562,"57,385,690",*,Low Vol,0.75%,-18.83%
DISK,1024,DarkLisk,? ,$0.000864,?,Low Vol,0.75%,?,40.29%
XWC,339,WhiteCoin,"$1,565,724 ",$0.006307,"248,251,745","$52,299",0.87%,-11.46%,-15.14%
OBITS,140,OBITS,"$16,743,343 ",$1.05,"15,890,500",*,"$102,194",-1.03%,-5.98%
TX,313,TransferCoin,"$2,131,744 ",$0.350680,"6,078,886",*,"$47,699",1.75%,-3.46%
EAC,169,EarthCoin,"$12,703,404 ",$0.001125,"11,289,405,946","$405,573",-0.66%,-5.09%,-18.81%
42,436,42-coin,"$306,417 ",$7295.65,41.999999,"$1,615",2.20%,-23.68%,-28.93%
NXX,919,Nexxus,? ,$0.018211,?,*,$529,1.00%,-2.00%
OCT,899,OracleChain,? ,$0.185064,?,*,"$1,604",1.09%,-2.29%
PXI,456,Prime-XI,"$191,596 ",$0.011950,"16,033,275",$883,-0.78%,7.46%,66.49%
DAR,255,Darcrus,"$4,384,535 ",$0.321830,"13,623,762",*,"$65,050",0.85%,-7.46%
DAS,469,DAS,"$146,718 ",$0.089852,"1,632,888","$10,840",0.94%,-2.23%,-40.12%
PXC,428,Phoenixcoin,"$345,482 ",$0.005782,"59,748,750",$797,-2.91%,-7.47%,14.85%
OPAL,974,Opal,? ,$0.012954,?,*,Low Vol,0.82%,10.12%
CNT,397,Centurion,"$595,862 ",$0.022428,"26,567,279","$9,596",2.79%,62.10%,64.22%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,099,000 ",$1.10,"100,000,000",*,"$18,465,800",-0.46%,-11.37%
ICN,463,iCoin,"$160,918 ",$0.005573,"28,876,575","$4,881",-45.60%,15.61%,-29.49%
ESP,239,Espers,"$5,287,631 ",$0.000259,"20,447,616,793","$30,290",16.09%,-8.17%,-1.19%
FIRE,513,Firecoin,"$38,261 ",$0.388788,"98,412",*,$570,0.78%,-5.52%
DEUS,854,DeusCoin,? ,$0.468575,?,"$80,777",1.09%,0.28%,37.44%
TRADE2,723,TradecoinV2,"$43,521 ",$0.002592,"16,791,170",Low Vol,0.78%,-21.27%,-27.57%
FAZZ,977,Fazzcoin,? ,$0.004695,?,*,Low Vol,0.66%,-24.84%
METAL,557,MetalCoin,"$535,016 ",$0.006955,"76,925,527",*,Low Vol,0.75%,45.96%
ICE,368,iDice,"$1,003,330 ",$0.638652,"1,571,013",*,"$25,429",0.99%,-11.16%
START,326,Startcoin,"$1,800,892 ",$0.039949,"45,079,785",**,"$61,982",3.10%,-9.65%
AU,596,AurumCoin,"$217,534 ",$0.734377,"296,216",Low Vol,0.75%,14.25%,-14.41%
CNC,433,CHNCoin,"$314,940 ",$0.008995,"35,011,791","$45,167",0.25%,-7.85%,-20.26%
ATOM,429,Atomic Coin,"$344,054 ",$0.029628,"11,612,346","$15,065",-2.95%,49.91%,17.69%
CNO,605,Coin(O),"$195,214 ",$0.001858,"105,092,735",Low Vol,0.75%,-45.72%,?
RYCN,968,RoyalCoin 2,? ,$0.007776,?,*,Low Vol,0.75%,152.83%
NKA,359,IncaKoin,"$1,132,007 ",$0.000122,"9,256,891,975",$693,-0.11%,-5.89%,-24.05%
KAYI,458,Kayi,"$189,268 ",$0.000215,"879,010,000",*,"$1,113",25.85%,18.94%
ZCC,278,ZcCoin,"$3,172,730 ",$0.051458,"61,657,044","$1,897,500",0.35%,-10.99%,-22.97%
ZCL,294,ZClassic,"$2,495,388 ",$1.38,"1,809,800","$82,265",0.73%,4.54%,-3.96%
SUPER,555,SuperCoin,"$602,917 ",$0.013774,"43,773,093",Low Vol,0.78%,29.03%,-16.31%
UNIBURST,728,UniBURST,"$40,003 ",$0.040003,"999,999",*,Low Vol,1.69%,-7.60%
NOTE,220,DNotes,"$6,337,925 ",$0.050215,"126,217,034","$157,634",0.12%,-8.40%,-19.38%
MCAP,43,MCAP,"$165,123,901 ",$2.24,"73,734,461",*,"$411,932",1.00%,1.32%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,882",0.49%,-1.87%,-17.86%
SOAR,159,Soarcoin,"$14,082,097 ",$0.021599,"651,970,042",*,"$16,329",0.78%,1.55%
VSL,107,vSlice,"$30,290,222 ",$0.907151,"33,390,496",*,"$208,554",0.34%,-13.22%
VSM,299,VOISE,"$2,422,683 ",$2.93,"825,578",*,"$38,322",2.65%,16.35%
INCNT,210,Incent,"$7,396,404 ",$0.160734,"46,016,425",*,"$202,842",0.46%,-4.47%
