symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$109,559,709",$0.322045,"340,200,000",*,"$844,934",0.70%,-1.85%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.50%
PPC,112,Peercoin,"$31,331,892",$1.28,"24,384,883","$573,302",1.31%,-1.91%,-2.42%
SAFEX,159,Safe Exchange...,"$18,371,293",$0.008555,"2,147,483,647",*,"$147,318",3.31%,-3.42%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.29%
MBI,611,Monster Byte,"$499,918",$0.029717,"16,822,736",*,Low Vol,1.49%,-43.15%
GAY,1080,GAY Money,?,$0.021808,?,Low Vol,1.46%,12.12%,-2.77%
WINK,1085,Wink,?,$0.000224,?,*,Low Vol,1.50%,-2.62%
VIBE,260,VIBE,"$6,168,452",$0.037165,"165,972,519",*,"$29,674",5.94%,-3.98%
TCOIN,1063,T-coin,?,$0.000164,?,Low Vol,1.50%,42.39%,78.08%
QRK,579,Quark,"$1,564,564",$0.006215,"251,735,971",Low Vol,1.39%,-14.73%,-11.20%
QRL,115,Quantum Resis...,"$30,987,996",$0.595923,"52,000,000",*,"$165,548",1.22%,1.13%
TERA,1047,TeraCoin,?,$0.000056,?,Low Vol,1.50%,?,21.86%
QCN,728,QuazarCoin,"$101,407",$0.016776,"6,044,911",Low Vol,33.20%,-2.54%,-2.90%
DGCS,917,Digital Credits,$652,$0.000112,"5,826,388",Low Vol,1.50%,-35.03%,-18.76%
GAM,205,Gambit,"$11,673,762",$9.76,"1,195,527",*,"$19,039",1.50%,2.59%
PPP,152,PayPie,"$19,632,195",$0.237966,"82,500,000",*,"$130,247",5.49%,-7.87%
VEC2,758,Vector,"$73,394",$0.004474,"16,406,468",Low Vol,1.50%,-2.12%,28.37%
DBIX,278,DubaiCoin,"$5,097,729",$3.86,"1,319,397","$34,354",3.30%,-3.83%,-22.28%
FAL,490,Falcoin,"$303,414",$1.54,"196,766","$285,476",-12.53%,-25.37%,-41.62%
PPT,48,Populous,"$138,264,328",$3.35,"41,252,246",*,"$190,737",0.90%,5.91%
BUCKS,634,SwagBucks,"$328,305",$1.13,"289,312",Low Vol,1.55%,-15.54%,-22.01%
PPY,177,Peerplays,"$14,840,589",$3.89,"3,815,660",*,"$1,242",1.61%,-2.76%
BVC,818,BeaverCoin,"$42,836",$0.013751,"3,115,258",Low Vol,1.68%,-14.77%,6.90%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.35%
G3N,817,G3N,"$43,356",$0.005733,"7,561,891",Low Vol,1.46%,3.02%,?
GBYTE,60,Byteball Bytes,"$102,002,630",$174.69,"583,896",*,"$286,588",-1.23%,-6.27%
UTC,465,UltraCoin,"$502,032",$0.011352,"44,226,007",$796,1.50%,2.19%,20.96%
GOOD,614,Goodomy,"$475,929",$0.001078,"441,349,000",*,Low Vol,-0.63%,56.68%
WOW,1087,Wowcoin,?,$0.000114,?,Low Vol,-3.54%,92.91%,24.58%
XVP,469,Virtacoinplus,"$464,665",$0.050868,"9,134,750","$2,179",2.05%,-16.51%,-3.73%
YOC,932,Yocoin,?,$0.026746,?,*,"$181,022",1.16%,-43.22%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.10%,-31.47%
BRIT,443,BritCoin,"$726,652",$0.034166,"21,268,092",$630,1.63%,2.28%,9.42%
STRC,457,StarCredits,"$594,864",$0.132192,"4,500,000",*,$734,1.50%,-7.66%
MTH,143,Monetha,"$20,641,682",$0.095202,"216,819,832",*,"$341,152",2.32%,-11.04%
IRL,1026,IrishCoin,?,$0.001454,?,Low Vol,1.50%,20.71%,-15.65%
HTML5,280,HTMLCOIN,"$5,066,520",$0.000125,"40,659,020,000","$26,318",-0.71%,-14.59%,-8.31%
MTL,49,Metal,"$138,023,145",$7.15,"19,300,994",*,"$784,612",0.78%,-2.73%
MTM,774,MTMGaming,"$64,491",$0.021497,"2,999,967",*,Low Vol,-0.16%,-9.48%
HPC,373,Happycoin,"$1,766,013",$0.143930,"12,269,945","$153,717",1.59%,2.95%,-19.89%
SOCC,858,SocialCoin,"$22,148",$0.015993,"1,384,879",Low Vol,1.50%,-2.86%,18.65%
XVC,275,Vcash,"$5,229,331",$0.342807,"15,254,447","$63,696",1.61%,4.53%,15.14%
XVE,1084,The Vegan Ini...,?,$0.000323,?,*,Low Vol,1.73%,38.97%
INF,924,InfChain,?,$0.007903,?,"$912,463",4.00%,-2.16%,5.81%
XVG,74,Verge,"$75,811,246",$0.005371,"14,115,815,469","$3,121,760",-0.92%,0.73%,-5.87%
PINK,254,PinkCoin,"$6,471,679",$0.017782,"363,951,650","$85,379",0.65%,-7.57%,-6.96%
MOJO,506,MojoCoin,"$199,032",$0.016430,"12,113,742",*,"$3,093",0.55%,-20.12%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,925,331",$0.193460,"9,952,089",*,"$76,052",0.84%,-4.07%
ONX,403,Onix,"$1,188,263",$0.043315,"27,432,814","$23,608",0.40%,-7.10%,-9.01%
EBT,562,Ebittree Coin,"$1,994",$0.001625,"1,226,811","$2,144",1.83%,-5.35%,-39.20%
PURA,77,Pura,"$71,888,458",$0.419193,"171,492,506","$152,470",1.50%,-6.09%,-16.98%
ARDR,25,Ardor,"$254,979,636",$0.255235,"998,999,495",*,"$2,697,850",-0.17%,-1.74%
SDC,592,ShadowCash,"$809,415",$0.120896,"6,695,133",*,Low Vol,1.50%,-22.73%
ARI,757,Aricoin,"$73,649",$0.000525,"140,262,505",Low Vol,1.77%,0.91%,-9.59%
TRUST,307,TrustPlus,"$4,245,185",$0.132304,"32,086,595",*,"$1,144,350",-1.99%,-31.94%
VLTC,811,Vault Coin,"$44,966",$0.001492,"30,147,830",Low Vol,9.31%,-5.59%,-61.58%
NYAN,695,Nyancoin,"$136,827",$0.000434,"315,510,737",Low Vol,1.49%,-6.80%,24.49%
WDC,424,WorldCoin,"$909,630",$0.007838,"116,050,300","$1,268",1.08%,-9.64%,-3.46%
TIX,530,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-14.59%,-27.39%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,035,103",$0.026351,"77,231,176","$27,121",-1.21%,-3.50%,-1.49%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,771",6.46%,-16.44%
XJO,718,Joulecoin,"$108,854",$0.003199,"34,025,284",Low Vol,1.50%,-3.99%,-0.46%
TRICK,1128,TrickyCoin,?,$0.007940,?,Low Vol,1.50%,-2.51%,22.61%
BCN,26,Bytecoin,"$254,060,868",$0.001386,"183,253,534,612","$824,422",1.39%,-3.09%,6.44%
PART,90,Particl,"$46,741,828",$6.04,"7,738,303",*,"$145,152",-1.99%,-2.04%
NAV,97,NAV Coin,"$39,695,514",$0.641313,"61,897,254",*,"$327,409",-0.44%,-0.89%
CHESS,518,ChessCoin,"$122,899",$0.002275,"54,032,769",*,$527,1.52%,-8.89%
DRXNE,532,DROXNE,"$74,693",$0.001230,"60,716,948",*,"$1,912",1.51%,-14.22%
HBT,315,Hubii Network,"$3,801,887",$0.170785,"22,261,249",*,"$12,627",1.22%,5.56%
OAX,197,OAX,"$12,211,666",$0.488286,"25,009,250",*,"$203,523",-5.48%,8.70%
OHM,633,OHM,"$339,168",$0.011631,"29,160,437",*,Low Vol,1.50%,-2.97%
SXC,367,Sexcoin,"$1,947,172",$0.015594,"124,863,557","$8,654",-1.45%,-11.18%,41.67%
NVST,239,NVO,"$7,837,650",$0.522510,"15,000,000",*,"$1,949",0.62%,-9.91%
ORLY,840,Orlycoin,"$30,739",$0.000839,"36,646,779",Low Vol,1.50%,-17.83%,-0.06%
PIE,618,PIECoin,"$414,423",$0.015334,"27,026,244",*,Low Vol,4.69%,-3.23%
IOP,262,Internet of P...,"$6,022,483",$3.32,"1,816,107","$2,302,350",0.31%,-3.64%,-3.66%
PIX,231,Lampix,"$8,525,623",$0.075234,"113,322,017",*,"$7,480",1.22%,-1.07%
ION,155,ION,"$19,506,938",$1.15,"16,928,404",*,"$48,961",-1.00%,-10.07%
UIS,471,Unitus,"$455,974",$0.009746,"46,785,866","$16,346",2.88%,-4.35%,-22.42%
RHFC,1098,RHFCoin,?,$0.000951,?,*,Low Vol,1.50%,?
4CHN,819,ChanCoin,"$41,723",$0.006249,"6,677,221",Low Vol,1.56%,-39.44%,-18.61%
FLIK,923,FLiK,?,$0.182630,?,*,"$955,965",-0.18%,21.23%
RVT,183,Rivetz,"$13,785,458",$0.525271,"26,244,468",*,"$23,074",-0.09%,9.98%
MYB,268,MyBit Token,"$5,684,979",$2.17,"2,616,334",*,"$3,231",1.27%,7.09%
IOC,89,I/O Coin,"$47,655,786",$2.91,"16,373,014",*,"$93,584",-0.21%,-5.09%
NETKO,420,Netko,"$962,112",$0.239724,"4,013,415","$1,819",1.50%,-6.71%,-26.85%
TROLL,627,Trollcoin,"$373,835",$0.000664,"562,681,742",Low Vol,0.29%,-10.88%,9.56%
NXT,80,Nxt,"$65,710,120",$0.065776,"998,999,942",*,"$3,546,970",0.27%,-4.61%
BQC,910,BBQCoin,"$2,936",$0.000058,"50,765,854",Low Vol,0.34%,0.85%,-38.26%
NXS,73,Nexus,"$77,423,141",$1.46,"53,108,484","$288,987",0.99%,-7.51%,7.37%
BOLI,509,Bolivarcoin,"$185,718",$0.023581,"7,875,900",$749,2.27%,-4.40%,-5.74%
REV,791,Revenu,"$53,482",$0.044735,"1,195,525",Low Vol,1.50%,?,266.69%
XAS,125,Asch,"$26,421,600",$0.352288,"75,000,000","$16,191",1.50%,13.68%,1.77%
JIN,679,Jin Coin,"$163,011",$0.016552,"9,848,485",Low Vol,1.79%,11.03%,21.45%
EVIL,708,Evil Coin,"$121,265",$0.005769,"21,020,383",Low Vol,1.50%,12.57%,42.68%
XSPEC,240,Spectrecoin,"$7,678,340",$0.375535,"20,446,404",*,"$20,731",-2.30%,0.33%
P7C,902,P7Coin,"$5,908",$0.000168,"35,220,238",Low Vol,1.50%,-26.90%,-26.88%
NXC,198,Nexium,"$12,208,507",$0.183527,"66,521,586",*,"$109,165",1.76%,-10.71%
BTWTY,661,Bit20,"$215,885","$212,485",1.016,*,Low Vol,1.04%,5.81%
WMC,734,WMCoin,"$96,690",$0.008388,"11,527,489",*,Low Vol,1.46%,?
CXT,788,Coinonat,"$54,879",$0.006364,"8,623,200",Low Vol,-2.04%,10.94%,17.93%
IND,958,Indorse Token,?,$0.098836,?,*,"$11,146",1.05%,-3.33%
BQX,94,Bitquence,"$42,554,381",$0.594020,"71,637,960",*,"$613,822",1.49%,-0.26%
NLC2,104,NoLimitCoin,"$37,154,918",$0.182178,"203,948,437",*,"$30,240",2.77%,1.61%
OK,162,OKCash,"$17,502,878",$0.239642,"73,037,605",*,"$1,581,530",13.76%,31.29%
UBQ,92,Ubiq,"$43,432,853",$1.13,"38,368,244","$219,998",0.15%,-3.82%,-16.25%
2GIVE,340,2GIVE,"$2,916,911",$0.005647,"516,514,199","$19,858",1.17%,-0.53%,18.48%
HNC,1007,Huncoin,?,$0.001789,?,Low Vol,1.50%,-11.63%,-76.80%
COVAL,312,Circuits of V...,"$4,082,070",$0.004082,"1,000,000,000",*,"$37,870",0.13%,-2.84%
CADASTRAL,569,Bitland,"$5,559,870",$0.185329,"30,000,000",*,Low Vol,1.58%,13.16%
MAID,32,MaidSafeCoin,"$180,145,276",$0.398065,"452,552,412",*,"$2,167,680",-1.77%,2.35%
NTRN,297,Neutron,"$4,429,745",$0.140812,"31,458,577",*,"$25,900",2.77%,-9.16%
EBET,451,EthBet,"$616,661",$0.072529,"8,502,300",*,"$2,032",0.38%,-23.97%
GXS,78,GXShares,"$69,498,146",$1.72,"40,510,000",*,"$82,852",6.78%,-2.54%
BTPL,677,Bitcoin Planet,"$163,768",$0.031455,"5,206,415",Low Vol,1.63%,-18.86%,119.71%
SOON,848,SoonCoin,"$26,870",$0.002156,"12,462,620",*,Low Vol,-13.26%,-35.21%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.12%
AC,575,AsiaCoin,"$2,097,096",$0.001973,"1,063,010,167",Low Vol,1.72%,-7.19%,-26.48%
HALLO,1033,Halloween Coin,?,$0.000233,?,Low Vol,1.38%,1.22%,-23.45%
YOYOW,937,YOYOW,?,$0.034637,?,*,"$92,189",2.60%,5.92%
LKK,59,Lykke,"$103,413,441",$0.384370,"269,046,599",*,"$248,993",0.33%,-3.10%
XST,283,Stealthcoin,"$4,907,770",$0.180784,"27,147,148","$63,557",1.86%,-3.56%,1.70%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.50%,-2.51%
GRWI,404,Growers Inter...,"$1,184,399",$1.13,"1,046,955",*,"$2,677",-9.10%,5.28%
EBST,381,eBoost,"$1,544,028",$0.128669,"12,000,000",*,"$123,223",-2.15%,-3.31%
CLOAK,117,CloakCoin,"$30,134,478",$5.89,"5,116,358",*,"$205,196",1.86%,-7.26%
DRM,727,Dreamcoin,"$101,500",$0.041436,"2,449,568",*,Low Vol,1.50%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,31.88%,71.01%
NAMO,1041,NamoCoin,?,$0.000224,?,Low Vol,1.50%,-2.50%,-42.20%
LANA,515,LanaCoin,"$139,256",$0.000170,"818,752,233","$2,053",1.50%,-34.27%,-36.50%
DEM,487,Deutsche eMark,"$348,624",$0.012543,"27,793,416","$1,398",1.79%,-4.89%,-5.78%
FLO,223,FlorinCoin,"$9,767,020",$0.070414,"138,709,473","$141,684",-1.48%,-6.27%,-6.82%
MBL,996,MobileCash,?,$0.000839,?,$542,-4.85%,-10.15%,-0.73%
HXX,812,Hexx,"$44,730",$0.030731,"1,455,513",*,Low Vol,6.33%,26.71%
SIGMA,961,SIGMAcoin,?,$0.043363,?,*,"$6,899",1.22%,-2.96%
BLOCK,57,Blocknet,"$106,890,752",$22.07,"4,842,558",*,"$108,778",0.23%,-4.04%
REGA,991,Regacoin,?,$0.002516,?,$615,1.50%,-21.68%,-11.96%
SCL,326,Social,"$3,402,239",$0.203556,"16,714,020",*,"$4,327",2.84%,0.99%
CREDO,166,Credo,"$16,851,431",$0.030645,"549,891,703",*,"$9,232",-28.40%,-44.48%
NEBL,118,Neblio,"$29,967,023",$2.40,"12,463,669",*,"$195,070",7.14%,1.97%
UR,1014,UR,?,$0.000839,?,Low Vol,1.50%,12.62%,52.30%
GLT,763,GlobalToken,"$71,110",$0.002844,"25,007,400",Low Vol,2.86%,-2.91%,-6.52%
KLC,660,KiloCoin,"$219,534",$0.001118,"196,297,971",Low Vol,1.50%,8.28%,52.33%
PTC,304,Pesetacoin,"$4,304,435",$0.032843,"131,059,764","$14,647",1.04%,-3.83%,2.77%
ADCN,781,Asiadigicoin,"$59,947",$0.002405,"24,931,054",Low Vol,1.50%,2.16%,-7.56%
MNM,658,Mineum,"$224,727",$0.023815,"9,436,367",Low Vol,-0.70%,5.29%,36.22%
AMP,208,Synereo,"$11,296,590",$0.137334,"82,256,324",*,"$217,259",2.05%,-7.26%
AMS,978,AmsterdamCoin,?,$0.005160,?,"$1,640",18.10%,58.02%,28.55%
MNC,912,MantraCoin,"$1,300",$0.000280,"4,650,380",*,Low Vol,1.50%,62.18%
MND,545,MindCoin,"$45,603",$0.003635,"12,546,625",$835,1.50%,-4.01%,16.10%
MNE,388,Minereum,"$1,455,387",$1.25,"1,164,384",*,"$24,866",-0.16%,-12.75%
SCS,884,Speedcash,"$14,392",$0.054968,"261,831",Low Vol,1.50%,-0.51%,-1.98%
8BIT,641,8Bit,"$276,675",$0.237609,"1,164,415",*,Low Vol,-1.50%,11.34%
TRI,605,Triangles,"$553,581",$7.59,"72,891",Low Vol,1.50%,9.90%,-7.12%
PBT,289,Primalbase Token,"$4,619,280",$4619.28,"1,000",*,"$12,385",1.00%,-4.17%
TRK,647,Truckcoin,"$265,512",$0.001801,"147,399,148",*,Low Vol,0.91%,40.49%
RBT,762,Rimbit,"$71,488",$0.000619,"115,499,623",*,Low Vol,8.57%,15.30%
DON,1002,Donationcoin,?,$0.000558,?,Low Vol,1.46%,62.05%,27.72%
TYC,973,Tyrocoin,?,$0.137057,?,"$2,528",1.50%,-20.56%,-54.50%
300,540,300 Token,"$52,004",$173.35,300,*,$711,1.50%,-27.77%
BDL,79,Bitdeal,"$69,248,434",$0.443304,"156,209,812","$90,110",0.38%,-5.70%,22.36%
TRC,273,Terracoin,"$5,236,518",$0.244922,"21,380,350","$8,531",3.24%,-7.12%,22.08%
B3,360,B3Coin,"$2,114,739",$0.006393,"330,792,420","$117,255",0.06%,-30.09%,-68.73%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$434,986,945",$0.995253,"437,061,677",*,"$206,306,000",-0.44%,-0.39%
TRX,45,TRON,"$145,099,734",$0.002219,"65,394,999,999",*,"$112,800",0.41%,-7.16%
KOBO,615,Kobocoin,"$475,571",$0.019254,"24,700,248",*,Low Vol,2.28%,-22.97%
ATCC,265,ATC Coin,"$5,866,970",$0.557381,"10,525,960",*,"$475,342",8.68%,-2.51%
ZRX,62,0x,"$97,072,500",$0.194145,"500,000,000",*,"$1,894,550",1.31%,-0.78%
SAK,1078,Sharkcoin,?,$0.002201,?,Low Vol,-1.81%,-0.68%,-6.90%
RHOC,963,RChain,?,$0.208478,?,*,"$6,505",0.88%,-1.69%
BERN,522,BERNcash,"$117,853",$0.001654,"71,234,301","$6,449",1.50%,-3.50%,13.17%
MRJA,1042,GanjaCoin,?,$0.022423,?,Low Vol,1.50%,-2.29%,-18.36%
GOKU,941,Gokucoin,?,$0.014784,?,"$55,968",8.47%,35.58%,-12.62%
MMXVI,1114,MMXVI,?,$0.002572,?,Low Vol,1.50%,-0.35%,10.57%
LRC,87,Loopring,"$48,683,083",$0.170119,"286,170,756",*,"$329,266",-0.27%,-7.79%
HTC,587,HitCoin,"$1,229,795",$0.000112,"10,996,318,099",Low Vol,1.50%,-2.54%,86.82%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.39%,29.10%
AVT,150,Aventus,"$19,701,240",$3.28,"6,000,000",*,"$2,834,170",6.58%,-5.55%
MYST,202,Mysterium,"$11,863,556",$0.610610,"19,429,024",*,"$157,542",1.16%,-0.28%
LTCR,873,Litecred,"$17,167",$0.000568,"30,227,750",Low Vol,1.50%,-20.99%,-17.18%
ENRG,184,Energycoin,"$13,716,297",$0.113073,"121,304,790","$122,224",-4.01%,11.29%,16.93%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,625,CoExistCoin,"$377,606",$0.013934,"27,100,000",*,Low Vol,1.53%,425.11%
XCO,519,X-Coin,"$122,023",$0.009852,"12,384,976",*,"$1,001",1.50%,7.39%
VOX,249,Voxels,"$7,146,993",$0.034033,"210,000,000",*,"$95,384",0.39%,-5.48%
BCAP,217,BCAP,"$10,043,700",$1.00,"10,000,000",*,"$19,046",4.23%,-5.38%
ZUR,719,Zurcoin,"$108,543",$0.001279,"84,887,061",Low Vol,1.52%,-3.00%,-10.39%
NEO,9,NEO,"$1,375,625,000",$27.51,"50,000,000",*,"$31,286,200",0.79%,-1.31%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-7.66%,-8.83%,-3.68%
SUB,132,Substratum,"$24,274,535",$0.107366,"226,091,449",*,"$382,849",1.65%,-4.35%
SKULL,1031,Pirate Blocks,?,$0.003785,?,Low Vol,1.51%,-23.28%,-20.07%
ATOM,635,Atomic Coin,"$325,275",$0.026385,"12,328,086",Low Vol,1.56%,18.01%,4.95%
ACN,1109,Avoncoin,?,$0.000447,?,*,Low Vol,1.50%,11.38%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.79%
GAME,52,GameCredits,"$128,148,238",$1.99,"64,355,352","$2,624,850",0.72%,13.52%,-1.06%
ACP,855,AnarchistsPrime,"$23,347",$0.005312,"4,394,874",Low Vol,2.54%,-5.53%,-4.79%
SUR,993,Suretly,?,$3.88,?,*,$583,2.01%,-2.51%
JIO,861,JIO Token,"$20,273",$0.010625,"1,908,128",*,Low Vol,1.50%,8.93%
ACT,930,Achain,?,$0.068500,?,*,"$204,648",10.61%,8.57%
NET,610,NetCoin,"$528,537",$0.000671,"787,126,712",Low Vol,1.74%,4.63%,13.89%
FLDC,290,FoldingCoin,"$4,618,027",$0.008802,"524,682,737",*,"$69,556",1.72%,-7.20%
LVPS,560,LevoPlus,"$6,982",$0.007157,"975,563","$1,108",1.59%,25.62%,11.87%
BIOB,880,BioBar,"$15,255",$0.017223,"885,756",*,Low Vol,1.50%,-4.37%
TEK,666,TEKcoin,"$192,723",$0.000136,"1,414,054,562",Low Vol,1.51%,13.03%,-3.69%
BITSILVER,689,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,1.77%,1.82%
MCRN,832,MACRON,"$34,686",$0.000086,"401,421,401",*,Low Vol,4.03%,-40.84%
BIOS,838,BiosCrypto,"$31,437",$0.001510,"20,821,709",*,Low Vol,1.46%,-15.12%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$77,151",$0.001906,"40,477,042",Low Vol,2.01%,-5.97%,-4.47%
ODN,230,Obsidian,"$8,628,743",$0.353637,"24,400,000",*,"$40,226",0.20%,-17.65%
UET,536,Useless Ether...,"$64,818",$0.016345,"3,965,716",*,"$1,314",-0.80%,5.99%
SONG,841,SongCoin,"$30,438",$0.000935,"32,565,300",Low Vol,1.60%,16.40%,33.48%
TES,600,TeslaCoin,"$632,770",$0.008649,"73,159,591",Low Vol,1.52%,-16.73%,-20.88%
SALT,40,SALT,"$156,950,055",$2.87,"54,675,000",*,"$1,322,050",1.00%,-3.51%
NBE,1075,BitCentavo,?,$0.000005,?,Low Vol,2.45%,-91.29%,-89.75%
MEME,337,Memetic,"$2,991,156",$0.181736,"16,458,796","$293,926",0.79%,-4.27%,24.31%
ADT,160,adToken,"$17,632,080",$0.029387,"600,000,000",*,"$53,235",2.59%,-7.33%
CORG,697,CorgiCoin,"$135,593",$0.000108,"1,251,855,418",*,Low Vol,2.01%,87.65%
USNBT,419,NuBits,"$971,503",$1.01,"960,923",*,"$106,126",1.53%,0.12%
GML,1090,GameLeagueCoin,?,$0.007325,?,*,Low Vol,1.50%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.88%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,8.84%,-93.68%,19.08%
J,688,Joincoin,"$150,522",$0.061478,"2,448,402",Low Vol,51.95%,13.31%,9.47%
ADZ,399,Adzcoin,"$1,276,876",$0.028299,"45,121,062","$3,517",-3.78%,13.92%,-14.20%
ADX,86,AdEx,"$49,981,282",$0.887361,"56,325,759",*,"$2,658,910",3.72%,0.45%
FLT,676,FlutterCoin,"$169,851",$0.000527,"322,214,524",Low Vol,3.06%,-10.74%,-23.59%
HUSH,322,Hush,"$3,531,242",$1.57,"2,242,500","$22,441",0.97%,-4.38%,-15.98%
RDD,108,ReddCoin,"$32,050,808",$0.001119,"28,643,134,253",*,"$796,165",-1.89%,1.78%
ICOB,772,ICOBID,"$65,127",$0.000614,"106,082,162",*,Low Vol,1.49%,1.81%
ADC,581,AudioCoin,"$1,495,425",$0.001816,"823,326,971",Low Vol,1.49%,-7.00%,14.44%
ADA,14,Cardano,"$775,623,871",$0.029916,"25,927,070,538",*,"$7,548,580",-0.15%,-10.98%
ELS,904,Elysium,"$4,479",$0.001118,"4,005,012",Low Vol,1.50%,-2.54%,-60.02%
ADL,383,Adelphoi,"$1,509,384",$0.064305,"23,472,224",*,$643,-0.27%,-16.77%
MINT,288,Mintcoin,"$4,764,246",$0.000191,"24,916,041,981",*,"$1,371",1.25%,48.80%
AEON,120,Aeon,"$28,409,440",$1.94,"14,651,140","$638,432",4.32%,-5.38%,-2.05%
ICOO,382,ICO OpenLedger,"$1,518,995",$3.26,"465,858",*,"$1,020",1.92%,-1.78%
ICON,853,Iconic,"$23,871",$0.040261,"592,894",*,Low Vol,1.48%,-16.87%
LEA,837,LeaCoin,"$32,073",$0.000107,"300,646,690",Low Vol,1.55%,16.53%,9.80%
WIC,977,Wi Coin,?,$0.007495,?,*,"$1,750",1.50%,-0.92%
MEC,436,Megacoin,"$770,564",$0.021400,"36,007,500","$1,442",1.43%,1.28%,12.78%
BRX,341,Breakout Stake,"$2,867,692",$0.457507,"6,268,082",*,"$10,468",3.15%,-4.35%
XEL,124,Elastic,"$26,890,824",$0.309175,"86,976,062",*,"$240,835",-0.52%,-1.04%
XEM,7,NEM,"$1,841,832,000",$0.204648,"8,999,999,999",*,"$2,814,130",0.63%,-2.03%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,208,280",$0.220823,"10,000,229",*,Low Vol,1.50%,6.90%
NAUT,384,NautilusCoin,"$1,506,434",$0.093105,"16,180,000",*,"$20,583",-4.09%,-8.97%
SMLY,386,SmileyCoin,"$1,499,467",$0.000058,"25,960,250,000","$1,661",1.33%,-1.35%,26.12%
LEO,141,LEOcoin,"$21,662,452",$0.236199,"91,712,717",*,"$14,038",4.67%,10.06%
BRO,438,Bitradio,"$764,111",$0.132934,"5,748,048",*,"$1,000",1.56%,-3.62%
VSX,468,Vsync,"$478,921",$0.004839,"98,964,274","$6,478",4.77%,-20.46%,-50.80%
BRK,347,Breakout,"$2,500,269",$0.137816,"18,142,083","$17,070",2.86%,-3.70%,5.63%
TALK,644,BTCtalkcoin,"$270,374",$0.004141,"65,290,635",Low Vol,1.37%,?,-20.60%
MER,390,Mercury,"$1,402,480",$0.014025,"100,000,000",*,"$2,509",1.85%,-2.44%
LEX,905,Lex4All,"$3,928",$0.003928,"1,000,000",*,Low Vol,-0.16%,104.41%
FLY,643,Flycoin,"$273,516",$1.30,"210,806",*,Low Vol,1.46%,?
BSC,557,BowsCoin,"$19,863",$0.003579,"5,550,102","$1,738",1.50%,-12.15%,13.33%
WINGS,98,Wings,"$39,630,540",$0.441771,"89,708,333",*,"$275,134",0.90%,-7.56%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002963,?,Low Vol,1.53%,-9.17%,0.61%
SLEVIN,878,Slevin,"$15,657",$0.000224,"70,000,000",*,Low Vol,1.50%,-2.52%
USC,590,Ultimate Secu...,"$888,382",$0.085891,"10,343,113",Low Vol,1.50%,37.52%,40.25%
FLASH,1064,Flash,?,$0.004907,?,*,Low Vol,2.88%,-8.88%
ONION,343,DeepOnion,"$2,801,774",$0.788544,"3,553,098","$13,639",1.13%,-12.09%,5.38%
SRC,759,SecureCoin,"$72,272",$0.008891,"8,128,581",Low Vol,1.50%,-5.51%,40.28%
NEWB,628,Newbium,"$363,472",$0.007269,"50,000,000",*,Low Vol,48.26%,53.76%
IQT,966,iQuant,?,$0.399781,?,*,"$5,387",1.59%,-25.83%
SWING,493,Swing,"$275,563",$0.105101,"2,621,887","$3,883",1.46%,10.99%,8.15%
ARGUS,559,Argus,"$9,695",$0.008443,"1,148,324",$520,1.45%,13.19%,18.46%
MSP,194,Mothership,"$12,694,990",$0.090678,"140,000,000",*,"$139,693",2.72%,-16.06%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-0.03%,16.32%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
