symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,638,MojoCoin,"$108,562 ",$0.008980,"12,089,366",*,Low Vol,-1.88%,-9.84%
PING,307,CryptoPing,"$2,160,618 ",$0.217102,"9,952,089",*,"$113,337",1.53%,3.69%
ONX,489,Onix,"$51,345 ",$0.003621,"14,181,030","$1,035",7.89%,-10.79%,60.93%
EBT,503,Ebittree Coin,"$12,132 ",$0.011228,"1,080,520","$3,519",-0.64%,-14.70%,-20.42%
ARB,723,ARbit,"$37,817 ",$0.005370,"7,042,270",Low Vol,?,?,3.96%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,529,ShadowCash,"$826,287 ",$0.123429,"6,694,431",*,Low Vol,-1.08%,-6.84%
ARI,478,Aricoin,"$79,884 ",$0.000570,"140,262,505","$4,525",-1.00%,-3.40%,-64.96%
ARK,44,Ark,"$151,442,686 ",$1.56,"96,994,086",*,"$5,109,540",-1.20%,-5.00%
VLTC,758,Vault Coin,"$24,988 ",$0.000834,"29,963,260",Low Vol,-2.41%,-25.08%,-50.49%
ZYD,497,Zayedcoin,"$25,401 ",$0.004068,"6,243,840",$706,17.81%,-35.54%,13.52%
WDC,216,WorldCoin,"$6,193,334 ",$0.053853,"115,004,219","$214,536",-1.26%,-5.69%,-24.66%
TIX,354,Tickets,"$1,134,610 ",$0.000017,"66,876,281,414","$11,845",0.80%,-7.51%,-22.88%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,511",-0.87%,6.09%
CANN,335,CannabisCoin,"$1,514,403 ",$0.019609,"77,231,176","$117,406",-4.88%,-2.75%,-8.25%
XJO,433,Joulecoin,"$270,102 ",$0.008070,"33,469,488",$918,96.23%,80.66%,84.06%
TRICK,1010,TrickyCoin,? ,$0.004190,?,Low Vol,-1.04%,-7.31%,-11.39%
BCN,29,Bytecoin,"$201,628,367 ",$0.001100,"183,253,534,612","$2,014,120",-1.96%,-12.82%,-31.48%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$59,230,641 ",$7.72,"7,674,540",*,"$387,167",-1.26%,-13.11%
NAV,157,NAV Coin,"$14,226,257 ",$0.230740,"61,654,925",*,"$131,878",-1.37%,-7.63%
CHESS,582,ChessCoin,"$188,156 ",$0.003482,"54,032,769",*,Low Vol,0.02%,-0.28%
PEX,792,PosEx,"$14,970 ",$0.006102,"2,453,240",Low Vol,4.46%,4.22%,-6.48%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,577,727 ",$1.86,"25,009,250",*,"$2,737,170",-1.41%,29.33%
OHM,449,OHM Wallet,"$181,347 ",$0.006346,"28,574,827",*,$602,-1.00%,-2.10%
SXC,338,Sexcoin,"$1,490,278 ",$0.012013,"124,058,564","$5,420",-1.54%,-4.70%,21.34%
NVST,255,NVO,"$4,034,175 ",$0.268945,"15,000,000",*,"$2,935",-0.33%,-26.54%
IOU,484,IOU1,"$68,049 ",$0.000864,"78,725,319",*,"$8,311",1.69%,-20.19%
PIE,311,PIECoin,"$2,058,201 ",$0.027505,"74,829,269",*,"$86,138",-5.32%,-22.00%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.95%,-9.10%
HVCO,777,High Voltage,"$19,087 ",$0.012774,"1,494,171",*,Low Vol,-8.74%,-16.80%
ION,112,ION,"$25,260,164 ",$1.62,"15,612,740",*,"$110,462",0.32%,-3.35%
UIS,377,Unitus,"$741,308 ",$0.015845,"46,785,866","$116,278",-0.03%,-14.17%,-7.52%
RHFC,984,RHFCoin,? ,$0.000732,?,*,Low Vol,-1.00%,7.36%
4CHN,517,ChanCoin,"$1,392,628 ",$0.220367,"6,319,586",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010791,?,"$164,267",-1.37%,45.00%,22.36%
PIP,601,PipCoin,"$147,490 ",$0.021070,"6,999,979",Low Vol,-1.00%,-10.36%,11.30%
IOC,92,I/O Coin,"$34,962,817 ",$2.14,"16,357,715",*,"$236,140",1.05%,-17.01%
HKG,337,Hacker Gold,"$1,490,386 ",$0.092508,"16,110,893",*,"$12,237",-2.62%,-6.30%
TROLL,551,Trollcoin,"$387,073 ",$0.000692,"559,169,678",Low Vol,5.04%,7.59%,-16.52%
NXT,58,Nxt,"$94,765,738 ",$0.094861,"998,999,983",*,"$6,195,890",-1.42%,-10.45%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.95%
NXS,69,Nexus,"$68,487,479 ",$1.32,"51,800,474","$449,076",1.22%,-10.97%,-1.98%
BOLI,606,Bolivarcoin,"$143,377 ",$0.019476,"7,361,900",Low Vol,-0.23%,-2.27%,-1.28%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.73%
XAS,79,Asch,"$53,721,900 ",$0.716292,"75,000,000","$2,767,980",1.61%,-7.48%,-15.73%
NXX,902,Nexxus,? ,$0.011626,?,*,"$1,180",-0.31%,1.29%
EVIL,644,Evil Coin,"$98,951 ",$0.004707,"21,020,383",Low Vol,-3.80%,-14.71%,10.64%
XSPEC,253,Spectrecoin,"$4,141,542 ",$0.202556,"20,446,404",*,"$38,864",-1.67%,16.29%
P7C,816,P7Coin,"$5,731 ",$0.000163,"35,220,238",Low Vol,-1.08%,?,-14.67%
NXC,162,Nexium,"$13,103,289 ",$0.196978,"66,521,586",*,"$124,551",-0.99%,-9.84%
BTWTY,637,Bit20,"$108,886 ","$107,171",1.016,*,Low Vol,19.27%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$49,237 ",$0.016702,"2,948,003","$1,397",11.65%,24.93%,-50.16%
BIT,937,First Bitcoin,? ,$0.005533,?,Low Vol,-10.24%,-27.95%,-36.87%
BQX,63,Bitquence,"$84,966,318 ",$1.20,"70,766,343",*,"$1,334,050",-0.32%,-5.13%
NLC2,96,NoLimitCoin,"$34,438,831 ",$0.169411,"203,285,682",*,"$73,615",-0.03%,-2.38%
OK,218,OKCash,"$6,175,598 ",$0.085340,"72,364,636",*,"$579,004",2.30%,-11.12%
UBQ,68,Ubiq,"$70,266,836 ",$1.86,"37,719,465","$3,408,510",0.56%,-12.10%,29.43%
2GIVE,300,2GIVE,"$2,265,337 ",$0.004394,"515,583,984","$24,066",-0.12%,-3.57%,-3.52%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-47.87%
COVAL,229,Circuits of V...,"$5,451,380 ",$0.005451,"1,000,000,000",*,"$116,685",-2.64%,-14.18%
CADASTRAL,215,Bitland,"$6,264,090 ",$0.208803,"30,000,000",*,"$1,282",0.32%,-2.80%
MAID,33,MaidSafeCoin,"$188,587,189 ",$0.416719,"452,552,412",*,"$3,943,290",-2.05%,-11.38%
NTRN,334,Neutron,"$1,563,891 ",$0.051763,"30,212,296",*,"$3,363",-2.15%,6.96%
B3,597,B3Coin,"$150,465 ",$0.241144,"623,964",Low Vol,-1.00%,44.75%,51.62%
FST,301,Fastcoin,"$2,259,448 ",$0.012253,"184,401,048","$45,553",19.77%,-0.93%,-9.86%
BTPL,727,Bitcoin Planet,"$35,940 ",$0.007116,"5,050,725",Low Vol,-1.00%,-32.38%,-31.50%
SOON,752,SoonCoin,"$28,299 ",$0.002271,"12,462,620",*,Low Vol,-21.67%,-21.70%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-16.67%,-15.44%,?
AC,513,AsiaCoin,"$2,399,497 ",$0.002499,"960,232,974",Low Vol,-0.95%,-21.41%,-7.95%
HALLO,960,Halloween Coin,? ,$0.000153,?,Low Vol,-1.00%,-26.35%,-16.46%
LKK,53,Lykke,"$98,425,025 ",$0.368965,"266,759,789",*,"$485,076",-0.30%,-2.29%
XST,259,Stealthcoin,"$3,954,786 ",$0.148082,"26,706,728","$206,846",-10.42%,4.18%,29.27%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.04%
DES,724,Destiny,"$37,623 ",$0.023514,"1,600,000",Low Vol,-1.00%,35.81%,?
EBST,874,eBoost,? ,$0.154754,?,*,"$15,591",-4.54%,-2.52%
CLOAK,113,CloakCoin,"$24,710,090 ",$4.86,"5,083,732",*,"$406,060",-0.33%,23.86%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.29%,42.77%
LANA,432,LanaCoin,"$286,735 ",$0.000365,"785,570,964","$1,267",-1.06%,16.97%,13.47%
DEM,560,Deutsche eMark,"$293,062 ",$0.010544,"27,793,416",Low Vol,-0.53%,-3.10%,11.76%
FLO,223,FlorinCoin,"$5,770,437 ",$0.042356,"136,235,613","$68,215",-1.79%,-10.57%,-25.03%
MBL,1001,MobileCash,? ,$0.000203,?,Low Vol,-1.00%,-4.61%,-40.38%
PANGEA,296,Pangea Poker,"$2,348,228 ",$2.35,"999,352",*,"$2,064",-1.05%,48.40%
AE,846,Aeternity (Pr...,? ,$1.00,?,*,"$182,134",-1.54%,-12.40%
HXX,680,Hexx,"$64,182 ",$0.045115,"1,422,644",*,Low Vol,-1.00%,15.29%
BLOCK,77,Blocknet,"$54,668,040 ",$13.79,"3,963,750",*,"$314,324",0.16%,-6.22%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.81%,-55.29%
KUSH,468,KushCoin,"$104,069 ",$0.019138,"5,437,925",$618,-1.76%,-18.56%,-11.70%
NODC,819,NodeCoin,"$5,599 ",$0.003336,"1,678,439",Low Vol,-1.00%,-2.22%,4.12%
UR,927,UR,? ,$0.001220,?,Low Vol,4.86%,-10.18%,0.67%
GLT,479,GlobalToken,"$75,621 ",$0.003296,"22,945,700",$674,-0.82%,-17.27%,-23.38%
SPACE,641,SpaceCoin,"$101,089 ",$0.005320,"19,001,257",Low Vol,-0.67%,3.07%,1.93%
PTC,313,Pesetacoin,"$2,046,015 ",$0.015705,"130,274,624","$18,398",-0.45%,-6.29%,-6.62%
ADCN,625,Asiadigicoin,"$122,724 ",$0.004923,"24,931,054",Low Vol,-1.00%,-6.54%,1.48%
MNM,633,Mineum,"$113,618 ",$0.012040,"9,436,367",Low Vol,-0.31%,-7.28%,5.39%
AMP,144,Synereo,"$15,673,284 ",$0.190542,"82,256,324",*,"$410,438",-0.92%,-2.58%
AMS,854,AmsterdamCoin,? ,$0.005538,?,"$82,030",3.22%,4.90%,-16.99%
MNC,731,MantraCoin,"$34,054 ",$0.007323,"4,650,380",*,Low Vol,-6.24%,-29.05%
MND,728,MindCoin,"$35,730 ",$0.002848,"12,546,625",Low Vol,-1.04%,19.54%,5.15%
MNE,369,Minereum,"$873,045 ",$0.966737,"903,084",*,"$13,414",1.85%,-12.25%
SCS,809,Speedcash,"$7,584 ",$0.028966,"261,831",Low Vol,-1.00%,-4.20%,-26.91%
8BIT,420,8Bit,"$331,595 ",$0.284774,"1,164,415",*,$948,-1.08%,0.27%
TRI,428,Triangles,"$300,969 ",$4.13,"72,891","$1,526",-1.08%,4.06%,-7.43%
PBT,224,Primalbase Token,"$5,683,600 ",$5683.60,"1,000",*,"$6,152",-0.77%,-7.94%
TRK,573,Truckcoin,"$222,756 ",$0.001627,"136,888,554",*,Low Vol,-1.04%,-4.66%
300,465,300 Token,"$107,629 ",$358.76,300,*,"$3,155",-0.87%,29.33%
DOLLAR,501,Dollar Online,"$15,823 ",$0.020992,"753,776",$630,-15.70%,-35.15%,-28.40%
TRC,331,Terracoin,"$1,585,075 ",$0.075180,"21,083,790","$5,169",-1.00%,-4.72%,-14.07%
GXS,835,GXShares,? ,$3.42,?,*,"$13,613,800",-4.86%,-18.18%
DFT,986,DraftCoin,? ,$0.272569,?,*,Low Vol,-1.00%,-21.67%
OCEAN,824,BurstOcean,"$4,069 ",$0.019208,"211,827",*,Low Vol,-2.77%,-20.19%
USDT,21,Tether,"$319,635,509 ",$1.00,"319,501,318",*,"$315,293,000",-0.31%,0.12%
KOBO,552,Kobocoin,"$378,168 ",$0.015310,"24,700,248",*,Low Vol,22.35%,-48.31%
ATCC,298,ATC Coin,"$2,343,247 ",$0.222616,"10,525,960","$653,096",-0.84%,-2.63%,18.63%
SAK,969,Sharkcoin,? ,$0.013458,?,Low Vol,-1.00%,-4.09%,-30.36%
BERN,459,BERNcash,"$130,357 ",$0.001830,"71,234,301","$2,196",-5.90%,-7.97%,7.25%
MMXVI,979,MMXVI,? ,$0.002441,?,Low Vol,-1.04%,-19.15%,-18.60%
JIO,805,JIO Token,"$9,548 ",$0.005004,"1,908,128",*,Low Vol,-1.00%,58.56%
HTC,406,HitCoin,"$447,352 ",$0.000041,"10,996,318,099",**,"$10,080",-50.54%,-4.61%
TIT,575,Titcoin,"$215,477 ",$0.004318,"49,898,202",Low Vol,-0.87%,-8.16%,-7.21%
SLM,572,Slimcoin,"$223,983 ",$0.015052,"14,880,306",Low Vol,-1.04%,-3.36%,-35.67%
MYST,106,Mysterium,"$28,760,007 ",$1.48,"19,429,024",*,"$2,404,970",4.15%,-14.66%
420G,747,GanjaCoin,"$30,225 ",$0.031075,"972,649",Low Vol,0.77%,15.81%,66.32%
LTCR,799,Litecred,"$12,297 ",$0.000407,"30,227,750",Low Vol,-1.00%,-63.32%,56.72%
ENRG,180,Energycoin,"$9,739,058 ",$0.080388,"121,151,397","$18,890",-1.36%,-10.35%,-16.26%
HIRO,469,Hirocoin,"$104,010 ",$0.000325,"319,583,620",$708,-1.00%,90.79%,331.69%
FLVR,712,FlavorCoin,"$44,209 ",$0.002115,"20,898,106",*,Low Vol,-1.00%,-11.42%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.58%
XCO,650,X-Coin,"$88,683 ",$0.007161,"12,384,976",*,Low Vol,-1.00%,-11.22%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.54%
GMX,972,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,-55.76%,118.57%
OP,1031,Operand,? ,$0.000814,?,*,Low Vol,-1.00%,?
VOX,179,Voxels,"$9,885,687 ",$0.047075,"210,000,000",*,"$132,912",-2.82%,-11.60%
BCAP,176,BCAP,"$10,219,600 ",$1.02,"10,000,000",*,"$195,380",-0.19%,2.97%
QRZ,1030,Quartz,? ,$0.000041,?,*,Low Vol,-1.00%,?
ZUR,419,Zurcoin,"$332,625 ",$0.004036,"82,409,229","$4,154",0.48%,-4.22%,-44.23%
NEO,9,NEO,"$1,852,005,000 ",$37.04,"50,000,000",*,"$220,439,000",-2.83%,-0.03%
SHND,912,StrongHands,? ,$1.2e-07,?,$681,-2.30%,15.55%,34.33%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.38%,9.71%
SKULL,896,Pirate Blocks,? ,$0.002156,?,"$1,406",-2.83%,-5.12%,-15.63%
AV,887,AvatarCoin,? ,$0.158863,?,*,"$2,977",-1.00%,-3.03%
ACN,930,Avoncoin,? ,$0.000448,?,*,Low Vol,-1.00%,4.93%
XCRE,678,Creatio,"$65,058 ",$0.003170,"20,520,514",*,Low Vol,-1.00%,10.55%
GAME,51,GameCredits,"$106,867,276 ",$1.67,"63,879,540","$1,813,110",-1.95%,-12.33%,-30.78%
ACP,775,AnarchistsPrime,"$19,667 ",$0.004475,"4,394,874",Low Vol,-1.00%,-27.51%,-34.58%
XNG,505,Enigma,"$5,158 ",$0.310200,"16,627","$1,498",9.86%,10.44%,51.29%
NET,390,NetCoin,"$607,878 ",$0.000772,"787,126,712","$1,940",1.55%,-23.00%,-30.62%
FLDC,230,FoldingCoin,"$5,438,436 ",$0.010567,"514,662,238",*,"$192,286",-2.51%,-9.52%
LVPS,500,LevoPlus,"$19,218 ",$0.025630,"749,847","$37,278",50.66%,23.13%,234.11%
BIOB,812,BioBar,"$6,630 ",$0.007485,"885,756",*,Low Vol,-0.46%,-3.56%
SHORTY,541,Shorty,"$463,774 ",$0.004638,"100,000,000",*,Low Vol,-1.04%,-4.95%
TEK,451,TEKcoin,"$172,625 ",$0.000122,"1,414,054,562","$2,908",-1.00%,-4.85%,-17.89%
BITSILVER,600,bitSilver,"$147,925 ",$17.19,"8,608",*,Low Vol,7.73%,-13.03%
MCRN,732,MACRON,"$33,542 ",$0.000084,"401,421,401",*,Low Vol,-1.30%,-47.70%
BIOS,734,BiosCrypto,"$33,045 ",$0.001587,"20,821,709",*,Low Vol,14.01%,-16.03%
UET,624,Useless Ether...,"$122,902 ",$0.030991,"3,965,716",*,Low Vol,6.89%,5.82%
SONG,698,SongCoin,"$51,112 ",$0.001570,"32,565,300",Low Vol,1.70%,75.23%,57.41%
TES,537,TeslaCoin,"$550,578 ",$0.007565,"72,774,938",Low Vol,-1.18%,-23.57%,-41.64%
XPTX,686,PlatinumBAR,"$58,927 ",$0.235964,"249,730",Low Vol,-1.04%,-24.58%,-53.36%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,0.84%,129.35%,?
ORLY,754,Orlycoin,"$26,836 ",$0.000732,"36,646,779",Low Vol,-1.00%,-10.18%,2.84%
ADT,99,adToken,"$31,852,140 ",$0.053087,"600,000,000",*,"$200,363",1.05%,-10.84%
CORG,614,CorgiCoin,"$129,213 ",$0.000103,"1,251,855,418",*,Low Vol,-1.86%,11.11%
USNBT,396,NuBits,"$518,339 ",$0.989478,"523,851",*,"$113,288",-1.60%,-0.22%
GML,1025,GameLeagueCoin,? ,$0.004719,?,*,Low Vol,-1.00%,?
ELC,1000,Elacoin,? ,$0.084700,?,Low Vol,-1.04%,-40.16%,-40.89%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-7.19%,1.38%,-34.09%
J,622,Joincoin,"$123,811 ",$0.050568,"2,448,402",Low Vol,-8.85%,-30.53%,-36.18%
ADZ,284,Adzcoin,"$2,723,278 ",$0.049078,"55,488,320","$7,311",-3.94%,-14.98%,24.26%
ADX,81,AdEx,"$50,335,600 ",$1.26,"40,000,000",*,"$29,858,300",-1.24%,-12.30%
FLT,570,FlutterCoin,"$239,690 ",$0.000744,"322,214,524",Low Vol,-4.73%,-41.07%,-24.08%
HUSH,326,Hush,"$1,683,356 ",$1.53,"1,100,888","$17,286",-0.86%,-4.46%,-5.03%
RDD,108,ReddCoin,"$27,974,117 ",$0.000979,"28,586,409,800",*,"$529,804",-2.97%,-9.45%
ICOB,467,ICOBID,"$107,103 ",$0.001017,"105,307,493",*,"$1,277",-1.00%,-10.52%
ADC,347,AudioCoin,"$1,347,598 ",$0.001643,"820,185,918","$1,174",-0.86%,2.27%,-7.81%
DNR,398,Denarius,"$516,622 ",$0.639827,"807,441","$15,840",4.63%,-1.46%,-17.70%
ELS,800,Elysium,"$11,405 ",$0.002848,"4,005,012",Low Vol,-1.00%,5.18%,-17.04%
ADL,364,Adelphoi,"$930,453 ",$0.039641,"23,472,224",*,"$2,196",-1.19%,-13.18%
MINT,276,Mintcoin,"$3,114,230 ",$0.000125,"24,821,306,573",*,"$4,359",-0.09%,-13.41%
AEON,195,Aeon,"$7,831,430 ",$0.534527,"14,651,140","$15,745",0.40%,-7.33%,13.02%
ICOO,285,ICO OpenLedger,"$2,701,220 ",$5.80,"465,755",*,"$6,354",7.08%,-12.56%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.13%
LEA,733,LeaCoin,"$33,256 ",$0.000115,"288,458,489",Low Vol,-1.50%,-9.87%,-11.52%
MEC,244,Megacoin,"$4,587,594 ",$0.139498,"32,886,450","$163,372",-1.01%,-7.67%,-21.00%
BRX,280,Breakout Stake,"$2,805,230 ",$0.447542,"6,268,082",*,"$49,195",-0.84%,-2.49%
XEL,89,Elastic,"$38,063,418 ",$0.447420,"85,073,127",*,"$1,509,650",1.51%,-1.33%
XEM,7,NEM,"$2,160,450,000 ",$0.240050,"8,999,999,999",*,"$7,857,510",-1.47%,-2.51%
XEN,834,Xenixcoin,$41 ,$0.004028,"10,100",Low Vol,-1.04%,-7.41%,-76.54%
YASH,518,YashCoin,"$1,343,344 ",$0.134332,"10,000,181",*,Low Vol,-72.39%,3.28%
NAUT,322,NautilusCoin,"$1,857,836 ",$0.114823,"16,180,000",*,"$235,567",0.11%,-17.22%
SMLY,359,SmileyCoin,"$1,033,680 ",$0.000040,"25,960,250,000",**,"$1,471",-0.29%,0.87%
LEO,86,LEOcoin,"$43,668,553 ",$0.494950,"88,228,210",**,"$246,207",-0.53%,-1.00%
BRO,356,Bitradio,"$1,101,714 ",$0.197652,"5,574,010",*,$757,2.22%,-0.18%
BRK,303,Breakout,"$2,224,357 ",$0.122697,"18,128,865","$39,295",-3.06%,-2.64%,2.66%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.23%,27.23%
MER,317,Mercury,"$1,942,810 ",$0.019428,"100,000,000",*,"$2,869",5.38%,37.25%
LEX,818,Lex4All,"$5,649 ",$0.005649,"1,000,000",*,Low Vol,13.63%,72.90%
CREVA,485,CrevaCoin,"$60,934 ",$0.001674,"36,390,750","$4,346",-2.30%,11.84%,17.52%
WOMEN,917,WomenCoin,? ,$0.004411,?,Low Vol,-0.50%,-8.38%,-49.64%
WINGS,82,Wings,"$50,128,658 ",$0.558796,"89,708,333",*,"$985,449",1.81%,-19.30%
BLAZR,957,BlazerCoin,? ,$0.000692,?,Low Vol,-1.00%,8.11%,-2.67%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.37%
RUBIT,932,RubleBit,? ,$0.004475,?,Low Vol,5.68%,4.45%,-7.12%
SLEVIN,817,Slevin,"$5,695 ",$0.000081,"70,000,000",*,Low Vol,-1.00%,-38.90%
USC,531,Ultimate Secu...,"$757,400 ",$0.073228,"10,343,113",Low Vol,-1.04%,27.50%,37.82%
ONION,262,DeepOnion,"$3,853,571 ",$1.22,"3,147,262","$67,010",-2.46%,204.46%,?
SOIL,662,SOILcoin,"$79,798 ",$0.013995,"5,702,048",Low Vol,-4.37%,-24.52%,-18.26%
NEWB,439,Newbium,"$227,324 ",$0.007577,"30,000,000",*,"$3,426",-2.56%,-15.60%
UNIBURST,744,UniBURST,"$31,072 ",$0.031072,"999,999",*,Low Vol,-2.99%,-35.31%
BLOCKPAY,343,BlockPay,"$1,403,118 ",$0.258482,"5,428,300",*,"$1,453",11.17%,-8.86%
ARGUS,802,Argus,"$9,826 ",$0.008557,"1,148,324",Low Vol,3.18%,-11.75%,-27.28%
MSP,119,Mothership,"$21,288,680 ",$0.152062,"140,000,000",*,"$242,739",-3.63%,-1.29%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.17%
STRB,1028,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.04%,-4.65%
NTCC,951,Neptune Classic,? ,$0.000285,?,Low Vol,-1.00%,-1.02%,-5.08%
CWXT,730,CryptoWorldX ...,"$35,011 ",$0.000610,"57,385,690",*,Low Vol,-1.00%,26.56%
DISK,1022,DarkLisk,? ,$0.000732,?,Low Vol,-1.04%,-11.71%,21.44%
XWC,346,WhiteCoin,"$1,373,539 ",$0.005533,"248,256,165","$14,555",-1.12%,-6.45%,-22.26%
OBITS,153,OBITS,"$14,457,876 ",$0.909844,"15,890,500",*,"$30,643",-4.21%,-9.48%
TX,316,TransferCoin,"$1,992,236 ",$0.327605,"6,081,214",*,"$27,905",-1.88%,-6.12%
EAC,169,EarthCoin,"$11,728,972 ",$0.001038,"11,295,017,235","$282,802",0.55%,-6.95%,-22.05%
42,426,42-coin,"$307,785 ",$7328.22,41.999999,$952,-0.80%,-8.93%,-33.80%
OCT,908,OracleChain,? ,$0.192037,?,*,$819,16.25%,17.84%
PXI,586,Prime-XI,"$180,310 ",$0.011226,"16,061,420",Low Vol,-0.78%,0.43%,2.53%
DAR,249,Darcrus,"$4,300,913 ",$0.315692,"13,623,762",*,"$31,654",0.30%,-3.29%
DAS,458,DAS,"$135,645 ",$0.082544,"1,643,313","$7,123",-0.80%,-22.35%,-41.95%
PXC,556,Phoenixcoin,"$339,052 ",$0.005671,"59,789,900",Low Vol,-0.34%,4.32%,5.87%
OPAL,990,Opal,? ,$0.012640,?,*,Low Vol,-1.07%,13.12%
CNT,355,Centurion,"$1,130,683 ",$0.042559,"26,567,684","$39,599",23.85%,-1.65%,257.88%
CUBE,645,DigiCube,"$98,822 ",$0.000041,"2,429,126,009",*,Low Vol,-1.04%,?
ICO,61,ICO,"$88,053,900 ",$0.880539,"100,000,000",*,"$15,533,400",7.15%,-8.01%
ICN,454,iCoin,"$162,145 ",$0.005614,"28,881,675",$628,-1.04%,78.60%,-11.67%
ESP,232,Espers,"$5,318,392 ",$0.000260,"20,454,644,867","$36,008",12.29%,8.88%,8.36%
FIRE,494,Firecoin,"$28,838 ",$0.293032,"98,412",*,"$3,624",-44.79%,-23.67%
DEUS,861,DeusCoin,? ,$0.431554,?,"$46,173",-2.26%,-5.52%,15.60%
TRADE2,711,TradecoinV2,"$44,496 ",$0.002650,"16,791,170",Low Vol,-0.87%,-2.28%,-42.22%
FAZZ,1006,Fazzcoin,? ,$0.004620,?,*,Low Vol,-7.78%,-1.19%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-5.83%
ICE,371,iDice,"$854,191 ",$0.543720,"1,571,013",*,"$8,830",-7.84%,-20.87%
START,327,Startcoin,"$1,659,739 ",$0.036818,"45,079,785",**,"$28,722",-1.41%,-11.28%
AU,562,AurumCoin,"$277,165 ",$0.935685,"296,216",Low Vol,10.54%,29.01%,29.63%
CNC,431,CHNCoin,"$287,115 ",$0.008149,"35,235,047","$20,199",0.56%,-7.84%,-27.70%
ATOM,418,Atomic Coin,"$341,311 ",$0.029338,"11,633,915","$7,811",-1.02%,-2.66%,19.06%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,823",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003133,?,*,Low Vol,-1.00%,3.46%
NKA,372,IncaKoin,"$842,593 ",$0.000091,"9,287,511,511","$1,417",3.52%,-14.28%,-45.92%
KAYI,466,Kayi,"$107,281 ",$0.000122,"879,010,000",*,"$1,186",-1.00%,-42.77%
ZCC,275,ZcCoin,"$3,184,377 ",$0.051647,"61,657,044","$1,015,140",-0.27%,-0.31%,-14.99%
ZCL,306,ZClassic,"$2,172,194 ",$1.20,"1,809,800","$51,156",-5.08%,-12.84%,-21.39%
SUPER,546,SuperCoin,"$418,952 ",$0.009569,"43,782,022",Low Vol,1.24%,-25.63%,-19.57%
RSGP,498,RSGPcoin,"$22,288 ",$12.94,"1,723",*,$615,4.95%,-9.01%
NOTE,239,DNotes,"$4,856,767 ",$0.038464,"126,269,163","$72,624",-6.99%,-21.62%,-31.76%
MCAP,42,MCAP,"$162,306,719 ",$2.15,"75,653,713",*,"$613,731",-3.37%,-4.57%
PAC,885,Paccoin,? ,$9e-08,?,"$3,232",6.21%,-16.81%,-31.12%
SOAR,152,Soarcoin,"$14,587,895 ",$0.022375,"651,970,042",*,"$30,541",-1.00%,-10.15%
VSL,105,vSlice,"$28,833,328 ",$0.863519,"33,390,496",*,"$159,935",-0.35%,-12.09%
VSM,312,VOISE,"$2,051,875 ",$2.49,"825,578",*,"$17,855",-0.92%,-17.68%
INCNT,198,Incent,"$7,557,416 ",$0.164233,"46,016,425",*,"$184,875",-0.63%,-8.77%
