symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1015,Stakecoin,? ,$1.24,?,*,Low Vol,0.91%,2.45%
CANN,295,CannabisCoin,"$2,480,372 ",$0.032116,"77,231,176","$74,600",22.86%,62.27%,55.37%
XJO,588,Joulecoin,"$157,196 ",$0.004695,"33,481,088",Low Vol,0.97%,-1.46%,8.15%
TRICK,1012,TrickyCoin,? ,$0.004378,?,Low Vol,0.93%,1.50%,-3.50%
BCN,31,Bytecoin,"$209,185,742 ",$0.001142,"183,253,534,612","$2,044,560",1.39%,-2.70%,-21.18%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,366",-1.96%,-19.93%
PART,75,Particl,"$61,699,133 ",$8.04,"7,675,348",*,"$204,211",0.96%,8.34%
NAV,161,NAV Coin,"$14,340,913 ",$0.232590,"61,657,480",*,"$79,279",0.73%,-0.67%
CHESS,572,ChessCoin,"$203,049 ",$0.003758,"54,032,769",*,Low Vol,8.03%,9.54%
PEX,795,PosEx,"$15,198 ",$0.006195,"2,453,240",Low Vol,0.93%,11.36%,-17.00%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,062,656 ",$1.88,"25,009,250",*,"$1,649,310",5.04%,10.47%
OHM,585,OHM Wallet,"$165,243 ",$0.005782,"28,577,829",*,Low Vol,0.91%,-5.64%
SXC,332,Sexcoin,"$1,644,403 ",$0.013253,"124,073,126","$7,054",4.38%,3.91%,33.04%
NVST,228,NVO,"$5,681,940 ",$0.378796,"15,000,000",*,"$5,051",28.92%,50.71%
IOU,472,IOU1,"$71,450 ",$0.000908,"78,725,319",*,"$3,442",0.88%,1.90%
PIE,320,PIECoin,"$1,943,821 ",$0.025973,"74,839,492",*,"$66,373",-16.96%,-17.10%
TSTR,479,Tristar Coin,"$51,499 ",$0.010243,"5,027,857","$1,536",0.91%,1.63%,-7.94%
HVCO,777,High Voltage,"$19,131 ",$0.012804,"1,494,171",*,Low Vol,0.91%,-11.29%
ION,122,ION,"$25,061,941 ",$1.60,"15,629,621",*,"$122,783",4.01%,1.50%
UIS,379,Unitus,"$743,484 ",$0.015891,"46,785,866","$118,320",-21.41%,-13.82%,-0.86%
RHFC,1014,RHFCoin,? ,$0.000578,?,*,Low Vol,-18.49%,-4.57%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.81%
DTF,851,Digitalfund,? ,$0.010049,?,"$156,494",-8.64%,12.62%,22.08%
PIP,594,PipCoin,"$151,767 ",$0.021681,"6,999,979",Low Vol,0.91%,3.82%,11.20%
MYB,268,MyBit Token,"$3,482,576 ",$2.23,"1,558,214",*,"$54,715",-36.45%,?
IOC,92,I/O Coin,"$35,298,228 ",$2.16,"16,357,827",*,"$62,346",0.33%,2.24%
HKG,336,Hacker Gold,"$1,566,718 ",$0.097246,"16,110,893",*,"$7,509",0.95%,5.83%
TROLL,540,Trollcoin,"$415,545 ",$0.000743,"559,224,620",Low Vol,0.93%,3.86%,-12.17%
NXT,54,Nxt,"$106,501,390 ",$0.106608,"998,999,983",*,"$7,973,460",0.04%,6.78%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.91%
NXS,69,Nexus,"$74,541,914 ",$1.44,"51,817,756","$202,942",-0.09%,7.44%,-14.96%
BOLI,448,Bolivarcoin,"$162,349 ",$0.022042,"7,365,500","$1,273",2.17%,32.93%,8.66%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,210.16%
XAS,79,Asch,"$58,621,350 ",$0.781618,"75,000,000","$4,543,300",-5.20%,8.58%,-4.89%
NXX,887,Nexxus,? ,$0.008320,?,*,"$4,972",1.31%,-27.74%
EVIL,637,Evil Coin,"$104,038 ",$0.004949,"21,020,383",Low Vol,0.93%,2.92%,18.34%
XSPEC,235,Spectrecoin,"$5,210,889 ",$0.254856,"20,446,404",*,"$32,446",1.27%,18.66%
P7C,819,P7Coin,"$5,819 ",$0.000165,"35,220,238",Low Vol,0.93%,2.45%,-3.33%
NXC,163,Nexium,"$13,793,983 ",$0.207361,"66,521,586",*,"$78,087",3.65%,5.11%
BTWTY,628,Bit20,"$112,591 ","$110,818",1.016,*,Low Vol,2.45%,22.02%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,422 ",$0.013372,"2,948,003","$1,370",-8.16%,12.36%,-54.32%
BIT,919,First Bitcoin,? ,$0.007847,?,Low Vol,0.91%,-0.69%,22.96%
BQX,62,Bitquence,"$89,135,871 ",$1.26,"70,766,343",*,"$839,822",1.60%,2.22%
NLC2,94,NoLimitCoin,"$34,392,797 ",$0.169178,"203,293,556",*,"$160,829",2.90%,0.44%
SUMO,422,Sumokoin,"$308,476 ",$0.254376,"1,212,679","$1,194",3.59%,10.61%,-31.68%
OK,219,OKCash,"$6,007,143 ",$0.083005,"72,370,513",*,"$142,504",0.04%,-1.52%
UBQ,71,Ubiq,"$70,442,372 ",$1.87,"37,725,398","$1,139,340",3.38%,-5.31%,34.70%
2GIVE,300,2GIVE,"$2,384,931 ",$0.004626,"515,591,602","$12,673",1.36%,4.76%,-3.80%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.93%
COVAL,226,Circuits of V...,"$5,782,220 ",$0.005782,"1,000,000,000",*,"$55,904",0.93%,-2.24%
CADASTRAL,497,Bitland,"$6,299,580 ",$0.209986,"30,000,000",*,Low Vol,1.84%,-7.01%
MAID,32,MaidSafeCoin,"$202,788,736 ",$0.448100,"452,552,412",*,"$2,509,000",0.75%,2.98%
NTRN,334,Neutron,"$1,630,436 ",$0.053937,"30,228,518",*,"$19,133",0.42%,7.60%
LTBC,766,LTBcoin,"$22,331 ",$0.000045,"493,863,915",*,Low Vol,3.70%,?
B3,595,B3Coin,"$150,894 ",$0.240057,"628,575",Low Vol,0.91%,24.20%,32.71%
FST,868,Fastcoin,? ,$0.010750,?,"$29,072",0.69%,-2.28%,-3.50%
BTPL,721,Bitcoin Planet,"$37,419 ",$0.007398,"5,057,775",Low Vol,1.80%,-10.83%,-33.43%
SOON,742,SoonCoin,"$29,993 ",$0.002407,"12,462,620",*,Low Vol,2.70%,-16.22%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.56%,?
AC,498,AsiaCoin,"$3,148,323 ",$0.003275,"961,334,656",Low Vol,0.90%,18.42%,12.68%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.91%,-16.22%,-38.71%
YOYOW,885,YOYOW,? ,$0.106611,?,*,"$6,842",-1.39%,?
PURA,842,Pura,? ,$0.266451,?,"$585,331",0.17%,-3.60%,78.81%
LKK,60,Lykke,"$98,650,167 ",$0.369809,"266,759,779",*,"$240,322",0.07%,0.02%
XST,258,Stealthcoin,"$4,078,483 ",$0.152651,"26,717,693","$40,786",1.19%,-7.31%,27.86%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.39%,49.60%
EBST,871,eBoost,? ,$0.152816,?,*,"$23,598",2.41%,2.79%
CLOAK,123,CloakCoin,"$24,408,627 ",$4.80,"5,083,976",*,"$392,010",-1.00%,6.81%
COUPE,984,Coupecoin,? ,$0.000011,?,*,Low Vol,0.16%,235.30%
LANA,440,LanaCoin,"$195,220 ",$0.000248,"785,746,034","$1,522",-13.28%,-13.83%,-18.02%
DEM,552,Deutsche eMark,"$294,196 ",$0.010585,"27,793,416",Low Vol,0.92%,3.96%,-3.23%
FLO,214,FlorinCoin,"$6,296,538 ",$0.046208,"136,264,526","$199,043",2.09%,8.25%,-13.34%
MBL,986,MobileCash,? ,$0.000207,?,Low Vol,0.93%,2.45%,-15.03%
PANGEA,501,Pangea Poker,"$2,858,268 ",$2.86,"999,352",*,Low Vol,-0.48%,15.07%
AE,872,Aeternity (Pr...,? ,$0.954066,?,*,"$21,913",0.69%,-4.42%
HXX,719,Hexx,"$38,248 ",$0.026877,"1,423,088",*,Low Vol,-1.15%,-38.34%
BLOCK,82,Blocknet,"$53,355,928 ",$13.46,"3,963,830",*,"$117,828",0.67%,-1.87%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.65%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,684 ",$0.003387,"1,678,439",Low Vol,0.93%,?,3.22%
UR,925,UR,? ,$0.001072,?,Low Vol,0.72%,-1.35%,-19.44%
GLT,649,GlobalToken,"$93,943 ",$0.004090,"22,969,400",Low Vol,-1.03%,34.95%,-2.89%
SPACE,651,SpaceCoin,"$92,366 ",$0.004857,"19,017,265",Low Vol,0.93%,-15.85%,10.16%
PTC,314,Pesetacoin,"$2,082,342 ",$0.015983,"130,284,794","$13,422",1.48%,3.13%,-9.39%
ADCN,612,Asiadigicoin,"$131,801 ",$0.005287,"24,931,054",Low Vol,5.03%,8.38%,4.24%
MNM,654,Mineum,"$88,791 ",$0.009409,"9,436,367",Low Vol,0.93%,13.14%,-9.36%
AMP,144,Synereo,"$17,170,761 ",$0.208747,"82,256,324",*,"$367,717",-1.66%,11.05%
AMS,880,AmsterdamCoin,? ,$0.004663,?,"$10,327",-3.77%,-14.83%,-5.01%
MNC,749,MantraCoin,"$28,810 ",$0.006195,"4,650,380",*,Low Vol,0.91%,-6.57%
MND,722,MindCoin,"$36,792 ",$0.002932,"12,546,625",Low Vol,15.56%,1.00%,-9.51%
MNE,363,Minereum,"$898,102 ",$0.989889,"907,276",*,"$12,621",0.72%,4.95%
SCS,808,Speedcash,"$7,775 ",$0.029696,"261,831",Low Vol,0.91%,3.46%,-14.11%
8BIT,414,8Bit,"$336,645 ",$0.289111,"1,164,415",*,"$3,652",0.41%,1.84%
TRI,548,Triangles,"$306,403 ",$4.20,"72,891",Low Vol,0.93%,22.31%,-10.66%
PBT,232,Primalbase Token,"$5,409,360 ",$5409.36,"1,000",*,"$6,886",1.64%,-0.69%
TRK,562,Truckcoin,"$228,635 ",$0.001669,"137,021,810",*,Low Vol,0.90%,3.44%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,0.91%,2.45%,1.96%
300,464,300 Token,"$92,929 ",$309.76,300,*,$564,0.91%,-24.63%
DOLLAR,775,Dollar Online,"$20,298 ",$0.026929,"753,776",Low Vol,0.91%,-5.33%,-22.08%
TRC,322,Terracoin,"$1,833,198 ",$0.086928,"21,088,810","$9,718",3.14%,21.58%,8.71%
GXS,837,GXShares,? ,$3.89,?,*,"$9,627,220",2.61%,7.64%
DFT,968,DraftCoin,? ,$0.276721,?,*,Low Vol,0.93%,2.45%
OCEAN,825,BurstOcean,"$3,450 ",$0.016285,"211,827",*,Low Vol,-18.07%,-23.00%
USDT,22,Tether,"$316,236,334 ",$0.989781,"319,501,318",*,"$259,171,000",-0.87%,-1.36%
KOBO,538,Kobocoin,"$417,834 ",$0.016916,"24,700,248",*,Low Vol,1.27%,30.43%
ATCC,302,ATC Coin,"$2,352,436 ",$0.223489,"10,525,960",*,"$773,089",0.47%,2.89%
SAK,1019,Sharkcoin,? ,$0.014538,?,Low Vol,3.58%,9.11%,-22.53%
BERN,622,BERNcash,"$118,874 ",$0.001669,"71,234,301",Low Vol,4.95%,-16.87%,-11.00%
MMXVI,975,MMXVI,? ,$0.002519,?,Low Vol,0.93%,-6.88%,-18.26%
JIO,805,JIO Token,"$9,693 ",$0.005080,"1,908,128",*,Low Vol,0.93%,-14.28%
HTC,403,HitCoin,"$454,166 ",$0.000041,"10,996,318,099",**,"$13,558",-44.96%,-37.89%
SLM,563,Slimcoin,"$227,500 ",$0.015282,"14,887,194",Low Vol,0.93%,3.25%,-43.64%
MYST,109,Mysterium,"$29,496,950 ",$1.52,"19,429,024",*,"$388,548",0.47%,1.27%
420G,756,GanjaCoin,"$27,519 ",$0.028293,"972,649",Low Vol,-11.58%,4.17%,45.47%
LTCR,801,Litecred,"$12,485 ",$0.000413,"30,227,750",Low Vol,0.91%,2.29%,-42.61%
ENRG,181,Energycoin,"$9,602,337 ",$0.079258,"121,153,360","$19,555",2.96%,-4.78%,-21.79%
HIRO,680,Hirocoin,"$65,997 ",$0.000207,"319,583,473",Low Vol,-27.92%,-36.07%,162.56%
FLVR,707,FlavorCoin,"$45,746 ",$0.002189,"20,898,106",*,Low Vol,-0.94%,4.43%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.12%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.73%
U,731,UCoin,"$33,439 ",$0.012432,"2,689,812",*,Low Vol,0.93%,?
GMX,965,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,0.91%,93.50%
OP,1029,Operand,? ,$0.000826,?,*,Low Vol,0.91%,2.45%
VOX,165,Voxels,"$13,579,482 ",$0.064664,"210,000,000",*,"$247,713",10.82%,36.43%
BCAP,179,BCAP,"$10,009,500 ",$1.00,"10,000,000",*,"$208,584",-0.25%,-1.37%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.93%,?
ZUR,427,Zurcoin,"$292,827 ",$0.003552,"82,441,737","$5,759",-1.55%,-7.15%,-48.82%
NEO,9,NEO,"$2,001,420,000 ",$40.03,"50,000,000",*,"$129,954,000",-0.22%,3.16%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,1.96%,-1.40%,6.85%
PONZI,700,PonziCoin,"$49,364 ",$0.057327,"861,099",Low Vol,0.91%,?,-16.40%
SKULL,907,Pirate Blocks,? ,$0.002189,?,$929,-0.96%,1.49%,-9.80%
AV,914,AvatarCoin,? ,$0.161283,?,*,$696,0.79%,-1.00%
ACN,932,Avoncoin,? ,$0.000372,?,*,Low Vol,0.93%,1.19%
XCRE,678,Creatio,"$67,861 ",$0.003307,"20,520,514",*,Low Vol,0.91%,46.30%
GAME,53,GameCredits,"$116,027,512 ",$1.82,"63,887,580","$2,116,720",-1.18%,3.04%,-19.55%
ACP,753,AnarchistsPrime,"$28,135 ",$0.006402,"4,394,874",Low Vol,0.93%,33.57%,-11.69%
XNG,490,Enigma,"$6,524 ",$0.392365,"16,627","$1,041",0.93%,-0.39%,32.56%
NET,384,NetCoin,"$647,900 ",$0.000823,"787,126,712","$1,029",0.85%,2.07%,-30.20%
FLDC,227,FoldingCoin,"$5,720,625 ",$0.011115,"514,662,238",*,"$102,432",2.25%,2.04%
LVPS,488,LevoPlus,"$14,285 ",$0.019040,"750,264","$25,803",5.29%,7.94%,122.73%
BIOB,813,BioBar,"$6,695 ",$0.007558,"885,756",*,Low Vol,0.91%,2.45%
TEK,444,TEKcoin,"$175,213 ",$0.000124,"1,414,054,562","$2,674",0.93%,2.20%,-19.71%
BITSILVER,445,bitSilver,"$173,843 ",$19.96,"8,708",*,"$1,918",2.73%,13.49%
MCRN,723,MACRON,"$36,207 ",$0.000090,"401,421,401",*,Low Vol,0.91%,7.82%
BIOS,724,BiosCrypto,"$35,985 ",$0.001728,"20,821,709",*,Low Vol,0.93%,12.79%
UET,461,Useless Ether...,"$97,963 ",$0.024702,"3,965,716",*,$557,-19.73%,-17.09%
SONG,725,SongCoin,"$35,651 ",$0.001095,"32,565,300",Low Vol,4.09%,26.26%,2.57%
TES,531,TeslaCoin,"$476,713 ",$0.006550,"72,778,611",Low Vol,0.98%,-12.76%,-37.02%
XPTX,681,PlatinumBAR,"$64,860 ",$0.258929,"250,494",Low Vol,1.04%,18.62%,-34.43%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,0.93%,9.64%,?
ORLY,760,Orlycoin,"$25,731 ",$0.000702,"36,646,779",Low Vol,-4.69%,-3.24%,-3.70%
ADT,101,adToken,"$32,403,000 ",$0.054005,"600,000,000",*,"$128,180",2.48%,-0.71%
CORG,689,CorgiCoin,"$57,123 ",$0.000046,"1,251,855,418",*,Low Vol,0.81%,-48.75%
USNBT,394,NuBits,"$522,401 ",$0.997232,"523,851",*,"$57,246",0.71%,0.31%
GML,1038,GameLeagueCoin,? ,$0.004956,?,*,Low Vol,0.93%,5.98%
ELC,999,Elacoin,? ,$0.085990,?,Low Vol,0.93%,-43.62%,-49.70%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-0.11%,-20.58%,-37.42%
J,590,Joincoin,"$156,588 ",$0.063955,"2,448,402",Low Vol,0.93%,21.53%,-16.32%
ADZ,284,Adzcoin,"$2,869,750 ",$0.051716,"55,491,000","$7,276",3.58%,-4.14%,25.44%
ADX,67,AdEx,"$81,551,233 ",$1.53,"53,253,775",*,"$21,381,400",1.11%,21.47%
FLT,526,FlutterCoin,"$593,123 ",$0.001841,"322,214,524",Low Vol,2.48%,135.49%,148.92%
HUSH,329,Hush,"$1,725,377 ",$1.57,"1,100,888","$14,493",0.92%,3.50%,-18.16%
RDD,104,ReddCoin,"$30,683,223 ",$0.001073,"28,586,409,800",*,"$427,305",4.92%,5.79%
ICOB,635,ICOBID,"$108,732 ",$0.001033,"105,307,493",*,Low Vol,0.91%,0.38%
ADC,339,AudioCoin,"$1,536,703 ",$0.001874,"820,196,238","$5,554",1.10%,21.80%,1.87%
DNR,402,Denarius,"$460,215 ",$0.569968,"807,441","$11,403",0.52%,-8.45%,-18.89%
ELS,824,Elysium,"$3,639 ",$0.000909,"4,005,012",Low Vol,5.73%,-67.80%,-75.08%
ADL,357,Adelphoi,"$1,025,311 ",$0.043682,"23,472,224",*,"$3,135",-0.07%,4.83%
MINT,278,Mintcoin,"$3,141,490 ",$0.000127,"24,822,924,965",*,"$2,727",0.97%,-12.53%
AEON,194,Aeon,"$8,276,825 ",$0.564927,"14,651,140","$24,112",2.77%,8.20%,16.83%
ICOO,266,ICO OpenLedger,"$3,596,052 ",$7.72,"465,755",*,"$5,844",1.46%,8.27%
ICON,789,Iconic,"$17,141 ",$0.028911,"592,894",*,Low Vol,0.91%,?
LEA,712,LeaCoin,"$42,358 ",$0.000147,"288,461,889",Low Vol,0.37%,21.53%,14.28%
MEC,241,Megacoin,"$4,971,313 ",$0.151166,"32,886,450","$196,808",0.13%,3.94%,-12.84%
BRX,280,Breakout Stake,"$3,078,105 ",$0.491076,"6,268,082",*,"$118,254",1.22%,7.23%
XEL,88,Elastic,"$41,104,187 ",$0.483163,"85,073,127",*,"$823,709",-2.60%,6.04%
XEM,6,NEM,"$2,484,477,000 ",$0.276053,"8,999,999,999",*,"$10,407,100",2.28%,15.22%
XEN,492,Xenixcoin,$165 ,$0.016355,"10,100",$814,1.18%,309.79%,?
YASH,508,YashCoin,"$1,338,564 ",$0.133854,"10,000,182",*,Low Vol,0.93%,-66.96%
NAUT,299,NautilusCoin,"$2,450,752 ",$0.151468,"16,180,000",*,"$314,970",-1.96%,27.00%
SMLY,325,SmileyCoin,"$1,791,712 ",$0.000069,"25,960,250,000",**,"$1,790",1.27%,72.16%
LEO,84,LEOcoin,"$45,500,331 ",$0.515526,"88,260,013",**,"$295,938",-0.37%,3.60%
BRO,348,Bitradio,"$1,266,548 ",$0.227135,"5,576,190",*,"$3,232",0.90%,19.45%
BRK,293,Breakout,"$2,508,592 ",$0.138360,"18,130,905","$58,724",0.00%,7.56%,14.07%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.38%
MER,311,Mercury,"$2,130,320 ",$0.021303,"100,000,000",*,"$4,458",-1.92%,31.97%
LEX,818,Lex4All,"$6,032 ",$0.006032,"1,000,000",*,Low Vol,5.90%,34.60%
CREVA,471,CrevaCoin,"$76,194 ",$0.002094,"36,390,750","$7,666",0.52%,31.95%,62.52%
WOMEN,910,WomenCoin,? ,$0.006181,?,$767,10.97%,37.17%,-21.47%
WINGS,81,Wings,"$53,457,913 ",$0.595908,"89,708,333",*,"$443,704",2.03%,4.05%
BLAZR,980,BlazerCoin,? ,$0.000702,?,Low Vol,0.91%,2.45%,-8.77%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.11%
RUBIT,918,RubleBit,? ,$0.004584,?,Low Vol,0.91%,12.04%,-5.26%
SLEVIN,820,Slevin,"$5,782 ",$0.000083,"70,000,000",*,Low Vol,0.91%,-58.79%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.33%,30.91%
ONION,229,DeepOnion,"$5,527,885 ",$1.75,"3,151,301","$109,995",6.17%,126.05%,494.91%
SRC,633,SecureCoin,"$109,883 ",$0.013691,"8,025,861",Low Vol,0.93%,58.10%,-13.99%
NEWB,430,Newbium,"$274,541 ",$0.009151,"30,000,000",*,"$1,495",1.67%,21.74%
RSGP,779,RSGPcoin,"$18,502 ",$10.74,"1,723",*,Low Vol,0.91%,-0.35%
MST,469,MustangCoin,"$81,722 ",$0.129733,"629,922",$542,0.91%,66.91%,83.77%
ARGUS,803,Argus,"$10,403 ",$0.009060,"1,148,324",Low Vol,-0.11%,-32.03%,-39.34%
MSP,120,Mothership,"$25,921,280 ",$0.185152,"140,000,000",*,"$230,953",2.39%,14.13%
MUG,832,MikeTheMug,$964 ,$0.000965,"999,279",*,Low Vol,5.90%,3.65%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.91%,2.45%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,0.93%,-20.53%,-24.07%
CWXT,732,CryptoWorldX ...,"$33,161 ",$0.000578,"57,385,690",*,Low Vol,8.67%,2.38%
DISK,998,DarkLisk,? ,$0.000743,?,Low Vol,0.91%,2.45%,1.96%
XWC,342,WhiteCoin,"$1,455,989 ",$0.005865,"248,258,061","$13,041",3.84%,5.59%,-14.82%
OBITS,160,OBITS,"$14,456,319 ",$0.909746,"15,890,500",*,"$17,166",0.42%,-3.74%
TX,309,TransferCoin,"$2,142,365 ",$0.352234,"6,082,221",*,"$52,353",-0.72%,6.05%
EAC,172,EarthCoin,"$12,275,483 ",$0.001087,"11,297,461,959","$344,655",0.86%,3.53%,-15.14%
42,408,42-coin,"$389,637 ",$9277.08,41.999999,"$5,015",0.92%,9.12%,-14.21%
OCT,922,OracleChain,? ,$0.193827,?,*,Low Vol,-1.97%,11.90%
PXI,583,Prime-XI,"$171,773 ",$0.010687,"16,073,500",Low Vol,0.52%,-4.15%,-24.46%
DAR,249,Darcrus,"$4,473,335 ",$0.328348,"13,623,762",*,"$15,654",1.70%,5.58%
DAS,426,DAS,"$293,304 ",$0.177987,"1,647,897","$20,490",-3.54%,110.52%,4.05%
PXC,423,Phoenixcoin,"$298,885 ",$0.004997,"59,807,050","$1,117",-0.71%,-14.02%,-15.71%
OPAL,1037,Opal,? ,$0.013382,?,*,Low Vol,0.93%,6.80%
CNT,361,Centurion,"$965,802 ",$0.036353,"26,567,684","$52,504",0.17%,-6.77%,182.38%
CUBE,641,DigiCube,"$100,327 ",$0.000041,"2,429,126,009",*,Low Vol,0.91%,2.45%
ICO,59,ICO,"$104,161,000 ",$1.04,"100,000,000",*,"$26,986,800",2.79%,21.37%
ICN,439,iCoin,"$207,579 ",$0.007186,"28,884,725","$2,090",14.04%,80.06%,23.28%
ESP,245,Espers,"$4,730,490 ",$0.000231,"20,457,852,049","$35,441",1.90%,-14.03%,-2.03%
FIRE,480,Firecoin,"$47,864 ",$0.486367,"98,412",*,"$4,698",8.05%,?
DEUS,864,DeusCoin,? ,$0.434369,?,"$41,761",0.91%,0.94%,-2.33%
TRADE2,708,TradecoinV2,"$45,078 ",$0.002685,"16,791,170",Low Vol,0.91%,2.45%,-37.35%
FAZZ,990,Fazzcoin,? ,$0.004480,?,*,Low Vol,-7.64%,3.03%
METAL,542,MetalCoin,"$362,195 ",$0.004708,"76,925,527",*,Low Vol,0.91%,4.28%
ICE,365,iDice,"$881,855 ",$0.561329,"1,571,013",*,"$1,309",11.96%,-7.33%
START,321,Startcoin,"$1,867,236 ",$0.041421,"45,079,785",**,"$49,960",0.96%,9.59%
AU,558,AurumCoin,"$256,710 ",$0.866631,"296,216",Low Vol,0.91%,26.45%,20.61%
CNC,425,CHNCoin,"$293,894 ",$0.008319,"35,329,559","$17,955",1.21%,1.03%,-24.70%
ATOM,417,Atomic Coin,"$319,849 ",$0.027477,"11,640,829","$4,379",0.76%,-5.10%,11.30%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,520",Low Vol,?,?,-78.39%
RYCN,944,RoyalCoin 2,? ,$0.004130,?,*,Low Vol,0.91%,-21.81%
NKA,512,IncaKoin,"$1,204,029 ",$0.000130,"9,288,201,002",Low Vol,1.50%,48.65%,-48.13%
KAYI,599,Kayi,"$145,217 ",$0.000165,"879,010,000",*,Low Vol,0.91%,36.56%
ZCC,273,ZcCoin,"$3,293,553 ",$0.053417,"61,657,044","$747,679",3.26%,7.36%,-6.27%
ZCL,304,ZClassic,"$2,296,709 ",$1.27,"1,809,800","$41,454",2.77%,-4.27%,-19.75%
SUPER,541,SuperCoin,"$390,712 ",$0.008922,"43,789,546",Low Vol,0.93%,-50.35%,-21.32%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.86%
NOTE,240,DNotes,"$4,993,409 ",$0.039539,"126,292,012","$128,019",4.96%,-8.40%,-20.01%
MCAP,42,MCAP,"$173,000,642 ",$2.26,"76,398,526",*,"$446,223",0.91%,5.29%
PAC,889,Paccoin,? ,$9.1e-08,?,"$4,268",-0.69%,-7.61%,-33.28%
SOAR,139,Soarcoin,"$17,906,683 ",$0.027466,"651,970,042",*,"$34,858",1.29%,18.98%
VSL,103,vSlice,"$32,026,394 ",$0.959147,"33,390,496",*,"$252,609",0.62%,7.51%
VSM,323,VOISE,"$1,820,721 ",$2.21,"825,578",*,"$19,007",0.93%,-11.07%
INCNT,200,Incent,"$7,610,703 ",$0.165391,"46,016,425",*,"$168,642",0.20%,1.14%
