symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,622,Goodomy,"$367,401",$0.000832,"441,349,000",*,Low Vol,0.36%,64.85%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-1.73%,-23.27%,-35.63%
XVP,487,Virtacoinplus,"$284,695",$0.031166,"9,134,750",$688,-39.98%,-42.55%,-44.99%
XVS,613,Vsync,"$459,162",$0.004287,"107,111,690",Low Vol,1.29%,-3.13%,-24.53%
YOC,516,Yocoin,"$120,437",$0.001140,"105,618,830",*,"$8,673",6.39%,18.88%
DPAY,838,DPAY,"$20,821",$0.000262,"79,541,001",Low Vol,0.53%,55.54%,10.01%
CMPCO,533,CampusCoin,"$81,425",$0.000565,"144,045,026","$2,082",2.39%,-7.44%,-8.97%
STRC,435,StarCredits,"$726,395",$0.161421,"4,500,000",*,$588,0.52%,9.60%
MTH,119,Monetha,"$29,973,389",$0.138277,"216,763,374",*,"$449,187",1.62%,3.16%
IRL,1008,IrishCoin,?,$0.001614,?,Low Vol,32.84%,0.94%,28.75%
HTML5,263,HTMLCOIN,"$5,948,130",$0.000146,"40,659,020,000","$20,155",5.93%,9.39%,23.43%
MTL,42,Metal,"$161,594,484",$8.37,"19,300,994",*,"$1,673,440",-0.21%,1.67%
MTM,709,MTMGaming,"$102,135",$0.034045,"3,000,000",*,Low Vol,0.00%,-1.64%
HPC,318,Happycoin,"$3,140,399",$0.256514,"12,242,601","$50,911",29.98%,30.10%,-11.86%
SOCC,854,SocialCoin,"$15,709",$0.011343,"1,384,879",Low Vol,0.53%,-9.55%,-16.60%
XVC,269,Vcash,"$5,616,550",$0.368191,"15,254,447","$80,717",0.05%,15.00%,-17.08%
XVE,1086,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.52%,-0.50%
INF,898,InfChain,?,$0.007375,?,"$1,631,410",-1.21%,-2.67%,24.53%
XVG,70,Verge,"$85,097,718",$0.006346,"13,409,472,280","$1,583,590",0.57%,0.14%,-1.24%
UR,1035,UR,?,$0.000567,?,Low Vol,0.54%,18.31%,-25.99%
PINK,231,PinkCoin,"$7,962,797",$0.021995,"362,022,650","$168,851",-1.10%,-2.31%,-8.61%
MOJO,491,MojoCoin,"$233,404",$0.019274,"12,109,482",*,"$2,913",3.79%,12.36%
HYPER,1053,Hyper,?,$0.027166,?,Low Vol,0.51%,21.57%,15.14%
CV2,347,Colossuscoin V2,"$2,258,530",$0.000100,"22,646,266,707",*,$973,2.44%,1.29%
ONX,395,Onix,"$1,280,882",$0.046692,"27,432,814","$29,535",-0.82%,4.98%,-7.45%
EBT,571,Ebittree Coin,"$1,624",$0.001352,"1,201,021","$1,710",-0.01%,10.15%,-42.26%
ARB,780,ARbit,"$46,419",$0.006282,"7,388,850",Low Vol,0.52%,3.15%,11.35%
ARDR,38,Ardor,"$182,309,416",$0.182492,"998,999,495",*,"$1,094,080",0.96%,8.34%
SDC,596,ShadowCash,"$828,369",$0.123727,"6,695,133",*,Low Vol,0.51%,3.78%
ARI,728,Aricoin,"$79,382",$0.000566,"140,262,505",Low Vol,0.70%,10.19%,-7.61%
TRUST,300,TrustPlus,"$3,992,375",$0.124425,"32,086,595",*,"$45,630",-1.91%,-1.33%
VLTC,521,Vault Coin,"$115,212",$0.003825,"30,118,460","$47,095",0.19%,927.86%,910.89%
NYAN,661,Nyancoin,"$178,148",$0.000598,"297,891,209",Low Vol,0.51%,86.88%,74.36%
WDC,420,WorldCoin,"$929,065",$0.008030,"115,702,828",$572,0.58%,-4.68%,15.48%
TIX,524,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.89%
CANN,345,CannabisCoin,"$2,462,315",$0.031882,"77,231,176","$81,931",2.28%,6.81%,-6.28%
DRS,550,Digital Rupees,"$44,570",$0.000087,"510,802,961",*,"$1,734",0.53%,-0.48%
TRICK,1092,TrickyCoin,?,$0.006544,?,Low Vol,0.51%,3.67%,-10.17%
BCN,28,Bytecoin,"$231,276,956",$0.001262,"183,253,534,612","$1,134,390",0.21%,0.07%,-11.10%
PART,91,Particl,"$52,616,292",$6.81,"7,727,054",*,"$110,147",-0.31%,-2.72%
NAV,93,NAV Coin,"$49,923,883",$0.807110,"61,855,116",*,"$915,519",0.91%,5.36%
CHESS,694,ChessCoin,"$119,745",$0.002216,"54,032,769",*,Low Vol,4.56%,0.32%
DRXNE,523,DROXNE,"$109,191",$0.001810,"60,329,931",*,"$6,105",-21.33%,44.43%
PEX,857,PosEx,"$15,198",$0.006195,"2,453,240",Low Vol,0.53%,-0.53%,?
OAX,162,OAX,"$17,426,395",$0.696798,"25,009,250",*,"$271,511",0.41%,4.40%
OHM,477,OHM,"$342,550",$0.011779,"29,080,453",*,"$8,935",-9.22%,15.59%
SXC,403,Sexcoin,"$1,222,756",$0.009801,"124,764,507","$6,547",0.82%,10.08%,14.42%
NVST,239,NVO,"$7,598,340",$0.506556,"15,000,000",*,"$1,867",0.92%,0.84%
PIE,429,PIECoin,"$810,758",$0.019909,"40,722,991",*,"$4,973",6.33%,8.55%
IOP,224,Internet of P...,"$8,299,064",$4.57,"1,816,107","$1,480,080",-0.39%,-7.70%,17.15%
PIX,206,Lampix,"$10,664,973",$0.094112,"113,322,017",*,"$18,499",-4.10%,4.38%
ION,139,ION,"$23,853,340",$1.43,"16,697,238",*,"$34,468",-2.31%,1.71%
UIS,414,Unitus,"$1,020,194",$0.021806,"46,785,866","$10,947",0.46%,78.63%,63.68%
RHFC,993,RHFCoin,?,$0.000873,?,*,Low Vol,0.50%,-35.60%
4CHN,744,ChanCoin,"$66,471",$0.009970,"6,667,220",Low Vol,18.86%,9.84%,-16.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.614262,?,*,"$29,312",2.01%,5.72%
MYB,264,MyBit Token,"$5,929,136",$2.36,"2,516,334",*,"$68,971",0.81%,3.44%
IOC,88,I/O Coin,"$54,997,749",$3.36,"16,370,716",*,"$437,004",-1.99%,16.34%
NETKO,408,Netko,"$1,147,185",$0.290578,"3,947,940","$4,466",3.45%,9.81%,29.25%
TROLL,621,Trollcoin,"$370,217",$0.000659,"562,054,850",Low Vol,0.49%,-6.03%,-4.23%
NXT,81,Nxt,"$64,280,152",$0.064344,"998,999,942",*,"$2,028,680",1.00%,2.52%
BQC,875,BBQCoin,"$7,556",$0.000149,"50,765,854",Low Vol,0.30%,-7.74%,-30.89%
NXS,71,Nexus,"$83,698,825",$1.58,"52,884,571","$312,330",-0.24%,-0.97%,-14.39%
BOLI,665,Bolivarcoin,"$175,329",$0.022539,"7,778,900",Low Vol,-7.52%,16.45%,26.62%
REV,869,Revenu,"$11,917",$0.009968,"1,195,525",Low Vol,0.50%,-51.66%,10.67%
XAS,131,Asch,"$25,554,675",$0.340729,"75,000,000","$16,842",0.53%,0.20%,44.72%
JIN,782,Jin Coin,"$44,685",$0.004537,"9,848,485",Low Vol,0.51%,-26.78%,?
EVIL,724,Evil Coin,"$84,394",$0.004015,"21,020,383",Low Vol,-0.11%,7.33%,-10.31%
XSPEC,222,Spectrecoin,"$8,315,185",$0.406682,"20,446,404",*,"$21,374",-2.61%,0.25%
P7C,878,P7Coin,"$6,146",$0.000175,"35,220,238",Low Vol,0.51%,3.67%,4.39%
NXC,148,Nexium,"$20,252,297",$0.304447,"66,521,586",*,"$457,863",1.04%,15.09%
BTWTY,689,Bit20,"$131,595","$129,523",1.016,*,Low Vol,1.26%,9.17%
WMC,720,WMCoin,"$90,021",$0.007809,"11,527,489",*,Low Vol,0.53%,?
CXT,786,Coinonat,"$42,334",$0.004909,"8,623,200",Low Vol,-0.40%,7.69%,-3.78%
BIT,1072,First Bitcoin,?,$0.011692,?,Low Vol,0.53%,3.54%,36.59%
BQX,95,Bitquence,"$47,461,320",$0.663878,"71,491,027",*,"$425,314",3.44%,-0.16%
NLC2,110,NoLimitCoin,"$33,231,887",$0.163041,"203,825,336",*,"$73,469",1.10%,-3.91%
OK,164,OKCash,"$17,249,948",$0.236342,"72,987,231",*,"$882,566",0.95%,-7.63%
UBQ,84,Ubiq,"$60,946,018",$1.60,"38,210,190","$405,262",0.37%,0.19%,-8.48%
2GIVE,331,2GIVE,"$2,839,187",$0.005497,"516,490,976","$19,079",0.40%,0.65%,-13.27%
HNC,903,Huncoin,?,$0.026613,?,"$282,384",0.52%,2072.12%,6268.16%
COVAL,289,Circuits of V...,"$4,668,120",$0.004668,"1,000,000,000",*,"$93,121",-1.01%,-5.46%
CADASTRAL,228,Bitland,"$8,009,340",$0.266978,"30,000,000",*,"$15,377",-1.24%,10.44%
MAID,33,MaidSafeCoin,"$201,215,664",$0.444624,"452,552,412",*,"$1,357,130",-0.23%,-1.65%
NTRN,249,Neutron,"$6,660,003",$0.213163,"31,243,708",*,"$31,134",0.54%,15.86%
GXS,72,GXShares,"$83,064,945",$2.05,"40,510,000",*,"$1,729",0.52%,-2.74%
BTPL,543,Bitcoin Planet,"$50,139",$0.009642,"5,200,056","$1,602",1.74%,-44.85%,1.50%
SOON,809,SoonCoin,"$33,710",$0.002705,"12,462,620",*,Low Vol,0.52%,3.67%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,651,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.00%
HALLO,1002,Halloween Coin,?,$0.000218,?,Low Vol,0.53%,3.67%,33.84%
YOYOW,935,YOYOW,?,$0.041104,?,*,"$13,544",0.13%,1.95%
LKK,68,Lykke,"$89,505,147",$0.333026,"268,763,241",*,"$77,826",-0.02%,1.27%
XST,281,Stealthcoin,"$4,958,046",$0.183129,"27,074,064","$16,129",0.48%,-3.56%,-15.94%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$683,0.52%,107.34%
GRWI,399,Growers Inter...,"$1,236,720",$1.19,"1,035,224",*,"$20,439",1.14%,11.08%
EBST,905,eBoost,?,$0.150689,?,*,"$216,265",1.05%,10.37%
CLOAK,106,CloakCoin,"$35,501,133",$6.95,"5,111,099",*,"$436,490",0.90%,-0.15%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000023,?,*,Low Vol,0.69%,310.74%
NAMO,908,NamoCoin,?,$0.000390,?,"$158,808",-21.61%,-3.91%,-35.29%
LANA,662,LanaCoin,"$177,685",$0.000218,"815,048,701",Low Vol,0.51%,5.13%,18.29%
DEM,483,Deutsche eMark,"$302,740",$0.010892,"27,793,416",$913,0.49%,-3.90%,9.55%
FLO,220,FlorinCoin,"$8,416,482",$0.060886,"138,232,995","$44,368",-1.96%,-5.37%,-30.46%
MBL,998,MobileCash,?,$0.000873,?,Low Vol,-6.48%,37.98%,58.19%
HXX,814,Hexx,"$31,179",$0.021508,"1,449,642",*,Low Vol,0.53%,0.91%
SIGMA,946,SIGMAcoin,?,$0.050517,?,*,"$5,898",0.33%,1.78%
BLOCK,54,Blocknet,"$119,068,185",$24.66,"4,828,217",*,"$499,552",2.08%,31.35%
REGA,963,Regacoin,?,$0.004232,?,"$1,977",0.52%,31.59%,-18.67%
SCL,293,Social,"$4,428,680",$0.264968,"16,714,020",*,"$17,600",-1.37%,-10.62%
CREDO,102,Credo,"$38,497,368",$0.070009,"549,891,703",*,"$81,387",10.87%,15.34%
NEBL,128,Neblio,"$26,595,740",$2.14,"12,435,993",*,"$326,252",4.79%,12.52%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$109,742",$0.004434,"24,748,800","$1,054",0.81%,0.19%,-1.47%
KLC,509,KiloCoin,"$145,587",$0.000742,"196,297,971",$906,0.52%,60.22%,9.63%
PTC,280,Pesetacoin,"$4,961,502",$0.037897,"130,921,734","$29,209",1.48%,2.85%,-7.39%
FIRE,737,Firecoin,"$73,482",$0.746681,"98,412",*,Low Vol,0.53%,-11.27%
MNM,669,Mineum,"$161,949",$0.017162,"9,436,367",Low Vol,0.51%,-9.52%,-4.36%
NSR,578,NuShares,"$4,604,818",$0.001658,"2,777,600,756",*,Low Vol,0.51%,3.67%
AMP,194,Synereo,"$12,722,586",$0.154670,"82,256,324",*,"$138,251",0.22%,0.19%
AMS,971,AmsterdamCoin,?,$0.003471,?,"$1,219",0.53%,-6.00%,-14.87%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.51%
MND,797,MindCoin,"$39,411",$0.003141,"12,546,625",Low Vol,0.52%,8.18%,-5.22%
MNE,365,Minereum,"$1,718,259",$1.53,"1,124,589",*,"$15,520",-0.20%,-4.22%
SCS,863,Speedcash,"$14,027",$0.053574,"261,831",Low Vol,0.53%,-2.22%,-20.23%
8BIT,637,8Bit,"$272,791",$0.234273,"1,164,415",*,Low Vol,-13.95%,-3.35%
TRI,488,Triangles,"$283,725",$3.89,"72,891","$2,592",-28.72%,2.65%,-6.98%
PBT,295,Primalbase Token,"$4,394,270",$4394.27,"1,000",*,"$5,025",1.22%,-13.95%
TRK,653,Truckcoin,"$196,872",$0.001352,"145,566,708",*,Low Vol,0.53%,-5.60%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000436,?,Low Vol,0.51%,3.67%,35.75%
300,549,300 Token,"$45,810",$152.70,300,*,"$2,409",0.53%,-32.38%
BDL,80,Bitdeal,"$65,091,535",$0.416693,"156,209,812","$241,785",-1.35%,-1.47%,-17.65%
TRC,287,Terracoin,"$4,786,633",$0.223880,"21,380,350","$5,326",2.31%,-9.93%,0.81%
B3,271,B3Coin,"$5,432,823",$0.059111,"91,909,610","$72,779",0.18%,46.85%,-68.92%
OCEAN,880,BurstOcean,"$5,625",$0.026555,"211,827",*,Low Vol,-0.10%,-1.64%
USDT,19,Tether,"$437,690,941",$1.00,"437,061,572",*,"$118,099,000",0.05%,-0.15%
TRX,50,TRON,"$130,936,400",$0.003273,"40,000,000,000",*,"$795,876",-1.83%,-2.23%
KOBO,609,Kobocoin,"$507,417",$0.020543,"24,700,248",*,Low Vol,-0.19%,29.96%
ATCC,205,ATC Coin,"$10,799,319",$1.03,"10,525,960",*,"$786,477",0.35%,-7.08%
ZRX,66,0x,"$89,962,000",$0.179924,"500,000,000",*,"$1,244,030",-0.81%,-2.51%
SAK,1040,Sharkcoin,?,$0.002936,?,Low Vol,0.45%,9.62%,-6.74%
BERN,528,BERNcash,"$96,192",$0.001350,"71,234,301",$572,0.50%,12.80%,20.78%
MRJA,970,GanjaCoin,?,$0.041969,?,"$1,287",0.61%,6.89%,-42.83%
GOKU,918,Gokucoin,?,$0.018784,?,"$42,063",3.82%,7.13%,-9.86%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.41%,?
LRC,82,Loopring,"$63,932,550",$0.223407,"286,170,756",*,"$1,913,260",5.49%,22.83%
HTC,588,HitCoin,"$959,479",$0.000087,"10,996,318,099",Low Vol,101.02%,107.34%,108.79%
SLM,658,Slimcoin,"$181,167",$0.012128,"14,937,439",Low Vol,0.50%,3.67%,4.02%
AVT,166,Aventus,"$16,737,120",$2.79,"6,000,000",*,"$257,817",0.78%,3.82%
MYST,173,Mysterium,"$15,764,885",$0.811409,"19,429,024",*,"$334,419",0.18%,2.24%
LTCR,820,Litecred,"$28,996",$0.000959,"30,227,750",Low Vol,5.26%,-8.90%,74.46%
ENRG,180,Energycoin,"$13,849,188",$0.114194,"121,277,723","$3,604",0.54%,3.51%,-7.67%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$204,666",$0.007552,"27,100,000",*,Low Vol,1.26%,-66.04%
XCO,534,X-Coin,"$76,611",$0.006186,"12,384,976",*,$596,0.51%,-16.95%
CHIPS,321,CHIPS,"$3,132,071",$0.205048,"15,274,817","$32,802",0.53%,-13.13%,-19.10%
BCAP,212,BCAP,"$9,512,000",$0.951200,"10,000,000",*,"$1,332",0.33%,-17.84%
ZUR,507,Zurcoin,"$151,039",$0.001788,"84,467,334",$987,-1.86%,-14.59%,-17.80%
NEO,8,NEO,"$1,638,260,000",$32.77,"50,000,000",*,"$73,025,500",0.69%,5.21%
SHND,996,StrongHands,?,$3.7e-08,?,Low Vol,-1.97%,-5.39%,-28.95%
SUB,92,Substratum,"$50,884,095",$0.147025,"346,091,449",*,"$1,253,840",-0.67%,25.65%
SKULL,980,Pirate Blocks,?,$0.005232,?,$801,9.56%,7.48%,-8.43%
AV,1003,AvatarCoin,?,$0.024431,?,*,Low Vol,0.53%,-14.78%
ANTI,757,AntiBitcoin,"$60,195",$0.003447,"17,465,159",Low Vol,0.51%,-5.86%,-15.66%
CASH,846,Cashcoin,"$17,834",$0.000654,"27,251,500",Low Vol,0.51%,3.67%,25.67%
XCRE,807,Creatio,"$35,810",$0.001745,"20,520,514",*,Low Vol,0.53%,3.67%
GAME,43,GameCredits,"$155,899,553",$2.42,"64,355,352","$1,596,260",1.66%,-1.96%,0.82%
ACP,561,AnarchistsPrime,"$21,283",$0.004843,"4,394,874",$666,0.50%,0.95%,-15.43%
SUR,1032,Suretly,?,$4.46,?,*,Low Vol,0.33%,8.66%
JIO,881,JIO Token,"$5,494",$0.002879,"1,908,128",*,Low Vol,0.53%,20.04%
XOT,1056,Internet of T...,?,$737.30,?,*,Low Vol,0.52%,0.76%
NET,620,NetCoin,"$412,664",$0.000524,"787,126,712",Low Vol,0.45%,-0.48%,-17.62%
FLDC,277,FoldingCoin,"$5,114,807",$0.009748,"524,682,737",*,"$48,592",0.45%,-2.31%
LVPS,566,LevoPlus,"$10,390",$0.010694,"971,575","$3,407",-0.23%,34.28%,-13.33%
BIOB,856,BioBar,"$15,419",$0.017407,"885,756",*,Low Vol,0.52%,19.66%
SHORTY,607,Shorty,"$558,429",$0.005584,"100,000,000",*,Low Vol,0.53%,4.49%
TEK,490,TEKcoin,"$238,763",$0.000169,"1,414,054,562",$813,8.41%,20.55%,19.12%
BITSILVER,510,bitSilver,"$144,591",$16.39,"8,820",*,"$2,863",1.07%,-15.90%
MCRN,774,MACRON,"$50,349",$0.000125,"401,421,401",*,Low Vol,0.53%,16.88%
BIOS,803,BiosCrypto,"$38,153",$0.001832,"20,821,709",*,Low Vol,0.53%,?
GPU,741,GPU Coin,"$69,972",$0.001729,"40,477,042",Low Vol,-0.58%,-10.91%,-29.23%
ODN,169,Obsidian,"$16,263,259",$0.666527,"24,400,000",*,"$1,113,220",25.26%,-23.09%
UET,792,Useless Ether...,"$40,067",$0.010103,"3,965,716",*,Low Vol,0.33%,-3.87%
SONG,827,SongCoin,"$25,241",$0.000775,"32,565,300",Low Vol,39.65%,44.06%,42.03%
NANOX,564,Project-X,"$16,048","$205,047",0.078264,*,"$1,033",0.52%,20.31%
SALT,30,SALT,"$229,262,117",$4.19,"54,675,000",*,"$3,866,540",3.09%,-3.28%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.38%,40.18%,43.32%
MEME,309,Memetic,"$3,615,389",$0.219663,"16,458,796","$655,652",3.49%,-2.53%,-16.21%
ADT,152,adToken,"$19,650,120",$0.032750,"600,000,000",*,"$36,341",-0.52%,-2.09%
CORG,713,CorgiCoin,"$100,040",$0.000080,"1,251,855,418",*,Low Vol,0.50%,87.78%
USNBT,418,NuBits,"$960,360",$0.999414,"960,923",*,"$154,856",-0.23%,0.49%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.088567,?,Low Vol,-0.05%,-1.25%,-38.77%
RBBT,1013,RabbitCoin,?,$0.000004,?,Low Vol,1.46%,-79.39%,-9.82%
J,699,Joincoin,"$112,031",$0.045757,"2,448,402",Low Vol,0.53%,35.07%,44.49%
ADZ,362,Adzcoin,"$1,787,124",$0.039655,"45,066,449","$2,924",1.08%,11.74%,-9.07%
ADX,78,AdEx,"$69,203,486",$1.23,"56,143,406",*,"$5,483,820",0.01%,-6.51%
ELE,514,Elementrem,"$137,357",$0.005366,"25,596,821",$541,0.53%,-1.62%,56.00%
HUSH,290,Hush,"$4,567,367",$2.04,"2,242,500","$35,259",0.39%,6.25%,8.80%
RDD,126,ReddCoin,"$28,741,627",$0.001004,"28,635,389,538",*,"$413,881",-0.27%,-0.65%
ICOB,746,ICOBID,"$65,672",$0.000619,"106,062,248",*,Low Vol,0.52%,5.14%
ADC,401,AudioCoin,"$1,233,251",$0.001499,"822,814,304","$2,646",1.47%,-5.51%,-6.21%
ADA,17,Cardano,"$566,695,759",$0.021857,"25,927,070,538",*,"$6,196,880",0.89%,-1.95%
ELS,885,Elysium,"$3,320",$0.000829,"4,005,012",Low Vol,0.50%,64.15%,33.98%
ADL,368,Adelphoi,"$1,700,957",$0.072467,"23,472,224",*,$876,0.93%,8.04%
MINT,350,Mintcoin,"$2,190,102",$0.000088,"24,901,818,199",*,$738,0.43%,2.79%
AEON,141,Aeon,"$23,653,680",$1.61,"14,651,140","$351,268",-6.99%,-10.72%,15.57%
ICOO,370,ICO OpenLedger,"$1,652,224",$3.55,"465,755",*,$779,-2.12%,3.76%
ICON,542,Iconic,"$51,707",$0.087211,"592,894",*,"$1,006",1.16%,88.57%
LEA,825,LeaCoin,"$26,763",$0.000089,"299,183,290",Low Vol,0.15%,6.28%,7.01%
WIC,938,Wi Coin,?,$0.013474,?,*,"$9,497",0.07%,13.36%
MEC,436,Megacoin,"$702,260",$0.019542,"35,935,762","$1,134",0.50%,2.77%,4.24%
BRX,322,Breakout Stake,"$3,102,870",$0.495027,"6,268,082",*,"$13,406",0.46%,-1.47%
XEL,103,Elastic,"$38,410,305",$0.442817,"86,740,810",*,"$757,344",2.09%,3.46%
XEM,7,NEM,"$1,871,613,000",$0.207957,"8,999,999,999",*,"$4,001,490",-1.91%,-4.81%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,21.67%
YASH,581,YashCoin,"$2,137,347",$0.213730,"10,000,220",*,Low Vol,0.53%,10.39%
NAUT,354,NautilusCoin,"$2,047,077",$0.126519,"16,180,000",*,"$23,096",-3.73%,6.38%
SMLY,409,SmileyCoin,"$1,141,114",$0.000044,"25,960,250,000","$1,060",-0.12%,0.23%,-23.54%
LEO,159,LEOcoin,"$18,710,577",$0.205148,"91,205,263",*,"$29,756",2.02%,7.29%
BRO,606,Bitradio,"$565,923",$0.098980,"5,717,573",*,Low Vol,5.32%,2.76%
VSX,437,Vsync,"$694,816",$0.007021,"98,964,274","$3,589",0.52%,9.29%,-2.11%
BRK,324,Breakout,"$3,019,423",$0.166432,"18,142,083","$182,666",-0.66%,-9.67%,1.01%
TALK,638,BTCtalkcoin,"$271,761",$0.004162,"65,290,635",Low Vol,-0.01%,-35.06%,5.96%
MER,375,Mercury,"$1,599,970",$0.016000,"100,000,000",*,"$4,626",0.40%,-16.79%
LEX,887,Lex4All,"$3,026",$0.003026,"1,000,000",*,Low Vol,-0.04%,-26.17%
CREVA,554,CrevaCoin,"$38,103",$0.001047,"36,390,750","$1,630",4.88%,-7.79%,-11.31%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.93%,-6.44%
WINGS,90,Wings,"$53,431,001",$0.595608,"89,708,333",*,"$978,880",-3.98%,14.52%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.47%
SLEVIN,843,Slevin,"$18,323",$0.000262,"70,000,000",*,Low Vol,0.50%,3.67%
USC,594,Ultimate Secu...,"$857,275",$0.082884,"10,343,113",Low Vol,0.05%,-10.07%,57.16%
ONION,340,DeepOnion,"$2,533,378",$0.730924,"3,465,994","$7,886",2.24%,-0.96%,-28.16%
SOIL,753,SOILcoin,"$62,206",$0.010910,"5,702,048",Low Vol,2.17%,4.01%,-12.84%
NEWB,456,Newbium,"$464,517",$0.009290,"50,000,000",*,"$6,547",0.53%,15.94%
RSGP,865,RSGPcoin,"$13,734",$7.96,"1,726",*,Low Vol,0.52%,-32.20%
IFC,585,Infinitecoin,"$1,200,845",$0.000013,"90,596,274,910",Low Vol,-10.73%,-7.89%,12.62%
ARGUS,874,Argus,"$7,808",$0.006800,"1,148,324",Low Vol,0.89%,0.70%,-10.57%
MSP,146,Mothership,"$21,362,180",$0.152587,"140,000,000",*,"$110,192",3.42%,-4.19%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.16%,?
CWXT,497,CryptoWorldX ...,"$204,846",$0.003570,"57,385,690",*,"$12,935",4.03%,-8.14%
SNAKE,1016,SnakeEyes,?,$0.042367,?,*,Low Vol,-0.04%,-9.32%
MSD,907,MSD,?,$0.079314,?,*,"$199,782",0.25%,-7.34%
XWC,258,WhiteCoin,"$6,176,539",$0.024868,"248,377,971",*,"$270,468",-1.34%,3.30%
OBITS,235,OBITS,"$7,765,854",$0.490907,"15,819,400",*,"$35,558",-0.38%,0.32%
TX,338,TransferCoin,"$2,680,272",$0.436061,"6,146,554",*,"$29,879",0.46%,6.25%
AURS,934,Aureus,?,$3.74,?,*,"$15,203",0.54%,-1.91%
ATM,976,ATMChain,?,$0.025318,?,*,$984,0.34%,0.45%
EAC,587,EarthCoin,"$1,001,565",$0.000088,"11,431,998,681",Low Vol,0.53%,-30.78%,-30.56%
42,484,42-coin,"$298,718",$7112.34,41.999999,"$2,259",-0.65%,-12.33%,-22.69%
NXX,1049,Nexxus,?,$0.008618,?,*,Low Vol,0.34%,?
XLR,466,Solaris,"$430,486",$0.824556,"522,083","$2,550",0.53%,36.15%,72.70%
PXI,697,Prime-XI,"$113,106",$0.006719,"16,834,815",Low Vol,0.53%,3.61%,14.88%
DAR,361,Darcrus,"$1,803,772",$0.132399,"13,623,762",*,"$84,324",0.58%,-8.46%
DAS,457,DAS,"$448,064",$0.174575,"2,566,596","$2,662",0.45%,18.74%,53.54%
PXC,486,Phoenixcoin,"$289,377",$0.004749,"60,937,785",$784,-1.30%,17.27%,9.51%
DAY,916,Chronologic,?,$9.53,?,*,"$44,474",-3.10%,16.69%
TNT,115,Tierion,"$32,299,776",$0.076447,"422,513,667",*,"$535,553",-0.82%,0.32%
AC,320,AsiaCoin,"$3,132,476",$0.003003,"1,043,191,961",$570,9.81%,64.77%,6.98%
CUBE,702,DigiCube,"$105,976",$0.000044,"2,429,126,009",*,Low Vol,0.52%,3.67%
AE,69,Aeternity,"$85,731,727",$0.367915,"233,020,472",*,"$428,248",0.97%,2.81%
ICN,663,iCoin,"$177,325",$0.006108,"29,032,469",Low Vol,0.53%,18.97%,-4.81%
ESP,349,Espers,"$2,208,062",$0.000107,"20,644,964,322","$8,789",-16.87%,-1.68%,4.35%
ADCN,538,Asiadigicoin,"$68,524",$0.002749,"24,931,054","$3,046",0.53%,7.07%,4.65%
DEUS,919,DeusCoin,?,$0.564319,?,"$38,849",0.52%,1.85%,0.65%
KLN,902,Kolion,?,$1.57,?,"$360,944",0.68%,4.36%,?
ETHD,310,Ethereum Dark,"$3,608,355",$2.41,"1,500,000","$1,809,850",7.62%,104.63%,272.21%
METAL,608,MetalCoin,"$547,037",$0.007111,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$439,277",$0.279614,"1,571,013",*,"$11,700",0.45%,-23.51%
START,358,Startcoin,"$1,992,044",$0.044189,"45,079,785","$74,787",-1.26%,-4.82%,-31.53%
AU,628,AurumCoin,"$311,447",$1.05,"296,216",Low Vol,0.50%,5.58%,27.50%
CNC,795,CHNCoin,"$39,668",$0.000965,"41,120,311",Low Vol,0.17%,3.46%,-3.42%
