symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,259,WhiteCoin,"$6,081,411",$0.024483,"248,393,221",*,"$76,117",10.73%,10.33%
OBITS,251,OBITS,"$6,814,539",$0.430771,"15,819,400",*,"$23,722",-0.31%,4.87%
TX,337,TransferCoin,"$2,900,869",$0.471299,"6,155,051",*,"$32,098",1.81%,11.97%
AURS,935,Aureus,?,$2.77,?,*,"$28,364",-0.08%,6.60%
EAC,580,EarthCoin,"$1,230,953",$0.000108,"11,437,321,780",Low Vol,-2.74%,-21.93%,-15.17%
42,473,42-coin,"$437,783",$10423.40,41.999999,"$4,270",0.48%,-12.00%,28.85%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,494",$0.725976,"561,304","$5,339",-0.08%,-17.66%,-3.83%
PXI,517,Prime-XI,"$132,657",$0.007835,"16,932,340","$1,412",-3.55%,-4.81%,20.05%
DAR,374,Darcrus,"$1,811,667",$0.133207,"13,600,388",*,"$46,082",14.63%,35.46%
DAS,462,DAS,"$500,212",$0.193398,"2,586,441","$58,693",-0.08%,28.27%,27.60%
PXC,633,Phoenixcoin,"$303,648",$0.004971,"61,078,435",Low Vol,-0.05%,-3.01%,15.88%
DAY,939,Chronologic,?,$7.78,?,*,"$24,546",-13.36%,-2.75%
TNT,132,Tierion,"$24,997,303",$0.059163,"422,513,667",*,"$311,731",-0.17%,1.33%
CNT,245,Centurion,"$6,973,962",$0.096993,"71,901,999","$22,051",-0.40%,-0.76%,9.80%
CUBE,707,DigiCube,"$117,534",$0.000048,"2,429,126,009",*,Low Vol,-0.12%,-1.17%
AE,70,Aeternity,"$81,175,944",$0.348364,"233,020,472",*,"$288,328",-0.38%,-1.96%
ICN,678,iCoin,"$161,644",$0.005564,"29,050,019",Low Vol,-0.12%,-18.82%,8.16%
ESP,370,Espers,"$2,002,809",$0.000097,"20,669,849,355","$6,134",0.14%,2.75%,-9.21%
ADCN,535,Asiadigicoin,"$66,347",$0.002661,"24,931,054","$3,419",-0.08%,4.53%,3.73%
DEUS,936,DeusCoin,?,$0.479500,?,"$27,154",-0.20%,1.01%,-12.56%
KLN,919,Kolion,?,$1.73,?,"$374,028",-0.08%,4.56%,14.27%
ETHD,390,Ethereum Dark,"$1,453,691",$0.969127,"1,500,000","$817,022",-1.47%,-18.62%,-17.96%
METAL,601,MetalCoin,"$602,977",$0.007838,"76,925,527",*,Low Vol,-0.08%,-1.80%
ICE,488,iDice,"$361,385",$0.230033,"1,571,013",*,"$8,824",-0.04%,-4.67%
START,375,Startcoin,"$1,756,133",$0.038956,"45,079,785","$90,716",-1.26%,2.59%,-17.85%
AU,648,AurumCoin,"$231,485",$0.781474,"296,216",Low Vol,-0.08%,-6.15%,-22.85%
CNC,547,CHNCoin,"$35,043",$0.000837,"41,848,599",$539,-0.01%,-3.39%,-10.18%
ATOM,494,Atomic Coin,"$284,220",$0.023151,"12,277,022",$835,-8.57%,-1.38%,-15.67%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,029",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015768,"96,601",Low Vol,-1.63%,-50.63%,-40.38%
NKA,585,IncaKoin,"$970,517",$0.000095,"10,195,797,334",Low Vol,-1.22%,-2.34%,-2.29%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,443,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.08%,-1.36%,-31.80%
ZCL,327,ZClassic,"$3,227,652",$1.78,"1,809,800","$57,114",0.79%,5.90%,-14.57%
SUPER,619,SuperCoin,"$448,463",$0.010098,"44,412,378",Low Vol,0.40%,49.97%,12.53%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.34%,24.38%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.08%
RSGP,861,RSGPcoin,"$18,456",$10.69,"1,726",*,Low Vol,-2.22%,28.45%
MCR,943,Macro,?,$3.27,?,*,"$15,464",-0.08%,-30.33%
NOTE,282,DNotes,"$5,016,839",$0.039222,"127,909,450","$23,336",3.58%,6.51%,-10.92%
MCAP,64,MCAP,"$92,240,413",$2.41,"38,295,641",*,"$756,226",-0.08%,-1.26%
FAZZ,1072,Fazzcoin,?,$0.001855,?,*,Low Vol,-0.08%,-11.43%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.08%,-1.16%,31.37%
SOAR,201,Soarcoin,"$11,778,032",$0.015435,"763,073,048",*,"$1,017",-0.08%,-10.20%
VSL,217,vSlice,"$10,037,250",$0.300602,"33,390,496",*,"$192,886",-0.13%,-10.70%
INCNT,256,Incent,"$6,465,290",$0.140499,"46,016,625",*,"$95,472",-2.31%,10.05%
