symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.46%
SDC,549,ShadowCash,"$962,961 ",$0.143830,"6,695,133",*,Low Vol,3.91%,-31.93%
ARI,679,Aricoin,"$90,409 ",$0.000645,"140,262,505",Low Vol,3.93%,14.54%,1.50%
ARK,30,Ark,"$259,719,476 ",$2.67,"97,209,498",*,"$13,351,200",-3.48%,23.21%
VLTC,787,Vault Coin,"$26,051 ",$0.000868,"30,004,130",Low Vol,4.81%,3.81%,14.32%
NYAN,652,Nyancoin,"$121,420 ",$0.000408,"297,891,209",Low Vol,3.89%,-5.25%,23.67%
WDC,219,WorldCoin,"$7,839,139 ",$0.068078,"115,149,884","$1,343,830",-0.88%,-14.71%,23.40%
TIX,381,Tickets,"$1,114,266 ",$0.000017,"66,876,281,414","$10,447",2.20%,-1.54%,-1.88%
STCN,539,Stakecoin,"$2,474,040 ",$1.24,"2,000,000",*,Low Vol,?,-4.42%
CANN,333,CannabisCoin,"$2,317,375 ",$0.030006,"77,231,176","$296,532",1.11%,-6.56%,26.22%
XJO,611,Joulecoin,"$190,082 ",$0.005652,"33,629,336",Low Vol,4.25%,7.52%,9.32%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.96%
BCN,25,Bytecoin,"$315,339,017 ",$0.001721,"183,253,534,612","$4,376,060",-6.40%,9.67%,46.96%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,649,WMCoin,"$123,700 ",$0.010731,"11,527,489",*,Low Vol,3.82%,?
PART,74,Particl,"$77,629,494 ",$10.10,"7,685,632",*,"$444,329",0.03%,7.82%
NAV,102,NAV Coin,"$37,916,402 ",$0.614564,"61,696,425",*,"$16,663,600",-5.72%,9.39%
CHESS,614,ChessCoin,"$187,629 ",$0.003473,"54,032,769",*,Low Vol,3.81%,1.70%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,19.55%
OAX,134,OpenAnx,"$23,550,685 ",$0.941679,"25,009,250",*,"$940,888",-3.45%,-9.59%
OHM,615,OHM Wallet,"$178,526 ",$0.006224,"28,684,543",*,Low Vol,3.25%,-22.44%
SXC,375,Sexcoin,"$1,280,020 ",$0.010302,"124,252,114","$5,821",1.79%,0.02%,-4.94%
NVST,252,NVO,"$5,809,905 ",$0.387327,"15,000,000",*,"$13,746",-1.60%,-6.82%
ORLY,782,Orlycoin,"$28,748 ",$0.000784,"36,646,779",Low Vol,3.25%,1.02%,17.15%
IOU,504,IOU1,"$60,924 ",$0.000774,"78,725,319",*,"$1,714",3.22%,15.05%
PIE,313,PIECoin,"$2,707,824 ",$0.036106,"74,996,306",*,"$50,820",6.45%,7.79%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,879 ",$0.015981,"1,494,171",*,Low Vol,3.81%,6.45%
ION,120,ION,"$27,945,258 ",$1.76,"15,842,342",*,"$118,795",1.42%,8.33%
UIS,393,Unitus,"$998,457 ",$0.021341,"46,785,866","$156,966",0.04%,-27.79%,-9.69%
RHFC,1007,RHFCoin,? ,$0.000507,?,*,Low Vol,3.81%,67.76%
4CHN,467,ChanCoin,"$179,904 ",$0.028099,"6,402,494","$1,322",-4.66%,-5.88%,67.12%
DTF,885,Digitalfund,? ,$0.008945,?,"$22,094",0.00%,-2.12%,-4.86%
DOC,849,Dochain,? ,$0.095510,?,*,"$2,022,930",-1.06%,-3.28%
PIP,475,PipCoin,"$148,942 ",$0.021278,"6,999,979",$534,-4.08%,-17.78%,3.01%
MYB,216,MyBit Token,"$8,082,277 ",$3.19,"2,530,116",*,"$45,407",1.34%,0.29%
IOC,100,I/O Coin,"$38,314,518 ",$2.34,"16,360,092",*,"$276,123",-0.43%,16.15%
NETKO,385,Netko,"$1,079,005 ",$0.291236,"3,704,915","$6,690",8.39%,7.33%,15.46%
TROLL,581,Trollcoin,"$366,029 ",$0.000654,"559,892,037",Low Vol,3.85%,-0.10%,-2.08%
NXT,58,Nxt,"$109,479,409 ",$0.109589,"998,999,983",*,"$7,057,670",-1.93%,-1.77%
BQC,744,BBQCoin,"$44,423 ",$0.000875,"50,765,854",Low Vol,3.91%,31.49%,-0.58%
NXS,56,Nexus,"$115,100,699 ",$2.21,"52,034,204","$1,229,060",1.77%,17.39%,55.48%
BOLI,667,Bolivarcoin,"$104,101 ",$0.013965,"7,454,600",Low Vol,-3.18%,-10.52%,-20.64%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,75.15%
XAS,81,Asch,"$60,523,875 ",$0.806985,"75,000,000","$4,950,280",-1.44%,4.47%,12.84%
NXX,935,Nexxus,? ,$0.018134,?,*,$704,0.38%,6.97%
EVIL,651,Evil Coin,"$121,807 ",$0.005795,"21,020,383",Low Vol,3.71%,-24.98%,11.92%
XSPEC,172,Spectrecoin,"$14,928,799 ",$0.730143,"20,446,404",*,"$104,795",2.70%,2.54%
P7C,827,P7Coin,"$8,110 ",$0.000230,"35,220,238",Low Vol,3.82%,-11.04%,42.75%
NXC,143,Nexium,"$21,792,937 ",$0.327607,"66,521,586",*,"$1,330,380",-4.63%,24.09%
BTWTY,478,Bit20,"$132,107 ","$130,027",1.016,*,"$1,194",1.72%,18.88%
BOST,639,BoostCoin,"$135,955 ",$0.011468,"11,855,487",Low Vol,3.91%,133.17%,62.46%
CXT,507,Coinonat,"$54,007 ",$0.013861,"3,896,400","$2,079",-9.24%,-15.64%,21.32%
BIT,934,First Bitcoin,? ,$0.015290,?,$721,3.81%,59.67%,-9.71%
BQX,82,Bitquence,"$59,260,211 ",$0.837386,"70,768,093",*,"$723,901",-4.35%,-4.74%
NLC2,60,NoLimitCoin,"$101,787,695 ",$0.500442,"203,395,589",*,"$755,527",2.62%,31.71%
SUMO,446,Sumokoin,"$362,489 ",$0.276239,"1,312,231","$4,163",21.83%,26.19%,-11.54%
OK,237,OKCash,"$6,590,763 ",$0.090990,"72,434,011",*,"$92,104",2.11%,2.16%
UBQ,63,Ubiq,"$93,184,471 ",$2.47,"37,797,817","$3,139,330",-8.77%,13.06%,56.60%
2GIVE,312,2GIVE,"$2,711,875 ",$0.005259,"515,648,908","$13,258",1.16%,6.19%,18.46%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.09%
COVAL,245,Circuits of V...,"$6,355,620 ",$0.006356,"1,000,000,000",*,"$205,192",-4.72%,16.43%
CADASTRAL,272,Bitland,"$4,740,810 ",$0.158027,"30,000,000",*,"$2,926",2.24%,18.89%
MAID,26,MaidSafeCoin,"$286,940,404 ",$0.634049,"452,552,412",*,"$5,359,630",-2.15%,3.29%
NTRN,323,Neutron,"$2,535,268 ",$0.083306,"30,433,198",*,"$11,448",-4.74%,-0.45%
NAS,855,Nebulas Token,? ,$5.11,?,*,"$644,092",-0.39%,3.16%
B3,661,B3Coin,"$111,761 ",$0.162808,"686,461",Low Vol,3.81%,-18.45%,-24.05%
FST,364,Fastcoin,"$1,484,570 ",$0.011782,"126,000,000","$27,996",0.03%,4.05%,10.02%
BTPL,699,Bitcoin Planet,"$71,026 ",$0.014012,"5,068,943",Low Vol,4.13%,-31.29%,-14.86%
SOON,747,SoonCoin,"$43,066 ",$0.003456,"12,462,620",*,Low Vol,3.81%,6.80%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,923,378 ",$0.002992,"977,215,191",Low Vol,3.91%,0.33%,-4.12%
HALLO,916,Halloween Coin,? ,$0.000237,?,"$1,834",26.57%,39.03%,20.24%
YOYOW,879,YOYOW,? ,$0.096553,?,*,"$33,666",7.77%,29.07%
LKK,62,Lykke,"$99,460,199 ",$0.372485,"267,017,999",*,"$572,169",0.49%,4.84%
XST,277,Stealthcoin,"$4,503,828 ",$0.168148,"26,784,904","$43,684",-0.18%,3.54%,17.62%
XSTC,1033,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,3.81%,?
DES,778,Destiny,"$30,949 ",$0.019343,"1,600,000",Low Vol,3.81%,?,-21.93%
EBST,861,eBoost,? ,$0.160628,?,*,"$240,874",1.27%,-2.26%
CLOAK,126,CloakCoin,"$26,760,581 ",$5.26,"5,086,499",*,"$284,045",1.16%,-4.17%
COUPE,940,Coupecoin,? ,$0.000041,?,*,$547,3.71%,9.45%
NAMO,859,NamoCoin,? ,$0.002471,?,"$310,315",-1.74%,-23.25%,?
LANA,463,LanaCoin,"$186,656 ",$0.000236,"789,364,985","$1,230",-7.31%,-8.65%,-10.65%
DEM,442,Deutsche eMark,"$383,071 ",$0.013783,"27,793,416","$1,259",4.67%,36.00%,37.56%
FLO,174,FlorinCoin,"$14,863,498 ",$0.108778,"136,640,666","$1,613,680",4.78%,3.19%,133.28%
MBL,1063,MobileCash,? ,$0.000322,?,Low Vol,3.81%,24.55%,63.59%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.66%
AE,877,Aeternity (Pr...,? ,$1.02,?,*,"$39,722",2.43%,15.29%
HXX,726,Hexx,"$53,867 ",$0.037712,"1,428,378",*,Low Vol,1.19%,8.02%
SIGMA,853,SIGMAcoin,? ,$0.108513,?,*,"$765,101",-0.80%,0.44%
BLOCK,67,Blocknet,"$89,474,484 ",$22.56,"3,965,277",*,"$870,338",-3.74%,-4.75%
REGA,1031,Regacoin,? ,$0.000230,?,Low Vol,3.81%,-20.84%,?
KUSH,659,KushCoin,"$113,821 ",$0.020909,"5,443,597",Low Vol,3.81%,9.70%,7.67%
NODC,828,NodeCoin,"$7,266 ",$0.004329,"1,678,439",Low Vol,3.81%,41.34%,36.57%
UR,914,UR,? ,$0.002127,?,"$1,968",3.77%,7.87%,92.05%
GLT,712,GlobalToken,"$62,366 ",$0.002676,"23,306,300",Low Vol,2.21%,-7.54%,-24.07%
KLC,502,KiloCoin,"$63,284 ",$0.000322,"196,297,971","$1,443",3.89%,-19.77%,40.88%
PTC,316,Pesetacoin,"$2,649,717 ",$0.020318,"130,411,654","$62,054",2.96%,3.11%,30.95%
FIRE,751,Firecoin,"$40,755 ",$0.414128,"98,412",*,Low Vol,3.91%,?
MNM,607,Mineum,"$200,163 ",$0.021212,"9,436,367",Low Vol,3.18%,-9.29%,-2.08%
AMP,157,Synereo,"$18,108,812 ",$0.220151,"82,256,324",*,"$692,078",-0.02%,-2.56%
AMS,953,AmsterdamCoin,? ,$0.004421,?,Low Vol,3.81%,7.67%,6.53%
MNC,808,MantraCoin,"$17,238 ",$0.003707,"4,650,380",*,Low Vol,-16.29%,-2.12%
MND,756,MindCoin,"$38,715 ",$0.003086,"12,546,625",Low Vol,3.81%,10.04%,26.41%
MNE,274,Minereum,"$4,592,858 ",$4.80,"956,083",*,"$109,680",5.09%,13.72%
SCS,796,Speedcash,"$22,067 ",$0.084281,"261,831",Low Vol,3.81%,-6.93%,103.74%
8BIT,437,8Bit,"$401,440 ",$0.344757,"1,164,415",*,$589,3.36%,9.65%
TRI,594,Triangles,"$268,094 ",$3.68,"72,891",Low Vol,5.58%,6.83%,-14.63%
PBT,233,Primalbase Token,"$6,715,680 ",$6715.68,"1,000",*,"$28,922",2.73%,5.06%
TRK,593,Truckcoin,"$268,334 ",$0.001934,"138,722,785",*,Low Vol,3.81%,5.71%
RBT,706,Rimbit,"$66,331 ",$0.000574,"115,499,623",*,Low Vol,-7.82%,7.73%
300,497,300 Token,"$87,586 ",$291.95,300,*,"$1,747",3.04%,35.20%
DOLLAR,516,Dollar Online,"$38,187 ",$0.050661,"753,776",$795,13.60%,18.86%,95.59%
TRC,326,Terracoin,"$2,435,714 ",$0.115151,"21,152,350","$20,509",3.95%,10.53%,49.80%
GXS,845,GXShares,? ,$3.78,?,*,"$11,333,500",-1.65%,8.03%
DFT,1038,DraftCoin,? ,$0.307372,?,*,Low Vol,3.81%,6.82%
OCEAN,824,BurstOcean,"$9,335 ",$0.044069,"211,827",*,Low Vol,-5.65%,-5.55%
USDT,24,Tether,"$320,885,182 ",$1.00,"319,498,558",*,"$119,173,000",0.28%,0.25%
KOBO,555,Kobocoin,"$695,813 ",$0.028170,"24,700,248",*,Low Vol,38.05%,44.41%
ATCC,271,ATC Coin,"$4,741,945 ",$0.450500,"10,525,960",*,"$202,809",3.82%,7.42%
SAK,958,Sharkcoin,? ,$0.014903,?,Low Vol,3.69%,-10.40%,2.40%
BERN,648,BERNcash,"$123,814 ",$0.001738,"71,234,301",Low Vol,3.82%,12.89%,6.46%
MMXVI,1057,MMXVI,? ,$0.002948,?,Low Vol,3.81%,?,25.66%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,548,HitCoin,"$1,012,875 ",$0.000092,"10,996,318,099",**,Low Vol,3.81%,6.75%
SLM,592,Slimcoin,"$268,379 ",$0.017961,"14,941,914",Low Vol,4.58%,16.87%,-15.61%
MYST,117,Mysterium,"$28,283,219 ",$1.46,"19,429,024",*,"$377,657",2.63%,2.89%
420G,510,GanjaCoin,"$45,748 ",$0.047035,"972,649",$726,3.89%,49.41%,82.91%
LTCR,805,Litecred,"$17,740 ",$0.000587,"30,227,750",Low Vol,-13.97%,-56.75%,2.67%
ENRG,163,Energycoin,"$16,748,369 ",$0.138213,"121,177,960","$471,187",-1.18%,-17.14%,28.67%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,342 ",$0.001739,"20,898,106",*,Low Vol,3.35%,101.54%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,882 ",$0.006611,"12,384,976",*,Low Vol,3.81%,22.57%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001059,?,*,Low Vol,3.81%,16.92%
VOX,186,Voxels,"$13,054,923 ",$0.062166,"210,000,000",*,"$330,143",-6.87%,4.63%
BCAP,168,BCAP,"$15,978,900 ",$1.60,"10,000,000",*,"$254,419",-0.89%,25.43%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$370,050 ",$0.004467,"82,837,755","$2,390",4.89%,3.81%,39.49%
NEO,10,NEO,"$1,617,080,000 ",$32.34,"50,000,000",*,"$116,664,000",-4.52%,-14.85%
SHND,936,StrongHands,? ,$8.4e-08,?,$695,9.66%,-9.04%,-12.99%
PONZI,713,PonziCoin,"$61,867 ",$0.071846,"861,099",Low Vol,24.48%,14.52%,41.80%
SKULL,941,Pirate Blocks,? ,$0.003203,?,Low Vol,3.35%,-20.10%,19.32%
AV,945,AvatarCoin,? ,$0.120296,?,*,Low Vol,3.81%,0.24%
ACN,956,Avoncoin,? ,$0.000553,?,*,Low Vol,-22.14%,-7.76%
VC,694,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,19.35%
XCRE,724,Creatio,"$56,109 ",$0.002734,"20,520,514",*,Low Vol,4.59%,-11.80%
GAME,51,GameCredits,"$145,994,540 ",$2.28,"63,989,472","$3,668,960",-1.10%,-2.66%,8.17%
ACP,513,AnarchistsPrime,"$39,477 ",$0.008982,"4,394,874",$676,5.47%,60.41%,77.24%
XNG,531,Enigma,"$4,418 ",$0.265739,"16,627",$798,3.81%,-17.28%,-44.67%
ACT,846,Achain,? ,$0.228927,?,*,"$5,667,370",0.71%,-2.79%
NET,411,NetCoin,"$688,526 ",$0.000875,"787,126,712","$1,986",-1.29%,18.49%,46.20%
FLDC,213,FoldingCoin,"$8,443,137 ",$0.016405,"514,662,238",*,"$385,232",-2.33%,6.73%
LVPS,526,LevoPlus,"$13,018 ",$0.017132,"759,838","$17,642",3.81%,4.11%,51.09%
BIOB,826,BioBar,"$8,363 ",$0.009441,"885,756",*,Low Vol,3.81%,6.75%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,606,TEKcoin,"$208,434 ",$0.000147,"1,414,054,562",Low Vol,-11.47%,4.70%,24.41%
BITSILVER,469,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.61%,3.35%
MCRN,642,MACRON,"$131,361 ",$0.000327,"401,421,401",*,Low Vol,5.71%,239.49%
BIOS,739,BiosCrypto,"$46,439 ",$0.002230,"20,821,709",*,Low Vol,3.82%,29.17%
GPU,680,GPU Coin,"$89,482 ",$0.002211,"40,477,042",Low Vol,3.81%,5.92%,-0.71%
UET,500,Useless Ether...,"$69,037 ",$0.017408,"3,965,716",*,$806,0.39%,2.90%
TER,889,TerraNova,? ,$43.21,?,"$19,757",3.30%,-9.60%,-14.90%
TES,556,TeslaCoin,"$677,823 ",$0.009307,"72,826,713",Low Vol,-0.60%,-26.43%,33.68%
XPTX,656,PlatinumBAR,"$119,334 ",$0.457467,"260,858",Low Vol,3.81%,28.07%,8.35%
NBE,976,BitCentavo,? ,$0.000045,?,Low Vol,3.98%,409.23%,2172.26%
MEME,314,Memetic,"$2,688,462 ",$0.163345,"16,458,796","$23,439",-2.89%,5.07%,3.97%
ADT,112,adToken,"$30,969,000 ",$0.051615,"600,000,000",*,"$323,705",-7.58%,-11.67%
CORG,481,CorgiCoin,"$118,395 ",$0.000095,"1,251,855,418",*,$657,3.63%,-34.63%
USNBT,421,NuBits,"$522,353 ",$0.997141,"523,851",*,"$336,983",-0.54%,3.05%
GML,1050,GameLeagueCoin,? ,$0.006171,?,*,Low Vol,3.89%,?
ELC,1021,Elacoin,? ,$0.117993,?,Low Vol,3.89%,-29.48%,-23.46%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,1.18%,76.53%,64.02%
J,654,Joincoin,"$120,347 ",$0.049153,"2,448,402",Low Vol,3.89%,5.99%,33.69%
ADZ,318,Adzcoin,"$2,613,632 ",$0.046811,"55,833,720","$2,010",-0.37%,4.71%,5.14%
ADX,76,AdEx,"$64,290,621 ",$1.21,"53,253,776",*,"$12,966,900",-7.60%,-13.33%
FLT,599,FlutterCoin,"$229,202 ",$0.000711,"322,214,524",Low Vol,3.90%,10.53%,-26.28%
HUSH,342,Hush,"$2,157,046 ",$1.96,"1,100,888","$41,356",3.47%,8.72%,30.03%
BSD,234,BitSend,"$6,710,839 ",$0.412507,"16,268,425","$61,274",3.46%,9.71%,34.13%
ICOB,493,ICOBID,"$97,074 ",$0.000921,"105,389,049",*,"$1,236",3.81%,5.63%
ADC,363,AudioCoin,"$1,515,408 ",$0.001846,"820,812,150","$6,196",1.39%,7.37%,16.34%
DNR,436,Denarius,"$405,441 ",$0.502131,"807,441","$6,728",3.37%,6.13%,-4.00%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-34.05%
ADL,372,Adelphoi,"$1,315,672 ",$0.056052,"23,472,224",*,"$4,044",1.25%,-7.67%
MINT,294,Mintcoin,"$3,444,830 ",$0.000139,"24,836,731,783",*,"$3,442",-20.46%,-4.08%
AEON,175,Aeon,"$14,805,710 ",$1.01,"14,651,140","$57,347",-4.50%,-1.58%,15.11%
ICOO,260,ICO OpenLedger,"$5,302,806 ",$11.39,"465,755",*,"$1,135",1.65%,23.19%
ICON,765,Iconic,"$36,289 ",$0.061207,"592,894",*,Low Vol,3.81%,?
LEA,760,LeaCoin,"$37,586 ",$0.000129,"291,380,690",Low Vol,-0.56%,-9.58%,40.66%
MEC,264,Megacoin,"$5,065,270 ",$0.154023,"32,886,450","$125,323",0.27%,0.78%,4.95%
BRX,288,Breakout Stake,"$3,719,919 ",$0.593470,"6,268,082",*,"$48,183",5.15%,6.08%
XEL,96,Elastic,"$41,421,541 ",$0.481517,"86,023,008",*,"$849,661",-4.54%,0.46%
XEM,7,NEM,"$2,560,698,000 ",$0.284522,"8,999,999,999",*,"$9,092,450",0.70%,0.54%
XEN,843,Xenixcoin,$251 ,$0.024870,"10,100",Low Vol,3.81%,-0.57%,101.71%
YASH,542,YashCoin,"$1,564,990 ",$0.156496,"10,000,190",*,Low Vol,9.31%,5.64%
NAUT,310,NautilusCoin,"$2,871,157 ",$0.177451,"16,180,000",*,"$94,506",-0.44%,6.27%
SMLY,543,SmileyCoin,"$1,425,926 ",$0.000055,"25,960,250,000",**,Low Vol,-34.20%,-0.45%
LEO,91,LEOcoin,"$46,369,418 ",$0.523281,"88,612,846",**,"$193,747",1.47%,2.21%
BRO,394,Bitradio,"$975,106 ",$0.173991,"5,604,348",*,"$1,823",3.38%,3.03%
BRK,306,Breakout,"$3,002,605 ",$0.165505,"18,142,083","$32,775",2.75%,7.24%,28.55%
TALK,559,BTCtalkcoin,"$648,852 ",$0.009938,"65,290,635",Low Vol,3.70%,12.51%,68.09%
MER,349,Mercury,"$2,010,440 ",$0.020104,"100,000,000",*,"$3,756",8.80%,20.07%
LEX,832,Lex4All,"$4,580 ",$0.004580,"1,000,000",*,Low Vol,-5.65%,-25.15%
CREVA,501,CrevaCoin,"$68,682 ",$0.001887,"36,390,750","$3,567",12.03%,30.04%,11.10%
WOMEN,923,WomenCoin,? ,$0.012028,?,"$1,191",3.26%,13.71%,58.77%
WINGS,77,Wings,"$64,248,390 ",$0.716192,"89,708,333",*,"$814,984",-2.04%,-0.01%
FONZ,1002,Fonziecoin,? ,$0.000322,?,*,Low Vol,3.81%,-32.07%
RUBIT,972,RubleBit,? ,$0.004950,?,Low Vol,3.80%,2.96%,15.61%
BLAZR,1004,BlazerCoin,? ,$0.000783,?,Low Vol,3.81%,3.71%,5.34%
USC,560,Ultimate Secu...,"$618,308 ",$0.059780,"10,343,113",Low Vol,3.81%,37.54%,1033.61%
ONION,199,DeepOnion,"$10,282,742 ",$3.21,"3,205,753","$125,285",7.09%,52.94%,272.40%
SRC,490,SecureCoin,"$102,176 ",$0.012722,"8,031,466","$1,471",18.92%,5.99%,40.48%
NEWB,432,Newbium,"$426,668 ",$0.008533,"50,000,000",*,"$5,211",6.02%,11.07%
RSGP,811,RSGPcoin,"$16,570 ",$9.61,"1,724",*,Low Vol,3.35%,6.11%
BLOCKPAY,351,BlockPay,"$1,985,895 ",$0.365841,"5,428,300",*,"$2,102",1.73%,9.54%
ARGUS,820,Argus,"$11,732 ",$0.010216,"1,148,324",Low Vol,3.81%,-5.84%,24.51%
MSP,108,Mothership,"$31,863,020 ",$0.227593,"140,000,000",*,"$336,034",-1.59%,-8.46%
MUG,841,MikeTheMug,"$1,554 ",$0.001555,"999,279",*,Low Vol,-5.65%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,952,Neptune Classic,? ,$0.000184,?,Low Vol,3.81%,20.13%,-40.01%
CWXT,773,CryptoWorldX ...,"$32,260 ",$0.000562,"57,385,690",*,Low Vol,-11.59%,-12.67%
DISK,1058,DarkLisk,? ,$0.000829,?,Low Vol,3.81%,28.11%,23.81%
XWC,340,WhiteCoin,"$2,218,326 ",$0.008935,"248,281,863","$447,371",-6.38%,2.29%,38.66%
OBITS,180,OBITS,"$14,168,351 ",$0.891624,"15,890,500",*,"$19,324",0.92%,2.80%
TX,309,TransferCoin,"$2,884,745 ",$0.473299,"6,094,973",*,"$222,102",-0.16%,7.41%
AURS,893,Aureus,? ,$9.47,?,*,"$14,424",2.95%,5.29%
EAC,183,EarthCoin,"$13,523,642 ",$0.001192,"11,342,577,377","$194,100",-0.20%,6.95%,15.91%
42,441,42-coin,"$385,429 ",$9176.89,41.999999,"$1,282",-2.72%,-1.73%,17.48%
XLR,482,Solaris,"$115,660 ",$0.287031,"402,951",$872,3.01%,12.39%,6.02%
PXI,645,Prime-XI,"$127,868 ",$0.007881,"16,225,645",Low Vol,3.81%,4.60%,-14.81%
DAR,263,Darcrus,"$5,185,831 ",$0.380646,"13,623,762",*,"$104,306",2.75%,12.85%
DAS,448,DAS,"$330,309 ",$0.194375,"1,699,339","$8,433",3.32%,-0.25%,5.47%
PXC,420,Phoenixcoin,"$541,878 ",$0.009026,"60,037,550","$2,931",3.89%,7.79%,84.83%
OPAL,949,Opal,? ,$0.018288,?,*,Low Vol,3.80%,37.19%
TNT,72,Tierion,"$79,668,402 ",$0.227624,"350,000,010",*,"$4,933,050",-2.64%,3.52%
CNT,350,Centurion,"$1,988,581 ",$0.074850,"26,567,684","$31,944",9.78%,23.09%,99.53%
CUBE,664,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.34%
ICO,69,ICO,"$83,138,300 ",$0.831383,"100,000,000",*,"$3,621,190",0.21%,3.91%
ICN,619,iCoin,"$173,079 ",$0.005987,"28,908,300",Low Vol,3.91%,-8.87%,-28.37%
ESP,281,Espers,"$4,276,069 ",$0.000209,"20,497,613,843","$15,522",0.49%,8.78%,-6.94%
ADCN,684,Asiadigicoin,"$82,671 ",$0.003316,"24,931,054",Low Vol,3.82%,8.57%,-34.81%
DEUS,870,DeusCoin,? ,$0.736883,?,"$98,329",4.22%,7.34%,61.37%
TRADE2,793,TradecoinV2,"$23,052 ",$0.001373,"16,791,170",Low Vol,3.35%,110.21%,-47.01%
FAZZ,968,Fazzcoin,? ,$0.004439,?,*,Low Vol,3.11%,12.21%
METAL,561,MetalCoin,"$602,280 ",$0.007829,"76,925,527",*,Low Vol,3.91%,11.34%
ICE,413,iDice,"$677,366 ",$0.431165,"1,571,013",*,"$17,879",3.01%,-13.66%
START,346,Startcoin,"$2,075,969 ",$0.046051,"45,079,785",**,"$67,311",0.43%,3.24%
AU,596,AurumCoin,"$253,825 ",$0.856892,"296,216",Low Vol,2.95%,-4.89%,80.05%
CNC,451,CHNCoin,"$289,670 ",$0.007936,"36,498,727","$31,251",0.46%,-0.69%,-2.87%
ATOM,443,Atomic Coin,"$379,766 ",$0.032356,"11,737,292","$4,796",4.85%,-3.52%,31.44%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,263",Low Vol,?,?,181.71%
ULA,532,Ulatech,"$4,206 ",$0.115323,"36,476","$789,462",0.07%,-0.62%,?
RYCN,1071,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.70%
NKA,377,IncaKoin,"$1,228,145 ",$0.000128,"9,579,464,707",$924,2.99%,46.62%,4.77%
KAYI,471,Kayi,"$160,566 ",$0.000184,"871,680,000",*,"$1,596",3.32%,68.53%
ZCC,301,ZcCoin,"$3,130,803 ",$0.050778,"61,657,044","$173,567",0.61%,-0.96%,6.55%
ZCL,259,ZClassic,"$5,488,019 ",$3.03,"1,809,800","$682,604",-11.73%,-12.03%,53.96%
SUPER,577,SuperCoin,"$379,983 ",$0.008668,"43,835,359",Low Vol,3.83%,-22.14%,56.44%
UNIBURST,623,UniBURST,"$164,178 ",$0.164178,"999,999",*,Low Vol,-5.65%,1.44%
NOTE,214,DNotes,"$8,351,008 ",$0.065974,"126,580,475","$400,877",-6.42%,15.20%,62.62%
MCAP,53,MCAP,"$139,318,677 ",$1.61,"86,395,429",*,"$440,375",2.64%,-0.75%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,460",10.06%,21.76%,15.36%
SOAR,147,Soarcoin,"$20,131,385 ",$0.030443,"661,292,116",*,"$25,915",-1.65%,1.63%
VSL,103,vSlice,"$35,346,177 ",$1.06,"33,390,496",*,"$257,133",0.51%,9.01%
VSM,305,VOISE,"$3,011,098 ",$3.65,"825,578",*,"$183,151",-7.33%,37.74%
INCNT,192,Incent,"$11,620,302 ",$0.252524,"46,016,625",*,"$256,043",0.77%,2.06%
