symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,683,Aricoin,"$79,038 ",$0.000563,"140,262,505",Low Vol,0.03%,-16.91%,1.52%
TRUST,337,TrustPlus,"$1,913,237 ",$0.059627,"32,086,595",*,"$927,200",2.22%,16.86%
VLTC,780,Vault Coin,"$25,230 ",$0.000841,"29,989,480",Low Vol,0.03%,-4.96%,-17.99%
NYAN,646,Nyancoin,"$123,744 ",$0.000415,"297,891,209",Low Vol,-0.04%,0.57%,10.48%
WDC,227,WorldCoin,"$6,441,374 ",$0.055978,"115,068,915","$195,503",1.21%,2.41%,-2.89%
TIX,371,Tickets,"$1,061,621 ",$0.000016,"66,876,281,414","$9,277",-4.51%,-3.70%,-11.52%
STCN,925,Stakecoin,? ,$1.31,?,*,$658,0.07%,13.89%
CANN,294,CannabisCoin,"$3,127,523 ",$0.040496,"77,231,176","$2,549,840",-4.60%,86.87%,103.48%
XJO,594,Joulecoin,"$215,925 ",$0.006433,"33,562,560",Low Vol,0.07%,33.20%,33.47%
TRICK,1027,TrickyCoin,? ,$0.004617,?,Low Vol,0.03%,9.07%,1.45%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.25%,-25.70%
LTB,653,LiteBar,"$110,038 ",$0.153188,"718,317",Low Vol,0.03%,-18.23%,-28.09%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,613,725 ",$8.15,"7,680,931",*,"$110,400",-0.17%,0.02%
NAV,151,NAV Coin,"$17,390,903 ",$0.281972,"61,675,991",*,"$340,079",0.19%,12.32%
CHESS,609,ChessCoin,"$173,863 ",$0.003218,"54,032,769",*,Low Vol,-0.33%,-3.23%
PEX,806,PosEx,"$16,455 ",$0.006708,"2,453,240",Low Vol,-0.01%,1.28%,13.28%
HBC,893,HBCoin,? ,$0.008657,?,*,"$8,685",0.90%,0.62%
FDC,833,Future Digita...,"$4,343 ",$0.001577,"2,753,201",Low Vol,0.06%,30.61%,340.73%
OAX,105,OpenAnx,"$30,656,088 ",$1.23,"25,009,250",*,"$1,579,440",-1.55%,3.84%
OHM,604,OHM Wallet,"$182,250 ",$0.006359,"28,659,863",*,Low Vol,0.03%,1.14%
SXC,361,Sexcoin,"$1,305,759 ",$0.010516,"124,171,139","$10,228",0.09%,0.82%,-16.81%
NVST,281,NVO,"$3,589,425 ",$0.239295,"15,000,000",*,"$3,689",0.00%,-1.24%
ORLY,770,Orlycoin,"$30,435 ",$0.000830,"36,646,779",Low Vol,0.04%,16.55%,1.77%
IOU,505,IOU1,"$58,202 ",$0.000739,"78,725,319",*,"$4,916",3.53%,1.60%
PIE,343,PIECoin,"$1,841,737 ",$0.024583,"74,918,837",*,"$40,753",2.83%,23.24%
TSTR,516,Tristar Coin,"$33,505 ",$0.006664,"5,027,857","$3,810",0.03%,-36.41%,-37.94%
HVCO,792,High Voltage,"$20,500 ",$0.013720,"1,494,171",*,Low Vol,0.04%,-6.22%
ION,117,ION,"$27,579,806 ",$1.75,"15,744,864",*,"$186,902",3.04%,7.42%
UIS,370,Unitus,"$1,133,364 ",$0.024224,"46,785,866","$187,637",-0.14%,-22.54%,33.56%
RHFC,1026,RHFCoin,? ,$0.000436,?,*,Low Vol,0.03%,29.89%
4CHN,447,ChanCoin,"$255,704 ",$0.040164,"6,366,444","$4,237",13.66%,-32.85%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$34,620",-0.23%,-4.26%,39.26%
DOC,845,Dochain,? ,$0.095731,?,*,"$5,252,320",-2.17%,-21.03%
PIP,610,PipCoin,"$171,049 ",$0.024436,"6,999,979",Low Vol,-0.98%,8.53%,-5.53%
MYB,213,MyBit Token,"$7,515,587 ",$3.65,"2,058,214",*,"$33,406",10.45%,27.27%
IOC,98,I/O Coin,"$33,294,941 ",$2.04,"16,359,141",*,"$61,986",-3.81%,2.39%
HKG,369,Hacker Gold,"$1,163,273 ",$0.072204,"16,110,893",*,"$1,130,350",30.04%,97.22%
TROLL,569,Trollcoin,"$382,037 ",$0.000683,"559,592,939",Low Vol,0.00%,-0.24%,3.43%
NXT,54,Nxt,"$114,713,170 ",$0.114828,"998,999,983",*,"$7,460,240",-1.18%,-5.70%
BQC,726,BBQCoin,"$48,294 ",$0.000951,"50,765,854",Low Vol,0.39%,-1.21%,?
NXS,65,Nexus,"$76,992,057 ",$1.48,"51,935,686","$207,551",-2.41%,3.99%,-4.09%
BOLI,480,Bolivarcoin,"$101,364 ",$0.013659,"7,421,275","$2,638",0.25%,-20.19%,-30.75%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.39%,?
XAS,81,Asch,"$55,075,425 ",$0.734339,"75,000,000","$2,071,130",0.04%,-4.43%,-7.91%
NXX,951,Nexxus,? ,$0.018260,?,*,Low Vol,-0.17%,-5.12%
EVIL,642,Evil Coin,"$129,820 ",$0.006176,"21,020,383",Low Vol,-1.37%,14.53%,22.84%
XSPEC,209,Spectrecoin,"$7,586,720 ",$0.371054,"20,446,404",*,"$83,949",-7.36%,-19.43%
P7C,824,P7Coin,"$7,670 ",$0.000218,"35,220,238",Low Vol,0.04%,-13.50%,27.12%
NXC,157,Nexium,"$15,977,288 ",$0.240182,"66,521,586",*,"$115,048",0.54%,1.83%
BTSR,565,BTSR,"$418,996 ",$0.127599,"3,283,690",*,Low Vol,-0.08%,3.45%
BOST,668,BoostCoin,"$88,299 ",$0.007448,"11,855,487",Low Vol,0.03%,20.81%,-59.84%
CXT,518,Coinonat,"$27,058 ",$0.009179,"2,948,003",$937,-10.28%,-27.22%,-39.10%
BIT,922,First Bitcoin,? ,$0.012108,?,$780,0.03%,-34.39%,45.24%
BQX,71,Bitquence,"$68,760,756 ",$0.971635,"70,768,093",*,"$1,112,140",-1.15%,1.24%
UBQ,68,Ubiq,"$73,354,472 ",$1.94,"37,764,669","$1,539,390",9.04%,21.53%,-3.13%
OK,230,OKCash,"$6,330,100 ",$0.087424,"72,407,216",*,"$108,328",0.21%,4.80%
NLC2,72,NoLimitCoin,"$68,376,294 ",$0.336250,"203,349,572",*,"$563,004",10.38%,46.22%
2GIVE,309,2GIVE,"$2,627,614 ",$0.005096,"515,630,019","$29,345",-1.65%,7.97%,12.36%
BCN,26,Bytecoin,"$255,187,877 ",$0.001393,"183,253,534,612","$3,753,780",2.94%,-5.88%,8.81%
COVAL,246,Circuits of V...,"$5,444,420 ",$0.005444,"1,000,000,000",*,"$52,267",-0.23%,-1.24%
CADASTRAL,223,Bitland,"$6,830,250 ",$0.227675,"30,000,000",*,"$3,993",0.00%,24.78%
MAID,30,MaidSafeCoin,"$240,584,103 ",$0.531616,"452,552,412",*,"$3,365,190",0.77%,10.64%
NTRN,330,Neutron,"$2,077,116 ",$0.068461,"30,339,997",*,"$21,825",0.02%,17.88%
NAS,853,Nebulas Token,? ,$4.43,?,*,"$518,264",0.65%,1.49%
B3,643,B3Coin,"$127,290 ",$0.192800,"660,219",Low Vol,-4.59%,30.78%,4.17%
FST,364,Fastcoin,"$1,208,790 ",$0.009594,"126,000,000","$21,543",0.16%,-17.49%,-24.23%
BTPL,719,Bitcoin Planet,"$55,531 ",$0.010955,"5,068,943",Low Vol,0.07%,-36.55%,40.02%
SOON,738,SoonCoin,"$41,240 ",$0.003309,"12,462,620",*,Low Vol,0.15%,-1.58%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.90%
AC,533,AsiaCoin,"$3,044,085 ",$0.003136,"970,625,403",Low Vol,0.03%,6.89%,-3.34%
HALLO,954,Halloween Coin,? ,$0.000215,?,Low Vol,64.64%,56.99%,35.90%
YOYOW,883,YOYOW,? ,$0.081079,?,*,"$20,246",0.04%,-11.46%
PURA,846,Pura,? ,$1.02,?,"$4,612,390",1.66%,64.93%,284.00%
LKK,57,Lykke,"$95,448,137 ",$0.357458,"267,019,167",*,"$418,068",-0.26%,1.43%
XST,262,Stealthcoin,"$4,408,994 ",$0.164770,"26,758,473","$38,582",-0.82%,1.60%,9.67%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.03%,3.91%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.06%,-12.32%
EBST,850,eBoost,? ,$0.217995,?,*,"$1,090,140",-3.67%,-3.44%
CLOAK,120,CloakCoin,"$25,788,171 ",$5.07,"5,084,980",*,"$462,321",0.58%,15.15%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.04%,-7.09%
LANA,460,LanaCoin,"$173,020 ",$0.000220,"787,235,292",$652,0.03%,-20.35%,-31.50%
DEM,441,Deutsche eMark,"$290,402 ",$0.010449,"27,793,416",$779,-1.54%,3.84%,-2.78%
FLO,194,FlorinCoin,"$9,647,609 ",$0.070692,"136,474,227","$1,913,730",-2.02%,-2.95%,42.91%
MBL,999,MobileCash,? ,$0.000348,?,Low Vol,0.03%,3.91%,57.25%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.792708,?,*,"$41,190",-10.26%,-8.79%
BLOCK,76,Blocknet,"$62,994,083 ",$15.89,"3,964,510",*,"$270,878",3.22%,15.36%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,-0.18%,-2.54%
KUSH,654,KushCoin,"$109,177 ",$0.020065,"5,441,153",Low Vol,?,8.36%,-6.41%
NODC,825,NodeCoin,"$6,872 ",$0.004094,"1,678,439",Low Vol,0.03%,3.93%,19.01%
UR,949,UR,? ,$0.000666,?,Low Vol,0.06%,-30.72%,-40.30%
SMC,577,SmartCoin,"$302,744 ",$0.013055,"23,189,142",Low Vol,0.04%,-2.80%,-19.09%
SPACE,682,SpaceCoin,"$79,492 ",$0.004158,"19,116,769",Low Vol,0.03%,-11.05%,-5.53%
PTC,314,Pesetacoin,"$2,430,079 ",$0.018642,"130,353,654","$79,355",1.96%,11.61%,10.65%
FIRE,750,Firecoin,"$37,373 ",$0.379759,"98,412",*,Low Vol,0.04%,3.92%
MNM,602,Mineum,"$195,052 ",$0.020670,"9,436,367",Low Vol,0.03%,-8.78%,58.69%
AMP,150,Synereo,"$17,562,795 ",$0.213513,"82,256,324",*,"$350,781",-1.81%,-7.07%
AMS,912,AmsterdamCoin,? ,$0.004312,?,"$1,623",4.40%,6.23%,-24.78%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.69%
MND,755,MindCoin,"$35,521 ",$0.002831,"12,546,625",Low Vol,0.03%,3.91%,19.09%
MNE,275,Minereum,"$3,890,361 ",$4.16,"935,804",*,"$91,907",-0.23%,-15.37%
SCS,787,Speedcash,"$22,751 ",$0.086893,"261,831",Low Vol,0.03%,1.73%,159.88%
8BIT,433,8Bit,"$364,088 ",$0.312679,"1,164,415",*,"$5,309",2.57%,5.96%
TRI,449,Triangles,"$254,242 ",$3.49,"72,891",$821,-0.01%,-20.67%,-15.78%
PBT,250,Primalbase Token,"$5,115,490 ",$5115.49,"1,000",*,"$35,216",-0.03%,4.05%
TRK,587,Truckcoin,"$246,415 ",$0.001786,"137,946,473",*,Low Vol,0.04%,3.33%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.03%,3.91%,1.45%
300,482,300 Token,"$97,979 ",$326.60,300,*,$658,0.07%,11.29%
XBTS,746,Beatcoin,"$38,539 ",$0.025277,"1,524,686",Low Vol,0.03%,7.98%,57.94%
TRC,335,Terracoin,"$2,015,666 ",$0.095424,"21,123,300","$14,945",3.54%,-0.32%,22.18%
GXS,843,GXShares,? ,$3.67,?,*,"$8,740,860",-0.73%,-7.69%
DFT,1000,DraftCoin,? ,$0.290384,?,*,Low Vol,0.04%,-25.32%
OCEAN,830,BurstOcean,"$5,018 ",$0.023691,"211,827",*,Low Vol,-2.62%,21.44%
USDT,22,Tether,"$321,226,625 ",$1.01,"319,501,318",*,"$132,414,000",0.35%,0.52%
KOBO,555,Kobocoin,"$546,172 ",$0.022112,"24,700,248",*,Low Vol,2.62%,25.86%
ATCC,245,ATC Coin,"$5,514,814 ",$0.523925,"10,525,960",*,"$1,321,690",1.53%,44.22%
SAK,926,Sharkcoin,? ,$0.016412,?,$646,4.09%,5.90%,10.54%
BERN,617,BERNcash,"$158,778 ",$0.002229,"71,234,301",Low Vol,4.13%,11.33%,34.06%
MMXVI,1002,MMXVI,? ,$0.002396,?,Low Vol,0.03%,?,-20.34%
HTC,381,HitCoin,"$957,897 ",$0.000087,"10,996,318,099",**,"$11,181",0.03%,55.99%
SLM,443,Slimcoin,"$260,207 ",$0.017422,"14,935,443","$1,106",0.03%,4.58%,11.18%
MYST,116,Mysterium,"$27,659,742 ",$1.42,"19,429,024",*,"$294,869",-0.07%,-2.68%
420G,758,GanjaCoin,"$34,102 ",$0.035061,"972,649",Low Vol,0.03%,1.20%,6.55%
LTCR,513,Litecred,"$38,594 ",$0.001277,"30,227,750","$1,179",0.03%,140.38%,14.38%
ENRG,179,Energycoin,"$12,349,312 ",$0.101920,"121,166,719","$53,597",0.19%,-0.51%,19.01%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.76%
FLVR,716,FlavorCoin,"$57,344 ",$0.002744,"20,898,106",*,Low Vol,-0.01%,5.78%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.14%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,009 ",$0.030489,"2,689,812",*,Low Vol,0.03%,-0.01%
GMX,978,GoldMaxCoin,? ,$0.002415,?,*,Low Vol,-7.58%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,626,187 ",$0.060125,"210,000,000",*,"$150,592",0.44%,4.73%
BCAP,186,BCAP,"$11,001,000 ",$1.10,"10,000,000",*,"$159,283",1.21%,9.93%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.03%,3.91%
ZUR,434,Zurcoin,"$359,298 ",$0.004347,"82,659,759","$14,613",-7.01%,24.49%,3.23%
NEO,9,NEO,"$2,101,075,000 ",$42.02,"50,000,000",*,"$54,513,200",0.66%,2.67%
SHND,923,StrongHands,? ,$1.1e-07,?,$766,0.39%,12.03%,-6.09%
PONZI,725,PonziCoin,"$48,757 ",$0.056622,"861,099",Low Vol,0.03%,3.91%,-21.96%
SKULL,924,Pirate Blocks,? ,$0.003444,?,$718,0.00%,-8.83%,49.41%
AV,902,AvatarCoin,? ,$0.167078,?,*,"$3,046",0.03%,-4.42%
ACN,965,Avoncoin,? ,$0.000305,?,*,Low Vol,0.03%,-10.63%
XCRE,717,Creatio,"$57,177 ",$0.002786,"20,520,514",*,Low Vol,0.02%,-3.87%
GAME,47,GameCredits,"$145,391,596 ",$2.27,"63,942,684","$3,674,680",-0.08%,-4.45%,17.99%
ACP,777,AnarchistsPrime,"$26,904 ",$0.006122,"4,394,874",Low Vol,0.03%,30.70%,-9.54%
JIO,812,JIO Token,"$11,303 ",$0.005924,"1,908,128",*,Low Vol,0.03%,-5.16%
NET,405,NetCoin,"$576,100 ",$0.000732,"787,126,712","$2,603",13.31%,34.32%,-29.28%
FLDC,219,FoldingCoin,"$7,249,893 ",$0.014087,"514,662,238",*,"$256,082",0.84%,3.61%
LVPS,521,LevoPlus,"$10,169 ",$0.013491,"753,779","$10,029",-0.02%,-6.30%,-41.47%
BIOB,822,BioBar,"$7,986 ",$0.009016,"885,756",*,Low Vol,0.04%,2.29%
SHORTY,562,Shorty,"$474,753 ",$0.004748,"100,000,000",*,Low Vol,0.03%,12.14%
TEK,456,TEKcoin,"$193,038 ",$0.000137,"1,414,054,562",$794,0.27%,48.86%,5.87%
BITSILVER,612,bitSilver,"$165,108 ",$18.59,"8,882",*,Low Vol,-0.03%,0.96%
MCRN,648,MACRON,"$121,074 ",$0.000302,"401,421,401",*,Low Vol,-0.32%,-4.07%
BIOS,742,BiosCrypto,"$38,997 ",$0.001873,"20,821,709",*,Low Vol,-0.01%,5.47%
GPU,687,GPU Coin,"$76,927 ",$0.001901,"40,477,042",Low Vol,0.07%,-4.77%,1.87%
UET,485,Useless Ether...,"$91,176 ",$0.022991,"3,965,716",*,$538,-1.61%,0.59%
TER,864,TerraNova,? ,$45.72,?,"$134,517",12.96%,13.51%,-27.76%
TES,549,TeslaCoin,"$661,449 ",$0.009087,"72,791,453",Low Vol,0.00%,28.51%,-13.36%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-64.01%,-39.29%
MEME,311,Memetic,"$2,605,822 ",$0.158324,"16,458,796","$19,924",-0.48%,0.13%,8.55%
ADT,114,adToken,"$27,863,100 ",$0.046439,"600,000,000",*,"$237,032",-7.57%,-4.10%
CORG,477,CorgiCoin,"$109,288 ",$0.000087,"1,251,855,418",*,"$2,838",-0.07%,2.06%
USNBT,410,NuBits,"$522,705 ",$0.997813,"523,851",*,"$18,737",-1.68%,-0.42%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.55%
ELC,970,Elacoin,? ,$0.113288,?,Low Vol,0.04%,-11.83%,5.71%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-15.24%,-92.77%,-24.42%
J,469,Joincoin,"$139,525 ",$0.056986,"2,448,402",$774,0.04%,-3.68%,1.19%
ADZ,312,Adzcoin,"$2,581,540 ",$0.046377,"55,664,600","$4,539",0.07%,3.69%,-5.42%
ADX,78,AdEx,"$62,090,707 ",$1.17,"53,253,776",*,"$14,584,300",-1.23%,8.01%
FLT,599,FlutterCoin,"$201,649 ",$0.000626,"322,214,524",Low Vol,4.47%,9.10%,-53.65%
HUSH,336,Hush,"$1,918,296 ",$1.74,"1,100,888","$19,658",-0.01%,5.43%,6.77%
RDD,107,ReddCoin,"$29,930,507 ",$0.001047,"28,596,208,357",*,"$543,924",-2.77%,-3.87%
ICOB,655,ICOBID,"$105,646 ",$0.001002,"105,389,049",*,Low Vol,0.03%,1.38%
ADC,357,AudioCoin,"$1,378,908 ",$0.001681,"820,280,297","$1,980",-3.55%,-8.02%,2.83%
DNR,419,Denarius,"$487,168 ",$0.603348,"807,441","$5,847",2.39%,6.24%,5.72%
ELS,832,Elysium,"$4,535 ",$0.001132,"4,005,012",Low Vol,-38.08%,-47.03%,-46.59%
ADL,355,Adelphoi,"$1,560,459 ",$0.066481,"23,472,224",*,"$12,517",-0.93%,23.05%
MINT,289,Mintcoin,"$3,383,546 ",$0.000136,"24,828,990,099",*,"$1,776",-0.82%,-2.61%
AEON,182,Aeon,"$12,157,634 ",$0.829808,"14,651,140","$230,711",-1.08%,1.96%,36.56%
ICOO,266,ICO OpenLedger,"$4,205,716 ",$9.03,"465,755",*,"$9,596",0.00%,6.07%
ICON,740,Iconic,"$40,698 ",$0.068643,"592,894",*,Low Vol,0.03%,54.79%
LEA,747,LeaCoin,"$38,413 ",$0.000132,"290,033,290",Low Vol,-0.01%,18.73%,30.57%
MEC,253,Megacoin,"$4,957,369 ",$0.150742,"32,886,450","$98,101",1.30%,-2.32%,-1.39%
BRX,282,Breakout Stake,"$3,539,392 ",$0.564669,"6,268,082",*,"$90,082",1.89%,10.13%
XEL,90,Elastic,"$39,461,507 ",$0.458732,"86,023,008",*,"$777,630",2.90%,-0.05%
XEM,8,NEM,"$2,373,138,000 ",$0.263682,"8,999,999,999",*,"$9,372,560",-0.13%,3.90%
XEN,840,Xenixcoin,$277 ,$0.027435,"10,100",Low Vol,0.07%,1.49%,515.34%
YASH,535,YashCoin,"$1,791,553 ",$0.179152,"10,000,186",*,Low Vol,-0.23%,42.18%
NAUT,307,NautilusCoin,"$2,648,003 ",$0.163659,"16,180,000",*,"$245,754",1.81%,3.89%
SMLY,351,SmileyCoin,"$1,643,484 ",$0.000063,"25,960,250,000",**,"$5,575",0.14%,4.54%
LEO,85,LEOcoin,"$44,817,910 ",$0.506640,"88,461,058",**,"$211,455",-0.38%,-0.83%
BRO,547,Bitradio,"$847,002 ",$0.151483,"5,591,399",*,Low Vol,?,-4.76%
BRK,295,Breakout,"$3,119,205 ",$0.171932,"18,142,083","$1,210,240",4.30%,24.62%,36.95%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,0.34%,-7.80%,6.56%
MER,345,Mercury,"$1,780,730 ",$0.017807,"100,000,000",*,"$5,856",9.17%,4.94%
LEX,813,Lex4All,"$11,101 ",$0.011101,"1,000,000",*,Low Vol,-2.62%,-2.66%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.14%
WOMEN,917,WomenCoin,? ,$0.004555,?,$968,-3.81%,5.67%,-1.66%
WINGS,82,Wings,"$53,951,668 ",$0.601412,"89,708,333",*,"$776,862",1.45%,-0.22%
BLAZR,986,BlazerCoin,? ,$0.000693,?,Low Vol,0.04%,-1.24%,7.68%
FONZ,959,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.04%,-30.73%
RUBIT,911,RubleBit,? ,$0.004384,?,"$1,706",4.17%,-5.63%,-2.08%
SLEVIN,810,Slevin,"$12,193 ",$0.000174,"70,000,000",*,Low Vol,0.07%,107.82%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.98%
ONION,259,DeepOnion,"$4,570,723 ",$1.44,"3,179,545","$28,248",27.56%,48.54%,246.78%
CJ,471,Cryptojacks,"$132,693 ",$0.000326,"406,568,581","$1,299",4.29%,1.38%,-18.36%
NEWB,423,Newbium,"$456,852 ",$0.009137,"50,000,000",*,"$2,082",0.36%,-1.28%
RSGP,818,RSGPcoin,"$9,764 ",$5.67,"1,723",*,Low Vol,-1.06%,-44.82%
IFC,210,Infinitecoin,"$7,571,267 ",$0.000084,"90,596,274,910","$273,843",0.14%,-2.51%,-6.99%
ARGUS,524,Argus,"$7,979 ",$0.006948,"1,148,324","$2,245",-0.01%,-32.27%,-26.68%
MSP,108,Mothership,"$29,772,820 ",$0.212663,"140,000,000",*,"$353,338",-0.31%,0.04%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.22%
NTCC,962,Neptune Classic,? ,$0.000196,?,Low Vol,-0.01%,-39.22%,-44.63%
CWXT,773,CryptoWorldX ...,"$29,596 ",$0.000516,"57,385,690",*,Low Vol,-20.13%,-17.97%
SNAKE,930,SnakeEyes,? ,$0.041899,?,*,Low Vol,-2.62%,5.78%
DISK,984,DarkLisk,? ,$0.000828,?,Low Vol,0.03%,3.93%,-3.62%
XWC,338,WhiteCoin,"$1,903,181 ",$0.007666,"248,270,989","$33,776",-2.19%,-0.06%,25.79%
OBITS,166,OBITS,"$14,339,539 ",$0.902397,"15,890,500",*,"$82,032",-0.36%,-5.06%
TX,316,TransferCoin,"$2,397,058 ",$0.393662,"6,089,127",*,"$57,935",-0.02%,4.72%
EAC,180,EarthCoin,"$12,344,899 ",$0.001090,"11,328,194,065","$202,511",0.18%,-2.06%,-2.76%
42,422,42-coin,"$461,597 ",$10990.40,41.999999,"$8,104",0.27%,-9.23%,39.69%
XLR,461,Solaris,"$169,796 ",$0.425532,"399,020","$1,094",-0.29%,82.08%,73.38%
PXI,628,Prime-XI,"$148,618 ",$0.009199,"16,156,100",Low Vol,1.97%,-18.81%,-25.08%
DAR,255,Darcrus,"$4,863,996 ",$0.357023,"13,623,762",*,"$40,951",-0.02%,7.15%
DAS,446,DAS,"$255,755 ",$0.152894,"1,672,763","$18,961",8.32%,-23.62%,51.25%
PXC,412,Phoenixcoin,"$521,489 ",$0.008702,"59,925,950","$15,802",53.21%,58.08%,59.65%
OPAL,919,Opal,? ,$0.013202,?,*,$895,-0.01%,32.13%
CNT,365,Centurion,"$1,200,474 ",$0.045186,"26,567,684","$23,081",3.22%,14.85%,20.86%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.11%
ICO,62,ICO,"$84,676,100 ",$0.846761,"100,000,000",*,"$5,397,260",0.72%,-2.09%
ICN,608,iCoin,"$178,660 ",$0.006185,"28,886,650",Low Vol,0.03%,11.36%,36.85%
ESP,273,Espers,"$3,968,745 ",$0.000194,"20,480,249,105","$13,262",1.60%,-4.58%,-23.20%
ADCN,647,Asiadigicoin,"$122,748 ",$0.004923,"24,931,054",Low Vol,0.18%,-6.78%,-11.70%
DEUS,870,DeusCoin,? ,$0.680335,?,"$62,846",-1.27%,3.82%,47.17%
TRADE2,720,TradecoinV2,"$54,109 ",$0.003222,"16,791,170",Low Vol,0.07%,5.33%,22.64%
FAZZ,996,Fazzcoin,? ,$0.004734,?,*,Low Vol,0.03%,10.96%
METAL,568,MetalCoin,"$388,660 ",$0.005052,"76,925,527",*,Low Vol,-0.01%,?
ICE,380,iDice,"$964,071 ",$0.613662,"1,571,013",*,"$25,002",-0.11%,53.46%
START,331,Startcoin,"$2,068,094 ",$0.045876,"45,079,785",**,"$85,852",3.42%,5.05%
AU,592,AurumCoin,"$220,499 ",$0.744388,"296,216",Low Vol,1.18%,41.50%,1.99%
CNC,440,CHNCoin,"$294,593 ",$0.008188,"35,976,623","$11,357",-2.11%,-2.69%,-6.20%
ATOM,426,Atomic Coin,"$400,061 ",$0.034210,"11,694,100","$4,358",2.86%,13.47%,21.50%
CNO,544,Coin(O),"$970,499 ",$0.009234,"105,103,570",Low Vol,0.03%,?,?
RYCN,1004,RoyalCoin 2,? ,$0.003354,?,*,Low Vol,0.03%,2.72%
NKA,366,IncaKoin,"$1,192,742 ",$0.000125,"9,536,294,005",$992,-0.54%,0.28%,2.87%
KAYI,492,Kayi,"$76,185 ",$0.000087,"871,680,000",*,$828,0.08%,-30.49%
ZCC,299,ZcCoin,"$2,977,542 ",$0.048292,"61,657,044","$247,881",-0.74%,-3.28%,-5.28%
ZCL,277,ZClassic,"$3,831,618 ",$2.12,"1,809,800","$292,532",-2.64%,-10.86%,51.91%
SUPER,585,SuperCoin,"$248,295 ",$0.005666,"43,822,373",Low Vol,6.67%,-29.11%,-59.21%
UNIBURST,635,UniBURST,"$138,083 ",$0.138083,"999,999",*,Low Vol,-2.62%,2.63%
NOTE,235,DNotes,"$6,152,673 ",$0.048657,"126,448,611","$104,135",-2.76%,2.15%,-2.55%
MCAP,48,MCAP,"$142,015,076 ",$1.73,"81,944,224",*,"$727,441",0.05%,-1.49%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,087",0.93%,1.27%,-27.99%
SOAR,143,Soarcoin,"$18,679,920 ",$0.028651,"651,970,042",*,"$30,697",0.03%,8.69%
VSL,100,vSlice,"$31,636,426 ",$0.947468,"33,390,496",*,"$129,035",-0.44%,-1.78%
VSM,350,VOISE,"$1,650,710 ",$2.00,"825,578",*,"$17,869",0.02%,-0.28%
INCNT,188,Incent,"$10,682,989 ",$0.232156,"46,016,425",*,"$223,816",-0.27%,0.58%
