symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$17,993,035",$0.008379,"2,147,483,647",*,"$146,524",0.79%,-3.52%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,599,Monster Byte,"$597,888",$0.035541,"16,822,736",*,Low Vol,0.56%,-32.37%
GAY,1083,GAY Money,?,$0.022079,?,Low Vol,0.59%,12.55%,8.00%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,0.60%,-2.17%
VIBE,268,VIBE,"$5,741,471",$0.034593,"165,972,519",*,"$22,255",-0.32%,-8.60%
TCOIN,1068,T-coin,?,$0.000166,?,Low Vol,0.60%,42.86%,79.63%
QRK,572,Quark,"$1,562,762",$0.006208,"251,737,259",Low Vol,0.59%,-15.32%,-10.54%
QRL,107,Quantum Resis...,"$33,540,520",$0.645010,"52,000,000",*,"$211,643",2.77%,12.80%
TERA,1052,TeraCoin,?,$0.000057,?,Low Vol,0.60%,?,23.22%
GAP,731,Gapcoin,"$91,680",$0.007813,"11,735,043",Low Vol,0.59%,0.75%,45.01%
DGCS,917,Digital Credits,$660,$0.000113,"5,826,388",Low Vol,0.64%,-34.78%,-17.85%
GAM,212,Gambit,"$10,687,972",$8.94,"1,195,543",*,"$83,565",1.15%,-12.25%
PPP,143,PayPie,"$21,497,108",$0.260571,"82,500,000",*,"$119,110",3.13%,4.32%
VEC2,753,Vector,"$74,311",$0.004529,"16,407,788",Low Vol,0.60%,?,22.70%
DBIX,282,DubaiCoin,"$5,062,564",$3.83,"1,321,297","$38,529",0.24%,-4.71%,-19.04%
FAL,491,Falcoin,"$257,821",$1.31,"196,766","$323,227",-13.37%,-34.93%,-54.48%
PPT,49,Populous,"$138,534,530",$3.36,"41,252,246",*,"$265,309",2.37%,6.41%
BUCKS,630,SwagBucks,"$333,024",$1.15,"289,488",Low Vol,0.61%,-4.24%,-20.49%
PPY,165,Peerplays,"$17,026,198",$4.46,"3,815,660",*,"$68,828",24.51%,-2.40%
BVC,810,BeaverCoin,"$43,270",$0.013890,"3,115,258",Low Vol,0.59%,-14.76%,-49.86%
BRIT,588,BritCoin,"$734,881",$0.034553,"21,268,092",Low Vol,0.60%,31.46%,23.08%
G3N,808,G3N,"$43,894",$0.005805,"7,561,891",Low Vol,0.64%,3.41%,24.91%
GBYTE,59,Byteball Bytes,"$102,039,416",$174.76,"583,896",*,"$316,534",2.41%,-1.24%
UTC,463,UltraCoin,"$508,285",$0.011492,"44,228,311",$711,0.60%,-5.90%,22.91%
GOOD,627,Goodomy,"$351,238",$0.000796,"441,349,000",*,Low Vol,0.77%,14.60%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,0.55%,96.55%,31.22%
XVP,465,Virtacoinplus,"$501,824",$0.054936,"9,134,750","$2,000",3.56%,-10.02%,-0.31%
BUZZ,954,BuzzCoin,?,$0.000226,?,"$16,607",-5.56%,-19.57%,-56.29%
YOC,930,Yocoin,?,$0.086190,?,*,"$189,758",216.59%,227.56%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.91%,-28.37%
CMPCO,539,CampusCoin,"$49,966",$0.000347,"144,067,527","$1,050",-4.07%,-9.72%,-19.22%
STRC,451,StarCredits,"$602,244",$0.133832,"4,500,000",*,$528,0.60%,6.53%
MTH,144,Monetha,"$21,207,798",$0.097813,"216,819,832",*,"$263,740",3.38%,-4.49%
IRL,1027,IrishCoin,?,$0.001698,?,Low Vol,0.64%,14.84%,-2.72%
HTML5,288,HTMLCOIN,"$4,787,966",$0.000118,"40,659,020,000","$20,501",0.95%,-17.14%,-10.85%
MTL,46,Metal,"$145,619,244",$7.54,"19,300,994",*,"$657,328",1.91%,2.57%
MTM,741,MTMGaming,"$82,473",$0.027491,"2,999,967",*,Low Vol,2.32%,11.55%
HPC,371,Happycoin,"$1,783,075",$0.145311,"12,270,749","$132,597",0.33%,1.53%,-17.64%
SOCC,855,SocialCoin,"$22,423",$0.016191,"1,384,879",Low Vol,0.60%,-2.51%,20.27%
XVC,286,Vcash,"$4,982,011",$0.326594,"15,254,447","$51,237",0.66%,4.92%,20.99%
XVE,1046,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.59%,50.50%
INF,924,InfChain,?,$0.007742,?,"$740,664",-1.92%,-2.31%,11.52%
XVG,77,Verge,"$72,816,071",$0.005158,"14,117,113,389","$2,852,270",-1.72%,-7.06%,-8.61%
UR,1059,UR,?,$0.000849,?,Low Vol,0.60%,36.54%,53.29%
PINK,251,PinkCoin,"$6,845,312",$0.018807,"363,978,750","$68,842",5.37%,-0.55%,5.08%
MOJO,501,MojoCoin,"$208,240",$0.017190,"12,113,878",*,"$2,903",1.08%,-8.81%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,579,233",$0.259165,"9,952,089",*,"$87,096",-0.86%,23.79%
ONX,408,Onix,"$1,118,411",$0.040769,"27,432,814","$17,594",-2.13%,-15.05%,-12.85%
EBT,554,Ebittree Coin,"$1,711",$0.001394,"1,226,851","$2,069",-2.63%,-16.49%,-36.64%
PURA,78,Pura,"$69,969,038",$0.407992,"171,496,104","$209,873",-0.73%,-10.13%,-14.99%
ARDR,26,Ardor,"$248,167,459",$0.248416,"998,999,495",*,"$2,091,350",-0.06%,-6.76%
SDC,585,ShadowCash,"$819,458",$0.122396,"6,695,133",*,Low Vol,0.60%,-22.47%
ARI,757,Aricoin,"$71,604",$0.000510,"140,262,505",Low Vol,0.59%,-3.78%,-10.08%
TRUST,302,TrustPlus,"$4,301,465",$0.134058,"32,086,595",*,"$787,094",-6.48%,3.47%
VLTC,804,Vault Coin,"$46,206",$0.001533,"30,149,320",Low Vol,-15.09%,11.51%,-56.68%
NYAN,686,Nyancoin,"$140,402",$0.000445,"315,534,371",Low Vol,0.58%,6.08%,20.81%
WDC,419,WorldCoin,"$963,517",$0.008302,"116,056,782","$1,312",0.60%,-2.57%,0.30%
TIX,530,Tickets,"$81,217",$0.000001,"66,876,281,414","$1,379",-0.18%,-4.30%,-26.65%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,038,393",$0.026393,"77,231,176","$31,445",-1.93%,-0.39%,5.28%
CCT,965,Crystal Clear ,?,$1.19,?,*,"$5,338",0.98%,-8.28%
XJO,718,Joulecoin,"$106,652",$0.003134,"34,027,804",Low Vol,0.64%,-2.69%,5.57%
TRICK,1129,TrickyCoin,?,$0.008039,?,Low Vol,0.60%,-2.17%,20.06%
BCN,24,Bytecoin,"$258,497,436",$0.001411,"183,253,534,612","$779,669",0.37%,-1.69%,9.79%
PART,87,Particl,"$50,128,598",$6.48,"7,738,653",*,"$133,230",0.28%,6.64%
NAV,97,NAV Coin,"$40,612,307",$0.656107,"61,898,908",*,"$367,439",3.11%,2.44%
CHESS,516,ChessCoin,"$129,108",$0.002389,"54,032,769",*,$541,0.60%,-1.63%
DRXNE,531,DROXNE,"$79,045",$0.001302,"60,728,287",*,"$1,983",0.60%,-6.28%
HBT,361,Hubii Network,"$2,097,446",$0.094220,"22,261,249",*,"$4,418",-41.14%,-59.25%
OAX,195,OAX,"$12,390,733",$0.495446,"25,009,250",*,"$229,904",1.21%,17.86%
OHM,629,OHM,"$343,386",$0.011775,"29,161,262",*,Low Vol,0.64%,1.55%
SXC,369,Sexcoin,"$1,973,081",$0.015801,"124,866,707","$8,594",0.02%,-2.75%,43.54%
NVST,237,NVO,"$8,028,495",$0.535233,"15,000,000",*,"$2,197",-1.33%,-3.27%
ORLY,833,Orlycoin,"$31,120",$0.000849,"36,646,779",Low Vol,0.60%,-17.54%,5.64%
PIE,613,PIECoin,"$427,673",$0.015939,"26,832,380",*,Low Vol,1.38%,4.65%
IOP,261,Internet of P...,"$6,017,217",$3.31,"1,816,107","$1,651,620",2.67%,-9.12%,5.27%
PIX,219,Lampix,"$9,825,846",$0.086707,"113,322,017",*,"$9,681",1.59%,3.12%
ION,135,ION,"$23,220,744",$1.37,"16,935,850",*,"$71,040",5.87%,2.23%
UIS,473,Unitus,"$440,568",$0.009417,"46,785,866","$15,711",-3.12%,-12.74%,-23.81%
RHFC,1081,RHFCoin,?,$0.000849,?,*,Low Vol,0.64%,-36.18%
4CHN,787,ChanCoin,"$53,488",$0.008011,"6,677,271",Low Vol,-0.51%,-10.90%,22.61%
FLIK,923,FLiK,?,$0.178221,?,*,"$1,149,550",2.89%,12.23%
RVT,190,Rivetz,"$13,041,795",$0.496935,"26,244,468",*,"$28,375",-2.29%,1.69%
MYB,256,MyBit Token,"$6,162,983",$2.36,"2,616,334",*,"$3,896",1.21%,10.25%
IOC,88,I/O Coin,"$48,242,496",$2.95,"16,373,092",*,"$101,999",2.52%,-4.74%
NETKO,417,Netko,"$965,296",$0.240393,"4,015,490","$1,824",-0.35%,-4.93%,-19.01%
TROLL,617,Trollcoin,"$396,016",$0.000704,"562,697,339",Low Vol,0.77%,1.46%,4.54%
NXT,79,Nxt,"$67,931,796",$0.068000,"998,999,942",*,"$2,972,750",1.83%,-2.68%
BQC,910,BBQCoin,"$2,884",$0.000057,"50,765,854",Low Vol,-1.13%,-6.84%,-41.20%
NXS,73,Nexus,"$76,589,149",$1.44,"53,115,719","$247,944",0.60%,-7.59%,8.68%
BOLI,507,Bolivarcoin,"$185,408",$0.023520,"7,882,875",$522,0.60%,-2.93%,-15.26%
REV,865,Revenu,"$18,829",$0.015750,"1,195,525",Low Vol,-56.62%,?,63.87%
XAS,120,Asch,"$27,382,050",$0.365094,"75,000,000","$20,972",3.12%,14.71%,11.01%
JIN,710,Jin Coin,"$111,509",$0.011322,"9,848,485",Low Vol,0.60%,-33.56%,-9.48%
EVIL,697,Evil Coin,"$123,037",$0.005853,"21,020,383",Low Vol,0.38%,6.28%,50.14%
XSPEC,243,Spectrecoin,"$7,533,519",$0.368452,"20,446,404",*,"$20,933",-4.56%,2.01%
P7C,896,P7Coin,"$7,976",$0.000226,"35,220,238",Low Vol,0.64%,-2.17%,3.27%
NXC,200,Nexium,"$12,062,293",$0.181329,"66,521,586",*,"$81,151",-1.66%,-7.00%
BTWTY,663,Bit20,"$193,589","$190,540",1.016,*,Low Vol,-0.57%,-8.52%
WMC,729,WMCoin,"$97,890",$0.008492,"11,527,489",*,Low Vol,0.59%,?
CXT,786,Coinonat,"$54,325",$0.006300,"8,623,200",Low Vol,1.29%,9.49%,-4.92%
IND,964,Indorse Token,?,$0.095722,?,*,"$6,146",-1.31%,1.25%
BQX,94,Bitquence,"$41,892,876",$0.584786,"71,637,960",*,"$588,675",0.17%,-1.65%
NLC2,105,NoLimitCoin,"$34,271,893",$0.168039,"203,952,018",*,"$44,838",3.08%,-7.92%
OK,173,OKCash,"$14,690,570",$0.201133,"73,039,082",*,"$2,764,540",-3.25%,14.79%
UBQ,91,Ubiq,"$46,820,608",$1.22,"38,373,144","$234,671",2.69%,13.35%,-6.44%
2GIVE,337,2GIVE,"$2,927,033",$0.005667,"516,514,813","$16,450",3.18%,-1.27%,20.37%
HNC,1010,Huncoin,?,$0.001302,?,Low Vol,-7.46%,-18.51%,-83.46%
COVAL,308,Circuits of V...,"$4,132,710",$0.004133,"1,000,000,000",*,"$31,123",0.64%,-0.77%
CADASTRAL,283,Bitland,"$5,051,520",$0.168384,"30,000,000",*,$594,-4.88%,-12.97%
MAID,33,MaidSafeCoin,"$182,414,826",$0.403080,"452,552,412",*,"$2,271,140",0.14%,7.71%
NTRN,290,Neutron,"$4,747,936",$0.150894,"31,465,373",*,"$19,469",3.19%,-2.62%
EBET,441,EthBet,"$728,198",$0.085647,"8,502,300",*,"$2,105",18.63%,13.07%
GXS,80,GXShares,"$67,842,907",$1.67,"40,510,000",*,"$270,562",0.95%,0.38%
BTPL,724,Bitcoin Planet,"$101,468",$0.019435,"5,220,859",Low Vol,-41.83%,-48.85%,24.91%
SOON,842,SoonCoin,"$27,054",$0.002171,"12,462,620",*,Low Vol,0.11%,-35.33%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.46%,-17.26%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,254,996",$0.002121,"1,063,346,493",Low Vol,0.60%,-1.75%,-20.57%
HALLO,1038,Halloween Coin,?,$0.000184,?,Low Vol,0.80%,-26.88%,-30.58%
YOYOW,936,YOYOW,?,$0.034234,?,*,"$108,185",0.19%,-3.62%
LKK,58,Lykke,"$103,753,785",$0.385635,"269,046,599",*,"$212,892",0.13%,-2.96%
XST,294,Stealthcoin,"$4,612,584",$0.169896,"27,149,457","$60,014",-2.07%,-11.64%,-4.52%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.60%,-2.17%
GRWI,404,Growers Inter...,"$1,223,668",$1.17,"1,047,365",*,"$3,967",0.64%,7.58%
EBST,376,eBoost,"$1,701,096",$0.141758,"12,000,000",*,"$254,504",-6.73%,6.59%
CLOAK,117,CloakCoin,"$30,103,831",$5.88,"5,116,454",*,"$171,218",-0.04%,-3.19%
DRM,723,Dreamcoin,"$102,759",$0.041950,"2,449,568",*,Low Vol,0.27%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.67%,80.46%
NAMO,1015,NamoCoin,?,$0.000226,?,Low Vol,0.60%,-15.64%,-38.55%
LANA,661,LanaCoin,"$200,647",$0.000245,"818,815,625",Low Vol,1.29%,5.74%,-5.71%
DEM,485,Deutsche eMark,"$345,739",$0.012440,"27,793,416",$966,0.43%,-5.85%,-4.80%
FLO,223,FlorinCoin,"$9,541,773",$0.068782,"138,725,259","$129,211",-0.04%,-0.71%,-2.77%
MBL,1000,MobileCash,?,$0.000849,?,$558,0.59%,-8.29%,-10.02%
HXX,796,Hexx,"$49,947",$0.034312,"1,455,662",*,Low Vol,0.58%,28.22%
SIGMA,969,SIGMAcoin,?,$0.045365,?,*,"$4,395",1.58%,2.57%
BLOCK,60,Blocknet,"$101,299,220",$20.92,"4,843,006",*,"$74,965",-3.15%,-6.14%
REGA,1006,Regacoin,?,$0.002604,?,$523,0.60%,-19.28%,-5.28%
SCL,296,Social,"$4,584,271",$0.274277,"16,714,020",*,"$6,651",0.78%,34.56%
CREDO,145,Credo,"$21,108,033",$0.038386,"549,891,703",*,"$8,359",-10.04%,-46.84%
NEBL,112,Neblio,"$31,052,929",$2.49,"12,464,648",*,"$218,844",-1.57%,9.49%
QCN,760,QuazarCoin,"$68,444",$0.011322,"6,044,911",Low Vol,-32.93%,-35.97%,-33.59%
GLT,756,GlobalToken,"$71,981",$0.002878,"25,007,500",Low Vol,0.60%,-2.48%,-6.63%
KLC,500,KiloCoin,"$211,146",$0.001076,"196,297,971","$1,212",0.59%,3.26%,45.12%
PTC,298,Pesetacoin,"$4,394,593",$0.033530,"131,064,124","$21,512",3.40%,-0.86%,10.53%
ADCN,774,Asiadigicoin,"$60,691",$0.002434,"24,931,054",Low Vol,0.60%,-3.95%,-7.02%
MNM,651,Mineum,"$227,515",$0.024110,"9,436,367",Low Vol,0.59%,9.93%,36.14%
AMP,206,Synereo,"$11,195,168",$0.136101,"82,256,324",*,"$192,371",-1.47%,-1.65%
AMS,978,AmsterdamCoin,?,$0.003898,?,"$1,772",-8.65%,33.19%,-1.45%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.65%
MND,805,MindCoin,"$46,169",$0.003680,"12,546,625",Low Vol,0.60%,-5.09%,15.03%
MNE,387,Minereum,"$1,516,559",$1.30,"1,165,687",*,"$21,683",3.77%,0.83%
SCS,881,Speedcash,"$14,571",$0.055650,"261,831",Low Vol,0.60%,-0.14%,-0.72%
8BIT,639,8Bit,"$268,780",$0.230828,"1,164,415",*,Low Vol,-1.43%,-9.31%
TRI,455,Triangles,"$577,699",$7.93,"72,891",$513,0.60%,23.82%,-1.07%
PBT,311,Primalbase Token,"$4,049,290",$4049.29,"1,000",*,"$30,389",1.72%,-16.12%
TRK,636,Truckcoin,"$276,165",$0.001873,"147,458,920",*,Low Vol,-1.46%,29.40%
DON,1013,Donationcoin,?,$0.000565,?,Low Vol,0.59%,62.67%,22.93%
TYC,974,Tyrocoin,?,$0.126699,?,"$2,066",0.59%,-37.78%,-57.68%
300,537,300 Token,"$52,650",$175.50,300,*,$719,0.59%,11.22%
BDL,70,Bitdeal,"$85,333,203",$0.546273,"156,209,812","$134,717",22.79%,18.05%,34.54%
TRC,275,Terracoin,"$5,357,210",$0.250567,"21,380,350","$8,608",0.65%,-3.69%,31.65%
B3,351,B3Coin,"$2,503,211",$0.007177,"348,768,216","$121,126",-9.23%,-7.39%,-63.67%
OCEAN,903,BurstOcean,"$5,095",$0.024055,"211,827",*,Low Vol,2.32%,?
USDT,18,Tether,"$435,918,761",$0.997385,"437,061,677",*,"$216,402,000",-0.07%,-0.14%
TRX,45,TRON,"$147,840,438",$0.002261,"65,394,999,999",*,"$106,206",3.18%,-0.43%
KOBO,605,Kobocoin,"$535,818",$0.021693,"24,700,248",*,Low Vol,0.59%,-9.79%
ATCC,285,ATC Coin,"$4,997,989",$0.474825,"10,525,960",*,"$497,536",-2.19%,-11.85%
ZRX,62,0x,"$98,025,000",$0.196050,"500,000,000",*,"$1,800,240",0.80%,0.04%
SAK,1072,Sharkcoin,?,$0.002413,?,Low Vol,4.42%,6.96%,0.05%
RHOC,966,RChain,?,$0.218101,?,*,"$5,073",1.58%,-2.73%
BERN,519,BERNcash,"$120,855",$0.001697,"71,234,301","$4,151",0.60%,-7.30%,25.16%
MRJA,1044,GanjaCoin,?,$0.022702,?,Low Vol,0.64%,-1.92%,15.07%
GOKU,945,Gokucoin,?,$0.013607,?,"$46,211",-3.06%,-0.04%,-17.28%
MMXVI,1114,MMXVI,?,$0.002604,?,Low Vol,0.60%,0.00%,11.29%
LRC,89,Loopring,"$47,798,815",$0.167029,"286,170,756",*,"$331,946",-0.55%,-7.32%
HTC,579,HitCoin,"$1,245,058",$0.000113,"10,996,318,099",Low Vol,0.59%,-2.17%,53.58%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.19%,30.28%
AVT,152,Aventus,"$19,813,500",$3.30,"6,000,000",*,"$3,089,420",-2.90%,-1.60%
MYST,201,Mysterium,"$12,014,617",$0.618385,"19,429,024",*,"$212,620",0.92%,3.47%
LTCR,877,Litecred,"$15,583",$0.000516,"30,227,750",Low Vol,0.60%,-29.38%,-25.44%
ENRG,186,Energycoin,"$13,249,493",$0.109224,"121,305,690","$121,359",3.55%,4.58%,28.54%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,344",$0.003112,"27,100,000",*,Low Vol,0.60%,15.83%
XCO,518,X-Coin,"$121,548",$0.009814,"12,384,976",*,"$1,144",-1.73%,18.55%
VOX,250,Voxels,"$7,028,427",$0.033469,"210,000,000",*,"$94,794",-0.36%,-6.07%
BCAP,217,BCAP,"$10,123,500",$1.01,"10,000,000",*,"$4,372",1.68%,-0.71%
ZUR,712,Zurcoin,"$110,165",$0.001298,"84,896,133",Low Vol,0.58%,-1.90%,2.96%
NEO,10,NEO,"$1,386,040,000",$27.72,"50,000,000",*,"$31,871,000",-0.14%,-0.89%
SHND,1014,StrongHands,?,$3.6e-08,?,Low Vol,-7.06%,-10.14%,-24.27%
SUB,131,Substratum,"$24,446,138",$0.108125,"226,091,449",*,"$354,923",1.71%,0.49%
SKULL,1048,Pirate Blocks,?,$0.003823,?,Low Vol,0.58%,-5.97%,-17.61%
ATOM,632,Atomic Coin,"$320,941",$0.026026,"12,331,566",Low Vol,-3.63%,12.86%,-1.59%
ACN,1093,Avoncoin,?,$0.000453,?,*,Low Vol,0.60%,11.80%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.44%
GAME,52,GameCredits,"$126,014,858",$1.96,"64,355,352","$2,669,480",3.71%,18.77%,5.29%
ACP,851,AnarchistsPrime,"$23,388",$0.005322,"4,394,874",Low Vol,0.59%,-6.16%,-13.11%
SUR,998,Suretly,?,$3.96,?,*,$598,0.93%,-6.47%
JIO,858,JIO Token,"$20,525",$0.010756,"1,908,128",*,Low Vol,0.60%,9.34%
ACT,931,Achain,?,$0.057858,?,*,"$178,032",1.38%,-10.05%
NET,606,NetCoin,"$534,561",$0.000679,"787,126,712",Low Vol,6.72%,-2.38%,14.57%
FLDC,297,FoldingCoin,"$4,582,988",$0.008735,"524,682,737",*,"$84,374",-0.73%,-3.16%
LVPS,552,LevoPlus,"$4,967",$0.005087,"976,430","$1,264",1.06%,-10.50%,-12.86%
BIOB,876,BioBar,"$15,645",$0.017663,"885,756",*,Low Vol,1.90%,-2.79%
TEK,512,TEKcoin,"$160,106",$0.000113,"1,414,054,562","$1,544",0.60%,-8.70%,-18.51%
BITSILVER,683,bitSilver,"$145,205",$16.46,"8,820",*,Low Vol,-0.96%,-4.64%
MCRN,852,MACRON,"$22,725",$0.000057,"401,421,401",*,Low Vol,0.59%,-70.54%
BIOS,830,BiosCrypto,"$31,827",$0.001529,"20,821,709",*,Low Vol,0.59%,-2.17%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,402",$0.002036,"40,477,042",Low Vol,1.00%,0.57%,-14.86%
ODN,228,Obsidian,"$9,114,156",$0.373531,"24,400,000",*,"$46,589",0.23%,-9.96%
UET,534,Useless Ether...,"$65,043",$0.016401,"3,965,716",*,"$1,300",15.05%,0.29%
SONG,840,SongCoin,"$27,277",$0.000838,"32,565,300",Low Vol,0.32%,3.38%,26.47%
TES,608,TeslaCoin,"$502,414",$0.006867,"73,160,129",Low Vol,-25.90%,-25.53%,-43.83%
SALT,41,SALT,"$159,148,537",$2.91,"54,675,000",*,"$1,094,220",1.32%,-1.54%
NBE,1058,BitCentavo,?,$0.000053,?,Low Vol,0.63%,225.54%,19.74%
MEME,339,Memetic,"$2,911,791",$0.176914,"16,458,796","$98,992",3.92%,-5.08%,22.31%
ADT,164,adToken,"$17,179,440",$0.028632,"600,000,000",*,"$17,883",0.73%,-3.30%
CORG,656,CorgiCoin,"$211,617",$0.000169,"1,251,855,418",*,Low Vol,73.91%,189.66%
USNBT,420,NuBits,"$957,988",$0.996946,"960,923",*,"$116,349",0.14%,-0.15%
GML,1092,GameLeagueCoin,?,$0.007416,?,*,Low Vol,0.60%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,0.97%,119.91%,2147.02%
J,707,Joincoin,"$114,889",$0.046924,"2,448,402",Low Vol,0.64%,-8.52%,-3.19%
ADZ,392,Adzcoin,"$1,410,225",$0.031265,"45,105,550","$2,457",4.71%,26.82%,-4.14%
ADX,90,AdEx,"$47,652,944",$0.846024,"56,325,759",*,"$3,204,960",-6.10%,-0.47%
FLT,660,FlutterCoin,"$200,660",$0.000623,"322,214,524",Low Vol,0.59%,-2.14%,-5.61%
HUSH,323,Hush,"$3,441,296",$1.53,"2,242,500","$15,198",0.41%,-3.71%,-13.55%
RDD,110,ReddCoin,"$32,453,158",$0.001133,"28,643,311,619",*,"$850,269",0.62%,5.81%
ICOB,767,ICOBID,"$65,973",$0.000622,"106,082,162",*,Low Vol,0.56%,-2.15%
ADC,574,AudioCoin,"$1,497,994",$0.001819,"823,335,929",Low Vol,0.58%,-9.73%,14.68%
ADA,13,Cardano,"$773,513,408",$0.029834,"25,927,070,538",*,"$6,321,060",-0.92%,-7.65%
ELS,904,Elysium,"$4,535",$0.001132,"4,005,012",Low Vol,0.60%,-2.17%,-46.33%
ADL,383,Adelphoi,"$1,573,263",$0.067027,"23,472,224",*,$670,2.31%,-16.99%
MINT,565,Mintcoin,"$2,641,368",$0.000106,"24,916,213,923",*,Low Vol,38.56%,-51.71%
AEON,121,Aeon,"$27,380,051",$1.87,"14,651,140","$335,864",0.39%,-5.54%,1.08%
ICOO,389,ICO OpenLedger,"$1,483,003",$3.18,"465,858",*,$757,-0.64%,-2.22%
ICON,848,Iconic,"$24,200",$0.040818,"592,894",*,Low Vol,0.64%,-16.03%
LEA,832,LeaCoin,"$31,258",$0.000104,"300,703,690",Low Vol,-0.17%,3.13%,11.16%
WIC,981,Wi Coin,?,$0.006842,?,*,"$1,378",0.61%,-11.01%
MEC,586,Megacoin,"$770,990",$0.021410,"36,010,400",Low Vol,0.62%,-3.09%,10.60%
BRX,342,Breakout Stake,"$2,846,060",$0.454056,"6,268,082",*,"$7,512",1.23%,-3.40%
XEL,123,Elastic,"$27,081,649",$0.311369,"86,976,062",*,"$205,327",-0.99%,0.02%
XEM,7,NEM,"$2,069,613,000",$0.229957,"8,999,999,999",*,"$5,832,620",10.50%,10.85%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,235,681",$0.223563,"10,000,229",*,Low Vol,0.63%,17.47%
NAUT,384,NautilusCoin,"$1,554,435",$0.096071,"16,180,000",*,"$16,162",2.35%,-2.66%
SMLY,390,SmileyCoin,"$1,472,709",$0.000057,"25,960,250,000","$1,163",0.14%,-3.59%,24.50%
LEO,141,LEOcoin,"$21,887,113",$0.238606,"91,729,099",*,"$16,458",-0.22%,11.28%
BRO,433,Bitradio,"$823,626",$0.143264,"5,749,008",*,"$1,309",0.72%,-0.38%
VSX,482,Vsync,"$361,531",$0.003653,"98,964,274","$4,659",-32.84%,-35.01%,-58.30%
BRK,352,Breakout,"$2,441,435",$0.134573,"18,142,083","$15,173",3.61%,-1.44%,7.87%
TALK,622,BTCtalkcoin,"$368,422",$0.005643,"65,290,635",Low Vol,-4.23%,36.84%,43.86%
MER,385,Mercury,"$1,547,430",$0.015474,"100,000,000",*,"$1,683",0.43%,6.34%
LEX,905,Lex4All,"$3,780",$0.003780,"1,000,000",*,Low Vol,2.32%,96.01%
FLY,654,Flycoin,"$216,141",$1.03,"210,806",*,Low Vol,-21.45%,?
BSC,549,BowsCoin,"$20,109",$0.003623,"5,550,102","$1,723",0.60%,-17.32%,2.87%
WINGS,99,Wings,"$40,580,910",$0.452365,"89,708,333",*,"$274,721",0.58%,-2.09%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003000,?,Low Vol,0.60%,-2.11%,0.79%
SLEVIN,875,Slevin,"$15,852",$0.000226,"70,000,000",*,Low Vol,0.64%,-2.17%
USC,582,Ultimate Secu...,"$899,404",$0.086957,"10,343,113",Low Vol,0.60%,47.46%,44.88%
FLASH,1067,Flash,?,$0.005378,?,*,Low Vol,4.87%,5.13%
ONION,346,DeepOnion,"$2,709,090",$0.761928,"3,555,572","$13,069",-5.50%,-17.37%,-2.25%
SRC,751,SecureCoin,"$76,850",$0.009454,"8,128,581",Low Vol,0.60%,2.75%,34.04%
NEWB,476,Newbium,"$384,965",$0.007699,"50,000,000",*,$505,0.59%,-5.52%
IQT,959,iQuant,?,$0.410315,?,*,"$8,455",-0.12%,-14.21%
SWING,493,Swing,"$254,327",$0.097000,"2,621,922","$1,707",-1.22%,-14.41%,-1.47%
ARGUS,551,Argus,"$10,533",$0.009173,"1,148,324",$610,0.12%,20.44%,43.29%
MSP,184,Mothership,"$13,504,974",$0.096464,"140,000,000",*,"$181,622",-2.61%,-17.01%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.91%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$568,170",$0.009901,"57,385,690",*,"$37,651",4.15%,-22.94%
