symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,578,Peerplays,"$10,037,522",$2.63,"3,811,085",*,Low Vol,-11.32%,0.73%
BVC,811,BeaverCoin,"$34,375",$0.011034,"3,115,258",Low Vol,-0.58%,-10.17%,-16.03%
IBANK,845,iBank,"$18,021",$0.003981,"4,526,324",Low Vol,-0.17%,-0.26%,?
G3N,795,G3N,"$39,270",$0.005193,"7,561,891",Low Vol,-0.17%,?,8.59%
GBYTE,58,Byteball Bytes,"$111,845,373",$191.55,"583,896",*,"$295,140",-4.84%,0.51%
UTC,622,UltraCoin,"$418,018",$0.009467,"44,155,091",Low Vol,-0.17%,7.29%,10.41%
GOOD,628,Goodomy,"$365,317",$0.000828,"441,349,000",*,Low Vol,0.00%,90.43%
WOW,1082,Wowcoin,?,$0.000066,?,Low Vol,0.21%,-21.94%,-30.98%
XVP,487,Virtacoinplus,"$260,941",$0.028566,"9,134,750","$1,422",-2.33%,-49.07%,-51.13%
XVS,616,Vsync,"$445,395",$0.004158,"107,112,985",Low Vol,-1.60%,-4.75%,-25.70%
YOC,521,Yocoin,"$103,230",$0.000977,"105,618,830",*,"$9,425",-1.01%,-3.42%
CESC,788,CryptoEscudo,"$43,654",$0.000303,"144,105,100",Low Vol,-0.11%,2.99%,144.45%
CMPCO,530,CampusCoin,"$83,886",$0.000582,"144,045,026","$1,635",1.70%,-0.64%,-0.15%
STRC,403,StarCredits,"$1,151,892",$0.255976,"4,500,000",*,"$1,665",12.08%,69.22%
MTH,115,Monetha,"$30,133,360",$0.139015,"216,763,374",*,"$412,957",0.36%,2.70%
IRL,1011,IrishCoin,?,$0.001601,?,Low Vol,-0.17%,8.86%,29.21%
HTML5,271,HTMLCOIN,"$5,467,784",$0.000134,"40,659,020,000","$12,178",0.90%,0.63%,12.39%
MTL,42,Metal,"$159,569,231",$8.27,"19,300,994",*,"$1,107,900",-0.16%,2.07%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,0.80%
HPC,330,Happycoin,"$2,836,684",$0.231636,"12,246,301","$84,608",4.59%,12.98%,-22.65%
SOCC,856,SocialCoin,"$15,582",$0.011252,"1,384,879",Low Vol,-0.17%,-10.87%,-2.61%
XVC,265,Vcash,"$5,683,365",$0.372571,"15,254,447","$64,236",1.09%,19.39%,-15.86%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.17%,26.91%
INF,899,InfChain,?,$0.007365,?,"$1,426,540",-0.34%,-0.96%,26.55%
XVG,72,Verge,"$81,668,916",$0.006090,"13,409,472,280","$1,416,770",-1.54%,-2.13%,-5.79%
UR,1036,UR,?,$0.000563,?,Low Vol,-0.17%,10.50%,-20.63%
PINK,225,PinkCoin,"$8,183,121",$0.022602,"362,057,750","$143,331",0.01%,2.00%,-4.69%
MOJO,488,MojoCoin,"$253,261",$0.020914,"12,109,584",*,"$4,110",1.46%,34.46%
HYPER,1056,Hyper,?,$0.026622,?,Low Vol,-0.24%,19.32%,22.06%
CV2,348,Colossuscoin V2,"$2,097,017",$0.000093,"22,647,461,707",*,"$2,963",-1.23%,-24.10%
ONX,391,Onix,"$1,286,465",$0.046895,"27,432,814","$31,735",-0.33%,6.32%,-6.45%
EBT,573,Ebittree Coin,"$1,508",$0.001255,"1,201,551","$2,648",-4.03%,-3.13%,-41.13%
ARB,780,ARbit,"$46,059",$0.006232,"7,391,120",Low Vol,-0.17%,?,11.75%
ARDR,36,Ardor,"$190,560,153",$0.190751,"998,999,495",*,"$1,581,570",-3.41%,14.74%
SDC,601,ShadowCash,"$821,694",$0.122730,"6,695,133",*,Low Vol,-0.17%,3.10%
ARI,751,Aricoin,"$66,786",$0.000476,"140,262,505",Low Vol,-21.29%,-11.32%,-17.08%
TRUST,302,TrustPlus,"$3,889,377",$0.121215,"32,086,595",*,"$44,433",-0.37%,-2.99%
VLTC,519,Vault Coin,"$110,290",$0.003662,"30,118,460","$56,359",-2.35%,967.18%,667.61%
NYAN,626,Nyancoin,"$395,653",$0.001328,"297,891,209",Low Vol,10.14%,301.39%,287.51%
WDC,415,WorldCoin,"$945,137",$0.008168,"115,719,010","$3,118",0.32%,-1.23%,5.36%
TIX,515,Tickets,"$113,581",$0.000002,"66,876,281,414",$879,0.89%,-3.40%,21.36%
CANN,344,CannabisCoin,"$2,400,399",$0.031081,"77,231,176","$74,295",0.37%,6.94%,-6.34%
DRS,549,Digital Rupees,"$44,211",$0.000087,"510,802,961",*,"$1,720",-0.17%,105.98%
TRICK,1097,TrickyCoin,?,$0.006491,?,Low Vol,-0.19%,2.97%,11.84%
BCN,26,Bytecoin,"$230,384,511",$0.001257,"183,253,534,612","$1,192,500",-0.41%,0.28%,-8.24%
PART,90,Particl,"$52,184,103",$6.75,"7,727,418",*,"$96,594",0.45%,0.33%
NAV,93,NAV Coin,"$48,039,497",$0.776629,"61,856,430",*,"$806,876",1.05%,2.34%
CHESS,702,ChessCoin,"$116,840",$0.002162,"54,032,769",*,Low Vol,-0.04%,0.23%
DRXNE,522,DROXNE,"$102,323",$0.001696,"60,340,592",*,"$7,715",5.77%,44.12%
PEX,858,PosEx,"$15,076",$0.006145,"2,453,240",Low Vol,-0.17%,-1.18%,?
OAX,166,OAX,"$16,595,763",$0.663585,"25,009,250",*,"$246,916",-3.05%,0.12%
OHM,476,OHM,"$339,810",$0.011685,"29,082,139",*,"$4,903",1.01%,-13.62%
SXC,401,Sexcoin,"$1,157,750",$0.009279,"124,768,026","$8,596",-2.22%,4.19%,10.95%
NVST,266,NVO,"$5,676,900",$0.378460,"15,000,000",*,"$2,717",-0.29%,-39.31%
ORLY,834,Orlycoin,"$23,789",$0.000649,"36,646,779",Low Vol,-0.17%,2.99%,-7.07%
PIE,436,PIECoin,"$711,695",$0.018282,"38,928,062",*,"$2,905",1.67%,3.75%
IOP,221,Internet of P...,"$8,509,079",$4.69,"1,816,107","$1,439,960",0.01%,0.25%,13.19%
PIX,205,Lampix,"$11,051,571",$0.097524,"113,322,017",*,"$31,229",6.80%,8.83%
ION,139,ION,"$23,440,347",$1.40,"16,704,684",*,"$24,924",1.15%,0.50%
UIS,439,Unitus,"$641,196",$0.013705,"46,785,866","$12,731",-1.08%,9.49%,5.71%
RHFC,1017,RHFCoin,?,$0.001125,?,*,Low Vol,3.80%,-14.96%
4CHN,752,ChanCoin,"$66,307",$0.009945,"6,667,220",Low Vol,-0.17%,6.88%,-15.36%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-52.69%
RVT,926,Rivetz,?,$0.669798,?,*,"$27,444",-0.06%,10.14%
MYB,257,MyBit Token,"$5,886,912",$2.34,"2,516,334",*,"$12,973",1.12%,2.81%
IOC,88,I/O Coin,"$53,227,966",$3.25,"16,370,784",*,"$377,709",-0.60%,4.42%
NETKO,404,Netko,"$1,142,576",$0.289255,"3,950,065","$4,464",3.89%,6.28%,39.08%
TROLL,627,Trollcoin,"$369,161",$0.000657,"562,061,822",Low Vol,-0.16%,1.91%,-2.81%
NXT,81,Nxt,"$63,427,505",$0.063491,"998,999,942",*,"$2,672,050",-1.12%,1.26%
BQC,875,BBQCoin,"$7,466",$0.000147,"50,765,854",Low Vol,-0.33%,-13.80%,-24.02%
NXS,70,Nexus,"$83,204,728",$1.57,"52,891,533","$321,632",-1.35%,0.19%,-12.20%
BOLI,677,Bolivarcoin,"$160,975",$0.020694,"7,778,900",Low Vol,-4.84%,-6.46%,19.02%
REV,829,Revenu,"$26,386",$0.022071,"1,195,525",Low Vol,9.89%,19.78%,176.98%
XAS,130,Asch,"$25,348,800",$0.337984,"75,000,000","$16,090",-0.17%,1.58%,43.58%
JIN,785,Jin Coin,"$44,325",$0.004501,"9,848,485",Low Vol,-0.17%,2.99%,?
EVIL,730,Evil Coin,"$85,373",$0.004061,"21,020,383",Low Vol,0.02%,11.12%,3.35%
XSPEC,220,Spectrecoin,"$8,516,050",$0.416506,"20,446,404",*,"$24,072",-0.16%,-0.46%
P7C,879,P7Coin,"$6,097",$0.000173,"35,220,238",Low Vol,-0.17%,-17.62%,20.74%
NXC,143,Nexium,"$21,663,686",$0.325664,"66,521,586",*,"$753,120",8.08%,26.56%
BTWTY,691,Bit20,"$132,967","$130,873",1.016,*,Low Vol,-1.06%,9.81%
WMC,727,WMCoin,"$89,296",$0.007746,"11,527,489",*,Low Vol,-0.17%,?
CXT,793,Coinonat,"$39,914",$0.004629,"8,623,200",Low Vol,-0.36%,1.35%,-4.00%
BIT,1080,First Bitcoin,?,$0.011598,?,Low Vol,-0.17%,2.99%,38.37%
BQX,94,Bitquence,"$47,931,588",$0.670456,"71,491,027",*,"$426,302",1.54%,1.14%
NLC2,114,NoLimitCoin,"$30,684,673",$0.150541,"203,829,343",*,"$86,897",-2.72%,-10.37%
OK,161,OKCash,"$16,979,805",$0.232632,"72,989,978",*,"$512,953",0.80%,3.80%
UBQ,85,Ubiq,"$59,527,771",$1.56,"38,215,416","$281,072",-0.97%,-2.06%,-8.03%
2GIVE,329,2GIVE,"$2,838,666",$0.005496,"516,491,146","$14,008",-0.19%,1.53%,-11.86%
HNC,905,Huncoin,?,$0.026398,?,"$280,109",-0.17%,666.60%,6560.64%
COVAL,295,Circuits of V...,"$4,327,580",$0.004328,"1,000,000,000",*,"$107,979",-4.32%,-9.81%
CADASTRAL,267,Bitland,"$5,620,530",$0.187351,"30,000,000",*,"$11,582",-0.92%,-15.57%
MAID,33,MaidSafeCoin,"$204,436,932",$0.451742,"452,552,412",*,"$1,347,290",0.21%,1.53%
NTRN,245,Neutron,"$6,530,469",$0.208971,"31,250,601",*,"$35,038",-9.29%,6.59%
GXS,71,GXShares,"$82,395,720",$2.03,"40,510,000",*,"$1,499",-0.17%,-6.02%
BTPL,543,Bitcoin Planet,"$49,987",$0.009607,"5,203,118","$1,590",-0.55%,-13.69%,-7.95%
SOON,813,SoonCoin,"$33,310",$0.002673,"12,462,620",*,Low Vol,-0.18%,2.60%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,724,125",$0.002609,"1,044,049,938",Low Vol,-0.38%,20.56%,7.26%
ATMC,1037,ATMCoin,?,$0.865516,?,*,Low Vol,-0.26%,2.99%
YOYOW,933,YOYOW,?,$0.042307,?,*,"$12,147",-2.55%,6.50%
LKK,68,Lykke,"$89,463,757",$0.332872,"268,763,241",*,"$76,459",-0.06%,1.72%
XST,282,Stealthcoin,"$4,915,573",$0.181549,"27,075,739","$13,953",1.17%,-3.24%,-18.94%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$677,-0.17%,105.98%
GRWI,395,Growers Inter...,"$1,242,025",$1.20,"1,035,556",*,"$12,012",-1.16%,4.74%
EBST,904,eBoost,?,$0.145666,?,*,"$344,899",-0.80%,4.82%
CLOAK,106,CloakCoin,"$34,632,068",$6.78,"5,111,428",*,"$368,197",-0.65%,-1.46%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.97%,171.21%
NAMO,910,NamoCoin,?,$0.000418,?,"$121,387",-3.28%,-36.14%,-18.74%
LANA,665,LanaCoin,"$185,737",$0.000228,"815,431,426",Low Vol,0.95%,8.42%,17.80%
DEM,484,Deutsche eMark,"$310,594",$0.011175,"27,793,416",$980,0.26%,-2.08%,16.30%
FLO,217,FlorinCoin,"$8,778,464",$0.063497,"138,249,404","$72,851",1.64%,-0.61%,-26.00%
MBL,1001,MobileCash,?,$0.000649,?,Low Vol,-1.26%,2.99%,18.54%
TYC,957,Tyrocoin,?,$0.193443,?,"$2,376",-0.17%,47.64%,-6.18%
SIGMA,940,SIGMAcoin,?,$0.050239,?,*,"$7,550",-0.02%,-4.18%
BLOCK,57,Blocknet,"$112,675,807",$23.33,"4,828,680",*,"$664,424",-4.71%,20.03%
REGA,961,Regacoin,?,$0.004198,?,"$1,961",-0.17%,25.41%,-25.92%
SCL,300,Social,"$4,068,694",$0.243430,"16,714,020",*,"$17,220",0.31%,-25.02%
CREDO,116,Credo,"$30,063,844",$0.054672,"549,891,703",*,"$73,802",-21.05%,-19.97%
NEBL,112,Neblio,"$31,861,007",$2.56,"12,436,913",*,"$371,110",0.32%,29.25%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$111,691",$0.004512,"24,754,000",$968,0.27%,47.31%,16.53%
KLC,506,KiloCoin,"$144,414",$0.000736,"196,297,971",$899,-0.17%,59.13%,16.92%
PTC,280,Pesetacoin,"$4,938,338",$0.037719,"130,926,144","$29,507",-1.30%,3.11%,-2.03%
FIRE,732,Firecoin,"$85,071",$0.864434,"98,412",*,Low Vol,-0.17%,2.87%
MNM,673,Mineum,"$166,196",$0.017612,"9,436,367",Low Vol,-0.17%,2.73%,5.20%
NSR,581,NuShares,"$4,567,709",$0.001644,"2,777,600,756",*,Low Vol,-0.17%,2.99%
AMP,193,Synereo,"$12,726,534",$0.154718,"82,256,324",*,"$106,759",1.12%,0.35%
AMS,958,AmsterdamCoin,?,$0.003358,?,"$2,305",-1.75%,-6.66%,-14.99%
MNC,885,MantraCoin,"$3,421",$0.000736,"4,650,380",*,Low Vol,-0.26%,34.68%
MND,556,MindCoin,"$39,094",$0.003116,"12,546,625",$519,-0.17%,7.47%,13.69%
MNE,376,Minereum,"$1,600,508",$1.42,"1,125,826",*,"$16,616",-0.68%,-11.22%
SCS,863,Speedcash,"$13,914",$0.053143,"261,831",Low Vol,-0.17%,-2.86%,-20.90%
8BIT,653,8Bit,"$209,765",$0.180146,"1,164,415",*,Low Vol,-0.12%,-15.21%
TRI,474,Triangles,"$347,077",$4.76,"72,891","$1,390",-0.17%,28.97%,16.47%
PBT,297,Primalbase Token,"$4,272,560",$4272.56,"1,000",*,"$9,188",-0.57%,0.82%
TRK,659,Truckcoin,"$195,363",$0.001342,"145,625,588",*,Low Vol,-0.17%,-8.78%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000389,?,Low Vol,-10.15%,-7.31%,31.40%
300,548,300 Token,"$45,572",$151.91,300,*,"$2,266",-0.17%,-12.13%
BDL,83,Bitdeal,"$61,497,460",$0.393685,"156,209,812","$278,137",-3.25%,-6.32%,-16.26%
TRC,274,Terracoin,"$5,244,386",$0.245290,"21,380,350","$5,873",-0.02%,8.79%,15.92%
B3,298,B3Coin,"$4,202,257",$0.044004,"95,498,020","$67,143",-1.85%,-7.42%,-76.68%
OCEAN,877,BurstOcean,"$6,807",$0.032135,"211,827",*,Low Vol,-0.76%,22.18%
USDT,19,Tether,"$436,933,950",$0.999708,"437,061,572",*,"$116,890,000",-0.12%,-0.24%
TRX,49,TRON,"$130,894,400",$0.003272,"40,000,000,000",*,"$664,224",-0.93%,0.22%
KOBO,612,Kobocoin,"$525,406",$0.021271,"24,700,248",*,Low Vol,-0.01%,33.71%
ATCC,209,ATC Coin,"$9,613,959",$0.913357,"10,525,960",*,"$659,099",-8.36%,-17.05%
ZRX,66,0x,"$89,908,500",$0.179817,"500,000,000",*,"$1,187,640",-0.11%,-2.73%
SAK,1050,Sharkcoin,?,$0.002686,?,Low Vol,1.18%,-0.04%,-13.18%
BERN,527,BERNcash,"$95,529",$0.001341,"71,234,301",$565,-0.17%,13.99%,25.33%
MRJA,962,GanjaCoin,?,$0.034145,?,"$1,523",-18.29%,6.36%,-55.88%
GOKU,919,Gokucoin,?,$0.019231,?,"$41,102",8.60%,18.04%,3.27%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.85%,?
LRC,78,Loopring,"$67,046,946",$0.234290,"286,170,756",*,"$2,201,830",-0.92%,16.07%
HTC,595,HitCoin,"$951,749",$0.000087,"10,996,318,099",Low Vol,-0.17%,105.98%,102.59%
SLM,668,Slimcoin,"$179,708",$0.012031,"14,937,439",Low Vol,-0.17%,2.99%,4.38%
AVT,164,Aventus,"$16,708,020",$2.78,"6,000,000",*,"$288,428",0.90%,17.18%
MYST,171,Mysterium,"$15,074,164",$0.775858,"19,429,024",*,"$318,428",0.15%,1.92%
LTCR,821,Litecred,"$28,779",$0.000952,"30,227,750",Low Vol,-0.16%,0.81%,71.05%
ENRG,181,Energycoin,"$13,582,353",$0.111993,"121,278,593","$3,501",0.77%,0.43%,-6.75%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,872",$0.007486,"27,100,000",*,Low Vol,0.31%,-66.71%
XCO,731,X-Coin,"$85,078",$0.006869,"12,384,976",*,Low Vol,-5.75%,-11.53%
CHIPS,320,CHIPS,"$3,119,279",$0.203396,"15,335,992","$32,538",-0.17%,-13.57%,-9.52%
BCAP,579,BCAP,"$9,459,790",$0.945979,"10,000,000",*,Low Vol,-0.02%,-12.45%
ZUR,504,Zurcoin,"$160,850",$0.001904,"84,474,810","$1,062",-0.17%,-6.30%,-10.66%
NEO,8,NEO,"$1,631,860,000",$32.64,"50,000,000",*,"$64,179,100",0.86%,8.20%
SHND,997,StrongHands,?,$3.8e-08,?,Low Vol,0.31%,4.66%,-21.55%
SUB,124,Substratum,"$28,830,051",$0.127515,"226,091,449",*,"$943,287",9.42%,-22.66%
SKULL,978,Pirate Blocks,?,$0.005193,?,$727,-0.17%,9.94%,-7.73%
HALLO,1063,Halloween Coin,?,$0.000216,?,Low Vol,0.02%,2.97%,30.78%
AV,994,AvatarCoin,?,$0.024710,?,*,Low Vol,9.13%,-13.21%
ANTI,763,AntiBitcoin,"$59,710",$0.003419,"17,465,159",Low Vol,-0.10%,-6.48%,-20.31%
XCRE,808,Creatio,"$35,522",$0.001731,"20,520,514",*,Low Vol,-0.17%,2.99%
GAME,45,GameCredits,"$146,851,191",$2.28,"64,355,352","$1,535,940",-1.74%,-6.24%,-0.02%
ACP,565,AnarchistsPrime,"$23,013",$0.005236,"4,394,874",$674,-0.19%,16.47%,-2.26%
SUR,1095,Suretly,?,$4.39,?,*,Low Vol,-0.05%,5.50%
JIO,881,JIO Token,"$5,450",$0.002856,"1,908,128",*,Low Vol,-0.17%,19.25%
XOT,1059,Internet of T...,?,$731.36,?,*,Low Vol,-0.17%,2.99%
NET,623,NetCoin,"$411,205",$0.000522,"787,126,712",Low Vol,-0.05%,-2.63%,-10.76%
FLDC,275,FoldingCoin,"$5,116,958",$0.009752,"524,682,737",*,"$63,349",-0.23%,-1.12%
LVPS,569,LevoPlus,"$10,575",$0.010884,"971,635","$3,800",2.03%,61.16%,-11.24%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.58%
TEK,486,TEKcoin,"$277,261",$0.000196,"1,414,054,562","$2,684",1.13%,23.45%,54.57%
BITSILVER,505,bitSilver,"$144,777",$16.41,"8,820",*,"$5,647",-0.39%,3.06%
MCRN,801,MACRON,"$38,432",$0.000096,"401,421,401",*,Low Vol,-27.69%,13.92%
BIOS,803,BiosCrypto,"$37,845",$0.001818,"20,821,709",*,Low Vol,-0.17%,?
GPU,743,GPU Coin,"$74,424",$0.001839,"40,477,042",Low Vol,-0.10%,6.95%,-25.64%
ODN,178,Obsidian,"$13,858,322",$0.567964,"24,400,000",*,"$1,061,440",-18.05%,-31.91%
UET,784,Useless Ether...,"$44,535",$0.011230,"3,965,716",*,Low Vol,6.03%,8.42%
SONG,852,SongCoin,"$16,918",$0.000520,"32,565,300",Low Vol,-32.50%,4.60%,-3.51%
NANOX,568,Project-X,"$12,870","$164,448",0.078264,*,"$1,041",-3.95%,-1.19%
SALT,28,SALT,"$228,911,103",$4.19,"54,675,000",*,"$3,370,160",-0.36%,0.78%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,0.00%,5.79%,42.05%
MEME,313,Memetic,"$3,361,907",$0.204262,"16,458,796","$313,460",-2.78%,-13.79%,-26.38%
ADT,151,adToken,"$19,324,920",$0.032208,"600,000,000",*,"$40,409",-1.14%,-1.24%
CORG,719,CorgiCoin,"$98,022",$0.000078,"1,251,855,418",*,Low Vol,-0.41%,-6.53%
USNBT,414,NuBits,"$953,454",$0.992227,"960,923",*,"$98,955",-0.39%,-0.28%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105593,?,Low Vol,-0.25%,15.66%,-25.16%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,1.05%,-60.81%,85.28%
J,706,Joincoin,"$110,853",$0.045276,"2,448,402",Low Vol,-0.23%,30.79%,46.58%
ADZ,364,Adzcoin,"$1,751,916",$0.038873,"45,067,329","$3,551",-1.12%,7.78%,-10.50%
ADX,77,AdEx,"$67,490,550",$1.20,"56,143,406",*,"$5,024,790",-1.97%,-6.60%
ELE,509,Elementrem,"$136,250",$0.005323,"25,596,821",$535,-0.17%,-7.53%,43.36%
HUSH,293,Hush,"$4,368,457",$1.95,"2,242,500","$29,087",-0.78%,2.31%,1.23%
BSD,242,BitSend,"$6,948,134",$0.416003,"16,702,125","$38,158",-1.70%,0.47%,3.32%
ICOB,761,ICOBID,"$59,922",$0.000565,"106,066,311",*,Low Vol,-13.12%,-5.63%
ADC,400,AudioCoin,"$1,185,949",$0.001441,"822,821,644","$2,502",-0.43%,-8.13%,-5.96%
ADA,17,Cardano,"$540,810,172",$0.020859,"25,927,070,538",*,"$6,246,840",0.35%,-3.75%
ELS,886,Elysium,"$3,293",$0.000822,"4,005,012",Low Vol,-0.17%,63.07%,12.09%
ADL,366,Adelphoi,"$1,706,574",$0.072706,"23,472,224",*,$918,-0.10%,8.30%
MINT,345,Mintcoin,"$2,174,629",$0.000087,"24,903,419,984",*,$751,-0.16%,-49.86%
AEON,140,Aeon,"$23,103,530",$1.58,"14,651,140","$320,291",0.12%,-8.19%,12.02%
ICOO,367,ICO OpenLedger,"$1,688,450",$3.63,"465,755",*,$812,-0.93%,5.47%
ICON,558,Iconic,"$34,022",$0.057384,"592,894",*,"$1,046",7.40%,19.48%
LEA,827,LeaCoin,"$27,045",$0.000090,"299,244,890",Low Vol,-0.41%,7.54%,9.36%
WIC,946,Wi Coin,?,$0.013880,?,*,"$6,189",2.28%,9.47%
MEC,429,Megacoin,"$754,358",$0.020990,"35,938,237","$1,039",1.32%,11.03%,8.50%
BRX,323,Breakout Stake,"$2,974,707",$0.474580,"6,268,082",*,"$17,667",-0.17%,-5.62%
XEL,102,Elastic,"$36,359,059",$0.419169,"86,740,810",*,"$770,006",-2.60%,-0.36%
XEM,7,NEM,"$1,898,919,000",$0.210991,"8,999,999,999",*,"$4,519,300",-0.36%,-1.55%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,78.21%
YASH,586,YashCoin,"$2,120,127",$0.212008,"10,000,220",*,Low Vol,-0.17%,9.66%
NAUT,358,NautilusCoin,"$1,960,563",$0.121172,"16,180,000",*,"$24,821",-0.50%,0.67%
SMLY,402,SmileyCoin,"$1,152,064",$0.000044,"25,960,250,000","$1,022",0.37%,0.51%,-16.89%
LEO,156,LEOcoin,"$18,653,116",$0.204481,"91,221,755",*,"$20,241",-0.24%,5.33%
BRO,611,Bitradio,"$535,742",$0.093685,"5,718,523",*,Low Vol,-1.72%,-2.73%
VSX,434,Vsync,"$738,518",$0.007462,"98,964,274","$3,489",1.03%,2.21%,-1.71%
BRK,328,Breakout,"$2,838,873",$0.156480,"18,142,083","$109,528",2.05%,-2.10%,-4.09%
TALK,640,BTCtalkcoin,"$282,507",$0.004327,"65,290,635",Low Vol,0.77%,24.47%,11.44%
MER,382,Mercury,"$1,508,820",$0.015088,"100,000,000",*,"$3,419",-2.11%,-22.10%
LEX,888,Lex4All,"$2,989",$0.002989,"1,000,000",*,Low Vol,-0.76%,-5.42%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.85%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.80%,-6.28%
WINGS,89,Wings,"$52,230,075",$0.582221,"89,708,333",*,"$1,021,670",-1.58%,17.02%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.62%
SLEVIN,844,Slevin,"$18,176",$0.000260,"70,000,000",*,Low Vol,-0.17%,2.99%
USC,600,Ultimate Secu...,"$838,637",$0.081082,"10,343,113",Low Vol,-0.57%,4.38%,51.10%
ONION,353,DeepOnion,"$2,075,961",$0.598535,"3,468,404","$11,417",-9.23%,-18.29%,-41.39%
SOIL,539,SOILcoin,"$61,671",$0.010816,"5,702,048","$1,002",-0.17%,4.52%,-11.99%
NEWB,457,Newbium,"$460,696",$0.009214,"50,000,000",*,"$5,284",0.44%,13.62%
RSGP,841,RSGPcoin,"$19,319",$11.19,"1,726",*,Low Vol,-0.17%,-4.49%
IFC,591,Infinitecoin,"$1,124,418",$0.000012,"90,596,274,910",Low Vol,1.15%,-15.19%,1.91%
ARGUS,874,Argus,"$7,745",$0.006745,"1,148,324",Low Vol,-0.46%,3.33%,8.11%
MSP,147,Mothership,"$20,555,360",$0.146824,"140,000,000",*,"$119,268",-1.42%,-6.42%
MUG,894,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,-0.76%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.01%,?
CWXT,494,CryptoWorldX ...,"$191,031",$0.003329,"57,385,690",*,"$9,531",0.80%,2.77%
SNAKE,999,SnakeEyes,?,$0.043719,?,*,Low Vol,-0.76%,-2.56%
MSD,908,MSD,?,$0.070020,?,*,"$160,735",0.48%,-16.31%
XWC,261,WhiteCoin,"$5,772,100",$0.023239,"248,378,799",*,"$197,854",-0.36%,-8.05%
OBITS,226,OBITS,"$8,181,999",$0.517213,"15,819,400",*,"$33,094",0.57%,5.31%
DPAY,840,DPAY,"$20,653",$0.000260,"79,541,001",Low Vol,-0.17%,?,4.77%
TX,339,TransferCoin,"$2,612,778",$0.425050,"6,146,989",*,"$32,221",-1.57%,2.09%
AURS,932,Aureus,?,$3.77,?,*,"$14,567",0.07%,4.05%
ATM,986,ATMChain,?,$0.025415,?,*,$542,-0.02%,0.21%
EAC,594,EarthCoin,"$994,607",$0.000087,"11,432,253,065",Low Vol,-0.14%,-31.10%,-30.66%
42,481,42-coin,"$318,496",$7583.24,41.999999,"$3,980",-1.44%,-6.83%,-20.98%
NXX,1053,Nexxus,?,$0.008570,?,*,Low Vol,-0.02%,?
XLR,467,Solaris,"$427,621",$0.817912,"522,820","$2,530",-0.17%,-0.83%,65.90%
PXI,700,Prime-XI,"$120,247",$0.007141,"16,840,075",Low Vol,-0.17%,9.70%,24.17%
DAR,359,Darcrus,"$1,863,009",$0.136747,"13,623,762",*,"$83,989",-1.70%,-2.18%
DAS,460,DAS,"$447,548",$0.174286,"2,567,894","$1,852",1.81%,-4.92%,63.70%
PXC,480,Phoenixcoin,"$318,958",$0.005234,"60,945,210",$930,4.56%,31.82%,27.50%
DAY,916,Chronologic,?,$8.87,?,*,"$44,249",5.17%,10.52%
TNT,111,Tierion,"$32,017,114",$0.075778,"422,513,667",*,"$471,460",-0.02%,1.28%
CNT,342,Centurion,"$2,440,670",$0.091866,"26,567,684","$19,801",-0.23%,5.03%,-5.07%
CUBE,710,DigiCube,"$105,122",$0.000043,"2,429,126,009",*,Low Vol,-0.17%,2.99%
AE,69,Aeternity,"$86,867,469",$0.372789,"233,020,472",*,"$355,364",-0.14%,3.76%
ICN,678,iCoin,"$157,056",$0.005409,"29,033,581",Low Vol,-0.17%,5.53%,-14.77%
ESP,346,Espers,"$2,142,412",$0.000104,"20,646,169,451","$9,659",-4.09%,-9.20%,11.36%
