symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$38,375 ",$0.005447,"7,044,710",Low Vol,-0.31%,?,16.24%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,463,684 ",$0.218638,"6,694,553",*,Low Vol,-0.31%,76.24%
ARI,650,Aricoin,"$92,254 ",$0.000658,"140,262,505",Low Vol,6.18%,0.70%,-54.32%
TRUST,301,TrustPlus,"$2,351,694 ",$0.073292,"32,086,595",*,"$1,488,420",-7.63%,86.66%
VLTC,497,Vault Coin,"$29,086 ",$0.000971,"29,964,820",$990,1.28%,2.13%,-40.05%
NYAN,636,Nyancoin,"$108,987 ",$0.000366,"297,891,209",Low Vol,-9.68%,-43.83%,-45.86%
WDC,217,WorldCoin,"$6,144,639 ",$0.053430,"115,004,394","$207,074",0.71%,-3.49%,-21.93%
TIX,357,Tickets,"$1,128,597 ",$0.000017,"66,876,281,414","$12,457",-0.06%,-7.23%,-22.00%
STCN,875,Stakecoin,? ,$1.24,?,*,"$16,718",-0.31%,12.67%
CANN,311,CannabisCoin,"$2,087,759 ",$0.027033,"77,231,176","$67,863",7.25%,24.05%,30.76%
XJO,596,Joulecoin,"$151,850 ",$0.004536,"33,474,888",Low Vol,0.27%,4.01%,2.93%
TRICK,1000,TrickyCoin,? ,$0.004374,?,Low Vol,-0.31%,0.80%,-2.51%
BCN,31,Bytecoin,"$210,043,369 ",$0.001146,"183,253,534,612","$2,036,930",-0.28%,-2.84%,-23.75%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$61,904,787 ",$8.07,"7,674,924",*,"$319,131",-2.09%,-0.72%
NAV,158,NAV Coin,"$14,222,567 ",$0.230676,"61,656,032",*,"$78,392",-1.61%,-2.99%
CHESS,587,ChessCoin,"$175,778 ",$0.003253,"54,032,769",*,Low Vol,-0.31%,-4.46%
PEX,794,PosEx,"$15,186 ",$0.006190,"2,453,240",Low Vol,-0.31%,11.07%,-14.21%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$42,301,895 ",$1.69,"25,009,250",*,"$2,371,330",5.25%,10.32%
OHM,451,OHM Wallet,"$165,098 ",$0.005778,"28,575,936",*,$755,-0.31%,-6.55%
SXC,333,Sexcoin,"$1,588,975 ",$0.012807,"124,065,939","$7,482",-7.05%,2.65%,29.20%
NVST,230,NVO,"$5,581,260 ",$0.372084,"15,000,000",*,"$5,250",-2.13%,2.00%
IOU,482,IOU1,"$69,077 ",$0.000877,"78,725,319",*,"$6,069",-2.19%,1.80%
PIE,312,PIECoin,"$2,085,487 ",$0.027868,"74,833,949",*,"$75,213",-1.17%,-1.47%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.44%,-8.11%
HVCO,778,High Voltage,"$19,177 ",$0.012834,"1,494,171",*,Low Vol,-0.31%,-8.42%
ION,120,ION,"$24,257,093 ",$1.55,"15,620,713",*,"$93,803",-0.44%,-1.66%
UIS,383,Unitus,"$742,660 ",$0.015874,"46,785,866","$117,110",0.00%,-13.90%,-4.31%
RHFC,997,RHFCoin,? ,$0.000743,?,*,Low Vol,-0.31%,7.43%
4CHN,521,ChanCoin,"$1,393,201 ",$0.220367,"6,322,186",Low Vol,?,?,12.05%
DTF,849,Digitalfund,? ,$0.010491,?,"$165,207",5.26%,31.94%,24.18%
PIP,598,PipCoin,"$151,644 ",$0.021663,"6,999,979",Low Vol,-0.32%,2.82%,18.81%
MYB,228,MyBit Token,"$5,729,364 ",$3.68,"1,558,214",*,"$42,028",8.82%,?
IOC,91,I/O Coin,"$35,912,744 ",$2.20,"16,357,731",*,"$127,699",-1.45%,-3.83%
HKG,334,Hacker Gold,"$1,539,807 ",$0.095575,"16,110,893",*,"$7,130",-1.93%,4.04%
TROLL,547,Trollcoin,"$437,981 ",$0.000783,"559,195,315",Low Vol,18.10%,8.62%,-6.64%
NXT,53,Nxt,"$106,385,506 ",$0.106492,"998,999,983",*,"$7,738,500",1.96%,3.82%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-66.99%
NXS,69,Nexus,"$72,195,681 ",$1.39,"51,808,513","$211,108",-0.67%,2.54%,-5.89%
BOLI,646,Bolivarcoin,"$95,681 ",$0.012990,"7,365,500",Low Vol,-0.10%,-28.10%,-35.15%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.71%
XAS,79,Asch,"$56,893,950 ",$0.758586,"75,000,000","$3,561,850",-2.88%,-2.44%,-9.16%
NXX,903,Nexxus,? ,$0.012064,?,*,"$1,263",-0.12%,-8.06%
EVIL,648,Evil Coin,"$94,281 ",$0.004485,"21,020,383",Low Vol,-0.31%,-10.87%,1.15%
XSPEC,240,Spectrecoin,"$4,898,284 ",$0.239567,"20,446,404",*,"$55,044",-2.17%,41.51%
P7C,816,P7Coin,"$5,814 ",$0.000165,"35,220,238",Low Vol,-0.31%,?,-15.22%
NXC,162,Nexium,"$13,302,388 ",$0.199971,"66,521,586",*,"$90,963",0.87%,1.62%
BTWTY,633,Bit20,"$110,998 ","$109,250",1.016,*,Low Vol,0.80%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$45,091 ",$0.015296,"2,948,003","$1,350",-0.31%,10.62%,-51.33%
BIT,918,First Bitcoin,? ,$0.009739,?,$645,-0.31%,34.52%,12.58%
BQX,62,Bitquence,"$87,664,639 ",$1.24,"70,766,343",*,"$946,011",0.00%,8.01%
NLC2,95,NoLimitCoin,"$34,239,037 ",$0.168425,"203,289,515",*,"$81,315",-0.49%,5.03%
SUMO,425,Sumokoin,"$317,751 ",$0.262919,"1,208,551","$1,266",-0.31%,13.52%,-27.87%
OK,213,OKCash,"$6,264,473 ",$0.086565,"72,367,529",*,"$364,393",4.72%,-15.90%
UBQ,71,Ubiq,"$68,553,064 ",$1.82,"37,722,273","$1,671,380",2.20%,-10.61%,23.79%
2GIVE,299,2GIVE,"$2,361,811 ",$0.004581,"515,591,481","$23,017",0.59%,2.80%,-4.27%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.29%
COVAL,226,Circuits of V...,"$5,777,530 ",$0.005778,"1,000,000,000",*,"$70,759",4.40%,-1.53%
CADASTRAL,216,Bitland,"$6,163,020 ",$0.205434,"30,000,000",*,"$1,264",0.45%,-1.81%
MAID,32,MaidSafeCoin,"$203,905,183 ",$0.450567,"452,552,412",*,"$3,010,630",0.77%,0.00%
NTRN,339,Neutron,"$1,492,979 ",$0.049404,"30,219,870",*,"$12,383",0.60%,5.02%
LTBC,765,LTBcoin,"$21,935 ",$0.000044,"493,863,915",*,Low Vol,-2.13%,?
B3,597,B3Coin,"$151,784 ",$0.242379,"626,227",Low Vol,-0.31%,58.85%,30.51%
FST,864,Fastcoin,? ,$0.011212,?,"$34,304",1.35%,0.05%,-11.34%
BTPL,729,Bitcoin Planet,"$34,490 ",$0.006824,"5,053,973",Low Vol,-0.31%,-13.81%,-36.29%
SOON,754,SoonCoin,"$27,749 ",$0.002227,"12,462,620",*,Low Vol,-0.18%,-23.27%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.69%,?
AC,515,AsiaCoin,"$2,815,262 ",$0.002930,"960,676,374",Low Vol,-2.33%,-3.58%,6.87%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,-0.31%,17.96%,0.53%
YOYOW,898,YOYOW,? ,$0.105147,?,*,"$1,712",-11.33%,?
PURA,842,Pura,? ,$0.264096,?,"$694,287",-0.87%,2.74%,133.09%
LKK,60,Lykke,"$99,149,812 ",$0.371682,"266,759,789",*,"$311,781",-0.16%,1.61%
XST,263,Stealthcoin,"$3,968,583 ",$0.148565,"26,712,772","$64,777",-4.25%,0.52%,26.40%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.66%
DES,722,Destiny,"$38,165 ",$0.023853,"1,600,000",Low Vol,-0.31%,-9.22%,53.74%
EBST,872,eBoost,? ,$0.164907,?,*,"$20,077",0.41%,8.31%
CLOAK,121,CloakCoin,"$23,764,032 ",$4.67,"5,083,911",*,"$450,720",-1.56%,19.67%
COUPE,984,Coupecoin,? ,$0.000009,?,*,Low Vol,5.27%,53.65%
LANA,442,LanaCoin,"$226,957 ",$0.000289,"785,653,870","$1,091",-4.69%,-4.61%,-8.14%
DEM,561,Deutsche eMark,"$294,705 ",$0.010603,"27,793,416",Low Vol,-1.37%,1.99%,11.76%
FLO,219,FlorinCoin,"$6,074,798 ",$0.044586,"136,248,695","$197,206",-1.40%,2.57%,-20.94%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,-0.31%,1.46%,-31.38%
PANGEA,514,Pangea Poker,"$2,821,032 ",$2.82,"999,352",*,Low Vol,6.61%,11.51%
AE,867,Aeternity (Pr...,? ,$0.953293,?,*,"$31,669",-3.45%,24.27%
HXX,709,Hexx,"$47,128 ",$0.033122,"1,422,841",*,Low Vol,-0.31%,-23.80%
BLOCK,81,Blocknet,"$54,942,051 ",$13.86,"3,963,787",*,"$155,272",-1.01%,-2.06%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.11%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,818,NodeCoin,"$5,680 ",$0.003384,"1,678,439",Low Vol,-0.31%,4.03%,5.70%
UR,930,UR,? ,$0.000949,?,Low Vol,-0.28%,-14.75%,-21.74%
GLT,675,GlobalToken,"$74,085 ",$0.003227,"22,959,300",Low Vol,-1.66%,-12.48%,-25.53%
SPACE,643,SpaceCoin,"$98,706 ",$0.005193,"19,008,681",Low Vol,-1.87%,5.53%,15.00%
PTC,317,Pesetacoin,"$2,016,933 ",$0.015482,"130,279,374","$15,021",-0.82%,0.46%,-9.66%
ADCN,618,Asiadigicoin,"$127,578 ",$0.005117,"24,931,054",Low Vol,-0.31%,3.98%,2.51%
MNM,600,Mineum,"$146,349 ",$0.015509,"9,436,367",Low Vol,-0.31%,88.28%,48.64%
AMP,144,Synereo,"$16,863,945 ",$0.205017,"82,256,324",*,"$344,155",3.43%,9.05%
AMS,881,AmsterdamCoin,? ,$0.005034,?,"$7,993",-5.32%,-7.96%,6.60%
MNC,767,MantraCoin,"$21,110 ",$0.004539,"4,650,380",*,Low Vol,-0.31%,-46.85%
MND,724,MindCoin,"$36,762 ",$0.002930,"12,546,625",Low Vol,-0.31%,14.16%,-6.22%
MNE,371,Minereum,"$854,160 ",$0.943744,"905,075",*,"$12,123",2.11%,-1.20%
SCS,809,Speedcash,"$7,769 ",$0.029672,"261,831",Low Vol,-0.31%,2.89%,-26.20%
8BIT,420,8Bit,"$336,373 ",$0.288877,"1,164,415",*,"$3,166",-0.31%,1.48%
TRI,431,Triangles,"$306,154 ",$4.20,"72,891",$969,-0.31%,-5.40%,-9.11%
PBT,231,Primalbase Token,"$5,509,910 ",$5509.91,"1,000",*,"$7,404",-0.13%,-4.89%
TRK,570,Truckcoin,"$231,560 ",$0.001691,"136,952,982",*,Low Vol,1.01%,-0.01%
300,472,300 Token,"$105,234 ",$350.78,300,*,"$2,842",-0.31%,2.90%
DOLLAR,501,Dollar Online,"$20,282 ",$0.026907,"753,776",$684,-0.31%,-3.03%,-12.72%
TRC,332,Terracoin,"$1,590,183 ",$0.075413,"21,086,190","$6,748",-0.23%,-0.43%,-10.90%
GXS,836,GXShares,? ,$3.86,?,*,"$14,992,300",-0.82%,-1.50%
DFT,969,DraftCoin,? ,$0.276496,?,*,Low Vol,-0.28%,1.84%
OCEAN,824,BurstOcean,"$4,078 ",$0.019251,"211,827",*,Low Vol,-1.80%,-13.17%
USDT,21,Tether,"$319,127,821 ",$0.998831,"319,501,318",*,"$290,517,000",-0.42%,-0.39%
KOBO,548,Kobocoin,"$422,498 ",$0.017105,"24,700,248",*,Low Vol,-0.27%,23.80%
ATCC,296,ATC Coin,"$2,382,014 ",$0.226299,"10,525,960",*,"$1,367,860",1.18%,1.37%
SAK,980,Sharkcoin,? ,$0.013672,?,Low Vol,-0.29%,-1.61%,-30.27%
BERN,468,BERNcash,"$121,093 ",$0.001700,"71,234,301","$1,081",-1.75%,-15.41%,-13.06%
MMXVI,982,MMXVI,? ,$0.002476,?,Low Vol,-0.31%,?,-24.21%
JIO,803,JIO Token,"$9,686 ",$0.005076,"1,908,128",*,Low Vol,-0.28%,-15.10%
HTC,369,HitCoin,"$907,594 ",$0.000083,"10,996,318,099",**,"$23,182",-0.31%,102.94%
SLM,571,Slimcoin,"$227,262 ",$0.015269,"14,883,684",Low Vol,-0.31%,2.57%,-36.43%
MYST,102,Mysterium,"$31,325,221 ",$1.61,"19,429,024",*,"$2,412,270",-0.79%,-1.97%
420G,734,GanjaCoin,"$33,581 ",$0.034525,"972,649",Low Vol,1.05%,33.89%,87.52%
LTCR,800,Litecred,"$12,474 ",$0.000413,"30,227,750",Low Vol,-0.31%,?,9.97%
ENRG,183,Energycoin,"$9,614,468 ",$0.079358,"121,152,341","$18,923",-0.72%,-1.26%,-22.22%
HIRO,488,Hirocoin,"$52,754 ",$0.000165,"319,583,473",$726,-0.28%,1.85%,?
FLVR,710,FlavorCoin,"$46,571 ",$0.002228,"20,898,106",*,Low Vol,3.52%,-1.37%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.00%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.43%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.13%
GMX,972,GoldMaxCoin,? ,$0.000743,?,*,Low Vol,-1.22%,95.94%
OP,1036,Operand,? ,$0.000825,?,*,Low Vol,-0.31%,0.44%
VOX,177,Voxels,"$10,609,788 ",$0.050523,"210,000,000",*,"$139,728",-0.97%,-1.19%
BCAP,180,BCAP,"$10,105,300 ",$1.01,"10,000,000",*,"$205,575",-1.17%,-1.11%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.31%,?
ZUR,426,Zurcoin,"$317,078 ",$0.003847,"82,422,879","$4,057",1.32%,-3.84%,-46.33%
NEO,9,NEO,"$1,969,105,000 ",$39.38,"50,000,000",*,"$199,800,000",1.24%,11.10%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,-9.18%,-21.95%,-8.44%
PONZI,706,PonziCoin,"$49,324 ",$0.057280,"861,099",Low Vol,-0.31%,-15.33%,-13.37%
SKULL,902,Pirate Blocks,? ,$0.002228,?,"$1,331",-0.31%,1.45%,-7.32%
AV,896,AvatarCoin,? ,$0.161152,?,*,"$1,797",-0.31%,-7.11%
ACN,934,Avoncoin,? ,$0.000413,?,*,Low Vol,-0.31%,-4.35%
XCRE,678,Creatio,"$70,569 ",$0.003439,"20,520,514",*,Low Vol,-0.31%,50.94%
GAME,52,GameCredits,"$111,030,488 ",$1.74,"63,883,320","$1,829,640",-0.75%,-2.01%,-26.32%
ACP,774,AnarchistsPrime,"$20,132 ",$0.004581,"4,394,874",Low Vol,3.41%,-6.15%,-33.88%
XNG,505,Enigma,"$6,518 ",$0.392047,"16,627","$1,055",-0.31%,-20.33%,81.13%
NET,394,NetCoin,"$648,903 ",$0.000824,"787,126,712","$2,398",-0.28%,-12.84%,-27.42%
FLDC,233,FoldingCoin,"$5,436,995 ",$0.010564,"514,662,238",*,"$144,973",-1.68%,-3.26%
LVPS,503,LevoPlus,"$13,466 ",$0.017952,"750,144","$35,190",-0.54%,-2.56%,117.41%
BIOB,812,BioBar,"$6,726 ",$0.007593,"885,756",*,Low Vol,-0.31%,2.58%
SHORTY,542,Shorty,"$470,456 ",$0.004705,"100,000,000",*,Low Vol,-0.28%,9.81%
TEK,450,TEKcoin,"$175,070 ",$0.000124,"1,414,054,562","$2,974",-0.33%,-12.34%,-14.63%
BITSILVER,455,bitSilver,"$160,463 ",$18.43,"8,708",*,"$1,867",1.02%,2.00%
MCRN,732,MACRON,"$34,043 ",$0.000085,"401,421,401",*,Low Vol,0.56%,7.97%
BIOS,745,BiosCrypto,"$30,043 ",$0.001443,"20,821,709",*,Low Vol,-0.31%,-19.70%
UET,619,Useless Ether...,"$126,024 ",$0.031778,"3,965,716",*,Low Vol,8.22%,34.35%
SONG,733,SongCoin,"$33,600 ",$0.001032,"32,565,300",Low Vol,-0.06%,26.85%,1.62%
TES,540,TeslaCoin,"$475,910 ",$0.006539,"72,776,232",Low Vol,-0.16%,-13.57%,-51.14%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.32%,?
ORLY,755,Orlycoin,"$27,222 ",$0.000743,"36,646,779",Low Vol,-0.31%,1.46%,5.67%
ADT,98,adToken,"$32,981,340 ",$0.054969,"600,000,000",*,"$176,525",2.24%,1.41%
CORG,689,CorgiCoin,"$58,405 ",$0.000047,"1,251,855,418",*,Low Vol,-0.31%,-44.00%
USNBT,402,NuBits,"$526,764 ",$1.01,"523,851",*,"$80,500",0.76%,0.96%
GML,1026,GameLeagueCoin,? ,$0.004952,?,*,Low Vol,-0.31%,4.01%
ELC,1001,Elacoin,? ,$0.085920,?,Low Vol,-0.28%,-44.14%,-55.89%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-16.75%,-37.70%,-53.60%
J,562,Joincoin,"$286,035 ",$0.116825,"2,448,402",Low Vol,25.07%,102.89%,71.66%
ADZ,286,Adzcoin,"$2,793,236 ",$0.050338,"55,489,280","$5,467",-0.63%,-5.26%,25.57%
ADX,67,AdEx,"$81,736,024 ",$1.53,"53,253,775",*,"$24,524,800",6.34%,20.10%
FLT,544,FlutterCoin,"$463,786 ",$0.001439,"322,214,524",Low Vol,8.73%,103.72%,75.67%
HUSH,327,Hush,"$1,712,419 ",$1.56,"1,100,888","$14,414",-0.30%,2.01%,-16.30%
RDD,111,ReddCoin,"$28,331,162 ",$0.000991,"28,586,409,800",*,"$484,613",-1.04%,-1.07%
ICOB,471,ICOBID,"$108,836 ",$0.001034,"105,307,493",*,"$1,202",-7.30%,1.16%
ADC,340,AudioCoin,"$1,486,882 ",$0.001813,"820,190,429","$6,169",-0.31%,16.70%,2.43%
DNR,409,Denarius,"$433,780 ",$0.537228,"807,441","$12,808",-2.58%,-3.75%,-25.79%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.12%,-18.90%
ADL,360,Adelphoi,"$1,026,790 ",$0.043745,"23,472,224",*,"$2,873",1.23%,7.44%
MINT,259,Mintcoin,"$4,094,803 ",$0.000165,"24,822,101,921",*,"$4,994",18.47%,27.70%
AEON,192,Aeon,"$8,264,254 ",$0.564069,"14,651,140","$17,743",-1.10%,1.22%,17.93%
ICOO,269,ICO OpenLedger,"$3,567,953 ",$7.66,"465,755",*,"$5,753",0.49%,11.13%
ICON,758,Iconic,"$24,443 ",$0.041227,"592,894",*,Low Vol,-0.24%,?
LEA,717,LeaCoin,"$42,034 ",$0.000146,"288,461,889",Low Vol,0.43%,19.54%,15.53%
MEC,239,Megacoin,"$4,952,535 ",$0.150595,"32,886,450","$219,849",-1.28%,1.24%,-14.16%
BRX,282,Breakout Stake,"$2,917,817 ",$0.465504,"6,268,082",*,"$111,738",-1.92%,5.98%
XEL,85,Elastic,"$43,094,984 ",$0.506564,"85,073,127",*,"$917,768",-0.09%,9.09%
XEM,7,NEM,"$2,324,979,000 ",$0.258331,"8,999,999,999",*,"$9,289,180",-1.26%,7.67%
XEN,835,Xenixcoin,$25 ,$0.002476,"10,100",Low Vol,-0.31%,-37.24%,-85.73%
YASH,522,YashCoin,"$1,337,484 ",$0.133746,"10,000,182",*,Low Vol,-0.31%,-51.33%
NAUT,325,NautilusCoin,"$1,880,569 ",$0.116228,"16,180,000",*,"$234,669",-1.15%,-9.10%
SMLY,347,SmileyCoin,"$1,285,658 ",$0.000050,"25,960,250,000",**,"$1,821",2.42%,21.40%
LEO,83,LEOcoin,"$44,976,576 ",$0.509673,"88,245,945",**,"$251,596",0.63%,3.42%
BRO,348,Bitradio,"$1,277,845 ",$0.229207,"5,575,070",*,"$2,794",10.17%,15.33%
BRK,298,Breakout,"$2,364,264 ",$0.130407,"18,129,885","$59,393",-6.05%,11.00%,9.51%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.26%
MER,315,Mercury,"$2,064,980 ",$0.020650,"100,000,000",*,"$4,781",0.60%,35.74%
LEX,819,Lex4All,"$5,662 ",$0.005662,"1,000,000",*,Low Vol,-1.80%,85.29%
CREVA,485,CrevaCoin,"$61,866 ",$0.001700,"36,390,750","$4,610",-3.16%,6.01%,16.96%
WOMEN,906,WomenCoin,? ,$0.007641,?,"$1,109",4.08%,74.77%,-6.71%
WINGS,82,Wings,"$52,399,804 ",$0.584113,"89,708,333",*,"$619,491",-0.71%,3.21%
BLAZR,961,BlazerCoin,? ,$0.000660,?,Low Vol,-0.31%,8.23%,-16.02%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.78%
RUBIT,924,RubleBit,? ,$0.004251,?,Low Vol,-0.31%,0.74%,-7.40%
SLEVIN,817,Slevin,"$5,778 ",$0.000083,"70,000,000",*,Low Vol,-0.31%,102.92%
USC,532,Ultimate Secu...,"$768,313 ",$0.074283,"10,343,113",Low Vol,-0.31%,44.47%,36.55%
ONION,249,DeepOnion,"$4,418,582 ",$1.40,"3,150,055","$91,729",40.12%,178.14%,405.51%
SRC,639,SecureCoin,"$102,998 ",$0.012833,"8,025,831",Low Vol,-3.22%,92.74%,-21.83%
NEWB,439,Newbium,"$244,208 ",$0.008140,"30,000,000",*,"$2,194",-1.58%,3.29%
RSGP,763,RSGPcoin,"$22,397 ",$13.00,"1,723",*,Low Vol,-0.31%,-27.36%
IFC,196,Infinitecoin,"$7,926,866 ",$0.000087,"90,596,274,910","$403,681",-0.13%,-1.33%,-16.17%
ARGUS,804,Argus,"$9,545 ",$0.008312,"1,148,324",Low Vol,-0.13%,-31.66%,-29.09%
MSP,118,Mothership,"$24,696,420 ",$0.176403,"140,000,000",*,"$205,194",-0.07%,13.72%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.49%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.31%,1.46%
NTCC,946,Neptune Classic,? ,$0.000289,?,Low Vol,-0.31%,42.05%,19.42%
CWXT,727,CryptoWorldX ...,"$35,498 ",$0.000619,"57,385,690",*,Low Vol,-0.31%,18.95%
DISK,999,DarkLisk,? ,$0.000743,?,Low Vol,-0.28%,1.46%,5.43%
XWC,341,WhiteCoin,"$1,434,313 ",$0.005778,"248,257,055","$11,520",2.37%,2.66%,-17.71%
OBITS,152,OBITS,"$15,441,959 ",$0.971773,"15,890,500",*,"$24,664",0.62%,-4.11%
TX,313,TransferCoin,"$2,079,792 ",$0.341976,"6,081,689",*,"$51,103",-0.46%,3.51%
EAC,169,EarthCoin,"$12,118,422 ",$0.001073,"11,296,173,372","$362,099",0.94%,-1.42%,-18.58%
42,419,42-coin,"$347,656 ",$8277.53,41.999999,$867,-0.17%,2.73%,-23.23%
OCT,929,OracleChain,? ,$0.197987,?,*,Low Vol,0.19%,56.52%
PXI,584,Prime-XI,"$180,860 ",$0.011256,"16,067,120",Low Vol,-0.37%,3.10%,-18.59%
DAR,246,Darcrus,"$4,518,048 ",$0.331630,"13,623,762",*,"$21,425",1.75%,3.81%
DAS,441,DAS,"$240,360 ",$0.146062,"1,645,604","$13,850",15.72%,43.49%,-2.55%
PXC,422,Phoenixcoin,"$325,711 ",$0.005447,"59,797,100","$1,148",-0.31%,6.14%,-4.88%
OPAL,988,Opal,? ,$0.012832,?,*,Low Vol,-0.29%,12.69%
CNT,358,Centurion,"$1,036,748 ",$0.039023,"26,567,684","$44,525",2.13%,-4.98%,221.94%
CUBE,641,DigiCube,"$100,245 ",$0.000041,"2,429,126,009",*,Low Vol,-0.31%,0.84%
ICO,56,ICO,"$102,699,000 ",$1.03,"100,000,000",*,"$28,527,200",-3.96%,10.83%
ICN,469,iCoin,"$120,388 ",$0.004168,"28,883,225","$2,043",-0.28%,-15.26%,-31.88%
ESP,238,Espers,"$5,062,527 ",$0.000247,"20,456,057,817","$47,807",19.93%,-6.09%,12.48%
FIRE,495,Firecoin,"$32,498 ",$0.330227,"98,412",*,"$3,966",-0.28%,?
DEUS,866,DeusCoin,? ,$0.444911,?,"$32,759",-0.31%,4.47%,11.93%
TRADE2,713,TradecoinV2,"$45,041 ",$0.002682,"16,791,170",Low Vol,-0.31%,1.46%,-40.87%
FAZZ,1006,Fazzcoin,? ,$0.004714,?,*,Low Vol,-0.31%,8.99%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.04%
ICE,361,iDice,"$1,019,858 ",$0.649172,"1,571,013",*,"$5,376",47.85%,-11.95%
START,323,Startcoin,"$1,899,518 ",$0.042137,"45,079,785",**,"$53,840",-3.19%,12.49%
AU,576,AurumCoin,"$207,837 ",$0.701640,"296,216",Low Vol,-0.28%,1.50%,-1.27%
CNC,433,CHNCoin,"$284,785 ",$0.008073,"35,274,207","$22,639",-0.51%,-2.70%,-27.13%
ATOM,423,Atomic Coin,"$319,932 ",$0.027492,"11,637,183","$7,858",-0.31%,0.34%,10.17%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,122",Low Vol,?,?,-52.58%
RYCN,948,RoyalCoin 2,? ,$0.003219,?,*,Low Vol,-0.28%,-55.03%
NKA,526,IncaKoin,"$1,118,229 ",$0.000120,"9,287,542,516",Low Vol,-6.00%,43.45%,-45.40%
KAYI,602,Kayi,"$145,099 ",$0.000165,"879,010,000",*,Low Vol,-0.31%,35.06%
ZCC,279,ZcCoin,"$3,116,424 ",$0.050544,"61,657,044","$615,752",-2.66%,-0.49%,-14.64%
ZCL,302,ZClassic,"$2,318,879 ",$1.28,"1,809,800","$45,186",-1.56%,-5.82%,-19.88%
SUPER,410,SuperCoin,"$424,851 ",$0.009704,"43,782,377",$501,-0.31%,7.62%,-12.05%
UNIBURST,742,UniBURST,"$31,141 ",$0.031141,"999,999",*,Low Vol,-1.80%,-5.50%
NOTE,241,DNotes,"$4,748,459 ",$0.037603,"126,279,730","$95,398",-1.61%,-17.22%,-28.93%
MCAP,43,MCAP,"$170,900,681 ",$2.25,"76,006,191",*,"$641,951",-0.47%,5.17%
PAC,888,Paccoin,? ,$8e-08,?,"$3,934",-1.34%,-23.54%,-36.29%
SOAR,141,Soarcoin,"$17,246,433 ",$0.026453,"651,970,042",*,"$32,747",-0.33%,27.52%
VSL,96,vSlice,"$33,982,176 ",$1.02,"33,390,496",*,"$242,439",13.23%,9.38%
VSM,329,VOISE,"$1,700,030 ",$2.06,"825,578",*,"$16,474",-7.91%,-22.73%
INCNT,198,Incent,"$7,641,303 ",$0.166056,"46,016,425",*,"$170,775",-0.31%,0.51%
