symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,150,Safe Exchange...,"$19,677,693",$0.009163,"2,147,483,647",*,"$279,739",-0.96%,-7.34%
DISK,1016,DarkLisk,?,$0.000737,?,Low Vol,-0.03%,-2.66%,9.70%
MBI,436,Monster Byte,"$851,871",$0.050638,"16,822,736",*,$664,-0.02%,3.48%
GAY,1083,GAY Money,?,$0.020396,?,Low Vol,-0.07%,-3.88%,-64.08%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,-0.03%,24.10%
VIBE,232,VIBE,"$7,750,718",$0.047095,"164,574,493",*,"$32,987",0.84%,-11.32%
TCOIN,982,T-coin,?,$0.000092,?,"$1,068",-0.07%,3.46%,-18.20%
QRK,592,Quark,"$1,775,219",$0.007053,"251,712,764",Low Vol,0.70%,-0.61%,-21.63%
QRL,124,Quantum Resis...,"$26,946,972",$0.518211,"52,000,000",*,"$234,131",-1.37%,-10.46%
TERA,1053,TeraCoin,?,$0.000046,?,Low Vol,-0.03%,3.42%,-66.05%
QCN,713,QuazarCoin,"$111,323",$0.018416,"6,044,911",Low Vol,3.67%,-0.15%,1.22%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,-0.03%,?,5.11%
GAM,209,Gambit,"$10,303,578",$8.62,"1,194,888",*,"$37,259",-0.57%,-7.32%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.80%
VEC2,775,Vector,"$57,307",$0.003499,"16,377,812",Low Vol,-0.03%,-7.74%,-26.21%
DBIX,250,DubaiCoin,"$6,376,675",$4.99,"1,278,454","$89,258",0.65%,-0.57%,33.02%
FAL,466,Falcoin,"$501,053",$2.55,"196,766","$140,178",-0.01%,4.00%,24.63%
PPT,56,Populous,"$105,357,411",$2.55,"41,252,246",*,"$225,322",-2.58%,1.31%
BUCKS,474,SwagBucks,"$416,769",$1.46,"285,995","$1,566",-2.89%,-34.92%,73.65%
NSR,274,NuShares,"$4,987,349",$0.001796,"2,777,600,756",*,"$4,134",-0.03%,3.42%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.14%,3.44%,3.97%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.05%,-43.12%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.34%,6.42%
GBYTE,63,Byteball Bytes,"$92,431,983",$158.30,"583,896",*,"$1,290,490",2.14%,-9.37%
UTC,626,UltraCoin,"$412,938",$0.009348,"44,176,304",Low Vol,-0.03%,5.52%,-0.33%
GOOD,624,Goodomy,"$442,360",$0.001002,"441,349,000",*,Low Vol,-0.02%,118.69%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,-0.03%,-31.36%,4.62%
XVP,462,Virtacoinplus,"$558,213",$0.061109,"9,134,750","$3,266",-0.05%,10.36%,30.30%
XVS,479,Vsync,"$370,700",$0.003460,"107,125,450","$1,065",-0.03%,-1.90%,-35.04%
YOC,500,Yocoin,"$237,578",$0.002249,"105,618,830",*,"$45,797",-0.11%,31.32%
DPAY,846,DPAY,"$25,634",$0.000322,"79,541,001",Low Vol,-0.02%,3.42%,83.92%
BRIT,456,BritCoin,"$599,716",$0.028198,"21,268,092",$980,0.06%,-49.71%,-14.67%
STRC,604,StarCredits,"$748,539",$0.166342,"4,500,000",*,Low Vol,0.93%,3.45%
MTH,141,Monetha,"$22,482,482",$0.103692,"216,819,832",*,"$339,592",-1.94%,-16.19%
IRL,1069,IrishCoin,?,$0.001750,?,Low Vol,-0.02%,31.00%,20.48%
HTML5,283,HTMLCOIN,"$4,522,056",$0.000111,"40,659,020,000","$13,692",-16.08%,-14.04%,-14.07%
MTL,52,Metal,"$123,126,059",$6.38,"19,300,994",*,"$2,660,610",1.12%,-12.95%
MTM,693,MTMGaming,"$132,346",$0.044115,"3,000,000",*,Low Vol,-0.37%,-7.26%
HPC,356,Happycoin,"$2,204,858",$0.179986,"12,250,163","$55,036",-0.01%,-3.34%,-30.72%
SOCC,863,SocialCoin,"$18,682",$0.013490,"1,384,879",Low Vol,-0.13%,3.42%,5.16%
XVC,294,Vcash,"$4,307,047",$0.282347,"15,254,447","$61,955",-3.83%,-18.49%,-43.90%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.02%,3.42%
INF,912,InfChain,?,$0.007517,?,"$833,040",-0.80%,-1.71%,-30.08%
XVG,74,Verge,"$70,461,413",$0.005255,"13,409,472,280","$3,016,920",1.71%,-18.36%,-28.73%
UR,1060,UR,?,$0.000553,?,Low Vol,-0.02%,-4.52%,2.79%
PINK,246,PinkCoin,"$6,755,181",$0.018644,"362,316,900","$233,976",0.12%,-16.24%,-29.73%
MOJO,447,MojoCoin,"$666,978",$0.055073,"12,110,844",*,"$38,763",-8.79%,62.09%
PING,357,CryptoPing,"$2,190,385",$0.220093,"9,952,089",*,"$35,873",0.45%,6.06%
ONX,401,Onix,"$1,315,354",$0.047948,"27,432,814","$50,616",0.62%,2.74%,-7.15%
EBT,574,Ebittree Coin,"$3,409",$0.002826,"1,206,471","$3,050",0.36%,58.98%,69.94%
PURA,69,Pura,"$82,891,986",$0.483560,"171,420,271","$324,619",-1.83%,-9.27%,0.12%
ARDR,38,Ardor,"$169,005,740",$0.169175,"998,999,495",*,"$1,411,930",-2.45%,-14.27%
SDC,598,ShadowCash,"$906,608",$0.135413,"6,695,133",*,Low Vol,-0.07%,-22.74%
ARI,735,Aricoin,"$83,632",$0.000596,"140,262,505",Low Vol,-0.04%,20.37%,-4.68%
TRUST,327,TrustPlus,"$2,969,303",$0.092540,"32,086,595",*,"$26,388",-0.08%,-13.70%
VLTC,529,Vault Coin,"$108,330",$0.003595,"30,130,370","$46,014",8.41%,6.22%,477.03%
NYAN,717,Nyancoin,"$107,904",$0.000362,"297,891,209",Low Vol,5.46%,3.53%,5.33%
WDC,419,WorldCoin,"$979,314",$0.008457,"115,802,261","$3,999",4.63%,6.16%,-32.45%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.84%,16.52%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,062,412",$0.026704,"77,231,176","$64,194",0.77%,-11.31%,-23.75%
XJO,532,Joulecoin,"$106,710",$0.003141,"33,968,888",$657,-0.80%,7.53%,7.51%
TRICK,1113,TrickyCoin,?,$0.006492,?,Low Vol,-0.02%,?,8.16%
BCN,25,Bytecoin,"$235,735,514",$0.001286,"183,253,534,612","$1,387,480",-0.30%,-1.08%,-7.55%
PART,92,Particl,"$44,164,143",$5.71,"7,730,586",*,"$226,297",3.54%,-5.20%
NAV,97,NAV Coin,"$37,742,224",$0.610048,"61,867,630",*,"$867,166",1.26%,-13.26%
CHESS,705,ChessCoin,"$114,952",$0.002127,"54,032,769",*,Low Vol,-0.03%,17.15%
DRXNE,536,DROXNE,"$98,400",$0.001628,"60,443,190",*,"$2,322",-0.31%,-4.12%
PEX,870,PosEx,"$16,038",$0.006538,"2,453,240",Low Vol,-0.02%,2.70%,5.10%
OAX,179,OAX,"$13,387,576",$0.535305,"25,009,250",*,"$164,625",-0.93%,-3.13%
OHM,498,OHM,"$278,684",$0.009576,"29,101,349",*,"$1,423",-0.02%,-29.06%
SXC,395,Sexcoin,"$1,389,900",$0.011137,"124,795,720","$3,544",1.35%,4.91%,21.12%
NVST,582,NVO,"$7,237,815",$0.482521,"15,000,000",*,Low Vol,-0.53%,-32.61%
ORLY,837,Orlycoin,"$30,370",$0.000829,"36,646,779",Low Vol,-0.02%,39.91%,?
PIE,449,PIECoin,"$633,315",$0.017121,"36,991,640",*,"$4,071",-4.27%,-2.13%
IOP,253,Internet of P...,"$6,038,392",$3.32,"1,816,107","$1,863,730",-0.01%,-18.14%,-29.26%
PIX,205,Lampix,"$10,721,317",$0.094609,"113,322,017",*,"$25,537",-0.01%,-7.16%
ION,142,ION,"$22,430,279",$1.34,"16,769,675",*,"$28,011",-0.28%,2.67%
UIS,453,Unitus,"$609,475",$0.013027,"46,785,866",$700,6.65%,6.33%,-5.66%
RHFC,994,RHFCoin,?,$0.000921,?,*,$634,-0.02%,-54.04%
4CHN,555,ChanCoin,"$37,886",$0.005680,"6,670,020",$546,-12.80%,-34.75%,-48.68%
FLIK,914,FLiK,?,$0.041357,?,*,"$371,624",-2.97%,-5.92%
RVT,166,Rivetz,"$15,201,767",$0.579237,"26,244,468",*,"$72,944",4.18%,-13.97%
MYB,273,MyBit Token,"$5,030,553",$2.00,"2,516,334",*,"$6,014",-2.97%,-4.84%
IOC,89,I/O Coin,"$47,213,609",$2.88,"16,371,445",*,"$215,601",0.57%,-7.31%
NETKO,396,Netko,"$1,388,556",$0.349891,"3,968,540","$35,795",-12.67%,30.71%,12.39%
TROLL,637,Trollcoin,"$334,896",$0.000596,"562,226,357",Low Vol,-0.28%,-4.83%,-19.94%
NXT,76,Nxt,"$68,562,065",$0.068631,"998,999,942",*,"$7,438,410",-0.60%,-14.93%
BQC,894,BBQCoin,"$4,878",$0.000096,"50,765,854",Low Vol,-0.02%,115.84%,-33.20%
NXS,73,Nexus,"$74,423,397",$1.41,"52,954,936","$549,652",2.84%,1.32%,-23.97%
BOLI,509,Bolivarcoin,"$197,130",$0.025225,"7,814,850","$1,233",-2.43%,33.49%,43.83%
REV,874,Revenu,"$14,641",$0.012247,"1,195,525",Low Vol,-0.03%,-41.70%,132.96%
XAS,127,Asch,"$26,166,825",$0.348891,"75,000,000","$5,078",0.84%,10.21%,44.76%
JIN,691,Jin Coin,"$134,667",$0.013674,"9,848,485",Low Vol,-0.07%,3.42%,7.93%
EVIL,733,Evil Coin,"$85,478",$0.004066,"21,020,383",Low Vol,-0.03%,4.83%,-15.59%
XSPEC,223,Spectrecoin,"$8,801,625",$0.430473,"20,446,404",*,"$43,551",-1.39%,-0.18%
P7C,887,P7Coin,"$8,108",$0.000230,"35,220,238",Low Vol,-0.03%,3.42%,23.18%
NXC,165,Nexium,"$15,451,501",$0.232278,"66,521,586",*,"$602,238",-0.01%,-20.74%
BTWTY,692,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-0.29%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,652",$0.005294,"8,623,200",Low Vol,0.21%,10.06%,8.27%
BIT,1029,First Bitcoin,?,$0.013260,?,Low Vol,-0.02%,10.73%,14.48%
BQX,104,Bitquence,"$35,116,321",$0.491199,"71,491,027",*,"$686,582",1.17%,-18.57%
NLC2,114,NoLimitCoin,"$30,630,856",$0.150252,"203,863,216",*,"$63,019",1.33%,-5.51%
XCN,617,Cryptonite,"$576,146",$0.001590,"362,262,530",Low Vol,-0.02%,-3.40%,30.41%
OK,197,OKCash,"$11,559,428",$0.158336,"73,005,682",*,"$880,475",-1.24%,-19.15%
UBQ,86,Ubiq,"$48,080,944",$1.26,"38,259,683","$391,674",-3.47%,-14.83%,-28.68%
2GIVE,350,2GIVE,"$2,401,801",$0.004650,"516,495,326","$22,283",-0.23%,-12.49%,-21.64%
HNC,941,Huncoin,?,$0.008563,?,"$14,603",7.07%,-6.28%,7376.27%
COVAL,291,Circuits of V...,"$4,373,790",$0.004374,"1,000,000,000",*,"$81,337",0.99%,-9.47%
CADASTRAL,260,Bitland,"$5,665,980",$0.188866,"30,000,000",*,"$3,083",0.57%,4.18%
MAID,32,MaidSafeCoin,"$194,472,180",$0.429723,"452,552,412",*,"$1,913,750",2.10%,-5.59%
NTRN,267,Neutron,"$5,384,099",$0.171953,"31,311,456",*,"$13,557",-0.10%,-11.28%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.33%
EBET,380,EthBet,"$1,525,483",$0.179420,"8,502,300",*,"$75,047",-1.02%,-30.85%
GXS,72,GXShares,"$74,677,754",$1.84,"40,510,000",*,"$4,984",-0.02%,-12.82%
BTPL,753,Bitcoin Planet,"$69,248",$0.013267,"5,219,706",Low Vol,-1.30%,22.40%,59.27%
SOON,825,SoonCoin,"$33,853",$0.002716,"12,462,620",*,Low Vol,-0.02%,3.52%
OP,958,Operand,?,$0.000829,?,*,"$4,511",-0.03%,-11.35%
AC,586,AsiaCoin,"$2,847,763",$0.002711,"1,050,373,921",Low Vol,-0.02%,23.24%,-7.69%
HALLO,964,Halloween Coin,?,$0.000186,?,"$3,293",-0.32%,-5.00%,-12.70%
YOYOW,943,YOYOW,?,$0.039752,?,*,"$14,210",1.90%,2.51%
LKK,66,Lykke,"$88,954,182",$0.330976,"268,763,241",*,"$112,138",0.33%,-2.39%
XST,277,Stealthcoin,"$4,794,904",$0.176954,"27,096,896","$15,248",-0.08%,-1.84%,-12.92%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.03%,3.42%
GRWI,405,Growers Inter...,"$1,267,656",$1.22,"1,038,773",*,"$9,402",-1.92%,-1.28%
EBST,916,eBoost,?,$0.134989,?,*,"$317,447",-5.93%,-5.33%
CLOAK,122,CloakCoin,"$27,817,588",$5.44,"5,114,956",*,"$222,576",0.72%,-11.75%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1088,Coupecoin,?,$0.000031,?,*,Low Vol,0.04%,328.28%
NAMO,922,NamoCoin,?,$0.000414,?,"$83,539",-0.02%,-11.85%,93.79%
LANA,661,LanaCoin,"$218,314",$0.000267,"816,564,988",Low Vol,0.04%,14.09%,16.14%
DEM,480,Deutsche eMark,"$359,941",$0.012951,"27,793,416","$3,877",-1.06%,13.63%,17.62%
FLO,213,FlorinCoin,"$9,993,008",$0.072212,"138,384,315","$1,757,580",-0.57%,-9.99%,-9.38%
MBL,965,MobileCash,?,$0.000783,?,"$2,985",-0.07%,17.21%,67.73%
TYC,957,Tyrocoin,?,$0.299260,?,"$4,567",-1.53%,45.00%,100.88%
SIGMA,951,SIGMAcoin,?,$0.046404,?,*,"$7,729",7.17%,-0.86%
BLOCK,57,Blocknet,"$104,638,628",$21.65,"4,832,724",*,"$262,382",-3.92%,-7.92%
REGA,980,Regacoin,?,$0.002624,?,"$1,263",-0.03%,-28.11%,-52.49%
SCL,265,Social,"$5,441,834",$0.325585,"16,714,020",*,"$103,518",-3.93%,-25.74%
CREDO,101,Credo,"$36,064,592",$0.065585,"549,891,703",*,"$46,365",-0.01%,62.58%
NEBL,132,Neblio,"$24,239,119",$1.95,"12,444,613",*,"$268,577",4.07%,-3.29%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,958",$0.003091,"24,899,800",Low Vol,0.31%,-12.96%,-12.87%
KLC,516,KiloCoin,"$144,601",$0.000737,"196,297,971",$881,-0.02%,10.32%,0.38%
PTC,302,Pesetacoin,"$3,956,231",$0.030208,"130,965,044","$49,144",-1.77%,-20.93%,-21.98%
FIRE,739,Firecoin,"$81,991",$0.833139,"98,412",*,Low Vol,-0.03%,-6.65%
MNM,679,Mineum,"$161,923",$0.017160,"9,436,367",Low Vol,-0.02%,0.25%,-0.51%
AMP,202,Synereo,"$11,331,384",$0.137757,"82,256,324",*,"$247,232",0.04%,-8.80%
AMS,968,AmsterdamCoin,?,$0.003963,?,"$2,499",-0.03%,9.21%,5.08%
MNC,904,MantraCoin,"$2,141",$0.000460,"4,650,380",*,Low Vol,-0.02%,29.28%
MND,806,MindCoin,"$40,435",$0.003223,"12,546,625",Low Vol,-0.02%,6.50%,11.48%
MNE,383,Minereum,"$1,501,497",$1.32,"1,136,998",*,"$24,926",0.62%,-1.67%
SCS,873,Speedcash,"$14,707",$0.056169,"261,831",Low Vol,-0.03%,3.81%,-21.00%
8BIT,652,8Bit,"$241,356",$0.207277,"1,164,415",*,Low Vol,0.00%,-6.75%
TRI,465,Triangles,"$504,681",$6.92,"72,891","$14,455",-24.83%,55.50%,73.79%
PBT,296,Primalbase Token,"$4,275,180",$4275.18,"1,000",*,"$6,004",0.44%,-6.82%
TRK,512,Truckcoin,"$177,084",$0.001212,"146,133,012",*,"$2,680",0.40%,-9.26%
RBT,759,Rimbit,"$66,783",$0.000578,"115,499,623",*,Low Vol,-0.02%,0.32%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,-0.03%,70.15%,-11.51%
300,790,300 Token,"$48,487",$161.62,300,*,Low Vol,-0.03%,-23.11%
BDL,81,Bitdeal,"$56,630,587",$0.362529,"156,209,812","$133,566",1.10%,5.98%,-26.19%
TRC,297,Terracoin,"$4,243,572",$0.198480,"21,380,350","$10,380",-0.09%,-14.40%,-5.59%
B3,337,B3Coin,"$2,643,352",$0.019023,"138,958,477","$87,483",-7.16%,8.53%,-87.08%
OCEAN,892,BurstOcean,"$5,049",$0.023837,"211,827",*,Low Vol,-0.31%,-7.42%
USDT,19,Tether,"$436,505,198",$0.998727,"437,061,577",*,"$123,083,000",-0.08%,0.06%
TRX,37,TRON,"$170,155,262",$0.002613,"65,115,000,000",*,"$227,184",-0.87%,5.65%
KOBO,632,Kobocoin,"$373,038",$0.015103,"24,700,248",*,Low Vol,-0.03%,3.30%
ATCC,196,ATC Coin,"$11,571,504",$1.10,"10,525,960",*,"$644,896",-0.90%,13.79%
ZRX,62,0x,"$92,562,000",$0.185124,"500,000,000",*,"$2,124,330",-1.90%,-1.94%
SAK,1038,Sharkcoin,?,$0.002458,?,Low Vol,3.29%,0.34%,-32.97%
RHOC,929,RChain,?,$0.315550,?,*,"$36,331",18.60%,25.61%
BERN,539,BERNcash,"$91,844",$0.001289,"71,234,301","$2,238",-13.92%,2.99%,0.51%
MRJA,1000,GanjaCoin,?,$0.029926,?,Low Vol,-0.02%,-3.11%,-34.09%
GOKU,932,Gokucoin,?,$0.017202,?,"$32,782",2.61%,-4.16%,-13.94%
MMXVI,1058,MMXVI,?,$0.002302,?,Low Vol,-0.07%,-0.88%,2.66%
LRC,85,Loopring,"$50,238,707",$0.175555,"286,170,756",*,"$1,259,990",3.54%,-19.22%
HTC,620,HitCoin,"$506,269",$0.000046,"10,996,318,099",Low Vol,-0.02%,-48.29%,-47.45%
SLM,671,Slimcoin,"$187,747",$0.012569,"14,937,439",Low Vol,-0.32%,-2.30%,1.52%
AVT,183,Aventus,"$13,281,060",$2.21,"6,000,000",*,"$382,786",1.15%,-20.20%
MYST,178,Mysterium,"$13,417,101",$0.690570,"19,429,024",*,"$300,259",2.95%,-11.27%
LTCR,856,Litecred,"$20,875",$0.000691,"30,227,750",Low Vol,7.12%,-24.37%,-5.99%
ENRG,201,Energycoin,"$11,378,213",$0.093813,"121,286,227","$20,307",-2.04%,-9.67%,-24.54%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.82%
XCO,533,X-Coin,"$106,105",$0.008567,"12,384,976",*,$882,-0.02%,-24.76%
CHIPS,335,CHIPS,"$2,693,954",$0.170348,"15,814,417","$22,611",-5.14%,-6.85%,-14.57%
BCAP,214,BCAP,"$9,920,140",$0.992014,"10,000,000",*,"$12,594",0.20%,-9.18%
ZUR,525,Zurcoin,"$116,848",$0.001381,"84,599,256","$1,052",-0.03%,-7.66%,-34.13%
NEO,8,NEO,"$1,602,160,000",$32.04,"50,000,000",*,"$107,127,000",0.33%,-10.84%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,7.00%,4.34%,-12.00%
SUB,116,Substratum,"$30,516,015",$0.134972,"226,091,449",*,"$272,671",-4.47%,-14.60%
SKULL,1063,Pirate Blocks,?,$0.004650,?,Low Vol,-0.02%,8.72%,-11.27%
AV,1040,AvatarCoin,?,$0.026841,?,*,Low Vol,-0.07%,10.13%
ANTI,745,AntiBitcoin,"$77,193",$0.004420,"17,465,159",Low Vol,-0.02%,21.08%,6.01%
XCRE,803,Creatio,"$41,570",$0.002026,"20,520,514",*,Low Vol,-0.03%,37.90%
GAME,51,GameCredits,"$123,712,224",$1.92,"64,355,352","$1,826,860",0.91%,-13.83%,-21.36%
ACP,853,AnarchistsPrime,"$21,448",$0.004880,"4,394,874",Low Vol,-0.02%,-11.28%,7.93%
SUR,988,Suretly,?,$3.59,?,*,$928,0.03%,-9.63%
XNG,896,Enigma,"$4,319",$0.259757,"16,627",Low Vol,-0.07%,1.83%,2.14%
NET,623,NetCoin,"$470,640",$0.000598,"787,126,712",Low Vol,-0.02%,8.07%,3.42%
FLDC,281,FoldingCoin,"$4,645,153",$0.008853,"524,682,737",*,"$209,344",-0.41%,-14.71%
LVPS,572,LevoPlus,"$6,251",$0.006418,"973,891","$2,090",-0.02%,6.68%,-45.24%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.13%
TEK,665,TEKcoin,"$199,872",$0.000141,"1,414,054,562",Low Vol,-0.03%,-20.88%,2.08%
BITSILVER,687,bitSilver,"$144,075",$16.33,"8,820",*,Low Vol,0.72%,7.52%
MCRN,780,MACRON,"$54,979",$0.000137,"401,421,401",*,Low Vol,-0.02%,147.78%
BIOS,797,BiosCrypto,"$43,138",$0.002072,"20,821,709",*,Low Vol,-0.03%,5.77%
ODN,216,Obsidian,"$9,765,148",$0.400211,"24,400,000",*,"$466,852",2.00%,-31.87%
UET,836,Useless Ether...,"$30,671",$0.007734,"3,965,716",*,Low Vol,0.03%,-25.83%
SONG,850,SongCoin,"$22,234",$0.000683,"32,565,300",Low Vol,0.03%,11.07%,16.72%
TES,599,TeslaCoin,"$902,407",$0.012339,"73,136,345",Low Vol,9.10%,26.76%,13.29%
SALT,33,SALT,"$189,744,667",$3.47,"54,675,000",*,"$2,487,250",-0.06%,3.97%
NBE,1089,BitCentavo,?,$0.000046,?,Low Vol,-0.02%,1146.04%,?
MEME,354,Memetic,"$2,339,124",$0.142120,"16,458,796","$142,390",-0.69%,-15.77%,-49.25%
ADT,155,adToken,"$18,280,440",$0.030467,"600,000,000",*,"$161,695",-3.28%,-14.01%
CORG,526,CorgiCoin,"$115,241",$0.000092,"1,251,855,418",*,$820,-0.26%,59.47%
USNBT,425,NuBits,"$953,700",$0.992483,"960,923",*,"$125,181",-0.33%,-1.03%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.25%
ELC,1025,Elacoin,?,$0.092080,?,Low Vol,-0.03%,-1.14%,-32.16%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.18%,-2.73%,-66.50%
J,702,Joincoin,"$116,884",$0.047739,"2,448,402",Low Vol,-25.71%,5.87%,30.97%
ADZ,399,Adzcoin,"$1,321,708",$0.029347,"45,037,402","$2,911",-3.29%,-18.44%,-31.81%
ADX,82,AdEx,"$55,884,866",$0.995395,"56,143,406",*,"$6,906,520",3.30%,-16.26%
FLT,660,FlutterCoin,"$222,103",$0.000689,"322,214,524",Low Vol,-0.02%,3.76%,12.79%
HUSH,299,Hush,"$4,151,271",$1.85,"2,242,500","$15,923",-3.49%,-5.12%,-6.91%
RDD,119,ReddCoin,"$29,011,361",$0.001013,"28,637,639,456",*,"$746,389",-1.36%,-5.17%
ICOB,777,ICOBID,"$55,552",$0.000524,"106,082,162",*,Low Vol,-0.06%,-19.14%
ADC,398,AudioCoin,"$1,322,105",$0.001607,"822,961,981",$932,1.03%,7.67%,1.24%
ADA,16,Cardano,"$533,576,519",$0.020580,"25,927,070,538",*,"$7,744,830",0.20%,-1.26%
ELS,570,Elysium,"$7,560",$0.001888,"4,005,012",$895,-0.02%,-51.90%,135.11%
ADL,587,Adelphoi,"$2,546,032",$0.108470,"23,472,224",*,Low Vol,2.60%,20.86%
MINT,353,Mintcoin,"$2,341,415",$0.000094,"24,907,478,352",*,"$3,241",0.75%,-25.39%
AEON,126,Aeon,"$26,260,411",$1.79,"14,651,140","$1,110,240",-4.18%,-25.74%,-32.83%
ICOO,370,ICO OpenLedger,"$1,716,540",$3.69,"465,755",*,"$17,918",-1.68%,14.56%
ICON,563,Iconic,"$22,766",$0.038397,"592,894",*,$529,-0.03%,7.68%
LEA,841,LeaCoin,"$28,210",$0.000094,"300,029,490",Low Vol,-0.20%,-3.05%,5.25%
WIC,966,Wi Coin,?,$0.010134,?,*,"$2,856",-0.02%,-3.26%
MEC,609,Megacoin,"$694,866",$0.019324,"35,958,350",Low Vol,2.29%,2.43%,-26.25%
BRX,352,Breakout Stake,"$2,347,397",$0.374500,"6,268,082",*,"$37,251",-2.22%,-17.54%
XEL,108,Elastic,"$32,488,271",$0.374305,"86,796,251",*,"$1,345,330",13.03%,0.21%
XEM,7,NEM,"$1,747,053,000",$0.194117,"8,999,999,999",*,"$4,788,330",-1.12%,-8.50%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.97%
YASH,591,YashCoin,"$1,841,641",$0.184160,"10,000,223",*,Low Vol,-0.03%,-10.07%
NAUT,358,NautilusCoin,"$2,190,076",$0.135357,"16,180,000",*,"$36,765",-1.25%,-2.05%
SMLY,406,SmileyCoin,"$1,182,713",$0.000046,"25,960,250,000","$2,537",-1.62%,-31.80%,-7.30%
LEO,160,LEOcoin,"$16,893,835",$0.184906,"91,364,448",*,"$23,650",-0.10%,-3.32%
BRO,448,Bitradio,"$636,754",$0.111183,"5,727,078",*,"$1,334",0.02%,-26.32%
VSX,427,Vsync,"$937,462",$0.009473,"98,964,274","$18,883",0.46%,15.01%,27.14%
BRK,355,Breakout,"$2,326,359",$0.128230,"18,142,083","$43,489",0.37%,-15.20%,-20.86%
TALK,640,BTCtalkcoin,"$317,596",$0.004864,"65,290,635",Low Vol,-0.02%,-4.96%,-7.46%
MER,379,Mercury,"$1,544,980",$0.015450,"100,000,000",*,"$7,191",10.91%,-24.94%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.97%
CREVA,558,CrevaCoin,"$33,737",$0.000927,"36,390,750","$1,257",-0.02%,1.69%,-18.24%
BSC,568,BowsCoin,"$16,609",$0.002993,"5,550,102","$2,121",-0.03%,?,0.46%
WINGS,93,Wings,"$43,012,096",$0.479466,"89,708,333",*,"$596,999",1.41%,-11.87%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.06%,3.33%
SLEVIN,860,Slevin,"$19,337",$0.000276,"70,000,000",*,Low Vol,19.98%,24.11%
USC,606,Ultimate Secu...,"$715,247",$0.069152,"10,343,113",Low Vol,-0.02%,29.77%,4.91%
ONION,345,DeepOnion,"$2,464,649",$0.705431,"3,493,819","$13,956",-12.87%,-4.65%,-17.46%
SRC,785,SecureCoin,"$51,714",$0.006362,"8,128,391",Low Vol,-0.03%,-8.36%,-22.78%
NEWB,482,Newbium,"$357,674",$0.007153,"50,000,000",*,"$7,465",0.00%,-19.09%
RSGP,857,RSGPcoin,"$19,796",$11.47,"1,726",*,Low Vol,-0.02%,38.14%
IFC,594,Infinitecoin,"$1,139,239",$0.000013,"90,596,274,910",Low Vol,-0.09%,-16.44%,-15.33%
ARGUS,889,Argus,"$8,023",$0.006986,"1,148,324",Low Vol,-3.02%,-1.40%,0.16%
MSP,158,Mothership,"$17,539,200",$0.125280,"140,000,000",*,"$185,334",2.50%,-0.21%
MUG,906,MikeTheMug,"$1,346",$0.001346,"1,000,000",*,Low Vol,-0.37%,-7.42%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.07%,3.41%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$309,337",$0.005390,"57,385,690",*,"$142,358",33.70%,39.63%
MSD,917,MSD,?,$0.042771,?,*,"$220,366",2.07%,-13.22%
XWC,268,WhiteCoin,"$5,329,025",$0.021455,"248,386,129",*,"$76,440",3.43%,-12.22%
