symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1091,Bitcedi,?,$0.002593,?,Low Vol,0.08%,-7.09%,30.17%
ARCO,742,AquariusCoin,"$91,504",$0.064457,"1,419,609",*,Low Vol,0.13%,1.93%
ELIX,386,Elixir,"$1,528,032",$0.071782,"21,287,237",*,"$56,075",0.63%,-9.27%
CVC,55,Civic,"$112,328,597",$0.330184,"340,200,000",*,"$1,509,890",4.96%,4.83%
PIZZA,917,PizzaCoin,"$2,256",$0.001638,"1,377,917",Low Vol,0.21%,?,-20.76%
PPC,113,Peercoin,"$30,139,516",$1.24,"24,387,879","$159,966",-0.05%,-2.97%,-2.67%
SAFEX,153,Safe Exchange...,"$19,764,172",$0.009203,"2,147,483,647",*,"$360,576",0.46%,10.40%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.45%
MBI,607,Monster Byte,"$605,580",$0.035998,"16,822,736",*,Low Vol,0.34%,2.12%
GAY,1088,GAY Money,?,$0.018696,?,Low Vol,-1.38%,-14.93%,-7.72%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.21%,0.23%
VIBE,281,VIBE,"$5,059,596",$0.030426,"166,294,028",*,"$30,473",4.86%,-13.35%
TCOIN,1003,T-coin,?,$0.000113,?,$663,0.21%,-31.46%,19.42%
QRK,369,Quark,"$1,867,674",$0.007419,"251,741,017",$518,0.15%,23.21%,29.38%
QRL,109,Quantum Resis...,"$32,542,172",$0.625811,"52,000,000",*,"$322,739",0.87%,-3.19%
TERA,1083,TeraCoin,?,$0.000056,?,Low Vol,0.21%,0.23%,?
QCN,726,QuazarCoin,"$102,403",$0.016940,"6,044,911",Low Vol,0.23%,13.57%,9.61%
DAS,489,DAS,"$358,061",$0.138010,"2,594,458","$3,057",20.64%,5.64%,-17.44%
GAM,219,Gambit,"$9,587,406",$8.02,"1,195,653",*,"$31,378",-1.52%,-9.86%
PPP,161,PayPie,"$17,794,838",$0.215695,"82,500,000",*,"$61,276",-2.79%,-14.58%
VEC2,758,Vector,"$74,140",$0.004517,"16,412,051",Low Vol,0.12%,0.23%,18.71%
DBIX,274,DubaiCoin,"$5,432,312",$4.09,"1,327,421","$76,974",0.37%,7.57%,0.90%
FAL,519,Falcoin,"$169,076",$0.859272,"196,766","$138,388",3.70%,-35.48%,-76.82%
PPT,49,Populous,"$138,250,715",$3.35,"41,252,246",*,"$345,308",-0.05%,-0.30%
BUCKS,644,SwagBucks,"$307,722",$1.06,"290,000",Low Vol,1.84%,-7.33%,-27.53%
NSR,252,NuShares,"$6,744,348",$0.002428,"2,777,600,756",*,"$8,042",0.23%,-39.57%
BVC,814,BeaverCoin,"$41,163",$0.013213,"3,115,258",Low Vol,0.23%,-4.77%,-46.46%
IBANK,880,iBank,"$15,080",$0.003332,"4,526,324",Low Vol,0.21%,?,-11.26%
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.66%,29.61%
GBYTE,63,Byteball Bytes,"$97,543,997",$167.06,"583,896",*,"$200,142",0.28%,-2.78%
UTC,615,UltraCoin,"$507,237",$0.011467,"44,236,013",Low Vol,0.21%,0.26%,21.26%
VC,520,VirtualCoin,"$164,810",$0.016376,"10,064,287","$1,112",0.21%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,0.37%,44.28%,26.59%
XVP,469,Virtacoinplus,"$494,951",$0.054183,"9,134,750","$2,613",-0.18%,-1.72%,22.94%
YOC,943,Yocoin,?,$0.039424,?,*,"$65,443",61.63%,-48.52%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,427,BritCoin,"$959,642",$0.045121,"21,268,092",$715,0.21%,31.31%,17.27%
STRC,616,StarCredits,"$506,430",$0.112540,"4,500,000",*,Low Vol,0.23%,-15.50%
MTH,146,Monetha,"$20,900,608",$0.096396,"216,819,832",*,"$260,622",-0.60%,0.90%
IRL,1038,IrishCoin,?,$0.001355,?,Low Vol,0.23%,-19.83%,3.10%
HTML5,282,HTMLCOIN,"$5,036,230",$0.000124,"40,659,020,000","$18,113",3.22%,-3.30%,5.05%
MTL,46,Metal,"$142,227,288",$7.37,"19,300,994",*,"$841,298",0.12%,-0.34%
MTM,778,MTMGaming,"$59,244",$0.019748,"2,999,967",*,Low Vol,-1.26%,-27.75%
HPC,385,Happycoin,"$1,572,760",$0.128163,"12,271,560","$73,522",-3.78%,-10.54%,-25.03%
SOCC,868,SocialCoin,"$19,064",$0.013766,"1,384,879",Low Vol,0.10%,-14.57%,-21.65%
XVC,273,Vcash,"$5,443,702",$0.356860,"15,254,447","$102,342",1.91%,13.33%,26.58%
XVE,1103,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.21%,-27.98%
INF,925,InfChain,?,$0.007572,?,"$1,531,690",-3.24%,-3.85%,15.26%
XVG,77,Verge,"$70,988,335",$0.005027,"14,121,158,471","$1,971,100",-1.22%,-3.05%,-7.82%
PINK,247,PinkCoin,"$7,164,794",$0.019679,"364,074,000","$201,044",1.02%,6.04%,13.18%
MOJO,511,MojoCoin,"$203,466",$0.016796,"12,114,326",*,"$1,552",-1.73%,0.15%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,524",-0.12%,?
PING,356,CryptoPing,"$2,357,341",$0.236869,"9,952,089",*,"$87,164",1.67%,-7.59%
ONX,419,Onix,"$1,060,566",$0.038661,"27,432,814","$17,852",-0.54%,-4.44%,-17.97%
EBT,919,Ebittree Coin,"$1,666",$0.001355,"1,229,081",Low Vol,0.21%,-7.20%,-28.32%
PURA,76,Pura,"$71,162,280",$0.414925,"171,506,369","$70,212",-0.94%,1.64%,-10.97%
ARDR,26,Ardor,"$246,734,893",$0.246982,"998,999,495",*,"$1,563,170",-0.07%,0.16%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.32%
ARI,765,Aricoin,"$69,855",$0.000498,"140,262,505",Low Vol,0.26%,-1.96%,-4.79%
TRUST,308,TrustPlus,"$4,054,943",$0.126375,"32,086,595",*,"$183,321",2.15%,-7.60%
VLTC,835,Vault Coin,"$33,718",$0.001118,"30,152,590",Low Vol,1.44%,-17.79%,-54.68%
NYAN,694,Nyancoin,"$134,578",$0.000426,"315,594,004",Low Vol,1.25%,-3.71%,11.73%
WDC,423,WorldCoin,"$1,018,621",$0.008774,"116,095,012",$697,0.19%,6.86%,-0.32%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$2,156",3.59%,2.33%,-25.99%
STCN,1047,Stakecoin,?,$1.28,?,*,Low Vol,0.21%,?
CANN,363,CannabisCoin,"$2,147,019",$0.027800,"77,231,176","$31,227",0.48%,5.22%,9.14%
CCT,961,Crystal Clear ,?,$0.943361,?,*,"$18,992",1.42%,-21.26%
XJO,718,Joulecoin,"$108,114",$0.003176,"34,035,740",Low Vol,0.21%,1.84%,-5.73%
TRICK,1082,TrickyCoin,?,$0.008470,?,Low Vol,0.23%,3.34%,17.07%
BCN,25,Bytecoin,"$255,658,839",$0.001395,"183,253,534,612","$1,737,860",-0.18%,-1.27%,4.02%
PART,90,Particl,"$46,712,126",$6.04,"7,739,806",*,"$77,438",4.22%,-6.02%
NAV,100,NAV Coin,"$39,885,368",$0.644307,"61,904,291",*,"$649,263",-2.62%,0.92%
CHESS,536,ChessCoin,"$100,404",$0.001858,"54,032,769",*,"$2,069",-30.63%,-16.57%
DRXNE,767,DROXNE,"$68,578",$0.001129,"60,765,843",*,Low Vol,0.21%,-11.64%
HBT,287,Hubii Network,"$4,897,920",$0.220020,"22,261,249",*,"$33,347",37.55%,49.44%
OAX,205,OAX,"$11,228,153",$0.448960,"25,009,250",*,"$321,322",0.50%,-8.00%
STS,638,Stress,"$351,031",$0.000621,"565,134,332",Low Vol,0.23%,37.81%,43.72%
SXC,366,Sexcoin,"$2,016,907",$0.016151,"124,876,614","$5,612",0.16%,4.37%,48.56%
NVST,227,NVO,"$9,181,815",$0.612121,"15,000,000",*,"$2,547",0.34%,13.86%
ORLY,838,Orlycoin,"$31,040",$0.000847,"36,646,779",Low Vol,0.26%,0.23%,7.53%
PIE,634,PIECoin,"$368,171",$0.013753,"26,770,023",*,Low Vol,0.21%,-13.29%
IOP,275,Internet of P...,"$5,366,524",$2.95,"1,816,107","$713,066",-1.37%,-10.21%,-15.16%
PIX,241,Lampix,"$7,450,061",$0.065742,"113,322,017",*,"$19,324",-6.53%,-22.82%
ION,147,ION,"$20,684,300",$1.22,"16,958,375",*,"$21,203",-1.16%,-6.58%
UIS,472,Unitus,"$483,247",$0.010329,"46,785,866",$613,3.93%,4.98%,-17.83%
RHFC,1105,RHFCoin,?,$0.000847,?,*,Low Vol,0.21%,0.23%
4CHN,786,ChanCoin,"$56,242",$0.008422,"6,677,821",Low Vol,0.19%,-17.06%,8.58%
FLIK,924,FLiK,?,$0.271469,?,*,"$2,640,640",2.56%,54.91%
RVT,196,Rivetz,"$12,277,818",$0.467825,"26,244,468",*,"$16,525",-3.98%,-6.38%
MYB,262,MyBit Token,"$6,123,843",$2.34,"2,616,334",*,"$98,299",0.94%,2.51%
IOC,88,I/O Coin,"$48,083,824",$2.94,"16,373,309",*,"$83,474",-0.79%,1.52%
NETKO,445,Netko,"$751,334",$0.186802,"4,022,090","$5,997",-3.89%,-21.99%,-46.92%
TROLL,629,Trollcoin,"$383,387",$0.000681,"562,749,083",Low Vol,0.24%,-1.71%,-3.35%
NXT,80,Nxt,"$67,559,169",$0.067627,"998,999,942",*,"$6,255,910",-0.01%,-1.08%
BQC,914,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,0.21%,0.00%,-46.75%
NXS,79,Nexus,"$69,280,113",$1.30,"53,138,701","$501,432",-1.22%,-8.74%,2.11%
BOLI,509,Bolivarcoin,"$212,633",$0.026937,"7,893,650","$2,862",-3.83%,-8.97%,5.10%
REV,906,Revenu,"$5,198",$0.004348,"1,195,525",Low Vol,0.21%,-74.38%,-42.10%
XAS,121,Asch,"$27,528,075",$0.367041,"75,000,000","$11,357",0.21%,1.02%,26.25%
JIN,715,Jin Coin,"$111,225",$0.011294,"9,848,485",Low Vol,0.21%,0.23%,-11.26%
EVIL,722,Evil Coin,"$106,825",$0.005082,"21,020,383",Low Vol,0.22%,-12.42%,1.31%
XSPEC,246,Spectrecoin,"$7,174,541",$0.350895,"20,446,404",*,"$10,532",-0.05%,-2.86%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.48%,15.37%
NXC,204,Nexium,"$11,249,399",$0.169109,"66,521,586",*,"$159,800",-0.83%,-5.39%
BTSR,617,BTSR,"$505,022",$0.153724,"3,285,250",*,Low Vol,2.68%,10.08%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.75%
CXT,809,Coinonat,"$44,551",$0.005166,"8,623,200",Low Vol,1.04%,-17.84%,-30.91%
BIT,1102,First Bitcoin,?,$0.012988,?,Low Vol,0.23%,0.21%,0.61%
BQX,99,Bitquence,"$41,235,168",$0.575605,"71,637,960",*,"$384,561",-0.91%,-1.79%
NLC2,107,NoLimitCoin,"$34,451,515",$0.168910,"203,963,738",*,"$64,900",1.24%,0.11%
XCN,626,Cryptonite,"$390,919",$0.001076,"363,456,481",Low Vol,0.22%,2.07%,-18.60%
OK,179,OKCash,"$13,870,287",$0.189890,"73,043,799",*,"$994,529",4.40%,-4.20%
UBQ,87,Ubiq,"$49,807,253",$1.30,"38,387,389","$256,662",9.88%,8.94%,7.13%
2GIVE,342,2GIVE,"$2,859,068",$0.005535,"516,515,495","$9,930",0.21%,-1.85%,12.13%
HNC,1028,Huncoin,?,$0.001129,?,Low Vol,0.21%,-10.02%,-77.23%
COVAL,291,Circuits of V...,"$4,743,300",$0.004743,"1,000,000,000",*,"$139,500",4.80%,14.79%
CADASTRAL,263,Bitland,"$6,076,860",$0.202562,"30,000,000",*,"$2,668",-0.05%,19.44%
MAID,32,MaidSafeCoin,"$182,714,416",$0.403742,"452,552,412",*,"$1,567,940",0.50%,-0.06%
NTRN,293,Neutron,"$4,675,477",$0.148488,"31,487,236",*,"$5,910",0.30%,3.84%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$737,427",$0.086733,"8,502,300",*,"$2,770",-0.53%,3.47%
GXS,75,GXShares,"$72,086,735",$1.78,"40,510,000",*,"$1,318,440",-0.46%,6.10%
BTPL,790,Bitcoin Planet,"$53,464",$0.010223,"5,229,914",Low Vol,7.37%,-51.86%,-38.26%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.36%
OP,1085,Operand,?,$0.001016,?,*,Low Vol,0.23%,?
AC,576,AsiaCoin,"$2,320,949",$0.002180,"1,064,836,224",Low Vol,1.90%,3.28%,-21.43%
HALLO,1041,Halloween Coin,?,$0.000172,?,Low Vol,0.46%,-5.97%,-19.23%
YOYOW,940,YOYOW,?,$0.034953,?,*,"$78,142",0.36%,2.42%
LKK,59,Lykke,"$103,396,227",$0.384308,"269,045,210",*,"$321,931",0.04%,-0.68%
XST,297,Stealthcoin,"$4,375,301",$0.161107,"27,157,733","$9,317",-0.89%,-5.14%,5.76%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.21%,0.23%
GRWI,414,Growers Inter...,"$1,125,128",$1.07,"1,048,689",*,"$8,021",0.21%,-8.00%
EBST,378,eBoost,"$1,664,904",$0.138742,"12,000,000",*,"$153,483",-0.30%,-4.38%
CLOAK,112,CloakCoin,"$30,678,743",$6.00,"5,117,260",*,"$202,517",0.58%,2.49%
DRM,725,Dreamcoin,"$102,497",$0.041843,"2,449,568",*,Low Vol,0.21%,-0.08%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,0.27%,-41.79%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,028",0.21%,0.36%,-23.48%
LANA,681,LanaCoin,"$154,469",$0.000189,"819,053,688",Low Vol,0.21%,-22.09%,-29.14%
DEM,491,Deutsche eMark,"$345,091",$0.012416,"27,793,416","$2,670",0.12%,0.47%,-2.88%
FLO,221,FlorinCoin,"$9,573,755",$0.068987,"138,776,618","$176,715",0.55%,-1.26%,0.58%
MBL,1007,MobileCash,?,$0.000903,?,Low Vol,20.68%,6.91%,-45.14%
HXX,842,Hexx,"$30,327",$0.020826,"1,456,210",*,Low Vol,0.04%,-38.93%
SIGMA,972,SIGMAcoin,?,$0.042391,?,*,"$8,217",-0.53%,-4.90%
BLOCK,61,Blocknet,"$98,720,349",$20.38,"4,844,481",*,"$100,415",1.24%,-3.80%
REGA,1016,Regacoin,?,$0.003332,?,Low Vol,6.40%,28.56%,49.51%
SCL,314,Social,"$3,740,564",$0.223798,"16,714,020",*,"$12,730",1.94%,-18.13%
CREDO,114,Credo,"$30,064,944",$0.054674,"549,891,703",*,"$25,201",6.36%,26.18%
NEBL,93,Neblio,"$44,920,146",$3.60,"12,467,463",*,"$606,409",17.73%,45.15%
UR,1037,UR,?,$0.000621,?,Low Vol,0.21%,-24.28%,-15.50%
GLT,764,GlobalToken,"$70,196",$0.002806,"25,018,800",Low Vol,0.21%,-2.07%,4.44%
KLC,517,KiloCoin,"$177,352",$0.000903,"196,297,971","$1,306",0.21%,-15.60%,-7.69%
PTC,301,Pesetacoin,"$4,297,334",$0.032785,"131,078,224","$60,451",0.69%,-1.04%,3.82%
ADCN,779,Asiadigicoin,"$59,128",$0.002372,"24,931,054",Low Vol,-2.12%,-5.53%,-11.41%
MNM,507,Mineum,"$233,794",$0.024776,"9,436,367","$1,192",0.21%,3.26%,58.30%
AMP,199,Synereo,"$11,789,141",$0.143322,"82,256,324",*,"$93,248",0.81%,4.66%
AMS,1021,AmsterdamCoin,?,$0.004211,?,Low Vol,1.29%,-6.86%,14.23%
MNC,905,MantraCoin,"$5,252",$0.001129,"4,650,380",*,Low Vol,0.23%,?
MND,548,MindCoin,"$48,177",$0.003840,"12,546,625",$633,0.23%,4.85%,19.54%
MNE,406,Minereum,"$1,229,757",$1.05,"1,173,130",*,"$12,843",0.30%,-8.09%
SCS,883,Speedcash,"$14,253",$0.054435,"261,831",Low Vol,0.21%,-1.61%,17.35%
8BIT,500,8Bit,"$266,291",$0.228691,"1,164,415",*,$547,0.24%,-0.71%
TRI,479,Triangles,"$412,454",$5.66,"72,891","$2,417",0.19%,-28.26%,-3.38%
PBT,309,Primalbase Token,"$3,916,430",$3916.43,"1,000",*,"$10,525",0.25%,-2.18%
TRK,656,Truckcoin,"$212,693",$0.001441,"147,650,278",*,Low Vol,-0.56%,-9.40%
RBT,780,Rimbit,"$59,052",$0.000511,"115,499,623",*,Low Vol,0.24%,-17.58%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,0.21%,7.46%,56.76%
TYC,1009,Tyrocoin,?,$0.146816,?,Low Vol,0.21%,16.44%,-39.63%
300,756,300 Token,"$75,046",$250.15,300,*,Low Vol,0.21%,43.23%
BDL,78,Bitdeal,"$69,573,038",$0.445382,"156,209,812","$194,813",3.20%,-1.80%,2.29%
TRC,278,Terracoin,"$5,315,027",$0.248594,"21,380,350","$21,759",1.55%,0.31%,28.41%
B3,341,B3Coin,"$2,901,758",$0.007260,"399,711,611","$62,928",11.37%,-9.05%,-59.94%
OCEAN,903,BurstOcean,"$5,545",$0.026178,"211,827",*,Low Vol,-1.26%,9.46%
USDT,19,Tether,"$439,911,319",$1.01,"437,061,677",*,"$208,955,000",2.15%,1.03%
TRX,52,TRON,"$132,195,992",$0.002021,"65,394,999,999",*,"$154,299",-1.75%,-9.92%
KOBO,592,Kobocoin,"$759,762",$0.030759,"24,700,248",*,Low Vol,-12.78%,31.12%
ATCC,292,ATC Coin,"$4,688,810",$0.445452,"10,525,960",*,"$537,833",0.31%,-4.45%
ZRX,64,0x,"$97,391,500",$0.194783,"500,000,000",*,"$1,882,010",0.27%,0.54%
SAK,1057,Sharkcoin,?,$0.002354,?,Low Vol,0.33%,-2.23%,-11.80%
RHOC,949,RChain,?,$0.195652,?,*,"$48,274",-0.53%,-8.71%
BERN,705,BERNcash,"$124,744",$0.001751,"71,234,301",Low Vol,-0.75%,3.15%,23.25%
MRJA,1019,GanjaCoin,?,$0.023152,?,Low Vol,-20.53%,2.48%,-3.87%
GOKU,951,Gokucoin,?,$0.014235,?,"$44,130",-1.11%,4.08%,5.55%
MMXVI,1112,MMXVI,?,$0.002880,?,Low Vol,0.21%,11.17%,17.23%
LRC,92,Loopring,"$44,964,580",$0.157125,"286,170,756",*,"$300,976",1.44%,-5.14%
HTC,605,HitCoin,"$620,939",$0.000056,"10,996,318,099",Low Vol,0.21%,-49.89%,4.83%
TIT,650,Titcoin,"$258,099",$0.005173,"49,898,202",Low Vol,0.23%,-1.28%,-6.14%
SLM,685,Slimcoin,"$147,610",$0.009882,"14,937,439",Low Vol,0.21%,?,-24.85%
AVT,137,Aventus,"$22,512,660",$3.75,"6,000,000",*,"$7,510,930",3.43%,13.97%
MYST,203,Mysterium,"$11,275,498",$0.580343,"19,429,024",*,"$476,542",0.20%,-5.58%
LTCR,556,Litecred,"$27,310",$0.000903,"30,227,750",$755,-15.59%,76.25%,48.81%
ENRG,193,Energycoin,"$12,821,578",$0.105694,"121,308,480","$24,503",-1.04%,-2.27%,26.92%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.24%
XCO,532,X-Coin,"$113,940",$0.009200,"12,384,976",*,$655,0.48%,-5.86%
VOX,250,Voxels,"$6,885,606",$0.032789,"210,000,000",*,"$143,009",-3.59%,1.44%
BCAP,225,BCAP,"$9,293,470",$0.929347,"10,000,000",*,"$14,682",-0.56%,-6.58%
ZUR,717,Zurcoin,"$109,145",$0.001285,"84,942,186",Low Vol,0.23%,-0.63%,6.66%
NEO,10,NEO,"$1,396,870,000",$27.94,"50,000,000",*,"$30,038,600",0.07%,1.43%
SHND,1004,StrongHands,?,$3.9e-08,?,$639,0.44%,4.20%,-32.42%
SUB,136,Substratum,"$23,269,332",$0.102920,"226,091,449",*,"$410,091",4.83%,-2.96%
SKULL,1051,Pirate Blocks,?,$0.003445,?,Low Vol,-1.18%,-9.66%,-19.74%
AV,1128,AvatarCoin,?,$0.026145,?,*,Low Vol,0.21%,2.90%
ACN,1013,Avoncoin,?,$0.000452,?,*,Low Vol,0.21%,0.23%
XCRE,817,Creatio,"$39,235",$0.001912,"20,520,514",*,Low Vol,0.23%,-2.56%
GAME,54,GameCredits,"$116,629,917",$1.81,"64,355,352","$668,478",-1.43%,-3.50%,-2.08%
ACP,862,AnarchistsPrime,"$22,583",$0.005139,"4,394,874",Low Vol,0.21%,-2.97%,5.07%
SUR,1008,Suretly,?,$3.26,?,*,Low Vol,-0.53%,-17.00%
JIO,824,JIO Token,"$36,958",$0.019369,"1,908,128",*,Low Vol,0.21%,37.83%
ACT,934,Achain,?,$0.060251,?,*,"$140,746",1.08%,1.22%
NET,470,NetCoin,"$490,046",$0.000623,"787,126,712",$821,0.17%,-2.88%,6.89%
FLDC,289,FoldingCoin,"$4,789,246",$0.009128,"524,682,737",*,"$89,377",1.26%,4.57%
LVPS,562,LevoPlus,"$5,676",$0.005812,"976,579",$717,0.21%,7.88%,11.08%
BIOB,878,BioBar,"$15,205",$0.017166,"885,756",*,Low Vol,0.23%,-2.04%
TEK,677,TEKcoin,"$159,505",$0.000113,"1,414,054,562",Low Vol,0.18%,0.11%,-7.65%
BITSILVER,516,bitSilver,"$178,868",$20.28,"8,820",*,"$9,661",2.87%,22.65%
MCRN,861,MACRON,"$22,667",$0.000056,"401,421,401",*,Low Vol,0.21%,0.23%
BIOS,840,BiosCrypto,"$30,570",$0.001468,"20,821,709",*,Low Vol,0.23%,-3.50%
PSY,1066,Psilocybin,?,$0.015472,?,Low Vol,0.21%,?,?
ODN,208,Obsidian,"$10,840,261",$0.444273,"24,400,000",*,"$147,606",-3.71%,20.81%
UET,795,Useless Ether...,"$51,727",$0.013043,"3,965,716",*,Low Vol,-0.53%,-12.62%
SONG,855,SongCoin,"$23,884",$0.000733,"32,565,300",Low Vol,0.24%,-11.53%,27.63%
TES,600,TeslaCoin,"$661,409",$0.009040,"73,162,627",Low Vol,1.23%,28.23%,-18.13%
SALT,35,SALT,"$172,041,449",$3.15,"54,675,000",*,"$6,813,100",0.44%,8.12%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-0.41%,-92.68%,-91.57%
MEME,343,Memetic,"$2,838,418",$0.172456,"16,458,796","$204,697",1.99%,-0.63%,25.41%
ADT,145,adToken,"$21,101,880",$0.035170,"600,000,000",*,"$494,772",-2.55%,24.46%
CORG,709,CorgiCoin,"$119,502",$0.000095,"1,251,855,418",*,Low Vol,-27.69%,-36.80%
USNBT,424,NuBits,"$985,705",$1.03,"960,923",*,"$30,518",1.60%,3.02%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.15%
ELC,1123,Elacoin,?,$0.071037,?,Low Vol,0.21%,?,31.12%
RBBT,1046,RabbitCoin,?,$0.000004,?,Low Vol,-20.60%,-81.22%,-89.21%
J,733,Joincoin,"$97,488",$0.039817,"2,448,402",Low Vol,-3.39%,-14.73%,-16.42%
ADZ,394,Adzcoin,"$1,384,719",$0.030714,"45,084,883","$5,943",12.31%,0.98%,1.03%
ADX,89,AdEx,"$48,061,193",$0.853272,"56,325,759",*,"$2,964,420",-0.45%,-1.51%
FLT,671,FlutterCoin,"$167,761",$0.000521,"322,214,524",Low Vol,0.29%,-15.99%,-17.35%
HUSH,326,Hush,"$3,338,791",$1.49,"2,242,500","$14,876",-2.84%,-2.39%,-4.10%
RDD,111,ReddCoin,"$30,738,477",$0.001073,"28,644,025,668",*,"$923,918",-1.49%,-6.54%
ICOB,785,ICOBID,"$56,331",$0.000531,"106,082,162",*,Low Vol,-4.13%,-10.14%
ADC,583,AudioCoin,"$1,548,066",$0.001880,"823,509,659",Low Vol,0.21%,1.36%,18.25%
ADA,15,Cardano,"$717,378,707",$0.027669,"25,927,070,538",*,"$7,193,030",0.50%,-6.69%
ELS,907,Elysium,"$4,749",$0.001186,"4,005,012",Low Vol,0.21%,5.24%,-33.47%
ADL,379,Adelphoi,"$1,664,821",$0.070927,"23,472,224",*,"$8,658",-0.25%,5.52%
MINT,575,Mintcoin,"$2,487,202",$0.000100,"24,936,033,002",*,Low Vol,-0.28%,2.75%
AEON,130,Aeon,"$24,408,653",$1.67,"14,651,140","$196,441",0.92%,-9.34%,-26.43%
ICOO,374,ICO OpenLedger,"$1,735,764",$3.73,"465,952",*,"$3,294",3.54%,16.42%
ICON,859,Iconic,"$22,967",$0.038737,"592,894",*,Low Vol,0.21%,-4.64%
LEA,836,LeaCoin,"$32,954",$0.000110,"300,792,690",Low Vol,3.18%,5.91%,16.96%
WIC,994,Wi Coin,?,$0.007635,?,*,"$1,255",0.11%,3.60%
MEC,442,Megacoin,"$772,639",$0.021452,"36,017,787",$945,0.21%,1.10%,4.91%
BRX,331,Breakout Stake,"$3,154,087",$0.503198,"6,268,082",*,"$25,023",5.52%,10.09%
XEL,119,Elastic,"$28,682,270",$0.329772,"86,976,062",*,"$231,830",8.68%,5.65%
XEM,7,NEM,"$2,052,936,000",$0.228104,"8,999,999,999",*,"$10,985,600",0.49%,-0.79%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,976,415",$0.197637,"10,000,230",*,Low Vol,0.21%,-11.17%
NAUT,382,NautilusCoin,"$1,637,254",$0.101190,"16,180,000",*,"$29,870",0.40%,5.29%
SMLY,388,SmileyCoin,"$1,447,533",$0.000056,"25,960,250,000",$962,-0.91%,-2.19%,16.97%
LEO,138,LEOcoin,"$22,146,692",$0.241306,"91,778,455",*,"$19,744",-1.23%,-0.45%
BRO,446,Bitradio,"$739,243",$0.128517,"5,752,103",*,"$1,819",-0.04%,-10.84%
VSX,473,Vsync,"$470,061",$0.004750,"98,964,274","$1,307",-2.26%,28.22%,-38.95%
BRK,333,Breakout,"$3,125,427",$0.172275,"18,142,083","$1,726,030",-11.27%,28.52%,58.85%
TALK,619,BTCtalkcoin,"$471,989",$0.007229,"65,290,635",Low Vol,-0.60%,20.02%,67.56%
MER,362,Mercury,"$2,159,880",$0.021599,"100,000,000",*,"$7,928",0.35%,40.24%
LEX,910,Lex4All,"$3,608",$0.003608,"1,000,000",*,Low Vol,-1.26%,-3.92%
CREVA,553,CrevaCoin,"$30,405",$0.000836,"36,390,750",$845,0.23%,7.22%,6.94%
BSC,864,BowsCoin,"$21,625",$0.003896,"5,550,102",Low Vol,0.23%,4.96%,7.85%
WINGS,97,Wings,"$41,875,491",$0.466796,"89,708,333",*,"$365,876",0.28%,3.52%
FONZ,1134,Fonziecoin,?,$0.000282,?,*,Low Vol,0.21%,?
RUBIT,1012,RubleBit,?,$0.002710,?,Low Vol,-3.78%,-10.23%,-27.72%
SLEVIN,866,Slevin,"$19,764",$0.000282,"70,000,000",*,Low Vol,0.21%,25.28%
USC,602,Ultimate Secu...,"$642,458",$0.062115,"10,343,113",Low Vol,0.21%,-28.22%,-9.64%
FLASH,1029,Flash,?,$0.005275,?,*,Low Vol,0.16%,-1.45%
ONION,344,DeepOnion,"$2,816,970",$0.790374,"3,564,098","$14,731",6.63%,1.66%,-8.26%
SRC,745,SecureCoin,"$86,790",$0.010677,"8,128,581",Low Vol,0.21%,13.49%,45.62%
NEWB,487,Newbium,"$372,702",$0.007454,"50,000,000",*,"$2,469",0.24%,-2.72%
