symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$114,116",$1268.39,89.9694,*,Low Vol,-0.22%,4.23%
RBY,168,Rubycoin,"$16,788,298",$0.675701,"24,845,750",*,"$49,471",-0.06%,2.95%
RBX,674,Ripto Bux,"$158,009",$0.000414,"381,236,123",*,Low Vol,-0.28%,-29.18%
BITBTC,495,bitBTC,"$225,003",$4420.51,50.8997,*,"$33,544",-0.44%,-1.55%
DOPE,312,DopeCoin,"$3,804,706",$0.034250,"111,085,648",*,"$70,068",10.79%,14.34%
ARG,745,Argentum,"$72,085",$0.008756,"8,232,994",Low Vol,-5.09%,-13.88%,-19.55%
MLN,97,Melon,"$41,293,565",$68.89,"599,400",*,"$214,696",-0.11%,-0.47%
SLR,241,SolarCoin,"$7,413,529",$0.201859,"36,726,272",*,"$31,313",-0.06%,0.01%
SLS,185,SaluS,"$13,895,100",$13.83,"1,004,373",*,"$10,767",-0.16%,-5.69%
STORJ,98,Storj,"$40,816,201",$0.412303,"98,995,645",*,"$346,866",-0.63%,-4.02%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.88%,0.26%
SKIN,386,SkinCoin,"$1,554,719",$0.017631,"88,183,483",*,"$15,678",0.28%,3.45%
VERI,51,Veritaseum,"$125,227,794",$62.12,"2,016,034",*,"$288,648",0.48%,-7.10%
MILO,839,MiloCoin,"$24,147",$0.002238,"10,789,954",Low Vol,-0.14%,-2.52%,-42.54%
SLG,678,Sterlingcoin,"$150,517",$0.035951,"4,186,742",Low Vol,-0.14%,-1.78%,-12.79%
MCO,78,Monaco,"$73,321,338",$7.47,"9,814,875",*,"$3,753,500",-0.23%,3.51%
MAC,630,Machinecoin,"$334,045",$0.016709,"19,991,950",Low Vol,-0.14%,-5.47%,14.03%
ARK,23,Ark,"$250,501,890",$2.56,"97,981,284",*,"$1,066,620",-0.62%,-1.79%
NRO,542,Neuro,"$60,305",$0.002183,"27,628,200",$674,-0.14%,-7.95%,62.78%
DICE,149,Etheroll,"$21,334,924",$3.05,"7,001,623",*,"$56,439",0.04%,0.18%
DNT,124,district0x,"$27,471,720",$0.045786,"600,000,000",*,"$459,885",1.89%,-3.61%
TOKEN,596,SwapToken,"$682,463",$0.000045,"15,320,585,365",*,Low Vol,-0.14%,2.58%
LGD,364,Legends Room,"$2,058,020",$1.03,"2,000,000",*,"$45,048",-0.58%,0.74%
GMX,1037,GoldMaxCoin,?,$0.001826,?,*,Low Vol,-0.14%,49.07%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.48%
XGR,717,GoldReserve,"$100,968",$0.005880,"17,171,382",Low Vol,-32.74%,-26.07%,14.90%
RIDE,830,Ride My Car,"$27,069",$0.000267,"101,276,976",*,Low Vol,-0.14%,22.17%
AMMO,546,Ammo Rewards,"$51,970",$0.000668,"77,777,777",*,"$9,330",-0.14%,9.08%
$$$,795,Money,"$40,956",$0.000893,"45,887,218",Low Vol,2.36%,6.41%,-9.65%
QAU,187,Quantum,"$13,846,432",$0.174120,"79,522,355",*,"$13,312",-0.08%,-0.43%
IMS,756,Independent M...,"$63,386",$0.011806,"5,368,934",Low Vol,-0.16%,-12.48%,-33.21%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006325,?,*,Low Vol,-0.14%,-1.66%
WA,961,WA Space,?,$0.020892,?,"$3,012",-0.14%,5.72%,-22.20%
PAY,29,TenX,"$221,036,314",$2.11,"104,661,310",*,"$1,420,350",-1.04%,-2.71%
XTD,934,XTD Coin,?,$0.000134,?,"$21,548",-25.10%,-23.64%,-23.94%
DNR,460,Denarius,"$513,350",$0.314495,"1,632,298","$5,730",-0.14%,1.44%,-9.70%
ZYD,806,Zayedcoin,"$37,270",$0.005969,"6,243,840",Low Vol,-0.14%,1.81%,7.60%
BTB,636,BitBar,"$290,996",$8.42,"34,562",Low Vol,-0.14%,-3.78%,-27.21%
TOPAZ,1072,Topaz Coin,?,$0.053424,?,Low Vol,-0.14%,22.10%,-51.02%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.14%,?,-8.15%
HBN,632,HoboNickels,"$316,445",$0.005301,"59,696,358",Low Vol,-0.14%,0.40%,2.78%
BIGUP,737,BigUp,"$77,158",$0.000037,"2,093,798,927",Low Vol,-0.03%,-6.42%,-33.94%
EXP,174,Expanse,"$15,095,841",$1.91,"7,906,397","$386,720",-0.16%,4.74%,-17.79%
IMX,837,Impact,"$24,391",$0.000223,"109,508,867",Low Vol,-0.14%,3.70%,9.61%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.75%
PAK,443,Pakcoin,"$730,634",$0.017415,"41,954,050","$11,538",-3.78%,204.01%,143.23%
BSTY,529,GlobalBoost-Y,"$94,261",$0.007350,"12,824,667","$1,705",-0.16%,-4.69%,-5.07%
BEST,1004,BestChain,?,$0.001203,?,Low Vol,-0.14%,25.11%,30.70%
DRS,789,Digital Rupees,"$45,508",$0.000089,"510,802,961",*,Low Vol,-0.14%,1.81%
DCN,102,Dentacoin,"$37,543,500",$0.000124,"303,095,254,787",*,"$26,011",8.29%,6.96%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.48%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.15%,3.38%
VOYA,1020,Voyacoin,?,$2.11,?,Low Vol,-6.85%,-6.75%,-34.77%
LINX,459,Linx,"$545,577",$0.064529,"8,454,750","$7,200",-0.17%,-4.97%,-21.67%
EGO,864,EGO,"$16,036",$0.000267,"60,000,001",*,Low Vol,-0.14%,1.81%
ADK,77,Aidos Kuneen,"$74,970,102",$7.35,"10,200,000",*,"$939,613",-0.14%,14.45%
HSR,25,Hshare,"$241,934,983",$7.18,"33,696,243","$26,739,100",0.72%,1.24%,-14.04%
TIT,640,Titcoin,"$268,611",$0.005383,"49,898,202",Low Vol,-0.16%,1.72%,23.35%
TZC,941,TrezarCoin,?,$0.016304,?,"$14,085",-11.62%,0.36%,70.08%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$687,-0.13%,2.81%
YAC,689,Yacoin,"$137,786",$0.001158,"118,968,041",Low Vol,-0.14%,5.88%,-25.62%
GEERT,889,GeertCoin,"$5,671",$0.001114,"5,091,200",Low Vol,-0.16%,-49.01%,-10.09%
DCY,591,Dinastycoin,"$742,889",$0.000583,"1,273,678,039",Low Vol,5.26%,-7.98%,19.41%
BITUSD,324,bitUSD,"$3,154,207",$1.00,"3,152,410",*,"$106,951",-0.66%,0.40%
DCT,120,DECENT,"$30,504,805",$0.594565,"51,306,089",*,"$120,220",0.80%,-3.05%
BBP,715,BiblePay,"$101,690",$0.000535,"190,235,725",Low Vol,-7.82%,-5.42%,4.79%
DCR,39,Decred,"$177,789,240",$30.08,"5,910,291","$449,867",0.48%,-1.29%,-12.72%
RIC,374,Riecoin,"$1,685,590",$0.044546,"37,839,730","$68,720",3.93%,2.82%,-29.39%
TSTR,534,Tristar Coin,"$82,868",$0.016482,"5,027,857",$827,-0.14%,-16.29%,-41.29%
ZENI,385,Zennies,"$1,559,917",$0.001559,"1,000,812,836",*,"$6,038",-0.16%,11.35%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.57%
BNX,877,BnrtxCoin,"$12,536",$0.000534,"23,458,001",Low Vol,13.31%,3.84%,-33.29%
HAL,779,Halcyon,"$52,157",$0.010245,"5,090,674",Low Vol,-0.14%,-7.50%,-17.09%
PASC,300,Pascal Coin,"$4,451,715",$0.317966,"14,000,600","$41,937",-1.28%,-0.99%,-18.21%
BOST,543,BoostCoin,"$59,676",$0.005034,"11,855,487","$7,463",-0.14%,21.09%,3.81%
RISE,103,Rise,"$37,276,764",$0.329477,"113,139,200",*,"$528,501",-0.34%,-5.49%
THS,927,TechShares,?,$0.544391,?,*,"$37,805",-0.14%,1.90%
KNC,828,KingN Coin,"$29,092",$14.50,"2,007",*,Low Vol,-12.39%,3.54%
BENJI,825,BenjiRolls,"$29,442",$0.001456,"20,225,845",Low Vol,-2.16%,-23.03%,-44.72%
BNT,65,Bancor,"$93,499,939",$2.29,"40,772,871",*,"$1,176,160",-1.00%,0.23%
DASH,6,Dash,"$2,368,575,253",$311.33,"7,607,876","$27,684,300",0.13%,1.38%,-4.59%
SIGT,329,Signatum,"$2,967,707",$0.027486,"107,972,766",*,"$48,147",2.56%,2.38%
BSTAR,770,Blackstar,"$56,198",$0.000089,"630,795,971",*,Low Vol,-0.14%,?
BNB,44,Binance Coin,"$157,895,000",$1.58,"100,000,000",*,"$5,426,400",0.00%,0.10%
ETX,1075,Etherx,?,$2.07,?,*,Low Vol,-0.14%,-5.22%
WEX,559,Wexcoin,"$17,255",$0.068912,"250,389",*,"$1,221",-0.14%,0.38%
THC,309,HempCoin,"$3,982,746",$0.017507,"227,489,313","$83,622",9.36%,8.69%,-2.38%
FRAZ,838,Frazcoin,"$24,326",$0.003028,"8,032,822",Low Vol,-0.11%,9.02%,-24.35%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,907",$0.000002,"19,621,924,152",Low Vol,-0.15%,0.99%,-28.71%
SPEX,698,SproutsExtreme,"$127,694",$0.000045,"2,866,607,586",*,Low Vol,-0.14%,?
BURST,179,Burst,"$14,562,805",$0.008089,"1,800,339,818","$259,882",1.08%,2.38%,-10.59%
ZEIT,353,Zeitcoin,"$2,446,854",$0.000066,"36,971,142,727",$820,-3.19%,47.10%,-25.67%
SWIFT,302,Bitswift,"$4,402,374",$1.08,"4,066,520",*,"$36,125",-0.14%,-0.14%
ITI,597,iTicoin,"$678,698",$21.21,"32,000",*,Low Vol,-0.14%,-7.52%
SYS,75,Syscoin,"$78,645,027",$0.148943,"528,020,968","$326,112",-0.41%,-0.42%,-9.34%
QWARK,266,Qwark,"$5,677,886",$0.153682,"36,945,678",*,"$208,437",-2.24%,1.35%
CCN,503,Cannacoin,"$198,344",$0.042207,"4,699,302","$1,369",-0.03%,?,-12.29%
KIN,74,Kin,"$79,306,317",$0.000105,"756,097,560,976",*,"$232,285",-1.40%,2.58%
MZC,615,MazaCoin,"$411,024",$0.000312,"1,318,761,651",Low Vol,-0.15%,2.12%,-7.11%
KIC,723,KibiCoin,"$91,071",$0.006195,"14,701,000",Low Vol,8.05%,-9.53%,15.15%
FNC,454,FinCoin,"$601,909",$0.046737,"12,878,667",*,"$4,751",-0.14%,-6.80%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,2.71%,24.16%,8.99%
MONETA,1068,Moneta,?,$0.000356,?,Low Vol,-0.16%,?,17.70%
BQ,919,bitqy,?,$0.046528,?,*,"$113,152",-3.40%,156.45%
EMD,692,Emerald Crypto,"$135,369",$0.007081,"19,117,129",Low Vol,-0.13%,-5.08%,-14.59%
DMB,565,Digital Money...,"$1,131",$0.002684,"421,300","$17,770",-0.22%,-21.64%,14.41%
Q2C,676,QubitCoin,"$154,703",$0.000624,"248,065,915",Low Vol,-0.14%,9.64%,10.60%
DMD,136,Diamond,"$24,496,057",$9.97,"2,457,176","$197,811",0.28%,2.66%,-16.74%
CRW,146,Crown,"$22,021,749",$1.42,"15,524,126","$51,895",-0.14%,1.50%,0.06%
EMC,140,Emercoin,"$23,860,877",$0.584475,"40,824,461","$89,385",-0.05%,-1.85%,-14.80%
EMB,313,EmberCoin,"$3,752,958",$0.000062,"60,372,089,236",*,"$17,346",-26.16%,-21.86%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.73%
BELA,285,Bela,"$5,026,736",$0.132525,"37,930,475","$25,644",0.34%,-1.85%,-8.55%
SKY,160,Skycoin,"$18,435,336",$3.11,"5,933,198",*,"$2,412",-2.46%,2.88%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$29,868",$0.001604,"18,625,017",*,Low Vol,-0.14%,-6.02%
SHDW,635,Shadow Token,"$311,819",$0.044546,"7,000,000",*,Low Vol,-0.14%,-6.60%
CRB,269,Creditbit,"$5,596,043",$0.471080,"11,879,177",*,"$88,820",-0.86%,-5.49%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.70%
ECA,657,Electra,"$202,301",$0.000010,"20,611,305,390",Low Vol,0.21%,-11.36%,4.44%
FAZZ,1076,Fazzcoin,?,$0.002030,?,*,Low Vol,-0.14%,1.83%
EMP,481,EMoneyPower,"$338,667",$0.036812,"9,200,000",*,"$13,396",-0.14%,-64.93%
SYNX,328,Syndicate,"$3,008,275",$0.193858,"15,517,930",*,"$37,493",0.28%,-5.31%
TRST,129,WeTrust,"$26,417,122",$0.286683,"92,147,500",*,"$365,707",-1.13%,-9.58%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,469",$0.002883,"18,547,845","$1,517",-0.13%,23.94%,-28.88%
CRM,444,Cream,"$714,103",$0.016044,"44,509,888","$3,049",0.07%,6.63%,7.30%
PR,651,Prototanium,"$217,692",$1.11,"195,478",Low Vol,-8.94%,-18.12%,-44.92%
DAXX,461,DaxxCoin,"$507,354",$0.001036,"489,558,730","$24,330",3.59%,51.26%,-70.71%
ACOIN,705,Acoin,"$111,324",$0.091243,"1,220,085",Low Vol,-0.22%,-2.94%,-13.82%
XDN,180,DigitalNote,"$14,315,361",$0.002079,"6,885,695,758","$2,345,670",-0.47%,2.60%,-9.71%
PX,703,PX,"$113,284",$0.001247,"90,825,864",Low Vol,-0.16%,53.50%,13.87%
TCR,953,TheCreed,?,$0.000312,?,"$4,928",-0.14%,18.78%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,-0.16%,?,2.99%
CLUB,926,ClubCoin,?,$0.403922,?,*,"$41,043",-0.88%,7.03%
BUN,666,BunnyCoin,"$178,269",$0.000002,"102,090,028,163",Low Vol,-0.17%,2.10%,-56.91%
UNIC,648,UniCoin,"$232,441",$0.078807,"2,949,504",Low Vol,16.03%,9.17%,-23.18%
BUB,1014,Bubble,?,$0.063255,?,*,Low Vol,-0.14%,-9.64%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.10%,-53.86%
GEO,326,GeoCoin,"$3,055,264",$0.942313,"3,242,303","$22,310",-4.48%,-10.06%,-26.05%
TCC,157,The ChampCoin,"$19,277,673",$0.116887,"164,925,727",*,"$208,305",-0.80%,-4.39%
DASHS,1043,Dashs,?,$0.034033,?,Low Vol,-0.14%,3.71%,-2.05%
XRL,125,Rialto,"$27,243,010",$0.320506,"85,000,000",*,"$36,534",1.15%,-4.85%
FLASH,978,Flash,?,$0.004227,?,*,$806,-2.68%,-2.13%
TAGR,815,TAGRcoin,"$32,729",$0.000846,"38,669,634",*,Low Vol,-0.14%,?
XRE,714,RevolverCoin,"$103,632",$0.004677,"22,156,454",Low Vol,-0.14%,1.38%,-4.39%
ZOI,409,Zoin,"$1,199,530",$0.084870,"14,133,750","$7,366",0.78%,3.94%,11.94%
VOISE,200,Voise,"$12,406,975",$0.019305,"642,671,985",*,"$313,972",3.79%,-6.99%
XRA,665,Ratecoin,"$182,388",$0.001629,"111,986,550",*,Low Vol,7.86%,-1.64%
XRC,888,Rawcoin,"$6,793",$0.009637,"704,882",Low Vol,-3.06%,8.33%,-16.22%
XRB,215,RaiBlocks,"$10,296,168",$0.084478,"121,879,296","$171,902",-3.97%,7.70%,9.18%
PASL,726,Pascal Lite,"$88,246",$0.024812,"3,556,600",Low Vol,-0.14%,-1.06%,-0.69%
SHELL,1096,ShellCoin,?,$0.028955,?,*,Low Vol,-0.14%,?
EFL,380,e-Gulden,"$1,586,738",$0.102450,"15,487,922","$7,972",0.93%,-2.47%,-9.07%
FUNC,624,FUNCoin,"$349,009",$0.059674,"5,848,581",*,Low Vol,0.05%,58.16%
VISIO,293,Visio,"$4,785,697",$0.094254,"50,774,253",*,"$16,612",-0.16%,4.93%
XBTC21,831,Bitcoin 21,"$26,568",$0.033498,"793,108",*,Low Vol,-0.14%,-61.57%
9COIN,985,9COIN,?,$0.009265,?,*,$595,-0.14%,-3.74%
XRP,3,Ripple,"$9,183,032,143",$0.237920,"38,597,142,499",*,"$74,741,000",-0.35%,1.28%
EBTC,268,eBTC,"$5,607,597",$0.272686,"20,564,300",*,"$600,353",-2.16%,-33.73%
INXT,371,Internxt,"$1,766,351",$2.81,"629,610",*,"$301,620",-4.86%,38.90%
OPT,281,Opus,"$5,120,322",$0.036553,"140,080,549",*,"$38,053",6.75%,5.49%
LDCN,1021,LandCoin,?,$0.002495,?,*,Low Vol,-0.14%,-5.55%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.08%
LCP,541,Litecoin Plus,"$62,151",$0.133146,"466,788",*,$891,14.06%,20.84%
ANC,486,Anoncoin,"$310,875",$0.147312,"2,110,317","$3,163",-12.17%,0.85%,0.39%
PSB,669,Pesobit,"$172,392",$0.005167,"33,362,313",*,Low Vol,-0.14%,8.08%
FRST,52,FirstCoin,"$120,837,081",$10.96,"11,029,206","$865,679",-0.04%,2.63%,0.50%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$30,393",$0.000964,"31,512,613","$11,832",-0.94%,-39.86%,240.06%
SJCX,918,Storjcoin X,?,$0.521539,?,*,"$121,157",-0.15%,-9.49%
TURBO,1045,TurboCoin,?,$0.000045,?,*,Low Vol,-0.14%,1.81%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,345,468",$1.77,"32,948,091",*,"$381,150",-1.42%,-1.27%
MEOW,786,Kittehcoin,"$46,697",$0.000002,"23,905,669,976",Low Vol,-0.32%,14.55%,6.27%
BLN,932,Bolenum,?,$0.035734,?,*,"$24,132",-11.03%,-29.14%
NVC,240,Novacoin,"$7,563,523",$4.06,"1,861,763","$40,737",-0.01%,4.57%,-13.54%
BUZZ,924,BuzzCoin,?,$0.000356,?,"$57,798",1.81%,-40.02%,-71.28%
RNS,382,Renos,"$1,575,014",$0.047218,"33,356,077",*,"$6,529",-0.14%,-11.52%
XRY,1070,Royalties,?,$0.027437,?,Low Vol,-31.00%,-30.34%,-30.87%
KURT,757,Kurrent,"$63,358",$0.006387,"9,919,485",Low Vol,-0.14%,10.07%,1.27%
SOJ,894,Sojourn,"$3,717",$0.007661,"485,214",Low Vol,-22.26%,-27.79%,-29.79%
PST,201,Primas,"$12,361,216",$0.241430,"51,200,000",*,"$10,874",-0.09%,12.52%
XNG,893,Enigma,"$4,244",$0.255246,"16,627",Low Vol,-0.16%,2.53%,11.43%
ETP,127,Metaverse ETP,"$26,988,920",$1.19,"22,600,000","$413,904",0.81%,-3.50%,-11.21%
KMD,33,Komodo,"$198,751,615",$1.97,"100,945,510","$877,322",-2.89%,5.76%,-11.16%
BCH,4,Bitcoin Cash,"$6,025,787,142",$361.34,"16,676,225","$91,745,100",0.03%,-0.74%,-16.54%
VUC,509,Virta Unique ...,"$150,054",$0.002456,"61,103,075","$3,749",4.23%,-6.15%,-25.00%
ETT,972,EncryptoTel [...,?,$0.090472,?,*,"$1,388",-0.14%,-25.98%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.39%
BCF,523,BitcoinFast,"$109,028",$0.025863,"4,215,682","$3,976",15.24%,0.61%,-17.43%
MSCN,533,Master Swiscoin,"$83,740",$0.001924,"43,530,940",*,"$15,515",-0.64%,91.22%
BLAZR,1057,BlazerCoin,?,$0.000624,?,Low Vol,-0.14%,-26.82%,2.99%
DVC,617,Devcoin,"$391,009",$0.000026,"14,822,057,500",Low Vol,0.11%,9.84%,29.65%
BCC,12,BitConnect,"$997,385,897",$143.03,"6,973,069","$6,324,580",-0.59%,0.78%,5.55%
ETC,11,Ethereum Classic,"$1,181,027,467",$12.27,"96,246,982","$17,911,300",-0.31%,0.02%,-4.96%
COB,925,Cobinhood,?,$0.066679,?,*,"$53,356",6.91%,7.28%
FST,396,Fastcoin,"$1,444,628",$0.011465,"126,000,000","$11,274",5.04%,7.62%,31.31%
BCY,259,Bitcrystals,"$6,038,230",$0.259819,"23,240,139",*,"$90,333",-1.11%,-0.81%
INDIA,936,India Coin,?,$0.000535,?,*,"$15,945",1.27%,-9.42%
KUSH,710,KushCoin,"$107,627",$0.019765,"5,445,435",Low Vol,-0.14%,-10.85%,-9.65%
ETH,2,Ethereum,"$29,605,512,621",$311.63,"95,001,212","$333,105,000",-0.03%,0.75%,3.84%
CON,730,PayCon,"$83,142",$0.003608,"23,042,604",*,Low Vol,1.11%,5.57%
VRS,547,Veros,"$46,575",$0.000096,"486,609,040",*,"$7,899",-0.04%,101.90%
HVCO,874,High Voltage,"$14,110",$0.009444,"1,494,171",*,Low Vol,-0.14%,-19.16%
ZBC,965,Zilbercoin,?,$0.040032,?,*,"$2,074",-0.14%,-20.26%
DALC,432,Dalecoin,"$912,120",$2.28,"400,000",*,"$248,556",13.75%,125.75%
RIYA,609,Etheriya,"$470,395",$0.297430,"1,581,531",*,Low Vol,-0.14%,-6.45%
MTNC,968,Masternodecoin,?,$0.102455,?,*,"$1,816",-0.14%,2.78%
CASH,852,Cashcoin,"$18,209",$0.000668,"27,251,500",Low Vol,-0.14%,27.26%,28.73%
DDF,451,DigitalDevelo...,"$621,557",$0.121438,"5,118,307",*,"$2,539",-0.22%,20.27%
VRC,231,VeriCoin,"$8,515,187",$0.280162,"30,393,796","$36,061",-1.33%,-3.02%,-21.98%
UNIT,662,Universal Cur...,"$189,130",$0.014497,"13,046,431",Low Vol,32.96%,61.29%,-5.32%
IQT,959,iQuant,?,$0.409809,?,*,"$3,760",4.76%,2.02%
C2,718,Coin2.1,"$99,832",$0.000999,"99,976,323",*,Low Vol,-0.14%,25.45%
VRM,340,VeriumReserve,"$2,805,146",$2.14,"1,309,439","$35,544",0.31%,-0.24%,2.47%
CJ,516,Cryptojacks,"$128,483",$0.000316,"406,568,581","$1,074",-1.66%,13.58%,17.45%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,-0.11%,50.40%
MST,733,MustangCoin,"$79,688",$0.126420,"630,343",Low Vol,-0.14%,-2.29%,-44.61%
MOTO,1018,Motocoin,?,$0.002102,?,Low Vol,-0.09%,23.55%,-58.15%
FAIR,104,FairCoin,"$36,550,705",$0.687123,"53,193,831",*,"$30,901",-1.35%,7.96%
DIME,327,Dimecoin,"$3,044,413",$0.000006,"535,190,116,368","$2,402",1.91%,80.08%,-47.37%
CC,1038,CyberCoin,?,$0.000045,?,*,Low Vol,-0.14%,-49.10%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,407,162",$0.058705,"41,004,100",*,"$32,042",-0.40%,-6.75%
XMG,372,Magi,"$1,755,817",$0.235102,"7,468,321","$14,081",-0.17%,0.22%,-9.57%
CF,897,Californium,"$2,470",$0.022228,"111,110",Low Vol,-0.14%,2.22%,18.20%
UTA,1090,UtaCoin,?,$0.001782,?,*,Low Vol,-0.14%,-5.29%
HYPER,1046,Hyper,?,$0.030263,?,Low Vol,-0.14%,30.25%,36.20%
XMY,323,Myriad,"$3,185,533",$0.002097,"1,518,808,250","$37,473",-2.09%,-5.50%,-19.68%
WAY,683,WayGuide,"$147,060",$0.001470,"100,040,708",*,Low Vol,-0.14%,?
KRB,458,Karbowanec,"$546,244",$0.121726,"4,487,485","$9,557",1.12%,6.75%,36.49%
MOIN,442,Moin,"$735,290",$0.102373,"7,182,456",*,"$1,490",11.10%,43.98%
XMR,10,Monero,"$1,388,272,155",$91.41,"15,187,910","$23,188,100",-0.44%,0.28%,-3.61%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,326.04%
PLU,226,Pluton,"$8,751,850",$10.30,"850,000",*,"$81,067",0.17%,-2.36%
NMR,161,Numeraire,"$18,360,915",$14.70,"1,248,965",*,"$145,626",-0.36%,2.15%
PLR,194,Pillar,"$13,188,614",$0.058001,"227,384,800",*,"$31,144",-2.08%,-15.63%
SNRG,306,Synergy,"$4,219,355",$1.36,"3,095,093",*,"$11,663",-1.41%,-2.63%
UFO,453,UFO Coin,"$611,950",$0.000178,"3,434,410,012","$2,576",-0.14%,35.75%,37.32%
DRACO,475,DT Token,"$368,225",$0.004143,"88,888,888",*,"$74,914",2.04%,-3.26%
CDN,603,Canada eCoin,"$560,133",$0.005750,"97,415,544",Low Vol,-0.69%,5.64%,-11.85%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.30%
HKG,819,Hacker Gold,"$31,577",$0.001960,"16,110,893",*,Low Vol,-0.14%,1.80%
CDT,134,CoinDash,"$24,719,140",$0.044640,"553,739,214",*,"$1,212,220",4.62%,2.54%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.46%
NMC,154,Namecoin,"$20,025,147",$1.36,"14,736,400","$227,594",-0.29%,12.66%,-1.32%
RUP,375,Rupee,"$1,653,312",$0.075139,"22,003,500","$44,685",-2.86%,-14.78%,-40.53%
NDAO,712,NeuroDAO,"$105,168",$0.606041,"173,532",*,Low Vol,-0.14%,-1.03%
PRES,1031,President Trump,?,$0.003210,?,*,Low Vol,-0.14%,-28.66%
FRWC,1051,FrankyWillCoin,?,$0.002495,?,Low Vol,-0.16%,-6.07%,-27.58%
LOG,587,Woodcoin,"$868,339",$0.108067,"8,035,193",Low Vol,-0.14%,-8.49%,-2.01%
GNT,37,Golem,"$182,406,518",$0.218967,"833,032,000",*,"$1,697,060",-1.39%,-5.72%
RUBIT,1005,RubleBit,?,$0.002851,?,Low Vol,-0.14%,0.54%,-7.27%
XIN,948,Infinity Econ...,?,$0.019511,?,*,"$8,594",7.37%,10.95%
BXT,663,BitTokens,"$188,488",$0.337793,"558,000",Low Vol,-1.60%,-22.09%,-34.49%
INSN,408,InsaneCoin,"$1,233,759",$0.073190,"16,857,048","$17,425",-0.14%,-5.03%,-23.14%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,-0.14%,-32.13%,-32.79%
HYP,394,HyperStake,"$1,470,769",$0.001449,"1,015,016,387",*,$976,2.03%,-3.39%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,-0.14%,?,2.99%
DIX,860,Dix Asset,"$16,357",$1.6e-07,"100,000,000,000",*,Low Vol,8.22%,-18.14%
LOT,677,LottoCoin,"$154,044",$0.000011,"14,491,014,421",Low Vol,-7.63%,-6.15%,-8.39%
QBT,1073,Cubits,?,$0.001262,?,Low Vol,-0.08%,-0.51%,-6.80%
BXC,1023,Bitcedi,?,$0.001615,?,Low Vol,-36.17%,-15.70%,-12.95%
ARCO,738,AquariusCoin,"$76,013",$0.054042,"1,406,560",*,Low Vol,-0.13%,0.82%
ELIX,373,Elixir,"$1,747,372",$0.114662,"15,239,327",*,"$174,959",6.96%,-11.61%
CVC,56,Civic,"$113,944,207",$0.334933,"340,200,000",*,"$1,187,430",-0.21%,-3.62%
PIZZA,898,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,-0.14%,1.78%,1.86%
PPC,113,Peercoin,"$32,737,422",$1.34,"24,374,160","$1,343,760",-0.01%,9.10%,2.84%
SAFEX,153,Safe Exchange...,"$20,890,248",$0.009728,"2,147,483,647",*,"$122,446",-2.32%,-2.53%
DISK,1093,DarkLisk,?,$0.000757,?,Low Vol,-0.14%,8.17%,16.72%
MBI,588,Monster Byte,"$823,565",$0.048955,"16,822,736",*,Low Vol,-0.14%,11.93%
GAY,1097,GAY Money,?,$0.021229,?,Low Vol,-0.01%,-13.36%,6.39%
