symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$904,$0.000155,"5,826,388",Low Vol,1.02%,7.57%,22.47%
GAM,212,Gambit,"$10,759,985",$9.00,"1,195,255",*,"$77,191",-0.66%,-3.80%
PPP,132,PayPie,"$24,159,548",$0.292843,"82,500,000",*,"$218,848",-8.05%,-8.94%
VEC2,772,Vector,"$66,997",$0.004087,"16,391,933",Low Vol,1.02%,?,-1.35%
DBIX,271,DubaiCoin,"$5,597,289",$4.31,"1,298,410","$88,597",-0.54%,11.37%,-17.62%
FAL,437,Falcoin,"$770,877",$3.92,"196,766","$683,827",1.11%,1.55%,82.24%
PPT,51,Populous,"$128,559,324",$3.12,"41,252,246",*,"$295,910",-0.74%,0.86%
BUCKS,467,SwagBucks,"$427,715",$1.49,"287,547",$832,-22.16%,-6.83%,65.54%
NSR,263,NuShares,"$6,035,560",$0.002173,"2,777,600,756",*,"$3,304",1.02%,10.20%
BVC,818,BeaverCoin,"$38,844",$0.012469,"3,115,258",Low Vol,0.89%,-31.58%,1.70%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.72%,-6.17%
G3N,822,G3N,"$37,767",$0.004994,"7,561,891",Low Vol,0.87%,-0.62%,0.19%
GBYTE,60,Byteball Bytes,"$99,799,589",$170.92,"583,896",*,"$510,650",-5.63%,-5.08%
UTC,625,UltraCoin,"$438,420",$0.009919,"44,200,693",Low Vol,0.89%,-1.82%,12.37%
GOOD,646,Goodomy,"$296,854",$0.000673,"441,349,000",*,Low Vol,0.87%,52.70%
WOW,1119,Wowcoin,?,$0.000082,?,Low Vol,-2.29%,-25.59%,9.07%
XVP,494,Virtacoinplus,"$247,242",$0.027066,"9,134,750","$1,414",-49.70%,-40.71%,-49.02%
YOC,950,Yocoin,?,$0.001332,?,*,"$13,575",-11.70%,-28.10%
DPAY,872,DPAY,"$16,461",$0.000207,"79,541,001",Low Vol,1.02%,7.57%,?
BRIT,395,BritCoin,"$1,446,175",$0.067997,"21,268,092","$5,487",0.86%,105.73%,103.80%
STRC,445,StarCredits,"$724,055",$0.160901,"4,500,000",*,"$1,154",0.87%,3.55%
MTH,140,Monetha,"$22,217,528",$0.102470,"216,819,832",*,"$173,037",-3.35%,-3.80%
IRL,1065,IrishCoin,?,$0.001449,?,Low Vol,-2.60%,9.54%,6.64%
HTML5,266,HTMLCOIN,"$5,881,937",$0.000145,"40,659,020,000","$45,449",1.02%,11.94%,7.47%
MTL,49,Metal,"$136,153,265",$7.05,"19,300,994",*,"$1,710,880",-1.54%,-4.96%
MTM,753,MTMGaming,"$84,265",$0.028088,"3,000,000",*,Low Vol,1.46%,?
HPC,370,Happycoin,"$1,940,568",$0.158341,"12,255,628","$68,926",-0.05%,4.56%,-17.29%
SOCC,864,SocialCoin,"$19,040",$0.013749,"1,384,879",Low Vol,0.89%,-19.93%,?
XVC,284,Vcash,"$4,929,337",$0.323141,"15,254,447","$62,039",0.01%,3.13%,-1.01%
XVE,1115,The Vegan Ini...,?,$0.000310,?,*,Low Vol,0.89%,61.35%
INF,916,InfChain,?,$0.007591,?,"$1,328,480",0.33%,12.62%,5.01%
XVG,72,Verge,"$78,916,091",$0.005596,"14,101,954,857","$1,617,720",-0.85%,-3.53%,-9.28%
PINK,243,PinkCoin,"$7,432,684",$0.020440,"363,630,700","$393,657",-1.10%,12.28%,-6.60%
MOJO,487,MojoCoin,"$296,614",$0.024489,"12,112,246",*,"$3,129",-3.99%,-9.64%
PING,377,CryptoPing,"$1,738,371",$0.174674,"9,952,089",*,"$81,538",1.09%,-9.30%
ONX,402,Onix,"$1,255,123",$0.045753,"27,432,814","$34,033",-9.62%,0.03%,3.66%
EBT,565,Ebittree Coin,"$2,829",$0.002322,"1,218,561","$4,445",3.21%,17.13%,70.67%
PURA,77,Pura,"$70,922,461",$0.413654,"171,453,583","$299,704",6.11%,-3.51%,-2.11%
ARDR,28,Ardor,"$216,332,342",$0.216549,"998,999,495",*,"$2,464,820",0.01%,9.27%
SDC,602,ShadowCash,"$761,350",$0.113717,"6,695,133",*,Low Vol,0.87%,7.62%
ARI,765,Aricoin,"$72,561",$0.000517,"140,262,505",Low Vol,0.88%,2.06%,1.32%
TRUST,330,TrustPlus,"$3,072,763",$0.095765,"32,086,595",*,"$288,185",4.23%,-9.81%
VLTC,539,Vault Coin,"$65,699",$0.002180,"30,137,390","$1,064",1.13%,-6.17%,-28.15%
NYAN,734,Nyancoin,"$102,763",$0.000345,"297,891,209",Low Vol,0.03%,-8.93%,-12.27%
WDC,409,WorldCoin,"$1,120,661",$0.009667,"115,922,562","$2,115",4.46%,7.87%,20.14%
TIX,743,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-1.24%,-10.82%,-13.89%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,177,463",$0.028194,"77,231,176","$66,314",2.52%,7.91%,-8.27%
PIGGY,651,Piggycoin,"$283,001",$0.000583,"485,259,195",Low Vol,-3.17%,-10.14%,-52.57%
XJO,735,Joulecoin,"$102,646",$0.003019,"33,997,176",Low Vol,0.89%,2.54%,6.83%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.22%,10.17%
BCN,24,Bytecoin,"$254,977,136",$0.001391,"183,253,534,612","$4,503,700",-0.19%,-6.37%,12.91%
LTB,691,LiteBar,"$146,340",$0.193364,"756,813",Low Vol,0.82%,8.82%,60.92%
PART,97,Particl,"$44,106,514",$5.70,"7,734,376",*,"$202,185",-1.90%,-5.27%
NAV,99,NAV Coin,"$42,838,783",$0.692266,"61,881,970",*,"$1,153,940",2.75%,-9.18%
CHESS,709,ChessCoin,"$123,393",$0.002284,"54,032,769",*,Low Vol,0.87%,7.19%
DRXNE,529,DROXNE,"$78,190",$0.001291,"60,582,122",*,$993,0.88%,3.19%
HBT,344,Hubii Network,"$2,797,237",$0.125655,"22,261,249",*,"$5,429",-0.73%,-16.13%
OAX,201,OAX,"$11,958,323",$0.478156,"25,009,250",*,"$159,508",0.60%,-7.80%
OHM,468,OHM,"$422,163",$0.014486,"29,142,221",*,$667,0.89%,72.12%
SXC,388,Sexcoin,"$1,562,298",$0.012516,"124,829,032","$6,218",5.47%,17.76%,35.99%
NVST,230,NVO,"$8,091,420",$0.539428,"15,000,000",*,"$2,156",-1.61%,13.92%
ORLY,843,Orlycoin,"$28,440",$0.000776,"36,646,779",Low Vol,0.89%,7.57%,22.47%
PIE,634,PIECoin,"$363,872",$0.013030,"27,925,074",*,Low Vol,-19.15%,-6.85%
IOP,255,Internet of P...,"$6,376,461",$3.51,"1,816,107","$1,593,210",-1.47%,-11.68%,-23.66%
PIX,218,Lampix,"$9,657,767",$0.085224,"113,322,017",*,"$21,242",-3.18%,0.57%
ION,136,ION,"$23,151,007",$1.37,"16,847,756",*,"$34,247",1.63%,9.28%
UIS,620,Unitus,"$514,397",$0.010995,"46,785,866",Low Vol,-1.81%,3.72%,-13.08%
RHFC,1068,RHFCoin,?,$0.001138,?,*,Low Vol,0.89%,47.91%
4CHN,786,ChanCoin,"$57,975",$0.008686,"6,674,221",Low Vol,0.13%,-13.21%,-0.06%
FLIK,915,FLiK,?,$0.115150,?,*,"$1,939,650",-2.34%,-14.70%
RVT,168,Rivetz,"$16,247,452",$0.619081,"26,244,468",*,"$29,942",9.54%,5.86%
MYB,269,MyBit Token,"$5,850,959",$2.24,"2,616,334",*,"$4,424",1.47%,-0.28%
IOC,92,I/O Coin,"$45,995,532",$2.81,"16,372,245",*,"$174,704",-2.69%,-0.22%
NETKO,415,Netko,"$1,049,855",$0.263081,"3,990,615","$6,002",-15.09%,-21.31%,-3.36%
TROLL,629,Trollcoin,"$373,880",$0.000665,"562,460,451",Low Vol,0.86%,-0.49%,3.89%
NXT,78,Nxt,"$64,730,401",$0.064795,"998,999,942",*,"$2,894,220",0.99%,-2.97%
BQC,905,BBQCoin,"$2,626",$0.000052,"50,765,854",Low Vol,0.89%,6.25%,-64.83%
NXS,69,Nexus,"$87,004,163",$1.64,"53,030,624","$1,202,900",1.59%,-0.80%,5.14%
BOLI,498,Bolivarcoin,"$210,330",$0.026802,"7,847,400",$899,0.85%,11.62%,15.26%
REV,885,Revenu,"$11,198",$0.009366,"1,195,525",Low Vol,0.87%,14.56%,-6.50%
XAS,134,Asch,"$23,281,575",$0.310421,"75,000,000","$12,814",-5.95%,4.20%,-4.60%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.78%,-20.65%
EVIL,717,Evil Coin,"$116,863",$0.005559,"21,020,383",Low Vol,5.84%,4.36%,44.64%
XSPEC,222,Spectrecoin,"$9,239,526",$0.451890,"20,446,404",*,"$35,122",0.79%,14.91%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.72%,-5.46%
NXC,185,Nexium,"$13,675,641",$0.205582,"66,521,586",*,"$186,700",-1.09%,2.98%
BTWTY,675,Bit20,"$184,730","$181,821",1.016,*,Low Vol,0.89%,10.44%
WMC,748,WMCoin,"$90,056",$0.007812,"11,527,489",*,Low Vol,1.03%,-9.25%
CXT,796,Coinonat,"$48,197",$0.005589,"8,623,200",Low Vol,0.87%,10.64%,17.14%
IND,945,Indorse Token,?,$0.102752,?,*,"$16,315",-0.70%,4.83%
BQX,94,Bitquence,"$45,152,905",$0.630293,"71,637,960",*,"$304,753",-2.19%,2.88%
NLC2,119,NoLimitCoin,"$28,573,566",$0.140130,"203,907,554",*,"$65,337",-0.80%,-3.03%
HAL,775,Halcyon,"$65,512",$0.012831,"5,105,861",Low Vol,10.97%,33.38%,19.32%
OK,172,OKCash,"$15,336,112",$0.210022,"73,021,455",*,"$2,123,560",1.06%,-13.04%
UBQ,86,Ubiq,"$49,323,052",$1.29,"38,313,035","$282,627",4.08%,-5.76%,-18.78%
2GIVE,338,2GIVE,"$2,968,317",$0.005747,"516,511,988","$22,738",2.99%,6.85%,5.13%
HNC,978,Huncoin,?,$0.001914,?,"$1,551",-13.20%,-24.17%,-90.32%
COVAL,299,Circuits of V...,"$4,449,360",$0.004449,"1,000,000,000",*,"$103,990",-2.39%,5.20%
CADASTRAL,285,Bitland,"$4,892,640",$0.163088,"30,000,000",*,"$9,780",-0.45%,14.11%
MAID,37,MaidSafeCoin,"$177,736,792",$0.392743,"452,552,412",*,"$3,098,380",2.00%,-4.95%
NTRN,283,Neutron,"$5,019,144",$0.159930,"31,383,383",*,"$16,123",-2.61%,9.79%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,032,791",$0.121472,"8,502,300",*,"$4,194",0.65%,-19.23%
GXS,76,GXShares,"$71,366,872",$1.76,"40,510,000",*,"$1,792,960",-1.33%,10.59%
BTPL,510,Bitcoin Planet,"$146,955",$0.028226,"5,206,415","$2,468",-0.40%,66.43%,163.84%
SOON,820,SoonCoin,"$37,999",$0.003049,"12,462,620",*,Low Vol,0.88%,7.45%
OP,1111,Operand,?,$0.000828,?,*,Low Vol,0.87%,7.57%
AC,577,AsiaCoin,"$2,081,157",$0.001967,"1,058,089,725",Low Vol,0.99%,-2.97%,-24.16%
ATMC,1000,ATMCoin,?,$1.03,?,*,$662,0.87%,7.57%
YOYOW,929,YOYOW,?,$0.039666,?,*,"$89,456",1.99%,7.68%
LKK,59,Lykke,"$100,960,201",$0.375648,"268,762,781",*,"$264,665",2.63%,8.17%
XST,291,Stealthcoin,"$4,639,941",$0.171084,"27,120,838","$111,912",2.23%,13.01%,-6.29%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.03%,-46.21%
GRWI,399,Growers Inter...,"$1,353,389",$1.30,"1,042,713",*,"$2,972",0.68%,8.31%
EBST,920,eBoost,?,$0.149830,?,*,"$469,624",1.97%,9.60%
CLOAK,112,CloakCoin,"$31,158,970",$6.09,"5,115,895",*,"$576,652",0.23%,3.69%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.96%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,0.93%,27.91%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,249",0.78%,-12.22%,-54.59%
LANA,496,LanaCoin,"$236,241",$0.000289,"817,390,413",$588,0.39%,-8.26%,36.88%
DEM,638,Deutsche eMark,"$350,300",$0.012604,"27,793,416",Low Vol,0.19%,-4.26%,12.00%
FLO,213,FlorinCoin,"$10,706,712",$0.077283,"138,539,033","$253,262",2.23%,0.34%,22.25%
MBL,956,MobileCash,?,$0.001293,?,"$9,284",0.89%,21.17%,86.39%
HXX,807,Hexx,"$44,132",$0.030363,"1,453,481",*,Low Vol,0.04%,-3.96%
SIGMA,958,SIGMAcoin,?,$0.042993,?,*,"$7,639",0.64%,-4.34%
BLOCK,57,Blocknet,"$106,220,987",$21.96,"4,837,550",*,"$120,628",1.55%,3.57%
REGA,979,Regacoin,?,$0.002587,?,"$1,540",28.41%,91.72%,-23.71%
SCL,306,Social,"$4,203,726",$0.251509,"16,714,020",*,"$55,902",-2.36%,24.42%
CREDO,120,Credo,"$27,952,590",$0.050833,"549,891,703",*,"$22,551",5.41%,-31.61%
NEBL,135,Neblio,"$23,186,117",$1.86,"12,453,937",*,"$197,145",0.39%,-3.18%
UR,1020,UR,?,$0.000775,?,Low Vol,0.89%,1.98%,37.16%
GLT,535,GlobalToken,"$73,647",$0.002947,"24,992,700","$2,361",0.91%,2.02%,-14.03%
KLC,711,KiloCoin,"$121,870",$0.000621,"196,297,971",Low Vol,0.89%,7.57%,-8.43%
PTC,290,Pesetacoin,"$4,640,814",$0.035423,"131,011,684","$22,625",-1.68%,6.24%,-3.24%
FIRE,736,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,?,5.10%
MNM,504,Mineum,"$178,310",$0.018896,"9,436,367",$788,0.89%,26.56%,9.65%
AMP,210,Synereo,"$10,926,930",$0.132840,"82,256,324",*,"$276,051",2.27%,-0.05%
AMS,999,AmsterdamCoin,?,$0.004242,?,$707,-8.96%,16.21%,21.85%
MNC,897,MantraCoin,"$5,052",$0.001086,"4,650,380",*,Low Vol,0.87%,17.36%
MND,804,MindCoin,"$44,789",$0.003570,"12,546,625",Low Vol,0.89%,14.19%,21.77%
MNE,394,Minereum,"$1,455,810",$1.27,"1,150,419",*,"$22,880",2.78%,5.97%
SCS,881,Speedcash,"$13,059",$0.049874,"261,831",Low Vol,0.87%,7.69%,-8.32%
8BIT,663,8Bit,"$219,634",$0.188622,"1,164,415",*,Low Vol,0.93%,-22.73%
TRI,470,Triangles,"$414,832",$5.69,"72,891","$2,474",-18.75%,-29.11%,53.32%
PBT,310,Primalbase Token,"$3,915,780",$3915.78,"1,000",*,"$10,002",2.06%,3.33%
TRK,679,Truckcoin,"$182,084",$0.001241,"146,749,613",*,Low Vol,0.86%,8.65%
RBT,789,Rimbit,"$57,162",$0.000495,"115,499,623",*,Low Vol,-1.06%,10.77%
DON,1049,Donationcoin,?,$0.000466,?,Low Vol,0.89%,27.48%,10.23%
TYC,968,Tyrocoin,?,$0.181079,?,"$2,965",0.89%,-14.60%,5.92%
300,764,300 Token,"$72,794",$242.65,300,*,Low Vol,0.87%,6.86%
BDL,75,Bitdeal,"$73,464,694",$0.470295,"156,209,812","$284,232",-0.02%,7.86%,10.14%
TRC,265,Terracoin,"$5,969,757",$0.279217,"21,380,350","$37,442",-2.32%,17.18%,24.39%
B3,333,B3Coin,"$3,016,635",$0.014119,"213,659,342","$37,781",-5.79%,19.56%,-73.03%
OCEAN,893,BurstOcean,"$6,092",$0.028757,"211,827",*,Low Vol,1.36%,2.35%
USDT,18,Tether,"$437,175,213",$1.00,"437,061,577",*,"$122,355,000",0.02%,0.14%
TRX,40,TRON,"$162,244,995",$0.002481,"65,394,999,999",*,"$222,119",0.04%,3.39%
KOBO,604,Kobocoin,"$746,367",$0.030217,"24,700,248",*,Low Vol,-0.02%,51.61%
ATCC,252,ATC Coin,"$6,787,613",$0.644845,"10,525,960",*,"$974,288",-2.07%,-27.78%
SAK,1066,Sharkcoin,?,$0.001868,?,Low Vol,0.95%,-24.97%,-33.59%
RHOC,940,RChain,?,$0.214964,?,*,"$24,610",0.64%,-17.21%
BERN,689,BERNcash,"$155,390",$0.002181,"71,234,301",Low Vol,0.32%,40.67%,83.00%
MRJA,997,GanjaCoin,?,$0.023902,?,$766,-37.60%,-19.09%,-31.34%
GOKU,942,Gokucoin,?,$0.011091,?,"$21,653",-3.91%,-13.59%,-33.36%
MMXVI,1103,MMXVI,?,$0.002794,?,Low Vol,0.89%,9.60%,33.33%
LRC,88,Loopring,"$47,372,135",$0.165538,"286,170,756",*,"$629,978",-2.67%,-4.61%
HTC,617,HitCoin,"$568,914",$0.000052,"10,996,318,099",Low Vol,1.02%,-17.62%,-5.06%
SLM,665,Slimcoin,"$210,206",$0.014072,"14,937,439",Low Vol,0.89%,7.17%,19.83%
AVT,164,Aventus,"$16,981,560",$2.83,"6,000,000",*,"$2,142,390",1.19%,-9.77%
MYST,192,Mysterium,"$13,073,907",$0.672906,"19,429,024",*,"$318,766",-0.11%,-12.35%
LTCR,844,Litecred,"$28,238",$0.000934,"30,227,750",Low Vol,1.02%,0.84%,-16.62%
ENRG,176,Energycoin,"$14,751,085",$0.121613,"121,295,301","$1,804,280",2.23%,43.18%,9.86%
FLVR,797,FlavorCoin,"$47,573",$0.002276,"20,898,106",*,Low Vol,1.03%,?
COXST,614,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,-0.74%,-11.88%
XCO,750,X-Coin,"$87,784",$0.007088,"12,384,976",*,Low Vol,1.02%,1.96%
GMX,1076,GoldMaxCoin,?,$0.001449,?,*,Low Vol,0.89%,-83.50%
VOX,233,Voxels,"$7,996,611",$0.038079,"210,000,000",*,"$251,088",3.59%,2.90%
BCAP,204,BCAP,"$11,737,700",$1.17,"10,000,000",*,"$13,749",0.64%,8.82%
ZUR,726,Zurcoin,"$109,750",$0.001295,"84,744,156",Low Vol,-0.26%,7.71%,-34.75%
NEO,8,NEO,"$1,474,185,000",$29.48,"50,000,000",*,"$38,362,400",0.36%,-4.39%
SHND,1002,StrongHands,?,$4.7e-08,?,$546,0.65%,-2.55%,32.61%
SUB,115,Substratum,"$30,314,568",$0.134081,"226,091,449",*,"$946,428",5.07%,-14.15%
SKULL,1006,Pirate Blocks,?,$0.003956,?,Low Vol,0.88%,3.58%,-20.37%
HALLO,1047,Halloween Coin,?,$0.000235,?,Low Vol,2.72%,38.01%,11.31%
AV,1055,AvatarCoin,?,$0.027783,?,*,Low Vol,0.87%,8.86%
ACN,1074,Avoncoin,?,$0.000362,?,*,Low Vol,1.02%,-5.87%
XCRE,829,Creatio,"$36,097",$0.001759,"20,520,514",*,Low Vol,1.02%,-3.27%
GAME,53,GameCredits,"$123,019,760",$1.91,"64,355,352","$1,016,790",-0.56%,-4.13%,-20.39%
ACP,556,AnarchistsPrime,"$27,740",$0.006312,"4,394,874",$633,0.87%,8.17%,31.91%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.63%,5.50%
XNG,563,Enigma,"$7,283",$0.438003,"16,627","$3,986",1.02%,5.24%,85.16%
ACT,918,Achain,?,$0.073932,?,*,"$726,424",-6.24%,0.37%
NET,462,NetCoin,"$489,577",$0.000622,"787,126,712","$1,154",-6.70%,-3.44%,16.96%
FLDC,296,FoldingCoin,"$4,521,412",$0.008617,"524,682,737",*,"$131,916",2.00%,3.28%
LVPS,564,LevoPlus,"$4,409",$0.004522,"974,985",$676,-1.29%,-11.27%,-42.61%
BIOB,560,BioBar,"$16,268",$0.018367,"885,756",*,$580,11.97%,-4.29%
TEK,690,TEKcoin,"$147,110",$0.000104,"1,414,054,562",Low Vol,0.80%,-27.99%,-21.85%
BITSILVER,511,bitSilver,"$145,771",$16.53,"8,820",*,"$1,036",-0.25%,1.39%
MCRN,713,MACRON,"$118,860",$0.000296,"401,421,401",*,Low Vol,14.47%,100.12%
BIOS,552,BiosCrypto,"$33,395",$0.001604,"20,821,709",*,"$1,596",0.89%,-12.25%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.15%,?
ODN,199,Obsidian,"$12,051,526",$0.493915,"24,400,000",*,"$201,964",7.31%,-0.08%
UET,827,Useless Ether...,"$36,535",$0.009213,"3,965,716",*,Low Vol,0.63%,-6.81%
TER,927,TerraNova,?,$20.75,?,"$94,757",-20.50%,40.22%,34.12%
TES,433,TeslaCoin,"$827,566",$0.011313,"73,149,225",$733,10.00%,9.85%,-3.53%
SALT,33,SALT,"$188,881,349",$3.45,"54,675,000",*,"$2,301,840",1.31%,-11.96%
NBE,993,BitCentavo,?,$0.000049,?,$939,1.03%,1510.64%,1136.32%
MEME,345,Memetic,"$2,787,231",$0.169346,"16,458,796","$185,647",1.07%,-7.46%,-19.61%
ADT,158,adToken,"$18,445,020",$0.030742,"600,000,000",*,"$104,369",1.15%,11.97%
CORG,669,CorgiCoin,"$197,286",$0.000158,"1,251,855,418",*,Low Vol,44.14%,89.94%
USNBT,426,NuBits,"$969,936",$1.01,"960,923",*,"$64,031",0.82%,0.93%
GML,1121,GameLeagueCoin,?,$0.007761,?,*,Low Vol,1.02%,6.86%
ELC,1117,Elacoin,?,$0.059808,?,Low Vol,0.89%,5.65%,-33.45%
RBBT,1010,RabbitCoin,?,$0.000038,?,Low Vol,0.98%,193.06%,616.15%
J,733,Joincoin,"$103,429",$0.042244,"2,448,402",Low Vol,1.02%,-20.59%,8.55%
ADZ,401,Adzcoin,"$1,269,037",$0.028096,"45,167,567","$1,713",2.08%,1.41%,-28.11%
ADX,85,AdEx,"$54,300,505",$0.965405,"56,246,348",*,"$3,501,930",2.32%,-2.78%
FLT,678,FlutterCoin,"$183,384",$0.000569,"322,214,524",Low Vol,-7.72%,-8.99%,-11.22%
HUSH,313,Hush,"$3,687,881",$1.64,"2,242,500","$15,703",-0.36%,8.34%,-14.48%
RDD,113,ReddCoin,"$31,111,476",$0.001086,"28,640,120,467",*,"$833,119",0.87%,-3.26%
ICOB,769,ICOBID,"$68,547",$0.000646,"106,082,162",*,Low Vol,1.74%,9.49%
ADC,582,AudioCoin,"$1,463,776",$0.001778,"823,155,160",Low Vol,0.47%,7.25%,14.90%
ADA,16,Cardano,"$584,842,116",$0.022557,"25,927,070,538",*,"$4,539,900",-1.97%,3.65%
ELS,899,Elysium,"$4,973",$0.001242,"4,005,012",Low Vol,0.87%,-0.71%,102.61%
ADL,356,Adelphoi,"$2,204,673",$0.093927,"23,472,224",*,"$2,572",0.60%,26.72%
MINT,350,Mintcoin,"$2,518,505",$0.000101,"24,912,751,480",*,"$1,777",0.99%,0.06%
AEON,121,Aeon,"$27,577,549",$1.88,"14,651,140","$639,404",1.25%,-12.56%,13.65%
ICOO,386,ICO OpenLedger,"$1,578,318",$3.39,"465,858",*,"$16,950",3.72%,-19.00%
ICON,832,Iconic,"$34,386",$0.057997,"592,894",*,Low Vol,-17.55%,-33.02%
LEA,837,LeaCoin,"$31,079",$0.000104,"300,270,690",Low Vol,0.87%,7.61%,22.02%
WIC,970,Wi Coin,?,$0.007326,?,*,"$2,626",0.30%,-3.36%
KAYI,981,Kayicoin,?,$0.001118,?,*,"$1,336",-0.37%,13.71%
MEC,436,Megacoin,"$773,623",$0.021500,"35,983,300",$726,0.66%,5.48%,13.61%
BRX,337,Breakout Stake,"$2,970,883",$0.473970,"6,268,082",*,"$74,795",-1.90%,6.28%
XEL,114,Elastic,"$30,603,571",$0.351862,"86,976,062",*,"$527,355",0.43%,-4.54%
XEM,7,NEM,"$1,901,835,000",$0.211315,"8,999,999,999",*,"$3,081,710",0.20%,-3.00%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,862,562",$0.186252,"10,000,226",*,Low Vol,-6.25%,-7.79%
NAUT,361,NautilusCoin,"$2,151,341",$0.132963,"16,180,000",*,"$25,607",1.08%,3.25%
SMLY,369,SmileyCoin,"$1,961,730",$0.000076,"25,960,250,000","$1,971",0.99%,59.00%,68.26%
LEO,154,LEOcoin,"$19,126,575",$0.208951,"91,536,176",*,"$15,387",-2.09%,22.08%
BRO,428,Bitradio,"$874,217",$0.152369,"5,737,498",*,"$1,078",9.33%,18.52%
VSX,441,Vsync,"$742,343",$0.007501,"98,964,274","$4,757",0.88%,10.72%,9.76%
BRK,358,Breakout,"$2,181,404",$0.120240,"18,142,083","$69,020",0.16%,5.17%,-25.46%
TALK,644,BTCtalkcoin,"$314,147",$0.004812,"65,290,635",Low Vol,0.89%,-56.20%,35.63%
MER,411,Mercury,"$1,113,770",$0.011138,"100,000,000",*,"$7,669",-5.83%,-21.08%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.91%,-5.03%
CREVA,548,CrevaCoin,"$38,978",$0.001071,"36,390,750","$3,417",-7.55%,38.54%,5.29%
BSC,858,BowsCoin,"$20,674",$0.003725,"5,550,102",Low Vol,1.02%,12.26%,37.53%
WINGS,90,Wings,"$47,171,871",$0.525836,"89,708,333",*,"$397,636",-0.02%,-0.16%
FONZ,1093,Fonziecoin,?,$0.000362,?,*,Low Vol,0.89%,25.50%
RUBIT,1045,RubleBit,?,$0.003067,?,Low Vol,1.09%,5.07%,0.90%
SLEVIN,875,Slevin,"$14,486",$0.000207,"70,000,000",*,Low Vol,0.87%,-13.94%
USC,616,Ultimate Secu...,"$589,626",$0.057007,"10,343,113",Low Vol,0.87%,7.37%,-43.08%
ONION,320,DeepOnion,"$3,394,906",$0.964742,"3,518,978","$22,643",-4.14%,9.25%,31.69%
SRC,771,SecureCoin,"$67,287",$0.008278,"8,128,561",Low Vol,0.89%,-7.23%,26.61%
NEWB,476,Newbium,"$375,124",$0.007502,"50,000,000",*,"$4,138",0.89%,-0.29%
IQT,995,iQuant,?,$0.407518,?,*,$841,-1.39%,20.76%
IFC,585,Infinitecoin,"$1,305,927",$0.000014,"90,596,274,910",Low Vol,0.59%,18.93%,-5.57%
ARGUS,887,Argus,"$9,748",$0.008489,"1,148,324",Low Vol,36.64%,44.44%,31.86%
MSP,169,Mothership,"$15,706,180",$0.112187,"140,000,000",*,"$160,284",-5.83%,-3.87%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,1.07%,7.77%,49.15%
CWXT,464,CryptoWorldX ...,"$471,553",$0.008217,"57,385,690",*,"$63,533",-7.23%,16.50%
MSD,923,MSD,?,$0.039423,?,*,"$208,608",-0.52%,13.88%
XWC,262,WhiteCoin,"$6,129,988",$0.024678,"248,394,859",*,"$97,001",-1.42%,9.01%
OBITS,245,OBITS,"$7,336,057",$0.463738,"15,819,400",*,"$34,421",7.21%,9.13%
TX,327,TransferCoin,"$3,181,225",$0.516760,"6,156,098",*,"$48,957",3.15%,20.44%
AURS,936,Aureus,?,$2.94,?,*,"$35,781",0.87%,9.47%
EAC,587,EarthCoin,"$1,200,564",$0.000105,"11,438,298,588",Low Vol,0.20%,-3.84%,-17.31%
42,469,42-coin,"$417,401",$9938.12,41.999999,"$1,484",0.70%,-6.15%,28.48%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$393,305",$0.698808,"562,823","$7,730",-7.84%,-21.27%,14.23%
PXI,513,Prime-XI,"$140,925",$0.008318,"16,942,825",$510,0.76%,11.02%,27.67%
DAR,393,Darcrus,"$1,478,349",$0.108699,"13,600,388",*,"$66,223",-1.61%,12.49%
