symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,626,715",$0.008674,"2,147,483,647",*,"$177,457",-2.24%,0.37%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.46%,4.55%
MBI,598,Monster Byte,"$894,095",$0.053148,"16,822,736",*,Low Vol,0.02%,34.02%
GAY,1079,GAY Money,?,$0.019858,?,Low Vol,0.16%,41.31%,-0.97%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.24%,0.21%
VIBE,254,VIBE,"$6,609,432",$0.039824,"165,964,384",*,"$40,713",10.63%,-1.58%
TCOIN,1006,T-coin,?,$0.000117,?,$798,0.16%,91.67%,29.11%
QRK,373,Quark,"$1,875,346",$0.007450,"251,733,062",$586,0.47%,4.16%,13.35%
QRL,119,Quantum Resis...,"$29,835,416",$0.573758,"52,000,000",*,"$327,851",-0.92%,6.28%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.71%,26.90%
QCN,725,QuazarCoin,"$106,234",$0.017574,"6,044,911",Low Vol,0.16%,2.43%,-4.56%
DGCS,914,Digital Credits,"$1,024",$0.000176,"5,826,388",Low Vol,0.21%,210.20%,31.75%
GAM,203,Gambit,"$11,586,854",$9.69,"1,195,495",*,"$18,058",-0.98%,5.95%
PPP,156,PayPie,"$19,117,808",$0.231731,"82,500,000",*,"$100,938",-3.44%,-11.98%
VEC2,763,Vector,"$74,912",$0.004567,"16,403,129",Low Vol,?,0.75%,29.98%
DBIX,273,DubaiCoin,"$5,437,983",$4.14,"1,314,926","$40,547",-0.08%,0.64%,-17.06%
FAL,495,Falcoin,"$364,567",$1.85,"196,766","$715,147",6.27%,-51.79%,-23.95%
PPT,51,Populous,"$129,979,227",$3.15,"41,252,246",*,"$249,711",-0.04%,3.55%
BUCKS,637,SwagBucks,"$351,409",$1.22,"288,971",Low Vol,0.21%,-0.98%,-37.36%
NSR,249,NuShares,"$6,996,693",$0.002519,"2,777,600,756",*,"$2,246",0.19%,34.71%
BVC,793,BeaverCoin,"$51,396",$0.016498,"3,115,258",Low Vol,0.16%,4.22%,31.98%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.93%
G3N,809,G3N,"$42,969",$0.005682,"7,561,891",Low Vol,0.21%,4.46%,17.88%
GBYTE,58,Byteball Bytes,"$105,768,179",$181.14,"583,896",*,"$112,239",-0.05%,3.25%
UTC,468,UltraCoin,"$545,617",$0.012339,"44,220,336",$531,0.24%,2.99%,43.50%
GOOD,640,Goodomy,"$310,254",$0.000703,"441,349,000",*,Low Vol,0.24%,103.66%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.25%,-3.21%,-55.18%
XVP,464,Virtacoinplus,"$576,099",$0.063067,"9,134,750","$2,294",1.66%,29.89%,16.29%
YOC,939,Yocoin,?,$0.022677,?,*,"$60,902",-19.70%,1167.52%
CESC,795,CryptoEscudo,"$50,651",$0.000351,"144,105,100",Low Vol,0.16%,24.06%,26.35%
BRIT,466,BritCoin,"$563,962",$0.026517,"21,268,092","$1,036",0.34%,-44.74%,-42.65%
STRC,477,StarCredits,"$461,322",$0.102516,"4,500,000",*,"$3,569",0.24%,-48.63%
MTH,145,Monetha,"$20,992,279",$0.096819,"216,819,832",*,"$321,762",-9.75%,-11.34%
IRL,1045,IrishCoin,?,$0.001465,?,Low Vol,0.16%,12.37%,10.11%
HTML5,281,HTMLCOIN,"$5,157,515",$0.000127,"40,659,020,000","$70,074",5.97%,-17.46%,1.37%
MTL,48,Metal,"$139,950,542",$7.25,"19,300,994",*,"$1,194,420",-0.47%,-4.40%
MTM,764,MTMGaming,"$74,893",$0.024965,"2,999,967",*,Low Vol,0.17%,-1.17%
HPC,375,Happycoin,"$1,846,718",$0.150542,"12,267,131","$101,727",-1.90%,-2.18%,-20.14%
SOCC,854,SocialCoin,"$23,283",$0.016813,"1,384,879",Low Vol,0.16%,3.38%,29.14%
XVC,288,Vcash,"$4,773,742",$0.312941,"15,254,447","$195,862",-1.91%,-2.12%,-9.25%
XVE,1081,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.24%,-40.54%
INF,921,InfChain,?,$0.008056,?,"$1,129,440",-0.38%,7.62%,6.23%
XVG,74,Verge,"$75,216,301",$0.005330,"14,112,750,069","$1,875,140",0.52%,4.15%,-16.18%
PINK,251,PinkCoin,"$6,822,854",$0.018750,"363,879,700","$96,731",-0.02%,1.02%,-15.36%
MOJO,507,MojoCoin,"$258,393",$0.021331,"12,113,384",*,"$1,082",0.16%,1.56%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$2,040,706",$0.205053,"9,952,089",*,"$98,268",10.83%,-12.17%
ONX,405,Onix,"$1,281,422",$0.046711,"27,432,814","$9,081",-1.33%,4.33%,1.10%
EBT,571,Ebittree Coin,"$2,226",$0.001816,"1,225,601","$4,621",6.51%,-27.00%,1.37%
PURA,73,Pura,"$78,254,416",$0.456335,"171,484,580","$231,489",3.55%,-7.87%,-12.37%
ARDR,24,Ardor,"$272,536,053",$0.272809,"998,999,495",*,"$5,001,190",1.93%,18.24%
SDC,595,ShadowCash,"$1,069,936",$0.159808,"6,695,133",*,Low Vol,0.16%,?
ARI,762,Aricoin,"$75,148",$0.000536,"140,262,505",Low Vol,0.53%,1.86%,2.48%
TRUST,304,TrustPlus,"$4,263,057",$0.132861,"32,086,595",*,"$4,960,080",-14.27%,-7.94%
VLTC,812,Vault Coin,"$42,356",$0.001405,"30,146,560",Low Vol,1.13%,-6.24%,-54.40%
NYAN,671,Nyancoin,"$178,824",$0.000567,"315,460,941",Low Vol,11.78%,5.37%,64.67%
WDC,421,WorldCoin,"$1,018,239",$0.008776,"116,023,114","$3,927",0.21%,0.69%,9.85%
TIX,536,Tickets,"$103,684",$0.000002,"66,876,281,414","$1,515",-1.79%,17.57%,-4.45%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,057,292",$0.026638,"77,231,176","$13,337",-0.49%,-4.30%,-10.27%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$35,034",-18.47%,-5.58%
DRS,549,Digital Rupees,"$59,846",$0.000117,"510,802,961",*,"$1,009",0.21%,106.77%
TRICK,1087,TrickyCoin,?,$0.008318,?,Low Vol,0.24%,3.38%,?
BCN,25,Bytecoin,"$264,601,611",$0.001444,"183,253,534,612","$922,843",-0.90%,2.19%,11.24%
PART,91,Particl,"$46,491,999",$6.01,"7,737,409",*,"$91,462",-1.63%,-2.97%
NAV,100,NAV Coin,"$39,950,438",$0.645472,"61,893,371",*,"$293,709",-0.71%,-1.14%
CHESS,695,ChessCoin,"$132,834",$0.002458,"54,032,769",*,Low Vol,0.24%,-0.76%
DRXNE,540,DROXNE,"$85,322",$0.001406,"60,687,086",*,$742,0.16%,4.37%
HBT,289,Hubii Network,"$4,768,293",$0.214197,"22,261,249",*,"$10,168",-0.25%,13.50%
OAX,214,OAX,"$10,330,121",$0.413052,"25,009,250",*,"$141,829",-0.98%,-7.43%
OHM,496,OHM,"$356,979",$0.012243,"29,157,066",*,"$3,304",0.24%,4.38%
SXC,363,Sexcoin,"$2,149,526",$0.017216,"124,855,564","$14,652",-1.46%,25.55%,65.12%
NVST,233,NVO,"$8,108,955",$0.540597,"15,000,000",*,"$1,556",-0.26%,-7.41%
PIE,480,PIECoin,"$431,581",$0.015709,"27,473,469",*,$846,0.21%,4.26%
IOP,260,Internet of P...,"$6,330,132",$3.49,"1,816,107","$5,909,960",2.83%,20.38%,-12.04%
PIX,228,Lampix,"$8,992,850",$0.079357,"113,322,017",*,"$30,976",5.43%,1.42%
ION,142,ION,"$21,796,508",$1.29,"16,910,282",*,"$23,577",-0.51%,1.32%
UIS,473,Unitus,"$490,943",$0.010493,"46,785,866",$531,0.83%,18.03%,-15.94%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.71%
4CHN,780,ChanCoin,"$60,734",$0.009096,"6,677,071",Low Vol,0.25%,-5.51%,-9.76%
FLIK,923,FLiK,?,$0.160907,?,*,"$749,457",0.99%,56.86%
RVT,190,Rivetz,"$12,696,496",$0.483778,"26,244,468",*,"$14,961",1.68%,-2.55%
MYB,274,MyBit Token,"$5,384,912",$2.06,"2,616,334",*,"$12,997",-0.11%,-5.45%
IOC,86,I/O Coin,"$50,930,818",$3.11,"16,372,836",*,"$55,194",-0.25%,2.58%
NETKO,424,Netko,"$969,741",$0.241943,"4,008,140",$683,0.16%,-4.75%,-11.94%
TROLL,628,Trollcoin,"$423,569",$0.000753,"562,633,980",Low Vol,-0.22%,-1.58%,18.65%
NXT,78,Nxt,"$71,442,582",$0.071514,"998,999,942",*,"$5,255,430",-0.16%,13.19%
BQC,909,BBQCoin,"$2,974",$0.000059,"50,765,854",Low Vol,0.21%,3.39%,-5.70%
NXS,69,Nexus,"$81,646,094",$1.54,"53,090,719","$172,120",-1.17%,-0.47%,13.39%
BOLI,514,Bolivarcoin,"$195,281",$0.024806,"7,872,300","$1,352",-1.05%,-16.33%,22.12%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.71%,-52.24%
XAS,130,Asch,"$24,164,475",$0.322193,"75,000,000","$22,631",1.77%,-1.49%,-0.70%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.31%,3.26%
EVIL,711,Evil Coin,"$116,435",$0.005539,"21,020,383",Low Vol,0.27%,13.65%,45.42%
XSPEC,240,Spectrecoin,"$7,540,450",$0.368791,"20,446,404",*,"$17,443",0.26%,-4.83%
P7C,894,P7Coin,"$8,253",$0.000234,"35,220,238",Low Vol,0.21%,3.38%,5.79%
NXC,184,Nexium,"$13,426,052",$0.201830,"66,521,586",*,"$480,807",-1.06%,16.78%
BTSR,627,BTSR,"$434,510",$0.132261,"3,285,250",*,Low Vol,-0.44%,0.66%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,507",$0.005857,"8,623,200",Low Vol,-0.17%,3.47%,16.18%
IND,952,Indorse Token,?,$0.103293,?,*,"$22,197",3.38%,3.78%
BQX,94,Bitquence,"$43,000,113",$0.600242,"71,637,960",*,"$239,029",-1.53%,1.61%
NLC2,101,NoLimitCoin,"$39,510,558",$0.193737,"203,939,146",*,"$129,097",4.83%,21.76%
XCN,625,Cryptonite,"$444,825",$0.001388,"320,404,998",Low Vol,-3.01%,6.36%,-15.18%
OK,192,OKCash,"$12,508,724",$0.171273,"73,033,836",*,"$573,841",-2.89%,-7.57%
UBQ,98,Ubiq,"$40,789,380",$1.06,"38,355,710","$253,367",-2.32%,-9.67%,-26.45%
2GIVE,339,2GIVE,"$2,936,650",$0.005686,"516,513,894","$23,283",0.50%,8.87%,7.90%
HNC,1000,Huncoin,?,$0.002343,?,$951,48.51%,10.52%,-72.18%
COVAL,303,Circuits of V...,"$4,276,380",$0.004276,"1,000,000,000",*,"$54,705",-0.75%,2.83%
CADASTRAL,244,Bitland,"$7,227,840",$0.240928,"30,000,000",*,"$1,613",37.63%,35.72%
MAID,39,MaidSafeCoin,"$168,347,235",$0.371995,"452,552,412",*,"$1,669,030",-1.93%,-6.28%
NTRN,284,Neutron,"$4,929,317",$0.156777,"31,441,581",*,"$14,941",0.21%,-5.75%
EBET,451,EthBet,"$716,865",$0.084314,"8,502,300",*,"$6,187",3.33%,-9.51%
GXS,79,GXShares,"$68,805,020",$1.70,"40,510,000",*,"$1,361,720",0.14%,-2.82%
BTPL,666,Bitcoin Planet,"$197,595",$0.037952,"5,206,415",Low Vol,0.16%,113.63%,224.08%
SOON,813,SoonCoin,"$42,344",$0.003398,"12,462,620",*,Low Vol,0.24%,3.69%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.81%
AC,581,AsiaCoin,"$2,310,768",$0.002176,"1,062,099,918",Low Vol,0.50%,-0.38%,-1.43%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.19%,3.38%
YOYOW,933,YOYOW,?,$0.033370,?,*,"$106,410",-0.38%,-15.93%
LKK,56,Lykke,"$106,711,339",$0.396632,"269,043,695",*,"$598,873",0.00%,3.29%
XST,282,Stealthcoin,"$5,089,179",$0.187509,"27,140,985","$76,301",-0.06%,17.38%,4.95%
XSTC,1110,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.24%,3.38%
GRWI,414,Growers Inter...,"$1,149,781",$1.10,"1,045,921",*,$772,0.25%,-1.29%
EBST,932,eBoost,?,$0.133271,?,*,"$117,289",0.24%,3.89%
CLOAK,114,CloakCoin,"$31,382,615",$6.13,"5,116,099",*,"$204,762",-1.00%,1.90%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000003,?,*,$953,8.39%,2.10%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,455",0.24%,-17.15%,-47.00%
LANA,516,LanaCoin,"$191,983",$0.000235,"818,342,115","$2,787",0.16%,3.12%,2.04%
DEM,636,Deutsche eMark,"$365,461",$0.013149,"27,793,416",Low Vol,1.62%,-4.18%,14.77%
FLO,220,FlorinCoin,"$9,769,965",$0.070456,"138,668,197","$218,639",-0.46%,-2.98%,-15.37%
MBL,1003,MobileCash,?,$0.000937,?,$882,0.16%,-33.83%,26.88%
HXX,829,Hexx,"$35,837",$0.024629,"1,455,045",*,Low Vol,0.24%,-0.37%
SIGMA,993,SIGMAcoin,?,$0.043869,?,*,"$1,313",-0.25%,-0.31%
BLOCK,57,Blocknet,"$106,027,804",$21.90,"4,841,408",*,"$102,038",-2.63%,-7.90%
REGA,978,Regacoin,?,$0.003339,?,"$3,098",1.95%,-4.66%,-13.08%
SCL,320,Social,"$3,534,380",$0.211462,"16,714,020",*,"$14,824",-0.53%,-4.96%
CREDO,131,Credo,"$24,011,901",$0.043667,"549,891,703",*,"$7,163",-0.25%,-25.51%
NEBL,120,Neblio,"$29,036,703",$2.33,"12,461,409",*,"$175,241",3.22%,6.28%
UR,1025,UR,?,$0.000761,?,Low Vol,0.25%,12.01%,31.81%
GLT,765,GlobalToken,"$74,720",$0.002988,"25,007,200",Low Vol,0.24%,-2.35%,-6.13%
KLC,511,KiloCoin,"$206,986",$0.001054,"196,297,971","$1,213",0.16%,55.08%,52.69%
PTC,298,Pesetacoin,"$4,398,727",$0.033566,"131,048,664","$23,624",-2.25%,-0.12%,-11.62%
FIRE,753,Firecoin,"$79,621",$0.809057,"98,412",*,Low Vol,0.21%,3.32%
MNM,662,Mineum,"$209,055",$0.022154,"9,436,367",Low Vol,0.16%,-10.65%,28.05%
AMP,205,Synereo,"$11,411,009",$0.138725,"82,256,324",*,"$219,288",-0.80%,8.06%
AMS,1024,AmsterdamCoin,?,$0.002978,?,Low Vol,0.16%,-18.90%,-17.75%
MNC,916,MantraCoin,$817,$0.000176,"4,650,380",*,Low Vol,0.24%,-68.98%
MND,558,MindCoin,"$49,244",$0.003925,"12,546,625","$1,582",19.83%,7.54%,30.19%
MNE,389,Minereum,"$1,579,831",$1.36,"1,161,196",*,"$32,514",-0.48%,-2.47%
SCS,883,Speedcash,"$14,771",$0.056413,"261,831",Low Vol,0.24%,3.28%,5.58%
8BIT,651,8Bit,"$253,088",$0.217352,"1,164,415",*,Low Vol,1.01%,-7.60%
TRI,476,Triangles,"$470,087",$6.45,"72,891","$6,237",1.15%,4.32%,0.40%
PBT,285,Primalbase Token,"$4,882,920",$4882.92,"1,000",*,"$19,069",0.06%,-6.84%
TRK,661,Truckcoin,"$210,337",$0.001428,"147,253,602",*,Low Vol,0.56%,7.01%
DON,1114,Donationcoin,?,$0.000351,?,Low Vol,0.16%,-11.38%,27.70%
TYC,975,Tyrocoin,?,$0.193433,?,"$3,925",6.56%,53.22%,-29.74%
300,805,300 Token,"$46,865",$156.22,300,*,Low Vol,0.19%,-39.54%
BDL,75,Bitdeal,"$74,177,010",$0.474855,"156,209,812","$207,706",-1.02%,-0.39%,46.88%
TRC,271,Terracoin,"$5,578,561",$0.260920,"21,380,350","$9,511",-1.79%,4.19%,19.75%
B3,354,B3Coin,"$2,369,519",$0.007813,"303,267,355","$52,932",-5.36%,-22.19%,-55.32%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.86%
USDT,18,Tether,"$436,561,679",$0.998856,"437,061,677",*,"$143,084,000",-0.02%,0.02%
TRX,43,TRON,"$156,560,862",$0.002394,"65,394,999,999",*,"$108,287",5.50%,10.62%
KOBO,618,Kobocoin,"$557,620",$0.022575,"24,700,248",*,Low Vol,0.24%,-32.45%
ATCC,261,ATC Coin,"$6,161,823",$0.585393,"10,525,960",*,"$901,997",-0.51%,-2.84%
ZRX,61,0x,"$97,860,000",$0.195720,"500,000,000",*,"$1,685,310",-0.27%,0.32%
SAK,1083,Sharkcoin,?,$0.002291,?,Low Vol,0.29%,4.71%,-6.25%
RHOC,959,RChain,?,$0.219341,?,*,"$15,072",0.53%,7.76%
BERN,530,BERNcash,"$133,586",$0.001875,"71,234,301","$3,089",-0.33%,-6.28%,49.77%
MRJA,1019,GanjaCoin,?,$0.023432,?,Low Vol,0.16%,-34.24%,-25.62%
GOKU,944,Gokucoin,?,$0.013355,?,"$41,915",19.57%,52.29%,-24.05%
MMXVI,1026,MMXVI,?,$0.002636,?,Low Vol,0.21%,-8.78%,15.91%
LRC,88,Loopring,"$50,536,325",$0.176595,"286,170,756",*,"$555,689",-1.70%,-5.95%
HTC,590,HitCoin,"$1,288,340",$0.000117,"10,996,318,099",Low Vol,0.16%,106.77%,38.39%
SLM,674,Slimcoin,"$175,009",$0.011716,"14,937,439",Low Vol,0.19%,29.23%,-8.56%
AVT,152,Aventus,"$20,047,200",$3.34,"6,000,000",*,"$4,090,240",-0.66%,-1.08%
MYST,200,Mysterium,"$11,677,368",$0.601027,"19,429,024",*,"$135,134",0.01%,-1.50%
LTCR,858,Litecred,"$22,190",$0.000734,"30,227,750",Low Vol,0.16%,-28.10%,-17.53%
ENRG,197,Energycoin,"$12,143,474",$0.100109,"121,302,525","$21,541",0.67%,1.41%,-2.84%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.23%
COXST,767,CoExistCoin,"$73,472",$0.002711,"27,100,000",*,Low Vol,-0.02%,-88.13%
XCO,533,X-Coin,"$116,037",$0.009369,"12,384,976",*,"$1,418",0.19%,0.89%
VOX,243,Voxels,"$7,438,410",$0.035421,"210,000,000",*,"$79,689",-0.70%,-2.16%
BCAP,219,BCAP,"$9,786,110",$0.978611,"10,000,000",*,"$22,801",-0.30%,38.46%
ZUR,717,Zurcoin,"$114,101",$0.001345,"84,856,506",Low Vol,0.17%,3.17%,-10.85%
NEO,10,NEO,"$1,370,185,000",$27.40,"50,000,000",*,"$33,207,000",-0.09%,-6.02%
SHND,1005,StrongHands,?,$4.3e-08,?,$819,2.39%,1.06%,7.81%
SUB,128,Substratum,"$24,875,259",$0.110023,"226,091,449",*,"$497,935",-4.74%,1.63%
SKULL,1041,Pirate Blocks,?,$0.004098,?,Low Vol,-11.29%,-9.25%,-7.44%
HALLO,1020,Halloween Coin,?,$0.000235,?,Low Vol,-8.19%,-7.25%,11.91%
AV,1067,AvatarCoin,?,$0.028646,?,*,Low Vol,0.21%,-0.91%
ACN,1105,Avoncoin,?,$0.000410,?,*,Low Vol,0.16%,3.38%
XCRE,820,Creatio,"$39,190",$0.001910,"20,520,514",*,Low Vol,0.16%,0.20%
GAME,59,GameCredits,"$105,504,164",$1.64,"64,355,352","$762,216",-2.32%,-8.70%,-24.83%
ACP,852,AnarchistsPrime,"$25,231",$0.005741,"4,394,874",Low Vol,0.16%,-16.02%,8.86%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.24%,24.05%
JIO,870,JIO Token,"$19,002",$0.009959,"1,908,128",*,Low Vol,0.24%,-40.42%
ACT,929,Achain,?,$0.064439,?,*,"$209,591",0.24%,6.93%
NET,619,NetCoin,"$553,854",$0.000704,"787,126,712",Low Vol,0.35%,-4.47%,24.42%
FLDC,287,FoldingCoin,"$4,775,898",$0.009102,"524,682,737",*,"$114,783",0.32%,-2.69%
LVPS,901,LevoPlus,"$5,370",$0.005504,"975,527",Low Vol,-0.18%,-14.33%,-10.95%
BIOB,878,BioBar,"$16,293",$0.018394,"885,756",*,Low Vol,0.24%,3.38%
TEK,716,TEKcoin,"$114,127",$0.000081,"1,414,054,562",Low Vol,-34.36%,-30.62%,-50.03%
BITSILVER,683,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-5.65%
MCRN,756,MACRON,"$78,096",$0.000195,"401,421,401",*,Low Vol,0.21%,15.97%
BIOS,835,BiosCrypto,"$32,933",$0.001582,"20,821,709",*,Low Vol,0.24%,-7.05%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,968",$0.002050,"40,477,042",Low Vol,0.21%,8.38%,-4.91%
ODN,212,Obsidian,"$10,603,459",$0.434568,"24,400,000",*,"$124,118",-0.82%,0.75%
UET,789,Useless Ether...,"$56,206",$0.014173,"3,965,716",*,Low Vol,16.31%,0.60%
SONG,847,SongCoin,"$26,708",$0.000820,"32,565,300",Low Vol,0.19%,3.41%,32.28%
TES,609,TeslaCoin,"$680,248",$0.009298,"73,158,121",Low Vol,0.25%,-10.89%,-4.04%
SALT,35,SALT,"$172,889,458",$3.16,"54,675,000",*,"$1,628,240",7.66%,-2.99%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-3.28%,-66.82%,269.66%
MEME,328,Memetic,"$3,205,038",$0.194731,"16,458,796","$1,050,410",4.68%,12.91%,18.70%
ADT,163,adToken,"$17,395,740",$0.028993,"600,000,000",*,"$86,985",0.61%,-13.38%
CORG,766,CorgiCoin,"$73,864",$0.000059,"1,251,855,418",*,Low Vol,0.27%,-51.44%
USNBT,425,NuBits,"$959,657",$0.998682,"960,923",*,"$54,668",0.25%,-0.35%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.34%,27.47%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-3.91%,-40.22%,1684.04%
J,706,Joincoin,"$124,347",$0.050787,"2,448,402",Low Vol,0.12%,12.88%,12.90%
ADZ,412,Adzcoin,"$1,157,866",$0.025663,"45,117,222","$6,372",3.25%,4.25%,-29.21%
ADX,90,AdEx,"$47,030,714",$0.834977,"56,325,759",*,"$2,620,150",-1.41%,-5.45%
FLT,663,FlutterCoin,"$208,477",$0.000647,"322,214,524",Low Vol,0.46%,5.75%,-2.94%
HUSH,318,Hush,"$3,612,309",$1.61,"2,242,500","$12,761",0.14%,-2.01%,-16.09%
DNT,108,district0x,"$36,202,380",$0.060337,"600,000,000",*,"$2,297,510",-8.27%,67.08%
ICOB,773,ICOBID,"$68,406",$0.000645,"106,082,162",*,Low Vol,0.17%,8.35%
ADC,585,AudioCoin,"$1,639,393",$0.001991,"823,253,089",Low Vol,0.21%,-5.94%,31.94%
ADA,13,Cardano,"$848,670,800",$0.032733,"25,927,070,538",*,"$21,160,800",0.12%,-8.64%
ELS,904,Elysium,"$4,692",$0.001172,"4,005,012",Low Vol,0.21%,-42.56%,-71.09%
ADL,371,Adelphoi,"$1,908,038",$0.081289,"23,472,224",*,$855,1.01%,11.78%
MINT,341,Mintcoin,"$2,871,369",$0.000115,"24,915,562,805",*,$509,-45.41%,3.89%
AEON,113,Aeon,"$32,109,732",$2.19,"14,651,140","$1,378,700",10.61%,30.44%,-7.88%
ICOO,587,ICO OpenLedger,"$1,552,211",$3.33,"465,858",*,Low Vol,-0.26%,-2.64%
ICON,842,Iconic,"$29,175",$0.049208,"592,894",*,Low Vol,0.24%,3.38%
LEA,844,LeaCoin,"$28,300",$0.000094,"300,558,290",Low Vol,1.33%,-15.84%,-2.12%
WIC,998,Wi Coin,?,$0.007622,?,*,$953,0.25%,31.30%
MEC,447,Megacoin,"$773,459",$0.021484,"36,002,112","$4,169",0.30%,-8.96%,15.48%
BRX,342,Breakout Stake,"$2,828,573",$0.451266,"6,268,082",*,"$34,034",-3.54%,5.17%
XEL,124,Elastic,"$26,596,497",$0.305791,"86,976,062",*,"$331,793",-2.32%,-10.51%
XEM,7,NEM,"$1,891,827,000",$0.210203,"8,999,999,999",*,"$3,162,840",0.10%,1.28%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,108,948",$0.210890,"10,000,228",*,Low Vol,0.19%,1.99%
NAUT,387,NautilusCoin,"$1,615,109",$0.099821,"16,180,000",*,"$24,581",4.25%,-8.39%
SMLY,391,SmileyCoin,"$1,533,924",$0.000059,"25,960,250,000","$1,688",1.43%,-36.66%,-13.07%
LEO,154,LEOcoin,"$19,598,731",$0.213792,"91,671,958",*,"$12,702",0.25%,2.30%
BRO,440,Bitradio,"$834,275",$0.145202,"5,745,618",*,$624,6.23%,1.87%
VSX,470,Vsync,"$527,248",$0.005328,"98,964,274","$4,005",-0.69%,-7.69%,-38.05%
BRK,349,Breakout,"$2,444,573",$0.134746,"18,142,083","$17,598",0.42%,6.79%,-10.02%
TALK,649,BTCtalkcoin,"$271,558",$0.004159,"65,290,635",Low Vol,0.21%,-8.19%,-20.15%
MER,394,Mercury,"$1,465,650",$0.014656,"100,000,000",*,"$4,988",0.13%,9.62%
LEX,911,Lex4All,"$1,953",$0.001953,"1,000,000",*,Low Vol,0.26%,-1.17%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.38%
BSC,855,BowsCoin,"$23,084",$0.004159,"5,550,102",Low Vol,0.24%,1.95%,43.64%
WINGS,97,Wings,"$41,224,209",$0.459536,"89,708,333",*,"$276,344",-2.51%,-1.87%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.83%
RUBIT,1046,RubleBit,?,$0.003118,?,Low Vol,-5.33%,-0.25%,10.27%
SLEVIN,877,Slevin,"$16,403",$0.000234,"70,000,000",*,Low Vol,0.16%,3.38%
USC,613,Ultimate Secu...,"$618,142",$0.059764,"10,343,113",Low Vol,0.19%,-11.62%,10.74%
ONION,334,DeepOnion,"$3,090,916",$0.871966,"3,544,767","$9,311",-1.83%,-7.29%,19.69%
SRC,760,SecureCoin,"$75,712",$0.009314,"8,128,576",Low Vol,0.21%,4.12%,41.47%
NEWB,486,Newbium,"$404,439",$0.008089,"50,000,000",*,"$3,453",0.20%,-1.58%
IQT,976,iQuant,?,$0.532645,?,*,"$3,527",10.09%,-13.59%
SWING,501,Swing,"$299,235",$0.114232,"2,619,538","$2,615",0.65%,9.95%,41.21%
ARGUS,895,Argus,"$8,249",$0.007184,"1,148,324",Low Vol,0.89%,2.50%,8.16%
MSP,172,Mothership,"$15,866,340",$0.113331,"140,000,000",*,"$198,936",4.08%,-6.29%
MUG,913,MikeTheMug,"$1,123",$0.001123,"1,000,000",*,Low Vol,0.26%,-1.17%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$717,585",$0.012505,"57,385,690",*,"$36,064",4.36%,9.75%
SNAKE,1063,SnakeEyes,?,$0.036760,?,*,Low Vol,0.22%,3.42%
MSD,930,MSD,?,$0.028353,?,*,"$148,871",1.15%,-10.83%
XWC,272,WhiteCoin,"$5,485,930",$0.022085,"248,401,837",*,"$203,874",2.09%,-0.01%
OBITS,259,OBITS,"$6,385,343",$0.403640,"15,819,400",*,"$9,612",4.61%,-17.51%
