symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,391,Quark,"$1,384,759",$0.005501,"251,718,023",$543,1.54%,-9.38%,-6.99%
QRL,119,Quantum Resis...,"$27,794,624",$0.534512,"52,000,000",*,"$322,270",0.53%,2.06%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.51%,-32.99%
QCN,551,QuazarCoin,"$87,660",$0.014501,"6,044,911",$862,-0.18%,-5.70%,-19.17%
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,-0.15%,?,57.54%
GAM,186,Gambit,"$12,128,087",$10.15,"1,195,027",*,"$101,706",6.66%,29.75%
PSY,1063,Psilocybin,?,$0.013390,?,Low Vol,-0.15%,?,?
VEC2,772,Vector,"$62,567",$0.003819,"16,384,427",Low Vol,-0.15%,-0.58%,-1.83%
DBIX,273,DubaiCoin,"$4,959,444",$3.85,"1,287,612","$56,253",-5.70%,-10.57%,15.71%
FAL,443,Falcoin,"$739,955",$3.76,"196,766","$445,391",2.05%,8.06%,72.27%
PPT,52,Populous,"$119,732,581",$2.90,"41,252,246",*,"$422,360",5.34%,23.97%
BUCKS,640,SwagBucks,"$415,369",$1.45,"286,659",Low Vol,-3.67%,-4.93%,67.22%
NSR,258,NuShares,"$5,504,816",$0.001982,"2,777,600,756",*,"$5,164",-0.15%,7.07%
BVC,783,BeaverCoin,"$54,013",$0.017338,"3,115,258",Low Vol,-0.19%,-37.66%,30.20%
IBANK,862,iBank,"$17,066",$0.003770,"4,526,324",Low Vol,-0.18%,?,?
G3N,823,G3N,"$36,103",$0.004774,"7,561,891",Low Vol,-0.15%,-11.82%,-1.51%
GBYTE,62,Byteball Bytes,"$92,579,125",$158.55,"583,896",*,"$797,614",-1.73%,5.67%
UTC,472,UltraCoin,"$460,285",$0.010417,"44,187,619","$1,123",0.04%,11.93%,15.81%
GOOD,658,Goodomy,"$297,934",$0.000675,"441,349,000",*,Low Vol,-0.14%,-2.65%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,-0.15%,-36.17%,84.16%
XVP,478,Virtacoinplus,"$433,218",$0.047425,"9,134,750","$1,723",0.91%,-16.34%,-15.27%
XVS,490,Vsync,"$372,494",$0.003477,"107,132,335",$715,-3.40%,-6.74%,-28.26%
YOC,943,Yocoin,?,$0.001974,?,*,"$14,827",3.26%,0.08%
CESC,825,CryptoEscudo,"$34,829",$0.000242,"144,105,100",Low Vol,-0.15%,-9.68%,-31.92%
BRIT,427,BritCoin,"$919,764",$0.043246,"21,268,092","$1,297",2.81%,9.20%,43.27%
STRC,450,StarCredits,"$696,069",$0.154682,"4,500,000",*,$902,-0.18%,-8.07%
MTH,142,Monetha,"$20,825,393",$0.096049,"216,819,832",*,"$445,247",-0.16%,-8.90%
IRL,1071,IrishCoin,?,$0.001208,?,Low Vol,-0.15%,-31.28%,21.10%
HTML5,290,HTMLCOIN,"$4,196,499",$0.000103,"40,659,020,000","$50,615",5.97%,-9.64%,-21.86%
MTL,44,Metal,"$136,528,862",$7.07,"19,300,994",*,"$3,322,670",0.78%,10.75%
MTM,716,MTMGaming,"$116,824",$0.038941,"3,000,000",*,Low Vol,-0.07%,-8.07%
HPC,350,Happycoin,"$2,126,566",$0.173570,"12,251,922","$38,890",2.24%,-0.65%,-20.86%
SOCC,848,SocialCoin,"$23,603",$0.017044,"1,384,879",Low Vol,-0.15%,25.70%,36.62%
XVC,286,Vcash,"$4,288,025",$0.281100,"15,254,447","$44,854",1.57%,0.45%,-27.91%
XVE,977,The Vegan Ini...,?,$0.000194,?,*,"$1,231",-0.15%,-56.18%
INF,916,InfChain,?,$0.006534,?,"$597,809",0.67%,-6.30%,-16.88%
XVG,71,Verge,"$72,684,301",$0.005420,"13,409,472,280","$2,179,770",-1.30%,-1.26%,-18.81%
PINK,245,PinkCoin,"$6,608,619",$0.018183,"363,454,400","$88,077",-0.71%,2.40%,-24.97%
MOJO,503,MojoCoin,"$280,613",$0.023169,"12,111,508",*,"$9,467",-9.10%,-62.69%
CV2,346,Colossuscoin V2,"$2,190,635",$0.000097,"22,663,675,449",*,$786,0.00%,23.01%
ONX,403,Onix,"$1,224,881",$0.044650,"27,432,814","$34,478",-0.46%,-6.43%,-3.58%
EBT,593,Ebittree Coin,"$2,168",$0.001789,"1,212,181","$1,306",-0.15%,-10.76%,30.48%
PURA,70,Pura,"$76,369,360",$0.445474,"171,433,933","$218,886",-2.71%,-3.77%,0.78%
ARDR,28,Ardor,"$202,396,299",$0.202599,"998,999,495",*,"$3,689,390",2.01%,19.15%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.90%
ARI,762,Aricoin,"$67,799",$0.000483,"140,262,505",Low Vol,-0.18%,-4.36%,1.10%
TRUST,332,TrustPlus,"$2,624,298",$0.081788,"32,086,595",*,"$82,334",-0.72%,-5.14%
VLTC,563,Vault Coin,"$66,906",$0.002220,"30,133,060","$2,450",-0.47%,-21.12%,389.43%
NYAN,719,Nyancoin,"$114,396",$0.000384,"297,891,209",Low Vol,-0.11%,3.91%,17.57%
WDC,418,WorldCoin,"$1,037,542",$0.008955,"115,857,990","$2,709",1.70%,1.64%,-22.05%
TIX,726,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.85%,-2.93%,-16.31%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.44%
CANN,354,CannabisCoin,"$2,052,094",$0.026571,"77,231,176","$82,094",-2.21%,2.30%,-13.75%
CCT,930,Crystal Clear ,?,$2.32,?,*,"$40,739",9.29%,?
DRS,559,Digital Rupees,"$74,074",$0.000145,"510,802,961",*,"$1,306",-0.18%,63.47%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.17%,21.86%
BCN,25,Bytecoin,"$245,601,885",$0.001340,"183,253,534,612","$1,152,850",-0.17%,3.80%,7.26%
PART,93,Particl,"$43,254,258",$5.59,"7,732,370",*,"$142,318",-1.51%,-6.16%
NAV,87,NAV Coin,"$47,783,436",$0.772264,"61,874,483",*,"$3,839,190",-1.60%,13.35%
CHESS,720,ChessCoin,"$113,492",$0.002100,"54,032,769",*,Low Vol,-3.37%,1.37%
DRXNE,549,DROXNE,"$90,653",$0.001498,"60,504,679",*,"$1,429",-3.27%,-13.92%
HBT,299,Hubii Network,"$3,853,511",$0.173104,"22,261,249",*,"$15,225",0.25%,-5.94%
OAX,177,OAX,"$13,054,978",$0.522006,"25,009,250",*,"$150,853",4.10%,5.81%
OHM,484,OHM,"$405,464",$0.013921,"29,125,215",*,"$1,112",15.63%,46.04%
SXC,394,Sexcoin,"$1,346,936",$0.010792,"124,812,195","$8,411",2.29%,-7.04%,21.71%
NVST,243,NVO,"$6,857,835",$0.457189,"15,000,000",*,"$3,072",1.58%,13.75%
PIE,470,PIECoin,"$477,773",$0.016797,"28,444,274",*,$514,-0.10%,4.40%
IOP,246,Internet of P...,"$6,424,878",$3.54,"1,816,107","$2,399,120",-2.48%,5.69%,-30.54%
PIX,211,Lampix,"$9,785,039",$0.086347,"113,322,017",*,"$17,272",-0.19%,-7.37%
ION,135,ION,"$21,691,057",$1.29,"16,806,565",*,"$45,555",-0.59%,1.84%
UIS,458,Unitus,"$582,082",$0.012441,"46,785,866","$1,750",-0.22%,0.04%,-4.02%
RHFC,1075,RHFCoin,?,$0.000918,?,*,Low Vol,-0.18%,-0.77%
4CHN,573,ChanCoin,"$54,164",$0.008117,"6,673,071",$907,-0.17%,27.49%,-22.77%
FLIK,911,FLiK,?,$0.124184,?,*,"$2,318,360",3.75%,135.12%
RVT,167,Rivetz,"$15,098,889",$0.575317,"26,244,468",*,"$37,484",3.23%,-1.26%
MYB,279,MyBit Token,"$4,784,330",$1.90,"2,516,334",*,"$8,746",-15.23%,-13.72%
IOC,89,I/O Coin,"$46,392,324",$2.83,"16,371,816",*,"$282,900",-3.46%,1.61%
NETKO,390,Netko,"$1,391,227",$0.349652,"3,978,890","$21,987",-0.14%,7.32%,36.01%
TROLL,645,Trollcoin,"$380,531",$0.000677,"562,335,453",Low Vol,0.15%,-10.29%,-0.78%
NXT,74,Nxt,"$68,268,659",$0.068337,"998,999,942",*,"$3,922,150",-0.13%,1.60%
BQC,895,BBQCoin,"$4,814",$0.000095,"50,765,854",Low Vol,-0.15%,-1.52%,3.66%
NXS,75,Nexus,"$67,852,263",$1.28,"52,990,537","$461,968",-0.32%,-2.38%,-21.83%
BOLI,520,Bolivarcoin,"$189,667",$0.024217,"7,832,000","$2,331",-0.19%,-7.41%,28.69%
REV,891,Revenu,"$5,949",$0.004976,"1,195,525",Low Vol,-6.90%,-48.97%,-66.53%
XAS,134,Asch,"$21,715,875",$0.289545,"75,000,000","$20,014",8.32%,-5.93%,20.52%
JIN,696,Jin Coin,"$140,913",$0.014308,"9,848,485",Low Vol,-0.15%,23.68%,78.55%
EVIL,740,Evil Coin,"$95,991",$0.004567,"21,020,383",Low Vol,0.68%,45.65%,19.21%
XSPEC,227,Spectrecoin,"$7,994,605",$0.391003,"20,446,404",*,"$52,661",2.20%,-9.93%
P7C,886,P7Coin,"$8,512",$0.000242,"35,220,238",Low Vol,-0.18%,30.57%,35.42%
NXC,174,Nexium,"$13,547,786",$0.203660,"66,521,586",*,"$439,141",0.24%,-10.35%
BTSR,644,BTSR,"$382,331",$0.116378,"3,285,250",*,Low Vol,1.15%,-3.41%
WMC,735,WMCoin,"$99,742",$0.008653,"11,527,489",*,Low Vol,-0.18%,4.46%
CXT,562,Coinonat,"$68,229",$0.007912,"8,623,200",$772,-0.66%,34.93%,90.60%
BIT,1032,First Bitcoin,?,$0.012955,?,Low Vol,-0.19%,4.07%,11.16%
BQX,94,Bitquence,"$42,104,781",$0.587744,"71,637,960",*,"$847,234",-0.79%,18.85%
NLC2,145,NoLimitCoin,"$20,302,875",$0.099581,"203,883,843",*,"$188,712",-11.24%,-21.30%
XCN,636,Cryptonite,"$507,934",$0.001402,"362,343,995",Low Vol,-0.15%,-11.81%,9.93%
OK,155,OKCash,"$18,361,654",$0.251488,"73,012,047",*,"$8,403,230",0.17%,9.73%
UBQ,86,Ubiq,"$47,906,025",$1.25,"38,284,391","$524,983",-2.76%,0.06%,-23.78%
2GIVE,336,2GIVE,"$2,571,547",$0.004979,"516,497,201","$20,481",1.50%,0.68%,-9.99%
HNC,954,Huncoin,?,$0.004834,?,"$5,785",-5.30%,-30.11%,1718.41%
COVAL,303,Circuits of V...,"$3,818,710",$0.003819,"1,000,000,000",*,"$59,884",4.95%,-8.39%
CADASTRAL,285,Bitland,"$4,319,220",$0.143974,"30,000,000",*,"$13,692",0.33%,2.63%
MAID,32,MaidSafeCoin,"$185,250,972",$0.409347,"452,552,412",*,"$3,517,370",1.88%,-2.67%
NTRN,274,Neutron,"$4,952,629",$0.158004,"31,344,959",*,"$12,742",-7.00%,-5.81%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,112,824",$0.130885,"8,502,300",*,"$12,784",13.22%,-24.44%
GXS,77,GXShares,"$61,239,777",$1.51,"40,510,000",*,"$260,737",-2.76%,-14.03%
BTPL,557,Bitcoin Planet,"$78,983",$0.015102,"5,230,137","$1,133",-7.14%,-41.54%,65.15%
SOON,824,SoonCoin,"$35,543",$0.002852,"12,462,620",*,Low Vol,-0.18%,4.56%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,-0.12%,-15.83%,?
OP,983,Operand,?,$0.000870,?,*,"$1,012",-3.96%,4.46%
AC,605,AsiaCoin,"$2,810,861",$0.002666,"1,054,182,303",Low Vol,-3.48%,4.09%,13.87%
HALLO,985,Halloween Coin,?,$0.000121,?,$992,-14.01%,-44.03%,-41.70%
YOYOW,922,YOYOW,?,$0.030084,?,*,"$109,732",-7.06%,-17.74%
LKK,61,Lykke,"$92,951,229",$0.345848,"268,763,241",*,"$217,311",-0.40%,1.43%
XST,296,Stealthcoin,"$4,063,752",$0.149917,"27,106,678","$84,975",-0.15%,-21.64%,-28.70%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.15%,4.46%
GRWI,407,Growers Inter...,"$1,133,138",$1.09,"1,040,617",*,"$11,465",-0.19%,-9.47%
EBST,918,eBoost,?,$0.136555,?,*,"$255,629",3.31%,5.12%
CLOAK,116,CloakCoin,"$28,255,046",$5.52,"5,115,415",*,"$267,264",6.73%,-2.06%
DRM,758,Dreamcoin,"$68,795",$0.028084,"2,449,568",*,Low Vol,?,4.46%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,7.63%,192.37%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,482",-0.14%,-31.63%,16.35%
LANA,518,LanaCoin,"$200,216",$0.000245,"816,955,898","$1,094",-0.12%,2.33%,8.20%
DEM,494,Deutsche eMark,"$336,709",$0.012115,"27,793,416",$928,-1.50%,-4.61%,10.54%
FLO,214,FlorinCoin,"$9,658,606",$0.069759,"138,456,966","$445,757",0.26%,-10.83%,3.28%
MBL,949,MobileCash,?,$0.001692,?,"$10,646",-8.47%,8.54%,78.62%
HXX,792,Hexx,"$48,717",$0.033541,"1,452,447",*,Low Vol,0.91%,-1.48%
SIGMA,962,SIGMAcoin,?,$0.045544,?,*,"$3,573",0.40%,0.40%
BLOCK,59,Blocknet,"$96,926,785",$20.05,"4,835,001",*,"$338,120",1.33%,-8.50%
REGA,1012,Regacoin,?,$0.001498,?,Low Vol,-0.15%,-52.43%,-69.00%
SCL,300,Social,"$3,832,458",$0.229296,"16,714,020",*,"$35,649",-5.02%,-11.62%
CREDO,107,Credo,"$33,392,229",$0.060725,"549,891,703",*,"$12,846",0.40%,35.58%
NEBL,132,Neblio,"$22,209,971",$1.78,"12,448,907",*,"$175,344",0.43%,-1.97%
UR,1016,UR,?,$0.000916,?,Low Vol,-4.44%,44.42%,46.18%
SMC,621,SmartCoin,"$696,457",$0.029784,"23,383,294",Low Vol,-2.38%,20.72%,9.29%
KLC,519,KiloCoin,"$189,773",$0.000967,"196,297,971",$962,-0.18%,22.89%,18.62%
PTC,288,Pesetacoin,"$4,239,432",$0.032365,"130,986,944","$71,144",-2.35%,0.74%,-13.22%
FIRE,734,Firecoin,"$99,893",$1.02,"98,412",*,Low Vol,-0.15%,13.65%
MNM,533,Mineum,"$136,768",$0.014494,"9,436,367",$905,-16.29%,-26.18%,-37.00%
AMP,199,Synereo,"$11,000,796",$0.133738,"82,256,324",*,"$236,060",-0.53%,-0.41%
AMS,967,AmsterdamCoin,?,$0.003584,?,"$2,438",-0.82%,-8.58%,-1.12%
MNC,590,MantraCoin,"$9,216",$0.001982,"4,650,380",*,$711,-0.15%,164.04%
MND,808,MindCoin,"$39,421",$0.003142,"12,546,625",Low Vol,1.41%,1.32%,12.12%
MNE,400,Minereum,"$1,254,145",$1.10,"1,143,291",*,"$12,478",-0.83%,-10.32%
SCS,878,Speedcash,"$12,188",$0.046550,"261,831",Low Vol,-0.15%,-17.55%,-22.03%
8BIT,659,8Bit,"$263,268",$0.226095,"1,164,415",*,Low Vol,3.66%,1.67%
TRI,491,Triangles,"$351,991",$4.83,"72,891","$2,134",-0.15%,-15.74%,8.54%
PBT,298,Primalbase Token,"$3,944,190",$3944.19,"1,000",*,"$7,375",-0.20%,-4.76%
TRK,682,Truckcoin,"$169,934",$0.001161,"146,423,247",*,Low Vol,1.93%,-0.77%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.49%,12.64%
DON,1035,Donationcoin,?,$0.000435,?,Low Vol,12.33%,-5.99%,12.63%
TYC,957,Tyrocoin,?,$0.159806,?,"$5,037",-0.18%,-49.34%,-2.46%
300,789,300 Token,"$50,907",$169.69,300,*,Low Vol,-0.19%,?
BDL,73,Bitdeal,"$68,822,763",$0.440579,"156,209,812","$223,459",-0.33%,-2.16%,-7.93%
TRC,292,Terracoin,"$4,126,493",$0.193004,"21,380,350","$6,038",2.12%,4.62%,-34.00%
B3,325,B3Coin,"$2,963,807",$0.017386,"170,475,774","$73,018",-1.71%,-5.39%,-78.46%
XRY,1103,Royalties,?,$0.026876,?,Low Vol,-0.18%,-35.47%,?
OCEAN,892,BurstOcean,"$5,592",$0.026401,"211,827",*,Low Vol,-0.07%,-8.07%
USDT,18,Tether,"$437,310,702",$1.00,"437,061,577",*,"$183,802,000",0.01%,0.27%
TRX,41,TRON,"$142,381,918",$0.002177,"65,394,999,999",*,"$328,183",1.75%,-2.70%
KOBO,480,Kobocoin,"$427,438",$0.017305,"24,700,248",*,$587,-0.15%,-49.87%
ATCC,210,ATC Coin,"$9,876,077",$0.938259,"10,525,960",*,"$247,794",-0.52%,-5.55%
ZRX,58,0x,"$98,837,500",$0.197675,"500,000,000",*,"$2,291,100",1.16%,11.19%
SAK,1047,Sharkcoin,?,$0.002480,?,Low Vol,-0.18%,3.77%,-15.14%
RHOC,941,RChain,?,$0.273081,?,*,"$16,767",0.40%,-0.84%
BERN,546,BERNcash,"$94,276",$0.001323,"71,234,301","$2,538",-2.51%,-3.55%,10.08%
MRJA,1005,GanjaCoin,?,$0.037800,?,Low Vol,56.17%,101.66%,-1.52%
GOKU,935,Gokucoin,?,$0.014040,?,"$27,933",5.11%,-10.57%,1.60%
MMXVI,1109,MMXVI,?,$0.002465,?,Low Vol,-0.18%,4.46%,15.03%
LRC,97,Loopring,"$41,038,890",$0.143407,"286,170,756",*,"$820,708",-3.50%,-13.87%
HTC,611,HitCoin,"$1,063,081",$0.000097,"10,996,318,099",Low Vol,-0.18%,45.57%,86.65%
SLM,669,Slimcoin,"$197,119",$0.013196,"14,937,439",Low Vol,-0.15%,4.44%,5.89%
AVT,153,Aventus,"$18,632,160",$3.11,"6,000,000",*,"$1,475,120",1.43%,36.45%
MYST,187,Mysterium,"$12,114,152",$0.623508,"19,429,024",*,"$321,126",0.10%,-5.14%
LTCR,872,Litecred,"$14,769",$0.000489,"30,227,750",Low Vol,-3.35%,-38.36%,-52.28%
ENRG,217,Energycoin,"$9,299,740",$0.076673,"121,290,466","$23,151",0.82%,-10.55%,-32.72%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.10%
COXST,757,CoExistCoin,"$68,979",$0.002545,"27,100,000",*,Low Vol,0.60%,-34.94%
XCO,558,X-Coin,"$75,857",$0.006125,"12,384,976",*,$743,-0.46%,-17.84%
CHIPS,339,CHIPS,"$2,438,793",$0.152748,"15,966,119","$13,969",-0.18%,6.27%,-31.83%
BCAP,212,BCAP,"$9,725,120",$0.972512,"10,000,000",*,"$17,504",0.36%,0.48%
ZUR,544,Zurcoin,"$102,274",$0.001208,"84,665,007",$990,-0.12%,14.11%,-38.09%
NEO,8,NEO,"$1,515,025,000",$30.30,"50,000,000",*,"$87,352,200",1.43%,-2.92%
SHND,992,StrongHands,?,$4.4e-08,?,$774,0.57%,-5.01%,9.31%
SUB,106,Substratum,"$33,407,951",$0.147763,"226,091,449",*,"$1,180,350",-2.54%,7.74%
SKULL,1031,Pirate Blocks,?,$0.004254,?,Low Vol,-0.94%,-8.54%,-28.89%
AV,1039,AvatarCoin,?,$0.024797,?,*,Low Vol,-0.07%,-1.68%
ANTI,754,AntiBitcoin,"$71,760",$0.004109,"17,465,159",Low Vol,-0.18%,-8.46%,7.56%
XCRE,828,Creatio,"$33,869",$0.001651,"20,520,514",*,Low Vol,-0.18%,-13.24%
GAME,49,GameCredits,"$124,140,187",$1.93,"64,355,352","$1,930,360",1.99%,-3.94%,-21.01%
ACP,850,AnarchistsPrime,"$21,244",$0.004834,"4,394,874",Low Vol,-0.15%,-5.91%,5.26%
SUR,1010,Suretly,?,$3.07,?,*,Low Vol,0.40%,-9.52%
XNG,897,Enigma,"$4,502",$0.270790,"16,627",Low Vol,-17.74%,3.30%,28.44%
ACT,913,Achain,?,$0.086042,?,*,"$810,475",-0.79%,9.86%
NET,638,NetCoin,"$456,375",$0.000580,"787,126,712",Low Vol,-0.14%,-3.71%,7.33%
FLDC,284,FoldingCoin,"$4,375,586",$0.008339,"524,682,737",*,"$111,613",-1.31%,-3.78%
LVPS,592,LevoPlus,"$5,309",$0.005447,"974,710","$4,125",10.41%,-2.14%,-47.74%
BIOB,867,BioBar,"$16,441",$0.018562,"885,756",*,Low Vol,-0.18%,16.71%
TEK,514,TEKcoin,"$205,083",$0.000145,"1,414,054,562",$989,-0.15%,3.64%,-3.35%
BITSILVER,537,bitSilver,"$128,202",$14.54,"8,820",*,"$3,765",0.49%,-11.31%
MCRN,738,MACRON,"$97,020",$0.000242,"401,421,401",*,Low Vol,-0.15%,49.23%
BIOS,812,BiosCrypto,"$38,246",$0.001837,"20,821,709",*,Low Vol,-0.15%,7.27%
ODN,206,Obsidian,"$10,113,824",$0.414501,"24,400,000",*,"$227,332",1.42%,8.24%
UET,806,Useless Ether...,"$39,735",$0.010020,"3,965,716",*,Low Vol,0.40%,16.36%
SONG,856,SongCoin,"$18,836",$0.000578,"32,565,300",Low Vol,-0.13%,-11.11%,6.50%
TES,439,TeslaCoin,"$770,587",$0.010535,"73,145,435",$781,-0.15%,-14.41%,-11.97%
SALT,35,SALT,"$171,855,554",$3.14,"54,675,000",*,"$3,221,310",-0.37%,-1.29%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.38%,140.66%,967.61%
MEME,334,Memetic,"$2,576,954",$0.156570,"16,458,796","$85,965",15.23%,1.48%,-22.51%
ADT,165,adToken,"$15,252,120",$0.025420,"600,000,000",*,"$91,097",-3.10%,-13.39%
CORG,709,CorgiCoin,"$126,465",$0.000101,"1,251,855,418",*,Low Vol,-0.15%,36.65%
USNBT,424,NuBits,"$963,258",$1.00,"960,923",*,"$37,845",0.46%,-2.22%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054525,?,Low Vol,-0.15%,-41.10%,-57.83%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,0.63%,3944.77%,1339.80%
J,717,Joincoin,"$116,029",$0.047390,"2,448,402",Low Vol,1.18%,-0.29%,26.21%
ADZ,393,Adzcoin,"$1,362,638",$0.030274,"45,009,566","$2,528",7.03%,0.51%,-27.24%
ADX,83,AdEx,"$51,552,984",$0.916557,"56,246,348",*,"$4,953,060",-1.15%,-6.32%
FLT,672,FlutterCoin,"$190,507",$0.000591,"322,214,524",Low Vol,-6.38%,-4.58%,-1.52%
HUSH,309,Hush,"$3,414,318",$1.52,"2,242,500","$25,177",-0.20%,-13.10%,-20.41%
RDD,120,ReddCoin,"$27,692,014",$0.000967,"28,639,464,927",*,"$775,248",-0.84%,-2.62%
ICOB,774,ICOBID,"$59,065",$0.000557,"106,082,162",*,Low Vol,-0.15%,10.09%
ADC,397,AudioCoin,"$1,308,965",$0.001590,"823,072,534","$2,519",-0.35%,-1.16%,0.35%
ADA,15,Cardano,"$567,727,656",$0.021897,"25,927,070,538",*,"$3,886,770",-0.84%,1.50%
ELS,880,Elysium,"$11,809",$0.002949,"4,005,012",Low Vol,-0.15%,63.38%,377.85%
ADL,363,Adelphoi,"$1,933,961",$0.082394,"23,472,224",*,"$2,086",-0.06%,5.33%
MINT,340,Mintcoin,"$2,418,364",$0.000097,"24,910,454,949",*,"$12,180",-0.13%,3.71%
AEON,108,Aeon,"$32,150,463",$2.19,"14,651,140","$1,010,950",0.92%,12.14%,6.28%
ICOO,366,ICO OpenLedger,"$1,875,171",$4.03,"465,755",*,"$7,085",0.65%,11.97%
ICON,566,Iconic,"$64,914",$0.109486,"592,894",*,"$1,116",63.06%,136.79%
LEA,838,LeaCoin,"$29,399",$0.000098,"300,173,890",Low Vol,-0.56%,6.94%,14.07%
WIC,952,Wi Coin,?,$0.006492,?,*,"$6,763",-20.63%,-36.50%
KAYI,963,Kayicoin,?,$0.001032,?,*,"$3,126",0.74%,-24.03%
MEC,442,Megacoin,"$749,573",$0.020839,"35,969,900","$1,762",1.49%,6.26%,2.21%
BRX,342,Breakout Stake,"$2,350,663",$0.375021,"6,268,082",*,"$23,400",-1.21%,-2.22%
XEL,113,Elastic,"$30,127,725",$0.346391,"86,976,062",*,"$753,233",-2.06%,-2.89%
XEM,7,NEM,"$1,925,118,000",$0.213902,"8,999,999,999",*,"$6,385,560",-0.95%,5.65%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,126,918",$0.212687,"10,000,224",*,Low Vol,-0.18%,2.14%
NAUT,358,NautilusCoin,"$2,001,417",$0.123697,"16,180,000",*,"$31,288",-5.85%,-4.34%
SMLY,401,SmileyCoin,"$1,246,365",$0.000048,"25,960,250,000","$1,735",0.44%,4.55%,11.74%
LEO,164,LEOcoin,"$15,351,380",$0.167876,"91,444,756",*,"$19,549",-1.39%,-5.05%
BRO,449,Bitradio,"$707,247",$0.123388,"5,731,893",*,"$1,383",-2.28%,-4.93%
VSX,454,Vsync,"$638,294",$0.006450,"98,964,274","$10,215",-6.83%,-12.30%,-5.48%
BRK,364,Breakout,"$1,927,760",$0.106259,"18,142,083","$56,504",-0.96%,-16.65%,-27.70%
TALK,641,BTCtalkcoin,"$414,838",$0.006354,"65,290,635",Low Vol,-0.14%,76.58%,20.69%
MER,381,Mercury,"$1,556,370",$0.015564,"100,000,000",*,"$2,410",-0.38%,21.53%
LEX,898,Lex4All,"$3,874",$0.003874,"1,000,000",*,Low Vol,0.89%,-5.59%
CREVA,583,CrevaCoin,"$24,641",$0.000677,"36,390,750","$1,152",-9.40%,-9.66%,-37.77%
BSC,859,BowsCoin,"$18,511",$0.003335,"5,550,102",Low Vol,-5.66%,-5.64%,19.56%
WINGS,90,Wings,"$45,162,045",$0.503432,"89,708,333",*,"$559,807",-0.28%,-3.37%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.18%,?
SLEVIN,865,Slevin,"$16,918",$0.000242,"70,000,000",*,Low Vol,-0.18%,-3.33%
USC,626,Ultimate Secu...,"$649,956",$0.062840,"10,343,113",Low Vol,-0.18%,-4.76%,-49.72%
ONION,320,DeepOnion,"$3,076,668",$0.878134,"3,503,643","$30,844",-1.91%,2.94%,16.50%
SRC,766,SecureCoin,"$65,757",$0.008090,"8,128,466",Low Vol,-0.05%,0.34%,-3.57%
NEWB,473,Newbium,"$451,781",$0.009036,"50,000,000",*,"$1,840",-0.15%,5.22%
IQT,956,iQuant,?,$0.411223,?,*,"$5,347",-0.16%,-8.96%
SWING,512,Swing,"$216,100",$0.082576,"2,616,967",$553,-15.39%,-17.82%,16.30%
IFC,610,Infinitecoin,"$1,066,844",$0.000012,"90,596,274,910",Low Vol,2.39%,-12.62%,-17.52%
ARGUS,888,Argus,"$6,671",$0.005809,"1,148,324",Low Vol,0.28%,-0.83%,-6.06%
MSP,161,Mothership,"$16,122,260",$0.115159,"140,000,000",*,"$142,722",0.49%,2.60%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.39%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$581,753",$0.010138,"57,385,690",*,"$112,415",-2.53%,49.54%
MSD,919,MSD,?,$0.024846,?,*,"$238,899",-18.97%,-43.86%
XWC,270,WhiteCoin,"$5,138,871",$0.020689,"248,390,247",*,"$74,669",2.86%,-4.46%
OBITS,238,OBITS,"$7,198,381",$0.455035,"15,819,400",*,"$54,941",3.22%,-9.96%
DPAY,870,DPAY,"$15,379",$0.000193,"79,541,001",Low Vol,-33.46%,4.46%,-22.59%
TX,337,TransferCoin,"$2,549,164",$0.414280,"6,153,239",*,"$42,006",-0.98%,-2.02%
AURS,938,Aureus,?,$2.47,?,*,"$22,646",-3.51%,14.27%
