symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,578,866",$0.367259,"233,020,472",*,"$361,429",-0.29%,3.27%
ICN,677,iCoin,"$156,913",$0.005405,"29,033,106",Low Vol,-0.86%,4.88%,-15.39%
ESP,346,Espers,"$2,218,245",$0.000107,"20,645,592,676","$8,612",-9.21%,-0.05%,11.74%
ADCN,533,Asiadigicoin,"$67,910",$0.002724,"24,931,054","$3,011",-0.88%,11.18%,4.04%
DEUS,918,DeusCoin,?,$0.535272,?,"$39,639",-0.88%,-4.16%,-3.83%
KLN,903,Kolion,?,$1.56,?,"$358,208",-0.75%,3.29%,?
ETHD,309,Ethereum Dark,"$3,578,790",$2.39,"1,500,000","$1,853,820",-1.46%,57.15%,274.38%
METAL,609,MetalCoin,"$542,141",$0.007048,"76,925,527",*,Low Vol,-0.86%,?
ICE,461,iDice,"$435,893",$0.277460,"1,571,013",*,"$11,609",-0.80%,-21.27%
START,353,Startcoin,"$1,997,715",$0.044315,"45,079,785","$74,765",-1.01%,-3.49%,-28.51%
AU,637,AurumCoin,"$281,776",$0.951254,"296,216",Low Vol,-0.88%,-10.97%,13.45%
CNC,802,CHNCoin,"$37,956",$0.000923,"41,141,255",Low Vol,-3.07%,-2.62%,-7.69%
ATOM,480,Atomic Coin,"$316,858",$0.025974,"12,199,015","$2,637",-0.89%,-10.50%,-2.06%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,394",Low Vol,?,?,10.32%
ULA,892,Ulatech,"$2,067",$0.021402,"96,601",Low Vol,-0.86%,-18.82%,-23.93%
NKA,415,IncaKoin,"$873,996",$0.000086,"10,105,217,656","$1,225",-0.89%,1.44%,-30.62%
KAYI,1020,Kayicoin,?,$0.001007,?,*,Low Vol,-0.88%,4.08%
ZCC,408,ZcCoin,"$1,020,856",$0.016557,"61,657,044","$577,023",-2.53%,-4.78%,182.90%
ZCL,305,ZClassic,"$3,664,773",$2.02,"1,809,800","$76,555",-1.80%,-0.91%,-0.26%
SUPER,471,SuperCoin,"$391,675",$0.008868,"44,167,486",$773,-0.27%,-1.42%,13.25%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,786,UniBURST,"$45,265",$0.045265,"999,999",*,Low Vol,-0.81%,-30.86%
MCR,919,Macro,?,$4.89,?,*,"$38,095",-0.88%,-1.98%
NOTE,265,DNotes,"$5,714,874",$0.044740,"127,734,073","$15,772",-1.81%,2.25%,-13.16%
MCAP,61,MCAP,"$103,426,187",$2.70,"38,295,641",*,"$1,503,660",-0.05%,3.54%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,116",0.12%,13.52%,-13.70%
OS76,862,OsmiumCoin,"$13,993",$0.015652,"894,026",Low Vol,-2.63%,2.65%,-52.45%
SOAR,199,Soarcoin,"$12,295,428",$0.016127,"762,398,445",*,"$2,026",-0.86%,6.65%
VSL,162,vSlice,"$17,285,024",$0.517663,"33,390,496",*,"$216,670",-0.88%,-10.41%
INCNT,228,Incent,"$7,968,147",$0.173158,"46,016,625",*,"$18,816",-0.83%,3.10%
