symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,674,Aricoin,"$79,651 ",$0.000568,"140,262,505",Low Vol,-5.58%,-17.75%,1.69%
ARK,42,Ark,"$175,623,608 ",$1.81,"97,171,886",*,"$2,334,200",0.58%,7.12%
VLTC,784,Vault Coin,"$23,247 ",$0.000775,"30,000,420",Low Vol,-6.51%,?,-16.30%
NYAN,640,Nyancoin,"$111,615 ",$0.000375,"297,891,209",Low Vol,0.22%,-2.54%,16.47%
WDC,186,WorldCoin,"$11,176,662 ",$0.097089,"115,117,813","$7,458,790",1.43%,70.16%,63.54%
TIX,371,Tickets,"$1,117,028 ",$0.000017,"66,876,281,414","$17,161",0.00%,-1.03%,-3.03%
STCN,515,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.16%
CANN,306,CannabisCoin,"$2,589,106 ",$0.033524,"77,231,176","$595,811",1.39%,-26.44%,8.23%
XJO,594,Joulecoin,"$195,987 ",$0.005833,"33,601,496",Low Vol,-29.23%,2.69%,4.31%
TRICK,992,TrickyCoin,? ,$0.004635,?,Low Vol,0.23%,?,8.97%
BCN,26,Bytecoin,"$269,965,442 ",$0.001473,"183,253,534,612","$2,827,460",0.25%,6.29%,22.15%
HBC,905,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,853,Nebulas Token,? ,$5.54,?,*,"$1,069,590",0.07%,2.58%
PART,72,Particl,"$71,711,244 ",$9.33,"7,683,696",*,"$426,426",-0.74%,11.29%
NAV,134,NAV Coin,"$21,768,809 ",$0.352886,"61,687,936",*,"$823,109",1.10%,18.67%
CHESS,592,ChessCoin,"$203,289 ",$0.003762,"54,032,769",*,Low Vol,0.42%,1.54%
PEX,796,PosEx,"$17,591 ",$0.007171,"2,453,240",Low Vol,0.23%,4.57%,16.62%
OAX,118,OpenAnx,"$26,998,235 ",$1.08,"25,009,250",*,"$1,176,160",0.04%,-6.60%
OHM,580,OHM Wallet,"$249,180 ",$0.008690,"28,673,951",*,Low Vol,0.09%,36.21%
SXC,368,Sexcoin,"$1,146,077 ",$0.009227,"124,213,689","$2,545",-1.86%,-10.07%,-27.10%
NVST,221,NVO,"$7,258,110 ",$0.483874,"15,000,000",*,"$29,683",7.18%,-9.50%
ORLY,767,Orlycoin,"$28,842 ",$0.000787,"36,646,779",Low Vol,0.23%,-26.69%,12.94%
IOU,491,IOU1,"$56,443 ",$0.000717,"78,725,319",*,$639,-0.01%,-4.81%
PIE,311,PIECoin,"$2,504,358 ",$0.033407,"74,965,522",*,"$42,963",-4.39%,14.51%
TSTR,759,Tristar Coin,"$34,032 ",$0.006769,"5,027,857",Low Vol,0.09%,-46.02%,-33.35%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.34%
ION,125,ION,"$25,599,023 ",$1.62,"15,802,256",*,"$34,363",0.23%,2.23%
UIS,363,Unitus,"$1,261,478 ",$0.026963,"46,785,866","$201,587",-0.30%,-9.93%,70.04%
RHFC,983,RHFCoin,? ,$0.000306,?,*,Low Vol,0.09%,-29.57%
4CHN,596,ChanCoin,"$192,630 ",$0.030161,"6,386,644",Low Vol,-0.03%,4.63%,?
DTF,879,Digitalfund,? ,$0.009479,?,"$31,621",0.00%,-3.92%,-1.43%
DOC,844,Dochain,? ,$0.117010,?,*,"$8,790,020",3.10%,21.99%
PIP,604,PipCoin,"$171,818 ",$0.024546,"6,999,979",Low Vol,0.23%,-1.32%,15.08%
MYB,214,MyBit Token,"$7,515,126 ",$2.97,"2,530,116",*,"$30,993",4.57%,0.80%
IOC,103,I/O Coin,"$33,192,200 ",$2.03,"16,359,702",*,"$63,180",0.31%,0.38%
NETKO,377,Netko,"$1,035,029 ",$0.280223,"3,693,590","$1,165",-1.01%,5.58%,-3.64%
TROLL,537,Trollcoin,"$675,269 ",$0.001206,"559,766,325",Low Vol,-16.63%,72.60%,77.86%
NXT,57,Nxt,"$113,548,336 ",$0.113662,"998,999,983",*,"$6,384,930",4.28%,3.05%
BQC,745,BBQCoin,"$39,055 ",$0.000769,"50,765,854",Low Vol,-13.77%,-17.98%,?
NXS,59,Nexus,"$95,829,704 ",$1.84,"51,993,481","$800,874",0.57%,15.67%,23.33%
BOLI,642,Bolivarcoin,"$109,975 ",$0.014781,"7,440,400",Low Vol,0.20%,1.27%,-26.95%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.35%
XAS,80,Asch,"$60,489,975 ",$0.806533,"75,000,000","$5,764,270",0.70%,5.94%,1.62%
NXX,918,Nexxus,? ,$0.017387,?,*,$978,32.40%,-1.28%
EVIL,626,Evil Coin,"$130,613 ",$0.006214,"21,020,383",Low Vol,0.45%,-0.93%,9.02%
FUCK,379,FuckToken,"$986,603 ",$0.022841,"43,193,633",*,"$5,135",0.34%,5.74%
XSPEC,171,Spectrecoin,"$13,780,590 ",$0.673986,"20,446,404",*,"$351,367",-3.35%,47.70%
P7C,819,P7Coin,"$9,240 ",$0.000262,"35,220,238",Low Vol,0.23%,20.87%,60.00%
NXC,157,Nexium,"$16,959,811 ",$0.254952,"66,521,586",*,"$144,333",1.44%,6.68%
BTSR,558,BTSR,"$448,010 ",$0.136435,"3,283,690",*,Low Vol,4.20%,-1.79%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$89,964 ",$0.030517,"2,948,003","$9,819",71.55%,83.67%,119.61%
BIT,1080,First Bitcoin,? ,$0.011983,?,?,?,?,15.17%
BQX,74,Bitquence,"$69,101,859 ",$0.976455,"70,768,093",*,"$505,246",0.15%,2.65%
UBQ,65,Ubiq,"$83,939,042 ",$2.22,"37,783,829","$990,408",4.13%,18.43%,19.76%
OK,231,OKCash,"$6,480,303 ",$0.089479,"72,422,859",*,"$98,104",-0.61%,-3.48%
NLC2,76,NoLimitCoin,"$66,368,581 ",$0.326333,"203,376,860",*,"$245,605",1.54%,-2.48%
2GIVE,303,2GIVE,"$2,661,552 ",$0.005162,"515,639,817","$11,969",-0.89%,2.56%,9.09%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,249,Circuits of V...,"$5,378,000 ",$0.005378,"1,000,000,000",*,"$45,630",0.36%,1.89%
CADASTRAL,252,Bitland,"$5,353,470 ",$0.178449,"30,000,000",*,"$1,321",-1.94%,10.40%
MAID,25,MaidSafeCoin,"$274,260,791 ",$0.606031,"452,552,412",*,"$2,987,440",-0.39%,1.66%
NTRN,312,Neutron,"$2,490,102 ",$0.081926,"30,394,675",*,"$14,572",0.32%,2.22%
XOT,1068,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.42%
B3,671,B3Coin,"$80,360 ",$0.119068,"674,905",Low Vol,1.56%,-28.89%,-50.00%
FST,354,Fastcoin,"$1,614,791 ",$0.012816,"126,000,000","$1,500",-0.68%,-5.76%,15.06%
BTPL,705,Bitcoin Planet,"$61,127 ",$0.012059,"5,068,943",Low Vol,0.09%,-4.84%,60.95%
SOON,741,SoonCoin,"$40,853 ",$0.003278,"12,462,620",*,Low Vol,0.49%,0.68%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$3,009,890 ",$0.003087,"974,907,348",Low Vol,0.29%,2.96%,-6.14%
HALLO,1017,Halloween Coin,? ,$0.000143,?,Low Vol,-33.18%,-14.96%,-28.48%
YOYOW,897,YOYOW,? ,$0.078152,?,*,"$4,895",-3.55%,-4.47%
PURA,849,Pura,? ,$0.482122,?,"$3,408,380",-12.41%,-43.33%,84.38%
LKK,61,Lykke,"$93,600,920 ",$0.350581,"266,987,999",*,"$269,986",0.33%,3.26%
XST,267,Stealthcoin,"$4,532,794 ",$0.169341,"26,767,255","$28,180",-4.81%,1.88%,4.87%
XSTC,1060,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,732 ",$0.018582,"1,600,000",Low Vol,0.23%,0.72%,?
EBST,865,eBoost,? ,$0.170527,?,*,"$117,485",-2.30%,-7.04%
CLOAK,112,CloakCoin,"$29,444,332 ",$5.79,"5,085,754",*,"$587,941",3.69%,9.49%
COUPE,953,Coupecoin,? ,$0.000004,?,*,Low Vol,185.87%,36.82%
NAMO,856,NamoCoin,? ,$0.003450,?,"$233,848",?,?,?
LANA,450,LanaCoin,"$204,166 ",$0.000259,"788,028,813","$1,334",-1.07%,-0.54%,-12.79%
DEM,432,Deutsche eMark,"$289,352 ",$0.010411,"27,793,416","$1,147",0.20%,-1.17%,-3.20%
FLO,183,FlorinCoin,"$12,377,023 ",$0.090633,"136,562,595","$655,701",1.17%,13.05%,91.50%
MBL,1003,MobileCash,? ,$0.000262,?,Low Vol,0.23%,-6.98%,24.90%
PANGEA,518,Pangea Poker,"$1,741,851 ",$1.74,"999,352",*,Low Vol,3.63%,2.21%
AE,880,Aeternity (Pr...,? ,$0.877744,?,*,"$24,093",3.17%,-3.25%
HXX,718,Hexx,"$51,246 ",$0.035902,"1,427,371",*,Low Vol,3.68%,12.89%
SIGMA,851,SIGMAcoin,? ,$0.111345,?,*,"$1,392,440",?,?
BLOCK,56,Blocknet,"$114,420,010 ",$28.86,"3,965,001",*,"$2,859,820",0.51%,40.56%
REGA,1064,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,079 ",$0.021144,"5,442,613",Low Vol,0.08%,1.30%,-25.87%
NODC,822,NodeCoin,"$6,898 ",$0.004110,"1,678,439",Low Vol,0.22%,14.10%,28.55%
UR,930,UR,? ,$0.001354,?,$545,-16.10%,-43.45%,41.53%
GLT,706,GlobalToken,"$59,315 ",$0.002550,"23,264,000",Low Vol,0.10%,-1.21%,-25.39%
KLC,536,KiloCoin,"$675,324 ",$0.003440,"196,297,971",Low Vol,0.23%,512.61%,1316.37%
PTC,305,Pesetacoin,"$2,593,439 ",$0.019890,"130,387,754","$11,552",0.95%,-1.70%,26.12%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.22%
MNM,585,Mineum,"$229,591 ",$0.024330,"9,436,367",Low Vol,0.23%,17.59%,87.56%
AMP,150,Synereo,"$18,316,345 ",$0.222674,"82,256,324",*,"$548,557",-0.44%,0.65%
AMS,904,AmsterdamCoin,? ,$0.004461,?,"$2,365",7.69%,0.55%,-2.07%
MNC,816,MantraCoin,"$10,154 ",$0.002183,"4,650,380",*,Low Vol,0.09%,-14.73%
MND,755,MindCoin,"$35,658 ",$0.002842,"12,546,625",Low Vol,0.23%,0.72%,8.93%
MNE,279,Minereum,"$3,710,355 ",$3.92,"947,725",*,"$4,203",-18.55%,-10.02%
SCS,780,Speedcash,"$23,942 ",$0.091443,"261,831",Low Vol,0.09%,15.58%,179.15%
8BIT,425,8Bit,"$360,481 ",$0.309581,"1,164,415",*,"$9,936",-0.03%,1.90%
TRI,436,Triangles,"$267,724 ",$3.67,"72,891",$759,0.23%,1.94%,-12.34%
PBT,237,Primalbase Token,"$6,129,270 ",$6129.27,"1,000",*,"$11,172",0.76%,-6.49%
TRK,414,Truckcoin,"$421,477 ",$0.003045,"138,401,895",*,"$3,044",0.76%,82.11%
RBT,693,Rimbit,"$68,993 ",$0.000597,"115,499,623",*,Low Vol,-0.52%,3.84%
300,648,300 Token,"$98,253 ",$327.51,300,*,Low Vol,0.09%,0.62%
XBTS,775,Beatcoin,"$25,333 ",$0.016615,"1,524,686",Low Vol,38.21%,-35.84%,28.96%
TRC,325,Terracoin,"$2,203,752 ",$0.104244,"21,140,320","$9,045",0.04%,13.72%,26.21%
GXS,846,GXShares,? ,$3.65,?,*,"$4,700,990",1.30%,-4.07%
DFT,1019,DraftCoin,? ,$0.291636,?,*,Low Vol,0.23%,0.78%
OCEAN,823,BurstOcean,"$6,754 ",$0.031886,"211,827",*,Low Vol,0.14%,2.95%
USDT,23,Tether,"$319,776,039 ",$1.00,"319,501,268",*,"$98,230,200",-0.01%,0.04%
KOBO,541,Kobocoin,"$659,178 ",$0.026687,"24,700,248",*,Low Vol,0.24%,47.78%
ATCC,265,ATC Coin,"$4,658,600 ",$0.442582,"10,525,960",*,"$833,296",1.29%,-12.47%
SAK,948,Sharkcoin,? ,$0.016013,?,Low Vol,0.41%,6.31%,10.98%
BERN,636,BERNcash,"$118,371 ",$0.001662,"71,234,301",Low Vol,2.01%,4.57%,0.90%
MMXVI,1047,MMXVI,? ,$0.002842,?,Low Vol,0.23%,?,15.55%
HTC,531,HitCoin,"$961,596 ",$0.000087,"10,996,318,099",**,Low Vol,0.23%,8.48%
TIT,588,Titcoin,"$225,157 ",$0.004512,"49,898,202",Low Vol,0.05%,1.97%,5.00%
SLM,442,Slimcoin,"$230,254 ",$0.015391,"14,960,572",$590,0.21%,-5.71%,0.99%
MYST,114,Mysterium,"$28,432,628 ",$1.46,"19,429,024",*,"$292,318",0.73%,2.77%
420G,787,GanjaCoin,"$22,558 ",$0.023193,"972,649",Low Vol,-1.04%,-17.36%,-23.70%
LTCR,797,Litecred,"$17,504 ",$0.000579,"30,227,750",Low Vol,0.23%,14.80%,-45.42%
ENRG,158,Energycoin,"$16,599,174 ",$0.136987,"121,173,349","$1,703,950",-2.13%,37.75%,67.97%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.63%
FLVR,757,FlavorCoin,"$34,722 ",$0.001661,"20,898,106",*,Low Vol,0.21%,-14.93%
COXST,1067,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,631 ",$0.017708,"2,689,812",*,Low Vol,0.21%,?
OP,1048,Operand,? ,$0.000918,?,*,Low Vol,0.23%,?
VOX,177,Voxels,"$12,855,906 ",$0.061219,"210,000,000",*,"$176,844",-1.33%,6.10%
BCAP,184,BCAP,"$12,240,600 ",$1.22,"10,000,000",*,"$175,798",0.55%,17.77%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.45%
ZUR,427,Zurcoin,"$329,081 ",$0.003976,"82,764,801","$1,546",0.23%,-5.15%,4.23%
NEO,10,NEO,"$1,907,640,000 ",$38.15,"50,000,000",*,"$40,485,100",0.83%,-1.48%
SHND,937,StrongHands,? ,$8.8e-08,?,Low Vol,0.60%,-11.59%,-12.66%
PONZI,709,PonziCoin,"$58,019 ",$0.067378,"861,099",Low Vol,0.23%,19.39%,19.49%
SKULL,921,Pirate Blocks,? ,$0.004205,?,$910,5.57%,-2.49%,100.02%
AV,933,AvatarCoin,? ,$0.131127,?,*,Low Vol,-1.59%,-7.48%
ACN,1083,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,808 ",$0.007433,"10,064,287",Low Vol,0.21%,?,67.05%
XCRE,494,Creatio,"$47,440 ",$0.002312,"20,520,514",*,$609,-1.23%,-24.60%
GAME,50,GameCredits,"$149,020,916 ",$2.33,"63,970,104","$2,897,360",1.76%,0.47%,6.20%
ACP,790,AnarchistsPrime,"$21,522 ",$0.004897,"4,394,874",Low Vol,0.21%,-23.28%,69.59%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.236213,?,*,"$3,873,170",?,?
NET,397,NetCoin,"$622,471 ",$0.000791,"787,126,712","$4,094",-8.83%,21.38%,-6.94%
FLDC,209,FoldingCoin,"$7,720,654 ",$0.015001,"514,662,238",*,"$128,609",-0.40%,-4.73%
LVPS,504,LevoPlus,"$12,557 ",$0.016593,"756,776","$52,189",-9.51%,-26.86%,-0.61%
BIOB,821,BioBar,"$7,929 ",$0.008952,"885,756",*,Low Vol,0.09%,0.13%
SHORTY,555,Shorty,"$476,587 ",$0.004766,"100,000,000",*,Low Vol,0.23%,0.75%
TEK,603,TEKcoin,"$175,570 ",$0.000124,"1,414,054,562",Low Vol,0.44%,-20.11%,1.12%
BITSILVER,607,bitSilver,"$158,396 ",$17.79,"8,902",*,Low Vol,-2.88%,-6.43%
MCRN,492,MACRON,"$54,006 ",$0.000135,"401,421,401",*,"$1,200",-5.63%,49.85%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.05%,-10.29%
UET,482,Useless Ether...,"$85,174 ",$0.021478,"3,965,716",*,$642,0.35%,0.55%
TER,876,TerraNova,? ,$44.10,?,"$39,418",-0.23%,-3.70%,-43.26%
TES,550,TeslaCoin,"$547,630 ",$0.007520,"72,818,756",Low Vol,0.23%,-26.42%,-5.43%
XPTX,647,PlatinumBAR,"$98,810 ",$0.382296,"258,464",Low Vol,0.24%,8.17%,18.25%
NBE,1009,BitCentavo,? ,$0.000041,?,Low Vol,0.45%,-5.40%,5.57%
MEME,300,Memetic,"$2,745,409 ",$0.166805,"16,458,796","$12,022",-0.72%,3.17%,-0.65%
ADT,107,adToken,"$31,706,280 ",$0.052844,"600,000,000",*,"$207,216",2.54%,4.49%
CORG,630,CorgiCoin,"$126,466 ",$0.000101,"1,251,855,418",*,Low Vol,0.36%,-16.21%
USNBT,406,NuBits,"$543,480 ",$1.04,"523,851",*,"$2,278,780",0.83%,-36.07%
GML,1034,GameLeagueCoin,? ,$0.005859,?,*,Low Vol,0.23%,0.72%
ELC,993,Elacoin,? ,$0.163575,?,Low Vol,0.23%,-3.23%,?
RBBT,968,RabbitCoin,? ,$0.000004,?,Low Vol,-7.88%,279.27%,219.67%
J,598,Joincoin,"$188,199 ",$0.076866,"2,448,402",Low Vol,0.23%,16.55%,29.30%
ADZ,314,Adzcoin,"$2,385,334 ",$0.042813,"55,715,840","$2,938",4.22%,-1.21%,-11.37%
ADX,68,AdEx,"$78,278,257 ",$1.47,"53,253,776",*,"$15,475,900",-2.59%,20.34%
FLT,449,FlutterCoin,"$211,323 ",$0.000656,"322,214,524",$940,0.21%,12.10%,-67.51%
HUSH,330,Hush,"$2,096,882 ",$1.90,"1,100,888","$26,903",2.39%,1.28%,22.23%
RDD,108,ReddCoin,"$31,280,790 ",$0.001094,"28,601,932,952",*,"$1,615,360",-2.11%,4.23%
ICOB,477,ICOBID,"$105,349 ",$0.001000,"105,389,049",*,"$1,414",4.83%,-9.51%
ADC,358,AudioCoin,"$1,402,861 ",$0.001709,"820,789,539",$675,-4.24%,-2.66%,-8.56%
DNR,416,Denarius,"$415,395 ",$0.514459,"807,441","$8,513",-2.99%,18.48%,-13.17%
ELS,838,Elysium,"$1,924 ",$0.000480,"4,005,012",Low Vol,0.09%,-39.62%,-78.15%
ADL,359,Adelphoi,"$1,373,374 ",$0.058511,"23,472,224",*,"$4,596",18.18%,-37.30%
MINT,290,Mintcoin,"$3,305,114 ",$0.000133,"24,831,808,942",*,"$3,076",1.80%,0.02%
AEON,163,Aeon,"$15,780,157 ",$1.08,"14,651,140","$148,392",2.39%,7.37%,76.10%
ICOO,269,ICO OpenLedger,"$4,464,657 ",$9.59,"465,755",*,"$1,714",-1.19%,7.64%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.26%
LEA,737,LeaCoin,"$44,088 ",$0.000152,"290,760,690",Low Vol,-8.50%,9.52%,82.28%
MEC,254,Megacoin,"$5,055,502 ",$0.153726,"32,886,450","$160,981",0.25%,0.32%,-3.82%
BRX,282,Breakout Stake,"$3,640,383 ",$0.580781,"6,268,082",*,"$44,567",1.01%,2.52%
XEL,89,Elastic,"$46,956,605 ",$0.545861,"86,023,008",*,"$1,354,990",0.23%,22.10%
XEM,8,NEM,"$2,510,802,000 ",$0.278978,"8,999,999,999",*,"$8,318,640",0.83%,2.88%
XEN,842,Xenixcoin,$135 ,$0.013379,"10,100",Low Vol,0.23%,-50.67%,-9.42%
YASH,522,YashCoin,"$1,496,958 ",$0.149693,"10,000,188",*,Low Vol,0.19%,1.51%
NAUT,302,NautilusCoin,"$2,672,337 ",$0.165163,"16,180,000",*,"$149,665",0.55%,-1.91%
SMLY,520,SmileyCoin,"$1,627,980 ",$0.000063,"25,960,250,000",**,Low Vol,-21.20%,-5.65%
LEO,90,LEOcoin,"$46,181,202 ",$0.521546,"88,546,747",**,"$175,532",0.61%,0.82%
BRO,393,Bitradio,"$733,992 ",$0.131094,"5,598,973",*,$738,-2.59%,?
BRK,293,Breakout,"$3,029,601 ",$0.166993,"18,142,083","$57,303",4.08%,13.50%,20.45%
TALK,557,BTCtalkcoin,"$460,605 ",$0.007055,"65,290,635",Low Vol,0.45%,-5.96%,?
MER,342,Mercury,"$1,932,190 ",$0.019322,"100,000,000",*,"$2,712",0.09%,3.99%
LEX,827,Lex4All,"$5,423 ",$0.005423,"1,000,000",*,Low Vol,0.14%,2.59%
CREVA,485,CrevaCoin,"$63,645 ",$0.001749,"36,390,750",$986,0.23%,7.58%,-20.23%
WOMEN,906,WomenCoin,? ,$0.006094,?,"$2,102",-2.79%,-9.77%,-17.95%
WINGS,78,Wings,"$62,463,912 ",$0.696300,"89,708,333",*,"$1,130,940",-0.50%,2.00%
FONZ,934,Fonziecoin,? ,$0.000481,?,*,Low Vol,-2.31%,-5.92%
RUBIT,949,RubleBit,? ,$0.004788,?,Low Vol,0.00%,1.25%,8.72%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,721 ",$0.056726,"10,343,113",Low Vol,0.09%,0.62%,?
ONION,212,DeepOnion,"$7,667,292 ",$2.40,"3,196,490","$88,835",16.73%,71.89%,111.88%
CJ,467,Cryptojacks,"$138,665 ",$0.000341,"406,568,581","$1,352",0.54%,17.55%,-7.62%
NEWB,410,Newbium,"$477,299 ",$0.009546,"50,000,000",*,$716,-0.18%,-3.50%
RSGP,803,RSGPcoin,"$15,806 ",$9.17,"1,724",*,Low Vol,0.09%,6.24%
IFC,206,Infinitecoin,"$7,957,714 ",$0.000088,"90,596,274,910","$1,744,370",0.20%,2.13%,-2.76%
ARGUS,808,Argus,"$13,807 ",$0.012023,"1,148,324",Low Vol,0.05%,19.01%,28.89%
MSP,99,Mothership,"$36,858,360 ",$0.263274,"140,000,000",*,"$491,657",0.19%,5.57%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.86%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.23%,0.74%
NTCC,975,Neptune Classic,? ,$0.000218,?,Low Vol,0.09%,35.84%,-9.41%
CWXT,743,CryptoWorldX ...,"$39,997 ",$0.000697,"57,385,690",*,Low Vol,-0.14%,2.14%
SNAKE,943,SnakeEyes,? ,$0.036224,?,*,Low Vol,0.14%,-15.82%
DISK,972,DarkLisk,? ,$0.000831,?,Low Vol,0.23%,0.74%,19.22%
XWC,344,WhiteCoin,"$1,910,581 ",$0.007695,"248,277,359","$18,927",-0.26%,-3.72%,29.10%
OBITS,174,OBITS,"$13,407,307 ",$0.843731,"15,890,500",*,"$55,894",-0.58%,0.94%
TX,307,TransferCoin,"$2,578,009 ",$0.423141,"6,092,553",*,"$25,866",0.10%,5.23%
EAC,179,EarthCoin,"$12,653,458 ",$0.001116,"11,336,598,826","$386,198",-0.71%,4.10%,0.26%
42,561,42-coin,"$412,486 ",$9821.10,41.999999,Low Vol,0.25%,-9.46%,15.00%
XLR,478,Solaris,"$96,865 ",$0.240389,"402,951",$586,-8.17%,-8.46%,-27.29%
PXI,458,Prime-XI,"$170,358 ",$0.010518,"16,196,765",$666,34.93%,0.30%,-1.44%
DAR,260,Darcrus,"$4,705,865 ",$0.345416,"13,623,762",*,"$33,422",-0.13%,0.54%
DAS,426,DAS,"$345,623 ",$0.204832,"1,687,349","$4,093",12.96%,17.03%,-19.91%
PXC,404,Phoenixcoin,"$553,379 ",$0.009224,"59,992,825","$5,907",18.14%,14.98%,87.38%
OPAL,941,Opal,? ,$0.016965,?,*,Low Vol,-0.03%,32.48%
CNT,351,Centurion,"$1,683,876 ",$0.063381,"26,567,684","$28,495",4.75%,6.25%,66.68%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,116,800 ",$0.911168,"100,000,000",*,"$67,854,600",2.30%,0.09%
ICN,457,iCoin,"$176,893 ",$0.006121,"28,897,900",$679,0.21%,0.61%,-21.22%
ESP,268,Espers,"$4,473,273 ",$0.000218,"20,490,180,625","$28,068",9.30%,27.39%,-3.91%
ADCN,634,Asiadigicoin,"$118,748 ",$0.004763,"24,931,054",Low Vol,0.19%,1.48%,0.04%
DEUS,872,DeusCoin,? ,$0.676300,?,"$79,508",0.09%,0.23%,57.11%
TRADE2,794,TradecoinV2,"$19,065 ",$0.001135,"16,791,170",Low Vol,-46.89%,-45.50%,-58.70%
FAZZ,966,Fazzcoin,? ,$0.004457,?,*,Low Vol,1.46%,12.22%
METAL,548,MetalCoin,"$548,244 ",$0.007127,"76,925,527",*,Low Vol,0.23%,23.60%
ICE,395,iDice,"$643,091 ",$0.409348,"1,571,013",*,"$4,329",-45.71%,-31.61%
START,332,Startcoin,"$2,051,468 ",$0.045507,"45,079,785",**,"$27,375",-0.30%,-0.74%
AU,581,AurumCoin,"$242,024 ",$0.817053,"296,216",Low Vol,0.21%,19.22%,24.95%
CNC,431,CHNCoin,"$294,459 ",$0.008115,"36,284,359","$39,471",-0.12%,-6.63%,-4.59%
ATOM,424,Atomic Coin,"$366,558 ",$0.031275,"11,720,512","$4,852",1.30%,-0.68%,8.99%
CNO,530,Coin(O),"$961,849 ",$0.009151,"105,108,403",Low Vol,?,?,?
RYCN,1021,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,0.23%,-13.46%
NKA,527,IncaKoin,"$1,157,141 ",$0.000121,"9,561,569,673",Low Vol,-2.12%,13.54%,-10.94%
KAYI,484,Kayi,"$76,278 ",$0.000088,"871,680,000",*,$804,-2.46%,-34.16%
ZCC,289,ZcCoin,"$3,305,890 ",$0.053617,"61,657,044","$836,686",0.88%,4.83%,-1.58%
ZCL,233,ZClassic,"$6,292,168 ",$3.48,"1,809,800","$1,105,490",1.38%,74.36%,156.36%
SUPER,534,SuperCoin,"$836,315 ",$0.019081,"43,830,855",Low Vol,0.23%,213.21%,83.98%
UNIBURST,613,UniBURST,"$151,838 ",$0.151838,"999,999",*,Low Vol,0.14%,13.39%
NOTE,215,DNotes,"$7,496,558 ",$0.059250,"126,524,832","$137,130",5.16%,21.91%,40.01%
MCAP,52,MCAP,"$134,924,298 ",$1.60,"84,527,912",*,"$474,423",-1.00%,0.48%
PAC,915,Paccoin,? ,$9e-08,?,"$1,085",0.56%,13.79%,2.06%
SOAR,509,Soarcoin,"$12,770,080 ",$0.019607,"651,292,116",*,Low Vol,0.09%,?
VSL,106,vSlice,"$32,393,389 ",$0.970138,"33,390,496",*,"$153,844",0.33%,-6.17%
VSM,337,VOISE,"$1,967,220 ",$2.38,"825,578",*,"$16,586",0.01%,-4.59%
INCNT,185,Incent,"$12,007,256 ",$0.260933,"46,016,625",*,"$200,948",1.22%,2.51%
