symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$174,128,360 ",$1.79,"97,170,386",*,"$2,326,440",-0.35%,8.15%
VLTC,768,Vault Coin,"$29,831 ",$0.000994,"30,000,410",Low Vol,0.19%,?,7.09%
NYAN,641,Nyancoin,"$111,427 ",$0.000374,"297,891,209",Low Vol,-3.50%,-1.96%,15.03%
WDC,182,WorldCoin,"$12,244,139 ",$0.106364,"115,115,439","$7,497,670",21.62%,87.01%,79.62%
TIX,373,Tickets,"$1,117,061 ",$0.000017,"66,876,281,414","$17,171",0.55%,-0.61%,-3.34%
STCN,519,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.58%
CANN,305,CannabisCoin,"$2,586,804 ",$0.033494,"77,231,176","$645,924",2.53%,-24.54%,13.01%
XJO,596,Joulecoin,"$183,468 ",$0.005460,"33,600,144",Low Vol,3.23%,-3.97%,0.25%
TRICK,982,TrickyCoin,? ,$0.004627,?,Low Vol,0.19%,?,9.09%
BCN,26,Bytecoin,"$270,482,217 ",$0.001476,"183,253,534,612","$2,797,360",0.47%,7.27%,22.43%
HBC,902,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,061,350",-0.78%,1.16%
PART,71,Particl,"$71,460,595 ",$9.30,"7,683,604",*,"$438,892",1.45%,10.73%
NAV,134,NAV Coin,"$21,565,313 ",$0.349589,"61,687,620",*,"$814,136",4.39%,18.87%
CHESS,592,ChessCoin,"$200,097 ",$0.003703,"54,032,769",*,Low Vol,1.66%,5.74%
PEX,793,PosEx,"$17,562 ",$0.007159,"2,453,240",Low Vol,0.19%,5.14%,16.41%
OAX,118,OpenAnx,"$27,157,294 ",$1.09,"25,009,250",*,"$1,246,020",0.71%,-5.15%
OHM,579,OHM Wallet,"$249,082 ",$0.008687,"28,673,772",*,Low Vol,0.19%,37.16%
SXC,370,Sexcoin,"$1,170,000 ",$0.009419,"124,213,689","$3,088",-5.23%,-4.39%,-25.75%
NVST,221,NVO,"$6,678,900 ",$0.445260,"15,000,000",*,"$29,799",0.48%,-15.36%
ORLY,770,Orlycoin,"$28,794 ",$0.000786,"36,646,779",Low Vol,0.19%,-26.17%,12.74%
IOU,492,IOU1,"$59,910 ",$0.000761,"78,725,319",*,$628,0.32%,2.56%
PIE,306,PIECoin,"$2,543,090 ",$0.033924,"74,964,116",*,"$49,113",4.09%,11.52%
TSTR,759,Tristar Coin,"$34,018 ",$0.006766,"5,027,857",Low Vol,0.19%,-45.68%,-33.42%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.04%
ION,124,ION,"$25,520,584 ",$1.62,"15,800,556",*,"$35,995",-0.98%,2.31%
UIS,363,Unitus,"$1,264,655 ",$0.027031,"46,785,866","$197,773",0.03%,-9.60%,69.20%
RHFC,977,RHFCoin,? ,$0.000306,?,*,Low Vol,0.19%,-29.10%
4CHN,454,ChanCoin,"$192,706 ",$0.030178,"6,385,594",$680,4.39%,-1.94%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$32,170",0.02%,-3.47%,-2.79%
DOC,843,Dochain,? ,$0.111326,?,*,"$8,849,370",-0.29%,17.67%
PIP,600,PipCoin,"$171,722 ",$0.024532,"6,999,979",Low Vol,0.19%,-0.66%,15.12%
MYB,215,MyBit Token,"$7,230,185 ",$2.86,"2,530,116",*,"$34,962",-3.58%,-15.39%
IOC,102,I/O Coin,"$32,925,671 ",$2.01,"16,359,687",*,"$63,176",0.81%,0.97%
NETKO,379,Netko,"$1,047,589 ",$0.283660,"3,693,115","$1,267",0.19%,9.57%,-1.18%
TROLL,539,Trollcoin,"$810,977 ",$0.001449,"559,761,576",Low Vol,102.51%,115.53%,113.89%
NXT,57,Nxt,"$108,863,026 ",$0.108972,"998,999,983",*,"$6,028,740",-0.09%,-1.48%
BQC,726,BBQCoin,"$47,473 ",$0.000935,"50,765,854",Low Vol,0.29%,-5.02%,?
NXS,59,Nexus,"$94,068,366 ",$1.81,"51,991,868","$832,881",-0.68%,16.45%,21.83%
BOLI,642,Bolivarcoin,"$109,974 ",$0.014781,"7,440,400",Low Vol,3.90%,0.65%,-27.10%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,319,725 ",$0.804263,"75,000,000","$5,715,770",0.87%,5.84%,1.31%
NXX,916,Nexxus,? ,$0.010356,?,*,$913,0.80%,-40.56%
EVIL,625,Evil Coin,"$129,989 ",$0.006184,"21,020,383",Low Vol,0.99%,-0.71%,5.94%
FUCK,381,FuckToken,"$982,573 ",$0.022748,"43,193,633",*,"$5,666",0.80%,2.80%
XSPEC,168,Spectrecoin,"$14,341,783 ",$0.701433,"20,446,404",*,"$357,428",2.05%,54.16%
P7C,817,P7Coin,"$9,224 ",$0.000262,"35,220,238",Low Vol,0.19%,21.55%,59.71%
NXC,157,Nexium,"$16,585,627 ",$0.249327,"66,521,586",*,"$137,385",0.36%,5.61%
BTWTY,478,Bit20,"$111,054 ","$109,305",1.016,*,$633,0.88%,3.75%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$54,246 ",$0.018401,"2,948,003","$5,451",0.63%,20.52%,33.83%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.14%
BQX,74,Bitquence,"$67,957,326 ",$0.960282,"70,768,093",*,"$504,940",0.65%,0.22%
UBQ,69,Ubiq,"$77,468,152 ",$2.05,"37,783,445","$760,616",0.74%,9.88%,11.30%
OK,226,OKCash,"$6,469,874 ",$0.089335,"72,422,283",*,"$94,336",-1.37%,-1.88%
NLC2,76,NoLimitCoin,"$64,567,444 ",$0.317478,"203,376,122",*,"$216,073",-2.29%,-5.63%
2GIVE,301,2GIVE,"$2,724,440 ",$0.005284,"515,639,808","$12,200",0.89%,4.27%,12.12%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.14%,?
COVAL,250,Circuits of V...,"$5,369,060 ",$0.005369,"1,000,000,000",*,"$44,709",0.73%,1.43%
CADASTRAL,245,Bitland,"$5,528,610 ",$0.184287,"30,000,000",*,"$1,367",0.38%,17.70%
MAID,25,MaidSafeCoin,"$277,409,198 ",$0.612988,"452,552,412",*,"$3,199,760",-0.21%,4.36%
NTRN,310,Neutron,"$2,477,724 ",$0.081522,"30,393,131",*,"$14,771",-12.05%,3.49%
B3,679,B3Coin,"$75,810 ",$0.112446,"674,193",Low Vol,-20.82%,-33.41%,-50.25%
FST,351,Fastcoin,"$1,685,137 ",$0.013374,"126,000,000","$2,809",4.29%,10.32%,20.63%
BTPL,705,Bitcoin Planet,"$61,104 ",$0.012054,"5,068,943",Low Vol,-10.88%,-3.99%,63.38%
SOON,741,SoonCoin,"$40,799 ",$0.003274,"12,462,620",*,Low Vol,0.19%,1.00%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$3,006,843 ",$0.003085,"974,817,167",Low Vol,0.37%,3.05%,-5.88%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,0.19%,3.18%,7.59%
YOYOW,894,YOYOW,? ,$0.081723,?,*,"$5,119",1.30%,-0.29%
PURA,848,Pura,? ,$0.485098,?,"$2,906,040",-16.67%,-41.38%,84.95%
LKK,61,Lykke,"$92,764,456 ",$0.347409,"267,017,999",*,"$316,058",0.46%,1.22%
XST,265,Stealthcoin,"$4,549,818 ",$0.169977,"26,767,255","$15,251",-2.55%,3.04%,6.43%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,683 ",$0.018552,"1,600,000",Low Vol,0.19%,1.29%,?
EBST,860,eBoost,? ,$0.173342,?,*,"$124,263",-1.53%,-6.48%
CLOAK,113,CloakCoin,"$28,035,295 ",$5.51,"5,085,740",*,"$585,901",-0.69%,5.76%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.18%,-54.13%
LANA,447,LanaCoin,"$206,461 ",$0.000262,"787,965,571","$1,336",11.35%,1.33%,-13.53%
DEM,432,Deutsche eMark,"$291,772 ",$0.010498,"27,793,416","$1,204",0.50%,1.96%,-2.34%
FLO,184,FlorinCoin,"$12,204,450 ",$0.089371,"136,559,241","$692,109",2.87%,9.49%,89.85%
MBL,995,MobileCash,? ,$0.000262,?,Low Vol,0.19%,-21.27%,27.42%
PANGEA,523,Pangea Poker,"$1,683,299 ",$1.68,"999,352",*,Low Vol,-0.09%,-1.95%
AE,878,Aeternity (Pr...,? ,$0.929789,?,*,"$22,343",3.81%,2.88%
HXX,718,Hexx,"$50,250 ",$0.035206,"1,427,325",*,Low Vol,-0.32%,6.05%
BLOCK,55,Blocknet,"$115,320,511 ",$29.08,"3,964,989",*,"$2,852,270",2.34%,46.45%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$115,080 ",$0.021145,"5,442,573",Low Vol,0.19%,2.02%,-26.24%
NODC,822,NodeCoin,"$6,887 ",$0.004103,"1,678,439",Low Vol,0.19%,14.72%,28.32%
UR,923,UR,? ,$0.001615,?,$710,0.19%,-9.40%,66.66%
GLT,706,GlobalToken,"$59,300 ",$0.002549,"23,260,500",Low Vol,-2.76%,-9.54%,-25.10%
KLC,593,KiloCoin,"$196,946 ",$0.001003,"196,297,971",Low Vol,0.19%,193.25%,302.32%
PTC,304,Pesetacoin,"$2,606,080 ",$0.019987,"130,386,814","$15,822",0.69%,0.34%,26.67%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.95%
MNM,584,Mineum,"$229,209 ",$0.024290,"9,436,367",Low Vol,0.19%,18.84%,87.56%
AMP,149,Synereo,"$18,144,264 ",$0.220582,"82,256,324",*,"$552,272",-1.09%,1.41%
AMS,897,AmsterdamCoin,? ,$0.004067,?,"$3,020",-4.47%,-9.27%,-10.97%
MNC,814,MantraCoin,"$10,150 ",$0.002183,"4,650,380",*,Low Vol,0.19%,-14.54%
MND,755,MindCoin,"$35,599 ",$0.002837,"12,546,625",Low Vol,-1.33%,1.29%,6.48%
MNE,269,Minereum,"$4,147,195 ",$4.38,"947,335",*,"$4,683",0.38%,0.53%
SCS,780,Speedcash,"$23,933 ",$0.091405,"261,831",Low Vol,0.19%,16.35%,179.05%
8BIT,424,8Bit,"$362,374 ",$0.311207,"1,164,415",*,"$6,309",0.30%,3.14%
TRI,436,Triangles,"$267,279 ",$3.67,"72,891",$758,0.18%,2.51%,-15.71%
PBT,238,Primalbase Token,"$6,004,020 ",$6004.02,"1,000",*,"$11,154",-0.19%,-8.78%
TRK,413,Truckcoin,"$451,308 ",$0.003261,"138,388,480",*,"$3,132",1.12%,99.12%
RBT,690,Rimbit,"$69,532 ",$0.000602,"115,499,623",*,Low Vol,0.13%,3.01%
300,646,300 Token,"$98,216 ",$327.38,300,*,Low Vol,0.19%,1.32%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.10%
TRC,326,Terracoin,"$2,162,772 ",$0.102308,"21,139,810","$9,603",0.27%,10.74%,21.52%
GXS,845,GXShares,? ,$3.65,?,*,"$4,651,350",-0.02%,-3.85%
DFT,1015,DraftCoin,? ,$0.392815,?,*,Low Vol,0.18%,36.71%
OCEAN,823,BurstOcean,"$6,792 ",$0.032063,"211,827",*,Low Vol,1.80%,6.12%
USDT,23,Tether,"$319,913,425 ",$1.00,"319,501,268",*,"$97,388,300",-0.02%,0.07%
KOBO,541,Kobocoin,"$658,116 ",$0.026644,"24,700,248",*,Low Vol,0.19%,46.19%
ATCC,263,ATC Coin,"$4,627,591 ",$0.439636,"10,525,960",*,"$826,844",-2.68%,-13.08%
SAK,945,Sharkcoin,? ,$0.015990,?,Low Vol,0.23%,6.98%,10.81%
BERN,634,BERNcash,"$115,405 ",$0.001620,"71,234,301",Low Vol,-1.78%,-1.47%,-1.64%
MMXVI,1039,MMXVI,? ,$0.002837,?,Low Vol,0.19%,?,15.35%
HTC,535,HitCoin,"$959,998 ",$0.000087,"10,996,318,099",**,Low Vol,100.37%,1.29%
TIT,586,Titcoin,"$225,046 ",$0.004510,"49,898,202",Low Vol,-2.56%,2.25%,4.97%
SLM,441,Slimcoin,"$229,862 ",$0.015365,"14,959,991",$589,0.19%,-5.51%,0.68%
MYST,112,Mysterium,"$28,207,446 ",$1.45,"19,429,024",*,"$293,521",0.30%,4.02%
420G,782,GanjaCoin,"$23,390 ",$0.024047,"972,649",Low Vol,0.18%,-17.57%,-20.49%
LTCR,794,Litecred,"$17,384 ",$0.000575,"30,227,750",Low Vol,-10.71%,14.28%,-46.18%
ENRG,150,Energycoin,"$17,951,922 ",$0.148151,"121,173,144","$1,649,990",6.12%,50.13%,81.71%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.32%
FLVR,757,FlavorCoin,"$34,664 ",$0.001659,"20,898,106",*,Low Vol,0.19%,-13.94%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,552 ",$0.017679,"2,689,812",*,Low Vol,0.19%,?
OP,1041,Operand,? ,$0.000917,?,*,Low Vol,0.19%,?
VOX,174,Voxels,"$13,196,673 ",$0.062841,"210,000,000",*,"$169,119",6.72%,8.18%
BCAP,183,BCAP,"$12,220,400 ",$1.22,"10,000,000",*,"$210,587",1.14%,19.60%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.19%
ZUR,428,Zurcoin,"$331,898 ",$0.004010,"82,761,294","$1,501",0.53%,-2.92%,5.23%
NEO,10,NEO,"$1,896,385,000 ",$37.93,"50,000,000",*,"$41,050,000",1.02%,-2.43%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-0.47%,-11.57%,-12.51%
PONZI,709,PonziCoin,"$57,923 ",$0.067266,"861,099",Low Vol,0.18%,20.06%,18.77%
SKULL,920,Pirate Blocks,? ,$0.004155,?,$769,0.19%,-4.23%,93.75%
AV,931,AvatarCoin,? ,$0.131477,?,*,Low Vol,-2.53%,-6.39%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,684 ",$0.007421,"10,064,287",Low Vol,0.18%,?,63.36%
XCRE,497,Creatio,"$49,387 ",$0.002407,"20,520,514",*,"$2,249",1.97%,8.16%
GAME,50,GameCredits,"$146,392,546 ",$2.29,"63,969,336","$2,844,570",-1.43%,-1.78%,7.51%
ACP,788,AnarchistsPrime,"$21,486 ",$0.004889,"4,394,874",Low Vol,-0.99%,-23.06%,42.42%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.10%
NET,398,NetCoin,"$655,258 ",$0.000832,"787,126,712","$4,184",-6.23%,28.45%,-3.01%
FLDC,207,FoldingCoin,"$7,845,974 ",$0.015245,"514,662,238",*,"$157,963",1.21%,-4.10%
LVPS,508,LevoPlus,"$13,377 ",$0.017677,"756,715","$48,299",-3.08%,-19.04%,4.83%
BIOB,820,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,-0.30%,-0.96%
SHORTY,558,Shorty,"$475,795 ",$0.004758,"100,000,000",*,Low Vol,0.19%,1.29%
TEK,599,TEKcoin,"$175,522 ",$0.000124,"1,414,054,562",Low Vol,7.15%,-27.70%,1.00%
BITSILVER,602,bitSilver,"$165,161 ",$18.55,"8,902",*,Low Vol,0.29%,-3.29%
MCRN,699,MACRON,"$63,627 ",$0.000159,"401,421,401",*,Low Vol,-5.42%,78.91%
BIOS,749,BiosCrypto,"$37,264 ",$0.001790,"20,821,709",*,Low Vol,0.19%,-23.95%
UET,485,Useless Ether...,"$84,827 ",$0.021390,"3,965,716",*,$640,0.80%,-2.38%
TER,876,TerraNova,? ,$44.08,?,"$27,632",-4.13%,-3.24%,-40.25%
TES,553,TeslaCoin,"$546,720 ",$0.007508,"72,818,754",Low Vol,-11.63%,-25.16%,-9.81%
XPTX,645,PlatinumBAR,"$98,588 ",$0.381628,"258,336",Low Vol,0.33%,8.81%,26.42%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,1.05%,-4.77%,2.26%
MEME,300,Memetic,"$2,730,070 ",$0.165873,"16,458,796","$13,226",-0.35%,3.38%,-0.45%
ADT,110,adToken,"$30,472,800 ",$0.050788,"600,000,000",*,"$196,853",1.15%,2.16%
CORG,639,CorgiCoin,"$111,989 ",$0.000089,"1,251,855,418",*,Low Vol,1.86%,-18.99%
USNBT,405,NuBits,"$535,915 ",$1.02,"523,851",*,"$2,786,580",0.70%,-55.02%
GML,1027,GameLeagueCoin,? ,$0.005849,?,*,Low Vol,0.19%,1.28%
ELC,984,Elacoin,? ,$0.163302,?,Low Vol,0.19%,-13.19%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,8.39%,332.10%,269.68%
J,595,Joincoin,"$187,886 ",$0.076738,"2,448,402",Low Vol,0.19%,21.29%,30.62%
ADZ,319,Adzcoin,"$2,289,815 ",$0.041098,"55,715,840","$3,915",0.19%,-8.19%,-15.33%
ADX,67,AdEx,"$79,818,889 ",$1.50,"53,253,776",*,"$15,055,600",0.39%,21.45%
FLT,451,FlutterCoin,"$196,977 ",$0.000611,"322,214,524",$907,0.19%,2.94%,-69.39%
HUSH,333,Hush,"$2,038,172 ",$1.85,"1,100,888","$27,293",0.03%,1.49%,18.77%
RDD,104,ReddCoin,"$32,477,450 ",$0.001136,"28,601,893,466",*,"$1,567,370",-4.66%,7.62%
ICOB,481,ICOBID,"$100,552 ",$0.000954,"105,389,049",*,"$1,360",0.19%,-13.02%
ADC,355,AudioCoin,"$1,494,943 ",$0.001821,"820,788,446","$1,175",1.81%,2.33%,-2.72%
DNR,416,Denarius,"$435,989 ",$0.539964,"807,441","$15,712",5.49%,17.35%,-7.29%
ELS,837,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,-54.08%,-57.07%,-75.73%
ADL,357,Adelphoi,"$1,411,645 ",$0.060141,"23,472,224",*,"$3,638",24.67%,-40.32%
MINT,288,Mintcoin,"$3,286,244 ",$0.000132,"24,830,700,739",*,"$3,963",-21.74%,12.42%
AEON,164,Aeon,"$15,265,756 ",$1.04,"14,651,140","$159,528",-0.26%,2.27%,73.34%
ICOO,266,ICO OpenLedger,"$4,543,849 ",$9.76,"465,755",*,"$1,745",0.18%,11.06%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.97%
LEA,766,LeaCoin,"$31,329 ",$0.000108,"290,733,090",Low Vol,0.66%,-20.12%,23.11%
MEC,254,Megacoin,"$5,070,564 ",$0.154184,"32,886,450","$160,831",-0.33%,0.24%,-2.79%
BRX,280,Breakout Stake,"$3,657,827 ",$0.583564,"6,268,082",*,"$47,996",-2.36%,0.47%
XEL,86,Elastic,"$48,252,800 ",$0.560929,"86,023,008",*,"$948,441",18.63%,21.70%
XEM,8,NEM,"$2,445,039,000 ",$0.271671,"8,999,999,999",*,"$7,638,380",-0.41%,-0.05%
XEN,841,Xenixcoin,$135 ,$0.013357,"10,100",Low Vol,0.19%,-50.64%,-9.51%
YASH,526,YashCoin,"$1,483,288 ",$0.148326,"10,000,188",*,Low Vol,0.19%,1.29%
NAUT,302,NautilusCoin,"$2,672,030 ",$0.165144,"16,180,000",*,"$152,204",-0.15%,-1.73%
SMLY,521,SmileyCoin,"$1,885,423 ",$0.000073,"25,960,250,000",**,Low Vol,2.00%,7.66%
LEO,88,LEOcoin,"$45,560,245 ",$0.514542,"88,545,240",**,"$166,609",-0.20%,-0.54%
BRO,382,Bitradio,"$977,824 ",$0.174652,"5,598,698",*,$735,-7.98%,?
BRK,296,Breakout,"$2,936,641 ",$0.161869,"18,142,083","$53,684",1.59%,9.92%,16.31%
TALK,559,BTCtalkcoin,"$461,216 ",$0.007064,"65,290,635",Low Vol,0.88%,-5.30%,?
MER,341,Mercury,"$1,935,710 ",$0.019357,"100,000,000",*,"$2,717",-0.92%,-3.32%
LEX,825,Lex4All,"$5,453 ",$0.005453,"1,000,000",*,Low Vol,1.80%,-8.87%
CREVA,489,CrevaCoin,"$63,540 ",$0.001746,"36,390,750",$998,-6.81%,6.29%,-20.68%
WOMEN,904,WomenCoin,? ,$0.010019,?,"$1,963",8.55%,20.01%,34.79%
WINGS,78,Wings,"$61,878,924 ",$0.689779,"89,708,333",*,"$1,165,770",-2.61%,1.14%
FONZ,928,Fonziecoin,? ,$0.000524,?,*,Low Vol,9.30%,4.70%
RUBIT,929,RubleBit,? ,$0.004835,?,Low Vol,0.18%,3.04%,9.63%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,546,Ultimate Secu...,"$586,480 ",$0.056703,"10,343,113",Low Vol,0.19%,1.28%,?
ONION,232,DeepOnion,"$6,213,197 ",$1.94,"3,196,171","$67,464",-0.78%,38.48%,70.64%
CJ,472,Cryptojacks,"$137,993 ",$0.000339,"406,568,581","$1,608",15.03%,18.53%,-8.07%
NEWB,410,Newbium,"$478,841 ",$0.009577,"50,000,000",*,$682,2.04%,9.45%
RSGP,800,RSGPcoin,"$15,800 ",$9.17,"1,724",*,Low Vol,-1.81%,-2.37%
IFC,206,Infinitecoin,"$7,962,996 ",$0.000088,"90,596,274,910","$1,748,710",-1.06%,3.11%,-2.75%
ARGUS,807,Argus,"$13,787 ",$0.012006,"1,148,324",Low Vol,0.78%,16.88%,27.98%
MSP,98,Mothership,"$37,014,600 ",$0.264390,"140,000,000",*,"$525,965",-2.14%,5.39%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.80%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.19%,1.29%
NTCC,968,Neptune Classic,? ,$0.000218,?,Low Vol,0.19%,22.90%,-4.76%
CWXT,744,CryptoWorldX ...,"$40,073 ",$0.000698,"57,385,690",*,Low Vol,0.18%,5.49%
SNAKE,948,SnakeEyes,? ,$0.036320,?,*,Low Vol,1.51%,-9.93%
DISK,965,DarkLisk,? ,$0.000829,?,Low Vol,0.19%,1.29%,19.00%
XWC,343,WhiteCoin,"$1,918,242 ",$0.007726,"248,277,177","$14,411",-1.57%,-2.47%,30.13%
OBITS,173,OBITS,"$13,476,097 ",$0.848060,"15,890,500",*,"$70,352",0.42%,-0.66%
TX,308,TransferCoin,"$2,513,077 ",$0.412490,"6,092,456",*,"$26,097",0.66%,4.24%
EAC,181,EarthCoin,"$12,651,722 ",$0.001116,"11,336,364,134","$391,116",0.07%,3.54%,0.37%
42,563,42-coin,"$411,773 ",$9804.11,41.999999,Low Vol,0.20%,-15.16%,14.38%
XLR,647,Solaris,"$96,754 ",$0.240113,"402,951",Low Vol,0.41%,-1.87%,-27.26%
PXI,473,Prime-XI,"$126,219 ",$0.007793,"16,195,650",$502,-6.77%,-25.28%,-27.05%
DAR,259,Darcrus,"$4,745,034 ",$0.348291,"13,623,762",*,"$33,142",2.35%,1.15%
DAS,430,DAS,"$305,990 ",$0.181376,"1,687,046","$3,849",-5.08%,3.64%,-25.92%
PXC,411,Phoenixcoin,"$468,691 ",$0.007813,"59,992,100","$4,809",1.31%,2.62%,57.33%
OPAL,938,Opal,? ,$0.016978,?,*,Low Vol,0.15%,34.66%
CNT,353,Centurion,"$1,620,326 ",$0.060989,"26,567,684","$27,016",0.33%,4.18%,60.59%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,064,600 ",$0.890646,"100,000,000",*,"$65,408,300",-0.24%,-1.75%
ICN,459,iCoin,"$176,598 ",$0.006111,"28,897,763",$687,0.19%,2.59%,-22.10%
ESP,270,Espers,"$4,094,152 ",$0.000200,"20,490,021,366","$27,586",0.26%,15.42%,-12.70%
ADCN,635,Asiadigicoin,"$115,097 ",$0.004617,"24,931,054",Low Vol,6.92%,-8.53%,-5.89%
DEUS,869,DeusCoin,? ,$0.675847,?,"$83,599",-1.88%,0.28%,56.99%
TRADE2,802,TradecoinV2,"$15,392 ",$0.000917,"16,791,170",Low Vol,16.89%,-61.46%,-67.21%
FAZZ,955,Fazzcoin,? ,$0.004203,?,*,Low Vol,0.37%,-15.97%
METAL,552,MetalCoin,"$547,333 ",$0.007115,"76,925,527",*,Low Vol,0.19%,46.11%
ICE,369,iDice,"$1,171,781 ",$0.745876,"1,571,013",*,"$4,687",-8.11%,49.77%
START,332,Startcoin,"$2,043,791 ",$0.045337,"45,079,785",**,"$27,760",0.85%,0.04%
AU,580,AurumCoin,"$241,189 ",$0.814233,"296,216",Low Vol,-21.42%,19.57%,20.53%
CNC,431,CHNCoin,"$301,972 ",$0.008324,"36,275,295","$38,981",1.29%,-5.77%,-2.28%
ATOM,425,Atomic Coin,"$354,243 ",$0.030226,"11,719,817","$4,853",-2.94%,-2.96%,4.64%
CNO,534,Coin(O),"$961,847 ",$0.009151,"105,108,139",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,0.19%,-12.98%
NKA,365,IncaKoin,"$1,226,969 ",$0.000128,"9,561,568,200",$996,0.23%,51.54%,-1.27%
KAYI,487,Kayi,"$79,289 ",$0.000091,"871,680,000",*,$849,0.29%,-43.29%
ZCC,289,ZcCoin,"$3,248,358 ",$0.052684,"61,657,044","$819,160",-1.31%,2.93%,-3.63%
ZCL,234,ZClassic,"$6,163,527 ",$3.41,"1,809,800","$1,002,930",3.48%,68.68%,155.64%
SUPER,538,SuperCoin,"$834,928 ",$0.019049,"43,830,797",Low Vol,1.30%,217.40%,82.64%
UNIBURST,613,UniBURST,"$152,682 ",$0.152682,"999,999",*,Low Vol,1.80%,15.09%
NOTE,216,DNotes,"$7,222,259 ",$0.057083,"126,522,946","$139,904",0.69%,17.13%,35.60%
MCAP,52,MCAP,"$134,740,228 ",$1.60,"84,442,749",*,"$439,311",-0.74%,3.43%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,120",0.58%,13.94%,4.45%
SOAR,513,Soarcoin,"$12,764,870 ",$0.019599,"651,292,116",*,Low Vol,0.19%,?
VSL,105,vSlice,"$32,247,873 ",$0.965780,"33,390,496",*,"$144,437",0.30%,-5.92%
VSM,348,VOISE,"$1,810,550 ",$2.19,"825,578",*,"$17,398",0.19%,-8.44%
INCNT,185,Incent,"$11,629,966 ",$0.252734,"46,016,625",*,"$201,348",0.04%,-0.62%
