symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,309,594",$0.005203,"251,719,642",Low Vol,-2.39%,-14.41%,-4.45%
QRL,119,Quantum Resis...,"$27,563,952",$0.530076,"52,000,000",*,"$239,550",-0.75%,-0.73%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,0.22%,?,10.38%
QCN,538,QuazarCoin,"$86,240",$0.014266,"6,044,911",$893,0.20%,-4.20%,-26.00%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,0.22%,-1.54%,10.39%
GAM,197,Gambit,"$11,005,148",$9.21,"1,195,079",*,"$274,761",-3.35%,13.73%
PPP,920,PayPie,?,$0.341062,?,*,"$291,544",-7.44%,?
VEC2,770,Vector,"$62,346",$0.003805,"16,386,449",Low Vol,?,-0.28%,-3.63%
DBIX,270,DubaiCoin,"$5,295,169",$4.10,"1,290,601","$62,386",-0.14%,-3.54%,1.80%
FAL,441,Falcoin,"$719,409",$3.66,"196,766","$699,332",2.50%,-3.64%,69.25%
PPT,49,Populous,"$127,454,177",$3.09,"41,252,246",*,"$396,078",-0.60%,14.46%
BUCKS,635,SwagBucks,"$355,071",$1.24,"286,817",Low Vol,0.23%,-14.52%,45.40%
NSR,265,NuShares,"$5,415,627",$0.001950,"2,777,600,756",*,"$2,972",0.22%,4.12%
BVC,783,BeaverCoin,"$55,812",$0.017916,"3,115,258",Low Vol,0.22%,-39.12%,44.84%
IBANK,866,iBank,"$16,789",$0.003709,"4,526,324",Low Vol,0.20%,?,?
G3N,826,G3N,"$34,522",$0.004565,"7,561,891",Low Vol,0.20%,-5.45%,-2.38%
GBYTE,61,Byteball Bytes,"$93,648,239",$160.38,"583,896",*,"$560,575",-2.74%,0.98%
UTC,473,UltraCoin,"$438,911",$0.009932,"44,191,069",$998,0.17%,4.14%,12.21%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.29%
XVP,467,Virtacoinplus,"$459,498",$0.050302,"9,134,750","$2,474",0.14%,12.66%,-18.13%
XVS,627,Vsync,"$425,376",$0.003970,"107,134,940",Low Vol,-0.09%,0.89%,-24.08%
YOC,948,Yocoin,?,$0.001732,?,*,"$12,071",3.32%,-12.01%
CESC,805,CryptoEscudo,"$41,117",$0.000285,"144,105,100",Low Vol,0.20%,18.15%,-25.87%
BRIT,421,BritCoin,"$869,582",$0.040887,"21,268,092","$1,039",0.16%,-7.36%,68.38%
STRC,443,StarCredits,"$684,792",$0.152176,"4,500,000",*,$960,0.20%,-16.15%
MTH,136,Monetha,"$22,233,573",$0.102544,"216,819,832",*,"$276,429",-0.41%,3.93%
IRL,1062,IrishCoin,?,$0.001189,?,Low Vol,0.20%,-23.08%,25.44%
HTML5,256,HTMLCOIN,"$5,715,276",$0.000141,"40,659,020,000","$61,027",13.02%,17.53%,2.72%
MTL,41,Metal,"$150,683,439",$7.81,"19,300,994",*,"$3,771,770",1.80%,27.60%
MTM,705,MTMGaming,"$123,969",$0.041323,"3,000,000",*,Low Vol,-0.29%,4.19%
HPC,370,Happycoin,"$1,715,274",$0.139981,"12,253,623","$25,151",-1.12%,-21.85%,-35.76%
SOCC,847,SocialCoin,"$23,511",$0.016977,"1,384,879",Low Vol,0.20%,-3.72%,37.02%
XVC,285,Vcash,"$4,612,914",$0.302398,"15,254,447","$92,578",-1.58%,5.16%,-17.78%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.20%,47.55%
INF,917,InfChain,?,$0.006697,?,"$553,772",-0.96%,2.01%,-19.81%
XVG,68,Verge,"$81,753,020",$0.005800,"14,095,348,257","$1,508,700",4.71%,4.24%,-13.41%
PINK,243,PinkCoin,"$6,600,688",$0.018158,"363,510,050","$88,323",1.91%,5.28%,-25.02%
XQN,1081,Quotient,?,$0.008275,?,*,Low Vol,0.22%,0.19%
MOJO,491,MojoCoin,"$322,542",$0.026631,"12,111,700",*,"$9,103",0.98%,-37.99%
PING,360,CryptoPing,"$1,922,166",$0.193142,"9,952,089",*,"$17,920",1.57%,-7.10%
ONX,399,Onix,"$1,186,412",$0.043248,"27,432,814","$24,766",-0.91%,-12.21%,-7.59%
EBT,575,Ebittree Coin,"$2,274",$0.001873,"1,213,841","$1,066",0.34%,1.71%,48.88%
PURA,72,Pura,"$72,959,548",$0.425572,"171,438,789","$266,415",1.82%,-9.56%,-5.84%
ARDR,30,Ardor,"$198,029,672",$0.198228,"998,999,495",*,"$2,870,960",-0.44%,1.10%
SDC,611,ShadowCash,"$685,488",$0.102386,"6,695,133",*,Low Vol,0.22%,?
ARI,762,Aricoin,"$66,695",$0.000476,"140,262,505",Low Vol,0.22%,-10.42%,0.01%
TRUST,329,TrustPlus,"$2,807,609",$0.087501,"32,086,595",*,"$69,009",3.98%,14.95%
VLTC,542,Vault Coin,"$69,079",$0.002292,"30,135,150","$1,548",-2.15%,-16.99%,260.62%
NYAN,720,Nyancoin,"$110,826",$0.000372,"297,891,209",Low Vol,0.16%,-3.30%,13.03%
WDC,413,WorldCoin,"$956,178",$0.008252,"115,870,635","$1,127",-6.21%,-6.71%,-29.52%
TIX,729,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-0.97%,-3.58%,-13.55%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.89%
CANN,352,CannabisCoin,"$2,012,814",$0.026062,"77,231,176","$36,683",2.65%,2.98%,-13.77%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,264",-20.40%,-54.30%
DRS,552,Digital Rupees,"$48,582",$0.000095,"510,802,961",*,$800,16.91%,-1.54%
TRICK,1113,TrickyCoin,?,$0.007133,?,Low Vol,0.22%,-1.54%,24.37%
BCN,25,Bytecoin,"$242,460,919",$0.001323,"183,253,534,612","$1,450,600",0.47%,-1.70%,5.14%
PART,94,Particl,"$43,924,438",$5.68,"7,732,917",*,"$117,595",1.44%,-2.26%
NAV,90,NAV Coin,"$45,432,800",$0.734249,"61,876,557",*,"$1,467,480",-0.21%,1.79%
CHESS,715,ChessCoin,"$113,567",$0.002102,"54,032,769",*,Low Vol,0.22%,-1.57%
DRXNE,534,DROXNE,"$92,010",$0.001520,"60,522,714",*,"$3,456",-2.83%,-6.02%
HBT,302,Hubii Network,"$3,805,716",$0.170957,"22,261,249",*,"$2,864",-0.17%,-6.40%
OAX,188,OAX,"$12,419,343",$0.496590,"25,009,250",*,"$132,427",-0.42%,8.30%
OHM,498,OHM,"$242,428",$0.008322,"29,130,607",*,"$2,235",-37.15%,-29.62%
SXC,394,Sexcoin,"$1,251,959",$0.010030,"124,816,445","$4,345",0.18%,-8.92%,10.98%
NVST,240,NVO,"$6,771,750",$0.451450,"15,000,000",*,"$3,191",-0.10%,7.11%
PIE,469,PIECoin,"$455,622",$0.016214,"28,099,858",*,$660,0.20%,-8.41%
IOP,246,Internet of P...,"$6,375,099",$3.51,"1,816,107","$1,051,330",-0.47%,-1.94%,-32.94%
PIX,216,Lampix,"$9,550,802",$0.084280,"113,322,017",*,"$10,996",-0.35%,-4.70%
ION,142,ION,"$20,326,881",$1.21,"16,817,700",*,"$38,255",-0.19%,-5.08%
UIS,455,Unitus,"$526,299",$0.011249,"46,785,866","$1,413",3.93%,-11.63%,-9.38%
RHFC,1069,RHFCoin,?,$0.000761,?,*,Low Vol,-2.42%,-17.09%
4CHN,778,ChanCoin,"$57,755",$0.008654,"6,673,421",Low Vol,3.21%,20.91%,-17.53%
FLIK,913,FLiK,?,$0.155325,?,*,"$3,448,200",-2.38%,169.23%
RVT,159,Rivetz,"$16,616,003",$0.633124,"26,244,468",*,"$27,549",1.83%,15.61%
MYB,282,MyBit Token,"$4,792,231",$1.90,"2,516,334",*,"$3,331",-0.36%,-10.07%
IOC,91,I/O Coin,"$45,156,062",$2.76,"16,371,925",*,"$138,118",0.56%,10.60%
NETKO,386,Netko,"$1,362,113",$0.342062,"3,982,065","$9,559",7.02%,-2.13%,26.50%
TROLL,475,Trollcoin,"$416,307",$0.000740,"562,369,250",$552,0.47%,4.03%,11.68%
NXT,74,Nxt,"$67,880,747",$0.067949,"998,999,942",*,"$3,454,990",0.59%,1.90%
BQC,903,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,0.37%,-59.92%,-88.68%
NXS,71,Nexus,"$77,476,045",$1.46,"53,001,166","$347,866",-4.52%,14.64%,-12.77%
BOLI,510,Bolivarcoin,"$184,569",$0.023552,"7,836,575","$1,567",0.22%,-18.04%,20.05%
REV,885,Revenu,"$9,763",$0.008167,"1,195,525",Low Vol,0.50%,-12.11%,-45.42%
XAS,134,Asch,"$22,676,550",$0.302354,"75,000,000","$15,675",0.19%,2.23%,10.64%
XAU,1094,Xaucoin,?,$0.021114,?,Low Vol,0.36%,27.45%,-3.33%
EVIL,721,Evil Coin,"$110,686",$0.005266,"21,020,383",Low Vol,0.14%,3.94%,36.24%
XSPEC,225,Spectrecoin,"$8,146,931",$0.398453,"20,446,404",*,"$26,407",4.92%,0.03%
P7C,891,P7Coin,"$6,700",$0.000190,"35,220,238",Low Vol,0.20%,-1.54%,-9.80%
NXC,179,Nexium,"$12,933,925",$0.194432,"66,521,586",*,"$227,240",-0.68%,2.83%
BTWTY,686,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.19%,42.86%
WMC,733,WMCoin,"$98,126",$0.008512,"11,527,489",*,Low Vol,0.20%,-1.54%
CXT,551,Coinonat,"$48,853",$0.005665,"8,623,200",$646,6.34%,0.08%,-11.90%
BIT,1022,First Bitcoin,?,$0.012745,?,Low Vol,0.22%,-1.54%,6.41%
BQX,93,Bitquence,"$44,654,735",$0.623339,"71,637,960",*,"$664,894",-1.06%,16.47%
NLC2,117,NoLimitCoin,"$29,058,312",$0.142519,"203,890,795",*,"$92,216",1.82%,11.89%
HAL,794,Halcyon,"$48,518",$0.009511,"5,101,223",Low Vol,0.22%,-1.54%,-13.80%
OK,155,OKCash,"$17,895,136",$0.245086,"73,015,743",*,"$2,958,950",-0.03%,9.09%
UBQ,86,Ubiq,"$49,241,770",$1.29,"38,292,134","$412,634",0.24%,9.80%,-22.94%
2GIVE,336,2GIVE,"$2,634,353",$0.005100,"516,497,250","$62,665",2.70%,2.03%,-7.56%
HNC,964,Huncoin,?,$0.001855,?,"$2,862",-2.31%,-62.86%,496.72%
COVAL,295,Circuits of V...,"$4,042,170",$0.004042,"1,000,000,000",*,"$74,115",0.61%,-1.18%
CADASTRAL,272,Bitland,"$5,106,660",$0.170222,"30,000,000",*,"$11,546",-0.05%,-48.44%
MAID,33,MaidSafeCoin,"$183,265,172",$0.404959,"452,552,412",*,"$2,020,210",0.41%,4.48%
NTRN,276,Neutron,"$4,936,036",$0.157424,"31,355,044",*,"$14,714",0.21%,-3.29%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,241,455",$0.146014,"8,502,300",*,"$8,801",1.90%,-2.66%
GXS,78,GXShares,"$63,295,660",$1.56,"40,510,000",*,"$949,126",1.99%,-7.23%
BTPL,734,Bitcoin Planet,"$97,685",$0.018669,"5,232,432",Low Vol,-0.91%,15.32%,38.83%
SOON,824,SoonCoin,"$34,967",$0.002806,"12,462,620",*,Low Vol,0.22%,-1.47%
OP,1040,Operand,?,$0.000761,?,*,Low Vol,0.20%,-21.67%
AC,589,AsiaCoin,"$2,375,454",$0.002250,"1,055,565,199",Low Vol,0.19%,-19.94%,-13.44%
HALLO,991,Halloween Coin,?,$0.000238,?,$745,0.22%,12.75%,12.82%
YOYOW,925,YOYOW,?,$0.034762,?,*,"$105,358",1.51%,13.47%
LKK,62,Lykke,"$93,363,512",$0.347382,"268,763,241",*,"$188,261",-0.10%,0.55%
XST,293,Stealthcoin,"$4,048,770",$0.149342,"27,110,727","$25,412",0.43%,-2.76%,-24.29%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.20%,-1.54%
GRWI,397,Growers Inter...,"$1,215,475",$1.17,"1,041,181",*,"$4,409",0.20%,-8.44%
EBST,923,eBoost,?,$0.130158,?,*,"$158,720",-0.46%,1.54%
CLOAK,121,CloakCoin,"$27,205,491",$5.32,"5,115,535",*,"$231,456",0.75%,2.53%
DRM,760,Dreamcoin,"$67,680",$0.027629,"2,449,568",*,Low Vol,0.20%,-1.75%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.35%,5.19%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,912",1.01%,-26.43%,-0.50%
LANA,504,LanaCoin,"$205,456",$0.000251,"817,066,876",$525,0.19%,-11.27%,16.73%
DEM,476,Deutsche eMark,"$410,395",$0.014766,"27,793,416","$5,152",-6.00%,14.46%,35.53%
FLO,218,FlorinCoin,"$9,400,291",$0.067882,"138,479,883","$180,159",-2.55%,-2.29%,1.44%
MBL,958,MobileCash,?,$0.001332,?,"$4,469",0.20%,-23.59%,62.19%
HXX,797,Hexx,"$45,181",$0.031100,"1,452,730",*,Low Vol,0.20%,-5.77%
SIGMA,952,SIGMAcoin,?,$0.041981,?,*,"$7,234",-6.82%,-5.20%
BLOCK,56,Blocknet,"$108,531,196",$22.44,"4,835,687",*,"$198,104",2.23%,17.70%
REGA,1008,Regacoin,?,$0.001902,?,Low Vol,0.22%,-24.26%,-46.87%
SCL,297,Social,"$3,971,953",$0.237642,"16,714,020",*,"$21,857",0.34%,14.54%
CREDO,126,Credo,"$25,409,891",$0.046209,"549,891,703",*,"$5,929",-20.11%,-26.23%
NEBL,132,Neblio,"$22,857,754",$1.84,"12,450,367",*,"$134,040",-0.40%,4.65%
UR,1018,UR,?,$0.000713,?,Low Vol,0.20%,5.44%,24.14%
GLT,753,GlobalToken,"$73,841",$0.002958,"24,960,400",Low Vol,0.19%,9.90%,18.77%
KLC,508,KiloCoin,"$196,034",$0.000999,"196,297,971",$616,2.29%,-2.31%,42.70%
PTC,291,Pesetacoin,"$4,136,045",$0.031574,"130,993,634","$70,100",-0.76%,5.56%,-16.53%
ADCN,766,Asiadigicoin,"$64,022",$0.002568,"24,931,054",Low Vol,0.25%,-0.93%,-10.84%
MNM,698,Mineum,"$133,268",$0.014123,"9,436,367",Low Vol,-0.87%,-7.72%,-43.65%
AMP,204,Synereo,"$10,453,463",$0.127084,"82,256,324",*,"$179,120",0.28%,-6.26%
AMS,973,AmsterdamCoin,?,$0.004165,?,"$1,915",0.20%,11.85%,10.26%
MNC,888,MantraCoin,"$7,740",$0.001664,"4,650,380",*,Low Vol,0.20%,-46.15%
MND,810,MindCoin,"$38,782",$0.003091,"12,546,625",Low Vol,0.20%,-4.48%,6.55%
MNE,390,Minereum,"$1,328,966",$1.16,"1,145,246",*,"$15,941",0.46%,-2.58%
SCS,879,Speedcash,"$11,991",$0.045795,"261,831",Low Vol,0.20%,-1.54%,-18.48%
8BIT,648,8Bit,"$287,723",$0.247097,"1,164,415",*,Low Vol,0.06%,13.17%
TRI,480,Triangles,"$381,076",$5.23,"72,891","$1,609",0.20%,-16.74%,35.06%
PBT,305,Primalbase Token,"$3,655,890",$3655.89,"1,000",*,"$10,442",3.01%,-8.92%
TRK,687,Truckcoin,"$154,545",$0.001055,"146,513,593",*,Low Vol,0.18%,-8.39%
DON,1043,Donationcoin,?,$0.000380,?,Low Vol,0.20%,-1.54%,-1.88%
TYC,962,Tyrocoin,?,$0.218753,?,"$3,952",0.20%,-21.00%,65.57%
300,761,300 Token,"$67,360",$224.53,300,*,Low Vol,0.20%,32.43%
BDL,75,Bitdeal,"$66,858,737",$0.428006,"156,209,812","$239,734",-0.89%,1.40%,-8.50%
TRC,280,Terracoin,"$4,828,004",$0.225815,"21,380,350","$23,361",0.31%,14.25%,-8.68%
B3,340,B3Coin,"$2,517,714",$0.013891,"181,242,640","$44,127",-1.64%,-25.85%,-78.22%
OCEAN,894,BurstOcean,"$5,934",$0.028016,"211,827",*,Low Vol,-0.17%,4.19%
USDT,18,Tether,"$436,515,687",$0.998751,"437,061,577",*,"$133,335,000",-0.20%,-0.07%
TRX,40,TRON,"$151,917,817",$0.002323,"65,394,999,999",*,"$237,218",0.98%,11.10%
KOBO,628,Kobocoin,"$420,576",$0.017027,"24,700,248",*,Low Vol,0.20%,4.81%
ATCC,207,ATC Coin,"$10,076,102",$0.957262,"10,525,960",*,"$321,581",0.44%,-3.60%
ZRX,59,0x,"$99,483,500",$0.198967,"500,000,000",*,"$2,151,580",-0.41%,5.39%
SAK,1058,Sharkcoin,?,$0.002627,?,Low Vol,0.20%,-4.73%,-8.36%
RHOC,944,RChain,?,$0.248885,?,*,"$20,466",25.35%,-3.14%
BERN,530,BERNcash,"$107,483",$0.001509,"71,234,301","$3,241",5.76%,4.54%,16.83%
MRJA,987,GanjaCoin,?,$0.037188,?,$827,15.91%,53.99%,4.68%
GOKU,939,Gokucoin,?,$0.013193,?,"$24,708",2.18%,2.18%,-11.36%
MMXVI,1101,MMXVI,?,$0.002520,?,Low Vol,0.20%,2.32%,16.98%
LRC,89,Loopring,"$46,145,034",$0.161250,"286,170,756",*,"$604,798",-0.84%,4.16%
HTC,622,HitCoin,"$522,929",$0.000048,"10,996,318,099",Low Vol,0.20%,-1.54%,-26.85%
SLM,667,Slimcoin,"$193,925",$0.012982,"14,937,439",Low Vol,0.20%,-1.54%,8.40%
AVT,151,Aventus,"$18,596,460",$3.10,"6,000,000",*,"$2,512,520",5.27%,8.99%
MYST,174,Mysterium,"$13,785,631",$0.709538,"19,429,024",*,"$347,617",0.56%,11.01%
LTCR,873,Litecred,"$14,529",$0.000481,"30,227,750",Low Vol,0.57%,-25.54%,-43.92%
ENRG,220,Energycoin,"$9,165,859",$0.075569,"121,291,741","$24,674",-1.46%,-15.02%,-34.64%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,613,CoExistCoin,"$637,484",$0.023523,"27,100,000",*,Low Vol,280.83%,840.74%
JIN,695,Jin Coin,"$138,629",$0.014076,"9,848,485",Low Vol,0.20%,16.58%,76.72%
CHIPS,328,CHIPS,"$2,814,741",$0.175810,"16,010,132","$18,750",18.31%,16.30%,-25.91%
BCAP,215,BCAP,"$9,604,550",$0.960455,"10,000,000",*,"$9,605",-0.11%,1.60%
ZUR,531,Zurcoin,"$100,684",$0.001189,"84,687,834",$774,0.22%,-4.48%,-40.57%
NEO,8,NEO,"$1,499,945,000",$30.00,"50,000,000",*,"$47,099,600",1.48%,4.03%
SHND,986,StrongHands,?,$4.9e-08,?,$912,-8.73%,-16.31%,19.14%
SUB,102,Substratum,"$34,742,569",$0.153666,"226,091,449",*,"$1,704,450",-0.13%,14.46%
SKULL,971,Pirate Blocks,?,$0.005395,?,"$2,134",13.40%,24.95%,-8.97%
AV,1027,AvatarCoin,?,$0.024348,?,*,Low Vol,0.20%,-7.67%
ANTI,757,AntiBitcoin,"$70,597",$0.004042,"17,465,159",Low Vol,0.20%,-1.54%,5.42%
XCRE,836,Creatio,"$28,686",$0.001398,"20,520,514",*,Low Vol,0.22%,-25.07%
GAME,51,GameCredits,"$125,208,486",$1.95,"64,355,352","$1,163,590",2.01%,5.58%,-22.30%
ACP,851,AnarchistsPrime,"$20,900",$0.004755,"4,394,874",Low Vol,0.20%,-2.51%,3.37%
SUR,1001,Suretly,?,$3.06,?,*,Low Vol,-0.17%,-7.70%
XNG,898,Enigma,"$4,433",$0.266640,"16,627",Low Vol,0.20%,-1.41%,25.79%
ACT,918,Achain,?,$0.079797,?,*,"$544,565",-2.14%,-9.24%
NET,456,NetCoin,"$524,681",$0.000667,"787,126,712","$2,103",4.78%,15.31%,29.83%
FLDC,290,FoldingCoin,"$4,144,642",$0.007899,"524,682,737",*,"$104,219",-0.29%,-7.09%
LVPS,574,LevoPlus,"$5,020",$0.005150,"974,815","$1,370",0.12%,-13.88%,-45.85%
BIOB,877,BioBar,"$13,268",$0.014980,"885,756",*,Low Vol,0.22%,-1.23%
TEK,693,TEKcoin,"$139,594",$0.000099,"1,414,054,562",Low Vol,0.19%,1.12%,-18.40%
BITSILVER,521,bitSilver,"$142,588",$16.17,"8,820",*,$677,0.07%,13.15%
MCRN,751,MACRON,"$74,304",$0.000185,"401,421,401",*,Low Vol,0.20%,91.62%
BIOS,816,BiosCrypto,"$36,636",$0.001760,"20,821,709",*,Low Vol,0.20%,-4.13%
PSY,1052,Psilocybin,?,$0.013173,?,Low Vol,0.20%,?,?
ODN,194,Obsidian,"$11,274,118",$0.462054,"24,400,000",*,"$246,725",-9.09%,6.80%
UET,806,Useless Ether...,"$40,432",$0.010195,"3,965,716",*,Low Vol,-0.17%,1.57%
SONG,864,SongCoin,"$17,001",$0.000522,"32,565,300",Low Vol,0.21%,-9.66%,-5.80%
TES,435,TeslaCoin,"$748,676",$0.010235,"73,146,470",$699,0.21%,-14.12%,-18.92%
SALT,34,SALT,"$182,759,389",$3.34,"54,675,000",*,"$1,956,850",1.17%,17.25%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.21%,-93.41%,-16.99%
MEME,341,Memetic,"$2,412,613",$0.146585,"16,458,796","$74,069",-0.40%,4.08%,-21.97%
ADT,162,adToken,"$15,532,740",$0.025888,"600,000,000",*,"$53,258",0.24%,-1.32%
CORG,673,CorgiCoin,"$180,346",$0.000144,"1,251,855,418",*,Low Vol,0.22%,48.30%
USNBT,416,NuBits,"$952,774",$0.991520,"960,923",*,"$49,460",0.14%,-0.96%
GML,1118,GameLeagueCoin,?,$0.009463,?,*,Low Vol,0.20%,?
ELC,1104,Elacoin,?,$0.055972,?,Low Vol,0.22%,?,-48.03%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.45%,-59.60%,-22.21%
J,714,Joincoin,"$115,314",$0.047098,"2,448,402",Low Vol,23.25%,-3.38%,10.22%
ADZ,384,Adzcoin,"$1,390,425",$0.030818,"45,117,727","$2,770",5.41%,1.06%,-23.78%
ADX,81,AdEx,"$56,318,343",$1.00,"56,246,348",*,"$4,532,420",-1.49%,12.35%
FLT,665,FlutterCoin,"$199,198",$0.000618,"322,214,524",Low Vol,0.20%,-2.82%,22.27%
HUSH,312,Hush,"$3,336,616",$1.49,"2,242,500","$10,149",-0.66%,-4.85%,-22.53%
RDD,111,ReddCoin,"$31,316,820",$0.001093,"28,639,852,918",*,"$1,237,980",2.07%,12.40%
ICOB,769,ICOBID,"$63,207",$0.000596,"106,082,162",*,Low Vol,0.20%,2.80%
ADC,597,AudioCoin,"$1,312,634",$0.001595,"823,086,510",Low Vol,-0.98%,-0.53%,-2.39%
ADA,16,Cardano,"$553,597,403",$0.021352,"25,927,070,538",*,"$2,824,880",0.42%,-2.89%
ELS,889,Elysium,"$7,618",$0.001902,"4,005,012",Low Vol,0.20%,6.44%,191.17%
ADL,364,Adelphoi,"$1,859,728",$0.079231,"23,472,224",*,"$1,341",0.21%,-3.00%
MINT,588,Mintcoin,"$2,622,324",$0.000105,"24,910,454,949",*,Low Vol,1.34%,-10.53%
AEON,114,Aeon,"$30,668,060",$2.09,"14,651,140","$749,610",-1.17%,-4.89%,8.64%
ICOO,366,ICO OpenLedger,"$1,831,395",$3.93,"465,755",*,$681,-0.15%,3.18%
ICON,792,Iconic,"$50,807",$0.085694,"592,894",*,Low Vol,0.20%,29.89%
LEA,837,LeaCoin,"$28,605",$0.000095,"300,189,490",Low Vol,0.19%,7.81%,10.58%
WIC,953,Wi Coin,?,$0.008883,?,*,"$6,882",0.12%,-13.34%
KAYI,957,Kayicoin,?,$0.000937,?,*,"$5,385",-1.52%,-22.48%
MEC,439,Megacoin,"$723,184",$0.020103,"35,973,600",$522,0.20%,-1.95%,2.73%
BRX,339,Breakout Stake,"$2,576,514",$0.411053,"6,268,082",*,"$48,067",1.56%,7.21%
XEL,112,Elastic,"$31,087,332",$0.357424,"86,976,062",*,"$285,204",1.06%,-0.09%
XEM,7,NEM,"$1,912,068,000",$0.212452,"8,999,999,999",*,"$5,054,790",1.34%,7.55%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,997,355",$0.199731,"10,000,224",*,Low Vol,0.20%,-6.01%
NAUT,358,NautilusCoin,"$1,932,830",$0.119458,"16,180,000",*,"$30,655",-2.63%,-4.56%
SMLY,601,SmileyCoin,"$1,201,523",$0.000046,"25,960,250,000",Low Vol,-1.58%,-3.07%,2.17%
LEO,163,LEOcoin,"$15,226,829",$0.166469,"91,469,458",*,"$14,855",0.15%,-4.84%
BRO,393,Bitradio,"$1,289,641",$0.224936,"5,733,368",*,"$4,874",34.63%,91.73%
VSX,446,Vsync,"$655,690",$0.006626,"98,964,274","$5,120",0.31%,-9.88%,-8.46%
BRK,356,Breakout,"$1,948,405",$0.107397,"18,142,083","$38,880",-1.80%,-4.93%,-32.66%
TALK,626,BTCtalkcoin,"$432,099",$0.006618,"65,290,635",Low Vol,0.18%,88.69%,17.46%
MER,379,Mercury,"$1,490,300",$0.014903,"100,000,000",*,"$1,724",-0.04%,35.49%
LEX,899,Lex4All,"$4,111",$0.004111,"1,000,000",*,Low Vol,-0.17%,7.29%
CREVA,563,CrevaCoin,"$28,458",$0.000782,"36,390,750","$1,133",0.27%,-2.90%,-29.47%
BSC,859,BowsCoin,"$18,211",$0.003281,"5,550,102",Low Vol,0.22%,-9.41%,10.83%
WINGS,92,Wings,"$44,807,249",$0.499477,"89,708,333",*,"$358,568",0.14%,-2.18%
FONZ,1048,Fonziecoin,?,$0.000285,?,*,Low Vol,-14.10%,-1.54%
SLEVIN,868,Slevin,"$16,644",$0.000238,"70,000,000",*,Low Vol,0.20%,-1.54%
USC,620,Ultimate Secu...,"$543,020",$0.052501,"10,343,113",Low Vol,0.20%,-27.34%,-54.69%
ONION,322,DeepOnion,"$3,000,994",$0.855619,"3,507,395","$51,626",0.63%,-4.37%,12.60%
SRC,755,SecureCoin,"$71,663",$0.008816,"8,128,491",Low Vol,0.22%,20.90%,?
NEWB,485,Newbium,"$363,827",$0.007277,"50,000,000",*,"$2,458",0.19%,-14.56%
IQT,956,iQuant,?,$0.392812,?,*,"$5,669",-0.09%,-16.97%
SWING,497,Swing,"$255,814",$0.097752,"2,616,967",$904,0.19%,24.50%,51.04%
IFC,603,Infinitecoin,"$1,108,599",$0.000012,"90,596,274,910",Low Vol,1.55%,11.00%,-14.75%
ARGUS,892,Argus,"$6,607",$0.005754,"1,148,324",Low Vol,0.22%,4.60%,1.83%
MSP,167,Mothership,"$14,772,520",$0.105518,"140,000,000",*,"$241,718",-1.86%,-0.30%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.20%,-1.54%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,470,CryptoWorldX ...,"$446,076",$0.007773,"57,385,690",*,"$47,873",2.17%,-18.79%
MSD,921,MSD,?,$0.028105,?,*,"$286,004",0.53%,-34.09%
XWC,257,WhiteCoin,"$5,681,682",$0.022874,"248,391,489",*,"$73,777",-1.33%,13.97%
OBITS,242,OBITS,"$6,653,766",$0.420608,"15,819,400",*,"$31,591",-0.24%,-1.23%
DPAY,872,DPAY,"$15,130",$0.000190,"79,541,001",Low Vol,0.22%,-34.36%,6.56%
TX,337,TransferCoin,"$2,604,989",$0.423302,"6,153,973",*,"$33,617",-0.23%,0.10%
AURS,945,Aureus,?,$2.66,?,*,"$19,622",0.85%,20.87%
EAC,594,EarthCoin,"$1,672,200",$0.000146,"11,437,211,015",Low Vol,-0.53%,3.01%,12.64%
42,451,42-coin,"$606,992",$14452.20,41.999999,"$8,222",17.63%,41.18%,64.37%
