symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,558,BitBar,"$310,100 ",$9.18,"33,794",Low Vol,1.55%,29.69%,-43.95%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-1.30%,-5.54%,?
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,0.91%,-46.70%,-48.19%
HBN,438,HoboNickels,"$261,693 ",$0.004600,"56,888,512",$583,-0.26%,-9.58%,-11.99%
BIGUP,659,BigUp,"$83,430 ",$0.000040,"2,083,259,572",Low Vol,-1.30%,-0.98%,-17.29%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$16,521,382 ",$2.10,"7,880,158","$902,597",5.54%,9.42%,-8.22%
IMX,781,Impact,"$17,295 ",$0.000158,"109,465,738",Low Vol,-16.57%,-45.93%,-39.90%
B@,512,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.26%
PAK,389,Pakcoin,"$667,463 ",$0.016741,"39,870,650","$1,178",-1.38%,5.62%,-7.05%
BSTY,432,GlobalBoost-Y,"$302,283 ",$0.024207,"12,487,262",$805,2.71%,10.41%,8.25%
BEST,952,BestChain,? ,$0.000872,?,Low Vol,-1.38%,-17.80%,27.48%
DCN,271,Dentacoin,"$3,234,610 ",$0.000200,"16,177,500,000",*,"$29,484",17.96%,17.43%
ZNE,795,Zonecoin,"$13,341 ",$0.005167,"2,581,970",Low Vol,-1.30%,6.89%,12.97%
LINX,428,Linx,"$311,870 ",$0.060391,"5,164,200","$8,250",-4.63%,-18.80%,-19.24%
EGO,784,EGO,"$16,823 ",$0.000280,"60,000,001",*,Low Vol,-1.30%,10.14%
ADK,405,Aidos Kuneen,"$480,636 ",$2.40,"200,000",*,"$31,360",-1.31%,-5.54%
PZM,242,PRIZM,"$4,555,690 ",$0.873733,"5,214,052",*,"$10,832",-1.03%,-4.59%
LTBC,530,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015622,?,*,"$1,242",-0.28%,10.94%
GEERT,811,GeertCoin,"$6,933 ",$0.001362,"5,091,200",Low Vol,-1.30%,-2.67%,-32.36%
DCY,407,Dinastycoin,"$449,582 ",$0.000361,"1,247,096,135",$551,-11.15%,-5.51%,-6.87%
BITUSD,266,bitUSD,"$3,464,692 ",$1.00,"3,456,500",*,"$330,086",2.30%,-0.97%
DCT,71,DECENT,"$63,745,763 ",$1.24,"51,306,089",*,"$2,636,750",-3.95%,-12.78%
LEPEN,1024,LePen,? ,$0.000084,?,*,Low Vol,-0.81%,13.30%
DCR,48,Decred,"$130,981,076 ",$23.51,"5,572,311","$750,649",2.73%,-4.99%,-10.91%
RIC,289,Riecoin,"$2,546,501 ",$0.069877,"36,442,825","$90,274",-1.21%,-8.26%,-25.63%
GARY,900,President Joh...,? ,$0.108105,?,*,"$1,297",-1.30%,-1.33%
ZENI,264,Zennies,"$3,567,617 ",$0.003565,"1,000,790,302",*,"$12,224",-1.30%,-4.67%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.76%
BNX,717,BnrtxCoin,"$42,068 ",$0.002043,"20,594,001",Low Vol,-1.30%,2.52%,6.25%
HAL,667,Halcyon,"$75,324 ",$0.015300,"4,922,983",Low Vol,-1.56%,-9.56%,8.03%
PASC,252,Pascal Coin,"$4,213,506 ",$0.336091,"12,536,800","$69,124",-0.83%,-15.27%,-40.84%
PASL,466,Pascal Lite,"$120,167 ",$0.040655,"2,955,800",$838,-0.78%,-9.62%,-16.78%
RISE,184,Rise,"$9,036,946 ",$0.084153,"107,387,215",*,"$125,713",0.02%,-2.71%
THS,895,TechShares,? ,$0.674555,?,*,"$1,694",-1.06%,-9.59%
EQT,231,EquiTrader,"$5,305,102 ",$0.860915,"6,162,167","$26,597",14.28%,6.39%,45.57%
BENJI,744,BenjiRolls,"$29,696 ",$0.001501,"19,779,775",Low Vol,-2.05%,2.73%,-9.26%
BNT,54,Bancor,"$101,347,494 ",$2.49,"40,772,871",*,"$2,946,170",-0.34%,-7.29%
DASH,5,Dash,"$2,472,877,290 ",$329.65,"7,501,433","$154,051,000",9.73%,41.68%,59.45%
SIGT,207,Signatum,"$6,537,580 ",$0.069858,"93,583,980","$388,156",-0.94%,-11.81%,-15.04%
BSTAR,700,Blackstar,"$50,531 ",$0.000080,"630,795,971",*,Low Vol,-1.30%,88.88%
BNB,29,Binance Coin,"$198,111,000 ",$1.98,"100,000,000",*,"$46,211,900",-4.76%,-16.25%
ETX,954,Etherx,? ,$2.00,?,*,Low Vol,-5.34%,17.85%
WEX,769,Wexcoin,"$20,300 ",$0.093726,"216,587",*,Low Vol,-1.30%,10.25%
THC,340,HempCoin,"$1,507,585 ",$0.006729,"224,041,897","$18,441",4.88%,-3.43%,-7.93%
E4ROW,538,E4ROW,"$602,126 ",$0.144464,"4,168,000",*,Low Vol,0.55%,-39.61%
PHO,715,Photon,"$42,469 ",$0.000002,"18,935,041,045",Low Vol,1.10%,-4.59%,-9.10%
SPEX,629,SproutsExtreme,"$114,818 ",$0.000040,"2,866,607,586",*,Low Vol,-1.24%,-5.54%
BURST,180,Burst,"$9,866,060 ",$0.005480,"1,800,339,818","$323,642",-1.23%,-14.65%,-25.73%
ZEIT,304,Zeitcoin,"$2,226,365 ",$0.000060,"36,971,138,402","$1,204",-3.22%,20.47%,-10.94%
SWIFT,250,Bitswift,"$4,258,273 ",$1.05,"4,065,527",*,"$68,873",1.11%,-19.66%
KNC,774,KingN Coin,"$19,308 ",$9.63,"2,005",*,Low Vol,-1.30%,1.05%
TCC,842,The ChampCoin,? ,$0.195481,?,"$778,172",-1.51%,-14.75%,?
SYS,81,SysCoin,"$50,223,595 ",$0.095314,"526,927,233","$923,224",-2.03%,-8.48%,-15.02%
QWARK,197,Qwark,"$7,789,821 ",$0.274809,"28,346,310",*,"$1,779,830",-2.80%,-22.88%
CCN,598,Cannacoin,"$149,291 ",$0.031774,"4,698,594",Low Vol,-1.10%,3.32%,-18.80%
MZC,429,MazaCoin,"$306,342 ",$0.000280,"1,092,618,137","$2,187",-1.24%,7.71%,-19.72%
KIC,612,KibiCoin,"$137,702 ",$0.009367,"14,701,000",Low Vol,-1.46%,-13.45%,-11.69%
DRM,644,Dreamcoin,"$96,531 ",$0.039422,"2,448,678",*,Low Vol,?,-3.75%
CNNC,447,Cannation,"$196,585 ",$0.079368,"2,476,893","$8,883",17.20%,83.44%,161.89%
RAREPEPEP,570,Rare Pepe Party,"$241,182 ",$13.40,"18,000",*,Low Vol,0.49%,?
EMD,452,Emerald Crypto,"$177,637 ",$0.009292,"19,117,129","$1,255",0.43%,20.91%,10.00%
FDC,806,Future Digita...,"$8,712 ",$0.003164,"2,753,201",Low Vol,-1.30%,968.38%,210.73%
Q2C,569,QubitCoin,"$248,254 ",$0.001001,"247,921,860",Low Vol,-1.30%,-10.79%,-6.46%
DMD,183,Diamond,"$9,224,126 ",$4.12,"2,237,969","$35,623",-2.54%,-12.05%,-8.26%
CRW,134,Crown,"$17,757,923 ",$1.19,"14,871,138","$2,650,170",15.57%,30.23%,21.70%
EMC,96,Emercoin,"$33,952,526 ",$0.836830,"40,572,788","$230,597",-1.46%,-5.20%,-21.99%
EMB,388,EmberCoin,"$668,143 ",$0.000079,"8,451,246,451",*,"$13,314",57.35%,6.89%
FRGC,845,Fargocoin,? ,$7.34,?,"$320,432",-1.01%,-3.59%,-3.18%
BELA,216,Live Bela,"$6,082,343 ",$0.164053,"37,075,475","$280,033",-6.13%,-16.43%,-31.85%
SKY,120,Skycoin,"$22,165,685 ",$3.80,"5,837,530",*,"$53,978",0.91%,-3.04%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,332 ",$0.001682,"18,625,017",*,Low Vol,-1.24%,27.98%
CRB,190,Creditbit,"$8,359,157 ",$0.703906,"11,875,388",*,"$721,174",-1.77%,-7.95%
GBT,763,GameBet Coin,"$22,995 ",$0.001081,"21,262,780",*,Low Vol,-1.24%,-31.07%
ECA,412,Electra,"$390,107 ",$0.000019,"20,102,709,963","$3,149",35.82%,203.19%,-24.41%
EMP,893,EMoneyPower,? ,$0.088118,?,*,"$1,722",-1.30%,-30.48%
SYNX,245,Syndicate,"$4,467,321 ",$0.308450,"14,483,130",*,"$4,514,190",-8.64%,131.73%
TRST,132,WeTrust,"$19,783,331 ",$0.214692,"92,147,500",*,"$291,723",-0.31%,-6.83%
ROUND,87,Round,"$40,760,390 ",$0.047953,"850,000,000",*,"$293,593",-0.61%,-6.26%
BOAT,777,Doubloon,"$17,808 ",$0.000960,"18,547,845",Low Vol,-1.39%,-19.17%,-3.03%
CRM,382,Cream,"$701,168 ",$0.016033,"43,731,458","$1,236",29.78%,-8.05%,-27.94%
PR,456,Prototanium,"$156,250 ",$0.800721,"195,136","$2,278",-1.24%,93.69%,58.54%
DAXX,230,DaxxCoin,"$5,342,948 ",$0.011066,"482,847,400","$3,060",-2.45%,-3.01%,-9.24%
ACOIN,651,Acoin,"$91,908 ",$0.075329,"1,220,085",Low Vol,-0.24%,-2.60%,11.44%
XDN,163,DigitalNote,"$12,538,439 ",$0.001821,"6,885,695,758","$1,178,560",-0.95%,-3.03%,-28.53%
PX,665,PX,"$78,635 ",$0.000921,"85,357,920",Low Vol,1.65%,4.15%,101.59%
TCR,1017,TheCreed,? ,$0.000280,?,Low Vol,-1.30%,-5.16%,22.22%
SOUL,922,SoulCoin,? ,$0.000040,?,Low Vol,-1.24%,-5.55%,-13.92%
808,396,808Coin,"$547,444 ",$0.000801,"683,288,091","$4,084",-7.43%,-10.51%,2.80%
CLUB,867,ClubCoin,? ,$0.332995,?,*,"$27,694",-1.41%,-2.07%
BUN,613,BunnyCoin,"$136,280 ",$0.000001,"101,848,467,682",Low Vol,23.19%,-47.15%,-19.96%
UNIC,601,UniCoin,"$144,716 ",$0.049125,"2,945,882",Low Vol,-0.77%,26.44%,-2.51%
PI,964,PiCoin,? ,$0.004526,?,Low Vol,-1.30%,30.18%,109.56%
GEO,205,GeoCoin,"$6,670,437 ",$2.10,"3,171,400","$4,319,930",1.97%,-21.88%,152.63%
MALC,292,Malcoin,"$2,412,991 ",$45.16,"53,433",*,"$16,245",-1.30%,-16.79%
XRL,95,Rialto,"$34,525,910 ",$0.451304,"76,502,556",*,"$112,488",3.22%,-3.30%
FLASH,902,Flash,? ,$0.004326,?,*,"$1,153",2.99%,7.90%
TAGR,766,TAGRcoin,"$21,684 ",$0.000561,"38,669,634",*,Low Vol,1.82%,6.04%
XRE,660,RevolverCoin,"$82,636 ",$0.003753,"22,016,518",Low Vol,-0.58%,-15.25%,-32.96%
ZOI,419,Zoin,"$358,204 ",$0.027920,"12,829,550","$1,931",-9.42%,-3.21%,-18.22%
XRA,585,Ratecoin,"$180,158 ",$0.001641,"109,800,673",*,Low Vol,-1.30%,-2.67%
XRC,814,Rawcoin,"$6,183 ",$0.008772,"704,882",Low Vol,-1.30%,-8.68%,-11.98%
XRB,144,RaiBlocks,"$15,505,609 ",$0.146782,"105,636,993","$151,693",-1.50%,0.16%,43.42%
SHELL,1033,ShellCoin,? ,$0.014700,?,*,Low Vol,-1.24%,?
EFL,327,e-Gulden,"$1,661,031 ",$0.107631,"15,432,644",**,"$20,641",0.54%,-4.26%
FUNC,361,FUNCoin,"$1,011,910 ",$0.173018,"5,848,581",*,"$2,148",0.54%,-3.64%
VISIO,322,Visio,"$1,844,979 ",$0.036383,"50,709,914",*,"$16,967",-2.60%,-10.64%
FOOT,548,Footy Cash,"$433,773 ",$0.103419,"4,194,323",Low Vol,-1.24%,-34.99%,-37.68%
9COIN,892,9COIN,? ,$0.001202,?,*,"$1,793",-1.30%,-16.65%
XRP,4,Ripple,"$5,923,203,319 ",$0.154476,"38,343,841,883",*,"$143,423,000",0.40%,-4.03%
FUNK,661,The Cypherfunks,"$80,771 ",$0.000002,"45,067,820,000",Low Vol,0.86%,-33.55%,-70.10%
SANDG,801,Save and Gain,"$9,943 ",$0.003244,"3,064,800",Low Vol,-1.30%,-4.35%,7.45%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.87%,-54.80%,-77.26%
LDCN,903,LandCoin,? ,$0.015483,?,*,"$1,085",-2.89%,-3.75%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.71%,-44.06%
ANC,435,Anoncoin,"$295,757 ",$0.140148,"2,110,317",$849,0.34%,57.90%,100.66%
PSB,581,Pesobit,"$192,191 ",$0.005808,"33,091,896",*,Low Vol,12.53%,-2.39%
FRST,103,FirstCoin,"$29,040,113 ",$4.82,"6,025,732","$191,430",-0.98%,-4.35%,1.70%
ANTI,718,AntiBitcoin,"$41,973 ",$0.002403,"17,465,159",Low Vol,-1.24%,-3.95%,25.00%
SJCX,843,Storjcoin X,? ,$0.999181,?,*,"$514,922",-2.01%,-14.80%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$74,155,850 ",$2.21,"33,605,167",*,"$562,506",-2.24%,-7.93%
WINK,939,Wink,? ,$0.000217,?,*,Low Vol,-1.56%,-25.34%
BLN,880,Bolenum,? ,$0.007997,?,*,"$6,349",-8.26%,-78.75%
NVC,260,Novacoin,"$3,827,838 ",$2.12,"1,808,792","$6,008",-3.35%,-7.38%,-19.09%
WYV,746,Wyvern,"$28,959 ",$0.020027,"1,445,999",*,Low Vol,-1.30%,-7.56%
RNS,335,Renos,"$1,553,809 ",$0.046582,"33,356,077",*,"$6,039",-1.30%,8.03%
XRY,1006,Royalties,? ,$0.119761,?,Low Vol,-1.30%,-5.85%,-24.89%
KURT,477,Kurrent,"$95,354 ",$0.009613,"9,919,485","$1,258",-1.29%,-2.04%,-31.29%
ETP,66,Metaverse ETP,"$74,858,206 ",$3.31,"22,600,000","$417,723",1.94%,-3.03%,-13.48%
KMD,49,Komodo,"$119,968,691 ",$1.19,"100,945,510","$434,257",-1.13%,-11.15%,-32.34%
BCH,3,Bitcoin Cash,"$14,763,416,778 ",$894.96,"16,496,175","$4,222,540,000",-5.06%,58.33%,175.85%
VUC,401,Virta Unique ...,"$511,241 ",$0.008450,"60,500,600","$14,201",-1.20%,-40.65%,-11.02%
ETT,228,EncryptoTel,"$5,352,950 ",$0.086156,"62,131,190",*,"$3,504",9.37%,-6.71%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$36,888 ",$0.009773,"3,774,449",**,$557,0.40%,-0.60%
MSCN,481,Master Swiscoin,"$80,876 ",$0.001909,"42,357,760",*,"$1,020",-3.37%,-12.53%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.90%
DVC,554,Devcoin,"$349,046 ",$0.000024,"14,501,477,500",Low Vol,0.23%,-5.41%,-38.39%
BCC,12,BitConnect,"$747,320,499 ",$115.40,"6,475,914","$7,598,880",-1.24%,-5.57%,11.73%
ETB,409,Ethbits,"$430,748 ",$1.47,"292,324",*,"$4,629",0.55%,3.82%
ETC,10,Ethereum Classic,"$1,288,320,579 ",$13.61,"94,683,505","$53,830,000",0.05%,-2.84%,-9.05%
COE,274,CoEval,"$3,124,639 ",$73.06,"42,770",*,"$43,040",0.10%,11.12%
BCY,196,Bitcrystals,"$7,796,612 ",$0.335361,"23,248,415",*,"$98,442",-1.22%,-13.22%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.51%
ETH,2,Ethereum,"$27,511,347,274 ",$292.35,"94,105,756","$944,691,000",0.72%,-2.80%,-6.74%
IOP,861,Internet of P...,? ,$0.642863,?,"$45,242",0.91%,-3.30%,1.94%
EGG,1012,EggCoin,? ,$0.015060,?,*,Low Vol,-1.30%,-10.32%
CON,671,PayCon,"$72,371 ",$0.003141,"23,042,604",*,Low Vol,-1.30%,-30.12%
VRS,493,Veros,"$47,259 ",$0.000319,"148,104,141",*,"$2,550",-28.55%,-32.01%
ZBC,853,Zilbercoin,? ,$0.477521,?,*,"$105,625",-10.59%,5.06%
WORM,640,HealthyWormCoin,"$99,242 ",$0.000921,"107,726,624",Low Vol,-1.30%,12.06%,26.82%
RIYA,349,Etheriya,"$1,247,621 ",$0.788869,"1,581,531",*,"$1,244",11.80%,-4.55%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.90%,-59.67%
SPT,679,Spots,"$64,215 ",$0.002866,"22,406,021",Low Vol,-0.64%,-18.79%,-17.62%
VRC,208,VeriCoin,"$6,501,435 ",$0.214255,"30,344,380","$239,567",-1.76%,-12.85%,-20.65%
UNIT,669,Universal Cur...,"$74,138 ",$0.005683,"13,046,431",Low Vol,-1.24%,61.94%,?
QORA,956,Qora,? ,$0.166766,?,*,Low Vol,0.60%,-8.86%
C2,602,Coin2.1,"$144,159 ",$0.001442,"99,976,323",*,Low Vol,-1.24%,-2.50%
VRM,278,VeriumReserve,"$2,904,855 ",$2.35,"1,236,535","$114,477",-1.23%,-5.05%,-2.54%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$148,270 ",$0.000365,"406,568,581","$5,743",-4.47%,-2.89%,-14.62%
MST,707,MustangCoin,"$48,644 ",$0.077226,"629,901",Low Vol,-1.30%,-9.66%,-14.27%
MOTO,929,Motocoin,? ,$0.001177,?,Low Vol,-52.67%,-80.07%,-87.89%
FAIR,111,FairCoin,"$25,963,643 ",$0.488095,"53,193,831",*,"$100,234",-4.70%,-4.13%
DIME,269,Dimecoin,"$3,439,922 ",$0.000006,"532,537,703,696","$2,723",-3.22%,-52.56%,-35.03%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.30%,-5.54%
NDC,191,NEVERDIE,"$8,160,021 ",$0.199005,"41,004,100",*,"$37,814",1.40%,4.67%
XMG,331,Magi,"$1,630,773 ",$0.226608,"7,196,450","$279,292",-0.28%,-9.69%,52.01%
CF,821,Californium,"$4,455 ",$0.040094,"111,110",Low Vol,-1.24%,-10.71%,-3.15%
UTA,921,UtaCoin,? ,$0.012977,?,*,Low Vol,-1.30%,-9.45%
HYPER,937,Hyper,? ,$0.028839,?,Low Vol,-1.24%,-18.75%,-13.72%
XMY,267,Myriad,"$3,460,822 ",$0.002298,"1,505,706,750","$243,386",-0.42%,-11.78%,1.57%
WAY,616,WayGuide,"$128,224 ",$0.001282,"100,040,708",*,Low Vol,-1.30%,?
KRB,424,Karbowanec,"$325,656 ",$0.078847,"4,130,211","$6,752",-7.05%,-6.01%,-25.34%
MOIN,387,Moin,"$672,368 ",$0.094809,"7,091,807",*,"$1,150",-0.79%,-15.61%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$777,317,916 ",$51.98,"14,953,626","$21,583,000",0.77%,9.70%,8.13%
1CR,825,1CRedit,"$3,607 ",$0.040893,"88,213",Low Vol,-1.30%,92.89%,93.63%
PLU,182,Pluton,"$9,423,689 ",$11.09,"850,000",*,"$173,428",-0.28%,-1.82%
NMR,86,Numeraire,"$41,232,784 ",$32.92,"1,252,488",*,"$1,404,880",-0.14%,-3.20%
PLR,64,Pillar,"$79,405,200 ",$0.141795,"560,000,000",*,"$281,458",-3.43%,-12.84%
SNRG,282,Synergy,"$2,709,054 ",$0.911411,"2,972,374",*,"$8,228",0.27%,0.63%
UFO,567,UFO Coin,"$270,777 ",$0.000080,"3,380,168,762",Low Vol,-1.30%,-5.54%,-33.58%
DRACO,311,DT Token,"$2,042,782 ",$0.022981,"88,888,888",*,"$523,605",15.39%,29.32%
CDN,391,Canada eCoin,"$628,697 ",$0.006454,"97,415,544",$855,1.18%,-9.70%,-4.14%
CASINO,547,Casino,"$439,916 ",$0.439916,"1,000,000",*,Low Vol,-1.30%,-27.12%
BIRDS,974,Birds,? ,$0.000080,?,Low Vol,-1.64%,-5.57%,-50.87%
CDT,838,CoinDash,? ,$0.135437,?,*,"$7,265,740",-4.81%,-14.81%
TESLA,882,TeslaCoilCoin,? ,$0.746321,?,*,"$5,247",-1.30%,-2.20%
NMC,115,Namecoin,"$24,128,055 ",$1.64,"14,736,400","$79,925",-1.01%,-8.39%,-7.14%
RUP,474,Rupee,"$100,460 ",$0.004592,"21,877,350",$789,-0.78%,11.15%,-6.88%
XBTC21,735,Bitcoin 21,"$32,307 ",$0.040735,"793,108",*,Low Vol,-1.24%,19.19%
TELL,993,Tellurion,? ,$0.000120,?,Low Vol,-1.30%,47.86%,4.10%
PRES,886,President Trump,? ,$0.005612,?,*,"$3,052",-1.24%,3.78%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,953,FrankyWillCoin,? ,$0.001282,?,Low Vol,-1.24%,-8.40%,-22.36%
LOG,371,Woodcoin,"$869,287 ",$0.108185,"8,035,193","$3,239",-1.24%,-11.01%,-11.49%
GNT,30,Golem,"$194,559,622 ",$0.233556,"833,032,000",*,"$3,640,980",2.57%,-2.61%
MI,475,Xiaomicoin,"$97,315 ",$0.000240,"406,141,855",*,"$3,579",0.00%,11.22%
BDL,866,Bitdeal,? ,$0.106823,?,"$28,610",-1.98%,-15.54%,3.87%
BXT,621,BitTokens,"$123,403 ",$0.221153,"557,997",Low Vol,0.29%,14.39%,-25.85%
INSN,290,InsaneCoin,"$2,515,903 ",$0.158997,"15,823,585","$7,901",6.78%,3.14%,-18.87%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,-1.30%,-5.54%,-11.90%
HYP,354,HyperStake,"$1,177,276 ",$0.001216,"968,489,354",*,"$1,201",-1.27%,-1.43%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-1.30%,-5.57%,4.76%
DIX,734,Dix Asset,"$32,537 ",$3.3e-07,"100,000,000,000",*,Low Vol,-0.60%,-11.99%
LOT,608,LottoCoin,"$139,185 ",$0.000010,"14,491,014,421",Low Vol,-0.22%,1.07%,-30.30%
EB3,97,EB3 Coin,"$32,666,236 ",$0.485532,"67,279,265","$377,620",-1.83%,-7.32%,21.12%
QBT,1020,Cubits,? ,$0.001514,?,Low Vol,-1.30%,-11.80%,-11.75%
BXC,912,Bitcedi,? ,$0.004653,?,$544,-1.52%,-44.01%,44.07%
ARCO,620,AquariusCoin,"$123,692 ",$0.092487,"1,337,402",*,Low Vol,-1.24%,26.00%
GNO,41,Gnosis,"$166,998,544 ",$151.19,"1,104,590",*,"$2,611,400",0.88%,-9.25%
PIZZA,829,PizzaCoin,"$1,601 ",$0.001162,"1,377,917",Low Vol,-1.30%,-19.41%,-74.78%
PPC,90,Peercoin,"$36,261,751 ",$1.49,"24,273,049","$217,929",-0.23%,-7.04%,-16.79%
SAFEX,94,Safe Exchange...,"$34,833,903 ",$0.016221,"2,147,483,647",*,"$2,674,180",-0.02%,-18.36%
MBI,350,Monster Byte,"$1,246,908 ",$0.074120,"16,822,736",*,"$13,835",-1.55%,-28.17%
GAY,951,GAY Money,? ,$0.086035,?,Low Vol,0.61%,0.56%,-33.99%
TCOIN,910,T-coin,? ,$0.000120,?,$592,-1.31%,2.94%,17.63%
QRK,227,Quark,"$5,360,940 ",$0.021312,"251,544,427","$65,065",-0.79%,-8.56%,-24.60%
QRL,93,Quantum Resis...,"$35,480,328 ",$0.682314,"52,000,000",*,"$3,569,260",1.63%,-17.66%
TERA,907,TeraCoin,? ,$0.000801,?,$866,-1.30%,-15.40%,-22.40%
QCN,460,QuazarCoin,"$145,273 ",$0.024032,"6,044,911","$1,412",-13.28%,-22.41%,43.19%
DGCS,830,Digital Credits,"$1,400 ",$0.000240,"5,826,388",Low Vol,-1.30%,-29.15%,-2.42%
GAM,188,Gambit,"$8,441,916 ",$7.09,"1,190,688",*,"$19,358",-1.30%,-6.76%
PSY,1027,Psilocybin,? ,$0.011656,?,Low Vol,-1.30%,-5.21%,8.88%
VEC2,709,Vector,"$48,578 ",$0.003004,"16,169,240",Low Vol,?,-5.52%,-12.69%
DBIX,187,DubaiCoin,"$8,463,340 ",$8.34,"1,014,210","$70,238",-0.79%,-4.33%,-19.77%
FAL,873,Falcoin,? ,$1.45,?,"$16,403",-10.76%,-4.10%,-21.00%
PPT,36,Populous,"$181,422,015 ",$4.40,"41,252,246",*,"$576,198",-0.96%,-20.18%
BUCKS,615,SwagBucks,"$129,912 ",$0.526582,"246,708",Low Vol,3.01%,-1.45%,-33.55%
PPY,109,Peerplays,"$27,175,283 ",$7.23,"3,756,174",*,"$339,113",10.05%,11.12%
BVC,694,BeaverCoin,"$52,514 ",$0.016857,"3,115,258",Low Vol,1.73%,-0.96%,-53.93%
IBANK,778,iBank,"$17,767 ",$0.003925,"4,526,324",Low Vol,5.13%,0.63%,?
G3N,748,G3N,"$28,774 ",$0.003805,"7,561,891",Low Vol,-1.30%,-28.24%,21.37%
GBYTE,40,Byteball,"$169,239,470 ",$321.55,"526,327",*,"$1,768,530",-1.51%,-8.62%
UTC,562,UltraCoin,"$298,020 ",$0.006809,"43,767,673",Low Vol,-0.19%,7.09%,8.47%
GOOD,539,Good Karma,"$576,600 ",$0.001306,"441,349,000",*,Low Vol,0.47%,118.40%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-1.30%,-5.54%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.45%,22.55%
YOG,915,Yogold,? ,$0.010935,?,*,Low Vol,-1.30%,-5.54%
XVP,386,Virtacoinplus,"$687,877 ",$0.075303,"9,134,750","$4,098",-2.01%,12.74%,-4.70%
XVS,451,Vsync,"$180,000 ",$0.001685,"106,828,380","$1,005",-11.71%,-20.20%,-38.94%
YOC,446,Yocoin,"$211,856 ",$0.002006,"105,618,830",*,"$1,510",4.73%,7.90%
DPAY,803,DPAY,"$9,558 ",$0.000120,"79,541,001",Low Vol,-1.24%,-5.54%,-23.84%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$148,220 ",$0.001683,"88,050,000","$18,288",-7.93%,-28.04%,118.97%
VOLT,808,Bitvolt,"$7,869 ",$0.000521,"15,112,554",*,Low Vol,-1.30%,-23.25%
IRL,905,IrishCoin,? ,$0.001642,?,**,"$1,042",-1.30%,-26.92%
HTML5,270,HTMLCOIN,"$3,234,815 ",$0.000080,"40,659,020,000","$25,417",8.55%,-1.32%,29.82%
MTL,33,Metal,"$186,379,470 ",$9.66,"19,300,994",*,"$9,245,240",-2.89%,-8.56%
MTM,687,MTMGaming,"$57,755 ",$0.019252,"3,000,000",*,Low Vol,-13.62%,-31.06%
HPC,378,Happycoin,"$757,533 ",$0.064469,"11,750,261","$1,236",-1.18%,8.38%,-31.10%
SOCC,770,SocialCoin,"$20,182 ",$0.014700,"1,372,954",Low Vol,10.19%,-8.29%,-41.91%
XVC,265,Vcash,"$3,484,863 ",$0.228449,"15,254,447","$45,531",-2.44%,-5.90%,10.86%
XVE,969,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-1.30%,-4.87%
INF,839,InfChain,? ,$0.028298,?,"$4,824,620",-3.77%,-3.61%,?
XVG,112,Verge,"$25,779,845 ",$0.001923,"13,409,472,280","$819,069",-1.25%,-7.63%,-28.62%
BSD,243,BitSend,"$4,498,487 ",$0.278454,"16,155,225","$42,887",-1.63%,-13.04%,-12.92%
PINK,261,PinkCoin,"$3,788,483 ",$0.010895,"347,739,500","$70,089",-2.54%,-7.69%,-25.89%
MOJO,468,MojoCoin,"$109,817 ",$0.009084,"12,089,408",*,$759,-0.59%,-8.64%
PING,310,CryptoPing,"$2,107,763 ",$0.211791,"9,952,089",*,"$109,438",-0.98%,-0.32%
