symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$92,676",$0.065545,"1,413,931",*,Low Vol,-1.90%,12.02%
ELIX,375,Elixir,"$1,837,738",$0.087800,"20,930,955",*,"$81,326",2.03%,-1.28%
CVC,55,Civic,"$111,911,852",$0.328959,"340,200,000",*,"$2,415,410",-1.08%,-4.42%
PIZZA,905,PizzaCoin,"$3,284",$0.002383,"1,377,917",Low Vol,-1.93%,16.46%,30.78%
PPC,107,Peercoin,"$32,596,193",$1.34,"24,381,193","$986,328",-3.10%,3.12%,8.78%
SAFEX,150,Safe Exchange...,"$20,218,022",$0.009415,"2,147,483,647",*,"$266,559",-2.47%,1.88%
DISK,1065,DarkLisk,?,$0.000567,?,Low Vol,-1.96%,?,-27.91%
MBI,628,Monster Byte,"$678,993",$0.040362,"16,822,736",*,Low Vol,-1.73%,-31.21%
GAY,1105,GAY Money,?,$0.022656,?,Low Vol,-2.09%,27.79%,-6.24%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,-1.96%,-2.83%
VIBE,248,VIBE,"$7,031,888",$0.042429,"165,733,447",*,"$40,728",-0.19%,-9.01%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-6.23%,-0.74%,-10.79%
QRK,603,Quark,"$1,607,414",$0.006386,"251,726,758",Low Vol,2.22%,11.48%,10.68%
QRL,113,Quantum Resis...,"$29,801,356",$0.573103,"52,000,000",*,"$360,532",-0.62%,0.81%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.96%,16.46%,30.10%
QCN,549,QuazarCoin,"$102,901",$0.017023,"6,044,911","$1,716",-2.09%,16.46%,28.31%
DGCS,912,Digital Credits,$992,$0.000170,"5,826,388",Low Vol,-1.96%,40.41%,31.23%
GAM,197,Gambit,"$11,583,300",$9.69,"1,195,347",*,"$212,874",-2.72%,6.80%
PPP,146,PayPie,"$21,243,915",$0.257502,"82,500,000",*,"$169,034",-2.50%,-22.40%
VEC2,769,Vector,"$73,495",$0.004483,"16,395,323",Low Vol,-1.96%,16.46%,19.21%
DBIX,267,DubaiCoin,"$5,780,226",$4.43,"1,303,805","$79,937",-3.80%,-7.04%,-11.90%
FAL,442,Falcoin,"$836,678",$4.25,"196,766","$1,135,930",-0.54%,10.17%,92.30%
PPT,51,Populous,"$124,473,702",$3.02,"41,252,246",*,"$312,800",-4.46%,8.95%
BUCKS,487,SwagBucks,"$395,028",$1.37,"288,039",$769,-1.93%,-26.45%,71.85%
NSR,250,NuShares,"$6,777,151",$0.002440,"2,777,600,756",*,"$3,278",-1.93%,19.23%
BVC,826,BeaverCoin,"$38,889",$0.012483,"3,115,258",Low Vol,-1.96%,6.25%,12.24%
IBANK,881,iBank,"$14,383",$0.003178,"4,526,324",Low Vol,-2.09%,?,-20.81%
G3N,818,G3N,"$41,192",$0.005447,"7,561,891",Low Vol,-1.93%,13.12%,4.22%
GBYTE,61,Byteball Bytes,"$100,589,017",$172.27,"583,896",*,"$591,237",-1.58%,1.92%
UTC,636,UltraCoin,"$501,676",$0.011348,"44,206,776",Low Vol,-6.62%,18.32%,19.96%
GOOD,656,Goodomy,"$313,278",$0.000710,"441,349,000",*,Low Vol,-0.57%,21.13%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-2.09%,36.57%,105.80%
XVP,492,Virtacoinplus,"$378,897",$0.041479,"9,134,750","$3,537",-1.41%,-22.18%,16.43%
YOC,954,Yocoin,?,$0.002476,?,*,"$18,177",-0.87%,68.11%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.79%,-19.91%
BRIT,427,BritCoin,"$1,019,454",$0.047933,"21,268,092",$938,-1.96%,-27.23%,9.60%
STRC,622,StarCredits,"$794,110",$0.176469,"4,500,000",*,Low Vol,-1.93%,16.46%
MTH,119,Monetha,"$27,460,015",$0.126649,"216,819,832",*,"$408,568",6.19%,18.44%
IRL,1089,IrishCoin,?,$0.001589,?,Low Vol,-1.96%,11.38%,-1.55%
HTML5,274,HTMLCOIN,"$5,458,921",$0.000134,"40,659,020,000","$42,818",-25.02%,-5.24%,-9.87%
MTL,47,Metal,"$135,157,334",$7.00,"19,300,994",*,"$3,191,350",-3.46%,-2.00%
MTM,768,MTMGaming,"$73,618",$0.024539,"3,000,000",*,Low Vol,-2.43%,-15.59%
HPC,374,Happycoin,"$1,849,228",$0.150862,"12,257,746","$112,258",10.28%,0.62%,-31.45%
SOCC,859,SocialCoin,"$22,317",$0.016115,"1,384,879",Low Vol,-1.96%,24.46%,42.11%
XVC,307,Vcash,"$4,171,741",$0.273477,"15,254,447","$108,261",-2.07%,-16.21%,-26.84%
XVE,1086,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-1.93%,96.85%
INF,918,InfChain,?,$0.008500,?,"$4,992,010",-5.08%,14.83%,13.12%
XVG,73,Verge,"$74,351,453",$0.005271,"14,105,196,548","$3,036,420",4.79%,-7.69%,-14.83%
PINK,254,PinkCoin,"$6,584,887",$0.018105,"363,705,450","$436,929",-5.23%,-13.26%,-20.49%
MOJO,510,MojoCoin,"$257,002",$0.021218,"12,112,610",*,"$3,412",0.86%,-23.35%
PING,360,CryptoPing,"$2,206,448",$0.221707,"9,952,089",*,"$108,372",-3.74%,33.63%
ONX,402,Onix,"$1,404,291",$0.051190,"27,432,814","$15,761",-3.16%,8.47%,9.12%
EBT,588,Ebittree Coin,"$3,383",$0.002771,"1,220,781","$4,564",1.90%,-0.38%,87.85%
PURA,78,Pura,"$63,105,490",$0.368040,"171,463,672","$420,536",-1.54%,-5.21%,-14.43%
ARDR,27,Ardor,"$216,836,836",$0.217054,"998,999,495",*,"$4,088,660",-6.47%,4.72%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.45%
ARI,761,Aricoin,"$78,851",$0.000562,"140,262,505",Low Vol,-3.05%,4.93%,1.36%
TRUST,326,TrustPlus,"$3,408,302",$0.106222,"32,086,595",*,"$108,064",-2.46%,5.66%
VLTC,568,Vault Coin,"$46,534",$0.001544,"30,139,130","$1,478",3.86%,-20.16%,-67.03%
NYAN,688,Nyancoin,"$170,407",$0.000540,"315,347,950",Low Vol,2.88%,54.16%,-38.60%
WDC,422,WorldCoin,"$1,054,363",$0.009093,"115,952,460","$5,032",-3.24%,2.88%,13.90%
TIX,556,Tickets,"$80,593",$0.000001,"66,876,281,414","$2,904",-6.50%,-18.60%,-28.95%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,279,664",$0.029517,"77,231,176","$97,743",-2.03%,6.64%,-5.30%
CCT,940,Crystal Clear ,?,$1.51,?,*,"$45,298",38.99%,43.61%
XJO,547,Joulecoin,"$113,836",$0.003348,"34,003,668","$3,367",-6.67%,20.48%,21.21%
TRICK,1078,TrickyCoin,?,$0.008511,?,Low Vol,-1.96%,23.02%,30.11%
BCN,24,Bytecoin,"$265,673,644",$0.001450,"183,253,534,612","$3,141,760",-3.09%,2.35%,14.33%
PART,100,Particl,"$39,496,361",$5.11,"7,735,299",*,"$270,199",-11.40%,-17.11%
NAV,98,NAV Coin,"$40,114,343",$0.648211,"61,884,700",*,"$1,389,040",-0.83%,-6.03%
CHESS,702,ChessCoin,"$138,277",$0.002559,"54,032,769",*,Low Vol,-1.93%,15.98%
DRXNE,552,DROXNE,"$96,255",$0.001588,"60,613,468",*,"$1,363",-1.95%,25.29%
HBT,400,Hubii Network,"$1,427,336",$0.064117,"22,261,249",*,"$12,951",-45.60%,-50.34%
OAX,194,OAX,"$11,781,707",$0.471094,"25,009,250",*,"$172,332",-0.09%,0.11%
OHM,655,OHM,"$314,227",$0.010781,"29,146,092",*,Low Vol,-1.93%,-20.97%
SXC,386,Sexcoin,"$1,697,652",$0.013599,"124,837,464","$10,822",-2.64%,22.44%,46.14%
NVST,224,NVO,"$9,116,715",$0.607781,"15,000,000",*,"$3,510",-1.02%,15.74%
ORLY,844,Orlycoin,"$31,191",$0.000851,"36,646,779",Low Vol,-2.09%,16.48%,30.10%
PIE,475,PIECoin,"$502,650",$0.018129,"27,725,514",*,$872,6.47%,25.20%
IOP,276,Internet of P...,"$5,350,578",$2.95,"1,816,107","$1,690,270",-4.00%,-17.96%,-36.57%
PIX,236,Lampix,"$7,957,132",$0.070217,"113,322,017",*,"$44,930",-10.69%,-20.57%
ION,136,ION,"$22,539,820",$1.34,"16,866,830",*,"$50,757",-3.31%,1.41%
UIS,481,Unitus,"$427,211",$0.009131,"46,785,866","$1,607",-1.31%,-12.84%,-30.93%
RHFC,1079,RHFCoin,?,$0.001248,?,*,Low Vol,-1.96%,16.46%
4CHN,793,ChanCoin,"$56,658",$0.008486,"6,676,621",Low Vol,-1.98%,2.56%,0.41%
FLIK,923,FLiK,?,$0.117527,?,*,"$692,555",-4.57%,-5.68%
RVT,183,Rivetz,"$13,121,368",$0.499967,"26,244,468",*,"$37,548",-6.15%,-15.85%
MYB,281,MyBit Token,"$5,200,120",$1.99,"2,616,334",*,"$5,529",-5.34%,-5.71%
IOC,86,I/O Coin,"$49,278,523",$3.01,"16,372,418",*,"$438,496",-1.98%,8.68%
NETKO,428,Netko,"$1,003,906",$0.251230,"3,995,965","$8,989",-6.03%,-21.35%,-16.94%
TROLL,642,Trollcoin,"$414,510",$0.000737,"562,518,231",Low Vol,-2.04%,15.20%,11.02%
NXT,79,Nxt,"$61,376,558",$0.061438,"998,999,942",*,"$4,253,920",-2.19%,-6.75%
BQC,907,BBQCoin,"$2,881",$0.000057,"50,765,854",Low Vol,-1.96%,16.46%,-64.41%
NXS,69,Nexus,"$80,461,836",$1.52,"53,048,845","$698,497",-5.70%,-11.37%,-3.61%
BOLI,526,Bolivarcoin,"$192,991",$0.024560,"7,857,975","$2,016",-1.90%,-1.37%,18.88%
REV,889,Revenu,"$10,854",$0.009079,"1,195,525",Low Vol,-2.08%,2.93%,-46.74%
XAS,123,Asch,"$25,534,125",$0.340455,"75,000,000","$18,152",10.10%,-3.81%,0.59%
XAU,1044,Xaucoin,?,$0.018952,?,Low Vol,-2.09%,17.63%,4.65%
EVIL,733,Evil Coin,"$107,126",$0.005096,"21,020,383",Low Vol,-9.97%,1.90%,27.15%
XSPEC,228,Spectrecoin,"$8,641,305",$0.422632,"20,446,404",*,"$37,990",-1.99%,-1.08%
P7C,896,P7Coin,"$7,994",$0.000227,"35,220,238",Low Vol,-1.93%,?,30.11%
NXC,207,Nexium,"$10,615,781",$0.159584,"66,521,586",*,"$258,618",-8.08%,-20.41%
BTSR,639,BTSR,"$459,570",$0.139889,"3,285,250",*,Low Vol,2.58%,28.20%
WMC,737,WMCoin,"$98,769",$0.008568,"11,527,489",*,Low Vol,-1.96%,?
CXT,798,Coinonat,"$49,075",$0.005691,"8,623,200",Low Vol,-3.85%,9.27%,17.87%
BIT,1107,First Bitcoin,?,$0.014129,?,Low Vol,-1.93%,47.20%,20.88%
BQX,97,Bitquence,"$41,434,966",$0.578394,"71,637,960",*,"$544,189",-5.28%,-10.69%
NLC2,118,NoLimitCoin,"$27,746,431",$0.136067,"203,917,416",*,"$73,174",-3.44%,-8.06%
XCN,645,Cryptonite,"$401,074",$0.001105,"362,897,121",Low Vol,-0.63%,33.22%,-18.17%
OK,182,OKCash,"$13,208,061",$0.180870,"73,025,163",*,"$1,698,450",-3.19%,-13.38%
UBQ,89,Ubiq,"$47,418,807",$1.24,"38,325,970","$506,405",1.28%,-4.15%,-22.30%
2GIVE,342,2GIVE,"$2,848,790",$0.005515,"516,512,731","$26,774",-8.88%,-0.03%,-0.25%
HNC,998,Huncoin,?,$0.001702,?,"$1,147",-1.93%,-18.75%,-92.63%
COVAL,308,Circuits of V...,"$4,085,460",$0.004085,"1,000,000,000",*,"$101,806",1.46%,-9.21%
CADASTRAL,289,Bitland,"$4,884,480",$0.162816,"30,000,000",*,"$6,780",3.47%,0.33%
MAID,35,MaidSafeCoin,"$170,019,416",$0.375690,"452,552,412",*,"$4,307,910",5.64%,-4.96%
NTRN,277,Neutron,"$5,261,878",$0.167570,"31,401,077",*,"$18,647",-1.93%,4.34%
EBET,443,EthBet,"$830,448",$0.097673,"8,502,300",*,"$4,584",-11.91%,-20.28%
GXS,76,GXShares,"$71,961,964",$1.78,"40,510,000",*,"$514,275",-6.86%,-3.36%
BTPL,553,Bitcoin Planet,"$95,982",$0.018435,"5,206,415","$2,641",-1.93%,15.67%,35.83%
SOON,820,SoonCoin,"$40,797",$0.003274,"12,462,620",*,Low Vol,-1.98%,13.99%
OP,1010,Operand,?,$0.000965,?,*,$587,-1.93%,?
AC,599,AsiaCoin,"$2,221,544",$0.002097,"1,059,255,009",Low Vol,-1.96%,9.16%,-17.44%
HALLO,1007,Halloween Coin,?,$0.000277,?,$720,2.26%,27.91%,14.53%
YOYOW,938,YOYOW,?,$0.042008,?,*,"$71,311",0.65%,7.93%
LKK,59,Lykke,"$101,926,941",$0.379245,"268,762,781",*,"$503,430",-1.15%,7.03%
XST,288,Stealthcoin,"$4,971,543",$0.183275,"27,126,137","$113,253",-3.92%,10.14%,1.58%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.93%,16.47%
GRWI,420,Growers Inter...,"$1,061,628",$1.02,"1,043,667",*,"$12,079",-1.95%,-15.31%
EBST,925,eBoost,?,$0.142934,?,*,"$408,343",-5.71%,-4.20%
CLOAK,108,CloakCoin,"$32,104,466",$6.28,"5,116,046",*,"$376,426",-0.72%,2.64%
DRM,757,Dreamcoin,"$80,756",$0.032967,"2,449,568",*,Low Vol,-1.96%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-2.55%,-24.31%
NAMO,981,NamoCoin,?,$0.000283,?,"$2,915",17.42%,11.09%,-25.02%
LANA,528,LanaCoin,"$185,519",$0.000227,"817,600,063","$1,210",-1.97%,-19.45%,0.18%
DEM,494,Deutsche eMark,"$376,025",$0.013529,"27,793,416","$1,142",-2.07%,13.22%,21.99%
FLO,216,FlorinCoin,"$9,610,298",$0.069350,"138,576,758","$343,263",-4.73%,-6.89%,9.52%
MBL,962,MobileCash,?,$0.001419,?,"$10,182",-1.93%,12.83%,105.45%
HXX,813,Hexx,"$43,895",$0.030190,"1,453,956",*,Low Vol,-1.92%,10.86%
SIGMA,959,SIGMAcoin,?,$0.040464,?,*,"$10,538",-4.46%,-6.54%
BLOCK,54,Blocknet,"$114,099,772",$23.58,"4,838,714",*,"$155,300",-1.25%,8.16%
REGA,944,Regacoin,?,$0.004199,?,"$35,857",-46.57%,163.56%,-13.29%
SCL,319,Social,"$3,791,659",$0.226855,"16,714,020",*,"$25,788",-4.68%,-8.45%
CREDO,106,Credo,"$33,376,117",$0.060696,"549,891,703",*,"$23,722",2.85%,1.01%
NEBL,126,Neblio,"$24,208,419",$1.94,"12,456,350",*,"$73,619",-2.29%,4.92%
UR,1061,UR,?,$0.000811,?,Low Vol,-20.25%,13.63%,31.03%
GLT,758,GlobalToken,"$80,447",$0.003219,"24,993,200",Low Vol,-1.99%,14.11%,-19.99%
KLC,706,KiloCoin,"$133,661",$0.000681,"196,297,971",Low Vol,-1.93%,16.46%,-2.96%
PTC,294,Pesetacoin,"$4,684,424",$0.035753,"131,022,954","$121,465",-2.41%,3.95%,-7.61%
FIRE,765,Firecoin,"$76,961",$0.782025,"98,412",*,Low Vol,-2.09%,-19.74%
MNM,515,Mineum,"$241,485",$0.025591,"9,436,367","$1,096",-1.96%,86.92%,44.19%
AMP,221,Synereo,"$9,248,901",$0.112440,"82,256,324",*,"$419,623",-5.77%,-13.65%
AMS,987,AmsterdamCoin,?,$0.004391,?,"$2,051",-1.93%,-0.95%,19.61%
MNC,900,MantraCoin,"$6,069",$0.001305,"4,650,380",*,Low Vol,-1.93%,67.41%
MND,805,MindCoin,"$46,275",$0.003688,"12,546,625",Low Vol,-1.96%,9.71%,17.45%
MNE,397,Minereum,"$1,445,676",$1.25,"1,153,726",*,"$23,361",-1.66%,10.39%
SCS,868,Speedcash,"$17,799",$0.067977,"261,831",Low Vol,22.03%,44.75%,26.92%
8BIT,665,8Bit,"$243,589",$0.209194,"1,164,415",*,Low Vol,-2.29%,17.46%
TRI,462,Triangles,"$605,839",$8.31,"72,891","$6,481",-1.96%,1.91%,74.75%
PBT,311,Primalbase Token,"$4,034,480",$4034.48,"1,000",*,"$11,920",-1.66%,10.55%
TRK,679,Truckcoin,"$191,729",$0.001305,"146,904,926",*,Low Vol,-9.76%,13.45%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000397,?,Low Vol,-1.96%,-9.42%,-2.30%
TYC,1003,Tyrocoin,?,$0.125004,?,$902,-1.96%,-27.85%,-35.87%
300,763,300 Token,"$78,305",$261.01,300,*,Low Vol,-1.96%,14.23%
BDL,74,Bitdeal,"$72,914,679",$0.466774,"156,209,812","$437,958",4.96%,5.32%,15.18%
TRC,273,Terracoin,"$5,527,590",$0.258536,"21,380,350","$31,439",-1.24%,4.04%,8.81%
B3,349,B3Coin,"$2,632,653",$0.011187,"235,339,842","$51,471",-11.28%,-2.64%,-71.12%
OCEAN,901,BurstOcean,"$5,588",$0.026380,"211,827",*,Low Vol,-2.43%,-11.36%
USDT,18,Tether,"$434,982,912",$0.995244,"437,061,577",*,"$297,930,000",-0.52%,-0.33%
TRX,42,TRON,"$153,324,463",$0.002345,"65,394,999,999",*,"$155,293",4.40%,-6.02%
KOBO,408,Kobocoin,"$1,294,710",$0.052417,"24,700,248",*,"$2,037",65.02%,110.02%
ATCC,249,ATC Coin,"$6,881,388",$0.653754,"10,525,960",*,"$392,338",-7.36%,4.07%
ZRX,63,0x,"$94,159,000",$0.188318,"500,000,000",*,"$3,365,940",1.59%,-6.36%
SAK,1103,Sharkcoin,?,$0.003569,?,Low Vol,-1.72%,85.55%,33.18%
RHOC,947,RChain,?,$0.233321,?,*,"$29,193",2.83%,11.63%
BERN,689,BERNcash,"$165,516",$0.002324,"71,234,301",Low Vol,-1.09%,7.33%,76.30%
MRJA,1000,GanjaCoin,?,$0.031208,?,"$1,072",-2.09%,-14.25%,-14.32%
GOKU,956,Gokucoin,?,$0.010116,?,"$16,331",-5.45%,-15.94%,-44.61%
MMXVI,1100,MMXVI,?,$0.002894,?,Low Vol,-1.96%,9.99%,?
LRC,91,Loopring,"$46,638,393",$0.162974,"286,170,756",*,"$870,626",8.65%,-10.00%
HTC,460,HitCoin,"$623,959",$0.000057,"10,996,318,099","$9,878",-1.93%,16.46%,-32.60%
SLM,541,Slimcoin,"$129,681",$0.008682,"14,937,439","$3,115",-1.93%,-34.72%,-28.54%
AVT,170,Aventus,"$14,590,260",$2.43,"6,000,000",*,"$2,771,010",-2.98%,-19.66%
MYST,192,Mysterium,"$12,005,369",$0.617909,"19,429,024",*,"$288,508",-0.53%,-7.54%
LTCR,845,Litecred,"$30,904",$0.001022,"30,227,750",Low Vol,-1.87%,16.22%,1.39%
ENRG,191,Energycoin,"$12,375,736",$0.102028,"121,297,445","$1,443,790",-2.85%,-24.13%,-8.79%
FLVR,799,FlavorCoin,"$48,618",$0.002326,"20,898,106",*,Low Vol,-1.96%,8.52%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.36%
JIN,690,Jin Coin,"$165,413",$0.016796,"9,848,485",Low Vol,-1.93%,?,261.65%
GMX,1097,GoldMaxCoin,?,$0.001589,?,*,Low Vol,-1.93%,16.46%
VOX,237,Voxels,"$7,879,473",$0.037521,"210,000,000",*,"$124,799",-4.44%,-3.61%
BCAP,210,BCAP,"$10,274,700",$1.03,"10,000,000",*,"$43,032",2.85%,-12.65%
ZUR,729,Zurcoin,"$110,213",$0.001300,"84,780,171",Low Vol,-1.96%,10.99%,-31.54%
NEO,8,NEO,"$1,410,545,000",$28.21,"50,000,000",*,"$83,679,400",2.73%,-4.38%
SHND,1016,StrongHands,?,$4.5e-08,?,Low Vol,-0.56%,-4.98%,13.68%
SUB,122,Substratum,"$26,638,999",$0.117824,"226,091,449",*,"$907,257",0.02%,-14.61%
SKULL,1015,Pirate Blocks,?,$0.005179,?,Low Vol,9.27%,73.34%,0.23%
AV,1043,AvatarCoin,?,$0.028995,?,*,Low Vol,-1.93%,12.71%
ANTI,740,AntiBitcoin,"$94,147",$0.005391,"17,465,159",Low Vol,?,30.16%,56.45%
XCRE,840,Creatio,"$33,767",$0.001646,"20,520,514",*,Low Vol,-1.96%,-0.67%
GAME,53,GameCredits,"$114,866,581",$1.78,"64,355,352","$1,862,700",-2.87%,-6.21%,-22.71%
ACP,577,AnarchistsPrime,"$30,003",$0.006827,"4,394,874",$723,-2.09%,14.85%,20.56%
SUR,1002,Suretly,?,$3.27,?,*,"$1,002",2.89%,1.25%
XNG,585,Enigma,"$6,621",$0.398219,"16,627",$584,-1.93%,-0.05%,61.85%
ACT,922,Achain,?,$0.071609,?,*,"$732,230",-2.03%,-4.61%
NET,634,NetCoin,"$536,045",$0.000681,"787,126,712",Low Vol,-1.93%,7.43%,26.61%
FLDC,286,FoldingCoin,"$5,028,837",$0.009585,"524,682,737",*,"$530,245",-11.29%,14.51%
LVPS,587,LevoPlus,"$5,323",$0.005459,"975,164",$785,-2.06%,20.25%,-45.32%
BIOB,875,BioBar,"$16,284",$0.018385,"885,756",*,Low Vol,-2.13%,20.17%
SHORTY,631,Shorty,"$601,471",$0.006015,"100,000,000",*,Low Vol,-0.04%,9.03%
TEK,532,TEKcoin,"$160,477",$0.000113,"1,414,054,562","$27,630",-1.96%,15.82%,-32.82%
BITSILVER,536,bitSilver,"$146,165",$16.57,"8,820",*,"$1,315",6.43%,0.57%
MCRN,724,MACRON,"$113,888",$0.000284,"401,421,401",*,Low Vol,29.32%,15.12%
BIOS,828,BiosCrypto,"$37,807",$0.001816,"20,821,709",*,Low Vol,-2.09%,23.65%
PSY,1121,Psilocybin,?,$0.015774,?,Low Vol,-2.09%,?,3.93%
GPU,749,GPU Coin,"$86,017",$0.002125,"40,477,042",Low Vol,-2.17%,12.54%,32.40%
ODN,214,Obsidian,"$10,000,535",$0.409858,"24,400,000",*,"$270,676",-2.32%,-17.18%
UET,837,Useless Ether...,"$34,562",$0.008715,"3,965,716",*,Low Vol,2.85%,-5.50%
SONG,855,SongCoin,"$25,584",$0.000786,"32,565,300",Low Vol,-2.06%,17.52%,28.35%
TES,435,TeslaCoin,"$914,058",$0.012495,"73,153,864",$928,-1.96%,21.85%,14.56%
SALT,38,SALT,"$164,465,681",$3.01,"54,675,000",*,"$2,546,160",0.10%,-16.92%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-11.50%,-89.30%,57.07%
MEME,351,Memetic,"$2,466,466",$0.149857,"16,458,796","$132,977",-7.16%,-10.89%,-26.63%
ADT,151,adToken,"$19,790,580",$0.032984,"600,000,000",*,"$134,466",-1.51%,7.75%
CORG,660,CorgiCoin,"$291,005",$0.000232,"1,251,855,418",*,Low Vol,14.55%,216.23%
USNBT,433,NuBits,"$935,325",$0.973361,"960,923",*,"$135,564",-3.85%,-3.05%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.35%
ELC,1095,Elacoin,?,$0.118475,?,Low Vol,-1.96%,110.35%,10.94%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,4.16%,-96.42%,-68.74%
J,707,Joincoin,"$133,297",$0.054442,"2,448,402",Low Vol,-2.09%,56.68%,19.22%
ADZ,404,Adzcoin,"$1,316,391",$0.029142,"45,171,607","$2,642",-2.74%,3.55%,-27.16%
ADX,85,AdEx,"$49,898,534",$0.886679,"56,275,759",*,"$4,774,790",4.16%,-6.62%
FLT,674,FlutterCoin,"$201,116",$0.000624,"322,214,524",Low Vol,-1.96%,5.83%,-7.11%
HUSH,312,Hush,"$4,002,571",$1.78,"2,242,500","$31,550",-2.58%,10.02%,-9.29%
RDD,116,ReddCoin,"$29,276,080",$0.001022,"28,641,106,777",*,"$968,664",-6.36%,-5.14%
ICOB,787,ICOBID,"$61,373",$0.000579,"106,082,162",*,Low Vol,-15.59%,-4.46%
ADC,384,AudioCoin,"$1,706,532",$0.002073,"823,179,052",$899,-2.69%,21.86%,40.75%
ADA,14,Cardano,"$667,909,857",$0.025761,"25,927,070,538",*,"$10,564,700",-3.75%,16.23%
ELS,902,Elysium,"$4,545",$0.001135,"4,005,012",Low Vol,-1.93%,-2.72%,36.95%
ADL,601,Adelphoi,"$1,691,876",$0.072080,"23,472,224",*,Low Vol,-1.70%,-24.84%
MINT,371,Mintcoin,"$1,990,388",$0.000080,"24,913,486,440",*,"$1,509",-6.67%,-15.34%
AEON,120,Aeon,"$26,818,766",$1.83,"14,651,140","$588,744",-0.17%,-4.18%,16.49%
ICOO,399,ICO OpenLedger,"$1,434,596",$3.08,"465,858",*,$601,3.01%,-2.80%
ICON,833,Iconic,"$37,007",$0.062417,"592,894",*,Low Vol,-3.28%,9.42%
LEA,839,LeaCoin,"$34,014",$0.000113,"300,417,490",Low Vol,-2.05%,16.14%,24.45%
WIC,983,Wi Coin,?,$0.008727,?,*,"$2,403",-3.24%,26.58%
KAYI,997,Kayicoin,?,$0.001057,?,*,"$1,227",-1.35%,2.81%
MEC,439,Megacoin,"$866,077",$0.024065,"35,988,937","$1,743",-1.35%,18.76%,22.65%
BRX,343,Breakout Stake,"$2,839,247",$0.452969,"6,268,082",*,"$46,221",-9.47%,2.13%
XEL,115,Elastic,"$29,389,385",$0.337902,"86,976,062",*,"$702,736",-1.19%,-6.06%
XEM,7,NEM,"$1,793,790,000",$0.199310,"8,999,999,999",*,"$6,188,560",-2.13%,-6.44%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,042,776",$0.204273,"10,000,226",*,Low Vol,-10.65%,4.81%
NAUT,372,NautilusCoin,"$1,938,089",$0.119783,"16,180,000",*,"$66,820",-4.20%,-6.20%
SMLY,350,SmileyCoin,"$2,583,084",$0.000100,"25,960,250,000","$2,306",-1.99%,38.96%,120.59%
LEO,153,LEOcoin,"$19,680,659",$0.214908,"91,577,134",*,"$29,027",-7.07%,8.92%
BRO,447,Bitradio,"$810,778",$0.141253,"5,739,898",*,"$2,527",-2.02%,8.04%
VSX,451,Vsync,"$773,924",$0.007820,"98,964,274","$3,784",-4.04%,5.89%,12.61%
BRK,357,Breakout,"$2,287,009",$0.126061,"18,142,083","$35,879",-3.21%,1.67%,-18.85%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-44.56%,16.16%
MER,434,Mercury,"$926,918",$0.009269,"100,000,000",*,"$2,094",-0.96%,-7.14%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.64%
CREVA,579,CrevaCoin,"$27,049",$0.000743,"36,390,750","$5,712",-24.56%,-20.94%,-26.87%
BSC,856,BowsCoin,"$25,194",$0.004539,"5,550,102",Low Vol,-1.96%,30.15%,56.08%
WINGS,84,Wings,"$51,250,909",$0.571306,"89,708,333",*,"$605,376",-1.99%,5.78%
FONZ,1090,Fonziecoin,?,$0.000340,?,*,Low Vol,-2.09%,-0.17%
SLEVIN,876,Slevin,"$15,888",$0.000227,"70,000,000",*,Low Vol,-1.93%,16.46%
USC,613,Ultimate Secu...,"$966,494",$0.093443,"10,343,113",Low Vol,-3.51%,73.95%,6.35%
ONION,322,DeepOnion,"$3,502,959",$0.993864,"3,524,586","$8,938",-4.47%,3.38%,56.57%
SRC,756,SecureCoin,"$80,817",$0.009942,"8,128,566",Low Vol,-1.96%,27.55%,44.79%
NEWB,484,Newbium,"$411,371",$0.008227,"50,000,000",*,"$4,541",-1.96%,16.46%
