symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,066 ",$0.006918,"7,092,305",Low Vol,-0.56%,-43.05%,27.58%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.08%,2.30%
SDC,527,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.38%
ARI,657,Aricoin,"$97,631 ",$0.000696,"140,262,505",Low Vol,-0.55%,4.65%,-2.64%
TRUST,342,TrustPlus,"$1,812,142 ",$0.056477,"32,086,595",*,"$114,755",-0.55%,-0.95%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,750",Low Vol,?,0.08%,27.72%
NYAN,639,Nyancoin,"$116,652 ",$0.000392,"297,891,209",Low Vol,-0.56%,0.95%,6.72%
WDC,225,WorldCoin,"$6,575,109 ",$0.057125,"115,099,767","$215,063",-0.29%,-0.84%,4.21%
TIX,364,Tickets,"$1,166,897 ",$0.000017,"66,876,281,414","$13,121",3.28%,8.76%,0.46%
STCN,510,Stakecoin,"$2,606,940 ",$1.30,"2,000,000",*,Low Vol,-0.70%,8.94%
CANN,297,CannabisCoin,"$2,776,044 ",$0.035945,"77,231,176","$1,487,630",-9.68%,-33.25%,26.41%
XJO,442,Joulecoin,"$187,858 ",$0.005593,"33,590,600",$734,-0.56%,4.32%,18.19%
TRICK,991,TrickyCoin,? ,$0.004482,?,Low Vol,-0.56%,-1.83%,3.32%
BCN,25,Bytecoin,"$281,389,467 ",$0.001536,"183,253,534,612","$2,717,100",2.04%,11.10%,35.08%
HBC,905,HBCoin,? ,$0.008273,?,*,"$2,225",0.36%,-5.56%
NAS,848,Nebulas Token,? ,$5.75,?,*,"$1,836,050",-0.72%,8.15%
PART,70,Particl,"$73,425,157 ",$9.56,"7,682,955",*,"$437,065",6.01%,14.36%
NAV,145,NAV Coin,"$19,395,850 ",$0.314434,"61,684,963",*,"$488,635",0.41%,10.42%
CHESS,586,ChessCoin,"$196,164 ",$0.003630,"54,032,769",*,Low Vol,1.15%,13.85%
PEX,803,PosEx,"$16,865 ",$0.006875,"2,453,240",Low Vol,-0.56%,2.32%,11.57%
OAX,114,OpenAnx,"$28,438,268 ",$1.14,"25,009,250",*,"$1,321,080",-7.87%,17.60%
OHM,593,OHM Wallet,"$184,372 ",$0.006430,"28,671,779",*,Low Vol,-0.70%,-25.21%
SXC,354,Sexcoin,"$1,461,903 ",$0.011770,"124,205,826","$2,344",-2.44%,13.22%,-10.66%
NVST,212,NVO,"$7,440,330 ",$0.496022,"15,000,000",*,"$28,233",-0.86%,39.70%
IOU,481,IOU1,"$58,282 ",$0.000740,"78,725,319",*,$861,-0.50%,1.10%
PIE,310,PIECoin,"$2,488,047 ",$0.033195,"74,952,913",*,"$90,217",3.62%,0.33%
TSTR,476,Tristar Coin,"$63,133 ",$0.012557,"5,027,857",$649,-0.70%,90.53%,23.34%
HVCO,786,High Voltage,"$22,624 ",$0.015142,"1,494,171",*,Low Vol,-0.56%,?
ION,123,ION,"$26,250,645 ",$1.66,"15,786,633",*,"$34,931",1.03%,3.21%
UIS,369,Unitus,"$1,128,400 ",$0.024118,"46,785,866","$179,199",-0.02%,-15.20%,34.57%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.18%,1.40%
4CHN,445,ChanCoin,"$183,337 ",$0.028733,"6,380,794","$2,637",-0.69%,-11.72%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,408",1.59%,-5.15%,-7.28%
DOC,844,Dochain,? ,$0.112962,?,*,"$3,915,450",3.01%,23.86%
PIP,597,PipCoin,"$174,520 ",$0.024931,"6,999,979",Low Vol,-0.56%,2.18%,15.61%
MYB,209,MyBit Token,"$7,801,966 ",$3.08,"2,530,116",*,"$44,296",-13.59%,-14.55%
IOC,100,I/O Coin,"$34,042,430 ",$2.08,"16,359,553",*,"$67,090",-0.60%,3.61%
NETKO,378,Netko,"$982,471 ",$0.266318,"3,689,090","$2,037",-7.03%,-0.40%,-18.77%
TROLL,548,Trollcoin,"$468,971 ",$0.000838,"559,721,853",Low Vol,-1.58%,37.81%,16.79%
NXT,55,Nxt,"$111,295,591 ",$0.111407,"998,999,983",*,"$6,671,090",0.63%,-0.19%
BQC,727,BBQCoin,"$46,393 ",$0.000914,"50,765,854",Low Vol,-0.54%,-15.86%,?
NXS,62,Nexus,"$89,329,398 ",$1.72,"51,978,004","$328,096",1.08%,19.04%,20.41%
BOLI,649,Bolivarcoin,"$108,590 ",$0.014609,"7,433,225",Low Vol,-0.58%,-1.76%,-15.63%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$60,395,925 ",$0.805279,"75,000,000","$5,046,840",-3.73%,10.09%,4.66%
NXX,925,Nexxus,? ,$0.017660,?,*,Low Vol,-0.39%,48.80%
EVIL,627,Evil Coin,"$131,435 ",$0.006253,"21,020,383",Low Vol,-0.50%,3.45%,32.74%
FUCK,379,FuckToken,"$978,725 ",$0.022659,"43,193,633",*,"$4,642",-0.45%,0.88%
XSPEC,193,Spectrecoin,"$10,187,360 ",$0.498247,"20,446,404",*,"$75,318",-8.19%,14.31%
P7C,822,P7Coin,"$7,662 ",$0.000218,"35,220,238",Low Vol,-0.56%,1.02%,32.40%
NXC,160,Nexium,"$15,878,370 ",$0.238695,"66,521,586",*,"$126,597",-0.90%,0.73%
BTWTY,648,Bit20,"$109,264 ","$107,543",1.016,*,Low Vol,0.44%,7.42%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$62,213 ",$0.021103,"2,948,003","$5,633",-7.00%,94.34%,50.30%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.08%,31.63%
BQX,75,Bitquence,"$67,435,341 ",$0.952906,"70,768,093",*,"$491,250",0.59%,-0.65%
UBQ,69,Ubiq,"$73,471,630 ",$1.94,"37,778,696","$999,901",0.35%,0.56%,7.06%
OK,229,OKCash,"$6,486,741 ",$0.089573,"72,418,813",*,"$296,577",-0.67%,8.15%
NLC2,77,NoLimitCoin,"$64,127,314 ",$0.315324,"203,369,596",*,"$218,064",-0.45%,-12.24%
2GIVE,308,2GIVE,"$2,555,494 ",$0.004956,"515,639,501","$14,879",-1.52%,2.21%,8.46%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.48%,?
COVAL,248,Circuits of V...,"$5,221,260 ",$0.005221,"1,000,000,000",*,"$52,523",-2.19%,-2.15%
CADASTRAL,261,Bitland,"$4,702,200 ",$0.156740,"30,000,000",*,"$2,357",0.44%,-22.29%
MAID,26,MaidSafeCoin,"$273,496,430 ",$0.604342,"452,552,412",*,"$5,758,870",-2.44%,8.37%
NTRN,294,Neutron,"$2,859,653 ",$0.094129,"30,380,143",*,"$18,988",-1.20%,13.27%
B3,465,B3Coin,"$116,526 ",$0.173755,"670,631",$563,7.53%,54.61%,-27.30%
FST,346,Fastcoin,"$1,775,327 ",$0.014090,"126,000,000","$6,623",3.50%,47.33%,30.71%
BTPL,700,Bitcoin Planet,"$64,310 ",$0.012687,"5,068,943",Low Vol,-0.70%,-16.76%,77.69%
SOON,741,SoonCoin,"$40,668 ",$0.003263,"12,462,620",*,Low Vol,-0.56%,0.71%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,748,785 ",$0.002825,"973,127,923",Low Vol,-0.56%,2.46%,-9.02%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.32%,4.78%,47.70%
YOYOW,896,YOYOW,? ,$0.081106,?,*,"$3,158",1.79%,3.54%
PURA,845,Pura,? ,$0.792901,?,"$3,354,530",-0.21%,-24.63%,198.95%
LKK,60,Lykke,"$91,957,524 ",$0.344387,"267,017,989",*,"$450,213",0.07%,-2.21%
XST,266,Stealthcoin,"$4,327,864 ",$0.161685,"26,767,255","$48,960",-2.16%,0.03%,6.93%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.64%
DES,772,Destiny,"$29,587 ",$0.018492,"1,600,000",Low Vol,-0.56%,1.99%,-22.10%
EBST,859,eBoost,? ,$0.178358,?,*,"$160,149",-1.21%,-8.12%
CLOAK,108,CloakCoin,"$29,881,198 ",$5.88,"5,085,573",*,"$481,446",-6.90%,14.67%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,148",-0.52%,-93.84%
LANA,583,LanaCoin,"$206,500 ",$0.000262,"787,687,575",Low Vol,-0.54%,-12.26%,-7.29%
DEM,430,Deutsche eMark,"$308,740 ",$0.011108,"27,793,416",$867,6.34%,5.32%,4.80%
FLO,185,FlorinCoin,"$11,304,673 ",$0.082800,"136,529,371","$391,792",0.36%,19.30%,82.37%
MBL,985,MobileCash,? ,$0.000261,?,Low Vol,-0.56%,-32.65%,27.10%
PANGEA,515,Pangea Poker,"$1,724,342 ",$1.73,"999,352",*,Low Vol,0.91%,?
AE,874,Aeternity (Pr...,? ,$0.912426,?,*,"$25,650",-0.70%,5.83%
HXX,743,Hexx,"$40,218 ",$0.028183,"1,427,008",*,Low Vol,-0.56%,-15.97%
BLOCK,59,Blocknet,"$94,858,676 ",$23.93,"3,964,818",*,"$1,358,660",0.69%,56.43%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,169 ",$0.049167,"3,115,258",Low Vol,-0.42%,131.29%,245.85%
NODC,826,NodeCoin,"$6,061 ",$0.003611,"1,678,439",Low Vol,-0.56%,1.02%,7.68%
UR,889,UR,? ,$0.002394,?,"$7,613",-0.57%,108.98%,134.03%
SMC,568,SmartCoin,"$276,255 ",$0.011909,"23,197,142",Low Vol,-0.66%,-2.35%,-16.75%
KLC,585,KiloCoin,"$199,759 ",$0.001018,"196,297,971",Low Vol,-0.56%,220.06%,620.64%
PTC,306,Pesetacoin,"$2,598,236 ",$0.019928,"130,378,574","$26,251",-0.55%,0.06%,27.28%
FIRE,748,Firecoin,"$38,503 ",$0.391246,"98,412",*,Low Vol,-0.50%,1.04%
MNM,587,Mineum,"$195,552 ",$0.020723,"9,436,367",Low Vol,-0.56%,2.75%,88.48%
AMP,147,Synereo,"$17,906,790 ",$0.217695,"82,256,324",*,"$311,791",-0.63%,4.09%
AMS,898,AmsterdamCoin,? ,$0.004416,?,"$3,084",-0.55%,-23.63%,-4.76%
MNC,813,MantraCoin,"$11,719 ",$0.002520,"4,650,380",*,Low Vol,-0.70%,?
MND,754,MindCoin,"$35,484 ",$0.002828,"12,546,625",Low Vol,-0.56%,1.02%,0.58%
MNE,270,Minereum,"$4,131,102 ",$4.37,"944,539",*,"$7,985",-0.67%,6.37%
SCS,794,Speedcash,"$20,739 ",$0.079207,"261,831",Low Vol,-0.70%,-7.87%,168.17%
8BIT,421,8Bit,"$354,649 ",$0.304573,"1,164,415",*,"$7,715",-0.52%,1.00%
TRI,426,Triangles,"$327,262 ",$4.49,"72,891",$961,-0.56%,25.60%,6.92%
PBT,220,Primalbase Token,"$6,823,110 ",$6823.11,"1,000",*,"$25,936",1.68%,23.75%
TRK,411,Truckcoin,"$436,703 ",$0.003158,"138,279,018",*,"$3,933",94.51%,88.06%
RBT,702,Rimbit,"$62,381 ",$0.000540,"115,499,623",*,Low Vol,-3.90%,-16.37%
300,656,300 Token,"$97,758 ",$325.86,300,*,Low Vol,-0.70%,18.39%
XBTS,779,Beatcoin,"$25,565 ",$0.016767,"1,524,686",Low Vol,8.10%,-50.72%,39.41%
TRC,334,Terracoin,"$1,984,668 ",$0.093901,"21,135,770","$7,081",-0.51%,2.80%,19.16%
GXS,843,GXShares,? ,$3.75,?,*,"$6,004,280",0.07%,7.46%
DFT,1007,DraftCoin,? ,$0.290041,?,*,Low Vol,-0.56%,1.02%
OCEAN,823,BurstOcean,"$7,414 ",$0.034999,"211,827",*,Low Vol,-0.45%,30.55%
USDT,24,Tether,"$319,961,350 ",$1.00,"319,501,268",*,"$96,189,100",0.06%,-0.11%
KOBO,537,Kobocoin,"$643,407 ",$0.026049,"24,700,248",*,Low Vol,15.51%,43.75%
ATCC,246,ATC Coin,"$5,324,020 ",$0.505799,"10,525,960",*,"$283,234",-1.04%,-1.45%
SAK,944,Sharkcoin,? ,$0.015268,?,Low Vol,-0.52%,3.87%,9.67%
BERN,637,BERNcash,"$117,205 ",$0.001645,"71,234,301",Low Vol,-0.41%,17.53%,2.26%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.26%,-4.71%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,546,HitCoin,"$478,455 ",$0.000044,"10,996,318,099",**,Low Vol,-0.56%,-22.10%
TIT,578,Titcoin,"$227,311 ",$0.004555,"49,898,202",Low Vol,0.77%,2.74%,5.12%
SLM,573,Slimcoin,"$244,605 ",$0.016360,"14,951,474",Low Vol,-0.50%,-27.33%,7.69%
MYST,115,Mysterium,"$28,297,402 ",$1.46,"19,429,024",*,"$616,276",0.29%,10.21%
420G,777,GanjaCoin,"$25,900 ",$0.026628,"972,649",Low Vol,-0.56%,10.63%,-19.05%
LTCR,805,Litecred,"$14,891 ",$0.000493,"30,227,750",Low Vol,-0.56%,-63.30%,19.92%
ENRG,182,Energycoin,"$11,799,262 ",$0.097377,"121,171,555","$34,637",-0.16%,-0.39%,24.52%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.79%
FLVR,740,FlavorCoin,"$40,918 ",$0.001958,"20,898,106",*,Low Vol,-0.56%,16.57%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,399 ",$0.017622,"2,689,812",*,Low Vol,-0.56%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.12%
VOX,180,Voxels,"$12,016,620 ",$0.057222,"210,000,000",*,"$139,224",-0.91%,1.22%
BCAP,188,BCAP,"$10,853,900 ",$1.09,"10,000,000",*,"$176,968",-0.49%,7.63%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.70%,0.87%
ZUR,424,Zurcoin,"$344,044 ",$0.004158,"82,736,199","$1,905",-0.41%,-2.13%,13.68%
NEO,9,NEO,"$1,878,980,000 ",$37.58,"50,000,000",*,"$42,268,500",-1.70%,-3.94%
SHND,936,StrongHands,? ,$9.5e-08,?,Low Vol,-4.76%,2.64%,-8.98%
PONZI,721,PonziCoin,"$48,857 ",$0.056738,"861,099",Low Vol,-0.56%,1.34%,-0.49%
SKULL,924,Pirate Blocks,? ,$0.003476,?,Low Vol,-7.63%,-12.55%,58.63%
AV,940,AvatarCoin,? ,$0.142410,?,*,Low Vol,-0.56%,-1.21%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.08%
XCRE,487,Creatio,"$47,352 ",$0.002308,"20,520,514",*,"$2,040",-0.56%,25.23%
GAME,49,GameCredits,"$146,630,040 ",$2.29,"63,962,712","$3,842,410",0.33%,-0.60%,27.22%
ACP,787,AnarchistsPrime,"$22,182 ",$0.005047,"4,394,874",Low Vol,-0.56%,-31.44%,-11.54%
XNG,499,Enigma,"$5,794 ",$0.348475,"16,627",$616,-0.56%,-2.52%,-9.89%
NET,394,NetCoin,"$650,678 ",$0.000827,"787,126,712","$2,692",25.98%,27.96%,1.98%
FLDC,207,FoldingCoin,"$7,924,357 ",$0.015397,"514,662,238",*,"$408,366",0.50%,3.74%
LVPS,495,LevoPlus,"$16,439 ",$0.021755,"755,650","$135,839",6.69%,41.73%,20.77%
BIOB,821,BioBar,"$7,928 ",$0.008950,"885,756",*,Low Vol,-0.70%,-6.40%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.76%
TEK,588,TEKcoin,"$195,108 ",$0.000138,"1,414,054,562",Low Vol,-0.38%,5.64%,11.96%
BITSILVER,600,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,1.34%,7.18%
MCRN,715,MACRON,"$52,451 ",$0.000131,"401,421,401",*,Low Vol,-52.90%,46.05%
BIOS,750,BiosCrypto,"$37,144 ",$0.001784,"20,821,709",*,Low Vol,-0.56%,?
UET,473,Useless Ether...,"$85,895 ",$0.021659,"3,965,716",*,"$1,817",-0.45%,-2.58%
TER,920,TerraNova,? ,$45.09,?,$592,-0.70%,-1.25%,3.84%
TES,532,TeslaCoin,"$727,100 ",$0.009985,"72,818,737",Low Vol,-0.56%,-3.41%,50.31%
XPTX,663,PlatinumBAR,"$91,528 ",$0.355222,"257,664",Low Vol,-0.56%,3.08%,25.36%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,94.82%,5.86%
MEME,304,Memetic,"$2,668,300 ",$0.162120,"16,458,796","$19,267",-4.74%,4.54%,-7.84%
ADT,107,adToken,"$30,533,040 ",$0.050888,"600,000,000",*,"$327,338",0.47%,7.82%
CORG,611,CorgiCoin,"$152,720 ",$0.000122,"1,251,855,418",*,Low Vol,-0.30%,41.63%
USNBT,400,NuBits,"$543,742 ",$1.04,"523,851",*,"$4,552,530",2.86%,4.06%
GML,1033,GameLeagueCoin,? ,$0.005830,?,*,Low Vol,-0.56%,20.87%
ELC,980,Elacoin,? ,$0.114480,?,Low Vol,-0.54%,2.24%,33.85%
RBBT,983,RabbitCoin,? ,$9.4e-07,?,Low Vol,5.13%,-28.32%,-15.84%
J,589,Joincoin,"$187,282 ",$0.076491,"2,448,402",Low Vol,-0.50%,47.78%,-0.83%
ADZ,307,Adzcoin,"$2,589,137 ",$0.046471,"55,715,240","$2,584",-0.63%,0.11%,-8.22%
ADX,74,AdEx,"$67,492,238 ",$1.27,"53,253,776",*,"$9,349,060",-1.60%,6.57%
FLT,592,FlutterCoin,"$184,413 ",$0.000572,"322,214,524",Low Vol,-6.08%,-5.19%,-65.38%
HUSH,324,Hush,"$2,116,996 ",$1.92,"1,100,888","$35,213",-0.72%,8.01%,23.72%
RDD,109,ReddCoin,"$29,851,288 ",$0.001044,"28,601,406,988",*,"$366,902",0.60%,-0.72%
ICOB,642,ICOBID,"$114,496 ",$0.001086,"105,389,049",*,Low Vol,-2.57%,14.66%
ADC,353,AudioCoin,"$1,482,911 ",$0.001807,"820,775,267","$2,942",-0.53%,-3.00%,-0.51%
DNR,422,Denarius,"$353,858 ",$0.438247,"807,441","$17,058",-11.75%,-15.24%,-22.75%
ELS,825,Elysium,"$6,448 ",$0.001610,"4,005,012",Low Vol,-0.56%,78.00%,84.76%
ADL,362,Adelphoi,"$1,182,099 ",$0.050362,"23,472,224",*,"$5,639",-0.41%,24.01%
MINT,268,Mintcoin,"$4,253,578 ",$0.000171,"24,830,290,590",*,"$4,698",-0.41%,29.79%
AEON,153,Aeon,"$16,533,665 ",$1.13,"14,651,140","$201,917",5.18%,34.97%,103.28%
ICOO,271,ICO OpenLedger,"$4,085,225 ",$8.77,"465,755",*,"$3,086",0.79%,6.68%
ICON,749,Iconic,"$37,354 ",$0.063003,"592,894",*,Low Vol,-0.56%,46.28%
LEA,747,LeaCoin,"$39,309 ",$0.000135,"290,519,890",Low Vol,-0.25%,-20.99%,-8.02%
MEC,252,Megacoin,"$5,090,691 ",$0.154796,"32,886,450","$86,232",-0.50%,2.01%,2.08%
BRX,280,Breakout Stake,"$3,659,789 ",$0.583877,"6,268,082",*,"$216,171",0.69%,5.19%
XEL,92,Elastic,"$38,613,148 ",$0.448870,"86,023,008",*,"$470,092",-3.08%,5.69%
XEM,8,NEM,"$2,405,556,000 ",$0.267284,"8,999,999,999",*,"$7,996,230",0.06%,1.68%
XEN,840,Xenixcoin,$275 ,$0.027194,"10,100",Low Vol,-0.56%,32.65%,144.23%
YASH,517,YashCoin,"$1,478,518 ",$0.147849,"10,000,188",*,Low Vol,-0.56%,0.57%
NAUT,301,NautilusCoin,"$2,705,361 ",$0.167204,"16,180,000",*,"$172,271",0.01%,0.66%
SMLY,344,SmileyCoin,"$1,778,342 ",$0.000069,"25,960,250,000",**,"$2,387",1.93%,3.57%
LEO,87,LEOcoin,"$46,211,599 ",$0.522016,"88,525,255",**,"$185,481",0.86%,2.35%
BRO,531,Bitradio,"$736,350 ",$0.131563,"5,596,938",*,Low Vol,-0.79%,?
BRK,305,Breakout,"$2,607,743 ",$0.143740,"18,142,083","$65,053",-1.96%,0.20%,3.93%
TALK,545,BTCtalkcoin,"$484,944 ",$0.007427,"65,290,635",Low Vol,-0.59%,47.34%,?
MER,351,Mercury,"$1,604,260 ",$0.016043,"100,000,000",*,"$15,240",-14.92%,2.72%
LEX,828,Lex4All,"$5,265 ",$0.005265,"1,000,000",*,Low Vol,-0.57%,-21.44%
CREVA,480,CrevaCoin,"$58,585 ",$0.001610,"36,390,750","$1,083",-0.56%,-2.91%,-17.67%
WOMEN,899,WomenCoin,? ,$0.011002,?,"$2,859",0.64%,6.76%,66.33%
WINGS,82,Wings,"$55,584,091 ",$0.619609,"89,708,333",*,"$1,858,450",-1.42%,11.36%
BLAZR,959,BlazerCoin,? ,$0.000912,?,Low Vol,4.26%,24.17%,31.05%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.56%,-26.46%
RUBIT,893,RubleBit,? ,$0.004743,?,"$4,126",-0.55%,3.74%,9.02%
SLEVIN,493,Slevin,"$18,249 ",$0.000261,"70,000,000",*,"$90,102",5.15%,51.31%
USC,539,Ultimate Secu...,"$583,766 ",$0.056440,"10,343,113",Low Vol,-0.70%,30.38%,-23.74%
ONION,269,DeepOnion,"$4,175,564 ",$1.31,"3,192,205","$43,621",-6.47%,19.22%,-16.98%
SRC,618,SecureCoin,"$143,249 ",$0.017846,"8,027,001",Low Vol,-0.28%,-69.45%,34.17%
NEWB,408,Newbium,"$464,756 ",$0.009295,"50,000,000",*,$664,1.96%,10.77%
RSGP,797,RSGPcoin,"$17,967 ",$10.42,"1,724",*,Low Vol,22.18%,27.38%
IFC,202,Infinitecoin,"$8,298,175 ",$0.000092,"90,596,274,910","$1,436,850",-2.14%,9.91%,3.40%
ARGUS,812,Argus,"$11,731 ",$0.010215,"1,148,324",Low Vol,0.16%,5.36%,18.11%
MSP,93,Mothership,"$38,163,580 ",$0.272597,"140,000,000",*,"$1,140,330",2.74%,9.69%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,-0.45%,4.86%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.56%,1.02%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,-0.56%,-49.33%,-48.93%
CWXT,744,CryptoWorldX ...,"$39,948 ",$0.000696,"57,385,690",*,Low Vol,-0.56%,7.83%
SNAKE,952,SnakeEyes,? ,$0.047719,?,*,Low Vol,-0.45%,54.45%
DISK,1028,DarkLisk,? ,$0.000827,?,Low Vol,-0.56%,27.96%,11.80%
XWC,333,WhiteCoin,"$1,998,480 ",$0.008049,"248,275,637","$12,205",-0.56%,-2.09%,37.44%
OBITS,177,OBITS,"$12,713,735 ",$0.800084,"15,890,500",*,"$92,293",2.23%,-14.27%
TX,312,TransferCoin,"$2,467,217 ",$0.405018,"6,091,624",*,"$46,044",-2.39%,0.85%
EAC,179,EarthCoin,"$12,129,240 ",$0.001070,"11,334,361,708","$388,726",-0.11%,-1.07%,-0.73%
42,550,42-coin,"$446,027 ",$10619.70,41.999999,Low Vol,-0.50%,-7.22%,27.27%
XLR,468,Solaris,"$98,688 ",$0.245252,"402,396","$1,094",-5.91%,-30.57%,-28.64%
PXI,598,Prime-XI,"$170,973 ",$0.010563,"16,185,865",Low Vol,-0.56%,-5.96%,-2.77%
DAR,260,Darcrus,"$4,736,873 ",$0.347692,"13,623,762",*,"$37,574",1.62%,5.00%
DAS,431,DAS,"$296,530 ",$0.176137,"1,683,518","$6,676",-9.31%,-0.98%,5.04%
PXC,407,Phoenixcoin,"$472,457 ",$0.007877,"59,977,225","$4,876",-7.05%,1.49%,50.63%
OPAL,934,Opal,? ,$0.013149,?,*,Low Vol,-1.18%,11.49%
CNT,348,Centurion,"$1,674,832 ",$0.063040,"26,567,684","$27,101",0.33%,8.24%,70.89%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,666,300 ",$0.906663,"100,000,000",*,"$16,979,000",-0.15%,4.57%
ICN,591,iCoin,"$184,810 ",$0.006396,"28,894,375",Low Vol,-0.56%,16.87%,23.18%
ESP,273,Espers,"$4,033,691 ",$0.000197,"20,487,756,609","$43,203",1.34%,8.77%,-12.61%
ADCN,631,Asiadigicoin,"$124,081 ",$0.004977,"24,931,054",Low Vol,-0.51%,5.05%,-3.02%
DEUS,866,DeusCoin,? ,$0.674718,?,"$75,250",-0.58%,1.97%,54.91%
TRADE2,756,TradecoinV2,"$35,019 ",$0.002086,"16,791,170",Low Vol,-0.70%,-30.83%,-21.90%
FAZZ,956,Fazzcoin,? ,$0.004743,?,*,Low Vol,-0.68%,-8.65%
METAL,557,MetalCoin,"$381,566 ",$0.004960,"76,925,527",*,Low Vol,-0.50%,-0.70%
ICE,382,iDice,"$908,162 ",$0.578074,"1,571,013",*,$842,-0.45%,70.60%
START,331,Startcoin,"$2,025,349 ",$0.044928,"45,079,785",**,"$84,082",-0.29%,3.02%
AU,567,AurumCoin,"$278,405 ",$0.939871,"296,216",Low Vol,-0.52%,42.91%,17.61%
CNC,428,CHNCoin,"$314,822 ",$0.008698,"36,196,183","$56,688",-1.01%,11.42%,4.46%
ATOM,423,Atomic Coin,"$352,785 ",$0.030115,"11,714,527","$2,295",-0.56%,-2.40%,7.68%
CNO,524,Coin(O),"$961,836 ",$0.009151,"105,106,977",Low Vol,?,0.00%,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.06%,0.71%
NKA,365,IncaKoin,"$1,161,861 ",$0.000122,"9,561,541,921","$7,090",-0.54%,-5.89%,-4.09%
KAYI,635,Kayi,"$118,289 ",$0.000136,"871,680,000",*,Low Vol,4.92%,56.99%
ZCC,288,ZcCoin,"$3,236,952 ",$0.052499,"61,657,044","$467,971",-1.57%,5.71%,1.02%
ZCL,279,ZClassic,"$3,893,296 ",$2.15,"1,809,800","$168,740",0.05%,18.63%,71.07%
SUPER,564,SuperCoin,"$309,631 ",$0.007065,"43,828,211",Low Vol,-0.55%,29.28%,-23.57%
UNIBURST,626,UniBURST,"$133,372 ",$0.133372,"999,999",*,Low Vol,-0.57%,4.75%
NOTE,217,DNotes,"$6,999,106 ",$0.055327,"126,503,440","$103,876",3.24%,19.76%,46.52%
MCAP,52,MCAP,"$133,286,302 ",$1.59,"83,850,539",*,"$445,916",0.78%,3.83%
PAC,903,Paccoin,? ,$8.6e-08,?,"$2,266",-0.96%,6.55%,1.52%
OS76,791,OsmiumCoin,"$21,511 ",$0.024061,"894,026",Low Vol,-0.56%,-11.04%,5.92%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.47%
VSL,103,vSlice,"$32,737,979 ",$0.980458,"33,390,496",*,"$113,592",-2.56%,-7.15%
VSM,323,VOISE,"$2,148,856 ",$2.60,"825,578",*,"$23,760",-0.70%,33.20%
INCNT,184,Incent,"$11,360,953 ",$0.246888,"46,016,625",*,"$212,027",-0.78%,6.05%
