symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,597,Quark,"$1,309,916",$0.005204,"251,719,642",Low Vol,0.24%,-14.36%,-4.30%
QRL,119,Quantum Resis...,"$27,724,632",$0.533166,"52,000,000",*,"$279,885",-0.26%,-0.08%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,0.24%,?,10.38%
QCN,538,QuazarCoin,"$86,261",$0.014270,"6,044,911",$894,0.21%,-2.39%,-25.82%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,0.24%,-1.48%,10.39%
GAM,199,Gambit,"$11,007,777",$9.21,"1,195,079",*,"$274,854",-4.44%,14.04%
PPP,920,PayPie,?,$0.340929,?,*,"$292,053",-6.77%,?
VEC2,770,Vector,"$62,346",$0.003805,"16,386,449",Low Vol,?,-0.26%,-3.56%
DBIX,270,DubaiCoin,"$5,295,195",$4.10,"1,290,601","$62,497",-0.11%,-3.63%,1.39%
FAL,440,Falcoin,"$719,659",$3.66,"196,766","$699,568",1.81%,-3.63%,69.37%
PPT,49,Populous,"$127,641,462",$3.09,"41,252,246",*,"$393,340",-0.29%,14.64%
BUCKS,635,SwagBucks,"$355,168",$1.24,"286,817",Low Vol,0.25%,-14.33%,45.34%
NSR,264,NuShares,"$5,416,988",$0.001950,"2,777,600,756",*,"$2,973",0.24%,2.70%
BVC,783,BeaverCoin,"$55,826",$0.017920,"3,115,258",Low Vol,0.23%,-39.07%,44.94%
IBANK,865,iBank,"$16,794",$0.003710,"4,526,324",Low Vol,0.21%,?,?
G3N,826,G3N,"$34,531",$0.004566,"7,561,891",Low Vol,0.21%,-5.40%,-2.37%
GBYTE,61,Byteball Bytes,"$95,254,538",$163.14,"583,896",*,"$558,033",-0.09%,2.29%
UTC,471,UltraCoin,"$438,950",$0.009933,"44,191,069",$998,0.18%,4.42%,12.21%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.32%
XVP,466,Virtacoinplus,"$459,298",$0.050280,"9,134,750","$2,474",0.00%,12.59%,-18.30%
XVS,627,Vsync,"$426,044",$0.003977,"107,134,940",Low Vol,0.22%,1.25%,-23.98%
YOC,948,Yocoin,?,$0.001737,?,*,"$12,394",3.60%,-11.74%
CESC,805,CryptoEscudo,"$41,128",$0.000285,"144,105,100",Low Vol,0.21%,18.21%,-26.21%
BRIT,421,BritCoin,"$870,244",$0.040918,"21,268,092","$1,039",0.24%,-7.42%,69.27%
STRC,442,StarCredits,"$684,963",$0.152214,"4,500,000",*,$960,0.21%,-15.66%
MTH,136,Monetha,"$22,250,051",$0.102620,"216,819,832",*,"$276,364",0.19%,4.18%
IRL,1062,IrishCoin,?,$0.001189,?,Low Vol,0.24%,-23.04%,25.44%
HTML5,250,HTMLCOIN,"$5,883,563",$0.000145,"40,659,020,000","$61,594",10.44%,22.34%,5.43%
MTL,40,Metal,"$150,725,129",$7.81,"19,300,994",*,"$3,772,190",1.77%,27.74%
MTM,705,MTMGaming,"$124,952",$0.041651,"3,000,000",*,Low Vol,0.14%,5.06%
HPC,370,Happycoin,"$1,718,852",$0.140273,"12,253,623","$22,388",0.33%,-21.37%,-35.67%
SOCC,847,SocialCoin,"$23,517",$0.016981,"1,384,879",Low Vol,0.24%,-3.67%,36.96%
XVC,285,Vcash,"$4,612,487",$0.302370,"15,254,447","$92,415",-1.07%,5.11%,-17.77%
XVE,1099,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.21%,47.62%
INF,917,InfChain,?,$0.006849,?,"$565,949",1.61%,4.19%,-17.96%
XVG,69,Verge,"$80,691,781",$0.005725,"14,095,348,257","$1,553,990",2.88%,3.32%,-14.55%
PINK,243,PinkCoin,"$6,542,199",$0.017997,"363,510,050","$86,196",0.20%,4.35%,-25.67%
XQN,1081,Quotient,?,$0.008277,?,*,Low Vol,0.23%,0.24%
MOJO,490,MojoCoin,"$321,625",$0.026555,"12,111,700",*,"$9,173",0.67%,-37.90%
PING,361,CryptoPing,"$1,905,118",$0.191429,"9,952,089",*,"$17,806",0.39%,-7.87%
ONX,398,Onix,"$1,203,818",$0.043882,"27,432,814","$24,723",0.95%,-10.72%,-6.25%
EBT,574,Ebittree Coin,"$2,275",$0.001874,"1,213,841","$1,066",0.32%,1.76%,49.28%
PURA,72,Pura,"$72,977,892",$0.425679,"171,438,789","$266,482",2.79%,-9.36%,-5.80%
ARDR,30,Ardor,"$198,454,247",$0.198653,"998,999,495",*,"$2,807,600",-0.09%,1.05%
SDC,611,ShadowCash,"$685,655",$0.102411,"6,695,133",*,Low Vol,0.21%,?
ARI,762,Aricoin,"$66,711",$0.000476,"140,262,505",Low Vol,0.21%,-10.37%,0.00%
TRUST,334,TrustPlus,"$2,739,627",$0.085382,"32,086,595",*,"$69,256",1.44%,12.54%
VLTC,542,Vault Coin,"$69,093",$0.002293,"30,135,150","$1,550",-1.36%,-16.95%,258.27%
NYAN,720,Nyancoin,"$110,748",$0.000372,"297,891,209",Low Vol,0.06%,-3.34%,12.98%
WDC,412,WorldCoin,"$956,395",$0.008254,"115,870,635","$1,125",-8.15%,-6.58%,-29.44%
TIX,729,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-2.59%,-3.58%,-13.43%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.87%
CANN,353,CannabisCoin,"$1,984,200",$0.025692,"77,231,176","$36,704",0.74%,1.33%,-14.99%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,311",-20.18%,-53.68%
DRS,551,Digital Rupees,"$48,594",$0.000095,"510,802,961",*,$801,0.21%,-1.49%
TRICK,1113,TrickyCoin,?,$0.007135,?,Low Vol,0.23%,-1.49%,24.26%
BCN,25,Bytecoin,"$242,651,503",$0.001324,"183,253,534,612","$1,424,040",0.30%,-1.61%,5.22%
PART,93,Particl,"$44,458,937",$5.75,"7,732,917",*,"$120,707",3.04%,-1.08%
NAV,90,NAV Coin,"$45,366,964",$0.733185,"61,876,557",*,"$1,462,490",-0.46%,2.03%
CHESS,715,ChessCoin,"$113,595",$0.002102,"54,032,769",*,Low Vol,0.23%,-1.63%
DRXNE,533,DROXNE,"$92,031",$0.001521,"60,522,714",*,"$3,457",-2.31%,-5.98%
HBT,302,Hubii Network,"$3,811,838",$0.171232,"22,261,249",*,"$2,868",0.07%,-6.38%
OAX,186,OAX,"$12,460,934",$0.498253,"25,009,250",*,"$132,446",-0.09%,8.72%
OHM,497,OHM,"$242,488",$0.008324,"29,130,607",*,"$1,965",-37.14%,-29.13%
SXC,393,Sexcoin,"$1,252,458",$0.010034,"124,816,445","$4,327",0.23%,-8.78%,10.96%
NVST,241,NVO,"$6,765,270",$0.451018,"15,000,000",*,"$3,188",-0.18%,7.19%
PIE,468,PIECoin,"$455,738",$0.016219,"28,099,858",*,$660,0.23%,-8.52%
IOP,246,Internet of P...,"$6,375,316",$3.51,"1,816,107","$1,046,200",-0.55%,-1.80%,-32.93%
PIX,217,Lampix,"$9,565,387",$0.084409,"113,322,017",*,"$11,013",-0.08%,-4.38%
ION,142,ION,"$20,331,927",$1.21,"16,817,700",*,"$37,458",-0.44%,-5.13%
UIS,454,Unitus,"$524,264",$0.011206,"46,785,866","$1,408",1.67%,-12.00%,-9.74%
RHFC,1069,RHFCoin,?,$0.000761,?,*,Low Vol,0.21%,-17.04%
4CHN,777,ChanCoin,"$58,478",$0.008763,"6,673,421",Low Vol,4.51%,21.17%,-16.42%
FLIK,913,FLiK,?,$0.156485,?,*,"$3,442,760",2.75%,169.69%
RVT,158,Rivetz,"$16,635,371",$0.633862,"26,244,468",*,"$27,236",0.48%,15.75%
MYB,282,MyBit Token,"$4,795,830",$1.91,"2,516,334",*,"$3,333",-0.27%,-10.06%
IOC,91,I/O Coin,"$45,148,531",$2.76,"16,371,925",*,"$136,985",0.17%,10.34%
NETKO,395,Netko,"$1,236,873",$0.310611,"3,982,065","$7,842",-6.21%,-11.13%,14.79%
TROLL,482,Trollcoin,"$367,058",$0.000653,"562,369,250",$549,-11.57%,-8.57%,-1.58%
NXT,75,Nxt,"$67,646,282",$0.067714,"998,999,942",*,"$3,425,100",-0.11%,1.50%
BQC,903,BBQCoin,"$2,478",$0.000049,"50,765,854",Low Vol,0.74%,-58.87%,-88.78%
NXS,71,Nexus,"$77,039,845",$1.45,"53,001,166","$350,318",-2.89%,14.51%,-13.33%
BOLI,509,Bolivarcoin,"$184,614",$0.023558,"7,836,575","$1,567",0.21%,-17.67%,19.90%
REV,885,Revenu,"$9,766",$0.008169,"1,195,525",Low Vol,0.53%,-10.42%,-45.43%
XAS,134,Asch,"$22,682,175",$0.302429,"75,000,000","$14,786",0.23%,2.87%,10.26%
XAU,1095,Xaucoin,?,$0.021120,?,Low Vol,0.24%,27.52%,-3.33%
EVIL,721,Evil Coin,"$110,711",$0.005267,"21,020,383",Low Vol,0.22%,3.95%,36.38%
XSPEC,225,Spectrecoin,"$8,144,191",$0.398319,"20,446,404",*,"$26,444",5.35%,0.21%
P7C,891,P7Coin,"$6,701",$0.000190,"35,220,238",Low Vol,0.21%,-1.49%,-9.53%
NXC,178,Nexium,"$13,004,504",$0.195493,"66,521,586",*,"$227,675",-0.14%,3.79%
BTWTY,686,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.11%,41.93%
WMC,733,WMCoin,"$98,150",$0.008514,"11,527,489",*,Low Vol,0.24%,-1.49%
CXT,550,Coinonat,"$48,653",$0.005642,"8,623,200",$643,7.46%,-0.11%,-11.86%
BIT,1021,First Bitcoin,?,$0.012748,?,Low Vol,0.21%,-1.49%,6.42%
BQX,94,Bitquence,"$44,168,313",$0.616549,"71,637,960",*,"$663,750",-2.01%,15.40%
NLC2,118,NoLimitCoin,"$27,918,155",$0.136927,"203,890,795",*,"$89,491",-2.68%,8.51%
HAL,794,Halcyon,"$48,530",$0.009513,"5,101,223",Low Vol,0.24%,-1.49%,-13.80%
OK,157,OKCash,"$17,635,639",$0.241532,"73,015,743",*,"$2,940,550",-1.53%,7.79%
UBQ,85,Ubiq,"$49,255,938",$1.29,"38,292,134","$412,909",0.57%,9.89%,-22.97%
2GIVE,337,2GIVE,"$2,635,009",$0.005102,"516,497,250","$62,681",2.21%,1.98%,-7.53%
HNC,963,Huncoin,?,$0.001855,?,"$2,863",-1.59%,-62.06%,484.32%
COVAL,295,Circuits of V...,"$4,043,180",$0.004043,"1,000,000,000",*,"$74,195",-1.28%,-1.13%
CADASTRAL,275,Bitland,"$4,954,710",$0.165157,"30,000,000",*,"$11,241",-3.01%,-51.58%
MAID,33,MaidSafeCoin,"$183,882,906",$0.406324,"452,552,412",*,"$2,001,530",0.68%,4.71%
NTRN,276,Neutron,"$4,936,569",$0.157441,"31,355,044",*,"$14,558",0.20%,-3.48%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,394,EthBet,"$1,243,461",$0.146250,"8,502,300",*,"$8,814",8.16%,-1.86%
GXS,78,GXShares,"$62,810,755",$1.55,"40,510,000",*,"$957,085",1.05%,-7.18%
BTPL,734,Bitcoin Planet,"$97,709",$0.018674,"5,232,432",Low Vol,-0.89%,15.82%,38.19%
SOON,824,SoonCoin,"$34,976",$0.002806,"12,462,620",*,Low Vol,0.24%,-1.42%
OP,1040,Operand,?,$0.000761,?,*,Low Vol,0.21%,-21.19%
AC,588,AsiaCoin,"$2,375,982",$0.002251,"1,055,565,199",Low Vol,0.23%,-19.91%,-13.31%
HALLO,991,Halloween Coin,?,$0.000238,?,$746,0.21%,12.71%,12.92%
YOYOW,925,YOYOW,?,$0.034731,?,*,"$105,403",0.24%,13.21%
LKK,62,Lykke,"$93,388,776",$0.347476,"268,763,241",*,"$188,191",0.09%,0.63%
XST,293,Stealthcoin,"$4,049,665",$0.149375,"27,110,727","$25,418",0.22%,-2.62%,-24.34%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.21%,-1.49%
GRWI,396,Growers Inter...,"$1,218,817",$1.17,"1,041,181",*,"$4,492",0.50%,-7.64%
EBST,923,eBoost,?,$0.130190,?,*,"$158,757",-0.50%,1.72%
CLOAK,121,CloakCoin,"$27,107,221",$5.30,"5,115,535",*,"$230,007",-0.41%,2.05%
DRM,760,Dreamcoin,"$67,697",$0.027636,"2,449,568",*,Low Vol,0.21%,-1.76%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.39%,4.49%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,915",1.03%,-25.80%,-0.82%
LANA,502,LanaCoin,"$205,461",$0.000251,"817,066,876",$525,0.21%,-11.24%,16.72%
DEM,473,Deutsche eMark,"$410,442",$0.014768,"27,793,416","$5,152",-6.15%,14.21%,35.52%
FLO,215,FlorinCoin,"$9,585,938",$0.069223,"138,479,883","$181,587",-0.08%,-0.26%,3.45%
MBL,958,MobileCash,?,$0.001332,?,"$4,470",0.23%,-23.67%,63.38%
HXX,797,Hexx,"$45,192",$0.031108,"1,452,730",*,Low Vol,0.21%,-5.72%
SIGMA,952,SIGMAcoin,?,$0.042048,?,*,"$7,466",-4.79%,-5.06%
BLOCK,56,Blocknet,"$108,987,201",$22.54,"4,835,687",*,"$197,317",2.11%,17.97%
REGA,1008,Regacoin,?,$0.001903,?,Low Vol,0.21%,-24.22%,-46.54%
SCL,297,Social,"$3,977,218",$0.237957,"16,714,020",*,"$21,699",-0.80%,15.24%
CREDO,125,Credo,"$25,450,803",$0.046283,"549,891,703",*,"$5,939",-16.20%,-26.18%
NEBL,137,Neblio,"$21,910,530",$1.76,"12,450,367",*,"$130,082",-4.50%,0.40%
UR,1018,UR,?,$0.000713,?,Low Vol,0.24%,5.47%,24.53%
GLT,753,GlobalToken,"$73,844",$0.002958,"24,960,400",Low Vol,0.18%,9.94%,18.77%
KLC,506,KiloCoin,"$196,082",$0.000999,"196,297,971",$616,1.03%,-3.77%,43.15%
PTC,291,Pesetacoin,"$4,141,940",$0.031619,"130,993,634","$66,409",-0.84%,5.66%,-16.44%
ADCN,766,Asiadigicoin,"$64,038",$0.002569,"24,931,054",Low Vol,0.27%,-0.98%,-10.82%
MNM,698,Mineum,"$133,302",$0.014126,"9,436,367",Low Vol,-0.17%,-7.19%,-43.65%
AMP,204,Synereo,"$10,598,727",$0.128850,"82,256,324",*,"$175,339",1.63%,-4.95%
AMS,973,AmsterdamCoin,?,$0.004166,?,"$1,916",0.24%,11.62%,10.35%
MNC,888,MantraCoin,"$7,742",$0.001665,"4,650,380",*,Low Vol,0.21%,-46.13%
MND,810,MindCoin,"$38,792",$0.003092,"12,546,625",Low Vol,0.24%,-4.43%,6.42%
MNE,389,Minereum,"$1,320,869",$1.15,"1,145,246",*,"$15,866",0.04%,-3.05%
SCS,879,Speedcash,"$11,994",$0.045807,"261,831",Low Vol,0.21%,-1.49%,-18.47%
8BIT,647,8Bit,"$287,649",$0.247033,"1,164,415",*,Low Vol,0.06%,13.17%
TRI,485,Triangles,"$347,817",$4.77,"72,891","$1,473",-8.53%,-23.98%,23.05%
PBT,305,Primalbase Token,"$3,674,350",$3674.35,"1,000",*,"$10,495",3.31%,-8.50%
TRK,687,Truckcoin,"$154,280",$0.001053,"146,513,593",*,Low Vol,-0.01%,-8.32%
DON,1043,Donationcoin,?,$0.000381,?,Low Vol,0.21%,-1.49%,-1.87%
TYC,971,Tyrocoin,?,$0.218807,?,"$2,112",0.21%,-22.07%,65.60%
300,761,300 Token,"$67,377",$224.59,300,*,Low Vol,0.21%,32.50%
BDL,74,Bitdeal,"$67,649,315",$0.433067,"156,209,812","$241,696",0.04%,3.25%,-7.40%
TRC,280,Terracoin,"$4,829,201",$0.225871,"21,380,350","$23,367",0.31%,14.29%,-8.50%
B3,339,B3Coin,"$2,518,312",$0.013895,"181,242,640","$44,138",-2.47%,-25.68%,-78.20%
OCEAN,894,BurstOcean,"$5,982",$0.028238,"211,827",*,Low Vol,0.23%,5.06%
USDT,18,Tether,"$436,597,855",$0.998939,"437,061,577",*,"$132,633,000",-0.20%,-0.06%
TRX,42,TRON,"$149,388,992",$0.002284,"65,394,999,999",*,"$240,742",-0.64%,9.80%
KOBO,628,Kobocoin,"$420,677",$0.017031,"24,700,248",*,Low Vol,0.24%,4.87%
ATCC,207,ATC Coin,"$10,012,683",$0.951237,"10,525,960",*,"$324,882",-0.09%,-4.17%
ZRX,59,0x,"$100,185,000",$0.200370,"500,000,000",*,"$2,157,480",0.57%,6.10%
SAK,1058,Sharkcoin,?,$0.002628,?,Low Vol,0.24%,-4.71%,-8.34%
RHOC,944,RChain,?,$0.249285,?,*,"$20,499",25.66%,-3.15%
BERN,529,BERNcash,"$107,514",$0.001509,"71,234,301","$3,241",2.02%,4.75%,16.84%
MRJA,987,GanjaCoin,?,$0.037197,?,$828,15.96%,54.07%,4.33%
GOKU,940,Gokucoin,?,$0.013106,?,"$23,879",1.76%,0.84%,-12.00%
MMXVI,1101,MMXVI,?,$0.002521,?,Low Vol,0.21%,2.38%,16.99%
LRC,89,Loopring,"$46,529,934",$0.162595,"286,170,756",*,"$594,053",0.72%,5.09%
HTC,622,HitCoin,"$523,060",$0.000048,"10,996,318,099",Low Vol,0.21%,-1.49%,-26.34%
SLM,667,Slimcoin,"$193,973",$0.012986,"14,937,439",Low Vol,0.21%,-1.49%,8.40%
AVT,151,Aventus,"$18,796,140",$3.13,"6,000,000",*,"$2,564,900",5.47%,10.45%
MYST,175,Mysterium,"$13,806,983",$0.710637,"19,429,024",*,"$346,109",0.29%,11.21%
LTCR,873,Litecred,"$14,532",$0.000481,"30,227,750",Low Vol,0.56%,-25.18%,-44.04%
ENRG,220,Energycoin,"$9,168,139",$0.075588,"121,291,741","$24,680",-0.99%,-14.93%,-34.70%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.19%
COXST,613,CoExistCoin,"$645,094",$0.023804,"27,100,000",*,Low Vol,160.49%,850.20%
JIN,695,Jin Coin,"$138,665",$0.014080,"9,848,485",Low Vol,0.21%,16.64%,76.84%
CHIPS,332,CHIPS,"$2,749,196",$0.171716,"16,010,132","$18,746",15.51%,13.62%,-27.63%
BCAP,214,BCAP,"$9,620,010",$0.962001,"10,000,000",*,"$9,620",0.06%,1.75%
ZUR,530,Zurcoin,"$100,708",$0.001189,"84,687,834",$774,0.21%,-4.44%,-40.56%
NEO,8,NEO,"$1,506,040,000",$30.12,"50,000,000",*,"$47,035,500",1.90%,4.50%
SHND,986,StrongHands,?,$4.9e-08,?,$907,10.91%,-14.71%,19.48%
SUB,103,Substratum,"$34,344,195",$0.151904,"226,091,449",*,"$1,687,750",-1.25%,13.04%
SKULL,970,Pirate Blocks,?,$0.004900,?,"$2,196",2.19%,13.60%,-17.32%
AV,1027,AvatarCoin,?,$0.024354,?,*,Low Vol,0.21%,-7.62%
ANTI,757,AntiBitcoin,"$70,615",$0.004043,"17,465,159",Low Vol,0.21%,-1.49%,5.43%
XCRE,836,Creatio,"$28,693",$0.001398,"20,520,514",*,Low Vol,0.21%,-25.03%
GAME,52,GameCredits,"$123,658,165",$1.92,"64,355,352","$1,152,490",1.04%,4.29%,-23.30%
ACP,850,AnarchistsPrime,"$20,905",$0.004757,"4,394,874",Low Vol,0.24%,-2.46%,3.40%
SUR,1001,Suretly,?,$3.06,?,*,Low Vol,0.07%,-7.56%
XNG,898,Enigma,"$4,434",$0.266707,"16,627",Low Vol,0.23%,-1.36%,25.81%
ACT,918,Achain,?,$0.080340,?,*,"$543,176",-0.62%,-8.59%
NET,455,NetCoin,"$524,109",$0.000666,"787,126,712","$2,129",3.48%,15.21%,29.57%
FLDC,290,FoldingCoin,"$4,204,209",$0.008013,"524,682,737",*,"$108,041",1.67%,-5.63%
LVPS,573,LevoPlus,"$5,023",$0.005153,"974,815","$1,365",0.16%,-13.18%,-45.81%
BIOB,877,BioBar,"$13,272",$0.014984,"885,756",*,Low Vol,0.21%,-1.17%
TEK,693,TEKcoin,"$139,610",$0.000099,"1,414,054,562",Low Vol,0.21%,1.16%,-18.39%
BITSILVER,521,bitSilver,"$142,668",$16.18,"8,820",*,$665,0.07%,12.51%
MCRN,751,MACRON,"$74,322",$0.000185,"401,421,401",*,Low Vol,0.21%,91.72%
BIOS,816,BiosCrypto,"$36,646",$0.001760,"20,821,709",*,Low Vol,0.27%,-4.08%
PSY,1052,Psilocybin,?,$0.013176,?,Low Vol,0.24%,?,?
ODN,194,Obsidian,"$11,569,675",$0.474167,"24,400,000",*,"$253,326",-5.93%,9.36%
UET,806,Useless Ether...,"$40,497",$0.010212,"3,965,716",*,Low Vol,0.06%,1.72%
SONG,864,SongCoin,"$17,005",$0.000522,"32,565,300",Low Vol,0.23%,-9.62%,-5.54%
TES,434,TeslaCoin,"$748,866",$0.010238,"73,146,470",$699,0.26%,-13.39%,-18.93%
SALT,34,SALT,"$183,487,660",$3.36,"54,675,000",*,"$1,861,160",1.47%,17.81%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.27%,-93.41%,-17.08%
MEME,341,Memetic,"$2,454,648",$0.149139,"16,458,796","$71,565",0.89%,5.84%,-20.67%
ADT,162,adToken,"$15,540,240",$0.025900,"600,000,000",*,"$53,245",0.30%,-1.09%
CORG,673,CorgiCoin,"$180,405",$0.000144,"1,251,855,418",*,Low Vol,0.24%,48.39%
USNBT,415,NuBits,"$953,012",$0.991767,"960,923",*,"$49,473",0.23%,-0.88%
GML,1118,GameLeagueCoin,?,$0.009466,?,*,Low Vol,0.23%,?
ELC,1104,Elacoin,?,$0.055986,?,Low Vol,0.21%,?,-48.03%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.28%,-59.54%,-22.94%
J,714,Joincoin,"$115,342",$0.047109,"2,448,402",Low Vol,18.13%,-3.34%,10.23%
ADZ,386,Adzcoin,"$1,337,285",$0.029640,"45,117,727","$2,657",1.37%,-3.00%,-26.72%
ADX,82,AdEx,"$54,608,398",$0.970879,"56,246,348",*,"$4,540,160",-5.16%,9.09%
FLT,665,FlutterCoin,"$199,247",$0.000618,"322,214,524",Low Vol,0.21%,-2.71%,22.21%
HUSH,311,Hush,"$3,337,378",$1.49,"2,242,500","$10,118",-1.70%,-4.81%,-22.55%
RDD,111,ReddCoin,"$31,324,553",$0.001094,"28,639,852,918",*,"$1,247,690",2.73%,12.62%
ICOB,769,ICOBID,"$63,223",$0.000596,"106,082,162",*,Low Vol,0.21%,2.86%
ADC,596,AudioCoin,"$1,312,955",$0.001595,"823,086,510",Low Vol,-0.93%,-0.47%,-2.46%
ADA,16,Cardano,"$554,968,945",$0.021405,"25,927,070,538",*,"$2,832,990",0.64%,-2.54%
ELS,889,Elysium,"$7,620",$0.001903,"4,005,012",Low Vol,0.21%,6.50%,193.85%
ADL,365,Adelphoi,"$1,863,284",$0.079382,"23,472,224",*,"$1,344",0.18%,-3.09%
MINT,587,Mintcoin,"$2,622,373",$0.000105,"24,910,454,949",*,Low Vol,1.33%,-8.50%
AEON,114,Aeon,"$30,209,333",$2.06,"14,651,140","$744,345",-1.47%,-6.68%,6.93%
ICOO,367,ICO OpenLedger,"$1,831,623",$3.93,"465,755",*,$681,-0.03%,2.43%
ICON,792,Iconic,"$50,820",$0.085715,"592,894",*,Low Vol,0.24%,29.96%
LEA,837,LeaCoin,"$28,609",$0.000095,"300,189,490",Low Vol,0.21%,7.83%,10.58%
WIC,953,Wi Coin,?,$0.008886,?,*,"$6,884",0.21%,-12.95%
KAYI,957,Kayicoin,?,$0.000937,?,*,"$5,386",-1.53%,-21.66%
MEC,438,Megacoin,"$723,364",$0.020108,"35,973,600",$522,0.21%,-1.91%,2.73%
BRX,340,Breakout Stake,"$2,513,871",$0.401059,"6,268,082",*,"$47,984",-0.64%,4.64%
XEL,112,Elastic,"$30,954,433",$0.355896,"86,976,062",*,"$293,434",0.64%,-0.31%
XEM,7,NEM,"$1,914,048,000",$0.212672,"8,999,999,999",*,"$5,053,900",1.42%,7.47%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$1,997,845",$0.199780,"10,000,224",*,Low Vol,0.21%,-5.97%
NAUT,359,NautilusCoin,"$1,933,316",$0.119488,"16,180,000",*,"$30,663",-2.64%,-4.67%
SMLY,600,SmileyCoin,"$1,198,110",$0.000046,"25,960,250,000",Low Vol,-1.96%,-3.32%,1.89%
LEO,167,LEOcoin,"$14,825,370",$0.162080,"91,469,458",*,"$14,434",-2.50%,-7.46%
BRO,392,Bitradio,"$1,289,945",$0.224989,"5,733,368",*,"$4,874",34.65%,91.78%
VSX,446,Vsync,"$655,854",$0.006627,"98,964,274","$5,121",0.29%,-8.96%,-8.49%
BRK,356,Breakout,"$1,948,097",$0.107380,"18,142,083","$38,837",-2.35%,-4.27%,-32.77%
TALK,626,BTCtalkcoin,"$432,094",$0.006618,"65,290,635",Low Vol,0.17%,88.54%,17.20%
MER,379,Mercury,"$1,494,970",$0.014950,"100,000,000",*,"$1,731",0.21%,35.57%
LEX,899,Lex4All,"$4,144",$0.004144,"1,000,000",*,Low Vol,0.23%,8.19%
CREVA,562,CrevaCoin,"$28,465",$0.000782,"36,390,750","$1,133",0.32%,-1.90%,-29.51%
BSC,859,BowsCoin,"$18,216",$0.003282,"5,550,102",Low Vol,0.21%,-9.37%,10.85%
WINGS,92,Wings,"$44,828,241",$0.499711,"89,708,333",*,"$358,313",0.20%,-2.15%
FONZ,1048,Fonziecoin,?,$0.000285,?,*,Low Vol,-14.08%,-1.48%
SLEVIN,868,Slevin,"$16,648",$0.000238,"70,000,000",*,Low Vol,0.21%,-1.49%
USC,620,Ultimate Secu...,"$543,155",$0.052514,"10,343,113",Low Vol,0.21%,-27.43%,-54.62%
ONION,324,DeepOnion,"$3,001,724",$0.855827,"3,507,395","$50,669",0.21%,-4.21%,12.60%
SRC,755,SecureCoin,"$71,681",$0.008818,"8,128,491",Low Vol,0.24%,20.96%,?
NEWB,483,Newbium,"$366,293",$0.007326,"50,000,000",*,"$2,542",-0.19%,-13.66%
IQT,956,iQuant,?,$0.392910,?,*,"$5,670",-0.06%,-16.55%
SWING,496,Swing,"$255,878",$0.097777,"2,616,967",$904,0.22%,24.56%,51.09%
IFC,602,Infinitecoin,"$1,107,358",$0.000012,"90,596,274,910",Low Vol,-0.17%,11.93%,-14.64%
ARGUS,892,Argus,"$6,609",$0.005755,"1,148,324",Low Vol,0.21%,4.09%,1.86%
MSP,163,Mothership,"$15,457,540",$0.110411,"140,000,000",*,"$253,403",4.46%,4.43%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.21%,-1.49%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,465,CryptoWorldX ...,"$459,939",$0.008015,"57,385,690",*,"$48,312",2.67%,-16.09%
MSD,921,MSD,?,$0.028493,?,*,"$284,774",3.16%,-32.40%
XWC,257,WhiteCoin,"$5,683,098",$0.022880,"248,391,489",*,"$73,796",-2.14%,13.77%
OBITS,239,OBITS,"$6,833,316",$0.431958,"15,819,400",*,"$32,572",2.57%,0.92%
DPAY,872,DPAY,"$15,134",$0.000190,"79,541,001",Low Vol,0.21%,-34.33%,7.61%
TX,338,TransferCoin,"$2,604,011",$0.423143,"6,153,973",*,"$27,756",-0.08%,-0.27%
AURS,945,Aureus,?,$2.66,?,*,"$19,627",-0.76%,20.75%
EAC,593,EarthCoin,"$1,671,754",$0.000146,"11,437,211,015",Low Vol,-0.29%,2.90%,12.33%
42,450,42-coin,"$607,139",$14455.70,41.999999,"$8,222",7.03%,40.11%,64.42%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.84%
