symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,517,Onix,"$42,957 ",$0.003029,"14,181,030","$1,659",-3.05%,-21.37%,10.69%
EBT,532,Ebittree Coin,"$9,919 ",$0.008951,"1,108,211","$15,844",1.56%,-2.51%,-15.64%
ARB,743,ARbit,"$42,128 ",$0.005923,"7,112,270",Low Vol,0.37%,?,12.68%
ARC,539,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.90%
SDC,552,ShadowCash,"$917,407 ",$0.137026,"6,695,133",*,Low Vol,0.33%,-35.19%
ARI,678,Aricoin,"$86,118 ",$0.000614,"140,262,505",Low Vol,0.34%,9.55%,-3.39%
ARK,29,Ark,"$264,427,291 ",$2.72,"97,207,696",*,"$10,974,100",1.72%,29.03%
VLTC,787,Vault Coin,"$24,463 ",$0.000815,"30,003,890",Low Vol,-1.02%,-2.76%,10.56%
NYAN,650,Nyancoin,"$115,704 ",$0.000388,"297,891,209",Low Vol,0.35%,-9.76%,21.12%
WDC,217,WorldCoin,"$7,942,145 ",$0.068972,"115,149,773","$1,553,340",-0.29%,-14.69%,25.31%
TIX,382,Tickets,"$1,115,062 ",$0.000017,"66,876,281,414","$10,868",0.49%,1.23%,-1.57%
STCN,543,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.66%
CANN,339,CannabisCoin,"$2,129,781 ",$0.027577,"77,231,176","$268,698",-12.70%,-16.04%,14.12%
XJO,612,Joulecoin,"$180,657 ",$0.005372,"33,627,944",Low Vol,0.15%,5.48%,5.67%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.32%,10.36%
BCN,24,Bytecoin,"$339,863,838 ",$0.001855,"183,253,534,612","$3,829,480",-4.94%,20.20%,59.88%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.14%
NAS,855,Nebulas Token,? ,$5.09,?,*,"$743,335",0.29%,1.85%
PART,73,Particl,"$76,945,263 ",$10.01,"7,685,534",*,"$419,831",0.72%,8.20%
NAV,98,NAV Coin,"$39,314,214 ",$0.637224,"61,696,066",*,"$16,733,600",1.67%,27.97%
CHESS,613,ChessCoin,"$178,765 ",$0.003308,"54,032,769",*,Low Vol,2.39%,-2.92%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,21.01%
OAX,131,OpenAnx,"$25,244,837 ",$1.01,"25,009,250",*,"$1,001,870",0.31%,-4.72%
OHM,616,OHM Wallet,"$171,262 ",$0.005971,"28,684,211",*,Low Vol,-31.34%,-25.62%
SXC,377,Sexcoin,"$1,240,772 ",$0.009986,"124,251,176","$5,778",0.16%,0.30%,-8.36%
NVST,250,NVO,"$5,878,425 ",$0.391895,"15,000,000",*,"$8,736",-2.91%,-7.56%
ORLY,782,Orlycoin,"$27,563 ",$0.000752,"36,646,779",Low Vol,0.58%,-3.19%,13.62%
IOU,510,IOU1,"$58,440 ",$0.000742,"78,725,319",*,"$1,773",-4.90%,6.49%
PIE,321,PIECoin,"$2,508,395 ",$0.033447,"74,995,208",*,"$45,813",0.18%,-0.17%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,749 ",$0.015225,"1,494,171",*,Low Vol,0.33%,1.36%
ION,123,ION,"$27,112,810 ",$1.71,"15,840,438",*,"$104,978",-0.59%,4.25%
UIS,390,Unitus,"$998,602 ",$0.021344,"46,785,866","$157,239",0.50%,-27.60%,-9.26%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.37%,59.74%
4CHN,470,ChanCoin,"$168,362 ",$0.026300,"6,401,544","$1,271",-2.45%,-10.86%,74.97%
DTF,883,Digitalfund,? ,$0.008945,?,"$24,867",0.19%,-1.63%,-4.52%
DOC,850,Dochain,? ,$0.096437,?,*,"$2,128,570",1.55%,-2.41%
PIP,478,PipCoin,"$153,567 ",$0.021938,"6,999,979",$508,5.98%,-16.81%,7.58%
MYB,219,MyBit Token,"$7,769,934 ",$3.07,"2,530,116",*,"$43,922",2.08%,-6.95%
IOC,101,I/O Coin,"$37,325,973 ",$2.28,"16,360,062",*,"$255,382",-5.91%,13.81%
NETKO,392,Netko,"$975,281 ",$0.263277,"3,704,390","$4,181",-0.24%,-5.20%,6.11%
TROLL,580,Trollcoin,"$348,955 ",$0.000623,"559,886,357",Low Vol,0.33%,-3.51%,-5.60%
NXT,58,Nxt,"$111,529,357 ",$0.111641,"998,999,983",*,"$6,035,680",-0.28%,0.64%
BQC,742,BBQCoin,"$42,321 ",$0.000834,"50,765,854",Low Vol,0.35%,23.46%,-6.26%
NXS,59,Nexus,"$110,682,118 ",$2.13,"52,032,324","$979,798",-0.23%,15.94%,51.52%
BOLI,656,Bolivarcoin,"$106,632 ",$0.014304,"7,454,600",Low Vol,-0.06%,-3.84%,-18.89%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,103.69%
XAS,79,Asch,"$62,222,325 ",$0.829631,"75,000,000","$4,917,420",-1.12%,7.88%,15.82%
NXX,927,Nexxus,? ,$0.017990,?,*,"$1,015",-0.71%,29.73%
EVIL,649,Evil Coin,"$116,497 ",$0.005542,"21,020,383",Low Vol,0.32%,-28.59%,10.23%
FUCK,389,FuckToken,"$1,010,943 ",$0.023405,"43,193,633",*,"$1,652",-0.70%,37.87%
XSPEC,181,Spectrecoin,"$13,895,274 ",$0.679595,"20,446,404",*,"$102,157",-3.61%,-4.04%
P7C,827,P7Coin,"$7,727 ",$0.000219,"35,220,238",Low Vol,0.38%,-15.28%,32.74%
NXC,143,Nexium,"$20,950,707 ",$0.314946,"66,521,586",*,"$770,862",4.13%,20.05%
BTWTY,482,Bit20,"$128,401 ","$126,379",1.016,*,"$1,163",-0.16%,15.52%
WMC,648,WMCoin,"$117,848 ",$0.010223,"11,527,489",*,Low Vol,0.33%,?
CXT,506,Coinonat,"$60,806 ",$0.015614,"3,894,300","$1,817",0.30%,-6.67%,39.13%
BIT,945,First Bitcoin,? ,$0.011847,?,Low Vol,0.37%,25.71%,-25.03%
BQX,81,Bitquence,"$61,291,113 ",$0.866084,"70,768,093",*,"$714,877",1.76%,-4.67%
NLC2,56,NoLimitCoin,"$114,057,889 ",$0.560771,"203,394,771",*,"$677,263",5.86%,49.50%
SUMO,451,Sumokoin,"$294,026 ",$0.224252,"1,311,143","$3,295",-11.56%,2.43%,-27.69%
OK,243,OKCash,"$6,285,547 ",$0.086777,"72,433,496",*,"$82,905",-1.54%,-2.37%
UBQ,62,Ubiq,"$101,146,024 ",$2.68,"37,797,185","$2,633,420",-0.56%,24.81%,69.87%
2GIVE,309,2GIVE,"$2,696,220 ",$0.005229,"515,648,894","$11,808",0.71%,4.21%,19.76%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.83%
COVAL,248,Circuits of V...,"$6,142,690 ",$0.006143,"1,000,000,000",*,"$119,946",4.30%,13.63%
CADASTRAL,268,Bitland,"$4,582,350 ",$0.152745,"30,000,000",*,"$5,087",5.41%,28.60%
MAID,26,MaidSafeCoin,"$294,830,656 ",$0.651484,"452,552,412",*,"$4,265,760",0.27%,6.50%
NTRN,312,Neutron,"$2,661,038 ",$0.087444,"30,431,165",*,"$12,352",0.39%,3.89%
B3,657,B3Coin,"$106,421 ",$0.155147,"685,939",Low Vol,-14.30%,-20.76%,-27.47%
FST,366,Fastcoin,"$1,434,926 ",$0.011388,"126,000,000","$24,256",-1.13%,0.15%,7.28%
BTPL,701,Bitcoin Planet,"$67,564 ",$0.013329,"5,068,943",Low Vol,-15.34%,-34.04%,-23.24%
SOON,744,SoonCoin,"$41,029 ",$0.003292,"12,462,620",*,Low Vol,0.33%,1.73%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,955,035 ",$0.003024,"977,129,585",Low Vol,0.32%,1.40%,-1.72%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,712",-14.95%,15.95%,16.03%
YOYOW,890,YOYOW,? ,$0.086836,?,*,"$20,117",-0.97%,16.08%
PURA,854,Pura,? ,$0.569578,?,"$746,316",0.70%,-0.51%,104.84%
LKK,63,Lykke,"$98,796,126 ",$0.369998,"267,017,999",*,"$532,040",-0.05%,4.62%
XST,271,Stealthcoin,"$4,479,963 ",$0.167257,"26,784,904","$40,267",0.97%,2.35%,17.37%
XSTC,1037,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.37%,?
DES,778,Destiny,"$29,485 ",$0.018428,"1,600,000",Low Vol,0.33%,0.36%,-25.22%
EBST,863,eBoost,? ,$0.156726,?,*,"$225,477",-0.95%,-3.72%
CLOAK,127,CloakCoin,"$26,029,445 ",$5.12,"5,086,479",*,"$275,499",0.52%,-7.51%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$630,0.63%,-0.64%
NAMO,860,NamoCoin,? ,$0.002458,?,"$328,951",0.46%,-30.24%,?
LANA,463,LanaCoin,"$207,764 ",$0.000263,"789,204,428","$1,123",9.70%,1.62%,-1.41%
DEM,444,Deutsche eMark,"$361,879 ",$0.013020,"27,793,416","$1,182",0.37%,29.78%,31.03%
FLO,179,FlorinCoin,"$14,228,992 ",$0.104137,"136,637,233","$1,448,870",-5.55%,4.25%,126.73%
MBL,1066,MobileCash,? ,$0.000307,?,Low Vol,0.33%,18.60%,57.75%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.08%
AE,878,Aeternity (Pr...,? ,$0.987219,?,*,"$46,023",1.18%,13.94%
HXX,724,Hexx,"$52,724 ",$0.036914,"1,428,324",*,Low Vol,0.33%,7.21%
SIGMA,856,SIGMAcoin,? ,$0.110173,?,*,"$725,982",1.69%,1.21%
BLOCK,65,Blocknet,"$90,608,657 ",$22.85,"3,965,264",*,"$639,442",-2.97%,-1.87%
REGA,1032,Regacoin,? ,$0.000219,?,Low Vol,0.33%,-27.39%,?
KUSH,655,KushCoin,"$108,435 ",$0.019920,"5,443,545",Low Vol,0.37%,7.56%,2.38%
NODC,828,NodeCoin,"$6,923 ",$0.004124,"1,678,439",Low Vol,1.41%,34.58%,30.70%
UR,916,UR,? ,$0.002026,?,"$1,923",0.36%,-2.43%,80.17%
GLT,707,GlobalToken,"$60,970 ",$0.002616,"23,306,100",Low Vol,0.70%,-27.91%,-25.23%
KLC,507,KiloCoin,"$60,324 ",$0.000307,"196,297,971","$1,375",-15.61%,-28.78%,44.09%
PTC,316,Pesetacoin,"$2,609,411 ",$0.020009,"130,410,544","$58,812",-1.21%,3.60%,29.76%
FIRE,749,Firecoin,"$38,827 ",$0.394537,"98,412",*,Low Vol,0.33%,?
MNM,608,Mineum,"$192,049 ",$0.020352,"9,436,367",Low Vol,0.35%,-13.04%,-10.44%
AMP,155,Synereo,"$18,089,646 ",$0.219918,"82,256,324",*,"$661,025",-1.43%,-1.60%
AMS,959,AmsterdamCoin,? ,$0.004168,?,Low Vol,-8.79%,-0.89%,4.90%
MNC,798,MantraCoin,"$20,416 ",$0.004390,"4,650,380",*,Low Vol,11.63%,47.27%
MND,756,MindCoin,"$36,905 ",$0.002941,"12,546,625",Low Vol,1.99%,4.87%,21.89%
MNE,278,Minereum,"$4,141,894 ",$4.33,"955,688",*,"$110,663",-1.30%,4.56%
SCS,797,Speedcash,"$21,023 ",$0.080294,"261,831",Low Vol,-8.20%,-11.27%,96.76%
8BIT,442,8Bit,"$385,255 ",$0.330857,"1,164,415",*,$563,0.12%,4.30%
TRI,457,Triangles,"$255,853 ",$3.51,"72,891",$643,2.89%,-3.43%,-18.49%
PBT,237,Primalbase Token,"$6,463,920 ",$6463.92,"1,000",*,"$27,883",-0.09%,0.92%
TRK,594,Truckcoin,"$255,612 ",$0.001843,"138,707,988",*,Low Vol,0.33%,-2.95%
RBT,695,Rimbit,"$71,295 ",$0.000617,"115,499,623",*,Low Vol,0.32%,16.64%
300,501,300 Token,"$84,279 ",$280.93,300,*,"$3,063",0.44%,4.89%
DOLLAR,772,Dollar Online,"$31,089 ",$0.041244,"753,776",Low Vol,0.37%,-3.28%,61.30%
TRC,326,Terracoin,"$2,427,549 ",$0.114768,"21,151,790","$29,850",9.40%,10.90%,53.19%
GXS,845,GXShares,? ,$3.77,?,*,"$10,851,300",0.69%,8.01%
DFT,1042,DraftCoin,? ,$0.292831,?,*,Low Vol,?,1.71%
OCEAN,822,BurstOcean,"$9,544 ",$0.045056,"211,827",*,Low Vol,-2.60%,12.92%
USDT,25,Tether,"$319,680,673 ",$1.00,"319,498,558",*,"$106,624,000",-0.05%,-0.09%
KOBO,570,Kobocoin,"$458,074 ",$0.018545,"24,700,248",*,Low Vol,0.60%,-33.70%
ATCC,273,ATC Coin,"$4,454,523 ",$0.423194,"10,525,960",*,"$191,287",0.73%,0.20%
SAK,960,Sharkcoin,? ,$0.014238,?,Low Vol,0.26%,-15.09%,17.00%
BERN,647,BERNcash,"$117,954 ",$0.001656,"71,234,301",Low Vol,0.32%,8.08%,2.14%
MMXVI,1058,MMXVI,? ,$0.002808,?,Low Vol,?,-0.01%,20.25%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.42%,1.79%
HTC,393,HitCoin,"$964,958 ",$0.000088,"10,996,318,099",**,"$1,018",9.45%,1.65%
SLM,596,Slimcoin,"$245,837 ",$0.016454,"14,941,208",Low Vol,0.35%,7.82%,-21.75%
MYST,120,Mysterium,"$27,330,808 ",$1.41,"19,429,024",*,"$357,698",-0.80%,-1.08%
420G,516,GanjaCoin,"$43,584 ",$0.044810,"972,649",$691,0.33%,42.29%,79.90%
LTCR,793,Litecred,"$22,021 ",$0.000728,"30,227,750",Low Vol,0.33%,-48.41%,37.27%
ENRG,163,Energycoin,"$16,626,073 ",$0.137204,"121,177,755","$501,504",-3.38%,-15.77%,29.82%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,-0.38%
FLVR,763,FlavorCoin,"$34,843 ",$0.001667,"20,898,106",*,Low Vol,0.33%,93.15%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$98,949 ",$0.010047,"9,848,485",Low Vol,9.17%,27.69%,29.08%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001009,?,*,Low Vol,0.35%,11.34%
VOX,183,Voxels,"$13,766,991 ",$0.065557,"210,000,000",*,"$262,869",-3.39%,9.64%
BCAP,165,BCAP,"$16,334,700 ",$1.63,"10,000,000",*,"$246,828",-1.84%,28.68%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$348,894 ",$0.004212,"82,834,185","$2,396",0.68%,-1.84%,31.55%
NEO,10,NEO,"$1,725,315,000 ",$34.51,"50,000,000",*,"$89,327,500",1.21%,-9.96%
SHND,939,StrongHands,? ,$7.5e-08,?,$700,-14.26%,-16.28%,-22.74%
PONZI,729,PonziCoin,"$49,154 ",$0.057083,"861,099",Low Vol,0.33%,-14.17%,13.70%
SKULL,941,Pirate Blocks,? ,$0.003556,?,$615,-0.75%,0.99%,40.34%
AV,948,AvatarCoin,? ,$0.114605,?,*,Low Vol,0.33%,-6.44%
ACN,951,Avoncoin,? ,$0.000702,?,*,Low Vol,33.77%,32.76%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.83%,22.52%
XCRE,722,Creatio,"$53,086 ",$0.002587,"20,520,514",*,Low Vol,0.38%,-7.42%
GAME,51,GameCredits,"$147,393,224 ",$2.30,"63,988,584","$3,576,130",1.49%,-2.40%,12.00%
ACP,521,AnarchistsPrime,"$36,785 ",$0.008370,"4,394,874",$681,0.57%,52.40%,68.09%
XNG,534,Enigma,"$4,209 ",$0.253167,"16,627",$760,0.33%,-22.85%,-43.94%
ACT,847,Achain,? ,$0.230716,?,*,"$5,867,240",-0.22%,-0.16%
NET,413,NetCoin,"$656,004 ",$0.000833,"787,126,712","$2,237",1.21%,11.22%,38.57%
FLDC,210,FoldingCoin,"$8,689,197 ",$0.016883,"514,662,238",*,"$327,575",-1.56%,10.20%
LVPS,530,LevoPlus,"$12,597 ",$0.016585,"759,538","$18,219",0.37%,-2.56%,41.28%
BIOB,826,BioBar,"$7,967 ",$0.008995,"885,756",*,Low Vol,0.37%,1.66%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,595,TEKcoin,"$248,154 ",$0.000175,"1,414,054,562",Low Vol,23.97%,19.65%,49.43%
BITSILVER,472,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.10%,2.35%
MCRN,640,MACRON,"$126,886 ",$0.000316,"401,421,401",*,Low Vol,-0.06%,234.39%
BIOS,738,BiosCrypto,"$44,242 ",$0.002125,"20,821,709",*,Low Vol,3.37%,?
GPU,668,GPU Coin,"$93,534 ",$0.002311,"40,477,042",Low Vol,-0.41%,5.23%,-2.37%
UET,503,Useless Ether...,"$68,488 ",$0.017270,"3,965,716",*,$818,-0.71%,-0.33%
TER,887,TerraNova,? ,$41.44,?,"$22,512",0.47%,-9.92%,-18.85%
TES,558,TeslaCoin,"$675,228 ",$0.009272,"72,825,734",Low Vol,39.84%,-27.32%,31.59%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.36%,275.05%,2015.45%
MEME,314,Memetic,"$2,634,411 ",$0.160061,"16,458,796","$22,742",-3.18%,1.60%,1.43%
ADT,106,adToken,"$33,861,300 ",$0.056435,"600,000,000",*,"$323,594",-0.17%,-3.78%
CORG,682,CorgiCoin,"$81,342 ",$0.000065,"1,251,855,418",*,Low Vol,0.72%,-38.51%
USNBT,422,NuBits,"$520,695 ",$0.993976,"523,851",*,"$355,364",-0.55%,7.37%
GML,1053,GameLeagueCoin,? ,$0.005879,?,*,Low Vol,0.33%,1.55%
ELC,983,Elacoin,? ,$0.112411,?,Low Vol,0.35%,-0.53%,-29.81%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.38%,76.36%,64.94%
J,652,Joincoin,"$114,653 ",$0.046828,"2,448,402",Low Vol,0.33%,-7.42%,22.56%
ADZ,324,Adzcoin,"$2,471,133 ",$0.044259,"55,833,720","$2,044",-2.10%,0.52%,-0.21%
ADX,77,AdEx,"$65,852,021 ",$1.24,"53,253,776",*,"$11,009,100",-4.73%,-13.14%
FLT,602,FlutterCoin,"$211,147 ",$0.000655,"322,214,524",Low Vol,-2.97%,-4.69%,-37.52%
HUSH,343,Hush,"$2,052,814 ",$1.86,"1,100,888","$37,302",1.10%,3.81%,24.69%
RDD,109,ReddCoin,"$32,618,838 ",$0.001140,"28,603,731,883",*,"$660,741",2.54%,0.56%
ICOB,494,ICOBID,"$95,140 ",$0.000903,"105,389,049",*,"$1,181",0.38%,4.45%
ADC,364,AudioCoin,"$1,446,327 ",$0.001762,"820,811,039","$5,178",12.82%,0.34%,11.93%
DNR,435,Denarius,"$423,337 ",$0.524295,"807,441","$6,747",4.48%,10.79%,-0.85%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.37%,-34.13%
ADL,372,Adelphoi,"$1,295,075 ",$0.055175,"23,472,224",*,"$4,103",0.11%,-2.78%
MINT,295,Mintcoin,"$3,275,341 ",$0.000132,"24,836,706,293",*,"$2,730",-8.80%,0.63%
AEON,170,Aeon,"$15,514,532 ",$1.06,"14,651,140","$43,551",0.41%,2.78%,21.32%
ICOO,259,ICO OpenLedger,"$5,171,789 ",$11.10,"465,755",*,"$1,111",0.47%,19.92%
ICON,764,Iconic,"$34,573 ",$0.058312,"592,894",*,Low Vol,32.67%,?
LEA,754,LeaCoin,"$37,861 ",$0.000130,"291,355,890",Low Vol,-0.68%,-18.61%,34.77%
MEC,264,Megacoin,"$5,049,418 ",$0.153541,"32,886,450","$127,182",-0.16%,0.35%,4.84%
BRX,288,Breakout Stake,"$3,545,767 ",$0.565686,"6,268,082",*,"$30,419",0.91%,1.50%
XEL,94,Elastic,"$43,097,527 ",$0.501000,"86,023,008",*,"$687,249",-0.88%,6.99%
XEM,7,NEM,"$2,534,427,000 ",$0.281603,"8,999,999,999",*,"$8,421,880",0.02%,-0.61%
XEN,843,Xenixcoin,$239 ,$0.023693,"10,100",Low Vol,0.33%,-8.20%,126.18%
YASH,547,YashCoin,"$1,340,445 ",$0.134042,"10,000,190",*,Low Vol,0.28%,-9.57%
NAUT,305,NautilusCoin,"$2,856,013 ",$0.176515,"16,180,000",*,"$135,926",1.26%,10.99%
SMLY,351,SmileyCoin,"$1,886,820 ",$0.000073,"25,960,250,000",**,$676,1.98%,8.43%
LEO,92,LEOcoin,"$45,892,922 ",$0.517919,"88,610,231",**,"$200,296",-0.28%,1.16%
BRO,403,Bitradio,"$794,176 ",$0.141714,"5,604,078",*,"$1,756",-14.03%,-9.63%
BRK,304,Breakout,"$2,888,582 ",$0.159220,"18,142,083","$30,907",-0.65%,3.07%,25.29%
TALK,561,BTCtalkcoin,"$617,844 ",$0.009463,"65,290,635",Low Vol,0.00%,39.82%,57.25%
MER,359,Mercury,"$1,737,330 ",$0.017373,"100,000,000",*,"$3,221",-0.02%,0.61%
LEX,830,Lex4All,"$4,975 ",$0.004975,"1,000,000",*,Low Vol,-2.40%,-14.72%
CREVA,509,CrevaCoin,"$59,086 ",$0.001624,"36,390,750","$4,238",-7.11%,1.56%,-6.26%
WOMEN,929,WomenCoin,? ,$0.011422,?,$905,0.26%,7.97%,59.15%
WINGS,78,Wings,"$64,336,933 ",$0.717179,"89,708,333",*,"$722,245",-1.82%,1.36%
FONZ,1003,Fonziecoin,? ,$0.000307,?,*,Low Vol,0.46%,-35.26%
RUBIT,976,RubleBit,? ,$0.004715,?,Low Vol,-0.18%,-4.00%,10.19%
BLAZR,1010,BlazerCoin,? ,$0.000790,?,Low Vol,0.37%,2.47%,15.39%
USC,563,Ultimate Secu...,"$589,057 ",$0.056952,"10,343,113",Low Vol,0.33%,31.03%,?
ONION,205,DeepOnion,"$9,153,894 ",$2.86,"3,203,888","$102,656",-2.23%,52.03%,229.46%
SRC,500,SecureCoin,"$85,542 ",$0.010651,"8,030,956","$1,476",0.45%,-30.14%,19.70%
NEWB,438,Newbium,"$408,521 ",$0.008170,"50,000,000",*,"$5,201",3.37%,1.83%
RSGP,811,RSGPcoin,"$15,896 ",$9.22,"1,724",*,Low Vol,5.47%,1.75%
BLOCKPAY,348,BlockPay,"$1,934,418 ",$0.356358,"5,428,300",*,"$2,048",0.39%,15.35%
ARGUS,819,Argus,"$11,177 ",$0.009733,"1,148,324",Low Vol,0.31%,-21.19%,19.49%
MSP,107,Mothership,"$33,355,000 ",$0.238250,"140,000,000",*,"$277,376",-0.62%,-2.24%
MUG,841,MikeTheMug,"$1,688 ",$0.001690,"999,279",*,Low Vol,-2.40%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,955,Neptune Classic,? ,$0.000176,?,Low Vol,0.37%,-18.68%,-43.31%
CWXT,760,CryptoWorldX ...,"$36,090 ",$0.000629,"57,385,690",*,Low Vol,2.72%,-2.35%
DISK,1059,DarkLisk,? ,$0.000790,?,Low Vol,0.37%,21.98%,19.31%
XWC,335,WhiteCoin,"$2,211,422 ",$0.008907,"248,281,647","$426,583",1.49%,8.08%,43.95%
OBITS,180,OBITS,"$13,945,090 ",$0.877574,"15,890,500",*,"$18,392",0.74%,0.89%
TX,303,TransferCoin,"$2,910,525 ",$0.477538,"6,094,856",*,"$238,272",1.33%,8.47%
AURS,892,Aureus,? ,$9.13,?,*,"$14,030",0.45%,0.38%
EAC,185,EarthCoin,"$13,426,339 ",$0.001184,"11,342,304,410","$195,471",-2.08%,6.30%,15.41%
42,431,42-coin,"$452,987 ",$10785.40,41.999999,"$2,132",0.30%,34.24%,39.15%
XLR,489,Solaris,"$111,019 ",$0.275515,"402,951",$944,0.59%,10.51%,1.05%
PXI,643,Prime-XI,"$121,814 ",$0.007508,"16,224,220",Low Vol,0.16%,6.03%,-20.10%
DAR,262,Darcrus,"$5,070,805 ",$0.372203,"13,623,762",*,"$93,306",0.65%,11.47%
DAS,449,DAS,"$316,945 ",$0.186556,"1,698,925","$8,578",1.05%,-6.77%,-1.52%
PXC,421,Phoenixcoin,"$526,759 ",$0.008774,"60,035,525","$2,547",0.83%,6.06%,82.67%
OPAL,950,Opal,? ,$0.017425,?,*,Low Vol,0.32%,38.83%
TNT,68,Tierion,"$85,342,252 ",$0.243835,"350,000,010",*,"$1,727,140",-4.84%,11.93%
CNT,355,Centurion,"$1,812,277 ",$0.068214,"26,567,684","$27,157",1.84%,15.97%,84.68%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.29%
ICO,70,ICO,"$82,091,300 ",$0.820913,"100,000,000",*,"$3,482,030",0.17%,2.08%
ICN,619,iCoin,"$164,889 ",$0.005704,"28,907,888",Low Vol,-6.11%,-17.40%,-31.92%
ESP,272,Espers,"$4,475,583 ",$0.000218,"20,497,194,001","$12,588",13.07%,6.42%,0.22%
ADCN,683,Asiadigicoin,"$78,760 ",$0.003159,"24,931,054",Low Vol,0.33%,-16.69%,-37.20%
DEUS,870,DeusCoin,? ,$0.701715,?,"$93,113",0.80%,3.01%,67.70%
TRADE2,792,TradecoinV2,"$22,115 ",$0.001317,"16,791,170",Low Vol,0.45%,108.73%,-48.80%
FAZZ,958,Fazzcoin,? ,$0.004238,?,*,Low Vol,16.19%,6.31%
METAL,564,MetalCoin,"$573,787 ",$0.007459,"76,925,527",*,Low Vol,0.33%,6.02%
ICE,405,iDice,"$792,622 ",$0.504529,"1,571,013",*,"$18,822",-0.33%,3.49%
START,344,Startcoin,"$2,042,890 ",$0.045317,"45,079,785",**,"$56,978",0.86%,2.22%
AU,597,AurumCoin,"$244,852 ",$0.826602,"296,216",Low Vol,-0.29%,-8.22%,69.53%
CNC,452,CHNCoin,"$289,082 ",$0.007922,"36,492,391","$29,401",0.43%,-1.21%,-3.23%
ATOM,445,Atomic Coin,"$357,971 ",$0.030500,"11,736,651","$5,462",0.12%,-15.67%,22.54%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,213",Low Vol,?,?,223.99%
ULA,536,Ulatech,"$3,956 ",$0.109885,"36,001","$734,063",0.15%,-26.95%,?
RYCN,1026,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,0.37%,1.75%
NKA,380,IncaKoin,"$1,179,521 ",$0.000123,"9,575,196,156","$1,003",0.35%,21.43%,-5.07%
KAYI,487,Kayi,"$114,673 ",$0.000132,"871,680,000",*,"$1,032",0.43%,2.58%
ZCC,298,ZcCoin,"$3,136,377 ",$0.050868,"61,657,044","$174,939",0.55%,-0.48%,6.70%
ZCL,245,ZClassic,"$6,185,335 ",$3.42,"1,809,800","$614,931",-0.36%,-3.68%,80.13%
SUPER,584,SuperCoin,"$316,531 ",$0.007221,"43,835,303",Low Vol,49.23%,-37.52%,25.59%
UNIBURST,614,UniBURST,"$178,349 ",$0.178349,"999,999",*,Low Vol,-2.40%,9.10%
NOTE,208,DNotes,"$8,983,520 ",$0.070972,"126,578,010","$348,399",2.65%,27.18%,76.68%
MCAP,53,MCAP,"$135,369,529 ",$1.57,"86,310,040",*,"$439,066",1.35%,-3.10%
PAC,914,Paccoin,? ,$1e-07,?,"$2,320",-1.57%,16.37%,12.88%
SOAR,151,Soarcoin,"$19,178,992 ",$0.029002,"661,292,116",*,"$22,231",0.33%,-1.63%
