symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.16%,?,10.65%
QCN,542,QuazarCoin,"$86,492",$0.014308,"6,044,911",$902,-4.41%,-6.19%,-25.65%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,0.16%,-0.97%,10.64%
GAM,200,Gambit,"$11,001,640",$9.21,"1,195,085",*,"$278,336",-0.22%,14.97%
PPP,122,PayPie,"$27,310,965",$0.331042,"82,500,000",*,"$295,160",-2.39%,?
VEC2,773,Vector,"$62,347",$0.003805,"16,386,620",Low Vol,?,-0.01%,-3.05%
DBIX,268,DubaiCoin,"$5,356,835",$4.15,"1,290,785","$62,543",0.98%,-2.19%,1.17%
FAL,443,Falcoin,"$707,363",$3.59,"196,766","$836,830",-0.99%,-4.45%,66.77%
PPT,49,Populous,"$128,517,247",$3.12,"41,252,246",*,"$401,859",0.41%,18.52%
BUCKS,639,SwagBucks,"$356,165",$1.24,"286,853",Low Vol,0.11%,-13.52%,44.52%
NSR,263,NuShares,"$5,431,487",$0.001955,"2,777,600,756",*,"$2,981",0.16%,-0.97%
BVC,778,BeaverCoin,"$59,729",$0.019173,"3,115,258",Low Vol,6.93%,-34.52%,55.25%
IBANK,867,iBank,"$16,839",$0.003720,"4,526,324",Low Vol,0.11%,?,?
G3N,828,G3N,"$34,623",$0.004579,"7,561,891",Low Vol,0.21%,-4.89%,-2.14%
GBYTE,61,Byteball Bytes,"$93,820,489",$160.68,"583,896",*,"$490,352",-0.91%,-0.86%
UTC,474,UltraCoin,"$440,332",$0.009964,"44,191,339","$1,001",0.20%,5.82%,12.70%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.57%
XVP,468,Virtacoinplus,"$459,416",$0.050293,"9,134,750","$2,471",-0.04%,12.76%,-19.06%
YOC,946,Yocoin,?,$0.001865,?,*,"$12,632",7.23%,-4.39%
CESC,805,CryptoEscudo,"$41,238",$0.000286,"144,105,100",Low Vol,0.11%,18.83%,-26.82%
BRIT,424,BritCoin,"$872,375",$0.041018,"21,268,092","$1,041",0.18%,-7.85%,76.68%
STRC,444,StarCredits,"$686,795",$0.152621,"4,500,000",*,$901,0.16%,-12.44%
MTH,138,Monetha,"$22,333,744",$0.103006,"216,819,832",*,"$280,020",0.47%,5.55%
IRL,1062,IrishCoin,?,$0.001192,?,Low Vol,0.16%,-21.20%,25.73%
HTML5,291,HTMLCOIN,"$4,266,066",$0.000105,"40,659,020,000","$61,914",-23.62%,-7.80%,-25.05%
MTL,41,Metal,"$150,910,419",$7.82,"19,300,994",*,"$3,798,880",0.24%,24.47%
MTM,710,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.09%,3.40%
HPC,374,Happycoin,"$1,718,228",$0.140222,"12,253,623","$27,859",0.71%,-20.19%,-35.95%
SOCC,850,SocialCoin,"$23,580",$0.017027,"1,384,879",Low Vol,0.16%,-3.17%,36.85%
XVC,289,Vcash,"$4,573,939",$0.299843,"15,254,447","$92,644",-1.15%,5.12%,-18.13%
XVE,1097,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.16%,48.39%
INF,919,InfChain,?,$0.007001,?,"$476,007",3.54%,6.37%,-15.82%
XVG,69,Verge,"$79,923,444",$0.005670,"14,095,348,257","$1,647,880",-1.43%,3.22%,-15.44%
PINK,248,PinkCoin,"$6,512,181",$0.017915,"363,512,500","$85,718",-1.04%,4.01%,-25.90%
XQN,1078,Quotient,?,$0.008299,?,*,Low Vol,0.21%,0.73%
MOJO,491,MojoCoin,"$323,911",$0.026744,"12,111,732",*,"$9,422",0.10%,-36.12%
PING,364,CryptoPing,"$1,909,975",$0.191917,"9,952,089",*,"$17,883",-0.59%,-6.78%
ONX,398,Onix,"$1,191,114",$0.043419,"27,432,814","$24,883",-0.76%,-10.60%,-7.06%
EBT,579,Ebittree Coin,"$2,433",$0.002004,"1,213,951","$1,089",6.61%,9.75%,61.87%
PURA,72,Pura,"$76,604,402",$0.446831,"171,439,318","$255,890",5.02%,-4.64%,-0.88%
ARDR,31,Ardor,"$201,329,367",$0.201531,"998,999,495",*,"$2,758,240",1.38%,0.87%
SDC,616,ShadowCash,"$687,496",$0.102686,"6,695,133",*,Low Vol,0.16%,?
ARI,764,Aricoin,"$66,890",$0.000477,"140,262,505",Low Vol,0.16%,-9.91%,0.13%
TRUST,334,TrustPlus,"$2,740,847",$0.085420,"32,086,595",*,"$69,174",-0.32%,14.30%
VLTC,547,Vault Coin,"$69,558",$0.002308,"30,135,200","$1,587",0.46%,-15.40%,250.78%
NYAN,723,Nyancoin,"$111,091",$0.000373,"297,891,209",Low Vol,0.18%,-2.76%,13.61%
WDC,407,WorldCoin,"$1,069,307",$0.009228,"115,871,255","$1,264",8.85%,4.54%,-20.38%
TIX,533,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.98%,-4.22%,-13.41%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.62%
CANN,358,CannabisCoin,"$1,972,662",$0.025542,"77,231,176","$37,164",-1.13%,0.49%,-15.43%
CCT,935,Crystal Clear ,?,$1.76,?,*,"$28,469",50.23%,-29.04%
DRS,557,Digital Rupees,"$48,725",$0.000095,"510,802,961",*,$806,0.11%,-4.94%
TRICK,1113,TrickyCoin,?,$0.007154,?,Low Vol,0.21%,-0.97%,23.65%
BCN,25,Bytecoin,"$246,769,210",$0.001347,"183,253,534,612","$1,422,170",1.47%,0.35%,6.99%
PART,95,Particl,"$44,007,255",$5.69,"7,732,957",*,"$118,332",-0.37%,-0.48%
NAV,90,NAV Coin,"$45,364,489",$0.733143,"61,876,726",*,"$1,378,880",-0.19%,3.63%
CHESS,719,ChessCoin,"$113,900",$0.002108,"54,032,769",*,Low Vol,0.16%,-2.40%
DRXNE,541,DROXNE,"$86,533",$0.001430,"60,524,107",*,"$3,273",-5.24%,-8.94%
HBT,310,Hubii Network,"$3,525,937",$0.158389,"22,261,249",*,"$3,125",-7.45%,-14.41%
OAX,178,OAX,"$13,603,206",$0.543927,"25,009,250",*,"$150,929",9.10%,17.44%
OHM,500,OHM,"$243,150",$0.008346,"29,132,068",*,"$1,970",0.16%,-25.91%
SXC,392,Sexcoin,"$1,308,479",$0.010483,"124,816,789","$4,818",3.96%,-3.69%,15.68%
NVST,244,NVO,"$6,801,015",$0.453401,"15,000,000",*,"$3,205",0.64%,9.32%
PIE,467,PIECoin,"$463,805",$0.016505,"28,100,698",*,$663,1.22%,-6.57%
IOP,247,Internet of P...,"$6,542,852",$3.60,"1,816,107","$1,077,510",2.27%,2.64%,-31.17%
PIX,220,Lampix,"$9,379,165",$0.082766,"113,322,017",*,"$10,971",-2.01%,-5.20%
ION,142,ION,"$20,832,045",$1.24,"16,818,754",*,"$37,090",2.34%,-4.09%
UIS,457,Unitus,"$508,469",$0.010868,"46,785,866","$1,405",-4.28%,-14.71%,-12.35%
RHFC,1069,RHFCoin,?,$0.000763,?,*,Low Vol,0.16%,-16.61%
4CHN,780,ChanCoin,"$58,626",$0.008785,"6,673,471",Low Vol,0.67%,14.50%,-15.32%
FLIK,914,FLiK,?,$0.156751,?,*,"$3,573,550",-1.88%,150.27%
RVT,160,Rivetz,"$16,505,513",$0.628914,"26,244,468",*,"$26,922",-0.57%,15.90%
MYB,262,MyBit Token,"$5,431,506",$2.16,"2,516,334",*,"$3,693",6.16%,1.46%
IOC,93,I/O Coin,"$44,402,817",$2.71,"16,371,935",*,"$136,944",-1.75%,5.21%
NETKO,396,Netko,"$1,259,303",$0.316212,"3,982,465","$7,679",-1.58%,-9.46%,16.09%
TROLL,483,Trollcoin,"$368,886",$0.000656,"562,372,402",$543,-3.96%,-8.66%,-1.38%
NXT,75,Nxt,"$68,189,838",$0.068258,"998,999,942",*,"$3,382,230",0.73%,2.57%
BQC,904,BBQCoin,"$2,491",$0.000049,"50,765,854",Low Vol,0.54%,-52.60%,-89.36%
NXS,70,Nexus,"$78,310,943",$1.48,"53,002,330","$351,617",1.33%,16.49%,-12.11%
BOLI,513,Bolivarcoin,"$185,481",$0.023658,"7,840,175","$1,577",0.26%,-14.28%,19.40%
REV,886,Revenu,"$9,792",$0.008191,"1,195,525",Low Vol,0.16%,1.43%,-45.41%
XAS,136,Asch,"$22,728,675",$0.303049,"75,000,000","$13,028",0.09%,6.49%,6.79%
XAU,1093,Xaucoin,?,$0.021176,?,Low Vol,0.11%,28.18%,-3.10%
EVIL,724,Evil Coin,"$111,001",$0.005281,"21,020,383",Low Vol,0.15%,4.16%,37.50%
XSPEC,233,Spectrecoin,"$7,701,752",$0.376680,"20,446,404",*,"$25,270",-5.61%,-4.47%
P7C,892,P7Coin,"$6,719",$0.000191,"35,220,238",Low Vol,0.16%,-0.97%,-7.63%
NXC,185,Nexium,"$12,967,984",$0.194944,"66,521,586",*,"$218,992",-0.08%,4.38%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.30%,32.57%
WMC,734,WMCoin,"$98,413",$0.008537,"11,527,489",*,Low Vol,0.16%,-0.97%
CXT,556,Coinonat,"$48,793",$0.005658,"8,623,200",$621,0.03%,-5.62%,-7.71%
BIT,1022,First Bitcoin,?,$0.012782,?,Low Vol,0.16%,-0.98%,6.67%
BQX,94,Bitquence,"$44,089,511",$0.615449,"71,637,960",*,"$660,372",-0.56%,15.38%
NLC2,119,NoLimitCoin,"$28,335,394",$0.138973,"203,891,359",*,"$87,372",-0.22%,13.90%
HAL,795,Halcyon,"$48,661",$0.009539,"5,101,307",Low Vol,0.21%,-1.02%,-13.63%
OK,157,OKCash,"$17,409,348",$0.238432,"73,015,989",*,"$2,920,220",-1.04%,8.06%
UBQ,85,Ubiq,"$51,139,810",$1.34,"38,292,919","$411,335",3.16%,13.58%,-19.94%
2GIVE,338,2GIVE,"$2,594,445",$0.005023,"516,497,534","$62,187",-1.47%,1.12%,-8.73%
HNC,968,Huncoin,?,$0.001860,?,"$2,032",0.21%,-59.40%,414.56%
COVAL,295,Circuits of V...,"$4,101,700",$0.004102,"1,000,000,000",*,"$74,196",0.89%,0.03%
CADASTRAL,278,Bitland,"$4,972,470",$0.165749,"30,000,000",*,"$11,281",-0.80%,-55.76%
MAID,35,MaidSafeCoin,"$180,972,994",$0.399894,"452,552,412",*,"$2,086,430",-1.43%,2.56%
NTRN,279,Neutron,"$4,948,199",$0.157807,"31,356,015",*,"$14,161",0.11%,-3.15%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,022,317",$0.120240,"8,502,300",*,"$9,067",-17.30%,-16.34%
GXS,77,GXShares,"$64,906,337",$1.60,"40,510,000",*,"$1,063,500",3.02%,0.70%
BTPL,735,Bitcoin Planet,"$97,971",$0.018724,"5,232,432",Low Vol,0.11%,19.25%,34.26%
SOON,826,SoonCoin,"$35,069",$0.002814,"12,462,620",*,Low Vol,0.21%,-0.90%
OP,1040,Operand,?,$0.000763,?,*,Low Vol,0.16%,-18.75%
AC,593,AsiaCoin,"$2,382,339",$0.002257,"1,055,650,477",Low Vol,0.15%,-19.57%,-12.35%
HALLO,994,Halloween Coin,?,$0.000239,?,$748,0.16%,12.48%,13.62%
YOYOW,925,YOYOW,?,$0.034447,?,*,"$105,795",-1.04%,11.07%
LKK,62,Lykke,"$93,175,915",$0.346684,"268,763,241",*,"$190,295",-0.26%,0.80%
XST,296,Stealthcoin,"$4,061,005",$0.149791,"27,111,144","$25,031",0.17%,-1.98%,-24.23%
XSTC,1087,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.16%,-0.97%
GRWI,393,Growers Inter...,"$1,292,205",$1.24,"1,041,228",*,"$4,627",5.89%,1.69%
EBST,923,eBoost,?,$0.132494,?,*,"$158,019",1.66%,3.40%
CLOAK,120,CloakCoin,"$27,604,351",$5.40,"5,115,545",*,"$225,901",1.27%,3.60%
DRM,762,Dreamcoin,"$67,878",$0.027710,"2,449,568",*,Low Vol,0.16%,-1.28%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,5.12%,5.79%
NAMO,950,NamoCoin,?,$0.000244,?,"$6,939",1.22%,-22.72%,1.31%
LANA,506,LanaCoin,"$206,057",$0.000252,"817,078,978",$526,0.13%,-10.76%,17.01%
DEM,476,Deutsche eMark,"$411,379",$0.014801,"27,793,416","$5,164",0.12%,14.41%,35.07%
FLO,218,FlorinCoin,"$9,592,219",$0.069267,"138,481,009","$181,294",0.76%,0.80%,3.74%
MBL,957,MobileCash,?,$0.001335,?,"$4,483",0.11%,-22.32%,67.20%
HXX,797,Hexx,"$45,313",$0.031192,"1,452,746",*,Low Vol,0.11%,-5.23%
SIGMA,949,SIGMAcoin,?,$0.042084,?,*,"$7,472",0.12%,-5.24%
BLOCK,55,Blocknet,"$114,105,210",$23.60,"4,835,745",*,"$209,285",4.49%,22.54%
REGA,1010,Regacoin,?,$0.001908,?,Low Vol,0.16%,-23.83%,-44.05%
SCL,299,Social,"$3,977,686",$0.237985,"16,714,020",*,"$21,749",-0.02%,23.02%
CREDO,125,Credo,"$25,472,468",$0.046323,"549,891,703",*,"$5,949",0.08%,-26.54%
NEBL,133,Neblio,"$23,144,889",$1.86,"12,450,450",*,"$130,312",4.07%,9.25%
UR,1019,UR,?,$0.000715,?,Low Vol,0.16%,2.78%,27.25%
GLT,758,GlobalToken,"$71,206",$0.002852,"24,962,600",Low Vol,-3.69%,6.25%,14.49%
KLC,509,KiloCoin,"$196,608",$0.001002,"196,297,971","$1,087",0.11%,-2.53%,49.01%
PTC,293,Pesetacoin,"$4,147,824",$0.031664,"130,994,134","$59,527",0.11%,6.56%,-16.28%
ADCN,769,Asiadigicoin,"$64,210",$0.002575,"24,931,054",Low Vol,0.21%,-0.97%,-10.00%
MNM,701,Mineum,"$133,612",$0.014159,"9,436,367",Low Vol,0.21%,-4.12%,-43.54%
AMP,207,Synereo,"$10,517,376",$0.127861,"82,256,324",*,"$177,637",-0.39%,-5.34%
AMS,971,AmsterdamCoin,?,$0.004177,?,"$1,920",0.21%,11.50%,10.95%
MNC,889,MantraCoin,"$7,763",$0.001669,"4,650,380",*,Low Vol,0.11%,-45.85%
MND,812,MindCoin,"$38,896",$0.003100,"12,546,625",Low Vol,0.16%,-3.93%,6.19%
MNE,391,Minereum,"$1,330,797",$1.16,"1,145,422",*,"$16,246",0.65%,-1.01%
SCS,880,Speedcash,"$12,026",$0.045929,"261,831",Low Vol,0.11%,-0.98%,-18.28%
8BIT,652,8Bit,"$288,068",$0.247393,"1,164,415",*,Low Vol,0.05%,13.53%
TRI,487,Triangles,"$348,748",$4.78,"72,891","$1,477",-4.37%,-23.59%,22.24%
PBT,306,Primalbase Token,"$3,718,540",$3718.54,"1,000",*,"$10,708",1.14%,-7.54%
TRK,681,Truckcoin,"$168,114",$0.001147,"146,519,751",*,Low Vol,8.76%,2.77%
RBT,786,Rimbit,"$53,678",$0.000465,"115,499,623",*,Low Vol,0.22%,-0.82%
DON,1041,Donationcoin,?,$0.000382,?,Low Vol,0.16%,-0.97%,-1.65%
TYC,966,Tyrocoin,?,$0.167836,?,"$2,428",-23.38%,-44.74%,27.04%
300,763,300 Token,"$67,557",$225.19,300,*,Low Vol,0.16%,33.19%
BDL,76,Bitdeal,"$68,182,459",$0.436480,"156,209,812","$256,206",1.45%,6.43%,-6.44%
TRC,273,Terracoin,"$5,240,644",$0.245115,"21,380,350","$27,326",8.46%,24.78%,0.10%
B3,343,B3Coin,"$2,365,142",$0.013005,"181,869,622","$42,229",-5.69%,-30.26%,-79.51%
OCEAN,895,BurstOcean,"$5,922",$0.027959,"211,827",*,Low Vol,-0.61%,3.90%
USDT,18,Tether,"$436,622,767",$0.998996,"437,061,577",*,"$130,584,000",-0.02%,-0.06%
TRX,40,TRON,"$153,590,621",$0.002349,"65,394,999,999",*,"$247,610",2.58%,13.28%
KOBO,632,Kobocoin,"$421,744",$0.017074,"24,700,248",*,Low Vol,0.14%,5.40%
ATCC,212,ATC Coin,"$10,012,441",$0.951214,"10,525,960",*,"$323,705",0.01%,-4.10%
ZRX,59,0x,"$100,118,000",$0.200236,"500,000,000",*,"$2,124,370",-0.32%,5.40%
SAK,1053,Sharkcoin,?,$0.002496,?,Low Vol,-5.14%,-8.59%,-12.77%
RHOC,943,RChain,?,$0.249498,?,*,"$20,516",0.12%,-3.22%
BERN,532,BERNcash,"$107,802",$0.001513,"71,234,301","$3,249",0.16%,6.10%,17.50%
MRJA,990,GanjaCoin,?,$0.037297,?,$830,0.21%,54.88%,3.51%
GOKU,937,Gokucoin,?,$0.012356,?,"$24,612",-6.77%,-9.64%,-17.52%
MMXVI,1099,MMXVI,?,$0.002528,?,Low Vol,0.16%,2.91%,17.25%
LRC,88,Loopring,"$47,532,390",$0.166098,"286,170,756",*,"$598,242",2.62%,7.76%
HTC,627,HitCoin,"$524,461",$0.000048,"10,996,318,099",Low Vol,0.21%,-0.97%,-21.69%
SLM,671,Slimcoin,"$194,493",$0.013021,"14,937,439",Low Vol,0.21%,-0.97%,8.66%
AVT,140,Aventus,"$21,304,140",$3.55,"6,000,000",*,"$2,695,940",13.22%,28.34%
MYST,175,Mysterium,"$14,419,989",$0.742188,"19,429,024",*,"$362,263",4.23%,16.11%
LTCR,874,Litecred,"$14,571",$0.000482,"30,227,750",Low Vol,0.21%,-23.17%,-45.33%
ENRG,221,Energycoin,"$9,342,347",$0.077024,"121,291,846","$24,814",1.31%,-12.99%,-33.86%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.94%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,1.57%,858.34%
JIN,698,Jin Coin,"$139,036",$0.014117,"9,848,485",Low Vol,0.11%,17.25%,77.56%
CHIPS,342,CHIPS,"$2,398,095",$0.149760,"16,012,920","$18,958",-12.80%,-0.66%,-36.81%
BCAP,216,BCAP,"$9,628,210",$0.962821,"10,000,000",*,"$9,628",0.12%,1.56%
ZUR,534,Zurcoin,"$100,981",$0.001192,"84,689,766",$719,0.21%,-3.67%,-40.65%
NEO,8,NEO,"$1,480,190,000",$29.60,"50,000,000",*,"$46,750,100",-1.47%,2.16%
SHND,986,StrongHands,?,$5.1e-08,?,$960,3.72%,-9.39%,23.41%
SUB,101,Substratum,"$36,888,855",$0.163159,"226,091,449",*,"$1,828,190",6.71%,18.65%
SKULL,964,Pirate Blocks,?,$0.004755,?,"$2,586",-5.25%,10.89%,-19.74%
AV,1028,AvatarCoin,?,$0.024419,?,*,Low Vol,0.16%,-7.08%
ANTI,759,AntiBitcoin,"$70,804",$0.004054,"17,465,159",Low Vol,0.16%,-0.97%,5.67%
XCRE,838,Creatio,"$28,770",$0.001402,"20,520,514",*,Low Vol,0.21%,-24.64%
GAME,52,GameCredits,"$123,851,875",$1.92,"64,355,352","$1,131,510",-0.45%,4.62%,-23.52%
ACP,852,AnarchistsPrime,"$20,961",$0.004769,"4,394,874",Low Vol,-0.84%,-2.60%,3.80%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.08%,-7.73%
XNG,898,Enigma,"$4,446",$0.267421,"16,627",Low Vol,0.21%,-0.85%,26.09%
ACT,918,Achain,?,$0.079554,?,*,"$519,571",-0.31%,-8.81%
NET,456,NetCoin,"$524,233",$0.000666,"787,126,712","$2,135",-0.08%,15.46%,29.02%
FLDC,292,FoldingCoin,"$4,242,889",$0.008087,"524,682,737",*,"$107,237",1.28%,-4.43%
LVPS,578,LevoPlus,"$5,039",$0.005169,"974,815","$1,325",0.20%,-8.38%,-45.51%
BIOB,878,BioBar,"$13,307",$0.015024,"885,756",*,Low Vol,0.21%,-0.66%
TEK,666,TEKcoin,"$202,611",$0.000143,"1,414,054,562",Low Vol,44.96%,47.37%,18.65%
BITSILVER,524,bitSilver,"$143,313",$16.25,"8,820",*,$668,0.36%,10.24%
MCRN,753,MACRON,"$74,521",$0.000186,"401,421,401",*,Low Vol,0.11%,92.72%
BIOS,818,BiosCrypto,"$36,744",$0.001765,"20,821,709",*,Low Vol,0.11%,-3.58%
PSY,1051,Psilocybin,?,$0.013211,?,Low Vol,0.16%,?,?
ODN,194,Obsidian,"$11,911,348",$0.488170,"24,400,000",*,"$258,795",4.48%,11.57%
UET,806,Useless Ether...,"$40,531",$0.010220,"3,965,716",*,Low Vol,0.14%,1.53%
SONG,865,SongCoin,"$17,051",$0.000524,"32,565,300",Low Vol,0.11%,-9.16%,-3.69%
TES,437,TeslaCoin,"$750,059",$0.010254,"73,146,477",$692,0.09%,-8.69%,-18.57%
SALT,29,SALT,"$205,137,320",$3.75,"54,675,000",*,"$2,011,840",11.85%,30.46%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,-0.18%,-93.40%,-17.22%
MEME,341,Memetic,"$2,462,598",$0.149622,"16,458,796","$65,920",1.12%,5.44%,-20.51%
ADT,165,adToken,"$15,529,260",$0.025882,"600,000,000",*,"$53,286",-0.16%,0.01%
CORG,685,CorgiCoin,"$162,727",$0.000130,"1,251,855,418",*,Low Vol,-9.90%,34.19%
USNBT,414,NuBits,"$955,565",$0.994424,"960,923",*,"$47,405",0.15%,-0.18%
GML,1110,GameLeagueCoin,?,$0.007202,?,*,Low Vol,-24.00%,?
ELC,1103,Elacoin,?,$0.056136,?,Low Vol,0.16%,?,-47.91%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.75%,-58.60%,-25.15%
J,717,Joincoin,"$115,651",$0.047235,"2,448,402",Low Vol,0.11%,-2.83%,10.21%
ADZ,389,Adzcoin,"$1,344,089",$0.029791,"45,117,727","$2,667",-0.99%,-2.66%,-26.46%
ADX,82,AdEx,"$54,802,729",$0.974334,"56,246,348",*,"$4,579,520",-0.79%,10.50%
FLT,669,FlutterCoin,"$199,781",$0.000620,"322,214,524",Low Vol,0.16%,-1.87%,22.90%
HUSH,316,Hush,"$3,345,989",$1.49,"2,242,500","$10,129",0.15%,-3.52%,-22.54%
RDD,113,ReddCoin,"$31,427,943",$0.001097,"28,639,852,918",*,"$1,336,070",0.27%,13.89%
ICOB,771,ICOBID,"$63,392",$0.000598,"106,082,162",*,Low Vol,0.11%,3.39%
ADC,602,AudioCoin,"$1,318,504",$0.001602,"823,087,766",Low Vol,0.31%,0.84%,-2.53%
ADA,16,Cardano,"$557,693,880",$0.021510,"25,927,070,538",*,"$2,828,880",0.44%,-1.52%
ELS,890,Elysium,"$7,641",$0.001908,"4,005,012",Low Vol,0.16%,7.05%,213.53%
ADL,368,Adelphoi,"$1,870,994",$0.079711,"23,472,224",*,"$1,350",0.45%,-4.12%
MINT,591,Mintcoin,"$2,693,642",$0.000108,"24,910,454,949",*,Low Vol,2.60%,8.90%
AEON,112,Aeon,"$31,609,689",$2.16,"14,651,140","$662,776",4.06%,-6.95%,11.40%
ICOO,371,ICO OpenLedger,"$1,837,990",$3.95,"465,755",*,$683,0.21%,-0.77%
ICON,554,Iconic,"$50,900",$0.085849,"592,894",*,$513,0.00%,30.49%
LEA,839,LeaCoin,"$28,688",$0.000096,"300,189,490",Low Vol,0.16%,8.18%,10.85%
WIC,965,Wi Coin,?,$0.008892,?,*,"$2,517",-0.03%,-10.53%
KAYI,956,Kayicoin,?,$0.000936,?,*,"$4,684",-0.25%,-24.76%
MEC,442,Megacoin,"$725,313",$0.020162,"35,973,712",$525,0.21%,-1.41%,2.85%
BRX,339,Breakout Stake,"$2,589,846",$0.413180,"6,268,082",*,"$48,151",1.44%,8.56%
XEL,109,Elastic,"$31,983,098",$0.367723,"86,976,062",*,"$302,925",2.76%,4.02%
XEM,7,NEM,"$1,926,891,000",$0.214099,"8,999,999,999",*,"$4,918,580",0.63%,6.95%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,003,205",$0.200316,"10,000,225",*,Low Vol,0.16%,-5.48%
NAUT,360,NautilusCoin,"$1,963,184",$0.121334,"16,180,000",*,"$25,420",1.20%,-3.77%
SMLY,604,SmileyCoin,"$1,230,124",$0.000047,"25,960,250,000",Low Vol,2.52%,-0.48%,4.55%
LEO,171,LEOcoin,"$14,911,427",$0.163017,"91,471,604",*,"$14,497",-0.05%,-7.31%
BRO,413,Bitradio,"$976,516",$0.170318,"5,733,488",*,"$3,715",-24.38%,45.48%
VSX,448,Vsync,"$657,721",$0.006646,"98,964,274","$5,128",0.12%,-12.41%,-8.55%
BRK,363,Breakout,"$1,912,448",$0.105415,"18,142,083","$39,463",-1.90%,-3.95%,-35.02%
TALK,631,BTCtalkcoin,"$433,384",$0.006638,"65,290,635",Low Vol,0.18%,87.52%,14.89%
MER,383,Mercury,"$1,506,460",$0.015065,"100,000,000",*,"$1,732",0.51%,35.86%
LEX,899,Lex4All,"$4,103",$0.004103,"1,000,000",*,Low Vol,-0.59%,7.00%
CREVA,567,CrevaCoin,"$28,539",$0.000784,"36,390,750","$1,140",0.20%,4.69%,-29.55%
BSC,859,BowsCoin,"$18,265",$0.003291,"5,550,102",Low Vol,0.16%,-8.90%,11.10%
WINGS,91,Wings,"$45,153,164",$0.503333,"89,708,333",*,"$361,145",0.44%,-1.26%
FONZ,1048,Fonziecoin,?,$0.000286,?,*,Low Vol,0.16%,-0.98%
SLEVIN,869,Slevin,"$16,693",$0.000238,"70,000,000",*,Low Vol,0.16%,-0.98%
USC,625,Ultimate Secu...,"$544,610",$0.052654,"10,343,113",Low Vol,0.11%,-27.12%,-53.84%
ONION,328,DeepOnion,"$2,932,525",$0.836022,"3,507,712","$50,694",-2.37%,-4.96%,10.06%
SRC,756,SecureCoin,"$71,873",$0.008842,"8,128,501",Low Vol,0.21%,21.58%,?
NEWB,484,Newbium,"$364,889",$0.007298,"50,000,000",*,"$2,714",-0.22%,-18.45%
IQT,955,iQuant,?,$0.391794,?,*,"$5,329",-0.39%,-14.25%
SWING,503,Swing,"$227,235",$0.086831,"2,616,967",$911,-11.29%,10.90%,34.02%
IFC,606,Infinitecoin,"$1,101,922",$0.000012,"90,596,274,910",Low Vol,0.13%,14.13%,-14.00%
ARGUS,893,Argus,"$6,627",$0.005771,"1,148,324",Low Vol,0.16%,1.35%,2.25%
MSP,166,Mothership,"$15,435,700",$0.110255,"140,000,000",*,"$247,286",1.94%,2.31%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.16%,-0.97%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.85%
CWXT,469,CryptoWorldX ...,"$459,183",$0.008002,"57,385,690",*,"$47,600",0.67%,-15.06%
MSD,921,MSD,?,$0.034483,?,*,"$278,597",21.58%,-11.55%
XWC,254,WhiteCoin,"$6,018,181",$0.024229,"248,391,595",*,"$75,445",4.84%,20.85%
OBITS,243,OBITS,"$6,839,771",$0.432366,"15,819,400",*,"$32,532",1.28%,-0.74%
DPAY,873,DPAY,"$15,175",$0.000191,"79,541,001",Low Vol,0.16%,-33.98%,10.65%
TX,337,TransferCoin,"$2,635,187",$0.428209,"6,153,973",*,"$28,526",1.01%,-0.02%
AURS,945,Aureus,?,$2.80,?,*,"$18,639",4.36%,26.61%
EAC,601,EarthCoin,"$1,325,470",$0.000116,"11,437,211,015",Low Vol,-20.78%,-18.81%,-11.95%
42,452,42-coin,"$589,571",$14037.40,41.999999,"$7,494",-2.17%,33.02%,61.39%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,464,Solaris,"$491,445",$0.877573,"560,005","$4,553",2.38%,-7.27%,105.92%
PXI,525,Prime-XI,"$138,034",$0.008157,"16,921,790","$1,786",0.10%,4.22%,23.59%
