symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,256,PinkCoin,"$3,872,366 ",$0.011137,"347,715,250","$75,170",-1.02%,-8.26%,-24.31%
MOJO,638,MojoCoin,"$108,260 ",$0.008955,"12,089,276",*,Low Vol,-0.74%,-13.48%
PING,311,CryptoPing,"$2,051,733 ",$0.206161,"9,952,089",*,"$121,265",-2.40%,-4.46%
ONX,489,Onix,"$51,722 ",$0.003647,"14,181,030",$960,6.61%,-11.12%,69.28%
EBT,507,Ebittree Coin,"$12,559 ",$0.011623,"1,080,510","$23,407",1.19%,-10.14%,-17.73%
PURA,279,Pura,"$2,942,432 ",$0.270795,"10,865,901","$1,042,980",-4.76%,0.43%,909.37%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,446,176 ",$0.216029,"6,694,359",*,Low Vol,-0.83%,61.97%
ARI,473,Aricoin,"$95,454 ",$0.000681,"140,262,505","$5,565",-0.74%,31.53%,-62.03%
ARK,44,Ark,"$154,324,980 ",$1.59,"96,989,586",*,"$7,627,460",2.46%,19.26%
VLTC,744,Vault Coin,"$28,821 ",$0.000962,"29,962,280",Low Vol,-0.37%,-1.37%,-44.96%
NYAN,604,Nyancoin,"$149,704 ",$0.000503,"297,891,209",Low Vol,-0.33%,33.95%,-14.95%
WDC,216,WorldCoin,"$6,211,361 ",$0.054010,"115,004,124","$181,958",-0.44%,-6.16%,-26.28%
TIX,351,Tickets,"$1,180,714 ",$0.000018,"66,876,281,414","$10,814",4.62%,-1.97%,-21.63%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,232",-0.74%,-0.04%
CANN,330,CannabisCoin,"$1,557,197 ",$0.020163,"77,231,176","$112,457",1.44%,1.96%,-6.74%
XJO,597,Joulecoin,"$166,424 ",$0.004973,"33,466,128",Low Vol,-0.67%,7.51%,15.13%
TRICK,1012,TrickyCoin,? ,$0.004289,?,Low Vol,-0.83%,-5.79%,-8.08%
BCN,27,Bytecoin,"$212,379,851 ",$0.001159,"183,253,534,612","$1,994,940",-0.49%,-9.62%,-27.66%
HBC,882,HBCoin,? ,$0.009262,?,*,"$5,495",-5.83%,3.43%
PART,75,Particl,"$60,328,611 ",$7.86,"7,674,312",*,"$380,918",5.94%,-12.45%
NAV,153,NAV Coin,"$14,411,425 ",$0.233746,"61,654,212",*,"$154,114",-0.99%,-8.80%
CHESS,588,ChessCoin,"$183,137 ",$0.003389,"54,032,769",*,Low Vol,-1.54%,-6.18%
PEX,799,PosEx,"$13,569 ",$0.005531,"2,453,240",Low Vol,-0.74%,-6.56%,0.19%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,722,801 ",$1.71,"25,009,250",*,"$3,161,240",2.07%,57.17%
OHM,592,OHM Wallet,"$174,076 ",$0.006092,"28,574,054",*,Low Vol,-0.74%,-6.67%
SXC,329,Sexcoin,"$1,589,883 ",$0.012816,"124,053,551","$5,786",0.67%,1.32%,31.83%
NVST,258,NVO,"$3,786,150 ",$0.252410,"15,000,000",*,"$2,584",0.34%,-26.05%
IOU,481,IOU1,"$69,648 ",$0.000885,"78,725,319",*,"$8,465",-0.97%,-19.60%
PIE,301,PIECoin,"$2,369,652 ",$0.031674,"74,814,276",*,"$113,365",2.62%,-16.88%
TSTR,491,Tristar Coin,"$50,379 ",$0.010020,"5,027,857","$1,448",-0.74%,-6.67%,-7.43%
HVCO,767,High Voltage,"$21,439 ",$0.014349,"1,494,171",*,Low Vol,-0.65%,2.61%
ION,114,ION,"$24,474,732 ",$1.57,"15,607,691",*,"$81,781",-1.72%,-3.66%
UIS,372,Unitus,"$862,540 ",$0.018436,"46,785,866","$134,928",-0.02%,2.15%,2.99%
RHFC,981,RHFCoin,? ,$0.000561,?,*,Low Vol,-7.36%,-12.89%
4CHN,526,ChanCoin,"$1,392,276 ",$0.220367,"6,317,986",Low Vol,?,?,?
DTF,853,Digitalfund,? ,$0.011990,?,"$74,181",47.24%,75.01%,48.34%
PIP,608,PipCoin,"$145,313 ",$0.020759,"6,999,979",Low Vol,-0.75%,-32.30%,9.61%
IOC,98,I/O Coin,"$33,436,071 ",$2.04,"16,357,676",*,"$260,616",-2.49%,-21.88%
HKG,339,Hacker Gold,"$1,433,122 ",$0.088954,"16,110,893",*,"$11,658",-5.14%,-12.22%
TROLL,556,Trollcoin,"$358,572 ",$0.000641,"559,154,111",Low Vol,-13.67%,-1.66%,-24.51%
NXT,54,Nxt,"$98,767,432 ",$0.098866,"998,999,983",*,"$5,713,380",-1.02%,-7.37%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.72%
NXS,71,Nexus,"$67,620,748 ",$1.31,"51,795,630","$411,045",-1.11%,-14.51%,-1.27%
BOLI,626,Bolivarcoin,"$121,368 ",$0.016488,"7,360,850",Low Vol,-0.51%,-17.74%,-19.25%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,180.45%
XAS,79,Asch,"$53,645,625 ",$0.715275,"75,000,000","$2,380,990",1.48%,-9.76%,-18.11%
NXX,905,Nexxus,? ,$0.008117,?,*,"$1,070",-38.01%,-18.72%
EVIL,644,Evil Coin,"$100,295 ",$0.004771,"21,020,383",Low Vol,-0.98%,-9.49%,18.33%
XSPEC,251,Spectrecoin,"$4,198,281 ",$0.205331,"20,446,404",*,"$39,098",-8.47%,15.57%
P7C,818,P7Coin,"$5,646 ",$0.000160,"35,220,238",Low Vol,-0.65%,-6.59%,-14.50%
NXC,158,Nexium,"$12,964,059 ",$0.194885,"66,521,586",*,"$126,391",-1.88%,-12.13%
BTWTY,649,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,-0.28%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,303 ",$0.012315,"2,948,003",$889,4.89%,-18.33%,-59.89%
BIT,927,First Bitcoin,? ,$0.007856,?,Low Vol,-0.74%,-6.67%,-16.29%
BQX,63,Bitquence,"$84,574,980 ",$1.20,"70,766,343",*,"$1,522,610",-3.84%,-6.19%
NLC2,96,NoLimitCoin,"$33,821,689 ",$0.166377,"203,283,439",*,"$84,000",-2.45%,-7.94%
OK,219,OKCash,"$6,093,403 ",$0.084206,"72,363,138",*,"$815,124",0.73%,-24.76%
UBQ,67,Ubiq,"$76,334,326 ",$2.02,"37,717,756","$3,574,040",3.04%,1.92%,46.40%
2GIVE,307,2GIVE,"$2,252,421 ",$0.004369,"515,583,913","$26,642",-1.64%,-3.30%,-3.39%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.54%,-37.57%
COVAL,221,Circuits of V...,"$6,011,950 ",$0.006012,"1,000,000,000",*,"$288,126",1.77%,-5.75%
CADASTRAL,210,Bitland,"$6,609,810 ",$0.220327,"30,000,000",*,"$1,524",-0.29%,-4.79%
MAID,35,MaidSafeCoin,"$192,556,073 ",$0.425489,"452,552,412",*,"$6,525,910",-2.50%,-5.71%
NTRN,337,Neutron,"$1,498,521 ",$0.049607,"30,207,855",*,"$5,765",-0.67%,1.48%
B3,663,B3Coin,"$76,680 ",$0.123045,"623,188",Low Vol,-40.45%,-35.22%,-23.71%
FST,313,Fastcoin,"$2,045,894 ",$0.011095,"184,394,475","$29,874",-0.15%,-11.74%,-22.47%
BTPL,719,Bitcoin Planet,"$39,025 ",$0.007730,"5,048,637",Low Vol,-5.59%,-10.09%,-24.69%
SOON,728,SoonCoin,"$35,666 ",$0.002862,"12,462,620",*,Low Vol,-0.50%,-11.70%
TME,452,Timereum,"$154,818 ",$0.016750,"9,242,775","$9,004",-0.28%,-26.84%,?
AC,519,AsiaCoin,"$2,639,870 ",$0.002750,"959,886,257",Low Vol,-0.71%,-16.11%,0.18%
HALLO,951,Halloween Coin,? ,$0.000153,?,Low Vol,-0.74%,-3.10%,-9.68%
LKK,56,Lykke,"$98,359,669 ",$0.368720,"266,759,789",*,"$494,192",-0.06%,-2.59%
XST,247,Stealthcoin,"$4,388,636 ",$0.164327,"26,706,728","$196,115",-2.81%,10.50%,47.74%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.71%
DES,723,Destiny,"$37,066 ",$0.023166,"1,600,000",Low Vol,-0.74%,31.13%,?
EBST,877,eBoost,? ,$0.146331,?,*,"$9,952",-0.74%,-8.81%
CLOAK,113,CloakCoin,"$24,925,352 ",$4.90,"5,083,736",*,"$278,826",3.29%,25.51%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.88%,-11.90%
LANA,575,LanaCoin,"$222,124 ",$0.000283,"785,522,518",Low Vol,-0.73%,-15.46%,-12.46%
DEM,567,Deutsche eMark,"$281,923 ",$0.010143,"27,793,416",Low Vol,-0.50%,-5.28%,9.04%
FLO,225,FlorinCoin,"$5,778,762 ",$0.042420,"136,228,583","$58,009",-0.26%,-15.34%,-24.06%
MBL,997,MobileCash,? ,$0.000200,?,Low Vol,-0.83%,-8.71%,-37.18%
PANGEA,293,Pangea Poker,"$2,465,642 ",$2.47,"999,352",*,"$2,167",0.07%,53.67%
AE,847,Aeternity (Pr...,? ,$1.01,?,*,"$180,441",0.62%,-10.17%
HXX,683,Hexx,"$61,656 ",$0.043342,"1,422,520",*,Low Vol,-0.74%,5.50%
BLOCK,78,Blocknet,"$54,259,861 ",$13.69,"3,963,727",*,"$314,735",-0.42%,-12.82%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.49%,-57.93%
KUSH,458,KushCoin,"$133,303 ",$0.024514,"5,437,813",$740,9.34%,9.26%,7.83%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.78%,3.32%
UR,930,UR,? ,$0.001042,?,Low Vol,-4.78%,-4.13%,-14.12%
GLT,482,GlobalToken,"$68,662 ",$0.002994,"22,936,000",$951,-0.71%,-13.30%,-27.95%
SPACE,636,SpaceCoin,"$109,191 ",$0.005748,"18,996,945",Low Vol,-0.54%,41.82%,18.80%
PTC,312,Pesetacoin,"$2,046,753 ",$0.015711,"130,271,834","$96,098",0.28%,-6.45%,-6.12%
FIRE,724,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.90%
MNM,662,Mineum,"$78,037 ",$0.008270,"9,436,367",Low Vol,-0.58%,-36.71%,-42.03%
AMP,142,Synereo,"$15,702,815 ",$0.190901,"82,256,324",*,"$511,863",1.45%,-5.79%
AMS,852,AmsterdamCoin,? ,$0.005482,?,"$80,186",1.35%,-1.31%,-42.00%
MNC,493,MantraCoin,"$44,173 ",$0.009499,"4,650,380",*,$866,56.69%,12.60%
MND,727,MindCoin,"$36,206 ",$0.002886,"12,546,625",Low Vol,-0.83%,22.18%,5.89%
MNE,375,Minereum,"$818,042 ",$0.907058,"901,863",*,"$5,805",-1.56%,-16.40%
SCS,811,Speedcash,"$7,472 ",$0.028537,"261,831",Low Vol,-0.74%,-6.46%,-26.67%
8BIT,560,8Bit,"$338,073 ",$0.290337,"1,164,415",*,Low Vol,2.72%,1.30%
TRI,435,Triangles,"$248,988 ",$3.42,"72,891","$1,223",-0.83%,-14.49%,-21.64%
PBT,230,Primalbase Token,"$5,423,830 ",$5423.83,"1,000",*,"$4,907",-0.56%,-13.89%
TRK,578,Truckcoin,"$219,396 ",$0.001603,"136,849,644",*,Low Vol,-0.65%,-6.72%
300,467,300 Token,"$107,614 ",$358.71,300,*,"$3,388",-3.94%,19.10%
DOLLAR,503,Dollar Online,"$21,903 ",$0.029058,"753,776","$1,980",-0.74%,45.04%,0.11%
TRC,335,Terracoin,"$1,510,013 ",$0.071625,"21,082,320","$2,250",1.29%,-10.41%,-22.40%
GXS,837,GXShares,? ,$3.63,?,*,"$12,432,000",2.88%,-19.11%
DFT,954,DraftCoin,? ,$0.268534,?,*,Low Vol,-0.74%,-34.61%
OCEAN,825,BurstOcean,"$4,116 ",$0.019433,"211,827",*,Low Vol,-10.07%,-21.56%
USDT,21,Tether,"$318,685,631 ",$0.997447,"319,501,318",*,"$259,348,000",-0.87%,-0.53%
KOBO,566,Kobocoin,"$294,091 ",$0.011906,"24,700,248",*,Low Vol,-8.84%,-55.89%
ATCC,305,ATC Coin,"$2,266,050 ",$0.215282,"10,525,960","$633,160",-1.34%,-5.83%,15.99%
SAK,966,Sharkcoin,? ,$0.013255,?,Low Vol,-0.72%,-9.91%,-30.29%
BERN,453,BERNcash,"$151,156 ",$0.002122,"71,234,301","$2,527",9.21%,28.26%,22.01%
MMXVI,1030,MMXVI,? ,$0.002725,?,Low Vol,-0.74%,-9.31%,-2.03%
JIO,802,JIO Token,"$11,242 ",$0.005892,"1,908,128",*,Low Vol,-0.74%,85.40%
HTC,369,HitCoin,"$881,458 ",$0.000080,"10,996,318,099",**,"$9,507",98.52%,86.66%
TIT,579,Titcoin,"$217,468 ",$0.004358,"49,898,202",Low Vol,0.90%,-13.15%,-3.59%
SLM,576,Slimcoin,"$220,640 ",$0.014830,"14,878,427",Low Vol,0.34%,-5.39%,-34.54%
MYST,103,Mysterium,"$29,257,973 ",$1.51,"19,429,024",*,"$2,388,530",1.82%,-15.42%
420G,755,GanjaCoin,"$26,266 ",$0.027005,"972,649",Low Vol,-0.74%,-19.65%,46.11%
LTCR,801,Litecred,"$12,115 ",$0.000401,"30,227,750",Low Vol,-0.74%,-64.09%,76.26%
ENRG,181,Energycoin,"$9,769,641 ",$0.080640,"121,150,857","$41,627",-6.52%,-4.83%,-11.50%
HIRO,472,Hirocoin,"$102,470 ",$0.000321,"319,583,525",$697,-0.83%,86.66%,328.05%
FLVR,712,FlavorCoin,"$43,555 ",$0.002084,"20,898,106",*,Low Vol,-0.74%,-13.34%
COXST,971,CoExistCoin,? ,$0.001443,?,*,Low Vol,-0.83%,-6.67%
XCO,656,X-Coin,"$80,441 ",$0.006495,"12,384,976",*,Low Vol,-0.74%,-19.94%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.19%
GMX,993,GoldMaxCoin,? ,$0.000382,?,*,Low Vol,-0.74%,?
OP,1028,Operand,? ,$0.000802,?,*,Low Vol,-0.83%,?
VOX,178,Voxels,"$9,969,141 ",$0.047472,"210,000,000",*,"$148,361",-0.85%,-12.45%
BCAP,177,BCAP,"$10,140,500 ",$1.01,"10,000,000",*,"$213,965",0.39%,4.76%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$317,834 ",$0.003857,"82,399,086","$4,161",-1.50%,-10.06%,-48.90%
NEO,8,NEO,"$1,924,680,000 ",$38.49,"50,000,000",*,"$222,172,000",0.62%,3.34%
SHND,902,StrongHands,? ,$1.1e-07,?,"$1,159",-0.05%,4.92%,10.52%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.03%,16.01%
SKULL,899,Pirate Blocks,? ,$0.002164,?,"$1,533",1.04%,-6.57%,-14.78%
AV,883,AvatarCoin,? ,$0.159597,?,*,"$4,098",0.59%,-14.44%
ACN,929,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.74%,-24.03%
XCRE,710,Creatio,"$46,116 ",$0.002247,"20,520,514",*,Low Vol,-0.83%,-29.88%
GAME,50,GameCredits,"$111,457,536 ",$1.74,"63,877,272","$1,562,380",-0.96%,-8.89%,-30.99%
ACP,770,AnarchistsPrime,"$21,137 ",$0.004810,"4,394,874",Low Vol,-0.65%,-28.64%,-34.65%
XNG,509,Enigma,"$6,511 ",$0.391619,"16,627","$1,579",-0.74%,-16.72%,96.59%
NET,387,NetCoin,"$630,973 ",$0.000802,"787,126,712","$2,899",-0.74%,-23.25%,-26.33%
FLDC,228,FoldingCoin,"$5,600,863 ",$0.010883,"514,662,238",*,"$207,789",-0.14%,-2.19%
LVPS,508,LevoPlus,"$9,053 ",$0.016473,"549,573","$23,502",-5.38%,-23.57%,110.52%
BIOB,814,BioBar,"$6,497 ",$0.007335,"885,756",*,Low Vol,-0.74%,-6.33%
SHORTY,546,Shorty,"$456,908 ",$0.004569,"100,000,000",*,Low Vol,-0.83%,6.35%
TEK,593,TEKcoin,"$170,454 ",$0.000121,"1,414,054,562",Low Vol,-0.73%,-6.55%,-19.78%
BITSILVER,454,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.46%,-9.21%
MCRN,734,MACRON,"$33,406 ",$0.000083,"401,421,401",*,Low Vol,-0.73%,-59.38%
BIOS,499,BiosCrypto,"$31,718 ",$0.001523,"20,821,709",*,$744,-0.65%,-20.99%
UET,622,Useless Ether...,"$124,160 ",$0.031308,"3,965,716",*,Low Vol,-0.43%,6.46%
SONG,750,SongCoin,"$27,409 ",$0.000842,"32,565,300",Low Vol,4.33%,-6.62%,-15.16%
TES,543,TeslaCoin,"$543,583 ",$0.007469,"72,774,243",Low Vol,-0.68%,-17.85%,-35.25%
XPTX,705,PlatinumBAR,"$49,552 ",$0.198652,"249,440",Low Vol,-15.73%,-47.36%,-64.48%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-0.79%,121.49%,?
ORLY,754,Orlycoin,"$26,438 ",$0.000721,"36,646,779",Low Vol,-0.83%,-11.58%,1.38%
ADT,99,adToken,"$32,137,440 ",$0.053562,"600,000,000",*,"$214,003",-1.21%,-15.06%
CORG,634,CorgiCoin,"$113,098 ",$0.000090,"1,251,855,418",*,Low Vol,1.58%,-12.75%
USNBT,395,NuBits,"$516,684 ",$0.986319,"523,851",*,"$112,928",-1.51%,-1.15%
GML,1021,GameLeagueCoin,? ,$0.004649,?,*,Low Vol,-0.83%,?
ELC,988,Elacoin,? ,$0.151581,?,Low Vol,-0.74%,28.56%,-1.33%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,1.99%,9.97%,-30.42%
J,619,Joincoin,"$128,060 ",$0.052304,"2,448,402",Low Vol,-0.65%,-2.94%,-53.10%
ADZ,274,Adzcoin,"$3,090,260 ",$0.055695,"55,485,120","$15,512",6.10%,18.60%,43.90%
ADX,82,AdEx,"$51,131,200 ",$1.28,"40,000,000",*,"$30,925,700",3.09%,-26.99%
FLT,572,FlutterCoin,"$251,128 ",$0.000779,"322,214,524",Low Vol,-1.19%,-35.26%,-22.45%
HUSH,328,Hush,"$1,654,887 ",$1.50,"1,100,888","$16,038",-0.75%,-7.73%,-2.44%
RDD,107,ReddCoin,"$28,641,010 ",$0.001002,"28,586,409,800",*,"$676,656",0.17%,-11.69%
ICOB,470,ICOBID,"$105,225 ",$0.000999,"105,307,493",*,"$1,318",-0.73%,-12.48%
ADC,347,AudioCoin,"$1,252,926 ",$0.001528,"820,181,749",$925,-0.82%,-5.09%,-15.50%
DNR,402,Denarius,"$478,997 ",$0.593229,"807,441","$17,382",-3.44%,0.63%,-23.25%
ELS,803,Elysium,"$11,236 ",$0.002806,"4,005,012",Low Vol,-0.74%,59.34%,-16.77%
ADL,363,Adelphoi,"$970,980 ",$0.041367,"23,472,224",*,"$2,301",-0.11%,-8.05%
MINT,273,Mintcoin,"$3,091,241 ",$0.000125,"24,821,267,433",*,"$3,078",-12.32%,-13.85%
AEON,197,Aeon,"$7,866,813 ",$0.536942,"14,651,140","$14,306",6.70%,-11.98%,17.18%
ICOO,267,ICO OpenLedger,"$3,359,411 ",$7.21,"465,755",*,"$5,274",-0.45%,10.96%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.56%
LEA,731,LeaCoin,"$34,654 ",$0.000120,"288,458,489",Low Vol,-0.64%,34.24%,-2.76%
MEC,238,Megacoin,"$4,784,452 ",$0.145484,"32,886,450","$151,786",1.23%,-4.21%,-18.72%
BRX,280,Breakout Stake,"$2,876,749 ",$0.458952,"6,268,082",*,"$41,055",-4.69%,0.06%
XEL,88,Elastic,"$38,870,592 ",$0.456908,"85,073,127",*,"$1,946,440",-2.26%,-11.10%
XEM,7,NEM,"$2,129,931,000 ",$0.236659,"8,999,999,999",*,"$6,977,850",-0.82%,-5.59%
XEN,835,Xenixcoin,$40 ,$0.003968,"10,100",Low Vol,-0.74%,-11.25%,-76.46%
YASH,514,YashCoin,"$5,198,524 ",$0.519843,"10,000,181",*,Low Vol,37.15%,297.80%
NAUT,318,NautilusCoin,"$1,934,384 ",$0.119554,"16,180,000",*,"$221,421",-0.16%,-16.27%
SMLY,355,SmileyCoin,"$1,065,583 ",$0.000041,"25,960,250,000",**,"$2,357",2.20%,14.22%
LEO,84,LEOcoin,"$44,093,366 ",$0.499789,"88,223,963",**,"$241,075",-0.09%,-0.93%
BRO,357,Bitradio,"$1,056,955 ",$0.189645,"5,573,335",*,$956,-0.63%,-4.93%
BRK,302,Breakout,"$2,325,046 ",$0.128255,"18,128,305","$31,930",-2.86%,3.30%,7.94%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.60%,29.58%
MER,327,Mercury,"$1,662,630 ",$0.016626,"100,000,000",*,"$2,444",3.98%,9.90%
LEX,823,Lex4All,"$4,401 ",$0.004401,"1,000,000",*,Low Vol,-1.99%,34.03%
CREVA,488,CrevaCoin,"$56,003 ",$0.001539,"36,390,750","$3,684",-2.09%,4.75%,10.28%
WOMEN,914,WomenCoin,? ,$0.004320,?,Low Vol,-0.83%,-8.04%,-43.85%
WINGS,80,Wings,"$52,678,168 ",$0.587216,"89,708,333",*,"$1,112,200",1.78%,-16.62%
BLAZR,952,BlazerCoin,? ,$0.000681,?,Low Vol,-0.74%,5.77%,1.74%
FONZ,1025,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.74%,-20.00%
RUBIT,941,RubleBit,? ,$0.004088,?,Low Vol,-0.74%,-6.72%,-15.41%
SLEVIN,798,Slevin,"$14,028 ",$0.000200,"70,000,000",*,Low Vol,-0.74%,-1.74%
USC,536,Ultimate Secu...,"$746,187 ",$0.072143,"10,343,113",Low Vol,-0.74%,24.64%,34.10%
ONION,290,DeepOnion,"$2,521,827 ",$0.801589,"3,146,034","$30,513",-14.38%,87.58%,?
SOIL,652,SOILcoin,"$83,423 ",$0.014630,"5,702,048",Low Vol,-0.83%,-12.59%,-20.75%
NEWB,440,Newbium,"$227,381 ",$0.007579,"30,000,000",*,"$3,348",-0.39%,-16.26%
UNIBURST,740,UniBURST,"$31,435 ",$0.031435,"999,999",*,Low Vol,-2.13%,-78.20%
BLOCKPAY,343,BlockPay,"$1,335,470 ",$0.246020,"5,428,300",*,"$1,741",-2.51%,-10.35%
ARGUS,506,Argus,"$14,887 ",$0.012964,"1,148,324","$1,002",-1.97%,30.98%,15.46%
MSP,119,Mothership,"$22,273,160 ",$0.159094,"140,000,000",*,"$250,941",-1.42%,-8.12%
MUG,832,MikeTheMug,$914 ,$0.000914,"999,279",*,Low Vol,-1.99%,-12.79%
STRB,1034,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.74%,-6.67%
NTCC,944,Neptune Classic,? ,$0.000281,?,Low Vol,8.05%,-4.40%,-13.95%
CWXT,738,CryptoWorldX ...,"$32,200 ",$0.000561,"57,385,690",*,Low Vol,-0.74%,0.30%
DISK,1017,DarkLisk,? ,$0.000721,?,Low Vol,-0.74%,-16.00%,20.39%
XWC,341,WhiteCoin,"$1,373,102 ",$0.005531,"248,255,621","$15,858",-0.22%,-7.86%,-22.97%
OBITS,148,OBITS,"$15,237,003 ",$0.958875,"15,890,500",*,"$46,669",3.32%,-4.76%
TX,315,TransferCoin,"$2,020,286 ",$0.332233,"6,080,930",*,"$22,601",0.25%,-8.69%
EAC,169,EarthCoin,"$11,800,771 ",$0.001045,"11,294,332,762","$237,943",0.08%,-6.87%,-22.03%
42,415,42-coin,"$368,672 ",$8777.91,41.999999,$927,3.66%,9.90%,-21.41%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.48%,-2.17%
PXI,590,Prime-XI,"$177,327 ",$0.011043,"16,057,965",Low Vol,-0.91%,-12.81%,34.99%
DAR,250,Darcrus,"$4,229,592 ",$0.310457,"13,623,762",*,"$43,548",-0.64%,-5.03%
DAS,459,DAS,"$130,323 ",$0.079358,"1,642,216","$5,844",1.24%,-22.53%,-42.88%
PXC,557,Phoenixcoin,"$345,841 ",$0.005785,"59,785,375",Low Vol,-0.58%,6.63%,11.74%
OPAL,985,Opal,? ,$0.012458,?,*,Low Vol,-0.73%,10.73%
CNT,359,Centurion,"$1,031,068 ",$0.038809,"26,567,684","$29,645",-0.51%,0.05%,233.38%
CUBE,647,DigiCube,"$97,359 ",$0.000040,"2,429,126,009",*,Low Vol,-0.74%,?
ICO,61,ICO,"$85,332,200 ",$0.853322,"100,000,000",*,"$12,855,500",0.15%,-17.00%
ICN,466,iCoin,"$114,579 ",$0.003968,"28,876,575","$1,697",-0.65%,-27.40%,-36.43%
ESP,234,Espers,"$5,136,012 ",$0.000251,"20,453,559,484","$37,841",-5.61%,-1.68%,2.95%
ADCN,628,Asiadigicoin,"$120,907 ",$0.004850,"24,931,054",Low Vol,-0.74%,-9.63%,0.76%
DEUS,864,DeusCoin,? ,$0.418833,?,"$25,406",-3.96%,-9.89%,16.15%
TRADE2,711,TradecoinV2,"$43,744 ",$0.002605,"16,791,170",Low Vol,-0.83%,-0.55%,-41.83%
FAZZ,979,Fazzcoin,? ,$0.004324,?,*,Low Vol,-0.71%,-10.30%
METAL,558,MetalCoin,"$345,313 ",$0.004489,"76,925,527",*,Low Vol,-0.83%,-35.07%
ICE,366,iDice,"$946,884 ",$0.602722,"1,571,013",*,"$22,296",-0.37%,-13.35%
START,324,Startcoin,"$1,706,815 ",$0.037862,"45,079,785",**,"$27,315",-0.12%,-9.05%
AU,581,AurumCoin,"$201,852 ",$0.681435,"296,216",Low Vol,-0.83%,-6.66%,-7.90%
CNC,427,CHNCoin,"$286,290 ",$0.008134,"35,197,647","$17,896",2.19%,-5.53%,-29.43%
ATOM,418,Atomic Coin,"$349,413 ",$0.030040,"11,631,549","$7,324",5.90%,4.08%,18.10%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,635",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003006,?,*,Low Vol,-40.64%,-1.39%
NKA,358,IncaKoin,"$1,047,483 ",$0.000113,"9,287,510,502","$2,172",35.44%,-16.15%,-35.75%
KAYI,468,Kayi,"$105,723 ",$0.000120,"879,010,000",*,"$1,261",-0.74%,-29.68%
ZCC,276,ZcCoin,"$3,045,217 ",$0.049390,"61,657,044","$875,949",-0.50%,-1.64%,-19.80%
ZCL,296,ZClassic,"$2,436,335 ",$1.35,"1,809,800","$46,000",1.65%,-2.86%,-8.20%
SUPER,533,SuperCoin,"$782,209 ",$0.017866,"43,781,524",Low Vol,-0.83%,42.64%,34.81%
RSGP,504,RSGPcoin,"$17,954 ",$10.42,"1,723",*,$664,-0.74%,-36.16%
NOTE,231,DNotes,"$5,367,874 ",$0.042514,"126,262,818","$44,416",-1.20%,-15.03%,-27.33%
MCAP,42,MCAP,"$161,626,244 ",$2.14,"75,437,802",*,"$533,538",-0.70%,-4.82%
PAC,884,Paccoin,? ,$8.3e-08,?,"$3,604",-19.67%,-23.39%,-38.16%
SOAR,151,Soarcoin,"$14,920,660 ",$0.022885,"651,970,042",*,"$59,158",-7.20%,-0.70%
VSL,101,vSlice,"$29,460,635 ",$0.882306,"33,390,496",*,"$155,376",-1.14%,-10.15%
VSM,314,VOISE,"$2,034,794 ",$2.46,"825,578",*,"$17,597",-0.59%,-18.89%
INCNT,201,Incent,"$7,477,439 ",$0.162495,"46,016,425",*,"$218,174",-0.93%,-5.41%
