symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,378,Elixir,"$1,725,841",$0.082276,"20,976,190",*,"$70,059",-5.98%,0.02%
CVC,54,Civic,"$114,344,282",$0.336109,"340,200,000",*,"$1,310,080",0.84%,-0.13%
PIZZA,904,PizzaCoin,"$3,099",$0.002249,"1,377,917",Low Vol,-3.55%,-4.52%,28.47%
PPC,110,Peercoin,"$32,579,910",$1.34,"24,382,145","$581,155",0.33%,1.54%,8.08%
SAFEX,159,Safe Exchange...,"$18,477,057",$0.008604,"2,147,483,647",*,"$207,571",-2.47%,-9.11%
DISK,1108,DarkLisk,?,$0.000787,?,Low Vol,-0.10%,21.35%,12.79%
MBI,603,Monster Byte,"$872,619",$0.051871,"16,822,736",*,Low Vol,31.54%,34.98%
GAY,1095,GAY Money,?,$0.013943,?,Low Vol,-0.13%,-37.74%,-43.21%
WINK,1090,Wink,?,$0.000233,?,*,Low Vol,-0.11%,-0.50%
VIBE,257,VIBE,"$6,470,670",$0.038992,"165,947,382",*,"$61,350",-1.81%,-5.40%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,48.83%,40.01%,22.70%
QRK,589,Quark,"$1,940,004",$0.007707,"251,730,243",Low Vol,-0.13%,25.65%,16.43%
QRL,119,Quantum Resis...,"$29,170,180",$0.560965,"52,000,000",*,"$282,422",1.20%,-1.14%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,-0.08%,0.32%,29.13%
QCN,536,QuazarCoin,"$101,955",$0.016866,"6,044,911","$1,233",-0.10%,-4.16%,-0.29%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.10%,-66.58%,?
GAM,211,Gambit,"$11,090,975",$9.28,"1,195,466",*,"$38,021",-0.10%,-3.18%
PPP,151,PayPie,"$20,472,623",$0.248153,"82,500,000",*,"$95,006",-8.93%,-8.88%
VEC2,759,Vector,"$73,760",$0.004498,"16,399,739",Low Vol,-0.10%,1.52%,20.29%
DBIX,272,DubaiCoin,"$5,317,574",$4.06,"1,309,841","$48,368",-0.56%,-7.53%,-16.02%
FAL,443,Falcoin,"$765,102",$3.89,"196,766","$632,126",0.21%,1.15%,81.05%
PPT,52,Populous,"$123,933,710",$3.00,"41,252,246",*,"$273,100",-0.45%,-1.62%
BUCKS,639,SwagBucks,"$351,791",$1.22,"288,528",Low Vol,0.17%,-9.99%,-44.25%
PPY,162,Peerplays,"$18,025,636",$4.72,"3,815,192",*,"$1,068",2.51%,24.73%
BVC,795,BeaverCoin,"$47,663",$0.015300,"3,115,258",Low Vol,-1.60%,21.83%,48.07%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.65%,30.25%
G3N,813,G3N,"$40,813",$0.005397,"7,561,891",Low Vol,-0.11%,0.24%,44.05%
GBYTE,61,Byteball Bytes,"$100,733,823",$172.52,"583,896",*,"$327,497",-0.99%,1.01%
UTC,621,UltraCoin,"$521,960",$0.011805,"44,214,427",Low Vol,-0.13%,2.84%,28.39%
GOOD,640,Goodomy,"$320,881",$0.000727,"441,349,000",*,Low Vol,-0.11%,3.48%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.36%,-45.57%,-29.94%
XVP,483,Virtacoinplus,"$440,755",$0.048250,"9,134,750","$1,878",0.01%,11.87%,-1.70%
YOC,977,Yocoin,?,$0.002280,?,*,"$2,124",16.68%,-7.18%
DPAY,853,DPAY,"$22,359",$0.000281,"79,541,001",Low Vol,-0.11%,?,-5.57%
BRIT,421,BritCoin,"$990,389",$0.046567,"21,268,092","$1,381",-2.01%,-1.32%,35.64%
STRC,429,StarCredits,"$891,041",$0.198009,"4,500,000",*,"$1,585",-0.10%,10.44%
MTH,134,Monetha,"$23,406,351",$0.107953,"216,819,832",*,"$695,597",0.53%,-14.02%
IRL,1103,IrishCoin,?,$0.001293,?,Low Vol,-0.15%,-17.65%,13.45%
HTML5,271,HTMLCOIN,"$5,472,379",$0.000135,"40,659,020,000","$41,918",-14.89%,-11.01%,0.63%
MTL,43,Metal,"$151,805,213",$7.87,"19,300,994",*,"$1,521,910",0.67%,8.10%
MTM,756,MTMGaming,"$75,219",$0.025073,"2,999,967",*,Low Vol,0.34%,-3.65%
HPC,365,Happycoin,"$1,922,170",$0.156799,"12,258,815","$243,843",-1.73%,21.38%,-25.92%
SOCC,854,SocialCoin,"$22,345",$0.016135,"1,384,879",Low Vol,-0.11%,1.31%,25.20%
XVC,280,Vcash,"$5,051,236",$0.331132,"15,254,447","$49,694",-0.29%,24.97%,0.22%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.26%
INF,919,InfChain,?,$0.007296,?,"$1,193,020",-1.18%,-10.51%,-2.33%
XVG,76,Verge,"$72,130,225",$0.005112,"14,109,456,909","$1,894,980",-0.31%,-3.95%,-22.23%
PINK,251,PinkCoin,"$6,767,845",$0.018603,"363,807,850","$82,334",0.39%,-2.26%,-17.05%
MOJO,505,MojoCoin,"$257,955",$0.021296,"12,113,022",*,"$2,757",2.41%,0.30%
PING,354,CryptoPing,"$2,213,524",$0.222418,"9,952,089",*,"$91,335",-1.31%,-1.10%
ONX,408,Onix,"$1,182,398",$0.043102,"27,432,814","$20,747",-4.49%,-14.08%,-5.79%
EBT,576,Ebittree Coin,"$3,354",$0.002740,"1,223,891","$3,388",-0.26%,-12.28%,80.29%
PURA,69,Pura,"$85,373,966",$0.497878,"171,475,674","$504,940",-2.95%,43.19%,6.65%
ARDR,28,Ardor,"$235,896,748",$0.236133,"998,999,495",*,"$2,389,190",-1.03%,8.76%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,762,Aricoin,"$72,687",$0.000518,"140,262,505",Low Vol,-0.76%,-7.29%,-8.43%
TRUST,268,TrustPlus,"$5,691,392",$0.177376,"32,086,595",*,"$1,487,940",-4.84%,79.06%
VLTC,802,Vault Coin,"$45,800",$0.001519,"30,142,920",Low Vol,1.54%,-0.83%,-56.82%
NYAN,678,Nyancoin,"$171,797",$0.000545,"315,411,649",Low Vol,-0.22%,6.45%,54.18%
WDC,424,WorldCoin,"$983,983",$0.008483,"115,994,683","$7,458",-0.57%,-7.41%,7.33%
TIX,543,Tickets,"$85,354",$0.000001,"66,876,281,414",$935,-4.07%,3.17%,-28.30%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,061,014",$0.026686,"77,231,176","$40,211",-2.25%,-6.48%,-10.51%
CCT,934,Crystal Clear ,?,$1.61,?,*,"$64,933",23.08%,16.15%
XJO,721,Joulecoin,"$106,475",$0.003130,"34,012,296",Low Vol,-4.52%,-5.54%,11.96%
TRICK,1081,TrickyCoin,?,$0.007983,?,Low Vol,-0.11%,-5.12%,?
BCN,26,Bytecoin,"$255,504,906",$0.001394,"183,253,534,612","$1,806,850",-0.78%,-3.99%,7.17%
PART,92,Particl,"$46,400,040",$6.00,"7,736,499",*,"$117,810",-0.82%,8.97%
NAV,103,NAV Coin,"$40,104,581",$0.648004,"61,889,404",*,"$400,807",-0.25%,-4.33%
CHESS,695,ChessCoin,"$137,937",$0.002553,"54,032,769",*,Low Vol,1.51%,0.80%
DRXNE,548,DROXNE,"$79,111",$0.001304,"60,654,954",*,$771,-0.09%,-13.79%
HBT,362,Hubii Network,"$1,997,742",$0.089741,"22,261,249",*,"$3,278",-45.57%,-2.75%
OAX,208,OAX,"$11,229,253",$0.449004,"25,009,250",*,"$114,543",1.82%,-6.79%
OHM,509,OHM,"$244,202",$0.008377,"29,151,956",*,"$2,288",-28.13%,-17.59%
SXC,373,Sexcoin,"$1,794,530",$0.014374,"124,848,170","$8,276",0.69%,8.08%,38.63%
NVST,225,NVO,"$9,837,600",$0.655840,"15,000,000",*,"$3,088",7.35%,15.11%
ORLY,819,Orlycoin,"$39,144",$0.001068,"36,646,779",Low Vol,1.30%,26.98%,76.96%
PIE,480,PIECoin,"$448,492",$0.016172,"27,731,768",*,"$1,002",-0.10%,-8.62%
IOP,273,Internet of P...,"$5,267,182",$2.90,"1,816,107","$1,275,000",-0.13%,-5.08%,-28.72%
PIX,212,Lampix,"$10,991,080",$0.096990,"113,322,017",*,"$24,182",7.85%,31.48%
ION,143,ION,"$21,537,772",$1.28,"16,891,310",*,"$38,811",0.46%,-4.83%
UIS,628,Unitus,"$421,691",$0.009013,"46,785,866",Low Vol,-4.76%,-2.27%,-34.87%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,-0.10%,0.32%
4CHN,776,ChanCoin,"$63,769",$0.009551,"6,677,021",Low Vol,-0.11%,13.38%,21.95%
FLIK,923,FLiK,?,$0.106225,?,*,"$381,147",-1.24%,-4.38%
RVT,193,Rivetz,"$12,508,770",$0.476625,"26,244,468",*,"$17,467",-0.26%,-13.96%
MYB,260,MyBit Token,"$6,086,298",$2.33,"2,616,334",*,"$10,046",0.05%,7.98%
IOC,89,I/O Coin,"$48,288,503",$2.95,"16,372,647",*,"$138,764",-1.21%,-2.56%
NETKO,419,Netko,"$1,012,678",$0.252993,"4,002,790","$7,967",-0.11%,1.88%,-13.03%
TROLL,630,Trollcoin,"$404,899",$0.000720,"562,581,528",Low Vol,-12.73%,-1.24%,14.01%
NXT,82,Nxt,"$63,733,699",$0.063797,"998,999,942",*,"$2,625,660",0.13%,2.89%
BQC,905,BBQCoin,"$2,854",$0.000056,"50,765,854",Low Vol,-0.13%,0.25%,-33.49%
NXS,72,Nexus,"$79,729,038",$1.50,"53,072,729","$429,674",-2.15%,-2.99%,2.95%
BOLI,519,Bolivarcoin,"$196,676",$0.025017,"7,861,575",$827,-0.32%,3.13%,33.84%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.08%,0.32%,-50.66%
XAS,136,Asch,"$23,186,775",$0.309157,"75,000,000","$17,161",-0.13%,-5.02%,-3.58%
JIN,711,Jin Coin,"$123,372",$0.012527,"9,848,485",Low Vol,-0.11%,-24.54%,44.69%
EVIL,767,Evil Coin,"$69,443",$0.003304,"21,020,383",Low Vol,-0.31%,-34.40%,-17.36%
XSPEC,240,Spectrecoin,"$7,620,682",$0.372715,"20,446,404",*,"$15,586",-0.09%,-10.04%
P7C,892,P7Coin,"$7,920",$0.000225,"35,220,238",Low Vol,-0.11%,0.20%,7.27%
NXC,207,Nexium,"$11,234,432",$0.168884,"66,521,586",*,"$235,058",-0.20%,1.34%
BTWTY,670,Bit20,"$182,784","$179,906",1.016,*,Low Vol,-0.11%,-10.25%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.02%
CXT,794,Coinonat,"$47,794",$0.005542,"8,623,200",Low Vol,-0.37%,-15.09%,26.00%
BIT,1105,First Bitcoin,?,$0.013774,?,Low Vol,-0.10%,-1.36%,17.52%
BQX,99,Bitquence,"$41,435,754",$0.578405,"71,637,960",*,"$297,764",-0.90%,-2.15%
NLC2,106,NoLimitCoin,"$36,318,992",$0.178096,"203,929,296",*,"$105,915",-4.67%,37.76%
XCN,623,Cryptonite,"$455,383",$0.001255,"362,918,211",Low Vol,-0.11%,14.90%,-32.98%
OK,183,OKCash,"$13,538,556",$0.185381,"73,030,980",*,"$655,691",0.99%,-0.25%
UBQ,93,Ubiq,"$45,859,513",$1.20,"38,343,113","$333,781",-0.60%,-4.29%,-21.00%
2GIVE,342,2GIVE,"$2,787,492",$0.005397,"516,513,161","$17,984",1.44%,-3.95%,2.83%
HNC,975,Huncoin,?,$0.002080,?,"$2,189",-0.11%,-0.30%,-81.68%
COVAL,299,Circuits of V...,"$4,385,210",$0.004385,"1,000,000,000",*,"$73,332",3.50%,7.92%
CADASTRAL,275,Bitland,"$5,153,100",$0.171770,"30,000,000",*,"$2,109",0.91%,7.35%
MAID,34,MaidSafeCoin,"$178,269,446",$0.393920,"452,552,412",*,"$2,125,350",-0.08%,7.93%
NTRN,285,Neutron,"$4,961,517",$0.157888,"31,424,281",*,"$8,083",3.44%,0.37%
EBET,449,EthBet,"$742,667",$0.087349,"8,502,300",*,"$27,103",-3.31%,-21.97%
GXS,77,GXShares,"$70,470,791",$1.74,"40,510,000",*,"$2,310,000",-0.28%,-3.34%
BTPL,544,Bitcoin Planet,"$84,386",$0.016208,"5,206,415",$739,-5.95%,-11.75%,-28.36%
SOON,814,SoonCoin,"$40,638",$0.003261,"12,462,620",*,Low Vol,-0.10%,0.67%
OP,1086,Operand,?,$0.000956,?,*,Low Vol,-0.10%,0.25%
AC,586,AsiaCoin,"$2,308,960",$0.002176,"1,061,044,584",Low Vol,0.08%,4.88%,-9.17%
ATMC,1006,ATMCoin,?,$1.12,?,*,$554,-0.11%,0.25%
YOYOW,931,YOYOW,?,$0.038763,?,*,"$137,337",0.14%,-8.57%
LKK,59,Lykke,"$104,832,927",$0.389681,"269,022,423",*,"$502,409",0.73%,2.98%
XST,298,Stealthcoin,"$4,403,853",$0.162286,"27,136,372","$22,294",1.30%,-5.87%,-9.05%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.13%,0.25%
GRWI,410,Growers Inter...,"$1,146,489",$1.10,"1,044,903",*,"$2,350",-0.58%,9.13%
EBST,928,eBoost,?,$0.126328,?,*,"$184,553",2.80%,-16.14%
CLOAK,116,CloakCoin,"$30,402,054",$5.94,"5,115,866",*,"$269,909",-0.82%,-5.70%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.35%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,-0.32%,-79.04%
NAMO,980,NamoCoin,?,$0.000281,?,"$1,704",13.05%,0.30%,-29.26%
LANA,668,LanaCoin,"$185,792",$0.000227,"817,855,736",Low Vol,-0.10%,-3.82%,-4.16%
DEM,492,Deutsche eMark,"$365,267",$0.013142,"27,793,416","$1,584",0.79%,-1.92%,14.29%
FLO,216,FlorinCoin,"$10,505,840",$0.075784,"138,628,367","$216,326",4.22%,8.72%,12.01%
MBL,986,MobileCash,?,$0.001068,?,"$1,289",-17.49%,-23.81%,55.26%
HXX,816,Hexx,"$40,310",$0.027713,"1,454,564",*,Low Vol,13.17%,-6.30%
SIGMA,961,SIGMAcoin,?,$0.044359,?,*,"$7,911",0.09%,6.11%
BLOCK,56,Blocknet,"$108,333,693",$22.38,"4,840,237",*,"$60,327",-2.01%,-1.02%
REGA,967,Regacoin,?,$0.003935,?,"$5,017",-5.87%,1.79%,-20.54%
SCL,321,Social,"$3,671,184",$0.219647,"16,714,020",*,"$6,734",-1.10%,0.51%
CREDO,109,Credo,"$32,816,767",$0.059679,"549,891,703",*,"$18,387",12.09%,0.74%
NEBL,122,Neblio,"$28,255,153",$2.27,"12,459,334",*,"$183,378",2.00%,7.75%
UR,1000,UR,?,$0.000731,?,$713,-0.11%,-13.03%,17.81%
GLT,755,GlobalToken,"$75,918",$0.003036,"25,007,100",Low Vol,-0.11%,-5.15%,3.03%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.08%,0.32%,5.07%
PTC,296,Pesetacoin,"$4,488,937",$0.034257,"131,037,454","$35,708",1.95%,-4.81%,-9.67%
ADCN,789,Asiadigicoin,"$54,126",$0.002171,"24,931,054",Low Vol,-22.24%,-28.31%,-12.89%
MNM,661,Mineum,"$195,773",$0.020747,"9,436,367",Low Vol,-0.31%,-11.30%,17.31%
AMP,218,Synereo,"$10,333,039",$0.125620,"82,256,324",*,"$165,687",-0.09%,5.68%
AMS,1001,AmsterdamCoin,?,$0.003276,?,$712,0.04%,-11.00%,-9.75%
MNC,907,MantraCoin,"$2,614",$0.000562,"4,650,380",*,Low Vol,-0.11%,-56.41%
MND,564,MindCoin,"$38,091",$0.003036,"12,546,625",$618,-20.67%,-16.72%,2.26%
MNE,387,Minereum,"$1,566,135",$1.35,"1,157,956",*,"$16,200",-1.04%,6.75%
SCS,879,Speedcash,"$14,190",$0.054197,"261,831",Low Vol,-0.10%,-7.23%,1.63%
8BIT,645,8Bit,"$271,634",$0.233279,"1,164,415",*,Low Vol,-0.08%,0.22%
TRI,469,Triangles,"$566,139",$7.77,"72,891",$760,27.42%,-5.45%,89.00%
PBT,277,Primalbase Token,"$5,111,400",$5111.40,"1,000",*,"$10,998",-1.97%,25.84%
TRK,667,Truckcoin,"$187,857",$0.001277,"147,100,372",*,Low Vol,-4.16%,-5.11%
RBT,782,Rimbit,"$60,522",$0.000524,"115,499,623",*,Low Vol,1.28%,3.76%
DON,1070,Donationcoin,?,$0.000394,?,Low Vol,-0.10%,6.63%,0.38%
TYC,976,Tyrocoin,?,$0.216393,?,"$2,148",72.58%,3.19%,-30.46%
300,820,300 Token,"$38,961",$129.87,300,*,Low Vol,?,-49.66%
BDL,74,Bitdeal,"$74,697,970",$0.478190,"156,209,812","$257,309",-0.14%,2.59%,32.59%
TRC,281,Terracoin,"$5,050,979",$0.236244,"21,380,350","$12,613",-0.53%,-1.27%,13.10%
B3,353,B3Coin,"$2,243,564",$0.008382,"267,666,780","$35,863",0.71%,-25.53%,-60.67%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.41%
USDT,18,Tether,"$437,293,220",$1.00,"437,061,577",*,"$209,758,000",0.01%,0.16%
TRX,44,TRON,"$151,138,308",$0.002311,"65,394,999,999",*,"$187,346",1.74%,-1.82%
KOBO,459,Kobocoin,"$672,612",$0.027231,"24,700,248",*,$833,-0.92%,-47.71%
ATCC,256,ATC Coin,"$6,508,875",$0.618364,"10,525,960",*,"$206,524",2.56%,0.30%
ZRX,64,0x,"$96,401,000",$0.192802,"500,000,000",*,"$2,018,490",-0.49%,1.45%
SAK,969,Sharkcoin,?,$0.002418,?,"$3,799",4.77%,-31.46%,-4.73%
RHOC,940,RChain,?,$0.202434,?,*,"$37,243",-0.04%,-16.02%
BERN,528,BERNcash,"$138,212",$0.001940,"71,234,301","$1,981",-2.00%,-8.37%,54.92%
MRJA,999,GanjaCoin,?,$0.035363,?,$720,-0.10%,29.29%,-5.83%
GOKU,950,Gokucoin,?,$0.008708,?,"$18,111",9.80%,-14.09%,-51.87%
MMXVI,1079,MMXVI,?,$0.002867,?,Low Vol,-0.13%,0.25%,31.64%
LRC,87,Loopring,"$52,585,021",$0.183754,"286,170,756",*,"$652,994",0.01%,14.78%
HTC,405,HitCoin,"$1,236,437",$0.000112,"10,996,318,099","$1,148",-0.13%,100.50%,69.52%
SLM,682,Slimcoin,"$167,958",$0.011244,"14,937,439",Low Vol,-7.50%,26.09%,-9.62%
AVT,153,Aventus,"$20,077,200",$3.35,"6,000,000",*,"$4,099,970",1.62%,36.85%
MYST,201,Mysterium,"$11,913,003",$0.613155,"19,429,024",*,"$167,473",0.89%,0.33%
LTCR,865,Litecred,"$18,694",$0.000618,"30,227,750",Low Vol,-30.60%,-38.80%,-37.64%
ENRG,203,Energycoin,"$11,783,416",$0.097143,"121,300,320","$46,638",1.42%,-6.64%,-5.97%
FLVR,797,FlavorCoin,"$46,996",$0.002249,"20,898,106",*,Low Vol,-0.15%,-2.19%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-79.21%,2.43%
XCO,531,X-Coin,"$121,342",$0.009798,"12,384,976",*,$594,-0.10%,-7.24%
VOX,242,Voxels,"$7,567,917",$0.036038,"210,000,000",*,"$78,028",0.93%,-3.62%
BCAP,185,BCAP,"$13,292,300",$1.33,"10,000,000",*,"$53,938",679.76%,25.22%
ZUR,714,Zurcoin,"$114,448",$0.001349,"84,821,037",Low Vol,-0.10%,5.01%,-16.69%
NEO,8,NEO,"$1,450,785,000",$29.02,"50,000,000",*,"$54,079,700",-0.16%,1.86%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,581",-6.86%,-11.20%,-6.40%
SUB,129,Substratum,"$24,844,511",$0.109887,"226,091,449",*,"$729,353",3.39%,-8.01%
SKULL,1026,Pirate Blocks,?,$0.004330,?,Low Vol,-0.11%,-13.72%,-13.33%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-0.11%,-11.14%,5.98%
AV,1077,AvatarCoin,?,$0.028729,?,*,Low Vol,-0.13%,0.25%
ACN,1036,Avoncoin,?,$0.000450,?,*,Low Vol,14.17%,14.57%
XCRE,823,Creatio,"$37,082",$0.001807,"20,520,514",*,Low Vol,-2.68%,1.82%
GAME,55,GameCredits,"$112,933,346",$1.75,"64,355,352","$854,802",-0.12%,-3.97%,-25.01%
ACP,841,AnarchistsPrime,"$28,167",$0.006409,"4,394,874",Low Vol,-4.87%,-5.01%,20.53%
SUR,1048,Suretly,?,$3.45,?,*,Low Vol,0.13%,2.06%
XNG,575,Enigma,"$7,008",$0.421486,"16,627","$1,615",-0.15%,-5.60%,68.46%
ACT,921,Achain,?,$0.063529,?,*,"$641,252",0.35%,-6.56%
NET,475,NetCoin,"$531,023",$0.000675,"787,126,712",$762,-7.76%,7.69%,25.09%
FLDC,289,FoldingCoin,"$4,792,809",$0.009135,"524,682,737",*,"$287,698",-2.18%,-0.51%
LVPS,573,LevoPlus,"$7,713",$0.007907,"975,476","$3,487",-0.72%,44.87%,6.72%
BIOB,874,BioBar,"$15,637",$0.017653,"885,756",*,Low Vol,-0.11%,-2.84%
TEK,685,TEKcoin,"$166,045",$0.000117,"1,414,054,562",Low Vol,-0.38%,4.48%,-20.72%
BITSILVER,688,bitSilver,"$160,147",$18.16,"8,820",*,Low Vol,2.00%,13.20%
MCRN,770,MACRON,"$66,815",$0.000166,"401,421,401",*,Low Vol,-0.11%,-40.64%
BIOS,828,BiosCrypto,"$35,118",$0.001687,"20,821,709",*,Low Vol,-0.10%,-6.02%
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,2.14%,32.42%
GPU,746,GPU Coin,"$79,875",$0.001973,"40,477,042",Low Vol,4.90%,1.09%,27.48%
ODN,222,Obsidian,"$10,027,058",$0.410945,"24,400,000",*,"$241,144",-11.25%,-2.65%
UET,553,Useless Ether...,"$58,187",$0.014672,"3,965,716",*,"$1,184",0.15%,68.00%
SONG,847,SongCoin,"$25,631",$0.000787,"32,565,300",Low Vol,-0.14%,1.47%,50.22%
TES,446,TeslaCoin,"$757,730",$0.010358,"73,156,238","$3,177",-0.09%,-17.24%,9.55%
SALT,35,SALT,"$177,646,183",$3.25,"54,675,000",*,"$1,948,490",-4.79%,6.41%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,-0.16%,150.29%,725.76%
MEME,318,Memetic,"$3,748,507",$0.227751,"16,458,796","$362,345",7.31%,48.11%,24.26%
ADT,158,adToken,"$18,677,820",$0.031130,"600,000,000",*,"$87,895",-4.99%,-7.53%
CORG,754,CorgiCoin,"$76,320",$0.000061,"1,251,855,418",*,Low Vol,-24.74%,-75.08%
USNBT,425,NuBits,"$964,267",$1.00,"960,923",*,"$55,354",0.94%,0.68%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.117782,?,Low Vol,-0.13%,1.83%,10.96%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,27.69%,525.59%,3847.94%
J,717,Joincoin,"$111,561",$0.045565,"2,448,402",Low Vol,-0.10%,-12.26%,2.27%
ADZ,414,Adzcoin,"$1,079,809",$0.023910,"45,161,003","$2,959",-2.79%,-16.11%,-35.27%
ADX,88,AdEx,"$50,011,367",$0.888684,"56,275,759",*,"$4,331,600",-0.67%,-3.02%
FLT,671,FlutterCoin,"$181,193",$0.000562,"322,214,524",Low Vol,-0.10%,-15.66%,-12.21%
HUSH,322,Hush,"$3,657,764",$1.63,"2,242,500","$20,670",-1.48%,-7.94%,-18.02%
RDD,115,ReddCoin,"$30,597,891",$0.001068,"28,641,933,147",*,"$604,070",-1.57%,-0.20%
ICOB,774,ICOBID,"$65,612",$0.000619,"106,082,162",*,Low Vol,-0.11%,7.37%
ADC,377,AudioCoin,"$1,734,321",$0.002107,"823,232,976",$533,-1.20%,2.70%,37.48%
ADA,14,Cardano,"$791,491,239",$0.030528,"25,927,070,538",*,"$26,609,100",-11.49%,13.29%
ELS,899,Elysium,"$5,179",$0.001293,"4,005,012",Low Vol,-32.71%,-11.91%,-62.36%
ADL,593,Adelphoi,"$1,686,977",$0.071871,"23,472,224",*,Low Vol,-0.92%,-0.02%
MINT,344,Mintcoin,"$2,734,831",$0.000110,"24,914,422,954",*,$813,-0.09%,22.63%
AEON,127,Aeon,"$24,869,285",$1.70,"14,651,140","$330,224",1.15%,-4.01%,-30.42%
ICOO,386,ICO OpenLedger,"$1,572,387",$3.38,"465,858",*,"$1,083",0.03%,11.39%
ICON,822,Iconic,"$37,699",$0.063586,"592,894",*,Low Vol,-0.10%,3.08%
LEA,835,LeaCoin,"$32,903",$0.000109,"300,537,090",Low Vol,-0.08%,-2.37%,24.54%
WIC,995,Wi Coin,?,$0.008034,?,*,$822,40.51%,-2.08%
KAYI,1011,Kayicoin,?,$0.000806,?,*,Low Vol,0.85%,-16.47%
MEC,434,Megacoin,"$852,340",$0.023679,"35,996,062","$5,686",-0.22%,-0.45%,29.24%
BRX,341,Breakout Stake,"$2,797,965",$0.446383,"6,268,082",*,"$74,541",1.22%,-2.08%
XEL,120,Elastic,"$28,962,594",$0.332995,"86,976,062",*,"$544,233",-2.69%,-4.10%
XEM,7,NEM,"$1,840,005,000",$0.204445,"8,999,999,999",*,"$4,483,800",-0.97%,0.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,052,097",$0.205205,"10,000,227",*,Low Vol,-0.11%,-0.16%
NAUT,376,NautilusCoin,"$1,752,893",$0.108337,"16,180,000",*,"$42,317",-0.72%,-7.73%
SMLY,390,SmileyCoin,"$1,520,611",$0.000059,"25,960,250,000","$1,226",-29.20%,-40.33%,31.18%
LEO,154,LEOcoin,"$19,656,049",$0.214514,"91,630,614",*,"$8,221",3.14%,-1.80%
BRO,610,Bitradio,"$748,623",$0.130351,"5,743,133",*,Low Vol,-0.62%,-0.12%
VSX,466,Vsync,"$599,564",$0.006058,"98,964,274","$4,817",24.17%,-22.69%,-11.34%
BRK,351,Breakout,"$2,361,591",$0.130172,"18,142,083","$62,757",2.97%,-0.73%,-12.32%
TALK,643,BTCtalkcoin,"$297,382",$0.004555,"65,290,635",Low Vol,0.98%,9.54%,-14.79%
MER,397,Mercury,"$1,333,690",$0.013337,"100,000,000",*,"$3,924",-0.04%,-7.54%
LEX,908,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,0.46%,?
FLY,666,Flycoin,"$190,539",$0.903860,"210,806",*,Low Vol,-0.13%,-0.09%
BSC,851,BowsCoin,"$22,466",$0.004048,"5,550,102",Low Vol,-0.10%,-9.77%,42.93%
WINGS,97,Wings,"$42,478,062",$0.473513,"89,708,333",*,"$542,556",0.35%,-11.76%
FONZ,1112,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.13%,-33.17%
RUBIT,1030,RubleBit,?,$0.003092,?,Low Vol,-0.10%,5.38%,9.76%
SLEVIN,873,Slevin,"$15,742",$0.000225,"70,000,000",*,Low Vol,-0.11%,0.25%
USC,615,Ultimate Secu...,"$639,971",$0.061874,"10,343,113",Low Vol,-7.69%,-33.21%,1.62%
ONION,328,DeepOnion,"$3,212,586",$0.907916,"3,538,418","$40,866",-0.54%,-13.66%,10.30%
SRC,764,SecureCoin,"$72,191",$0.008881,"8,128,571",Low Vol,-0.13%,-9.61%,24.86%
NEWB,490,Newbium,"$399,355",$0.007987,"50,000,000",*,"$5,556",-0.81%,-1.78%
IQT,962,iQuant,?,$0.593507,?,*,"$7,005",2.07%,20.96%
SWING,632,Swing,"$388,070",$0.148268,"2,617,356",Low Vol,-0.15%,31.99%,76.36%
