symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,29,Bytecoin,"$219,442,443 ",$0.001197,"183,253,534,612","$2,024,990",-0.99%,2.92%,-12.84%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,19.80%
WMC,672,WMCoin,"$75,782 ",$0.006574,"11,527,489",*,Low Vol,0.81%,5.86%
PART,76,Particl,"$60,140,733 ",$7.83,"7,678,406",*,"$602,490",-1.45%,8.65%
NAV,155,NAV Coin,"$14,523,044 ",$0.235503,"61,668,191",*,"$175,649",-2.38%,0.23%
CHESS,595,ChessCoin,"$156,999 ",$0.002906,"54,032,769",*,Low Vol,-8.03%,-9.14%
PEX,795,PosEx,"$15,120 ",$0.006163,"2,453,240",Low Vol,0.82%,5.58%,-10.67%
OAX,95,OpenAnx,"$34,678,826 ",$1.39,"25,009,250",*,"$2,414,130",0.24%,-0.16%
OHM,449,OHM Wallet,"$152,793 ",$0.005341,"28,605,536",*,"$1,874",0.82%,-11.39%
SXC,359,Sexcoin,"$1,190,200 ",$0.009589,"124,125,639","$7,464",0.60%,-19.50%,-8.91%
NVST,279,NVO,"$3,357,075 ",$0.223805,"15,000,000",*,"$16,505",-0.71%,-33.13%
IOU,472,IOU1,"$67,904 ",$0.000863,"78,725,319",*,"$1,009",5.86%,7.56%
PIE,347,PIECoin,"$1,396,675 ",$0.018652,"74,880,730",*,"$51,546",8.67%,-5.54%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.41%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,0.00%,5.19%
ION,112,ION,"$26,808,829 ",$1.71,"15,692,912",*,"$186,254",0.58%,3.27%
UIS,360,Unitus,"$1,146,909 ",$0.024514,"46,785,866","$188,841",1.55%,4.28%,50.30%
RHFC,965,RHFCoin,? ,$0.000575,?,*,Low Vol,0.82%,5.65%
4CHN,451,ChanCoin,"$144,789 ",$0.022808,"6,348,294","$2,810",-11.59%,-18.67%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-3.13%,0.97%,32.83%
PIP,602,PipCoin,"$144,669 ",$0.020667,"6,999,979",Low Vol,0.82%,-8.37%,-1.46%
MYB,186,MyBit Token,"$9,893,606 ",$4.81,"2,058,214",*,"$38,257",0.17%,2.67%
IOC,97,I/O Coin,"$33,097,832 ",$2.02,"16,358,584",*,"$89,406",4.11%,7.16%
NETKO,369,Netko,"$974,707 ",$0.266127,"3,662,565","$6,904",-2.26%,11.27%,-5.15%
TROLL,548,Trollcoin,"$389,477 ",$0.000696,"559,424,438",Low Vol,0.82%,5.21%,2.21%
NXT,55,Nxt,"$108,996,892 ",$0.109106,"998,999,983",*,"$5,939,910",1.15%,2.54%
BQC,728,BBQCoin,"$37,078 ",$0.000730,"50,765,854",Low Vol,0.94%,-6.07%,-7.70%
NXS,66,Nexus,"$75,080,110 ",$1.45,"51,882,077","$142,038",-0.92%,2.62%,-10.19%
BOLI,633,Bolivarcoin,"$108,270 ",$0.014636,"7,397,450",Low Vol,-1.30%,-1.56%,-28.30%
REV,792,Revenu,"$16,357 ",$0.013682,"1,195,525",Low Vol,0.79%,40.20%,?
XAS,81,Asch,"$52,933,650 ",$0.705782,"75,000,000","$4,157,320",1.18%,-2.88%,-26.24%
NXX,898,Nexxus,? ,$0.018246,?,*,"$3,057",0.17%,78.08%
EVIL,622,Evil Coin,"$124,476 ",$0.005922,"21,020,383",Low Vol,0.82%,17.54%,40.54%
FUCK,522,FuckToken,"$1,043,096 ",$0.024149,"43,193,633",*,Low Vol,0.39%,-14.08%
XSPEC,207,Spectrecoin,"$7,222,590 ",$0.353245,"20,446,404",*,"$45,419",4.34%,28.33%
P7C,812,P7Coin,"$7,236 ",$0.000205,"35,220,238",Low Vol,0.82%,5.65%,0.49%
NXC,154,Nexium,"$14,996,626 ",$0.225440,"66,521,586",*,"$122,059",3.17%,2.99%
BTWTY,626,Bit20,"$119,273 ","$117,395",1.016,*,Low Vol,0.69%,16.54%
BOST,666,BoostCoin,"$77,938 ",$0.006574,"11,855,487",Low Vol,0.79%,-49.99%,-71.64%
CXT,489,Coinonat,"$32,022 ",$0.010862,"2,948,003","$1,152",0.82%,0.19%,-47.49%
BIT,918,First Bitcoin,? ,$0.020544,?,$792,-5.03%,41.64%,173.50%
BQX,68,Bitquence,"$71,247,901 ",$1.01,"70,768,093",*,"$943,816",-1.17%,-3.15%
NLC2,92,NoLimitCoin,"$37,607,591 ",$0.184964,"203,323,842",*,"$122,507",-0.08%,10.42%
OK,224,OKCash,"$6,206,453 ",$0.085733,"72,392,724",*,"$99,064",1.05%,-1.73%
UBQ,72,Ubiq,"$62,031,264 ",$1.64,"37,746,837","$1,383,360",3.39%,-0.76%,28.46%
2GIVE,305,2GIVE,"$2,351,535 ",$0.004561,"515,607,179","$16,856",-0.41%,5.50%,2.98%
HNC,977,Huncoin,? ,$0.000822,?,Low Vol,0.82%,?,67.48%
COVAL,235,Circuits of V...,"$5,423,550 ",$0.005424,"1,000,000,000",*,"$32,909",3.13%,6.82%
CADASTRAL,213,Bitland,"$6,948,210 ",$0.231607,"30,000,000",*,"$1,246",0.56%,7.37%
MAID,31,MaidSafeCoin,"$207,971,819 ",$0.459553,"452,552,412",*,"$3,298,490",-0.13%,2.39%
NTRN,332,Neutron,"$1,753,408 ",$0.057889,"30,289,252",*,"$1,916",0.82%,11.90%
B3,620,B3Coin,"$125,862 ",$0.195475,"643,880",Low Vol,0.78%,-18.04%,8.40%
FST,351,Fastcoin,"$1,360,724 ",$0.010799,"126,000,000","$10,319",4.30%,4.66%,-16.04%
BTPL,705,Bitcoin Planet,"$51,900 ",$0.010239,"5,068,943",Low Vol,0.82%,-36.03%,-9.75%
SOON,744,SoonCoin,"$32,260 ",$0.002589,"12,462,620",*,Low Vol,0.81%,-3.53%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.19%
AC,508,AsiaCoin,"$3,224,334 ",$0.003334,"966,973,361",Low Vol,0.59%,7.13%,-4.50%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,0.82%,5.70%,26.67%
YOYOW,903,YOYOW,? ,$0.108671,?,*,"$2,614",10.72%,-0.18%
PURA,844,Pura,? ,$0.324015,?,"$663,612",2.21%,21.26%,26.24%
LKK,61,Lykke,"$92,357,609 ",$0.346219,"266,760,659",*,"$520,146",0.07%,-1.16%
XST,268,Stealthcoin,"$3,904,033 ",$0.146025,"26,735,373","$38,543",1.65%,0.73%,-5.92%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.63%,11.04%
EBST,848,eBoost,? ,$0.193604,?,*,"$308,802",0.53%,18.73%
CLOAK,127,CloakCoin,"$21,704,312 ",$4.27,"5,084,513",*,"$144,261",0.77%,1.67%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.03%,-73.63%
LANA,571,LanaCoin,"$226,252 ",$0.000288,"786,657,495",Low Vol,17.34%,3.80%,-15.21%
DEM,425,Deutsche eMark,"$272,843 ",$0.009817,"27,793,416",$819,1.01%,-1.68%,-5.80%
FLO,214,FlorinCoin,"$6,920,610 ",$0.050743,"136,385,252","$89,597",2.27%,10.36%,4.06%
MBL,999,MobileCash,? ,$0.000205,?,Low Vol,0.80%,5.65%,-16.26%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.949121,?,*,"$67,542",-0.89%,6.82%
HXX,713,Hexx,"$45,647 ",$0.032041,"1,424,639",*,Low Vol,0.81%,16.95%
BLOCK,83,Blocknet,"$49,519,875 ",$12.49,"3,964,222",*,"$106,088",1.36%,-0.69%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,648,KushCoin,"$96,882 ",$0.017810,"5,439,899",Low Vol,-5.78%,-1.28%,-7.94%
NODC,817,NodeCoin,"$6,483 ",$0.003862,"1,678,439",Low Vol,0.82%,?,-0.57%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,664,GlobalToken,"$80,760 ",$0.003498,"23,089,700",Low Vol,0.82%,11.01%,14.14%
KLC,477,KiloCoin,"$56,453 ",$0.000288,"196,297,971","$1,243",0.82%,-17.83%,-30.58%
PTC,316,Pesetacoin,"$2,124,309 ",$0.016300,"130,322,524","$12,728",2.51%,2.03%,0.81%
FIRE,747,Firecoin,"$31,171 ",$0.316744,"98,412",*,Low Vol,0.80%,-0.20%
MNM,592,Mineum,"$165,427 ",$0.017531,"9,436,367",Low Vol,-0.94%,-31.22%,59.91%
AMP,144,Synereo,"$17,100,349 ",$0.207891,"82,256,324",*,"$471,265",1.74%,4.35%
AMS,922,AmsterdamCoin,? ,$0.005520,?,Low Vol,6.29%,39.35%,22.34%
MNC,784,MantraCoin,"$19,298 ",$0.004150,"4,650,380",*,Low Vol,0.82%,-26.95%
MND,748,MindCoin,"$30,931 ",$0.002465,"12,546,625",Low Vol,0.82%,7.96%,-8.65%
MNE,204,Minereum,"$7,423,508 ",$8.04,"923,048",*,"$777,373",4.43%,107.96%
SCS,774,Speedcash,"$21,505 ",$0.082134,"261,831",Low Vol,0.82%,101.29%,128.27%
8BIT,419,8Bit,"$334,900 ",$0.287612,"1,164,415",*,"$4,185",0.82%,5.65%
TRI,433,Triangles,"$239,660 ",$3.29,"72,891",$664,0.82%,-23.14%,-33.75%
PBT,250,Primalbase Token,"$4,632,680 ",$4632.68,"1,000",*,"$15,383",0.32%,10.34%
TRK,573,Truckcoin,"$220,377 ",$0.001602,"137,528,562",*,Low Vol,0.79%,0.59%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.40%
300,690,300 Token,"$62,987 ",$209.96,300,*,Low Vol,-10.25%,-36.43%
XBTS,736,Beatcoin,"$33,760 ",$0.022142,"1,524,686",Low Vol,0.82%,35.17%,47.23%
TRC,327,Terracoin,"$1,816,464 ",$0.086057,"21,107,630","$1,292",0.72%,17.12%,18.28%
GXS,836,GXShares,? ,$3.52,?,*,"$13,152,900",5.26%,17.51%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.27%
OCEAN,824,BurstOcean,"$4,747 ",$0.022410,"211,827",*,Low Vol,0.88%,3.45%
USDT,22,Tether,"$319,074,784 ",$0.998665,"319,501,318",*,"$229,698,000",-0.44%,-0.29%
KOBO,535,Kobocoin,"$528,156 ",$0.021383,"24,700,248",*,Low Vol,-26.68%,8.56%
ATCC,286,ATC Coin,"$2,813,758 ",$0.267316,"10,525,960",*,"$645,615",-0.28%,9.04%
SAK,890,Sharkcoin,? ,$0.015832,?,"$5,777",0.79%,24.50%,15.03%
BERN,629,BERNcash,"$116,130 ",$0.001630,"71,234,301",Low Vol,0.58%,-0.16%,-10.38%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.09%,-7.04%
JIO,804,JIO Token,"$11,446 ",$0.005999,"1,908,128",*,Low Vol,0.82%,?
HTC,405,HitCoin,"$451,811 ",$0.000041,"10,996,318,099",**,"$5,732",0.82%,5.65%
TIT,576,Titcoin,"$209,547 ",$0.004199,"49,898,202",Low Vol,-2.00%,4.81%,-6.61%
SLM,562,Slimcoin,"$288,030 ",$0.019311,"14,915,239",Low Vol,0.82%,-8.04%,-14.90%
MYST,106,Mysterium,"$28,263,984 ",$1.45,"19,429,024",*,"$986,287",4.68%,6.79%
420G,756,GanjaCoin,"$28,894 ",$0.029707,"972,649",Low Vol,0.81%,13.52%,-29.58%
LTCR,783,Litecred,"$19,360 ",$0.000640,"30,227,750",Low Vol,0.81%,29.62%,20.50%
ENRG,169,Energycoin,"$12,211,541 ",$0.100788,"121,160,665","$437,654",-2.31%,6.40%,21.53%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.49%,?
FLVR,481,FlavorCoin,"$49,802 ",$0.002383,"20,898,106",*,"$2,440",-14.63%,9.43%
COXST,1033,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.22%,?
U,735,UCoin,"$33,818 ",$0.012573,"2,689,812",*,Low Vol,0.79%,-40.68%
GMX,988,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.82%,-5.48%
OP,1023,Operand,? ,$0.000822,?,*,Low Vol,0.82%,-8.13%
VOX,177,Voxels,"$11,237,457 ",$0.053512,"210,000,000",*,"$123,853",-0.49%,-1.37%
BCAP,181,BCAP,"$10,906,300 ",$1.09,"10,000,000",*,"$166,237",0.82%,5.44%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,0.82%,?
ZUR,428,Zurcoin,"$261,542 ",$0.003168,"82,563,264","$2,503",-1.74%,-4.95%,2.88%
NEO,9,NEO,"$1,792,290,000 ",$35.85,"50,000,000",*,"$66,546,300",0.73%,3.73%
SHND,930,StrongHands,? ,$9.7e-08,?,Low Vol,-2.98%,6.95%,-43.94%
PONZI,714,PonziCoin,"$45,252 ",$0.052551,"861,099",Low Vol,0.82%,3.95%,-23.57%
SKULL,895,Pirate Blocks,? ,$0.002712,?,"$4,021",-1.42%,27.63%,7.28%
AV,858,AvatarCoin,? ,$0.147915,?,*,"$79,091",0.04%,-38.03%
ACN,942,Avoncoin,? ,$0.000329,?,*,Low Vol,0.82%,-6.09%
XCRE,701,Creatio,"$54,751 ",$0.002668,"20,520,514",*,Low Vol,0.82%,14.78%
GAME,48,GameCredits,"$140,624,693 ",$2.20,"63,917,700","$6,007,480",-0.97%,14.23%,1.41%
ACP,771,AnarchistsPrime,"$23,294 ",$0.005300,"4,394,874",Low Vol,0.81%,13.58%,-2.04%
XNG,500,Enigma,"$8,360 ",$0.502829,"16,627","$2,348",0.81%,5.67%,74.29%
NET,407,NetCoin,"$431,854 ",$0.000549,"787,126,712","$2,048",-4.20%,-3.03%,-46.89%
FLDC,211,FoldingCoin,"$7,097,758 ",$0.013791,"514,662,238",*,"$652,742",0.41%,23.34%
LVPS,501,LevoPlus,"$7,868 ",$0.010477,"750,920","$1,909",0.82%,-23.08%,1.44%
BIOB,811,BioBar,"$7,461 ",$0.008423,"885,756",*,Low Vol,0.82%,19.66%
SHORTY,545,Shorty,"$414,984 ",$0.004150,"100,000,000",*,Low Vol,0.82%,5.65%
TEK,581,TEKcoin,"$203,354 ",$0.000144,"1,414,054,562",Low Vol,-1.85%,20.53%,14.28%
BITSILVER,445,bitSilver,"$160,204 ",$18.32,"8,743",*,"$1,331",0.05%,-4.79%
MCRN,613,MACRON,"$134,080 ",$0.000334,"401,421,401",*,Low Vol,-3.20%,33.96%
BIOS,739,BiosCrypto,"$33,365 ",$0.001602,"20,821,709",*,Low Vol,0.82%,28.41%
UET,466,Useless Ether...,"$91,205 ",$0.022998,"3,965,716",*,$607,0.35%,-15.88%
TER,882,TerraNova,? ,$47.02,?,"$9,749",0.82%,-9.99%,-78.65%
TES,537,TeslaCoin,"$524,159 ",$0.007201,"72,789,153",Low Vol,0.84%,-4.71%,-34.54%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.18%,-31.95%,-95.33%
ORLY,762,Orlycoin,"$25,597 ",$0.000698,"36,646,779",Low Vol,0.82%,5.65%,-10.09%
ADT,101,adToken,"$31,419,480 ",$0.052366,"600,000,000",*,"$167,013",3.29%,-9.97%
CORG,647,CorgiCoin,"$97,649 ",$0.000078,"1,251,855,418",*,Low Vol,0.79%,-42.48%
USNBT,400,NuBits,"$526,743 ",$1.01,"523,851",*,"$190,451",1.47%,1.24%
GML,1032,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.73%
ELC,908,Elacoin,? ,$0.253797,?,"$1,372",0.82%,56.88%,142.38%
RBBT,973,RabbitCoin,? ,$7.6e-07,?,Low Vol,6.65%,-23.38%,-49.69%
J,653,Joincoin,"$86,304 ",$0.035249,"2,448,402",Low Vol,0.80%,-22.82%,-60.89%
ADZ,300,Adzcoin,"$2,430,465 ",$0.043703,"55,613,240","$3,389",-0.63%,2.22%,5.56%
ADX,75,AdEx,"$60,296,587 ",$1.13,"53,253,775",*,"$8,481,190",0.94%,-1.09%
FLT,589,FlutterCoin,"$171,871 ",$0.000533,"322,214,524",Low Vol,0.85%,-63.37%,-37.27%
HUSH,326,Hush,"$1,864,265 ",$1.69,"1,100,888","$31,714",1.03%,14.24%,10.19%
RDD,104,ReddCoin,"$29,410,056 ",$0.001028,"28,596,208,357",*,"$411,897",-1.13%,0.75%
ICOB,630,ICOBID,"$110,697 ",$0.001051,"105,307,493",*,Low Vol,0.83%,8.37%
ADC,346,AudioCoin,"$1,400,693 ",$0.001708,"820,245,867","$1,471",2.44%,5.71%,6.33%
DNR,406,Denarius,"$443,440 ",$0.549192,"807,441","$8,143",1.38%,-0.45%,12.73%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.09%,-49.72%
ADL,367,Adelphoi,"$1,090,454 ",$0.046457,"23,472,224",*,"$1,854",-32.33%,-26.10%
MINT,261,Mintcoin,"$4,081,061 ",$0.000164,"24,825,781,839",*,"$21,234",20.56%,8.53%
AEON,159,Aeon,"$13,596,669 ",$0.928028,"14,651,140","$181,083",4.02%,13.69%,47.92%
ICOO,278,ICO OpenLedger,"$3,372,578 ",$7.24,"465,755",*,"$1,861",0.51%,-3.95%
ICON,495,Iconic,"$20,585 ",$0.034719,"592,894",*,"$1,357",0.82%,-8.81%
LEA,767,LeaCoin,"$24,227 ",$0.000084,"289,550,889",Low Vol,-30.61%,-28.73%,0.61%
MEC,246,Megacoin,"$4,886,828 ",$0.148597,"32,886,450","$79,758",1.21%,-0.54%,-15.89%
BRX,283,Breakout Stake,"$2,963,393 ",$0.472775,"6,268,082",*,"$12,290",0.83%,7.58%
XEL,93,Elastic,"$37,296,399 ",$0.438404,"85,073,127",*,"$464,738",2.07%,1.96%
XEM,7,NEM,"$2,262,852,000 ",$0.251428,"8,999,999,999",*,"$9,900,970",0.39%,-0.37%
XEN,833,Xenixcoin,$303 ,$0.029994,"10,100",Low Vol,0.82%,-2.86%,79.36%
YASH,352,YashCoin,"$1,355,915 ",$0.135589,"10,000,184",*,$523,0.82%,7.34%
NAUT,307,NautilusCoin,"$2,335,583 ",$0.144350,"16,180,000",*,"$53,940",0.16%,-1.54%
SMLY,520,SmileyCoin,"$1,164,291 ",$0.000045,"25,960,250,000",**,Low Vol,0.30%,-28.93%
LEO,84,LEOcoin,"$46,241,665 ",$0.523221,"88,378,840",**,"$230,458",-0.05%,1.44%
BRO,366,Bitradio,"$1,111,460 ",$0.199026,"5,584,495",*,"$4,174",8.53%,-1.41%
BRK,304,Breakout,"$2,358,871 ",$0.130048,"18,138,463","$49,723",0.82%,5.20%,-6.37%
TALK,547,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,?,-30.36%,-20.00%
MER,338,Mercury,"$1,626,820 ",$0.016268,"100,000,000",*,"$1,674",0.07%,-2.36%
LEX,813,Lex4All,"$7,086 ",$0.007086,"1,000,000",*,Low Vol,0.88%,90.81%
CREVA,479,CrevaCoin,"$50,134 ",$0.001378,"36,390,750","$3,292",0.81%,-26.80%,9.62%
WOMEN,932,WomenCoin,? ,$0.006235,?,Low Vol,-30.56%,-21.34%,52.95%
WINGS,77,Wings,"$58,476,646 ",$0.651853,"89,708,333",*,"$679,740",3.47%,18.25%
BLAZR,974,BlazerCoin,? ,$0.000962,?,Low Vol,1.60%,54.64%,29.31%
FONZ,959,Fonziecoin,? ,$0.000288,?,*,Low Vol,8.55%,-7.55%
RUBIT,891,RubleBit,? ,$0.004889,?,"$5,380",-5.28%,8.15%,2.96%
SLEVIN,822,Slevin,"$5,752 ",$0.000082,"70,000,000",*,Low Vol,0.82%,5.65%
USC,534,Ultimate Secu...,"$551,615 ",$0.053332,"10,343,113",Low Vol,0.82%,?,-58.97%
ONION,284,DeepOnion,"$2,869,699 ",$0.906196,"3,166,753","$10,508",-0.68%,13.55%,227.09%
SOIL,640,SOILcoin,"$100,742 ",$0.017668,"5,702,048",Low Vol,0.82%,35.08%,16.61%
NEWB,429,Newbium,"$261,125 ",$0.008704,"30,000,000",*,"$2,014",1.30%,10.62%
RSGP,790,RSGPcoin,"$17,700 ",$10.27,"1,723",*,Low Vol,0.82%,12.17%
IFC,202,Infinitecoin,"$7,478,025 ",$0.000083,"90,596,274,910","$316,680",-0.12%,-1.70%,-14.49%
ARGUS,808,Argus,"$8,983 ",$0.007823,"1,148,324",Low Vol,0.10%,1.14%,-25.99%
MSP,117,Mothership,"$24,123,400 ",$0.172310,"140,000,000",*,"$269,970",0.05%,11.21%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,0.16%,3.33%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.94%
NTCC,960,Neptune Classic,? ,$0.000288,?,Low Vol,0.82%,23.25%,1.49%
CWXT,726,CryptoWorldX ...,"$37,696 ",$0.000657,"57,385,690",*,Low Vol,0.82%,22.83%
DISK,943,DarkLisk,? ,$0.000493,?,Low Vol,?,-25.42%,-33.01%
XWC,309,WhiteCoin,"$2,295,134 ",$0.009245,"248,265,145","$470,731",-4.55%,49.23%,41.94%
OBITS,156,OBITS,"$14,287,101 ",$0.899097,"15,890,500",*,"$11,929",0.75%,-1.79%
TX,310,TransferCoin,"$2,213,675 ",$0.363733,"6,085,990",*,"$70,115",-0.79%,-0.43%
EAC,172,EarthCoin,"$11,795,982 ",$0.001043,"11,306,630,884","$325,539",0.65%,2.16%,-11.79%
42,554,42-coin,"$317,798 ",$7566.62,41.999999,Low Vol,0.75%,-6.08%,-25.99%
XLR,464,Solaris,"$99,338 ",$0.251517,"394,954","$1,169",0.81%,-9.96%,2.04%
PXI,597,Prime-XI,"$156,919 ",$0.009735,"16,118,650",Low Vol,0.85%,-8.08%,-5.31%
DAR,244,Darcrus,"$4,925,944 ",$0.361570,"13,623,762",*,"$95,626",1.76%,25.20%
DAS,420,DAS,"$327,217 ",$0.197127,"1,659,931","$10,926",3.02%,-9.62%,113.90%
PXC,557,Phoenixcoin,"$309,965 ",$0.005177,"59,873,200",Low Vol,1.25%,10.59%,7.64%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.24%
OPAL,972,Opal,? ,$0.015980,?,*,Low Vol,0.79%,0.42%
CNT,368,Centurion,"$1,035,720 ",$0.038984,"26,567,684","$8,608",0.94%,12.79%,222.26%
CUBE,641,DigiCube,"$99,807 ",$0.000041,"2,429,126,009",*,Low Vol,0.81%,5.65%
ICO,60,ICO,"$92,796,600 ",$0.927966,"100,000,000",*,"$7,843,710",4.64%,13.28%
ICN,586,iCoin,"$173,284 ",$0.005999,"28,886,650",Low Vol,0.82%,-23.85%,13.27%
ESP,257,Espers,"$4,207,086 ",$0.000206,"20,470,944,594","$12,992",-1.03%,1.43%,-30.42%
ADCN,615,Asiadigicoin,"$132,142 ",$0.005300,"24,931,054",Low Vol,0.81%,22.27%,3.16%
DEUS,854,DeusCoin,? ,$0.513553,?,"$120,938",2.25%,24.36%,18.89%
TRADE2,720,TradecoinV2,"$41,394 ",$0.002465,"16,791,170",Low Vol,0.82%,-5.39%,-42.58%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.21%
ICE,379,iDice,"$775,355 ",$0.493538,"1,571,013",*,$915,0.36%,5.63%
START,324,Startcoin,"$1,911,698 ",$0.042407,"45,079,785",**,"$29,773",-0.41%,3.27%
AU,599,AurumCoin,"$149,457 ",$0.504555,"296,216",Low Vol,0.79%,-8.54%,-32.75%
CNC,422,CHNCoin,"$310,225 ",$0.008697,"35,668,359","$24,557",-2.83%,6.21%,-14.25%
ATOM,424,Atomic Coin,"$298,930 ",$0.025615,"11,669,903","$2,468",0.82%,3.38%,37.31%
CNO,574,Coin(O),"$211,598 ",$0.002013,"105,100,624",Low Vol,0.82%,17.66%,-37.67%
RYCN,982,RoyalCoin 2,? ,$0.003328,?,*,Low Vol,0.80%,8.33%
NKA,361,IncaKoin,"$1,145,949 ",$0.000122,"9,405,510,686","$4,693",36.38%,0.80%,-1.58%
KAYI,634,Kayi,"$107,580 ",$0.000122,"879,010,000",*,Low Vol,0.82%,-17.08%
ZCC,282,ZcCoin,"$2,969,064 ",$0.048155,"61,657,044","$271,063",0.25%,1.74%,-12.05%
ZCL,265,ZClassic,"$3,947,156 ",$2.18,"1,809,800","$585,002",-0.18%,-4.41%,72.29%
SUPER,572,SuperCoin,"$224,962 ",$0.005136,"43,801,605",Low Vol,0.15%,-21.99%,-46.20%
UNIBURST,741,UniBURST,"$32,916 ",$0.032916,"999,999",*,Low Vol,0.88%,4.08%
NOTE,234,DNotes,"$5,430,091 ",$0.042967,"126,376,699","$26,852",3.54%,5.50%,-10.46%
MCAP,46,MCAP,"$153,206,502 ",$1.93,"79,280,145",*,"$358,265",3.58%,0.89%
FAZZ,904,Fazzcoin,? ,$0.004089,?,*,"$2,226",0.82%,-4.89%
SOAR,141,Soarcoin,"$17,878,257 ",$0.027422,"651,970,042",*,"$2,628",-2.34%,11.90%
VSL,102,vSlice,"$31,384,328 ",$0.939918,"33,390,496",*,"$186,127",0.91%,-5.95%
VSM,333,VOISE,"$1,727,505 ",$2.09,"825,578",*,"$18,169",0.82%,-0.58%
INCNT,184,Incent,"$10,184,079 ",$0.221314,"46,016,425",*,"$291,458",0.38%,0.54%
