symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YOC,522,Yocoin,"$109,200",$0.001034,"105,618,830",*,"$11,564",4.06%,1.43%
CESC,789,CryptoEscudo,"$44,309",$0.000307,"144,105,100",Low Vol,1.42%,5.44%,148.65%
CMPCO,533,CampusCoin,"$88,063",$0.000611,"144,045,026","$1,886",6.79%,6.23%,6.41%
STRC,407,StarCredits,"$1,169,195",$0.259821,"4,500,000",*,"$2,068",1.42%,73.25%
MTH,115,Monetha,"$31,271,802",$0.144267,"216,763,374",*,"$406,780",1.15%,8.01%
IRL,1015,IrishCoin,?,$0.001625,?,Low Vol,1.44%,11.47%,31.43%
HTML5,269,HTMLCOIN,"$5,555,323",$0.000137,"40,659,020,000","$11,976",-19.91%,-3.98%,14.42%
MTL,42,Metal,"$161,935,147",$8.39,"19,300,994",*,"$1,017,210",1.39%,5.82%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.85%
HPC,327,Happycoin,"$2,928,310",$0.239112,"12,246,602","$101,988",4.30%,26.68%,-21.20%
SOCC,855,SocialCoin,"$15,816",$0.011421,"1,384,879",Low Vol,1.44%,?,-3.30%
XVC,256,Vcash,"$5,914,668",$0.387734,"15,254,447","$63,070",4.57%,24.63%,-12.80%
XVE,1080,The Vegan Ini...,?,$0.000351,?,*,Low Vol,1.44%,6.09%
INF,899,InfChain,?,$0.007517,?,"$1,369,250",3.58%,7.81%,29.17%
XVG,71,Verge,"$81,890,574",$0.006107,"13,409,472,280","$1,417,630",0.99%,0.39%,-6.32%
PINK,225,PinkCoin,"$8,412,613",$0.023235,"362,063,300","$152,063",2.71%,6.70%,-1.44%
MOJO,489,MojoCoin,"$269,163",$0.022227,"12,109,630",*,"$4,714",2.54%,46.65%
HYPER,1063,Hyper,?,$0.026931,?,Low Vol,1.10%,21.75%,23.75%
PING,349,CryptoPing,"$2,127,767",$0.213801,"9,952,089",*,"$169,837",7.60%,7.41%
ONX,391,Onix,"$1,333,783",$0.048620,"27,432,814","$42,340",4.44%,12.27%,-0.83%
EBT,577,Ebittree Coin,"$1,630",$0.001356,"1,201,551","$3,195",1.03%,2.99%,-34.60%
ARB,782,ARbit,"$46,755",$0.006325,"7,391,805",Low Vol,1.44%,?,13.67%
ARDR,36,Ardor,"$190,981,730",$0.191173,"998,999,495",*,"$1,474,110",0.10%,17.17%
SDC,600,ShadowCash,"$834,033",$0.124573,"6,695,133",*,Low Vol,1.44%,5.53%
ARI,743,Aricoin,"$73,943",$0.000527,"140,262,505",Low Vol,1.36%,7.85%,-7.90%
TRUST,301,TrustPlus,"$4,040,825",$0.125935,"32,086,595",*,"$40,478",2.12%,1.19%
VLTC,493,Vault Coin,"$238,204",$0.007909,"30,118,460","$87,179",106.42%,2569.89%,1435.62%
NYAN,628,Nyancoin,"$369,805",$0.001241,"297,891,209",Low Vol,-6.58%,278.39%,261.72%
WDC,417,WorldCoin,"$962,177",$0.008315,"115,719,801","$3,196",1.64%,1.52%,3.86%
TIX,521,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-2.11%,3.33%,19.47%
CANN,342,CannabisCoin,"$2,458,037",$0.031827,"77,231,176","$73,520",1.60%,8.34%,-4.01%
DRS,567,Digital Rupees,"$22,437",$0.000044,"510,802,961",*,$541,-49.28%,-20.93%
TRICK,1102,TrickyCoin,?,$0.006589,?,Low Vol,1.42%,5.44%,16.66%
BCN,28,Bytecoin,"$233,563,960",$0.001275,"183,253,534,612","$1,029,720",0.81%,4.37%,-6.19%
PART,90,Particl,"$52,286,850",$6.77,"7,727,528",*,"$88,349",0.54%,1.89%
NAV,93,NAV Coin,"$48,254,384",$0.780098,"61,856,823",*,"$755,929",2.83%,4.31%
CHESS,701,ChessCoin,"$117,027",$0.002166,"54,032,769",*,Low Vol,1.49%,0.55%
DRXNE,525,DROXNE,"$105,089",$0.001741,"60,344,469",*,"$8,158",4.99%,49.43%
PEX,860,PosEx,"$15,302",$0.006237,"2,453,240",Low Vol,1.42%,1.17%,?
OAX,163,OAX,"$17,086,594",$0.683211,"25,009,250",*,"$209,870",-0.49%,9.26%
OHM,484,OHM,"$323,206",$0.011113,"29,083,088",*,"$4,933",1.42%,-11.44%
SXC,409,Sexcoin,"$1,121,165",$0.008986,"124,768,982","$8,503",-0.48%,1.32%,6.23%
NVST,264,NVO,"$5,798,745",$0.386583,"15,000,000",*,"$2,775",1.91%,-18.09%
ORLY,834,Orlycoin,"$24,146",$0.000659,"36,646,779",Low Vol,1.42%,5.44%,-9.26%
PIE,432,PIECoin,"$749,702",$0.019270,"38,904,920",*,"$3,231",7.78%,12.96%
IOP,223,Internet of P...,"$8,498,237",$4.68,"1,816,107","$1,336,830",0.85%,2.05%,5.99%
PIX,205,Lampix,"$10,926,917",$0.096424,"113,322,017",*,"$27,342",1.28%,10.63%
ION,138,ION,"$23,984,010",$1.44,"16,706,843",*,"$23,806",1.42%,5.54%
UIS,440,Unitus,"$661,197",$0.014132,"46,785,866","$12,460",4.64%,11.36%,9.68%
RHFC,1057,RHFCoin,?,$0.001142,?,*,Low Vol,1.42%,-13.95%
4CHN,765,ChanCoin,"$55,204",$0.008280,"6,667,220",Low Vol,-1.28%,-5.70%,-29.44%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-45.91%
RVT,925,Rivetz,?,$0.643425,?,*,"$30,973",2.50%,16.05%
MYB,257,MyBit Token,"$5,913,535",$2.35,"2,516,334",*,"$10,976",1.30%,-0.55%
IOC,89,I/O Coin,"$53,892,202",$3.29,"16,370,806",*,"$376,760",0.40%,8.81%
NETKO,395,Netko,"$1,301,535",$0.329443,"3,950,715","$6,482",3.56%,22.90%,59.02%
TROLL,626,Trollcoin,"$387,544",$0.000689,"562,065,376",Low Vol,0.39%,7.81%,2.69%
NXT,81,Nxt,"$63,910,422",$0.063974,"998,999,942",*,"$2,584,020",2.18%,5.02%
BQC,873,BBQCoin,"$8,613",$0.000170,"50,765,854",Low Vol,11.58%,17.70%,-3.30%
NXS,72,Nexus,"$81,489,576",$1.54,"52,893,671","$402,434",-0.63%,1.06%,-13.27%
BOLI,678,Bolivarcoin,"$162,383",$0.020875,"7,778,900",Low Vol,1.18%,-7.09%,20.99%
REV,828,Revenu,"$26,782",$0.022402,"1,195,525",Low Vol,1.42%,197.97%,213.52%
XAS,136,Asch,"$24,214,050",$0.322854,"75,000,000","$13,736",1.42%,-2.87%,37.18%
JIN,786,Jin Coin,"$45,423",$0.004612,"9,848,485",Low Vol,2.41%,6.46%,?
EVIL,732,Evil Coin,"$83,209",$0.003958,"21,020,383",Low Vol,-2.37%,5.73%,0.75%
XSPEC,222,Spectrecoin,"$8,779,809",$0.429406,"20,446,404",*,"$22,824",3.45%,6.39%
P7C,879,P7Coin,"$6,188",$0.000176,"35,220,238",Low Vol,1.44%,-15.65%,30.55%
NXC,142,Nexium,"$22,631,907",$0.340219,"66,521,586",*,"$917,303",7.85%,32.77%
BTWTY,680,Bit20,"$161,861","$159,312",1.016,*,Low Vol,8.95%,37.67%
WMC,724,WMCoin,"$90,637",$0.007863,"11,527,489",*,Low Vol,1.42%,?
CXT,792,Coinonat,"$40,708",$0.004721,"8,623,200",Low Vol,1.91%,4.08%,0.32%
BIT,1082,First Bitcoin,?,$0.011772,?,Low Vol,1.42%,5.44%,41.18%
BQX,94,Bitquence,"$46,454,298",$0.649792,"71,491,027",*,"$391,369",-0.72%,-0.63%
NLC2,113,NoLimitCoin,"$31,514,013",$0.154609,"203,830,390",*,"$83,921",4.03%,-6.20%
OK,167,OKCash,"$16,695,235",$0.228731,"72,990,697",*,"$498,608",0.66%,3.35%
UBQ,85,Ubiq,"$60,013,026",$1.57,"38,216,824","$267,292",0.47%,-0.37%,-6.67%
2GIVE,329,2GIVE,"$2,858,618",$0.005535,"516,491,164","$14,311",0.65%,1.96%,-10.65%
HNC,904,Huncoin,?,$0.021919,?,"$359,849",-17.04%,182.46%,5564.04%
COVAL,293,Circuits of V...,"$4,568,280",$0.004568,"1,000,000,000",*,"$120,761",2.28%,-4.04%
CADASTRAL,268,Bitland,"$5,557,830",$0.185261,"30,000,000",*,"$9,726",0.51%,-11.52%
MAID,32,MaidSafeCoin,"$209,833,619",$0.463667,"452,552,412",*,"$1,305,680",2.36%,5.50%
NTRN,247,Neutron,"$6,243,025",$0.199760,"31,252,627",*,"$32,857",1.46%,2.17%
GXS,70,GXShares,"$85,929,002",$2.12,"40,510,000",*,"$1,754",4.20%,-2.92%
BTPL,543,Bitcoin Planet,"$55,910",$0.010743,"5,204,098",$522,11.73%,4.96%,6.89%
SOON,811,SoonCoin,"$33,812",$0.002713,"12,462,620",*,Low Vol,1.42%,5.04%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,586,AsiaCoin,"$2,569,699",$0.002461,"1,044,270,557",Low Vol,0.66%,-5.46%,24.71%
HALLO,1019,Halloween Coin,?,$0.000260,?,Low Vol,19.87%,24.60%,48.01%
YOYOW,932,YOYOW,?,$0.045354,?,*,"$13,253",1.55%,13.37%
LKK,66,Lykke,"$90,687,168",$0.337424,"268,763,241",*,"$87,113",0.61%,2.57%
XST,286,Stealthcoin,"$4,887,505",$0.180509,"27,076,240","$15,968",-0.65%,-1.08%,-20.48%
XSTC,982,Safe Trade Coin,?,$0.000088,?,*,$724,1.44%,110.89%
GRWI,400,Growers Inter...,"$1,263,879",$1.22,"1,035,653",*,"$9,353",1.47%,8.28%
EBST,905,eBoost,?,$0.151764,?,*,"$348,312",3.89%,8.28%
CLOAK,104,CloakCoin,"$35,558,596",$6.96,"5,111,447",*,"$369,331",2.93%,2.34%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000005,?,*,"$1,479",-78.10%,-71.86%
NAMO,911,NamoCoin,?,$0.000351,?,"$89,527",-0.33%,-59.44%,-32.40%
LANA,665,LanaCoin,"$187,772",$0.000230,"815,452,603",Low Vol,1.36%,10.55%,21.97%
DEM,486,Deutsche eMark,"$309,613",$0.011140,"27,793,416",$977,1.40%,0.28%,16.83%
FLO,221,FlorinCoin,"$8,819,325",$0.063791,"138,254,081","$75,071",4.43%,1.90%,-25.17%
MBL,1000,MobileCash,?,$0.000659,?,Low Vol,0.48%,0.65%,16.99%
TYC,957,Tyrocoin,?,$0.196304,?,"$2,618",1.45%,47.36%,-4.49%
SIGMA,941,SIGMAcoin,?,$0.050616,?,*,"$7,048",0.43%,1.55%
BLOCK,58,Blocknet,"$113,112,055",$23.42,"4,828,813",*,"$698,749",0.99%,22.39%
REGA,955,Regacoin,?,$0.004832,?,"$3,060",15.01%,47.18%,-17.69%
SCL,295,Social,"$4,524,034",$0.270673,"16,714,020",*,"$17,958",0.68%,-16.40%
CREDO,123,Credo,"$29,798,191",$0.054189,"549,891,703",*,"$73,002",-0.13%,-18.39%
NEBL,108,Neblio,"$33,852,305",$2.72,"12,437,241",*,"$380,413",1.73%,45.56%
UR,1008,UR,?,$0.000703,?,Low Vol,1.42%,18.96%,-1.98%
GLT,727,GlobalToken,"$87,331",$0.003528,"24,754,000",Low Vol,-22.44%,16.89%,-5.93%
KLC,511,KiloCoin,"$146,583",$0.000747,"196,297,971",$912,1.42%,42.25%,19.77%
PTC,280,Pesetacoin,"$5,004,088",$0.038220,"130,927,504","$26,789",0.85%,5.53%,-0.53%
FIRE,729,Firecoin,"$86,348",$0.877417,"98,412",*,Low Vol,1.44%,5.32%
MNM,674,Mineum,"$168,692",$0.017877,"9,436,367",Low Vol,1.42%,5.18%,7.26%
NSR,583,NuShares,"$3,782,259",$0.001362,"2,777,600,756",*,Low Vol,1.44%,-13.98%
AMP,196,Synereo,"$12,808,132",$0.155710,"82,256,324",*,"$97,097",1.44%,2.50%
AMS,956,AmsterdamCoin,?,$0.003762,?,"$3,041",9.54%,6.72%,-3.03%
MNC,884,MantraCoin,"$3,473",$0.000747,"4,650,380",*,Low Vol,1.44%,37.89%
MND,554,MindCoin,"$39,681",$0.003163,"12,546,625",$527,1.44%,10.03%,23.75%
MNE,374,Minereum,"$1,619,927",$1.44,"1,126,208",*,"$17,247",0.70%,-8.60%
SCS,863,Speedcash,"$14,123",$0.053941,"261,831",Low Vol,1.44%,-0.55%,-19.91%
8BIT,653,8Bit,"$210,274",$0.180583,"1,164,415",*,Low Vol,-0.06%,-15.97%
TRI,478,Triangles,"$352,304",$4.83,"72,891","$1,411",1.42%,32.04%,21.68%
PBT,300,Primalbase Token,"$4,359,480",$4359.48,"1,000",*,"$9,471",1.84%,3.66%
TRK,659,Truckcoin,"$198,320",$0.001362,"145,642,417",*,Low Vol,1.42%,-6.61%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000395,?,Low Vol,1.42%,-5.10%,34.34%
300,549,300 Token,"$46,256",$154.19,300,*,$908,1.42%,22.34%
BDL,83,Bitdeal,"$62,215,713",$0.398283,"156,209,812","$302,842",-0.83%,-5.57%,-13.38%
TRC,289,Terracoin,"$4,713,469",$0.220458,"21,380,350","$8,290",-10.05%,-1.75%,1.96%
B3,315,B3Coin,"$3,305,262",$0.034236,"96,542,894","$88,697",-8.77%,-28.59%,-80.71%
OCEAN,876,BurstOcean,"$6,996",$0.033025,"211,827",*,Low Vol,1.92%,29.36%
USDT,19,Tether,"$437,918,213",$1.00,"437,061,572",*,"$110,851,000",0.11%,-0.04%
TRX,51,TRON,"$127,564,000",$0.003189,"40,000,000,000",*,"$634,168",-0.02%,-2.13%
KOBO,609,Kobocoin,"$604,119",$0.024458,"24,700,248",*,Low Vol,14.38%,55.07%
ATCC,211,ATC Coin,"$9,619,033",$0.913839,"10,525,960",*,"$884,168",-7.53%,-15.44%
ZRX,65,0x,"$91,799,500",$0.183599,"500,000,000",*,"$1,190,140",1.14%,0.52%
SAK,1050,Sharkcoin,?,$0.002693,?,Low Vol,1.35%,1.11%,-11.51%
BERN,532,BERNcash,"$90,773",$0.001274,"71,234,301",$574,-5.06%,9.09%,20.36%
MRJA,987,GanjaCoin,?,$0.034877,?,$589,1.81%,-7.32%,-54.83%
GOKU,917,Gokucoin,?,$0.019168,?,"$46,508",2.43%,20.59%,2.23%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$67,883,710",$0.237214,"286,170,756",*,"$2,138,070",3.06%,18.18%
HTC,595,HitCoin,"$966,043",$0.000088,"10,996,318,099",Low Vol,1.42%,110.89%,106.08%
SLM,668,Slimcoin,"$182,407",$0.012211,"14,937,439",Low Vol,1.44%,5.44%,6.18%
AVT,155,Aventus,"$18,784,200",$3.13,"6,000,000",*,"$338,871",3.83%,35.98%
MYST,175,Mysterium,"$15,155,358",$0.780037,"19,429,024",*,"$314,356",0.53%,3.36%
LTCR,820,Litecred,"$29,211",$0.000966,"30,227,750",Low Vol,1.42%,-4.44%,69.98%
ENRG,183,Energycoin,"$13,919,416",$0.114772,"121,278,853","$3,634",3.23%,3.77%,-3.90%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,830",$0.007595,"27,100,000",*,Low Vol,1.60%,-68.49%
XCO,728,X-Coin,"$86,380",$0.006975,"12,384,976",*,Low Vol,1.47%,-10.65%
GMX,1034,GoldMaxCoin,?,$0.001406,?,*,Low Vol,-18.85%,3.29%
CHIPS,316,CHIPS,"$3,296,892",$0.214709,"15,355,167","$26,435",5.48%,-8.70%,-1.18%
BCAP,580,BCAP,"$9,530,750",$0.953075,"10,000,000",*,Low Vol,0.42%,15.64%
ZUR,504,Zurcoin,"$170,692",$0.002021,"84,477,120","$1,065",6.05%,2.23%,-5.27%
NEO,8,NEO,"$1,661,255,000",$33.23,"50,000,000",*,"$62,431,200",2.46%,12.87%
SHND,998,StrongHands,?,$4.2e-08,?,Low Vol,2.79%,27.57%,-10.05%
SUB,119,Substratum,"$30,080,789",$0.133047,"226,091,449",*,"$862,340",2.58%,-14.80%
SKULL,985,Pirate Blocks,?,$0.005271,?,$687,1.42%,12.77%,-6.93%
AV,996,AvatarCoin,?,$0.023105,?,*,Low Vol,1.42%,-21.71%
ANTI,761,AntiBitcoin,"$60,607",$0.003470,"17,465,159",Low Vol,1.42%,-4.25%,-19.67%
XCRE,805,Creatio,"$36,055",$0.001757,"20,520,514",*,Low Vol,1.42%,5.44%
GAME,46,GameCredits,"$148,572,696",$2.31,"64,355,352","$1,534,550",1.44%,-4.14%,1.67%
ACP,566,AnarchistsPrime,"$23,745",$0.005403,"4,394,874",$704,2.81%,17.96%,1.83%
SUR,1100,Suretly,?,$4.42,?,*,Low Vol,0.42%,7.15%
JIO,880,JIO Token,"$5,532",$0.002899,"1,908,128",*,Low Vol,1.42%,15.61%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,0.04%,4.02%
NET,624,NetCoin,"$418,721",$0.000532,"787,126,712",Low Vol,1.56%,1.30%,-4.23%
FLDC,277,FoldingCoin,"$5,138,622",$0.009794,"524,682,737",*,"$63,618",0.99%,0.97%
LVPS,572,LevoPlus,"$10,070",$0.010362,"971,785","$1,822",-1.84%,107.33%,-15.32%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,491,TEKcoin,"$261,047",$0.000185,"1,414,054,562","$2,405",1.44%,43.44%,47.56%
BITSILVER,517,bitSilver,"$133,531",$15.14,"8,820",*,"$2,980",0.09%,-1.94%
MCRN,797,MACRON,"$39,009",$0.000097,"401,421,401",*,Low Vol,1.42%,16.64%
BIOS,802,BiosCrypto,"$38,414",$0.001845,"20,821,709",*,Low Vol,1.44%,5.45%
GPU,741,GPU Coin,"$75,561",$0.001867,"40,477,042",Low Vol,1.43%,9.76%,-25.43%
ODN,172,Obsidian,"$15,528,794",$0.636426,"24,400,000",*,"$1,244,470",5.04%,-25.05%
UET,779,Useless Ether...,"$47,230",$0.011910,"3,965,716",*,Low Vol,0.42%,30.16%
SONG,844,SongCoin,"$18,596",$0.000571,"32,565,300",Low Vol,9.87%,9.14%,3.23%
NANOX,571,Project-X,"$13,064","$166,918",0.078264,*,$713,1.42%,5.13%
SALT,25,SALT,"$242,047,319",$4.43,"54,675,000",*,"$3,623,070",2.96%,7.32%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.46%,39.12%
MEME,313,Memetic,"$3,510,727",$0.213304,"16,458,796","$264,399",3.77%,-1.60%,-26.42%
ADT,152,adToken,"$19,590,480",$0.032651,"600,000,000",*,"$38,666",1.13%,2.24%
CORG,766,CorgiCoin,"$55,005",$0.000044,"1,251,855,418",*,Low Vol,1.42%,-47.11%
USNBT,416,NuBits,"$969,504",$1.01,"960,923",*,"$94,828",1.44%,1.21%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107179,?,Low Vol,1.42%,18.16%,-24.02%
RBBT,1027,RabbitCoin,?,$0.000006,?,Low Vol,-1.80%,53.13%,93.79%
J,704,Joincoin,"$112,518",$0.045956,"2,448,402",Low Vol,1.42%,30.86%,49.79%
ADZ,364,Adzcoin,"$1,818,378",$0.040348,"45,067,369","$3,734",1.98%,13.07%,-6.70%
ADX,77,AdEx,"$70,625,037",$1.26,"56,143,406",*,"$4,853,250",1.15%,0.22%
ELE,514,Elementrem,"$138,296",$0.005403,"25,596,821",$540,1.42%,-5.33%,45.10%
HUSH,299,Hush,"$4,431,270",$1.98,"2,242,500","$27,453",1.38%,4.89%,4.27%
RDD,118,ReddCoin,"$30,174,332",$0.001054,"28,635,733,767",*,"$336,511",4.34%,7.34%
ICOB,760,ICOBID,"$60,822",$0.000573,"106,067,148",*,Low Vol,1.44%,-3.14%
ADC,404,AudioCoin,"$1,203,956",$0.001463,"822,823,778","$2,456",1.45%,-5.71%,-3.25%
ADA,17,Cardano,"$548,933,123",$0.021172,"25,927,070,538",*,"$6,334,510",0.63%,-0.53%
ELS,885,Elysium,"$3,343",$0.000835,"4,005,012",Low Vol,1.42%,66.95%,21.12%
ADL,367,Adelphoi,"$1,716,174",$0.073115,"23,472,224",*,$922,1.90%,12.07%
MINT,346,Mintcoin,"$2,204,737",$0.000089,"24,904,061,347",*,$843,1.35%,-49.29%
AEON,140,Aeon,"$23,475,522",$1.60,"14,651,140","$314,268",3.85%,-4.61%,11.66%
ICOO,365,ICO OpenLedger,"$1,817,571",$3.90,"465,755",*,$739,1.51%,19.30%
ICON,560,Iconic,"$34,533",$0.058246,"592,894",*,"$1,061",1.42%,22.33%
LEA,824,LeaCoin,"$27,556",$0.000092,"299,266,690",Low Vol,1.35%,10.51%,2.69%
WIC,944,Wi Coin,?,$0.013957,?,*,"$6,026",7.21%,3.12%
MEC,435,Megacoin,"$706,740",$0.019665,"35,939,175",$926,2.10%,5.19%,1.06%
BRX,325,Breakout Stake,"$2,946,469",$0.470075,"6,268,082",*,"$13,427",-1.01%,-2.56%
XEL,101,Elastic,"$37,720,542",$0.434865,"86,740,810",*,"$695,102",2.18%,8.45%
XEM,7,NEM,"$1,964,907,000",$0.218323,"8,999,999,999",*,"$3,960,460",1.70%,4.12%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,587,YashCoin,"$2,020,635",$0.202059,"10,000,221",*,Low Vol,-1.77%,5.42%
NAUT,359,NautilusCoin,"$1,972,957",$0.121938,"16,180,000",*,"$23,933",0.53%,1.33%
SMLY,403,SmileyCoin,"$1,215,648",$0.000047,"25,960,250,000",$953,1.87%,5.83%,-9.01%
LEO,157,LEOcoin,"$18,748,024",$0.205510,"91,226,820",*,"$16,468",-0.83%,6.26%
BRO,450,Bitradio,"$571,629",$0.099956,"5,718,813",*,$577,0.99%,4.53%
VSX,441,Vsync,"$659,836",$0.006667,"98,964,274","$3,994",-10.73%,-5.35%,-13.09%
BRK,332,Breakout,"$2,808,195",$0.154789,"18,142,083","$104,899",0.65%,0.13%,-4.53%
TALK,638,BTCtalkcoin,"$281,749",$0.004315,"65,290,635",Low Vol,-0.42%,32.33%,11.37%
MER,382,Mercury,"$1,531,080",$0.015311,"100,000,000",*,"$3,454",1.45%,-22.24%
LEX,887,Lex4All,"$3,072",$0.003072,"1,000,000",*,Low Vol,2.05%,5.59%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.08%,-6.08%
WINGS,91,Wings,"$51,574,935",$0.574918,"89,708,333",*,"$1,067,110",-0.54%,17.66%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.51%
SLEVIN,859,Slevin,"$15,374",$0.000220,"70,000,000",*,Low Vol,-15.47%,-12.13%
USC,594,Ultimate Secu...,"$987,863",$0.095509,"10,343,113",Low Vol,17.72%,6.50%,80.35%
ONION,354,DeepOnion,"$2,068,395",$0.596040,"3,470,228","$11,604",-6.28%,-18.15%,-40.28%
SOIL,541,SOILcoin,"$62,350",$0.010935,"5,702,048","$1,031",4.43%,4.04%,-9.23%
NEWB,460,Newbium,"$450,108",$0.009002,"50,000,000",*,"$4,185",1.41%,13.44%
RSGP,842,RSGPcoin,"$19,609",$11.36,"1,726",*,Low Vol,1.42%,-2.22%
BLOCKPAY,477,BlockPay,"$361,967",$0.066681,"5,428,300",*,$640,0.45%,-0.15%
ARGUS,872,Argus,"$9,899",$0.008620,"1,148,324",Low Vol,27.72%,36.34%,38.32%
MSP,146,Mothership,"$20,906,200",$0.149330,"140,000,000",*,"$121,054",1.12%,-4.34%
MUG,893,MikeTheMug,"$1,381",$0.001382,"999,279",*,Low Vol,1.92%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.16%,?
CWXT,498,CryptoWorldX ...,"$193,903",$0.003379,"57,385,690",*,"$9,798",0.77%,-4.82%
SNAKE,1002,SnakeEyes,?,$0.044392,?,*,Low Vol,11.40%,1.93%
MSD,907,MSD,?,$0.063473,?,*,"$177,585",-4.74%,-23.11%
XWC,251,WhiteCoin,"$6,109,727",$0.024598,"248,379,039",*,"$182,618",3.36%,-2.57%
OBITS,232,OBITS,"$7,995,125",$0.505400,"15,819,400",*,"$31,303",0.79%,7.78%
DPAY,841,DPAY,"$20,963",$0.000264,"79,541,001",Low Vol,1.42%,?,3.79%
TX,337,TransferCoin,"$2,663,708",$0.433326,"6,147,123",*,"$32,230",1.50%,5.53%
AURS,930,Aureus,?,$3.95,?,*,"$16,885",10.07%,15.99%
ATM,993,ATMChain,?,$0.025606,?,*,Low Vol,0.43%,0.62%
EAC,593,EarthCoin,"$1,007,017",$0.000088,"11,432,367,223",Low Vol,-32.30%,-29.64%,-30.87%
42,483,42-coin,"$323,280",$7697.15,41.999999,"$4,039",1.42%,-4.61%,-17.17%
NXX,1060,Nexxus,?,$0.008635,?,*,Low Vol,0.42%,?
XLR,457,Solaris,"$458,367",$0.876319,"523,060","$2,537",7.05%,61.64%,75.77%
PXI,698,Prime-XI,"$122,031",$0.007246,"16,841,685",Low Vol,1.42%,12.84%,26.03%
DAR,357,Darcrus,"$2,015,554",$0.147944,"13,623,762",*,"$70,256",1.02%,14.54%
DAS,461,DAS,"$448,876",$0.174761,"2,568,513","$1,434",1.42%,6.66%,67.39%
PXC,482,Phoenixcoin,"$323,782",$0.005313,"60,946,985",$942,1.42%,31.54%,27.62%
DAY,918,Chronologic,?,$8.93,?,*,"$44,617",0.43%,12.93%
TNT,112,Tierion,"$32,311,902",$0.076475,"422,513,667",*,"$476,221",0.88%,2.64%
CNT,343,Centurion,"$2,442,928",$0.091951,"26,567,684","$20,353",1.63%,3.90%,-4.57%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.05%,3.99%
AE,69,Aeternity,"$86,846,497",$0.372699,"233,020,472",*,"$326,298",0.04%,2.57%
ICN,681,iCoin,"$159,417",$0.005491,"29,033,881",Low Vol,1.42%,8.04%,-13.30%
ESP,348,Espers,"$2,132,675",$0.000103,"20,646,649,723","$9,092",-0.44%,-8.34%,13.43%
ADCN,539,Asiadigicoin,"$65,707",$0.002636,"24,931,054","$2,779",1.42%,2.00%,7.58%
DEUS,920,DeusCoin,?,$0.517665,?,"$40,167",0.36%,-0.49%,-5.73%
KLN,903,Kolion,?,$1.59,?,"$365,276",1.80%,6.67%,?
ETHD,281,Ethereum Dark,"$4,965,990",$3.31,"1,500,000","$4,030,840",37.12%,99.11%,418.13%
METAL,613,MetalCoin,"$550,779",$0.007160,"76,925,527",*,Low Vol,1.44%,?
ICE,462,iDice,"$441,708",$0.281161,"1,571,013",*,"$11,810",1.21%,-19.08%
START,358,Startcoin,"$2,009,125",$0.044568,"45,079,785","$61,398",1.26%,-0.98%,-23.39%
AU,637,AurumCoin,"$286,266",$0.966411,"296,216",Low Vol,1.44%,-8.84%,16.08%
CNC,556,CHNCoin,"$38,856",$0.000943,"41,183,055",$714,-0.73%,0.72%,-3.85%
ATOM,481,Atomic Coin,"$336,687",$0.027594,"12,201,637","$1,710",4.99%,-0.02%,5.49%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,555",Low Vol,?,?,11.23%
ULA,892,Ulatech,"$1,860",$0.019256,"96,601",Low Vol,8.48%,-4.19%,-38.97%
NKA,420,IncaKoin,"$888,194",$0.000088,"10,108,825,950","$1,879",1.42%,4.19%,-22.21%
KAYI,1025,Kayicoin,?,$0.000840,?,*,Low Vol,-12.58%,3.63%
ZCC,412,ZcCoin,"$1,028,933",$0.016688,"61,657,044","$486,545",3.61%,6.47%,194.58%
