symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$89,975 ",$0.000043,"2,083,317,409",Low Vol,0.36%,-0.34%,32.07%
EXP,129,Expanse,"$23,461,125 ",$2.97,"7,906,397","$574,920",-1.52%,1.33%,44.11%
IMX,763,Impact,"$33,091 ",$0.000302,"109,475,736",Low Vol,0.21%,-0.62%,22.17%
B@,526,Bankcoin,"$8,379,076 ",$0.727739,"11,513,848",*,Low Vol,0.91%,-7.62%
PAK,410,Pakcoin,"$495,857 ",$0.012332,"40,209,600","$1,682",0.69%,0.70%,-23.14%
BSTY,455,GlobalBoost-Y,"$172,608 ",$0.013773,"12,532,562","$1,311",0.29%,-12.66%,-30.33%
BEST,997,BestChain,? ,$0.000695,?,Low Vol,0.26%,-18.66%,-26.55%
DCN,321,Dentacoin,"$2,108,624 ",$0.000130,"16,177,500,000",*,"$12,471",-18.65%,-34.48%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.08%,14.39%
LINX,397,Linx,"$713,364 ",$0.127676,"5,587,300","$58,403",10.56%,41.74%,81.11%
EGO,807,EGO,"$15,548 ",$0.000259,"60,000,001",*,Low Vol,0.28%,?
ADK,389,Aidos Kuneen,"$803,172 ",$4.02,"200,000",*,"$177,871",0.21%,-0.58%
PZM,210,PRIZM,"$7,778,998 ",$0.920191,"8,453,677",*,"$10,768",0.17%,-0.20%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.14%
EDRC,892,EDRCoin,? ,$0.057245,?,*,"$10,561",0.30%,175.43%
GEERT,819,GeertCoin,"$10,112 ",$0.001986,"5,091,200",Low Vol,0.21%,-24.72%,30.46%
DCY,411,Dinastycoin,"$488,991 ",$0.000391,"1,249,909,229",$726,0.23%,-10.22%,12.36%
BITUSD,287,bitUSD,"$3,473,713 ",$1.00,"3,463,530",*,"$94,149",1.17%,0.07%
DCT,79,DECENT,"$62,874,586 ",$1.23,"51,306,089",*,"$838,218",-0.42%,-3.37%
ATMC,883,ATMCoin,? ,$0.863625,?,*,"$16,680",0.21%,-0.36%
DCR,34,Decred,"$202,230,040 ",$36.00,"5,617,080","$2,865,170",-4.80%,13.22%,51.98%
RIC,297,Riecoin,"$2,946,414 ",$0.080435,"36,630,991","$81,273",-0.60%,-5.28%,9.64%
GARY,932,President Joh...,? ,$0.074154,?,*,Low Vol,0.28%,?
ZENI,274,Zennies,"$3,933,480 ",$0.003930,"1,000,796,423",*,"$17,504",0.21%,3.91%
OMC,1001,Omicron,? ,$0.197025,?,*,Low Vol,0.28%,-11.66%
BNX,506,BnrtxCoin,"$41,994 ",$0.002030,"20,691,501",$608,0.14%,-6.33%,-2.61%
HAL,679,Halcyon,"$78,998 ",$0.015980,"4,943,709",Low Vol,0.30%,-0.44%,-1.38%
PASC,241,Pascal Coin,"$5,749,811 ",$0.451706,"12,729,100","$85,934",-2.29%,-3.11%,19.71%
PASL,453,Pascal Lite,"$191,738 ",$0.063001,"3,043,400","$1,086",11.20%,21.15%,53.29%
RISE,187,Rise,"$10,676,596 ",$0.094367,"113,139,200",*,"$41,308",0.92%,1.97%
THS,907,TechShares,? ,$0.694294,?,*,"$1,985",0.28%,-0.34%
EQT,267,EquiTrader,"$4,257,441 ",$0.690900,"6,162,167","$17,931",-3.40%,-14.18%,-14.29%
BNT,57,Bancor,"$106,387,428 ",$2.61,"40,772,871",*,"$2,082,980",1.26%,-5.01%
DASH,6,Dash,"$2,527,654,850 ",$336.37,"7,514,440","$54,022,900",1.98%,7.41%,45.46%
SIGT,265,Signatum,"$4,299,949 ",$0.049868,"86,226,443","$115,145",0.08%,-11.92%,-32.28%
BSTAR,776,Blackstar,"$27,243 ",$0.000043,"630,795,971",*,Low Vol,0.28%,-0.34%
BNB,29,Binance Coin,"$238,434,000 ",$2.38,"100,000,000",*,"$44,044,500",-1.47%,-4.65%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,0.26%,?
WEX,515,Wexcoin,"$14,312 ",$0.064825,"220,779",*,$837,0.28%,-30.93%
THC,303,HempCoin,"$2,670,624 ",$0.011920,"224,041,897","$252,050",-0.26%,-1.93%,78.43%
FRAZ,502,Frazcoin,"$51,711 ",$0.009372,"5,517,572","$7,084",-16.46%,-28.98%,?
E4ROW,538,E4ROW,"$1,308,656 ",$0.313977,"4,168,000",*,Low Vol,0.10%,-1.45%
PHO,727,Photon,"$48,091 ",$0.000003,"19,022,433,339",Low Vol,0.33%,0.61%,11.86%
SPEX,638,SproutsExtreme,"$123,804 ",$0.000043,"2,866,607,586",*,Low Vol,0.35%,-0.34%
BURST,180,Burst,"$12,175,104 ",$0.006763,"1,800,339,818","$155,483",1.06%,-2.49%,14.22%
ZEIT,533,Zeitcoin,"$2,706,602 ",$0.000073,"36,971,139,134",Low Vol,-2.97%,9.01%,14.12%
GEO,253,GeoCoin,"$5,221,219 ",$1.64,"3,180,780","$179,896",-2.55%,-12.87%,-34.68%
KNC,795,KingN Coin,"$19,542 ",$9.74,"2,006",*,Low Vol,0.21%,1.06%
MALC,440,Malcoin,"$276,604 ",$5.18,"53,387",*,"$7,783",0.14%,-87.29%
SYS,76,SysCoin,"$65,324,142 ",$0.123937,"527,075,388","$716,363",2.77%,1.99%,21.65%
QWARK,220,Qwark,"$7,010,325 ",$0.243413,"28,800,126",*,"$539,836",-0.36%,-4.37%
CCN,572,Cannacoin,"$340,914 ",$0.072556,"4,698,620",Low Vol,0.36%,-0.35%,134.21%
MZC,432,MazaCoin,"$330,304 ",$0.000302,"1,092,618,137",$687,-12.19%,5.75%,-7.11%
KIC,622,KibiCoin,"$144,029 ",$0.009797,"14,701,000",Low Vol,4.49%,-9.10%,-3.46%
DRM,653,Dreamcoin,"$104,086 ",$0.042497,"2,449,235",*,Low Vol,0.36%,-0.80%
CNNC,648,Cannation,"$108,204 ",$0.043685,"2,476,893",Low Vol,0.14%,-34.10%,-38.81%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$149,968 ",$0.007845,"19,117,129",Low Vol,0.34%,-16.03%,-9.24%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.24%,1.35%,-50.97%
Q2C,589,QubitCoin,"$235,579 ",$0.000950,"247,940,828",Low Vol,-18.24%,-17.94%,-6.97%
DMD,184,Diamond,"$11,145,856 ",$4.96,"2,248,150","$26,851",0.20%,-3.11%,13.61%
CRW,140,Crown,"$19,261,694 ",$1.29,"14,952,642","$207,058",-0.53%,1.35%,-9.87%
EMC,83,Emercoin,"$53,685,372 ",$1.32,"40,586,489","$2,695,800",0.54%,14.46%,53.49%
EMB,316,EmberCoin,"$2,342,452 ",$0.000207,"11,332,673,653",*,"$92,502",21.76%,32.86%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.10%,0.26%,-7.64%
BELA,250,Bela,"$5,423,797 ",$0.145825,"37,193,875","$66,702",-1.19%,-6.39%,-22.93%
SKY,142,Skycoin,"$19,080,036 ",$3.26,"5,859,530",*,"$11,580",-6.64%,-9.89%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$86,186 ",$0.020628,"4,178,023",Low Vol,0.64%,-0.38%,-28.54%
CRB,197,Creditbit,"$9,043,644 ",$0.761542,"11,875,437",*,"$1,831,990",-2.17%,7.39%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.62%
EMV,528,Ethereum Movi...,"$3,776,013 ",$0.566402,"6,666,666",*,Low Vol,0.08%,-49.32%
EMP,902,EMoneyPower,? ,$0.107349,?,*,"$2,846",0.21%,-13.69%
SYNX,301,Syndicate,"$2,780,801 ",$0.190524,"14,595,540",*,"$331,310",3.22%,-6.61%
TRST,124,WeTrust,"$24,808,319 ",$0.269224,"92,147,500",*,"$757,484",-2.77%,12.83%
ROUND,93,Round,"$37,762,780 ",$0.044427,"850,000,000",*,"$182,759",0.22%,-2.15%
BOAT,505,Doubloon,"$42,694 ",$0.002302,"18,547,845","$1,812",-1.01%,9.93%,124.34%
CRM,354,Cream,"$1,594,918 ",$0.036315,"43,918,515","$23,111",-7.01%,11.38%,126.51%
PR,656,Prototanium,"$101,652 ",$0.520839,"195,169",Low Vol,0.27%,-2.21%,-9.25%
DAXX,269,DaxxCoin,"$4,164,243 ",$0.008609,"483,723,880","$2,877",-0.30%,-16.46%,-23.54%
ACOIN,488,Acoin,"$85,729 ",$0.070264,"1,220,085",$561,2.30%,38.85%,-25.70%
XDN,160,DigitalNote,"$15,341,055 ",$0.002228,"6,885,695,758","$1,164,780",0.17%,-0.73%,18.69%
PX,674,PX,"$81,719 ",$0.000950,"86,007,006",Low Vol,0.28%,-4.42%,27.94%
TCR,1032,TheCreed,? ,$0.000302,?,Low Vol,2.73%,?,8.80%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.28%,-33.56%,5.71%
808,386,808Coin,"$921,839 ",$0.001213,"759,752,944","$12,881",-2.95%,16.66%,39.11%
CLUB,868,ClubCoin,? ,$0.406539,?,*,"$56,285",-5.61%,-7.14%
QBT,1049,Cubits,? ,$0.001752,?,Low Vol,1.19%,10.17%,-2.90%
BUN,634,BunnyCoin,"$127,434 ",$0.000001,"101,889,837,688",Low Vol,4.70%,7.80%,10.43%
UNIC,613,UniCoin,"$154,794 ",$0.052545,"2,945,962",Low Vol,?,1.00%,16.41%
PI,984,PiCoin,? ,$0.011141,?,Low Vol,0.26%,121.62%,147.60%
SWIFT,260,Bitswift,"$4,653,836 ",$1.14,"4,066,013",*,"$47,872",-3.03%,-6.08%
TCC,103,The ChampCoin,"$32,047,708 ",$0.194316,"164,925,727","$961,432",0.84%,5.53%,-5.97%
XRL,92,Rialto,"$39,395,428 ",$0.513111,"76,777,594",*,"$329,768",0.11%,9.51%
FLASH,910,Flash,? ,$0.005009,?,*,"$1,762",9.66%,9.05%
TAGR,769,TAGRcoin,"$31,731 ",$0.000821,"38,669,634",*,Low Vol,0.28%,-0.34%
XRE,689,RevolverCoin,"$74,230 ",$0.003369,"22,035,248",Low Vol,-3.44%,-19.14%,-11.36%
ZOI,424,Zoin,"$389,163 ",$0.029931,"13,001,800","$4,440",0.41%,-29.77%,-3.90%
XRA,460,Ratecoin,"$157,618 ",$0.001432,"110,100,772",*,$808,1.68%,-3.49%
XRC,818,Rawcoin,"$10,425 ",$0.014790,"704,882",Low Vol,0.23%,-0.59%,65.69%
XRB,163,RaiBlocks,"$14,500,806 ",$0.135243,"107,220,383","$78,088",-1.22%,-1.73%,-6.74%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,819,974 ",$0.117874,"15,439,993",**,"$37,442",1.08%,5.59%
FUNC,546,FUNCoin,"$711,193 ",$0.121601,"5,848,581",*,Low Vol,0.15%,-3.20%
VISIO,328,Visio,"$1,974,445 ",$0.038929,"50,718,488",*,"$4,295",0.16%,-6.32%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.52%
9COIN,950,9COIN,? ,$0.001598,?,*,Low Vol,0.14%,11.72%
XRP,4,Ripple,"$8,421,112,898 ",$0.219621,"38,343,841,883",*,"$315,241,000",-0.24%,-2.17%
FUNK,639,The Cypherfunks,"$120,538 ",$0.000003,"45,179,820,000",Low Vol,-1.33%,-17.16%,6.02%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.62%,10.97%
YES,988,Yescoin,? ,$0.000042,?,Low Vol,0.73%,20.13%,384.57%
LDCN,918,LandCoin,? ,$0.005638,?,*,$958,-0.20%,-2.43%
ANC,436,Anoncoin,"$293,657 ",$0.139153,"2,110,317",$674,-2.98%,6.03%,32.26%
PSB,458,Pesobit,"$161,673 ",$0.004880,"33,127,903",*,$898,-17.10%,-23.20%
FRST,100,FirstCoin,"$34,374,703 ",$5.39,"6,381,130","$408,708",0.27%,-1.04%,10.41%
ANTI,732,AntiBitcoin,"$44,503 ",$0.002548,"17,465,159",Low Vol,-7.56%,-0.34%,13.40%
SJCX,860,Storjcoin X,? ,$0.896242,?,*,"$117,382",0.55%,-4.46%
DRAGON,833,BTCDragon,"$2,730 ",$0.006770,"403,189",*,Low Vol,1.26%,-2.56%
ANT,59,Aragon,"$94,484,288 ",$2.81,"33,605,167",*,"$572,384",-1.49%,0.88%
WINK,959,Wink,? ,$0.000217,?,*,Low Vol,0.18%,16.48%
BLN,878,Bolenum,? ,$0.015815,?,*,"$24,732",0.20%,71.76%
NVC,268,Novacoin,"$4,196,896 ",$2.31,"1,817,121","$7,753",0.27%,0.59%,2.49%
WYV,733,Wyvern,"$44,341 ",$0.030270,"1,464,841",*,Low Vol,0.21%,-0.36%
RNS,365,Renos,"$1,225,539 ",$0.036741,"33,356,077",*,"$4,500",0.20%,-4.65%
XRY,990,Royalties,? ,$0.105681,?,Low Vol,0.00%,-1.29%,-13.36%
KURT,483,Kurrent,"$97,908 ",$0.009870,"9,919,485","$1,566",0.14%,-7.20%,1.01%
ETP,73,Metaverse ETP,"$67,540,778 ",$2.99,"22,600,000","$268,562",-0.05%,-1.38%,-12.70%
KMD,51,Komodo,"$129,970,372 ",$1.29,"100,945,510","$320,850",-0.75%,-1.81%,1.63%
BCH,3,Bitcoin Cash,"$10,505,609,218 ",$635.11,"16,541,375","$319,721,000",0.14%,0.27%,-11.70%
VUC,376,Virta Unique ...,"$985,944 ",$0.016273,"60,588,075","$194,742",-0.20%,33.89%,102.32%
ETT,257,EncryptoTel,"$4,951,321 ",$0.079691,"62,131,190",*,"$7,384",0.21%,-3.12%
WARP,790,WARP,"$21,664 ",$0.019780,"1,095,224",*,Low Vol,0.28%,-0.34%
BCF,482,BitcoinFast,"$98,504 ",$0.025999,"3,788,729",**,"$1,796",0.35%,-18.06%
MSCN,490,Master Swiscoin,"$67,880 ",$0.001596,"42,526,270",*,"$1,077",0.12%,-2.09%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$426,217 ",$0.000029,"14,520,652,500",Low Vol,0.67%,-6.53%,12.15%
BCC,14,BitConnect,"$620,426,681 ",$95.15,"6,520,573","$2,552,980",-5.28%,9.65%,-19.97%
ETB,752,Ethbits,"$38,085 ",$0.130960,"290,811",*,Low Vol,0.10%,-1.45%
ETC,11,Ethereum Classic,"$1,442,395,197 ",$15.20,"94,892,548","$42,393,300",0.38%,-0.62%,10.01%
COE,318,CoEval,"$2,184,444 ",$51.07,"42,770",*,"$16,079",0.26%,-11.30%
BCY,188,Bitcrystals,"$10,606,299 ",$0.456216,"23,248,415",*,"$356,363",1.73%,13.99%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,0.28%,?,?
ETH,2,Ethereum,"$30,997,350,423 ",$328.89,"94,249,242","$605,579,000",0.08%,-1.49%,11.01%
IOP,854,Internet of P...,? ,$0.725347,?,"$738,995",-4.71%,29.66%,12.53%
EGG,999,EggCoin,? ,$0.016239,?,*,Low Vol,0.36%,-3.91%
CON,680,PayCon,"$78,019 ",$0.003386,"23,042,604",*,Low Vol,0.21%,-12.92%
VRS,494,Veros,"$62,641 ",$0.000423,"148,104,141",*,$617,19.70%,-6.15%
ZBC,870,Zilbercoin,? ,$0.383087,?,*,"$50,336",0.20%,-0.30%
DALC,467,Dalecoin,"$139,159 ",$1.62,"85,950",*,"$53,205",0.21%,64.57%
RIYA,539,Etheriya,"$1,127,654 ",$0.713014,"1,581,531",*,Low Vol,0.26%,20.92%
CASH,768,Cashcoin,"$31,777 ",$0.001166,"27,251,500",Low Vol,0.36%,-27.27%,119.01%
SPT,708,Spots,"$61,361 ",$0.002739,"22,406,021",Low Vol,0.36%,-7.00%,-15.07%
VRC,196,VeriCoin,"$9,115,420 ",$0.300330,"30,351,348","$418,207",1.12%,13.30%,30.74%
UNIT,700,Universal Cur...,"$65,924 ",$0.005053,"13,046,431",Low Vol,0.28%,-3.34%,-20.42%
QORA,985,Qora,? ,$0.174110,?,*,Low Vol,0.34%,-4.61%
C2,617,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.24%,-2.96%
VRM,299,VeriumReserve,"$2,825,215 ",$2.27,"1,246,395","$37,692",0.37%,-0.95%,-8.71%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$122,866 ",$0.000302,"406,568,581",$530,-5.53%,-1.65%,-11.26%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.21%,-36.70%
MST,717,MustangCoin,"$53,393 ",$0.084749,"630,013",Low Vol,0.28%,54.62%,5.75%
TP1,974,KolschCoin,? ,$0.027511,?,Low Vol,0.30%,?,?
FAIR,101,FairCoin,"$32,872,777 ",$0.617981,"53,193,831",*,"$13,365",-2.90%,1.08%
DIME,223,Dimecoin,"$6,779,110 ",$0.000013,"532,840,012,368","$4,274",-1.63%,-46.96%,123.21%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,0.35%,-50.16%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,027",0.00%,2.29%
NDC,222,NEVERDIE,"$6,900,334 ",$0.168284,"41,004,100",*,"$38,170",2.55%,-6.03%
XMG,353,Magi,"$1,605,704 ",$0.220740,"7,274,189","$117,548",-0.05%,1.28%,-16.76%
CF,522,Californium,"$4,607 ",$0.041461,"111,110",$687,0.35%,-18.99%,1.42%
UTA,913,UtaCoin,? ,$0.003066,?,*,"$1,178",0.21%,-65.26%
HYPER,904,Hyper,? ,$0.043145,?,"$2,414",0.28%,-14.46%,25.58%
XMY,282,Myriad,"$3,698,112 ",$0.002453,"1,507,483,000","$552,773",0.02%,9.26%,-1.60%
WAY,616,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.33%
KRB,419,Karbowanec,"$411,847 ",$0.098561,"4,178,600","$7,021",0.27%,1.57%,16.75%
MOIN,385,Moin,"$942,912 ",$0.132731,"7,103,929",*,"$4,444",0.22%,2.97%
XMR,10,Monero,"$1,792,670,649 ",$119.88,"14,953,626","$158,242,000",-3.24%,25.58%,137.09%
1CR,806,1CRedit,"$15,620 ",$0.177072,"88,213",Low Vol,0.35%,-4.19%,174.28%
PLU,193,Pluton,"$10,010,614 ",$11.78,"850,000",*,"$117,338",0.09%,1.67%
NMR,90,Numeraire,"$42,001,624 ",$33.54,"1,252,303",*,"$794,123",-2.21%,-5.44%
PLR,71,Pillar,"$71,107,680 ",$0.126978,"560,000,000",*,"$111,886",4.52%,-1.62%
SNRG,259,Synergy,"$4,764,099 ",$1.59,"2,988,563",*,"$121,014",0.23%,-6.46%
UFO,562,UFO Coin,"$438,958 ",$0.000130,"3,387,938,762",Low Vol,0.36%,49.50%,58.57%
DRACO,366,DT Token,"$1,216,080 ",$0.013681,"88,888,888",*,"$28,879",0.74%,0.32%
CDN,552,Canada eCoin,"$585,430 ",$0.006010,"97,415,544",Low Vol,0.33%,-5.80%,-3.38%
CASINO,557,Casino,"$494,195 ",$0.494195,"1,000,000",*,Low Vol,1.26%,-27.69%
BIRDS,982,Birds,? ,$0.000076,?,Low Vol,0.23%,64.77%,-7.38%
CDT,850,CoinDash,? ,$0.118892,?,*,"$1,442,170",-1.14%,-5.58%
TESLA,923,TeslaCoilCoin,? ,$0.798982,?,*,$762,0.28%,-0.96%
NMC,113,Namecoin,"$28,047,643 ",$1.90,"14,736,400","$177,925",1.02%,2.35%,13.37%
RUP,473,Rupee,"$125,757 ",$0.005746,"21,887,750",$589,1.26%,21.98%,48.30%
XBTC21,719,Bitcoin 21,"$51,448 ",$0.064869,"793,108",*,Low Vol,0.28%,-41.27%
TELL,983,Tellurion,? ,$0.000097,?,Low Vol,35.63%,38.18%,27.73%
PRES,914,President Trump,? ,$0.003449,?,*,"$1,160",0.28%,-4.07%
ASC,980,AsicCoin,? ,$0.000501,?,Low Vol,0.36%,383.60%,?
FRWC,1043,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.28%,-0.35%,16.34%
STEPS,756,Steps,"$36,197 ",$0.001943,"18,625,017",*,Low Vol,0.35%,1.91%
LOG,381,Woodcoin,"$972,363 ",$0.121013,"8,035,193","$6,121",0.35%,-2.16%,9.67%
GNT,28,Golem,"$241,387,683 ",$0.289770,"833,032,000",*,"$4,749,990",0.09%,-1.42%
MI,485,Xiaomicoin,"$93,413 ",$0.000230,"406,141,855",*,"$11,935",-0.20%,-4.95%
BXT,602,BitTokens,"$191,513 ",$0.343216,"557,997",Low Vol,-11.34%,-1.04%,54.85%
INSN,319,InsaneCoin,"$2,153,806 ",$0.131913,"16,327,472","$12,728",-2.11%,-8.47%,4.48%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,0.36%,-51.99%,-10.58%
HYP,370,HyperStake,"$1,025,845 ",$0.001052,"974,702,231",*,"$1,434",-5.59%,-2.49%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.28%,-0.34%,5.71%
DIX,778,Dix Asset,"$25,944 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.79%,4.73%
LOT,624,LottoCoin,"$137,976 ",$0.000010,"14,491,014,421",Low Vol,-14.87%,-14.09%,-16.90%
EB3,105,EB3 Coin,"$30,180,394 ",$0.402795,"74,927,430","$202,351",1.41%,-0.69%,-20.63%
WSX,958,WeAreSatoshi,? ,$0.003023,?,Low Vol,0.30%,7.33%,88.28%
BXC,965,Bitcedi,? ,$0.003234,?,Low Vol,1.59%,-5.04%,-30.74%
ARCO,662,AquariusCoin,"$93,953 ",$0.069772,"1,346,574",*,Low Vol,0.31%,-9.49%
GNO,40,Gnosis,"$177,461,220 ",$160.66,"1,104,590",*,"$691,262",0.06%,0.42%
PIZZA,836,PizzaCoin,"$2,202 ",$0.001598,"1,377,917",Low Vol,0.28%,5.34%,23.72%
PPC,86,Peercoin,"$50,039,382 ",$2.06,"24,286,364","$4,279,150",2.79%,23.29%,33.70%
SAFEX,118,Safe Exchange...,"$25,973,815 ",$0.012095,"2,147,483,647",*,"$474,136",0.20%,-4.02%
MBI,377,Monster Byte,"$985,806 ",$0.058600,"16,822,736",*,$626,1.25%,0.91%
GAY,939,GAY Money,? ,$0.070480,?,Low Vol,0.28%,-2.97%,-17.80%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,0.28%,-14.54%,-7.86%
QRK,242,Quark,"$5,673,535 ",$0.022553,"251,565,674","$50,824",-0.55%,5.08%,5.50%
QRL,109,Quantum Resis...,"$28,672,332 ",$0.551391,"52,000,000",*,"$303,077",-0.24%,-8.67%
TERA,906,TeraCoin,? ,$0.000777,?,"$2,166",0.21%,-5.60%,-6.19%
QCN,471,QuazarCoin,"$130,534 ",$0.021594,"6,044,911","$1,096",-2.95%,-2.97%,-34.19%
DGCS,839,Digital Credits,"$2,013 ",$0.000346,"5,826,388",Low Vol,0.36%,-0.34%,40.95%
GAM,185,Gambit,"$10,804,747 ",$9.07,"1,191,324",*,"$8,351",-2.96%,-4.88%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.87%
VEC2,663,Vector,"$93,034 ",$0.005744,"16,196,591",Low Vol,0.28%,-1.08%,87.20%
DBIX,208,DubaiCoin,"$7,841,629 ",$7.66,"1,024,324","$71,736",0.41%,-1.97%,-12.70%
FAL,891,Falcoin,? ,$1.54,?,"$10,888",0.19%,-9.76%,6.52%
PPT,46,Populous,"$162,929,871 ",$3.95,"41,252,246",*,"$466,892",2.15%,-13.62%
BUCKS,684,SwagBucks,"$75,796 ",$0.299285,"253,257",Low Vol,0.46%,-24.69%,-42.75%
PPY,143,Peerplays,"$19,013,207 ",$5.06,"3,758,843",*,"$527,215",0.34%,-7.75%
BVC,705,BeaverCoin,"$64,001 ",$0.020545,"3,115,258",Low Vol,0.72%,-11.41%,26.66%
IBANK,788,iBank,"$23,067 ",$0.005096,"4,526,324",Low Vol,0.28%,8.89%,35.59%
G3N,507,G3N,"$39,899 ",$0.005276,"7,561,891",$597,0.36%,-5.93%,18.24%
GBYTE,37,Byteball,"$188,707,261 ",$358.54,"526,327",*,"$628,775",0.10%,-0.42%
UTC,570,UltraCoin,"$350,290 ",$0.007994,"43,818,555",Low Vol,-1.73%,6.34%,16.36%
GOOD,628,Good Karma,"$133,406 ",$0.000302,"441,349,000",*,Low Vol,0.14%,-12.78%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000053,?,Low Vol,1.19%,2.32%,12.29%
YOG,927,Yogold,? ,$0.001641,?,*,$628,0.21%,-81.52%
XVP,395,Virtacoinplus,"$742,969 ",$0.081334,"9,134,750",$951,0.21%,-1.37%,45.41%
XVS,425,Vsync,"$368,851 ",$0.003451,"106,873,470","$4,474",-0.83%,10.86%,83.37%
YOC,443,Yocoin,"$262,972 ",$0.002490,"105,618,830",*,"$3,426",-20.30%,37.51%
DPAY,801,DPAY,"$17,176 ",$0.000216,"79,541,001",Low Vol,0.28%,-0.34%,76.19%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$325,159 ",$0.015289,"21,268,092",$958,0.35%,-30.29%,-28.99%
VOLT,826,Bitvolt,"$6,526 ",$0.000432,"15,112,554",*,Low Vol,0.21%,-16.96%
IRL,1029,IrishCoin,? ,$0.001339,?,**,Low Vol,0.28%,10.34%
HTML5,221,HTMLCOIN,"$6,979,324 ",$0.000172,"40,659,020,000","$297,414",2.33%,39.05%,128.78%
MTL,39,Metal,"$185,343,006 ",$9.60,"19,300,994",*,"$796,861",-0.79%,-2.52%
MTM,657,MTMGaming,"$101,063 ",$0.033688,"3,000,000",*,Low Vol,1.19%,-6.41%
HPC,398,Happycoin,"$703,760 ",$0.059678,"11,792,681","$1,450",0.18%,-9.23%,-3.86%
SOCC,774,SocialCoin,"$28,146 ",$0.020498,"1,373,104",Low Vol,0.21%,-30.58%,57.97%
XVC,254,Vcash,"$5,167,322 ",$0.338742,"15,254,447","$75,835",-2.51%,27.14%,38.86%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.76%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.14%,-0.36%
INF,851,InfChain,? ,$0.027068,?,"$1,293,500",-1.80%,-1.48%,-6.46%
XVG,106,Verge,"$30,108,556 ",$0.002245,"13,409,472,280","$701,584",1.54%,-2.01%,11.70%
BSD,226,BitSend,"$6,573,894 ",$0.405029,"16,230,675","$445,113",-0.10%,-12.33%,38.30%
PINK,264,PinkCoin,"$4,392,783 ",$0.012611,"348,321,200","$89,480",-1.08%,-2.57%,10.20%
ECA,629,Electra,"$130,476 ",$0.000006,"20,163,399,521",Low Vol,0.88%,12.62%,-60.36%
MOJO,469,MojoCoin,"$130,805 ",$0.010817,"12,092,180",*,"$2,980",0.35%,-0.55%
PING,336,CryptoPing,"$1,877,969 ",$0.188701,"9,952,089",*,"$109,585",-0.43%,-14.44%
ONX,508,Onix,"$37,966 ",$0.002677,"14,181,030",$697,5.67%,-3.38%,-25.74%
EBT,518,Ebittree Coin,"$8,782 ",$0.007989,"1,099,331","$4,007",-17.61%,2.24%,-33.92%
ARB,688,ARbit,"$74,626 ",$0.010527,"7,088,995",Low Vol,0.36%,-77.01%,?
ARC,525,Arcade Token,"$10,340,304 ",$5.40,"1,913,557",*,Low Vol,0.19%,85.23%
SDC,542,ShadowCash,"$898,105 ",$0.134143,"6,695,133",*,Low Vol,0.36%,-38.06%
