symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,206,Peerplays,"$11,056,873",$2.90,"3,811,085",*,"$5,756",0.98%,17.85%
BVC,810,BeaverCoin,"$35,477",$0.011388,"3,115,258",Low Vol,1.70%,-7.11%,-14.07%
IBANK,846,iBank,"$18,359",$0.004056,"4,526,324",Low Vol,-0.11%,0.12%,18.02%
G3N,798,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.06%,4.98%,12.11%
GBYTE,59,Byteball Bytes,"$114,378,316",$195.89,"583,896",*,"$267,562",1.24%,1.91%
UTC,617,UltraCoin,"$420,191",$0.009516,"44,157,142",Low Vol,-0.08%,7.95%,7.38%
GOOD,641,Goodomy,"$260,553",$0.000590,"441,349,000",*,Low Vol,-0.11%,6.79%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.11%,-41.67%,-46.07%
XVP,467,Virtacoinplus,"$407,076",$0.044563,"9,134,750","$2,556",0.03%,-9.98%,-20.13%
XVS,603,Vsync,"$605,557",$0.005653,"107,114,380",Low Vol,0.51%,30.78%,3.98%
YOC,514,Yocoin,"$102,398",$0.000970,"105,618,830",*,"$11,821",-0.08%,4.01%
DPAY,843,DPAY,"$21,040",$0.000265,"79,541,001",Low Vol,-0.11%,?,-2.83%
CMPCO,526,CampusCoin,"$79,508",$0.000552,"144,045,026","$2,113",-0.23%,-9.31%,-5.77%
STRC,414,StarCredits,"$991,958",$0.220435,"4,500,000",*,"$1,369",5.10%,44.48%
MTH,120,Monetha,"$30,280,109",$0.139692,"216,763,374",*,"$353,357",0.08%,0.37%
IRL,1048,IrishCoin,?,$0.001631,?,Low Vol,-0.06%,30.29%,31.48%
HTML5,268,HTMLCOIN,"$5,589,395",$0.000137,"40,659,020,000","$11,309",-0.98%,4.98%,13.64%
MTL,44,Metal,"$157,895,642",$8.18,"19,300,994",*,"$963,708",-0.99%,-0.05%
MTM,712,MTMGaming,"$106,858",$0.035619,"3,000,000",*,Low Vol,?,6.18%
HPC,332,Happycoin,"$2,804,158",$0.228963,"12,247,211","$142,783",4.57%,19.55%,-27.63%
SOCC,855,SocialCoin,"$15,874",$0.011463,"1,384,879",Low Vol,-0.11%,?,-6.22%
XVC,266,Vcash,"$5,672,229",$0.371841,"15,254,447","$59,377",-3.18%,13.65%,-17.98%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,-0.08%,4.03%
INF,899,InfChain,?,$0.007968,?,"$1,346,980",0.32%,9.73%,32.81%
XVG,71,Verge,"$85,719,649",$0.006392,"13,409,472,280","$1,573,240",0.55%,3.09%,-5.18%
PINK,227,PinkCoin,"$8,357,186",$0.023081,"362,083,900","$108,902",-0.44%,5.03%,-4.93%
XQN,967,Quotient,?,$0.010713,?,*,"$1,216",-0.06%,-30.36%
MOJO,468,MojoCoin,"$388,228",$0.032059,"12,109,726",*,"$9,556",9.16%,116.21%
HYPER,1059,Hyper,?,$0.027353,?,Low Vol,-0.08%,21.55%,24.93%
PING,349,CryptoPing,"$2,128,573",$0.213882,"9,952,089",*,"$172,879",1.73%,8.75%
ONX,402,Onix,"$1,229,887",$0.044833,"27,432,814","$47,890",-3.44%,2.27%,-2.88%
EBT,569,Ebittree Coin,"$2,185",$0.001818,"1,201,551","$2,385",3.33%,28.37%,-5.89%
ARB,788,ARbit,"$46,936",$0.006349,"7,393,285",Low Vol,-0.06%,?,13.51%
ARDR,37,Ardor,"$196,217,487",$0.196414,"998,999,495",*,"$1,562,030",0.11%,18.36%
SDC,592,ShadowCash,"$837,099",$0.125031,"6,695,133",*,Low Vol,-0.08%,4.11%
ARI,741,Aricoin,"$79,815",$0.000569,"140,262,505",Low Vol,-0.07%,10.93%,0.33%
TRUST,303,TrustPlus,"$4,004,728",$0.124810,"32,086,595",*,"$36,050",-0.05%,0.66%
VLTC,507,Vault Coin,"$129,745",$0.004308,"30,119,770","$91,359",0.88%,-38.06%,673.75%
NYAN,704,Nyancoin,"$115,546",$0.000388,"297,891,209",Low Vol,-0.11%,7.79%,10.28%
WDC,423,WorldCoin,"$867,020",$0.007492,"115,722,609","$2,836",-0.11%,-5.44%,-15.74%
TIX,702,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.02%,25.85%
CANN,344,CannabisCoin,"$2,385,756",$0.030891,"77,231,176","$41,585",-1.07%,-2.77%,-7.51%
XJO,726,Joulecoin,"$91,984",$0.002710,"33,948,340",Low Vol,-2.43%,-4.38%,-23.87%
TRICK,1103,TrickyCoin,?,$0.006613,?,Low Vol,-0.06%,4.07%,18.18%
BCN,28,Bytecoin,"$234,923,701",$0.001282,"183,253,534,612","$970,878",0.34%,4.14%,-5.35%
LTB,729,LiteBar,"$91,087",$0.121303,"750,901",Low Vol,-0.53%,1.43%,-35.80%
PART,92,Particl,"$51,710,731",$6.69,"7,727,754",*,"$131,432",-0.11%,-0.41%
NAV,93,NAV Coin,"$48,426,687",$0.782873,"61,857,653",*,"$778,343",-3.49%,5.24%
CHESS,701,ChessCoin,"$117,939",$0.002183,"54,032,769",*,Low Vol,-0.04%,0.24%
DRXNE,508,DROXNE,"$128,128",$0.002123,"60,353,263",*,"$10,769",3.78%,64.28%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.08%,?
OAX,170,OAX,"$16,280,346",$0.650973,"25,009,250",*,"$213,938",-0.10%,3.79%
OHM,480,OHM,"$324,402",$0.011154,"29,083,922",*,"$1,909",-0.11%,-14.26%
SXC,400,Sexcoin,"$1,271,726",$0.010193,"124,770,807","$9,841",4.88%,8.47%,16.01%
NVST,262,NVO,"$5,862,705",$0.390847,"15,000,000",*,"$1,698",0.18%,-20.24%
ORLY,836,Orlycoin,"$24,235",$0.000661,"36,646,779",Low Vol,-0.11%,4.03%,-13.47%
PIE,433,PIECoin,"$733,797",$0.018863,"38,900,559",*,"$2,350",7.58%,13.06%
IOP,228,Internet of P...,"$8,304,839",$4.57,"1,816,107","$1,344,530",-1.63%,-2.20%,-4.00%
PIX,125,Lampix,"$28,874,677",$0.254802,"113,322,017",*,"$42,685",139.44%,172.40%
ION,139,ION,"$23,465,454",$1.40,"16,711,263",*,"$27,364",-0.55%,2.20%
UIS,446,Unitus,"$569,501",$0.012172,"46,785,866","$10,688",-6.25%,-4.38%,-5.84%
RHFC,1023,RHFCoin,?,$0.000882,?,*,Low Vol,-23.16%,-36.95%
4CHN,540,ChanCoin,"$47,487",$0.007122,"6,667,620",$743,16.66%,-14.61%,-38.62%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-23.79%
RVT,924,Rivetz,?,$0.726724,?,*,"$35,865",-7.81%,23.11%
MYB,271,MyBit Token,"$5,434,878",$2.16,"2,516,334",*,"$16,664",-3.69%,-0.10%
IOC,91,I/O Coin,"$52,052,103",$3.18,"16,370,851",*,"$384,537",-0.09%,1.39%
NETKO,406,Netko,"$1,188,631",$0.300762,"3,952,065","$5,464",0.57%,10.92%,44.02%
TROLL,623,Trollcoin,"$359,663",$0.000640,"562,073,037",Low Vol,-0.42%,0.65%,-4.02%
NXT,80,Nxt,"$67,442,886",$0.067510,"998,999,942",*,"$3,049,910",-0.58%,9.32%
BQC,873,BBQCoin,"$8,724",$0.000172,"50,765,854",Low Vol,-0.11%,17.66%,18.91%
NXS,72,Nexus,"$83,914,870",$1.59,"52,898,414","$491,881",-3.41%,1.78%,-10.10%
BOLI,683,Bolivarcoin,"$148,160",$0.019013,"7,792,550",Low Vol,-0.06%,-19.32%,9.80%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,131.92%,280.00%
XAS,130,Asch,"$26,346,375",$0.351285,"75,000,000","$13,592",4.72%,9.27%,49.16%
JIN,753,Jin Coin,"$66,102",$0.006712,"9,848,485",Low Vol,44.83%,52.28%,?
EVIL,737,Evil Coin,"$84,054",$0.003999,"21,020,383",Low Vol,-3.65%,2.53%,1.17%
XSPEC,219,Spectrecoin,"$8,909,848",$0.435766,"20,446,404",*,"$24,068",1.45%,6.30%
P7C,881,P7Coin,"$6,211",$0.000176,"35,220,238",Low Vol,-0.08%,-16.78%,41.78%
NXC,144,Nexium,"$21,755,486",$0.327044,"66,521,586",*,"$1,269,180",-1.50%,24.20%
BTWTY,675,Bit20,"$161,974","$159,423",1.016,*,Low Vol,0.81%,34.27%
WMC,745,WMCoin,"$75,215",$0.006525,"11,527,489",*,Low Vol,-12.34%,?
CXT,800,Coinonat,"$39,216",$0.004548,"8,623,200",Low Vol,-0.11%,-8.02%,0.89%
BIT,1087,First Bitcoin,?,$0.011815,?,Low Vol,-0.11%,4.03%,42.01%
BQX,94,Bitquence,"$46,021,134",$0.643733,"71,491,027",*,"$368,505",-1.00%,-1.58%
NLC2,112,NoLimitCoin,"$32,104,769",$0.157505,"203,833,334",*,"$51,079",1.03%,1.77%
OK,171,OKCash,"$16,173,323",$0.221577,"72,991,887",*,"$547,490",-1.15%,-2.21%
UBQ,82,Ubiq,"$62,538,188",$1.64,"38,220,202","$275,085",2.18%,3.52%,-3.77%
2GIVE,326,2GIVE,"$2,891,882",$0.005599,"516,491,363","$9,832",-0.08%,2.28%,-8.74%
HNC,905,Huncoin,?,$0.019002,?,"$346,223",-0.11%,-33.40%,4992.10%
COVAL,289,Circuits of V...,"$4,585,050",$0.004585,"1,000,000,000",*,"$116,594",-0.11%,-3.55%
CADASTRAL,260,Bitland,"$5,985,000",$0.199500,"30,000,000",*,"$10,295",0.58%,-22.42%
MAID,33,MaidSafeCoin,"$209,562,540",$0.463068,"452,552,412",*,"$1,367,960",0.01%,4.75%
NTRN,248,Neutron,"$6,519,526",$0.208578,"31,257,017",*,"$35,658",-6.19%,5.79%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,763,039",$2.29,"40,510,000",*,"$1,129",-0.11%,10.32%
BTPL,513,Bitcoin Planet,"$103,516",$0.019888,"5,204,912",$520,1.14%,103.04%,109.28%
SOON,813,SoonCoin,"$33,885",$0.002719,"12,462,620",*,Low Vol,-0.05%,3.52%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,615,631",$0.002504,"1,044,714,414",Low Vol,0.99%,-7.66%,66.42%
HALLO,988,Halloween Coin,?,$0.000247,?,Low Vol,-6.07%,16.33%,28.98%
YOYOW,931,YOYOW,?,$0.043745,?,*,"$12,598",0.00%,10.08%
LKK,68,Lykke,"$89,916,086",$0.334555,"268,763,241",*,"$113,596",-0.21%,1.48%
XST,286,Stealthcoin,"$4,846,407",$0.178982,"27,077,621","$13,119",-0.73%,-1.01%,-23.18%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,-0.11%,4.07%
GRWI,394,Growers Inter...,"$1,311,201",$1.27,"1,035,867",*,"$13,076",3.15%,10.80%
EBST,904,eBoost,?,$0.149896,?,*,"$356,043",-0.24%,3.61%
CLOAK,105,CloakCoin,"$35,276,012",$6.90,"5,111,495",*,"$282,636",-0.25%,-1.13%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,692",0.16%,-70.31%
NAMO,911,NamoCoin,?,$0.000396,?,"$86,507",3.67%,-5.57%,-23.98%
LANA,662,LanaCoin,"$189,827",$0.000233,"815,781,665",Low Vol,-0.08%,9.86%,30.48%
DEM,481,Deutsche eMark,"$312,006",$0.011226,"27,793,416","$1,099",1.06%,-0.42%,16.83%
FLO,215,FlorinCoin,"$9,172,653",$0.066341,"138,264,387","$85,960",1.92%,4.57%,-21.85%
MBL,1003,MobileCash,?,$0.000705,?,Low Vol,-0.08%,-2.37%,14.74%
TYC,975,Tyrocoin,?,$0.197025,?,$988,-0.11%,4.80%,-3.85%
SIGMA,945,SIGMAcoin,?,$0.048215,?,*,"$5,017",-1.91%,-2.67%
BLOCK,55,Blocknet,"$118,653,606",$24.57,"4,829,108",*,"$717,235",1.42%,31.22%
REGA,953,Regacoin,?,$0.005687,?,"$3,801",-0.11%,67.21%,-3.89%
SCL,293,Social,"$4,456,125",$0.266610,"16,714,020",*,"$13,472",-1.66%,1.13%
CREDO,129,Credo,"$26,844,393",$0.048818,"549,891,703",*,"$21,526",0.12%,-24.54%
NEBL,103,Neblio,"$36,113,116",$2.90,"12,437,659",*,"$536,704",5.73%,46.01%
UR,1011,UR,?,$0.000634,?,Low Vol,0.82%,14.49%,-12.13%
GLT,732,GlobalToken,"$87,769",$0.003546,"24,754,000",Low Vol,-0.08%,5.74%,-8.85%
KLC,512,KiloCoin,"$103,850",$0.000529,"196,297,971",$918,-0.11%,-30.65%,-15.10%
PTC,276,Pesetacoin,"$5,190,720",$0.039645,"130,930,324","$33,088",-0.71%,8.39%,2.56%
FIRE,734,Firecoin,"$86,665",$0.880638,"98,412",*,Low Vol,-0.08%,3.91%
MNM,670,Mineum,"$169,311",$0.017942,"9,436,367",Low Vol,-0.09%,3.76%,5.07%
NSR,578,NuShares,"$3,796,147",$0.001367,"2,777,600,756",*,Low Vol,-0.11%,-15.14%
AMP,192,Synereo,"$13,170,060",$0.160110,"82,256,324",*,"$92,948",1.46%,3.96%
AMS,958,AmsterdamCoin,?,$0.003912,?,"$2,512",2.41%,14.24%,4.26%
MNC,891,MantraCoin,"$2,255",$0.000485,"4,650,380",*,Low Vol,9.88%,-11.98%
MND,546,MindCoin,"$39,826",$0.003174,"12,546,625",$520,-0.11%,8.55%,23.48%
MNE,373,Minereum,"$1,619,513",$1.44,"1,127,065",*,"$17,522",-0.10%,-8.64%
SCS,863,Speedcash,"$14,175",$0.054139,"261,831",Low Vol,-0.11%,-1.89%,-20.53%
8BIT,653,8Bit,"$209,712",$0.180101,"1,164,415",*,Low Vol,-0.08%,-11.09%
TRI,486,Triangles,"$279,786",$3.84,"72,891","$2,050",-0.08%,3.08%,1.28%
PBT,297,Primalbase Token,"$4,399,510",$4399.51,"1,000",*,"$9,463",-0.24%,2.39%
TRK,660,Truckcoin,"$192,678",$0.001323,"145,681,399",*,Low Vol,-0.08%,-10.84%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1037,Donationcoin,?,$0.000397,?,Low Vol,-0.05%,-6.33%,30.20%
300,772,300 Token,"$55,547",$185.16,300,*,Low Vol,-0.11%,-2.02%
BDL,83,Bitdeal,"$62,469,085",$0.399905,"156,209,812","$233,235",-2.44%,-6.82%,-12.46%
TRC,290,Terracoin,"$4,579,436",$0.214189,"21,380,350","$8,011",-6.65%,-3.10%,-9.79%
B3,351,B3Coin,"$2,083,220",$0.020917,"99,594,116","$97,579",-11.49%,-59.98%,-86.66%
OCEAN,877,BurstOcean,"$7,210",$0.034036,"211,827",*,Low Vol,-1.60%,30.08%
USDT,19,Tether,"$437,293,215",$1.00,"437,061,572",*,"$111,787,000",-0.04%,-0.04%
TRX,53,TRON,"$121,626,800",$0.003041,"40,000,000,000",*,"$548,378",-3.59%,-5.87%
KOBO,622,Kobocoin,"$369,479",$0.014958,"24,700,248",*,Low Vol,-0.57%,-21.04%
ATCC,212,ATC Coin,"$9,872,972",$0.937964,"10,525,960",*,"$949,808",0.73%,-12.58%
ZRX,66,0x,"$91,901,000",$0.183802,"500,000,000",*,"$1,163,400",-0.36%,-0.22%
SAK,1053,Sharkcoin,?,$0.002734,?,Low Vol,1.03%,-5.81%,-8.19%
BERN,723,BERNcash,"$94,215",$0.001323,"71,234,301",Low Vol,1.34%,11.46%,23.13%
MRJA,964,GanjaCoin,?,$0.034388,?,"$1,587",-0.06%,5.29%,-53.61%
GOKU,915,Gokucoin,?,$0.018819,?,"$55,325",1.25%,10.62%,-0.81%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.77%
LRC,78,Loopring,"$73,083,146",$0.255383,"286,170,756",*,"$2,429,570",1.87%,31.04%
HTC,608,HitCoin,"$484,795",$0.000044,"10,996,318,099",Low Vol,-50.04%,-15.00%,6.32%
SLM,665,Slimcoin,"$183,076",$0.012256,"14,937,439",Low Vol,-0.94%,4.06%,5.95%
AVT,164,Aventus,"$17,366,460",$2.89,"6,000,000",*,"$386,169",-0.70%,20.90%
MYST,173,Mysterium,"$15,626,822",$0.804303,"19,429,024",*,"$339,392",-0.63%,5.36%
LTCR,834,Litecred,"$25,327",$0.000838,"30,227,750",Low Vol,-5.08%,-27.86%,40.76%
ENRG,188,Energycoin,"$13,482,873",$0.111172,"121,279,398","$5,110",-0.38%,0.72%,-6.41%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,571",$0.007586,"27,100,000",*,Low Vol,-0.32%,-48.19%
XCO,735,X-Coin,"$86,237",$0.006963,"12,384,976",*,Low Vol,0.01%,-11.83%
CHIPS,314,CHIPS,"$3,325,122",$0.215982,"15,395,367","$26,507",-0.08%,1.54%,-0.25%
BCAP,573,BCAP,"$9,645,990",$0.964599,"10,000,000",*,Low Vol,0.14%,16.15%
ZUR,500,Zurcoin,"$148,990",$0.001763,"84,486,255","$1,879",-0.11%,-12.09%,-17.33%
NEO,8,NEO,"$1,700,485,000",$34.01,"50,000,000",*,"$60,664,900",-0.47%,7.96%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,1.85%,14.02%,-10.91%
SUB,117,Substratum,"$30,851,083",$0.136454,"226,091,449",*,"$648,140",0.16%,-16.51%
SKULL,981,Pirate Blocks,?,$0.004982,?,$709,-0.11%,-0.28%,-14.58%
AV,995,AvatarCoin,?,$0.026100,?,*,Low Vol,-0.09%,0.46%
ANTI,764,AntiBitcoin,"$60,829",$0.003483,"17,465,159",Low Vol,-0.11%,-5.54%,-20.48%
XCRE,823,Creatio,"$29,342",$0.001430,"20,520,514",*,Low Vol,-9.74%,-15.65%
GAME,46,GameCredits,"$152,686,290",$2.37,"64,355,352","$1,703,040",2.00%,-1.16%,2.97%
ACP,556,AnarchistsPrime,"$26,221",$0.005966,"4,394,874","$2,003",-13.87%,19.72%,18.41%
SUR,1070,Suretly,?,$3.62,?,*,Low Vol,0.13%,-13.17%
JIO,882,JIO Token,"$6,141",$0.003218,"1,908,128",*,Low Vol,-0.11%,22.48%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,2.24%
NET,610,NetCoin,"$467,934",$0.000594,"787,126,712",Low Vol,-0.01%,10.58%,12.29%
FLDC,273,FoldingCoin,"$5,389,698",$0.010272,"524,682,737",*,"$199,078",1.78%,4.92%
LVPS,566,LevoPlus,"$7,932",$0.008161,"971,925","$1,860",-0.15%,-3.15%,-35.06%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.70%
TEK,494,TEKcoin,"$187,026",$0.000132,"1,414,054,562","$2,416",-0.08%,1.99%,2.37%
BITSILVER,504,bitSilver,"$136,352",$15.46,"8,820",*,"$3,007",0.90%,-0.96%
MCRN,811,MACRON,"$35,395",$0.000088,"401,421,401",*,Low Vol,-0.11%,-48.05%
BIOS,805,BiosCrypto,"$38,555",$0.001852,"20,821,709",*,Low Vol,-0.11%,4.03%
ODN,166,Obsidian,"$16,983,815",$0.696058,"24,400,000",*,"$1,350,280",-0.05%,-11.75%
UET,785,Useless Ether...,"$47,802",$0.012054,"3,965,716",*,Low Vol,0.14%,36.49%
SONG,848,SongCoin,"$17,228",$0.000529,"32,565,300",Low Vol,-0.08%,0.19%,-5.50%
NANOX,563,Project-X,"$13,802","$176,348",0.078264,*,$572,-0.11%,-11.47%
SALT,30,SALT,"$232,082,253",$4.24,"54,675,000",*,"$2,774,870",-1.63%,10.04%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,0.15%,-73.01%,-62.88%
MEME,319,Memetic,"$3,185,468",$0.193542,"16,458,796","$248,640",0.30%,-8.41%,-38.43%
ADT,157,adToken,"$18,990,720",$0.031651,"600,000,000",*,"$52,296",0.94%,1.39%
CORG,771,CorgiCoin,"$56,320",$0.000045,"1,251,855,418",*,Low Vol,-1.08%,-46.74%
USNBT,416,NuBits,"$963,402",$1.00,"960,923",*,"$63,442",-0.11%,0.45%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107572,?,Low Vol,-0.08%,19.35%,-24.15%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-2.02%,-68.98%,-45.98%
J,708,Joincoin,"$112,931",$0.046124,"2,448,402",Low Vol,-0.11%,22.80%,47.09%
ADZ,364,Adzcoin,"$1,780,469",$0.039507,"45,067,529","$3,431",-2.93%,-5.54%,-8.00%
ADX,77,AdEx,"$73,776,927",$1.31,"56,143,406",*,"$4,583,320",3.08%,3.90%
FLT,646,FlutterCoin,"$240,148",$0.000745,"322,214,524",Low Vol,-0.08%,17.25%,30.74%
HUSH,294,Hush,"$4,445,218",$1.98,"2,242,500","$20,782",-1.98%,2.16%,8.27%
RDD,119,ReddCoin,"$30,287,550",$0.001058,"28,635,834,639",*,"$350,519",2.17%,6.52%
ICOB,765,ICOBID,"$60,792",$0.000573,"106,069,703",*,Low Vol,-0.11%,-4.68%
ADC,398,AudioCoin,"$1,274,021",$0.001548,"822,867,621","$2,625",-0.35%,0.30%,1.25%
ADA,17,Cardano,"$529,231,142",$0.020412,"25,927,070,538",*,"$5,849,230",-2.91%,-4.43%
ELS,885,Elysium,"$3,355",$0.000838,"4,005,012",Low Vol,-0.11%,39.66%,35.20%
ADL,366,Adelphoi,"$1,714,681",$0.073052,"23,472,224",*,$772,-1.59%,7.74%
MINT,323,Mintcoin,"$3,074,352",$0.000123,"24,904,828,997",*,$809,-1.80%,8.66%
AEON,140,Aeon,"$23,070,565",$1.57,"14,651,140","$318,280",-0.35%,-3.64%,7.71%
ICOO,583,ICO OpenLedger,"$1,829,443",$3.93,"465,755",*,Low Vol,0.67%,12.89%
ICON,552,Iconic,"$31,680",$0.053434,"592,894",*,"$1,061",-0.11%,5.02%
LEA,828,LeaCoin,"$27,478",$0.000092,"299,331,690",Low Vol,0.06%,8.30%,-6.37%
WIC,944,Wi Coin,?,$0.014107,?,*,"$5,113",-0.76%,0.89%
MEC,438,Megacoin,"$686,968",$0.019114,"35,940,387",$869,-0.24%,0.74%,-3.04%
BRX,327,Breakout Stake,"$2,889,730",$0.461023,"6,268,082",*,"$15,468",-1.72%,-6.38%
XEL,102,Elastic,"$37,430,741",$0.431524,"86,740,810",*,"$627,433",0.49%,5.33%
XEM,7,NEM,"$1,953,882,000",$0.217098,"8,999,999,999",*,"$4,247,140",1.00%,1.68%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.90%
YASH,582,YashCoin,"$2,028,045",$0.202800,"10,000,221",*,Low Vol,-0.11%,4.00%
NAUT,356,NautilusCoin,"$1,953,088",$0.120710,"16,180,000",*,"$26,387",0.11%,-1.37%
SMLY,409,SmileyCoin,"$1,144,276",$0.000044,"25,960,250,000","$1,112",-0.59%,-0.14%,-10.17%
LEO,158,LEOcoin,"$18,871,319",$0.206838,"91,237,194",*,"$15,594",-0.44%,5.67%
BRO,418,Bitradio,"$908,233",$0.158797,"5,719,458",*,"$1,353",-0.09%,70.66%
VSX,441,Vsync,"$660,795",$0.006677,"98,964,274","$3,633",-0.08%,1.40%,-11.58%
BRK,331,Breakout,"$2,815,434",$0.155188,"18,142,083","$84,855",0.17%,-5.17%,-3.35%
TALK,639,BTCtalkcoin,"$267,095",$0.004091,"65,290,635",Low Vol,-3.21%,19.23%,5.18%
MER,353,Mercury,"$2,027,650",$0.020276,"100,000,000",*,"$5,027",-3.67%,19.89%
LEX,887,Lex4All,"$3,166",$0.003166,"1,000,000",*,Low Vol,-1.60%,6.18%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$16,149",$0.002910,"5,550,102",Low Vol,-0.11%,?,0.38%
WINGS,89,Wings,"$54,558,814",$0.608180,"89,708,333",*,"$1,155,380",-2.73%,17.07%
FONZ,1091,Fonziecoin,?,$0.000309,?,*,Low Vol,-0.11%,21.36%
SLEVIN,859,Slevin,"$15,430",$0.000220,"70,000,000",*,Low Vol,-0.11%,-12.51%
USC,417,Ultimate Secu...,"$949,627",$0.091813,"10,343,113",$596,-0.36%,-16.88%,84.99%
ONION,354,DeepOnion,"$2,002,038",$0.576452,"3,473,035","$17,203",-6.99%,-21.73%,-40.21%
SOIL,528,SOILcoin,"$62,847",$0.011022,"5,702,048","$1,035",-0.11%,4.92%,-3.90%
NEWB,457,Newbium,"$451,752",$0.009035,"50,000,000",*,"$3,575",-0.11%,6.11%
RSGP,845,RSGPcoin,"$19,681",$11.40,"1,726",*,Low Vol,-0.11%,41.00%
BLOCKPAY,620,BlockPay,"$404,875",$0.074586,"5,428,300",*,Low Vol,1.72%,7.95%
ARGUS,872,Argus,"$9,930",$0.008647,"1,148,324",Low Vol,-0.13%,33.49%,30.90%
MSP,147,Mothership,"$20,904,100",$0.149315,"140,000,000",*,"$115,353",-0.01%,-0.89%
MUG,894,MikeTheMug,"$1,424",$0.001425,"999,279",*,Low Vol,-1.60%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$189,339",$0.003299,"57,385,690",*,"$6,422",5.82%,7.71%
SNAKE,999,SnakeEyes,?,$0.045751,?,*,Low Vol,-1.60%,16.92%
MSD,908,MSD,?,$0.065910,?,*,"$170,161",6.10%,-20.28%
XWC,255,WhiteCoin,"$6,230,726",$0.025086,"248,379,571",*,"$158,028",-3.38%,-1.03%
OBITS,229,OBITS,"$8,304,489",$0.524956,"15,819,400",*,"$26,687",1.27%,8.93%
TX,335,TransferCoin,"$2,705,560",$0.440117,"6,147,365",*,"$38,150",0.81%,8.17%
AURS,929,Aureus,?,$3.66,?,*,"$24,832",2.47%,-8.52%
ATM,970,ATMChain,?,$0.025842,?,*,"$1,108",-0.15%,4.09%
EAC,585,EarthCoin,"$1,558,427",$0.000136,"11,432,458,011",Low Vol,9.65%,7.06%,4.60%
42,479,42-coin,"$324,478",$7725.67,41.999999,"$4,025",-0.11%,-1.11%,-10.53%
NXX,1082,Nexxus,?,$0.008739,?,*,Low Vol,0.15%,3.32%
XLR,455,Solaris,"$461,614",$0.881741,"523,525","$2,989",-0.11%,46.86%,80.17%
PXI,699,Prime-XI,"$122,462",$0.007270,"16,845,105",Low Vol,-0.06%,11.49%,23.26%
DAR,355,Darcrus,"$1,980,037",$0.145337,"13,623,762",*,"$68,556",0.82%,11.55%
DAS,469,DAS,"$384,125",$0.149507,"2,569,277","$2,092",-2.08%,-10.03%,42.57%
PXC,472,Phoenixcoin,"$367,741",$0.006033,"60,952,610",$754,12.80%,35.40%,43.07%
DAY,930,Chronologic,?,$9.04,?,*,"$19,541",0.14%,47.41%
TNT,114,Tierion,"$31,812,913",$0.075294,"422,513,667",*,"$465,728",-0.01%,2.70%
CNT,343,Centurion,"$2,454,299",$0.092379,"26,567,684","$16,036",-0.33%,2.67%,-4.12%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.22%
AE,70,Aeternity,"$87,484,041",$0.375435,"233,020,472",*,"$368,052",-0.09%,3.44%
ICN,678,iCoin,"$160,007",$0.005511,"29,034,713",Low Vol,-0.08%,6.63%,-13.13%
ESP,359,Espers,"$1,824,336",$0.000088,"20,647,306,439","$8,173",-0.11%,-25.46%,-0.87%
ADCN,527,Asiadigicoin,"$70,345",$0.002822,"24,931,054","$4,712",9.49%,-0.26%,23.10%
DEUS,917,DeusCoin,?,$0.610605,?,"$53,536",3.05%,14.61%,10.30%
