symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,024 ",$0.006909,"7,095,675",Low Vol,-0.52%,-40.41%,27.41%
ARC,507,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.26%
SDC,529,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.40%
ARI,657,Aricoin,"$97,500 ",$0.000695,"140,262,505",Low Vol,-0.51%,5.07%,-2.99%
TRUST,343,TrustPlus,"$1,797,177 ",$0.056010,"32,086,595",*,"$114,539",-1.09%,-1.78%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,820",Low Vol,?,0.09%,27.54%
NYAN,639,Nyancoin,"$116,497 ",$0.000391,"297,891,209",Low Vol,-0.52%,0.85%,6.86%
WDC,227,WorldCoin,"$6,506,050 ",$0.056525,"115,099,783","$215,333",-1.47%,-1.96%,2.99%
TIX,367,Tickets,"$1,142,762 ",$0.000017,"66,876,281,414","$13,243",-0.25%,6.40%,-1.69%
STCN,511,Stakecoin,"$2,612,120 ",$1.31,"2,000,000",*,Low Vol,-0.36%,9.19%
CANN,294,CannabisCoin,"$2,884,855 ",$0.037353,"77,231,176","$1,421,730",-3.99%,-29.88%,30.94%
XJO,445,Joulecoin,"$187,609 ",$0.005585,"33,590,696",$733,-0.61%,3.14%,17.83%
TRICK,990,TrickyCoin,? ,$0.004476,?,Low Vol,-0.52%,-1.95%,3.27%
BCN,26,Bytecoin,"$273,056,929 ",$0.001490,"183,253,534,612","$2,671,910",-2.37%,7.81%,30.96%
HBC,906,HBCoin,? ,$0.008092,?,*,"$2,219",-1.97%,-7.77%
NAS,848,Nebulas Token,? ,$5.80,?,*,"$1,824,590",0.33%,9.04%
PART,68,Particl,"$74,673,474 ",$9.72,"7,682,970",*,"$445,553",4.60%,16.13%
NAV,145,NAV Coin,"$19,392,898 ",$0.314386,"61,684,991",*,"$486,608",-0.40%,10.46%
CHESS,587,ChessCoin,"$195,902 ",$0.003626,"54,032,769",*,Low Vol,0.99%,13.72%
PEX,803,PosEx,"$16,843 ",$0.006865,"2,453,240",Low Vol,-0.49%,2.19%,11.42%
OAX,117,OpenAnx,"$27,387,879 ",$1.10,"25,009,250",*,"$1,279,180",-9.30%,13.21%
OHM,592,OHM Wallet,"$184,739 ",$0.006443,"28,671,816",*,Low Vol,-0.39%,-26.89%
SXC,354,Sexcoin,"$1,459,867 ",$0.011754,"124,205,976","$2,342",-2.34%,13.07%,-10.66%
NVST,212,NVO,"$7,396,500 ",$0.493100,"15,000,000",*,"$28,067",-0.96%,36.84%
IOU,483,IOU1,"$58,371 ",$0.000741,"78,725,319",*,$863,-0.27%,1.27%
PIE,314,PIECoin,"$2,430,118 ",$0.032422,"74,953,196",*,"$86,042",-1.86%,-2.58%
TSTR,478,Tristar Coin,"$63,259 ",$0.012582,"5,027,857",$650,-0.39%,90.97%,23.57%
HVCO,786,High Voltage,"$22,594 ",$0.015121,"1,494,171",*,Low Vol,-0.46%,?
ION,124,ION,"$25,426,164 ",$1.61,"15,786,667",*,"$34,894",-3.53%,0.04%
UIS,369,Unitus,"$1,128,349 ",$0.024117,"46,785,866","$179,192",-0.02%,-15.22%,34.00%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.04%,1.43%
4CHN,448,ChanCoin,"$183,682 ",$0.028786,"6,380,844","$2,642",-0.39%,-11.37%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,026",1.59%,-5.02%,-7.20%
DOC,844,Dochain,? ,$0.112662,?,*,"$4,069,710",1.00%,23.82%
PIP,598,PipCoin,"$174,287 ",$0.024898,"6,999,979",Low Vol,-0.52%,1.90%,15.46%
MYB,214,MyBit Token,"$7,221,506 ",$2.85,"2,530,116",*,"$46,539",-12.34%,-20.26%
IOC,101,I/O Coin,"$33,348,629 ",$2.04,"16,359,557",*,"$46,673",-2.43%,1.77%
NETKO,379,Netko,"$973,644 ",$0.263920,"3,689,165","$2,020",-5.76%,-1.28%,-19.14%
TROLL,550,Trollcoin,"$468,876 ",$0.000838,"559,722,819",Low Vol,-1.51%,38.06%,17.15%
NXT,55,Nxt,"$111,508,378 ",$0.111620,"998,999,983",*,"$6,661,120",0.78%,0.09%
BQC,727,BBQCoin,"$46,332 ",$0.000913,"50,765,854",Low Vol,-0.52%,-15.79%,?
NXS,62,Nexus,"$89,658,677 ",$1.72,"51,978,154","$345,659",1.49%,19.33%,20.78%
BOLI,648,Bolivarcoin,"$108,492 ",$0.014596,"7,433,225",Low Vol,-0.50%,-0.99%,-16.56%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,743,000 ",$0.823240,"75,000,000","$5,207,270",-0.10%,12.54%,6.99%
NXX,925,Nexxus,? ,$0.017665,?,*,Low Vol,-0.32%,48.79%
EVIL,627,Evil Coin,"$131,259 ",$0.006244,"21,020,383",Low Vol,-0.46%,3.25%,32.29%
FUCK,378,FuckToken,"$978,997 ",$0.022665,"43,193,633",*,"$4,643",-0.35%,0.53%
XSPEC,193,Spectrecoin,"$10,193,310 ",$0.498538,"20,446,404",*,"$75,149",-6.58%,14.25%
P7C,822,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.49%,0.92%,32.22%
NXC,160,Nexium,"$15,829,410 ",$0.237959,"66,521,586",*,"$126,488",-0.96%,0.46%
BTWTY,649,Bit20,"$108,469 ","$106,761",1.016,*,Low Vol,-0.63%,7.26%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$61,951 ",$0.021015,"2,948,003","$5,838",-3.76%,94.61%,49.72%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.09%,32.21%
BQX,74,Bitquence,"$67,560,105 ",$0.954669,"70,768,093",*,"$494,345",1.34%,-0.29%
UBQ,69,Ubiq,"$73,596,393 ",$1.95,"37,778,744","$975,068",0.56%,0.27%,7.18%
OK,229,OKCash,"$6,478,373 ",$0.089457,"72,418,852",*,"$296,280",-0.45%,7.92%
NLC2,77,NoLimitCoin,"$65,174,515 ",$0.320473,"203,369,755",*,"$215,251",0.07%,-11.00%
2GIVE,308,2GIVE,"$2,574,402 ",$0.004993,"515,639,501","$14,854",-0.61%,3.44%,9.27%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.45%,?
COVAL,249,Circuits of V...,"$5,214,290 ",$0.005214,"1,000,000,000",*,"$52,400",-1.34%,-2.16%
CADASTRAL,262,Bitland,"$4,666,140 ",$0.155538,"30,000,000",*,"$2,342",-0.70%,-22.70%
MAID,25,MaidSafeCoin,"$275,898,125 ",$0.609649,"452,552,412",*,"$5,739,620",-0.32%,8.44%
NTRN,296,Neutron,"$2,846,544 ",$0.093697,"30,380,411",*,"$19,188",-0.87%,13.02%
B3,467,B3Coin,"$116,381 ",$0.173523,"670,693",$562,6.31%,54.43%,-27.38%
FST,346,Fastcoin,"$1,773,891 ",$0.014079,"126,000,000","$6,617",2.36%,47.24%,30.65%
BTPL,699,Bitcoin Planet,"$64,438 ",$0.012712,"5,068,943",Low Vol,-0.39%,-16.80%,77.72%
SOON,742,SoonCoin,"$40,613 ",$0.003259,"12,462,620",*,Low Vol,-0.52%,0.60%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,745,668 ",$0.002821,"973,133,963",Low Vol,-0.53%,1.52%,-9.32%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.29%,5.15%,49.65%
YOYOW,891,YOYOW,? ,$0.080143,?,*,"$5,567",-0.38%,3.38%
PURA,845,Pura,? ,$0.789785,?,"$3,341,150",-0.40%,-24.83%,197.59%
LKK,60,Lykke,"$92,266,998 ",$0.345546,"267,017,989",*,"$453,031",0.47%,-1.89%
XST,266,Stealthcoin,"$4,303,479 ",$0.160774,"26,767,255","$49,046",-2.23%,-0.80%,6.41%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.62%
DES,772,Destiny,"$29,548 ",$0.018467,"1,600,000",Low Vol,-0.49%,1.74%,-22.19%
EBST,859,eBoost,? ,$0.178756,?,*,"$161,738",-0.12%,-7.89%
CLOAK,109,CloakCoin,"$29,755,940 ",$5.85,"5,085,573",*,"$481,385",-6.22%,14.27%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,180",0.09%,-93.88%
LANA,584,LanaCoin,"$206,225 ",$0.000262,"787,690,677",Low Vol,-0.49%,-13.71%,-7.69%
DEM,431,Deutsche eMark,"$308,329 ",$0.011094,"27,793,416",$866,6.36%,5.67%,4.58%
FLO,185,FlorinCoin,"$11,187,673 ",$0.081943,"136,529,947","$392,175",-0.59%,18.11%,80.35%
MBL,985,MobileCash,? ,$0.000261,?,Low Vol,-0.52%,-32.73%,26.93%
PANGEA,517,Pangea Poker,"$1,717,527 ",$1.72,"999,352",*,Low Vol,0.54%,?
AE,874,Aeternity (Pr...,? ,$0.914243,?,*,"$25,701",-0.39%,5.86%
HXX,743,Hexx,"$40,164 ",$0.028146,"1,427,012",*,Low Vol,-0.52%,-16.06%
BLOCK,59,Blocknet,"$95,566,427 ",$24.10,"3,964,820",*,"$1,388,460",0.93%,55.46%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$152,953 ",$0.049098,"3,115,258",Low Vol,-0.41%,132.81%,243.14%
NODC,826,NodeCoin,"$6,053 ",$0.003607,"1,678,439",Low Vol,-0.52%,0.91%,7.65%
UR,889,UR,? ,$0.002396,?,"$7,617",-0.40%,97.17%,133.78%
SMC,569,SmartCoin,"$274,856 ",$0.011849,"23,197,142",Low Vol,-0.99%,-2.82%,-17.12%
KLC,586,KiloCoin,"$199,492 ",$0.001016,"196,297,971",Low Vol,-0.52%,219.68%,599.55%
PTC,306,Pesetacoin,"$2,594,773 ",$0.019902,"130,378,814","$25,244",-0.23%,0.22%,27.06%
FIRE,748,Firecoin,"$38,452 ",$0.390724,"98,412",*,Low Vol,-0.52%,0.90%
MNM,588,Mineum,"$195,290 ",$0.020695,"9,436,367",Low Vol,-0.46%,2.63%,90.44%
AMP,148,Synereo,"$17,882,854 ",$0.217404,"82,256,324",*,"$317,461",-0.53%,3.84%
AMS,898,AmsterdamCoin,? ,$0.004410,?,"$3,080",-0.52%,-23.48%,-4.85%
MNC,813,MantraCoin,"$11,742 ",$0.002525,"4,650,380",*,Low Vol,-0.39%,?
MND,754,MindCoin,"$35,437 ",$0.002824,"12,546,625",Low Vol,-0.52%,0.90%,0.45%
MNE,270,Minereum,"$4,139,491 ",$4.38,"944,602",*,"$8,151",-0.37%,6.55%
SCS,793,Speedcash,"$20,780 ",$0.079365,"261,831",Low Vol,-0.39%,-7.44%,168.70%
8BIT,423,8Bit,"$354,177 ",$0.304167,"1,164,415",*,"$7,705",-0.47%,0.86%
TRI,427,Triangles,"$326,825 ",$4.48,"72,891",$959,-0.49%,25.44%,6.58%
PBT,222,Primalbase Token,"$6,807,210 ",$6807.21,"1,000",*,"$25,666",0.92%,23.13%
TRK,412,Truckcoin,"$436,133 ",$0.003154,"138,281,672",*,"$3,929",9.17%,87.83%
RBT,702,Rimbit,"$62,335 ",$0.000540,"115,499,623",*,Low Vol,-1.86%,-16.03%
300,656,300 Token,"$97,953 ",$326.51,300,*,Low Vol,-0.39%,18.66%
XBTS,779,Beatcoin,"$25,531 ",$0.016745,"1,524,686",Low Vol,2.78%,-50.60%,39.35%
TRC,333,Terracoin,"$1,978,119 ",$0.093590,"21,135,890","$7,057",-0.65%,2.46%,18.41%
GXS,843,GXShares,? ,$3.76,?,*,"$5,939,540",-0.29%,7.82%
DFT,1007,DraftCoin,? ,$0.289654,?,*,Low Vol,-0.52%,0.88%
OCEAN,824,BurstOcean,"$6,630 ",$0.031301,"211,827",*,Low Vol,-10.89%,16.79%
USDT,24,Tether,"$319,280,812 ",$0.999310,"319,501,268",*,"$96,208,400",-0.19%,-0.32%
KOBO,539,Kobocoin,"$643,088 ",$0.026036,"24,700,248",*,Low Vol,-0.51%,43.70%
ATCC,247,ATC Coin,"$5,334,157 ",$0.506762,"10,525,960",*,"$287,472",-0.76%,-1.35%
SAK,940,Sharkcoin,? ,$0.015070,?,Low Vol,-1.61%,2.60%,8.06%
BERN,637,BERNcash,"$117,164 ",$0.001645,"71,234,301",Low Vol,-0.38%,17.83%,2.29%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.27%,-4.74%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$478,729 ",$0.000044,"10,996,318,099",**,Low Vol,-0.39%,-19.09%
TIT,579,Titcoin,"$227,007 ",$0.004549,"49,898,202",Low Vol,0.04%,2.67%,4.98%
SLM,574,Slimcoin,"$244,282 ",$0.016338,"14,951,676",Low Vol,-0.46%,-26.35%,7.56%
MYST,114,Mysterium,"$28,319,551 ",$1.46,"19,429,024",*,"$617,701",-0.12%,9.99%
420G,777,GanjaCoin,"$25,866 ",$0.026593,"972,649",Low Vol,-0.46%,10.87%,-18.83%
LTCR,805,Litecred,"$16,157 ",$0.000535,"30,227,750",Low Vol,8.08%,-60.26%,30.12%
ENRG,182,Energycoin,"$11,783,513 ",$0.097246,"121,171,595","$34,542",0.68%,-0.39%,24.33%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.95%
FLVR,740,FlavorCoin,"$40,863 ",$0.001955,"20,898,106",*,Low Vol,-0.52%,16.43%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,336 ",$0.017598,"2,689,812",*,Low Vol,-0.49%,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,?,0.14%
VOX,181,Voxels,"$12,000,282 ",$0.057144,"210,000,000",*,"$135,293",-0.44%,1.21%
BCAP,187,BCAP,"$10,988,800 ",$1.10,"10,000,000",*,"$180,839",0.84%,8.99%
QRZ,995,Quartz,? ,$0.000044,?,*,Low Vol,-0.39%,1.10%
ZUR,425,Zurcoin,"$343,633 ",$0.004153,"82,736,661","$1,962",-0.50%,-2.52%,13.67%
NEO,10,NEO,"$1,878,365,000 ",$37.57,"50,000,000",*,"$42,025,300",-1.07%,-3.85%
SHND,936,StrongHands,? ,$9.6e-08,?,Low Vol,-4.56%,3.51%,-8.87%
PONZI,721,PonziCoin,"$48,792 ",$0.056662,"861,099",Low Vol,-0.52%,1.22%,-0.63%
SKULL,924,Pirate Blocks,? ,$0.003483,?,$500,-7.34%,-13.08%,58.99%
AV,941,AvatarCoin,? ,$0.142220,?,*,Low Vol,-0.49%,-2.12%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.09%
XCRE,489,Creatio,"$43,881 ",$0.002138,"20,520,514",*,"$1,911",-7.69%,16.07%
GAME,49,GameCredits,"$147,118,489 ",$2.30,"63,962,892","$3,836,730",0.45%,-0.63%,27.44%
ACP,787,AnarchistsPrime,"$22,152 ",$0.005040,"4,394,874",Low Vol,-0.49%,-31.47%,-12.24%
XNG,501,Enigma,"$5,786 ",$0.348010,"16,627",$615,-0.52%,-2.64%,-9.61%
NET,398,NetCoin,"$581,421 ",$0.000739,"787,126,712","$2,418",12.77%,14.35%,-8.86%
FLDC,206,FoldingCoin,"$7,933,621 ",$0.015415,"514,662,238",*,"$401,853",0.21%,2.07%
LVPS,497,LevoPlus,"$15,955 ",$0.021115,"755,650","$135,908",3.01%,38.10%,17.16%
BIOB,821,BioBar,"$7,944 ",$0.008968,"885,756",*,Low Vol,-0.39%,-6.18%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.77%
TEK,589,TEKcoin,"$195,046 ",$0.000138,"1,414,054,562",Low Vol,-0.35%,5.60%,11.92%
BITSILVER,602,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.30%,5.96%
MCRN,714,MACRON,"$52,555 ",$0.000131,"401,421,401",*,Low Vol,-52.75%,46.42%
BIOS,750,BiosCrypto,"$37,095 ",$0.001782,"20,821,709",*,Low Vol,-0.52%,?
UET,475,Useless Ether...,"$85,918 ",$0.021665,"3,965,716",*,"$1,817",-0.38%,-2.59%
TER,920,TerraNova,? ,$45.18,?,$593,-0.39%,-1.03%,4.43%
TES,534,TeslaCoin,"$726,130 ",$0.009972,"72,818,738",Low Vol,-0.52%,-3.52%,48.86%
XPTX,663,PlatinumBAR,"$91,413 ",$0.354748,"257,686",Low Vol,-0.49%,1.88%,26.42%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,?,94.72%,5.84%
MEME,304,Memetic,"$2,664,745 ",$0.161904,"16,458,796","$19,195",-4.51%,4.78%,-7.71%
ADT,107,adToken,"$30,582,780 ",$0.050971,"600,000,000",*,"$327,799",0.58%,7.80%
CORG,611,CorgiCoin,"$152,530 ",$0.000122,"1,251,855,418",*,Low Vol,-0.26%,41.48%
USNBT,401,NuBits,"$537,487 ",$1.03,"523,851",*,"$4,545,720",2.63%,2.86%
GML,1033,GameLeagueCoin,? ,$0.005823,?,*,Low Vol,-0.52%,20.72%
ELC,981,Elacoin,? ,$0.114329,?,Low Vol,-0.49%,2.11%,33.67%
RBBT,978,RabbitCoin,? ,$0.000006,?,Low Vol,607.93%,389.45%,471.53%
J,590,Joincoin,"$187,032 ",$0.076389,"2,448,402",Low Vol,-0.46%,47.58%,0.48%
ADZ,307,Adzcoin,"$2,585,839 ",$0.046412,"55,715,240","$1,914",-0.53%,-0.06%,-8.28%
ADX,75,AdEx,"$67,200,407 ",$1.26,"53,253,776",*,"$9,376,380",-1.74%,6.08%
FLT,594,FlutterCoin,"$184,181 ",$0.000572,"322,214,524",Low Vol,-6.04%,-5.30%,-65.59%
HUSH,330,Hush,"$2,064,120 ",$1.87,"1,100,888","$34,431",-4.10%,5.25%,20.61%
RDD,108,ReddCoin,"$29,809,816 ",$0.001042,"28,601,406,988",*,"$365,785",0.13%,-0.95%
ICOB,642,ICOBID,"$114,343 ",$0.001085,"105,389,049",*,Low Vol,-2.47%,14.52%
ADC,353,AudioCoin,"$1,501,561 ",$0.001829,"820,776,283","$2,997",0.96%,-4.73%,0.86%
DNR,422,Denarius,"$354,555 ",$0.439110,"807,441","$17,091",-13.62%,-14.95%,-22.65%
ELS,825,Elysium,"$6,451 ",$0.001611,"4,005,012",Low Vol,-0.39%,78.13%,84.75%
ADL,364,Adelphoi,"$1,184,324 ",$0.050456,"23,472,224",*,"$5,650",-0.10%,24.05%
MINT,268,Mintcoin,"$4,248,935 ",$0.000171,"24,830,292,425",*,"$4,695",-0.36%,29.57%
AEON,154,Aeon,"$16,543,775 ",$1.13,"14,651,140","$203,253",5.57%,33.96%,103.34%
ICOO,272,ICO OpenLedger,"$4,049,571 ",$8.69,"465,755",*,"$3,055",-0.69%,6.21%
ICON,749,Iconic,"$37,304 ",$0.062919,"592,894",*,Low Vol,-0.52%,46.11%
LEA,746,LeaCoin,"$39,332 ",$0.000135,"290,523,290",Low Vol,-0.20%,-20.94%,-8.01%
MEC,252,Megacoin,"$5,134,956 ",$0.156142,"32,886,450","$89,188",0.25%,2.88%,2.91%
BRX,280,Breakout Stake,"$3,654,737 ",$0.583071,"6,268,082",*,"$215,873",0.05%,4.84%
XEL,92,Elastic,"$38,622,610 ",$0.448980,"86,023,008",*,"$464,959",-3.20%,5.84%
XEM,8,NEM,"$2,405,475,000 ",$0.267275,"8,999,999,999",*,"$7,921,750",0.11%,1.67%
XEN,840,Xenixcoin,$274 ,$0.027158,"10,100",Low Vol,-0.46%,30.12%,137.76%
YASH,519,YashCoin,"$1,476,538 ",$0.147651,"10,000,188",*,Low Vol,-0.46%,0.52%
NAUT,301,NautilusCoin,"$2,703,338 ",$0.167079,"16,180,000",*,"$171,257",-0.20%,0.76%
SMLY,342,SmileyCoin,"$1,798,690 ",$0.000069,"25,960,250,000",**,"$2,415",2.01%,4.76%
LEO,87,LEOcoin,"$45,604,750 ",$0.515157,"88,525,925",**,"$185,820",-0.82%,1.08%
BRO,533,Bitradio,"$737,822 ",$0.131825,"5,596,978",*,Low Vol,-0.44%,?
BRK,305,Breakout,"$2,603,080 ",$0.143483,"18,142,083","$64,528",-0.89%,-0.40%,3.65%
TALK,547,BTCtalkcoin,"$484,912 ",$0.007427,"65,290,635",Low Vol,-0.61%,47.29%,?
MER,350,Mercury,"$1,607,220 ",$0.016072,"100,000,000",*,"$15,268",-14.67%,2.36%
LEX,828,Lex4All,"$5,323 ",$0.005323,"1,000,000",*,Low Vol,0.63%,-20.55%
CREVA,482,CrevaCoin,"$58,507 ",$0.001608,"36,390,750","$1,082",-0.52%,-2.66%,-18.19%
WOMEN,899,WomenCoin,? ,$0.011024,?,"$2,865",0.41%,6.83%,66.87%
WINGS,82,Wings,"$55,483,976 ",$0.618493,"89,708,333",*,"$1,858,110",-0.77%,11.29%
BLAZR,957,BlazerCoin,? ,$0.000914,?,Low Vol,4.59%,25.51%,31.15%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.49%,-26.14%
RUBIT,894,RubleBit,? ,$0.004734,?,"$4,123",-0.57%,3.16%,8.74%
SLEVIN,495,Slevin,"$18,285 ",$0.000261,"70,000,000",*,"$90,282",-0.39%,51.65%
USC,541,Ultimate Secu...,"$584,929 ",$0.056552,"10,343,113",Low Vol,-0.39%,30.68%,-23.58%
ONION,269,DeepOnion,"$4,183,962 ",$1.31,"3,192,256","$43,717",-6.19%,19.48%,-16.88%
CJ,459,Cryptojacks,"$136,233 ",$0.000335,"406,568,581","$1,019",-0.45%,4.58%,-14.05%
NEWB,408,Newbium,"$464,658 ",$0.009293,"50,000,000",*,$664,1.06%,10.62%
RSGP,797,RSGPcoin,"$18,003 ",$10.45,"1,724",*,Low Vol,12.26%,27.67%
IFC,201,Infinitecoin,"$8,439,242 ",$0.000093,"90,596,274,910","$1,483,040",-0.14%,11.80%,5.11%
ARGUS,812,Argus,"$11,744 ",$0.010227,"1,148,324",Low Vol,0.11%,5.50%,18.07%
MSP,93,Mothership,"$38,423,000 ",$0.274450,"140,000,000",*,"$1,149,250",1.07%,10.21%
MUG,838,MikeTheMug,"$1,277 ",$0.001278,"999,279",*,Low Vol,0.63%,5.94%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.46%,0.90%
NTCC,961,Neptune Classic,? ,$0.000131,?,Low Vol,-0.36%,-49.50%,-48.67%
CWXT,744,CryptoWorldX ...,"$39,970 ",$0.000697,"57,385,690",*,Low Vol,-0.39%,7.92%
SNAKE,950,SnakeEyes,? ,$0.048194,?,*,Low Vol,0.63%,56.03%
DISK,1028,DarkLisk,? ,$0.000826,?,Low Vol,-0.52%,27.81%,11.65%
XWC,334,WhiteCoin,"$1,974,236 ",$0.007952,"248,275,675","$12,193",-1.54%,-3.27%,35.80%
OBITS,178,OBITS,"$12,584,259 ",$0.791936,"15,890,500",*,"$91,313",0.55%,-14.52%
TX,311,TransferCoin,"$2,463,935 ",$0.404478,"6,091,641",*,"$45,624",-0.52%,0.48%
EAC,179,EarthCoin,"$12,215,076 ",$0.001078,"11,334,393,422","$393,002",0.11%,-0.32%,-0.03%
42,553,42-coin,"$445,452 ",$10606.00,41.999999,Low Vol,-0.46%,-7.30%,26.79%
XLR,470,Solaris,"$98,865 ",$0.245669,"402,431","$1,097",-3.98%,-30.26%,-28.36%
PXI,599,Prime-XI,"$170,746 ",$0.010549,"16,186,110",Low Vol,-0.52%,-6.04%,-2.77%
DAR,259,Darcrus,"$4,730,552 ",$0.347228,"13,623,762",*,"$37,521",1.64%,4.58%
DAS,432,DAS,"$297,119 ",$0.176485,"1,683,536","$6,680",-9.03%,0.02%,4.48%
PXC,407,Phoenixcoin,"$471,836 ",$0.007867,"59,977,500","$4,869",-10.55%,0.88%,50.70%
OPAL,934,Opal,? ,$0.013132,?,*,Low Vol,-0.95%,12.34%
CNT,348,Centurion,"$1,674,492 ",$0.063027,"26,567,684","$26,903",-1.43%,8.35%,70.90%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,609,000 ",$0.906090,"100,000,000",*,"$17,416,300",-0.25%,4.47%
ICN,593,iCoin,"$184,563 ",$0.006388,"28,894,425",Low Vol,-0.52%,24.02%,21.09%
ESP,273,Espers,"$4,027,422 ",$0.000197,"20,487,756,609","$43,162",1.63%,8.01%,-12.60%
ADCN,631,Asiadigicoin,"$123,931 ",$0.004971,"24,931,054",Low Vol,-0.47%,4.94%,-3.20%
DEUS,866,DeusCoin,? ,$0.675234,?,"$73,476",-0.85%,1.88%,55.11%
TRADE2,756,TradecoinV2,"$35,089 ",$0.002090,"16,791,170",Low Vol,-0.36%,-30.68%,-21.74%
FAZZ,955,Fazzcoin,? ,$0.004753,?,*,Low Vol,-0.37%,-8.69%
METAL,558,MetalCoin,"$381,057 ",$0.004954,"76,925,527",*,Low Vol,-0.52%,-0.83%
ICE,382,iDice,"$908,419 ",$0.578238,"1,571,013",*,$843,-0.35%,70.77%
START,332,Startcoin,"$2,005,298 ",$0.044483,"45,079,785",**,"$84,177",-1.07%,1.70%
AU,568,AurumCoin,"$278,033 ",$0.938616,"296,216",Low Vol,-0.47%,42.59%,17.36%
CNC,428,CHNCoin,"$318,739 ",$0.008806,"36,197,415","$58,825",0.40%,12.73%,5.62%
ATOM,424,Atomic Coin,"$352,318 ",$0.030075,"11,714,638","$2,290",-0.52%,-2.39%,7.42%
CNO,526,Coin(O),"$961,836 ",$0.009151,"105,106,990",Low Vol,?,?,?
RYCN,1057,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.43%
NKA,365,IncaKoin,"$1,160,379 ",$0.000121,"9,561,542,112","$7,082",-0.51%,-6.02%,-4.73%
KAYI,635,Kayi,"$118,311 ",$0.000136,"871,680,000",*,Low Vol,4.87%,57.01%
ZCC,288,ZcCoin,"$3,244,856 ",$0.052628,"61,657,044","$475,434",0.75%,5.95%,1.17%
ZCL,279,ZClassic,"$3,888,102 ",$2.15,"1,809,800","$167,642",0.20%,18.50%,70.86%
SUPER,565,SuperCoin,"$309,258 ",$0.007056,"43,830,138",Low Vol,-0.48%,28.26%,-23.79%
UNIBURST,625,UniBURST,"$134,858 ",$0.134858,"999,999",*,Low Vol,0.63%,5.94%
NOTE,217,DNotes,"$7,060,551 ",$0.055813,"126,503,697","$106,370",3.28%,21.04%,47.46%
MCAP,52,MCAP,"$133,908,170 ",$1.60,"83,864,529",*,"$438,070",1.21%,4.90%
PAC,904,Paccoin,? ,$8.8e-08,?,"$2,299",0.72%,9.16%,3.01%
OS76,791,OsmiumCoin,"$21,017 ",$0.023508,"894,026",Low Vol,-2.68%,-13.07%,3.49%
SOAR,505,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.52%
VSL,104,vSlice,"$32,696,541 ",$0.979217,"33,390,496",*,"$115,203",-2.18%,-7.24%
VSM,323,VOISE,"$2,153,124 ",$2.61,"825,578",*,"$23,808",-0.39%,33.87%
INCNT,184,Incent,"$11,371,628 ",$0.247120,"46,016,625",*,"$213,404",-0.42%,6.10%
