symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,514,Ebittree Coin,"$13,836 ",$0.012815,"1,079,680","$99,484",-0.17%,2.34%,-6.70%
ARB,733,ARbit,"$38,186 ",$0.005428,"7,034,840",Low Vol,?,?,20.67%
ARDR,51,Ardor,"$118,987,833 ",$0.119107,"998,999,495",*,"$1,378,900",-0.04%,-9.76%
SDC,539,ShadowCash,"$897,138 ",$0.134020,"6,694,061",*,Low Vol,-0.17%,-2.96%
ARI,684,Aricoin,"$79,423 ",$0.000566,"140,262,505",Low Vol,-0.05%,-37.67%,-13.30%
ARK,44,Ark,"$164,833,755 ",$1.70,"96,971,300",*,"$5,435,070",4.30%,21.60%
VLTC,741,Vault Coin,"$33,798 ",$0.001128,"29,958,380",Low Vol,0.71%,9.91%,-41.93%
NYAN,645,Nyancoin,"$112,330 ",$0.000377,"297,891,209",Low Vol,-0.21%,-21.68%,-33.00%
WDC,216,WorldCoin,"$6,565,345 ",$0.057088,"115,003,745","$292,589",-0.55%,-7.98%,-28.23%
TIX,355,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$6,859",-0.30%,-1.17%,-18.49%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,434",-0.17%,-12.61%
CANN,337,CannabisCoin,"$1,557,583 ",$0.020168,"77,231,176","$35,298",-0.45%,-3.71%,5.06%
XJO,609,Joulecoin,"$150,053 ",$0.004486,"33,452,456",Low Vol,-0.94%,-16.51%,19.19%
TRICK,1031,TrickyCoin,? ,$0.004574,?,Low Vol,-0.17%,-8.16%,3.45%
BCN,27,Bytecoin,"$232,564,346 ",$0.001269,"183,252,839,809","$1,703,100",-0.70%,-4.81%,-5.51%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-0.77%,-6.31%
PART,72,Particl,"$72,677,345 ",$9.47,"7,673,388",*,"$436,880",0.29%,-1.63%
NAV,149,NAV Coin,"$15,932,921 ",$0.258450,"61,647,981",*,"$148,519",-1.74%,-4.58%
CHESS,590,ChessCoin,"$188,879 ",$0.003496,"54,032,769",*,Low Vol,-0.22%,-12.21%
PEX,800,PosEx,"$14,502 ",$0.005911,"2,453,240",Low Vol,-0.17%,-20.87%,63.16%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$35,750,722 ",$1.43,"25,009,250",*,"$955,672",3.76%,44.94%
OHM,460,OHM Wallet,"$187,378 ",$0.006559,"28,569,840",*,$738,-0.17%,-4.01%
SXC,336,Sexcoin,"$1,594,133 ",$0.012852,"124,038,689","$7,837",1.20%,-7.67%,28.58%
NVST,238,NVO,"$5,125,650 ",$0.341710,"15,000,000",*,"$5,503",-1.04%,-18.03%
IOU,480,IOU1,"$88,262 ",$0.001121,"78,725,319",*,"$2,152",3.81%,-16.43%
PIE,294,PIECoin,"$2,620,765 ",$0.035039,"74,796,710",*,"$155,597",-4.64%,-14.82%
TSTR,498,Tristar Coin,"$54,236 ",$0.010787,"5,027,857","$1,613",-0.70%,-2.96%,30.27%
HVCO,772,High Voltage,"$23,210 ",$0.015534,"1,494,171",*,Low Vol,-0.22%,-11.78%
ION,114,ION,"$26,260,339 ",$1.68,"15,587,546",*,"$91,739",-1.94%,-4.17%
UIS,377,Unitus,"$863,896 ",$0.018465,"46,785,866","$135,943",-0.02%,13.33%,4.03%
RHFC,995,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.17%,-27.22%
4CHN,532,ChanCoin,"$1,390,480 ",$0.220367,"6,309,836",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$35,235",2.27%,7.72%,-0.36%
PIP,596,PipCoin,"$166,424 ",$0.023775,"6,999,979",Low Vol,-0.17%,-28.71%,54.79%
IOC,88,I/O Coin,"$41,995,337 ",$2.57,"16,357,465",*,"$303,244",-2.41%,-0.88%
HKG,332,Hacker Gold,"$1,640,411 ",$0.101820,"16,110,893",*,"$34,938",-0.18%,-4.65%
TROLL,564,Trollcoin,"$363,683 ",$0.000650,"559,090,802",Low Vol,-0.17%,-4.12%,-22.71%
NXT,55,Nxt,"$106,680,211 ",$0.106787,"998,999,983",*,"$7,053,930",0.52%,-8.49%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.43%,-77.55%
NXS,66,Nexus,"$80,143,244 ",$1.55,"51,775,801","$340,950",0.80%,-0.55%,26.77%
BOLI,611,Bolivarcoin,"$148,212 ",$0.020164,"7,350,425",Low Vol,-0.11%,-6.66%,8.14%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.19%
XAS,80,Asch,"$58,678,350 ",$0.782378,"75,000,000","$2,486,810",-1.80%,-6.54%,-5.90%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.67%
EVIL,642,Evil Coin,"$117,169 ",$0.005574,"21,020,383",Low Vol,-0.17%,19.37%,40.02%
XSPEC,266,Spectrecoin,"$3,608,422 ",$0.176482,"20,446,404",*,"$29,496",0.00%,-8.83%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,157,Nexium,"$14,647,188 ",$0.220187,"66,521,586",*,"$114,707",-1.06%,-7.91%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.96%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,398 ",$0.015060,"2,948,003","$2,679",-0.19%,-26.89%,-52.39%
BIT,987,First Bitcoin,? ,$0.008457,?,Low Vol,-0.22%,18.88%,-17.94%
BQX,61,Bitquence,"$92,969,991 ",$1.31,"70,766,343",*,"$2,602,260",-0.66%,14.41%
NLC2,98,NoLimitCoin,"$36,089,700 ",$0.177541,"203,275,298",*,"$118,572",-1.56%,-8.99%
OK,212,OKCash,"$6,701,339 ",$0.092614,"72,357,420",*,"$1,805,850",-7.13%,34.43%
UBQ,70,Ubiq,"$76,309,915 ",$2.02,"37,711,098","$4,393,570",-1.06%,-9.02%,45.97%
2GIVE,303,2GIVE,"$2,354,279 ",$0.004566,"515,568,966","$13,566",1.84%,-4.67%,9.40%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,-2.97%,?
COVAL,220,Circuits of V...,"$6,386,010 ",$0.006386,"1,000,000,000",*,"$356,734",-0.51%,16.90%
CADASTRAL,217,Bitland,"$6,549,270 ",$0.218309,"30,000,000",*,"$8,760",2.33%,11.68%
MAID,31,MaidSafeCoin,"$222,072,899 ",$0.490712,"452,552,412",*,"$4,727,370",2.34%,17.34%
NTRN,346,Neutron,"$1,362,928 ",$0.045146,"30,189,146",*,"$8,475",-5.02%,-22.53%
B3,652,B3Coin,"$103,860 ",$0.168510,"616,343",Low Vol,-0.17%,-38.87%,12.52%
FST,334,Fastcoin,"$1,622,243 ",$0.012797,"126,764,507","$43,677",0.09%,-4.17%,-17.50%
BTPL,717,Bitcoin Planet,"$50,599 ",$0.010035,"5,042,382",Low Vol,-0.17%,-18.44%,-7.72%
SOON,773,SoonCoin,"$23,194 ",$0.001861,"12,462,620",*,Low Vol,0.20%,-35.21%
TME,457,Timereum,"$204,275 ",$0.023626,"8,646,284","$29,105",-8.60%,4.15%,?
AC,526,AsiaCoin,"$3,094,859 ",$0.003228,"958,754,207",Low Vol,-0.17%,-10.37%,10.68%
HALLO,940,Halloween Coin,? ,$0.000152,?,Low Vol,15.57%,-14.56%,-0.08%
LKK,56,Lykke,"$101,150,548 ",$0.379179,"266,761,999",*,"$425,140",0.06%,-2.14%
XST,263,Stealthcoin,"$3,905,304 ",$0.146274,"26,698,549","$53,517",0.96%,3.44%,41.62%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.17%,-44.24%
DES,759,Destiny,"$28,029 ",$0.017518,"1,600,000",Low Vol,-0.17%,-34.58%,30.83%
EBST,867,eBoost,? ,$0.162196,?,*,"$22,757",-0.09%,1.50%
CLOAK,129,CloakCoin,"$20,517,704 ",$4.04,"5,083,635",*,"$199,621",1.12%,-7.27%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,0.48%,10.80%
LANA,448,LanaCoin,"$237,136 ",$0.000302,"785,176,552",$998,-0.17%,-2.96%,-5.90%
DEM,571,Deutsche eMark,"$305,942 ",$0.011008,"27,793,416",Low Vol,2.12%,0.37%,25.95%
FLO,213,FlorinCoin,"$6,679,945 ",$0.049048,"136,193,112","$145,303",-0.60%,4.53%,-5.86%
MBL,1007,MobileCash,? ,$0.000216,?,Low Vol,-16.81%,-2.96%,-23.27%
PANGEA,530,Pangea Poker,"$1,596,465 ",$1.60,"999,352",*,Low Vol,0.34%,-24.20%
AE,865,Aeternity (Pr...,? ,$1.13,?,*,"$23,749",-1.31%,10.05%
HXX,704,Hexx,"$56,499 ",$0.039730,"1,422,084",*,Low Vol,-1.73%,4.33%
BLOCK,78,Blocknet,"$60,673,713 ",$15.31,"3,963,607",*,"$640,259",-2.66%,-11.39%
REGA,968,Regacoin,? ,$0.000173,?,Low Vol,-0.17%,-64.71%,-46.16%
KUSH,472,KushCoin,"$117,577 ",$0.021624,"5,437,385","$2,541",-0.17%,-3.34%,1.58%
NODC,820,NodeCoin,"$5,794 ",$0.003452,"1,678,439",Low Vol,-0.17%,?,11.32%
UR,962,UR,? ,$0.001138,?,Low Vol,5.85%,-1.41%,1.86%
SMC,568,SmartCoin,"$333,649 ",$0.014410,"23,154,006",Low Vol,-0.36%,6.10%,-10.30%
KLC,483,KiloCoin,"$84,700 ",$0.000431,"196,297,971",$823,-0.23%,-4.59%,16.92%
PTC,306,Pesetacoin,"$2,271,125 ",$0.017435,"130,260,154","$116,581",-7.45%,3.48%,19.27%
FIRE,732,Firecoin,"$38,217 ",$0.388338,"98,412",*,Low Vol,-0.17%,-7.64%
MNM,634,Mineum,"$124,279 ",$0.013170,"9,436,367",Low Vol,-0.17%,-8.29%,-22.05%
AMP,142,Synereo,"$16,424,861 ",$0.199679,"82,256,324",*,"$478,158",-1.86%,-10.27%
AMS,887,AmsterdamCoin,? ,$0.005335,?,"$5,987",-14.20%,-11.87%,-1.45%
MNC,500,MantraCoin,"$48,559 ",$0.010442,"4,650,380",*,$863,36.77%,6.75%
MND,753,MindCoin,"$29,775 ",$0.002373,"12,546,625",Low Vol,-0.22%,-21.82%,-2.74%
MNE,375,Minereum,"$909,304 ",$1.01,"897,033",*,"$7,138",-6.45%,-24.04%
SCS,810,Speedcash,"$8,010 ",$0.030592,"261,831",Low Vol,-0.17%,-23.38%,-12.52%
8BIT,425,8Bit,"$334,623 ",$0.287374,"1,164,415",*,"$8,263",-0.22%,-9.71%
TRI,433,Triangles,"$292,553 ",$4.01,"72,891",$606,-0.17%,-28.37%,-8.80%
PBT,223,Primalbase Token,"$6,234,950 ",$6234.95,"1,000",*,"$8,323",-0.68%,-9.11%
TRK,577,Truckcoin,"$236,056 ",$0.001727,"136,694,895",*,Low Vol,-0.22%,-2.95%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.17%,-2.96%,22.77%
300,484,300 Token,"$84,140 ",$280.47,300,*,"$1,482",-0.17%,46.69%
BDL,96,Bitdeal,"$37,759,800 ",$0.125866,"300,000,000","$28,479",-1.18%,-9.88%,-15.22%
TRC,330,Terracoin,"$1,701,821 ",$0.080745,"21,076,570","$2,906",-0.19%,1.15%,-9.78%
GXS,837,GXShares,? ,$4.37,?,*,"$14,496,200",0.70%,-15.65%
DFT,956,DraftCoin,? ,$0.517353,?,*,Low Vol,-0.17%,31.79%
OCEAN,821,BurstOcean,"$5,205 ",$0.024572,"211,827",*,Low Vol,-0.59%,-2.64%
USDT,21,Tether,"$316,151,347 ",$0.989515,"319,501,318",*,"$186,485,000",-1.11%,-1.09%
KOBO,541,Kobocoin,"$839,277 ",$0.033979,"24,700,248",*,Low Vol,-0.25%,69.50%
ATCC,301,ATC Coin,"$2,403,540 ",$0.228344,"10,525,960","$323,506",-1.03%,-1.30%,37.79%
SAK,947,Sharkcoin,? ,$0.014202,?,Low Vol,-4.95%,-17.92%,-21.44%
BERN,620,BERNcash,"$140,208 ",$0.001968,"71,234,301",Low Vol,22.13%,8.67%,-11.92%
MMXVI,1030,MMXVI,? ,$0.003020,?,Low Vol,-0.17%,4.90%,23.03%
JIO,817,JIO Token,"$6,093 ",$0.003193,"1,908,128",*,Low Vol,-0.17%,-57.26%
HTC,554,HitCoin,"$474,477 ",$0.000043,"10,996,318,099",**,Low Vol,-0.17%,-42.71%
TIT,576,Titcoin,"$250,627 ",$0.005023,"49,898,202",Low Vol,-0.52%,0.23%,23.01%
SLM,450,Slimcoin,"$234,293 ",$0.015749,"14,876,422",$781,-0.17%,-36.16%,-40.98%
MYST,102,Mysterium,"$34,333,417 ",$1.77,"19,429,024",*,"$1,156,810",-0.65%,-3.81%
420G,767,GanjaCoin,"$25,451 ",$0.026167,"972,649",Low Vol,-21.55%,-30.01%,73.27%
LTCR,740,Litecred,"$33,912 ",$0.001122,"30,227,750",Low Vol,-0.17%,-8.46%,91.13%
ENRG,178,Energycoin,"$11,118,687 ",$0.091777,"121,148,557","$125,723",11.05%,8.96%,18.27%
HIRO,705,Hirocoin,"$55,159 ",$0.000173,"319,583,579",Low Vol,-0.22%,?,144.89%
FLVR,718,FlavorCoin,"$50,497 ",$0.002416,"20,898,106",*,Low Vol,-0.17%,-12.64%
COXST,971,CoExistCoin,? ,$0.001553,?,*,Low Vol,?,-2.96%
XCO,655,X-Coin,"$101,001 ",$0.008155,"12,384,976",*,Low Vol,-0.27%,-18.20%
U,745,UCoin,"$33,542 ",$0.012470,"2,689,812",*,Low Vol,-0.27%,?
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,752,419 ",$0.055964,"210,000,000",*,"$165,177",1.18%,-0.77%
BCAP,185,BCAP,"$9,995,710 ",$0.999571,"10,000,000",*,"$208,218",0.15%,-9.87%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,424,Zurcoin,"$337,567 ",$0.004099,"82,361,895","$15,747",4.16%,48.87%,-59.73%
NEO,8,NEO,"$1,906,480,000 ",$38.13,"50,000,000",*,"$184,424,000",-3.40%,-6.08%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,034",-10.71%,-55.03%,-18.57%
PONZI,693,PonziCoin,"$62,792 ",$0.072921,"861,099",Low Vol,-0.17%,9.33%,33.62%
SKULL,911,Pirate Blocks,? ,$0.002263,?,$664,-2.34%,-10.07%,-11.50%
AV,853,AvatarCoin,? ,$0.167805,?,*,"$69,375",-5.92%,18.88%
ACN,939,Avoncoin,? ,$0.000431,?,*,Low Vol,-0.17%,5.85%
XCRE,700,Creatio,"$59,213 ",$0.002886,"20,520,514",*,Low Vol,-4.65%,-38.20%
GAME,50,GameCredits,"$122,726,279 ",$1.92,"63,868,044","$2,522,710",-1.30%,1.88%,-24.64%
ACP,754,AnarchistsPrime,"$29,772 ",$0.006774,"4,394,874",Low Vol,-0.17%,28.03%,16.66%
XNG,520,Enigma,"$4,305 ",$0.258892,"16,627","$1,617",-0.17%,-29.14%,47.87%
NET,381,NetCoin,"$806,089 ",$0.001024,"787,126,712","$3,230",2.16%,-6.90%,0.78%
FLDC,228,FoldingCoin,"$5,848,725 ",$0.011364,"514,662,238",*,"$115,942",-1.08%,1.14%
LVPS,515,LevoPlus,"$11,865 ",$0.021601,"549,258","$64,810",6.18%,19.15%,90.09%
BIOB,815,BioBar,"$6,956 ",$0.007853,"885,756",*,Low Vol,-0.17%,-18.00%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.23%
TEK,592,TEKcoin,"$183,382 ",$0.000130,"1,414,054,562",Low Vol,-0.17%,-27.08%,-8.19%
BITSILVER,463,bitSilver,"$168,742 ",$19.62,"8,599",*,"$1,487",-0.35%,7.18%
MCRN,678,MACRON,"$82,468 ",$0.000205,"401,421,401",*,Low Vol,-0.17%,-17.48%
BIOS,505,BiosCrypto,"$40,464 ",$0.001943,"20,821,709",*,$547,-15.74%,13.10%
UET,470,Useless Ether...,"$120,994 ",$0.030510,"3,965,716",*,$769,10.74%,17.73%
SONG,755,SongCoin,"$29,505 ",$0.000906,"32,565,300",Low Vol,-0.17%,-7.34%,-3.93%
TES,387,TeslaCoin,"$728,793 ",$0.010015,"72,769,408",$546,-0.21%,-12.25%,-6.72%
XPTX,666,PlatinumBAR,"$93,932 ",$0.379212,"247,703",Low Vol,-0.22%,0.01%,-34.80%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,-0.21%,375.74%,-50.88%
ORLY,752,Orlycoin,"$30,044 ",$0.000820,"36,646,779",Low Vol,-0.17%,-3.41%,45.80%
ADT,97,adToken,"$36,883,200 ",$0.061472,"600,000,000",*,"$858,519",2.41%,-10.66%
CORG,630,CorgiCoin,"$127,953 ",$0.000102,"1,251,855,418",*,Low Vol,1.59%,7.17%
USNBT,405,NuBits,"$518,298 ",$0.989400,"523,851",*,"$74,111",-0.61%,-0.83%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.089749,?,Low Vol,-0.22%,-20.88%,-54.10%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.15%,-3.27%,-26.26%
J,635,Joincoin,"$124,025 ",$0.050656,"2,448,402",Low Vol,7.99%,-23.43%,-57.47%
ADZ,249,Adzcoin,"$4,469,417 ",$0.080554,"55,483,560","$22,062",62.64%,74.07%,120.94%
ADX,76,AdEx,"$62,174,800 ",$1.55,"40,000,000",*,"$67,712,500",-1.56%,-11.72%
FLT,552,FlutterCoin,"$505,335 ",$0.001568,"322,214,524",Low Vol,-4.60%,6.17%,60.13%
HUSH,327,Hush,"$1,780,069 ",$1.62,"1,100,888","$28,847",-0.14%,-1.45%,12.15%
RDD,108,ReddCoin,"$30,845,022 ",$0.001079,"28,586,409,800",*,"$1,136,240",-0.21%,-11.04%
ICOB,637,ICOBID,"$121,331 ",$0.001152,"105,307,493",*,Low Vol,-0.17%,-11.71%
ADC,348,AudioCoin,"$1,333,128 ",$0.001625,"820,169,507","$1,731",-0.10%,-1.86%,-29.77%
DNR,408,Denarius,"$508,051 ",$0.629211,"807,441","$8,714",-0.60%,21.03%,-13.37%
ELS,814,Elysium,"$7,085 ",$0.001769,"4,005,012",Low Vol,-0.17%,-47.79%,-42.14%
ADL,535,Adelphoi,"$1,050,671 ",$0.044762,"23,472,224",*,Low Vol,0.40%,3.02%
MINT,256,Mintcoin,"$4,269,852 ",$0.000172,"24,820,392,914",*,"$14,807",-0.28%,6.52%
AEON,199,Aeon,"$8,498,160 ",$0.580073,"14,650,156","$31,482",-0.96%,-9.23%,32.85%
ICOO,280,ICO OpenLedger,"$3,050,546 ",$6.55,"465,755",*,"$1,348",3.62%,-3.57%
ICON,763,Iconic,"$26,811 ",$0.045220,"592,894",*,Low Vol,-0.17%,62.72%
LEA,734,LeaCoin,"$37,340 ",$0.000129,"288,458,489",Low Vol,-0.17%,45.09%,20.34%
MEC,242,Megacoin,"$4,941,452 ",$0.150258,"32,886,450","$238,449",0.25%,-13.22%,-19.90%
BRX,285,Breakout Stake,"$2,899,057 ",$0.462511,"6,268,082",*,"$31,248",-1.01%,-7.97%
XEL,90,Elastic,"$40,709,108 ",$0.478519,"85,073,127",*,"$2,916,220",-2.20%,-11.55%
XEM,7,NEM,"$2,230,398,000 ",$0.247822,"8,999,999,999",*,"$7,288,230",-0.28%,-1.94%
XEN,835,Xenixcoin,$44 ,$0.004401,"10,100",Low Vol,-0.17%,-10.54%,-73.68%
YASH,534,YashCoin,"$1,316,064 ",$0.131604,"10,000,181",*,Low Vol,-0.17%,-4.83%
NAUT,305,NautilusCoin,"$2,325,471 ",$0.143725,"16,180,000",*,"$132,360",1.72%,-7.61%
SMLY,368,SmileyCoin,"$1,016,912 ",$0.000039,"25,960,250,000",**,"$5,888",4.72%,32.67%
LEO,87,LEOcoin,"$44,206,810 ",$0.501264,"88,190,674",**,"$274,611",-0.80%,0.95%
BRO,360,Bitradio,"$1,138,409 ",$0.204358,"5,570,660",*,"$2,195",-0.35%,-3.59%
BRK,307,Breakout,"$2,260,046 ",$0.124685,"18,126,045","$22,550",2.04%,-1.30%,20.69%
TALK,560,BTCtalkcoin,"$422,581 ",$0.006472,"65,290,635",Low Vol,-9.20%,0.02%,88.81%
MER,342,Mercury,"$1,432,990 ",$0.014330,"100,000,000",*,"$1,904",-0.17%,-23.34%
LEX,825,Lex4All,"$3,336 ",$0.003336,"1,000,000",*,Low Vol,-0.59%,-48.49%
CREVA,496,CrevaCoin,"$55,482 ",$0.001525,"36,390,750","$3,671",4.37%,15.41%,18.14%
WOMEN,958,WomenCoin,? ,$0.005071,?,Low Vol,-0.17%,8.94%,-48.65%
WINGS,77,Wings,"$61,529,421 ",$0.685883,"89,708,333",*,"$1,579,100",-4.88%,13.75%
BLAZR,975,BlazerCoin,? ,$0.000647,?,Low Vol,-0.17%,-9.02%,-6.45%
FONZ,929,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.17%,-35.31%
RUBIT,920,RubleBit,? ,$0.004358,?,Low Vol,-2.07%,-9.06%,-9.86%
SLEVIN,797,Slevin,"$15,102 ",$0.000216,"70,000,000",*,Low Vol,-0.17%,118.25%
USC,547,Ultimate Secu...,"$601,030 ",$0.058109,"10,343,113",Low Vol,-0.25%,-3.11%,-17.22%
ONION,353,DeepOnion,"$1,260,014 ",$0.401294,"3,139,878","$14,885",1.44%,27.82%,?
SRC,618,SecureCoin,"$141,317 ",$0.017609,"8,025,456",Low Vol,-0.22%,-8.75%,-3.29%
NEWB,441,Newbium,"$274,973 ",$0.009166,"30,000,000",*,"$2,263",-0.24%,8.49%
UNIBURST,613,UniBURST,"$146,500 ",$0.146500,"999,999",*,Low Vol,-0.59%,0.88%
IFC,202,Infinitecoin,"$8,117,616 ",$0.000090,"90,596,274,910","$537,505",0.17%,-2.17%,-12.02%
ARGUS,516,Argus,"$10,267 ",$0.008941,"1,148,324",$978,0.87%,-22.60%,-15.45%
MSP,119,Mothership,"$24,638,740 ",$0.175991,"140,000,000",*,"$356,279",-0.82%,-8.05%
MUG,831,MikeTheMug,"$1,065 ",$0.001065,"999,279",*,Low Vol,-0.59%,-0.71%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.17%,?
NTCC,928,Neptune Classic,? ,$0.000302,?,Low Vol,16.46%,-33.14%,-36.03%
CWXT,761,CryptoWorldX ...,"$27,237 ",$0.000475,"57,385,690",*,Low Vol,-3.12%,-19.61%
DISK,1024,DarkLisk,? ,$0.000863,?,Low Vol,-0.17%,3.97%,41.47%
XWC,339,WhiteCoin,"$1,467,518 ",$0.005911,"248,253,427","$47,403",-1.15%,-6.42%,-17.63%
OBITS,148,OBITS,"$15,942,462 ",$1.00,"15,890,500",*,"$54,850",0.32%,-5.47%
TX,308,TransferCoin,"$2,190,764 ",$0.360336,"6,079,781",*,"$36,218",-0.21%,-1.85%
EAC,171,EarthCoin,"$12,532,938 ",$0.001110,"11,291,545,182","$370,941",-0.57%,-2.40%,-16.83%
42,423,42-coin,"$342,803 ",$8161.98,41.999999,"$1,806",-0.24%,1.04%,-18.76%
NXX,960,Nexxus,? ,$0.009763,?,*,Low Vol,-0.34%,6.59%
OCT,868,OracleChain,? ,$0.180332,?,*,"$19,796",6.14%,-1.56%
PXI,595,Prime-XI,"$178,377 ",$0.011118,"16,044,020",Low Vol,-12.86%,-19.80%,49.92%
DAR,248,Darcrus,"$4,614,014 ",$0.338674,"13,623,762",*,"$58,688",0.13%,-8.16%
DAS,464,DAS,"$168,690 ",$0.103038,"1,637,159","$11,240",-0.17%,-2.27%,-29.21%
PXC,569,Phoenixcoin,"$322,890 ",$0.005403,"59,764,475",Low Vol,-1.51%,-19.02%,1.33%
OPAL,915,Opal,? ,$0.011305,?,*,Low Vol,-0.17%,-6.14%
CNT,356,Centurion,"$1,196,284 ",$0.045028,"26,567,684","$32,165",5.13%,99.79%,255.05%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$98,773,600 ",$0.987736,"100,000,000",*,"$13,239,900",-1.29%,-13.30%
ICN,493,iCoin,"$61,053 ",$0.002114,"28,876,575","$6,161",-36.24%,-64.65%,-68.07%
ESP,250,Espers,"$4,442,408 ",$0.000217,"20,450,154,622","$19,388",-10.10%,-20.81%,-14.27%
ADCN,624,Asiadigicoin,"$134,468 ",$0.005394,"24,931,054",Low Vol,-0.17%,-6.15%,14.69%
DEUS,862,DeusCoin,? ,$0.462770,?,"$32,635",-0.17%,-6.96%,37.12%
TRADE2,723,TradecoinV2,"$44,196 ",$0.002632,"16,791,170",Low Vol,1.49%,-21.65%,-32.39%
FAZZ,972,Fazzcoin,? ,$0.004821,?,*,Low Vol,-0.17%,-1.28%
METAL,562,MetalCoin,"$371,754 ",$0.004833,"76,925,527",*,Low Vol,-30.56%,-1.19%
ICE,361,iDice,"$1,083,587 ",$0.689738,"1,571,013",*,"$13,170",-1.35%,1.62%
START,324,Startcoin,"$1,871,532 ",$0.041516,"45,079,785",**,"$77,528",-0.03%,0.86%
AU,581,AurumCoin,"$217,282 ",$0.733528,"296,216",Low Vol,-0.22%,15.66%,-5.86%
CNC,429,CHNCoin,"$322,736 ",$0.009196,"35,094,775","$32,776",3.15%,-0.80%,-17.42%
ATOM,420,Atomic Coin,"$352,641 ",$0.030350,"11,619,319","$12,317",0.82%,70.98%,25.05%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,093,874",Low Vol,?,-3.43%,?
RYCN,965,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,-0.17%,-61.72%
NKA,374,IncaKoin,"$915,338 ",$0.000099,"9,287,498,866",$634,-2.03%,-29.86%,-31.82%
KAYI,459,Kayi,"$189,648 ",$0.000216,"879,010,000",*,$515,-0.17%,-1.63%
ZCC,278,ZcCoin,"$3,106,621 ",$0.050385,"61,657,044","$1,442,130",0.23%,-4.13%,-18.29%
ZCL,299,ZClassic,"$2,499,298 ",$1.38,"1,809,800","$78,902",-1.05%,-1.33%,-4.35%
SUPER,549,SuperCoin,"$524,979 ",$0.011992,"43,776,005",Low Vol,-13.13%,-1.71%,-13.57%
RSGP,508,RSGPcoin,"$26,017 ",$15.10,"1,723",*,"$1,095",-0.17%,69.79%
NOTE,218,DNotes,"$6,525,859 ",$0.051695,"126,237,225","$56,649",1.96%,-1.75%,-9.43%
MCAP,43,MCAP,"$168,714,131 ",$2.27,"74,412,242",*,"$696,008",0.25%,-0.45%
PAC,895,Paccoin,? ,$1e-07,?,"$2,663",-3.08%,-8.80%,-21.30%
SOAR,141,Soarcoin,"$16,680,067 ",$0.025584,"651,970,042",*,"$18,010",9.97%,4.43%
VSL,104,vSlice,"$32,995,520 ",$0.988171,"33,390,496",*,"$381,928",-0.05%,1.55%
VSM,297,VOISE,"$2,520,754 ",$3.05,"825,578",*,"$22,933",-0.19%,5.27%
INCNT,201,Incent,"$8,143,619 ",$0.176972,"46,016,425",*,"$259,086",1.44%,6.86%
