symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,295",0.30%,1.66%
CANN,346,CannabisCoin,"$1,652,392 ",$0.021395,"77,231,176","$46,023",0.12%,6.84%,6.04%
XJO,612,Joulecoin,"$161,994 ",$0.004830,"33,542,480",Low Vol,0.30%,-6.82%,2.71%
TRICK,1031,TrickyCoin,? ,$0.004466,?,Low Vol,0.22%,6.60%,-7.86%
BCN,25,Bytecoin,"$253,131,772 ",$0.001381,"183,253,534,612","$3,605,480",3.19%,15.52%,1.38%
HBC,897,HBCoin,? ,$0.008109,?,*,"$5,260",9.09%,-5.38%
NAS,851,Nebulas Token,? ,$4.39,?,*,"$941,342",0.94%,?
PART,75,Particl,"$61,299,318 ",$7.98,"7,679,559",*,"$272,673",-1.14%,0.60%
NAV,159,NAV Coin,"$15,628,406 ",$0.253412,"61,671,926",*,"$426,214",-0.32%,7.94%
CHESS,604,ChessCoin,"$178,388 ",$0.003301,"54,032,769",*,Low Vol,0.30%,7.89%
PEX,806,PosEx,"$16,177 ",$0.006594,"2,453,240",Low Vol,0.30%,7.06%,-9.54%
OAX,104,OpenAnx,"$30,136,396 ",$1.21,"25,009,250",*,"$1,692,780",-2.16%,-11.43%
OHM,607,OHM Wallet,"$174,585 ",$0.006093,"28,652,262",*,Low Vol,0.30%,14.15%
SXC,362,Sexcoin,"$1,246,841 ",$0.010043,"124,146,526","$9,272",-0.33%,5.11%,-19.91%
NVST,276,NVO,"$3,699,645 ",$0.246643,"15,000,000",*,"$20,860",2.64%,-0.51%
ORLY,779,Orlycoin,"$26,000 ",$0.000709,"36,646,779",Low Vol,0.30%,1.62%,?
IOU,505,IOU1,"$59,143 ",$0.000751,"78,725,319",*,$789,-4.97%,-9.67%
PIE,352,PIECoin,"$1,477,840 ",$0.019731,"74,897,476",*,"$44,217",-1.79%,11.02%
TSTR,507,Tristar Coin,"$52,459 ",$0.010434,"5,027,857","$5,276",0.30%,?,16.22%
HVCO,786,High Voltage,"$21,763 ",$0.014565,"1,494,171",*,Low Vol,0.30%,?
ION,117,ION,"$26,144,672 ",$1.66,"15,716,287",*,"$65,106",-3.47%,-3.41%
UIS,336,Unitus,"$1,744,224 ",$0.037281,"46,785,866","$288,795",4.75%,43.61%,130.36%
RHFC,951,RHFCoin,? ,$0.000334,?,*,Low Vol,0.30%,-41.92%
4CHN,456,ChanCoin,"$180,475 ",$0.028396,"6,355,744","$7,007",21.89%,37.95%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$36,836",-4.92%,10.91%,48.14%
DOC,842,Dochain,? ,$0.121032,?,*,"$9,693,290",-3.95%,?
PIP,610,PipCoin,"$169,442 ",$0.024206,"6,999,979",Low Vol,0.30%,17.17%,-22.05%
MYB,210,MyBit Token,"$7,650,977 ",$3.72,"2,058,214",*,"$32,365",22.35%,-18.68%
IOC,100,I/O Coin,"$32,018,689 ",$1.96,"16,358,852",*,"$91,776",-2.79%,-3.16%
NETKO,374,Netko,"$995,828 ",$0.271399,"3,669,240","$1,457",0.30%,2.02%,-4.79%
TROLL,427,Trollcoin,"$375,201 ",$0.000671,"559,502,598",$694,-10.43%,-3.71%,-0.72%
NXT,52,Nxt,"$121,074,802 ",$0.121196,"998,999,983",*,"$26,107,700",0.93%,10.54%
BQC,722,BBQCoin,"$48,730 ",$0.000960,"50,765,854",Low Vol,-3.79%,31.44%,177.21%
NXS,67,Nexus,"$74,104,494 ",$1.43,"51,905,899","$164,607",-2.87%,-2.13%,-8.86%
BOLI,638,Bolivarcoin,"$119,758 ",$0.016169,"7,406,725",Low Vol,0.78%,10.43%,-25.35%
REV,803,Revenu,"$16,565 ",$0.013856,"1,195,525",Low Vol,0.30%,1.34%,-2.40%
XAS,78,Asch,"$56,882,700 ",$0.758436,"75,000,000","$6,769,300",-0.49%,8.16%,-7.68%
NXX,905,Nexxus,? ,$0.018060,?,*,"$1,597",-0.32%,-1.24%
EVIL,627,Evil Coin,"$137,738 ",$0.006553,"21,020,383",Low Vol,-1.30%,10.73%,37.89%
FUCK,370,FuckToken,"$1,107,986 ",$0.025652,"43,193,633",*,"$1,287",-0.29%,-5.77%
XSPEC,193,Spectrecoin,"$9,552,029 ",$0.467174,"20,446,404",*,"$156,709",6.84%,20.78%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.18%,15.40%
NXC,152,Nexium,"$16,308,698 ",$0.245164,"66,521,586",*,"$239,796",0.36%,10.90%
BTWTY,645,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.38%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.54%
CXT,511,Coinonat,"$34,810 ",$0.011808,"2,948,003","$2,510",0.30%,8.76%,-40.75%
BIT,915,First Bitcoin,? ,$0.018322,?,$996,0.39%,-11.69%,133.13%
BQX,70,Bitquence,"$68,667,555 ",$0.970318,"70,768,093",*,"$720,648",-1.98%,-2.80%
NLC2,88,NoLimitCoin,"$42,253,870 ",$0.207805,"203,334,230",*,"$155,247",0.34%,12.38%
OK,231,OKCash,"$5,895,878 ",$0.081435,"72,399,977",*,"$79,209",-1.50%,-4.73%
UBQ,74,Ubiq,"$61,456,341 ",$1.63,"37,754,697","$2,328,480",0.26%,0.17%,-18.86%
2GIVE,301,2GIVE,"$2,474,639 ",$0.004799,"515,609,869","$40,305",-0.76%,1.95%,-0.49%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,0.30%,-54.26%,-25.88%
COVAL,238,Circuits of V...,"$5,592,440 ",$0.005592,"1,000,000,000",*,"$88,677",3.27%,3.61%
CADASTRAL,241,Bitland,"$5,434,260 ",$0.181142,"30,000,000",*,"$2,823",0.01%,-22.05%
MAID,31,MaidSafeCoin,"$213,025,471 ",$0.470720,"452,552,412",*,"$2,617,480",0.02%,3.32%
NTRN,345,Neutron,"$1,654,581 ",$0.054585,"30,312,068",*,"$3,210",0.24%,-5.64%
B3,489,B3Coin,"$86,351 ",$0.132711,"650,671",$718,-0.95%,-36.08%,-48.40%
FST,354,Fastcoin,"$1,415,182 ",$0.011232,"126,000,000","$37,135",2.11%,3.19%,-14.74%
BTPL,473,Bitcoin Planet,"$130,970 ",$0.025838,"5,068,943",$782,1.79%,152.52%,96.91%
SOON,731,SoonCoin,"$42,647 ",$0.003422,"12,462,620",*,Low Vol,0.31%,32.29%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.35%
AC,536,AsiaCoin,"$2,831,015 ",$0.002924,"968,301,923",Low Vol,0.22%,-12.16%,-10.23%
HALLO,987,Halloween Coin,? ,$0.000183,?,Low Vol,18.15%,-10.63%,-9.71%
YOYOW,888,YOYOW,? ,$0.096142,?,*,"$12,112",-0.34%,-9.24%
LKK,58,Lykke,"$94,845,936 ",$0.355205,"267,017,458",*,"$261,872",0.10%,2.44%
XST,265,Stealthcoin,"$4,126,510 ",$0.154251,"26,751,918","$133,838",2.44%,7.04%,2.24%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.30%,?
DES,774,Destiny,"$27,712 ",$0.017320,"1,600,000",Low Vol,0.22%,?,-38.20%
EBST,849,eBoost,? ,$0.204583,?,*,"$1,234,180",-5.90%,2.96%
CLOAK,127,CloakCoin,"$22,316,984 ",$4.39,"5,084,754",*,"$228,449",0.42%,3.64%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.32%,2690.69%
LANA,453,LanaCoin,"$197,350 ",$0.000251,"786,924,545","$1,202",0.18%,-11.72%,-21.98%
DEM,439,Deutsche eMark,"$293,362 ",$0.010555,"27,793,416","$3,180",0.30%,7.00%,-4.28%
FLO,187,FlorinCoin,"$10,327,620 ",$0.075701,"136,426,472","$2,198,680",-2.92%,52.20%,59.16%
MBL,993,MobileCash,? ,$0.000209,?,Low Vol,0.39%,1.62%,-3.58%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.863906,?,*,"$28,042",-1.07%,-9.52%
HXX,727,Hexx,"$46,360 ",$0.032528,"1,425,253",*,Low Vol,0.41%,1.56%
BLOCK,81,Blocknet,"$52,084,118 ",$13.14,"3,964,357",*,"$115,001",-1.96%,3.75%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,0.30%,?,-64.94%
KUSH,659,KushCoin,"$99,438 ",$0.018278,"5,440,453",Low Vol,0.24%,2.61%,-1.19%
NODC,823,NodeCoin,"$6,585 ",$0.003923,"1,678,439",Low Vol,0.30%,1.62%,?
UR,952,UR,? ,$0.000961,?,Low Vol,0.22%,5.27%,-21.37%
SMC,580,SmartCoin,"$307,947 ",$0.013283,"23,182,830",Low Vol,-2.11%,1.82%,-11.54%
SPACE,675,SpaceCoin,"$82,090 ",$0.004299,"19,093,201",Low Vol,0.24%,1.01%,-1.82%
PTC,315,Pesetacoin,"$2,181,575 ",$0.016738,"130,336,654","$23,964",0.06%,1.59%,-2.35%
FIRE,753,Firecoin,"$35,806 ",$0.363842,"98,412",*,Low Vol,13.37%,14.95%
MNM,447,Mineum,"$236,532 ",$0.025066,"9,436,367","$4,945",-0.42%,57.86%,97.67%
AMP,139,Synereo,"$19,083,138 ",$0.231996,"82,256,324",*,"$429,759",0.23%,12.79%
AMS,916,AmsterdamCoin,? ,$0.004215,?,$948,0.30%,-22.95%,-26.88%
MNC,518,MantraCoin,"$19,408 ",$0.004173,"4,650,380",*,$526,0.30%,-1.89%
MND,759,MindCoin,"$34,036 ",$0.002713,"12,546,625",Low Vol,0.22%,9.07%,-5.57%
MNE,245,Minereum,"$5,320,798 ",$5.73,"928,965",*,"$263,392",-2.78%,-29.21%
SCS,785,Speedcash,"$21,800 ",$0.083261,"261,831",Low Vol,0.30%,1.43%,191.89%
8BIT,433,8Bit,"$348,152 ",$0.298993,"1,164,415",*,"$1,068",2.78%,4.00%
TRI,586,Triangles,"$270,217 ",$3.71,"72,891",Low Vol,1.39%,12.80%,-28.95%
PBT,252,Primalbase Token,"$4,887,400 ",$4887.40,"1,000",*,"$20,074",-1.43%,6.00%
TRK,594,Truckcoin,"$224,155 ",$0.001628,"137,717,152",*,Low Vol,0.30%,0.78%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.30%,?,-3.58%
300,651,300 Token,"$104,545 ",$348.48,300,*,Low Vol,0.30%,66.09%
DOLLAR,516,Dollar Online,"$25,576 ",$0.033930,"753,776",$979,-9.09%,16.85%,-14.39%
TRC,325,Terracoin,"$1,992,725 ",$0.094376,"21,114,770","$10,420",0.22%,9.74%,6.57%
GXS,840,GXShares,? ,$3.82,?,*,"$18,251,400",0.22%,11.75%
DFT,1024,DraftCoin,? ,$0.387214,?,*,Low Vol,0.30%,?
OCEAN,829,BurstOcean,"$4,182 ",$0.019742,"211,827",*,Low Vol,-0.81%,-11.54%
USDT,22,Tether,"$320,079,615 ",$1.00,"319,501,318",*,"$193,578,000",-0.10%,0.14%
KOBO,564,Kobocoin,"$432,109 ",$0.017494,"24,700,248",*,Low Vol,0.22%,-19.81%
ATCC,272,ATC Coin,"$3,908,973 ",$0.371365,"10,525,960",*,"$295,172",10.60%,38.25%
SAK,909,Sharkcoin,? ,$0.015861,?,"$1,390",0.97%,-0.09%,16.23%
BERN,632,BERNcash,"$131,398 ",$0.001845,"71,234,301",Low Vol,0.26%,15.19%,-0.68%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.29%
HTC,380,HitCoin,"$917,854 ",$0.000083,"10,996,318,099",**,"$10,617",0.30%,103.23%
TIT,595,Titcoin,"$220,161 ",$0.004412,"49,898,202",Low Vol,0.41%,4.96%,-14.19%
SLM,443,Slimcoin,"$264,724 ",$0.017737,"14,924,799","$1,486",0.30%,-8.09%,-26.17%
MYST,109,Mysterium,"$28,140,222 ",$1.45,"19,429,024",*,"$405,998",-1.72%,-1.85%
420G,766,GanjaCoin,"$30,141 ",$0.030989,"972,649",Low Vol,7.85%,8.07%,-39.35%
LTCR,808,Litecred,"$15,827 ",$0.000524,"30,227,750",Low Vol,1.40%,-18.20%,-47.15%
ENRG,172,Energycoin,"$12,763,112 ",$0.105338,"121,163,419","$192,736",1.32%,3.67%,20.98%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,075 ",$0.002588,"20,898,106",*,"$2,885",6.16%,-11.76%
COXST,972,CoExistCoin,? ,$0.001419,?,*,Low Vol,0.22%,?
XCO,681,X-Coin,"$78,155 ",$0.006310,"12,384,976",*,Low Vol,-2.95%,1.52%
U,680,UCoin,"$78,581 ",$0.029214,"2,689,812",*,Low Vol,0.30%,132.51%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.83%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.89%
VOX,181,Voxels,"$11,446,260 ",$0.054506,"210,000,000",*,"$177,455",0.23%,1.01%
BCAP,192,BCAP,"$9,863,010 ",$0.986301,"10,000,000",*,"$153,955",-0.58%,-9.57%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,0.30%,1.62%
ZUR,438,Zurcoin,"$294,830 ",$0.003569,"82,597,620","$2,819",-0.85%,11.30%,34.91%
NEO,9,NEO,"$2,026,335,000 ",$40.53,"50,000,000",*,"$134,727,000",2.44%,12.30%
SHND,929,StrongHands,? ,$9.6e-08,?,Low Vol,-13.13%,-0.52%,-57.31%
PONZI,726,PonziCoin,"$46,719 ",$0.054255,"861,099",Low Vol,0.39%,3.31%,-22.91%
SKULL,910,Pirate Blocks,? ,$0.003398,?,"$1,340",0.10%,26.31%,44.83%
AV,862,AvatarCoin,? ,$0.169902,?,*,"$130,481",3.29%,14.35%
ACN,945,Avoncoin,? ,$0.000334,?,*,Low Vol,0.39%,1.62%
XCRE,708,Creatio,"$59,164 ",$0.002883,"20,520,514",*,Low Vol,-1.68%,8.13%
GAME,48,GameCredits,"$148,320,209 ",$2.32,"63,928,920","$6,102,920",-1.13%,5.40%,11.61%
ACP,791,AnarchistsPrime,"$20,841 ",$0.004742,"4,394,874",Low Vol,17.04%,-7.42%,-13.02%
JIO,812,JIO Token,"$11,866 ",$0.006218,"1,908,128",*,Low Vol,0.30%,3.71%
NET,418,NetCoin,"$428,510 ",$0.000544,"787,126,712","$1,214",0.29%,-0.28%,-49.60%
FLDC,218,FoldingCoin,"$7,010,317 ",$0.013621,"514,662,238",*,"$523,557",-0.33%,0.61%
LVPS,523,LevoPlus,"$10,162 ",$0.013522,"751,511","$9,122",-3.77%,26.83%,-24.43%
BIOB,819,BioBar,"$7,578 ",$0.008556,"885,756",*,Low Vol,0.30%,1.64%
SHORTY,565,Shorty,"$421,519 ",$0.004215,"100,000,000",*,Low Vol,0.30%,1.62%
TEK,475,TEKcoin,"$127,683 ",$0.000090,"1,414,054,562",$959,0.24%,-33.19%,-44.52%
BITSILVER,461,bitSilver,"$162,266 ",$18.07,"8,979",*,"$3,905",-0.48%,-2.29%
MCRN,676,MACRON,"$80,565 ",$0.000201,"401,421,401",*,Low Vol,15.59%,-41.58%
BIOS,754,BiosCrypto,"$35,429 ",$0.001702,"20,821,709",*,Low Vol,0.30%,6.26%
UET,667,Useless Ether...,"$87,953 ",$0.022178,"3,965,716",*,Low Vol,-0.32%,-10.98%
TER,881,TerraNova,? ,$31.69,?,"$23,012",30.71%,-32.57%,-74.95%
TES,571,TeslaCoin,"$399,039 ",$0.005482,"72,790,005",Low Vol,0.30%,-23.82%,-44.89%
XPTX,683,PlatinumBAR,"$77,815 ",$0.306853,"253,590",Low Vol,0.30%,-9.77%,-12.90%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,0.02%,966.85%,30.19%
MEME,296,Memetic,"$2,600,878 ",$0.158025,"16,458,646","$41,498",-1.94%,-5.38%,10.07%
ADT,103,adToken,"$30,414,420 ",$0.050691,"600,000,000",*,"$240,658",1.89%,-3.63%
CORG,646,CorgiCoin,"$108,064 ",$0.000086,"1,251,855,418",*,Low Vol,0.14%,11.06%
USNBT,411,NuBits,"$520,406 ",$0.993424,"523,851",*,"$20,639",-0.71%,-0.55%
GML,1041,GameLeagueCoin,? ,$0.005592,?,*,Low Vol,0.30%,?
ELC,920,Elacoin,? ,$0.164852,?,$648,10.86%,-35.02%,43.11%
RBBT,968,RabbitCoin,? ,$0.000013,?,Low Vol,-4.84%,1637.72%,692.36%
J,623,Joincoin,"$144,050 ",$0.058834,"2,448,402",Low Vol,0.22%,66.98%,-19.27%
ADZ,304,Adzcoin,"$2,417,715 ",$0.043436,"55,661,160","$3,855",-0.07%,-1.89%,-0.56%
ADX,76,AdEx,"$58,765,542 ",$1.10,"53,253,776",*,"$8,457,230",4.57%,-3.59%
FLT,592,FlutterCoin,"$230,379 ",$0.000715,"322,214,524",Low Vol,2.03%,33.60%,-64.58%
HUSH,333,Hush,"$1,813,052 ",$1.65,"1,100,888","$17,929",0.29%,-4.83%,2.28%
RDD,105,ReddCoin,"$29,865,308 ",$0.001044,"28,596,208,357",*,"$505,626",-0.23%,-0.30%
ICOB,642,ICOBID,"$110,802 ",$0.001051,"105,389,049",*,Low Vol,0.30%,0.08%
ADC,539,AudioCoin,"$1,517,672 ",$0.001850,"820,261,212",Low Vol,0.30%,9.07%,9.30%
DNR,417,Denarius,"$436,610 ",$0.540733,"807,441","$9,436",0.27%,0.74%,-10.30%
ELS,817,Elysium,"$8,525 ",$0.002128,"4,005,012",Low Vol,0.30%,?,-37.75%
ADL,363,Adelphoi,"$1,200,154 ",$0.051131,"23,472,224",*,"$5,776",-0.02%,-0.31%
MINT,264,Mintcoin,"$4,131,099 ",$0.000166,"24,826,467,418",*,"$6,002",14.62%,1.96%
AEON,177,Aeon,"$11,886,500 ",$0.811302,"14,651,140","$52,886",-2.18%,-14.53%,27.07%
ICOO,535,ICO OpenLedger,"$3,876,757 ",$8.32,"465,755",*,Low Vol,0.18%,14.54%
ICON,739,Iconic,"$39,417 ",$0.066483,"592,894",*,Low Vol,0.30%,91.62%
LEA,742,LeaCoin,"$38,768 ",$0.000134,"289,789,890",Low Vol,19.91%,42.28%,53.51%
MEC,250,Megacoin,"$5,055,864 ",$0.153737,"32,886,450","$272,652",1.32%,3.53%,-12.21%
BRX,287,Breakout Stake,"$3,165,200 ",$0.504971,"6,268,082",*,"$348,610",-0.37%,3.82%
XEL,90,Elastic,"$38,036,450 ",$0.447103,"85,073,127",*,"$530,296",-2.74%,1.33%
XEM,7,NEM,"$2,267,568,000 ",$0.251952,"8,999,999,999",*,"$8,291,320",0.73%,1.79%
XEN,838,Xenixcoin,$194 ,$0.019198,"10,100",Low Vol,-29.02%,-35.95%,329.68%
YASH,542,YashCoin,"$1,335,535 ",$0.133551,"10,000,185",*,Low Vol,0.30%,5.12%
NAUT,297,NautilusCoin,"$2,560,954 ",$0.158279,"16,180,000",*,"$74,757",0.79%,10.06%
SMLY,347,SmileyCoin,"$1,615,787 ",$0.000062,"25,960,250,000",**,"$1,969",-8.40%,39.18%
LEO,84,LEOcoin,"$45,464,841 ",$0.514217,"88,415,671",**,"$347,159",0.08%,-1.65%
BRO,383,Bitradio,"$884,845 ",$0.158357,"5,587,660",*,"$1,901",0.28%,-15.99%
BRK,306,Breakout,"$2,415,638 ",$0.133158,"18,141,143","$22,594",0.28%,1.04%,0.37%
TALK,558,BTCtalkcoin,"$541,097 ",$0.008288,"65,290,635",Low Vol,1.53%,201.75%,29.65%
MER,334,Mercury,"$1,770,800 ",$0.017708,"100,000,000",*,"$3,248",0.61%,7.80%
LEX,835,Lex4All,"$1,908 ",$0.001908,"1,000,000",*,Low Vol,-0.81%,-73.90%
CREVA,503,CrevaCoin,"$61,362 ",$0.001686,"36,390,750","$4,854",4.20%,22.29%,27.29%
WOMEN,925,WomenCoin,? ,$0.006286,?,Low Vol,-15.30%,-10.50%,17.64%
WINGS,80,Wings,"$54,415,639 ",$0.606584,"89,708,333",*,"$660,019",-1.17%,-3.96%
BLAZR,983,BlazerCoin,? ,$0.000668,?,Low Vol,0.30%,-28.66%,-0.83%
FONZ,977,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.30%,30.68%
RUBIT,903,RubleBit,? ,$0.005077,?,"$2,399",0.30%,3.27%,3.42%
SLEVIN,826,Slevin,"$5,843 ",$0.000083,"70,000,000",*,Low Vol,0.30%,1.64%
USC,563,Ultimate Secu...,"$432,961 ",$0.041860,"10,343,113",Low Vol,0.30%,-10.64%,-64.18%
ONION,282,DeepOnion,"$3,343,026 ",$1.05,"3,173,377","$20,726",-5.61%,10.41%,243.45%
SRC,619,SecureCoin,"$147,278 ",$0.018349,"8,026,421",Low Vol,0.22%,125.20%,4.97%
NEWB,441,Newbium,"$280,867 ",$0.009362,"30,000,000",*,"$2,450",1.15%,6.83%
UNIBURST,628,UniBURST,"$134,247 ",$0.134247,"999,999",*,Low Vol,-0.81%,309.44%
BLOCKPAY,356,BlockPay,"$1,328,224 ",$0.244685,"5,428,300",*,"$2,375",-2.34%,-30.93%
ARGUS,522,Argus,"$10,305 ",$0.008974,"1,148,324",$571,0.40%,15.52%,-14.78%
MSP,102,Mothership,"$30,634,100 ",$0.218815,"140,000,000",*,"$650,428",8.21%,28.36%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.21%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.22%,?
NTCC,950,Neptune Classic,? ,$0.000334,?,Low Vol,60.49%,16.16%,-19.29%
CWXT,752,CryptoWorldX ...,"$35,921 ",$0.000626,"57,385,690",*,Low Vol,0.30%,-4.67%
SNAKE,937,SnakeEyes,? ,$0.039353,?,*,Low Vol,-0.81%,5.74%
DISK,1019,DarkLisk,? ,$0.000793,?,Low Vol,0.30%,60.81%,?
XWC,328,WhiteCoin,"$1,927,213 ",$0.007763,"248,267,789","$485,674",-3.54%,-16.61%,12.19%
OBITS,162,OBITS,"$14,916,857 ",$0.938728,"15,890,500",*,"$20,256",-0.15%,4.25%
TX,311,TransferCoin,"$2,310,262 ",$0.379515,"6,087,405",*,"$59,030",1.63%,2.97%
EAC,173,EarthCoin,"$12,569,054 ",$0.001110,"11,323,573,873","$633,182",0.49%,4.88%,-2.89%
42,416,42-coin,"$452,739 ",$10779.50,41.999999,"$3,997",-1.11%,42.39%,22.25%
XLR,487,Solaris,"$93,370 ",$0.235288,"396,833","$1,559",-1.81%,-6.40%,-4.45%
PXI,615,Prime-XI,"$158,565 ",$0.009827,"16,135,545",Low Vol,0.12%,2.12%,-11.62%
DAR,255,Darcrus,"$4,656,684 ",$0.341806,"13,623,762",*,"$42,589",3.36%,-1.87%
DAS,432,DAS,"$354,143 ",$0.212846,"1,663,848","$13,170",18.48%,12.79%,141.46%
PXC,577,Phoenixcoin,"$327,161 ",$0.005462,"59,897,150",Low Vol,0.38%,1.69%,-17.54%
OPAL,938,Opal,? ,$0.009640,?,*,Low Vol,0.39%,-39.64%
CNT,371,Centurion,"$1,063,876 ",$0.040044,"26,567,684","$8,794",-0.79%,3.21%,144.62%
CUBE,656,DigiCube,"$101,379 ",$0.000042,"2,429,126,009",*,Low Vol,0.39%,1.64%
ICO,59,ICO,"$87,692,400 ",$0.876924,"100,000,000",*,"$8,791,500",1.65%,-3.79%
ICN,606,iCoin,"$176,014 ",$0.006093,"28,886,650",Low Vol,0.30%,1.64%,39.57%
ESP,274,Espers,"$3,835,254 ",$0.000187,"20,474,671,080","$17,828",-10.81%,-10.66%,-30.07%
ADCN,640,Asiadigicoin,"$116,534 ",$0.004674,"24,931,054",Low Vol,0.30%,-11.75%,-16.80%
DEUS,865,DeusCoin,? ,$0.648138,?,"$119,925",4.20%,27.59%,36.77%
TRADE2,717,TradecoinV2,"$51,156 ",$0.003047,"16,791,170",Low Vol,0.30%,23.44%,-7.39%
FAZZ,935,Fazzcoin,? ,$0.004223,?,*,Low Vol,-4.50%,3.31%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$623,101 ",$0.396624,"1,571,013",*,"$12,880",-0.30%,-19.70%
START,330,Startcoin,"$1,874,557 ",$0.041583,"45,079,785",**,"$28,993",1.35%,-3.84%
AU,602,AurumCoin,"$185,437 ",$0.626019,"296,216",Low Vol,0.71%,6.52%,0.13%
CNC,436,CHNCoin,"$310,335 ",$0.008667,"35,806,959","$19,616",-0.03%,1.34%,-7.79%
ATOM,437,Atomic Coin,"$309,044 ",$0.026457,"11,681,027",$900,0.30%,-3.44%,43.64%
CNO,573,Coin(O),"$354,808 ",$0.003376,"105,102,131",Low Vol,?,56.75%,45.90%
RYCN,992,RoyalCoin 2,? ,$0.003255,?,*,Low Vol,0.22%,-2.15%
NKA,364,IncaKoin,"$1,170,798 ",$0.000124,"9,406,266,194","$3,006",0.22%,2.96%,-5.87%
KAYI,493,Kayi,"$73,595 ",$0.000084,"879,010,000",*,$523,0.30%,-22.31%
ZCC,285,ZcCoin,"$3,201,055 ",$0.051917,"61,657,044","$377,837",3.83%,6.34%,-4.13%
ZCL,260,ZClassic,"$4,334,543 ",$2.40,"1,809,800","$436,105",-4.97%,7.67%,83.90%
SUPER,554,SuperCoin,"$576,009 ",$0.013149,"43,805,273",Low Vol,0.30%,156.19%,18.02%
RSGP,519,RSGPcoin,"$17,620 ",$10.22,"1,723",*,$805,113.68%,-0.39%
NOTE,228,DNotes,"$6,172,156 ",$0.048827,"126,408,936","$345,020",0.76%,16.36%,-13.33%
MCAP,44,MCAP,"$155,236,988 ",$1.93,"80,345,417",*,"$537,814",2.21%,1.15%
PAC,898,Paccoin,? ,$7.5e-08,?,"$3,489",3.52%,-20.28%,-34.54%
SOAR,145,Soarcoin,"$17,295,005 ",$0.026527,"651,970,042",*,"$8,206",-3.25%,-3.17%
VSL,99,vSlice,"$32,152,644 ",$0.962928,"33,390,496",*,"$309,621",0.07%,2.71%
VSM,329,VOISE,"$1,925,941 ",$2.33,"825,578",*,"$17,971",0.32%,11.77%
INCNT,185,Incent,"$10,647,188 ",$0.231378,"46,016,425",*,"$233,423",1.13%,4.85%
