symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,516,Onix,"$53,506 ",$0.003773,"14,181,030","$3,174",1.83%,-5.45%,17.94%
EBT,533,Ebittree Coin,"$10,197 ",$0.009213,"1,106,751","$19,238",-2.08%,-2.54%,-14.15%
ARB,748,ARbit,"$42,104 ",$0.005923,"7,108,760",Low Vol,0.25%,?,11.95%
ARC,542,Arcade Token,"$3,989,223 ",$2.09,"1,911,555",*,Low Vol,0.28%,-64.50%
SDC,554,ShadowCash,"$917,334 ",$0.137015,"6,695,133",*,Low Vol,0.25%,-35.45%
ARI,663,Aricoin,"$98,360 ",$0.000701,"140,262,505",Low Vol,14.46%,18.25%,-3.97%
ARK,30,Ark,"$252,903,227 ",$2.60,"97,197,200",*,"$7,763,210",9.73%,35.46%
VLTC,785,Vault Coin,"$26,918 ",$0.000897,"30,001,810",Low Vol,1.81%,18.63%,32.61%
NYAN,637,Nyancoin,"$129,763 ",$0.000436,"297,891,209",Low Vol,0.26%,15.78%,28.17%
WDC,207,WorldCoin,"$8,305,759 ",$0.072130,"115,149,219","$4,142,390",-6.17%,-17.91%,30.70%
B@,162,Bankcoin,"$17,182,461 ",$1.49,"11,513,848",*,"$3,063",4.55%,125.85%
STCN,547,Stakecoin,"$2,633,280 ",$1.32,"2,000,000",*,Low Vol,0.29%,5.49%
CANN,325,CannabisCoin,"$2,455,936 ",$0.031800,"77,231,176","$332,945",3.64%,-7.26%,12.54%
XJO,618,Joulecoin,"$175,416 ",$0.005218,"33,620,664",Low Vol,0.23%,-3.10%,5.98%
BCN,25,Bytecoin,"$318,556,949 ",$0.001738,"183,253,534,612","$2,839,510",4.07%,19.04%,48.05%
HBC,920,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.76%
NAS,854,Nebulas Token,? ,$5.03,?,*,"$1,062,300",0.37%,-9.61%
PART,73,Particl,"$78,261,626 ",$10.18,"7,684,989",*,"$254,512",0.73%,6.14%
NAV,104,NAV Coin,"$36,236,980 ",$0.587367,"61,693,932",*,"$15,614,100",-1.68%,44.29%
CHESS,612,ChessCoin,"$184,745 ",$0.003419,"54,032,769",*,Low Vol,0.25%,6.50%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.53%,19.95%
OAX,131,OpenAnx,"$24,889,305 ",$0.995204,"25,009,250",*,"$998,323",-0.49%,-6.15%
OHM,460,OHM Wallet,"$234,056 ",$0.008160,"28,681,937",*,"$5,914",0.25%,-5.38%
SXC,375,Sexcoin,"$1,292,152 ",$0.010400,"124,241,839","$4,207",1.64%,14.12%,-12.59%
NVST,224,NVO,"$7,228,425 ",$0.481895,"15,000,000",*,"$1,809",2.89%,6.45%
ORLY,761,Orlycoin,"$36,361 ",$0.000992,"36,646,779",Low Vol,0.25%,27.22%,48.86%
IOU,515,IOU1,"$55,315 ",$0.000703,"78,725,319",*,"$1,369",0.30%,3.33%
PIE,311,PIECoin,"$2,690,372 ",$0.035878,"74,987,518",*,"$31,496",2.59%,9.39%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.77%,-33.47%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.33%
ION,120,ION,"$27,486,941 ",$1.74,"15,829,388",*,"$67,274",1.90%,7.51%
UIS,373,Unitus,"$1,388,605 ",$0.029680,"46,785,866","$219,530",0.03%,8.55%,28.22%
RHFC,1032,RHFCoin,? ,$0.000395,?,*,Low Vol,0.25%,30.16%
4CHN,468,ChanCoin,"$176,561 ",$0.027603,"6,396,494","$1,181",-3.72%,-4.76%,42.10%
DTF,883,Digitalfund,? ,$0.008928,?,"$33,961",-0.30%,-4.45%,-2.73%
DOC,849,Dochain,? ,$0.101526,?,*,"$3,220,370",0.31%,-13.17%
PIP,478,PipCoin,"$153,549 ",$0.021936,"6,999,979",$518,0.25%,-10.54%,3.81%
MYB,220,MyBit Token,"$7,594,952 ",$3.00,"2,530,116",*,"$33,805",-10.72%,3.40%
IOC,98,I/O Coin,"$39,356,976 ",$2.41,"16,359,953",*,"$180,149",-1.85%,21.40%
NETKO,393,Netko,"$893,116 ",$0.241305,"3,701,190","$4,021",0.26%,-20.07%,-1.76%
TROLL,584,Trollcoin,"$369,661 ",$0.000660,"559,849,607",Low Vol,0.26%,-24.41%,-2.49%
NXT,57,Nxt,"$113,135,749 ",$0.113249,"998,999,983",*,"$6,981,930",0.12%,-0.89%
BQC,752,BBQCoin,"$38,964 ",$0.000768,"50,765,854",Low Vol,0.28%,-4.52%,-6.30%
NXS,61,Nexus,"$99,449,774 ",$1.91,"52,021,098","$677,181",-1.79%,1.91%,33.45%
BOLI,657,Bolivarcoin,"$109,395 ",$0.014675,"7,454,600",Low Vol,-4.13%,-7.96%,-0.89%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.27%
XAS,82,Asch,"$58,939,650 ",$0.785862,"75,000,000","$2,288,970",0.56%,-2.36%,8.51%
NXX,924,Nexxus,? ,$0.017057,?,*,"$1,213",-1.45%,-3.33%
EVIL,641,Evil Coin,"$127,332 ",$0.006058,"21,020,383",Low Vol,-2.25%,0.48%,18.22%
FUCK,387,FuckToken,"$1,009,686 ",$0.023376,"43,193,633",*,"$2,488",3.42%,22.92%
XSPEC,180,Spectrecoin,"$14,338,286 ",$0.701262,"20,446,404",*,"$119,119",-0.19%,-1.11%
P7C,828,P7Coin,"$7,726 ",$0.000219,"35,220,238",Low Vol,0.25%,5.88%,11.90%
NXC,150,Nexium,"$19,402,883 ",$0.291678,"66,521,586",*,"$313,279",4.43%,16.06%
BTWTY,484,Bit20,"$132,712 ","$130,622",1.016,*,$857,-11.36%,17.19%
WMC,649,WMCoin,"$117,839 ",$0.010222,"11,527,489",*,Low Vol,0.25%,?
CXT,508,Coinonat,"$63,190 ",$0.016265,"3,885,100","$2,309",-0.26%,-36.32%,45.61%
BIT,934,First Bitcoin,? ,$0.012942,?,$689,0.25%,?,-9.74%
BQX,81,Bitquence,"$59,147,477 ",$0.835793,"70,768,093",*,"$661,719",-0.59%,-10.80%
NLC2,65,NoLimitCoin,"$88,840,258 ",$0.436798,"203,389,801",*,"$422,328",-2.61%,25.53%
SUMO,447,Sumokoin,"$333,530 ",$0.255341,"1,306,215","$3,686",0.25%,6.71%,-13.94%
OK,239,OKCash,"$6,558,725 ",$0.090552,"72,430,645",*,"$89,251",2.66%,-0.37%
UBQ,66,Ubiq,"$86,551,172 ",$2.29,"37,793,456","$1,953,850",0.74%,2.77%,35.17%
2GIVE,309,2GIVE,"$2,696,661 ",$0.005230,"515,648,482","$14,758",0.23%,2.19%,18.03%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,615,740 ",$0.005616,"1,000,000,000",*,"$50,905",1.58%,6.45%
CADASTRAL,277,Bitland,"$4,430,940 ",$0.147698,"30,000,000",*,"$10,787",-1.04%,-20.25%
MAID,27,MaidSafeCoin,"$285,676,878 ",$0.631257,"452,552,412",*,"$3,463,050",-1.10%,5.38%
NTRN,323,Neutron,"$2,461,155 ",$0.080904,"30,420,830",*,"$5,807",-1.29%,-2.83%
B3,672,B3Coin,"$91,638 ",$0.134217,"682,762",Low Vol,0.25%,18.21%,-31.72%
FST,371,Fastcoin,"$1,412,069 ",$0.011207,"126,000,000","$17,760",0.38%,-13.91%,7.49%
BTPL,650,Bitcoin Planet,"$115,881 ",$0.022861,"5,068,943",Low Vol,0.62%,88.99%,60.07%
SOON,749,SoonCoin,"$41,059 ",$0.003295,"12,462,620",*,Low Vol,0.25%,1.42%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,874,182 ",$0.002943,"976,646,279",Low Vol,1.72%,5.24%,-5.60%
ATMC,911,ATMCoin,? ,$0.877759,?,*,"$3,206",0.29%,1.26%
YOYOW,888,YOYOW,? ,$0.082550,?,*,"$22,878",6.51%,1.38%
PURA,852,Pura,? ,$0.552730,?,"$1,512,590",-2.99%,4.52%,109.75%
LKK,62,Lykke,"$96,625,803 ",$0.361870,"267,017,999",*,"$365,207",0.47%,3.33%
XST,276,Stealthcoin,"$4,483,123 ",$0.167375,"26,784,904","$46,986",-1.68%,0.07%,13.90%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,483 ",$0.018427,"1,600,000",Low Vol,0.25%,0.04%,-26.58%
EBST,864,eBoost,? ,$0.169525,?,*,"$182,733",2.74%,0.46%
CLOAK,116,CloakCoin,"$28,592,348 ",$5.62,"5,086,321",*,"$319,205",0.75%,-1.97%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.31%,449.88%
NAMO,861,NamoCoin,? ,$0.002589,?,"$336,503",-1.92%,-1.65%,?
LANA,616,LanaCoin,"$176,185 ",$0.000223,"788,964,738",Low Vol,-0.22%,-23.13%,-15.37%
DEM,453,Deutsche eMark,"$288,660 ",$0.010386,"27,793,416",$687,0.21%,0.36%,2.16%
FLO,169,FlorinCoin,"$16,153,141 ",$0.118238,"136,615,477","$1,431,130",0.41%,24.83%,154.89%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,0.25%,-8.88%,56.66%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.80%
AE,881,Aeternity (Pr...,? ,$0.965206,?,*,"$39,677",1.10%,10.94%
HXX,728,Hexx,"$50,873 ",$0.035624,"1,428,057",*,Low Vol,0.24%,7.76%
SIGMA,856,SIGMAcoin,? ,$0.111064,?,*,"$879,889",3.53%,-4.77%
BLOCK,60,Blocknet,"$105,399,429 ",$26.58,"3,965,187",*,"$710,896",1.05%,2.26%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.25%,?,?
KUSH,653,KushCoin,"$113,641 ",$0.020877,"5,443,277",Low Vol,0.25%,-1.09%,14.36%
NODC,830,NodeCoin,"$6,848 ",$0.004080,"1,678,439",Low Vol,0.07%,0.15%,?
UR,915,UR,? ,$0.002284,?,"$2,426",0.18%,-28.92%,99.85%
GLT,700,GlobalToken,"$68,748 ",$0.002951,"23,293,000",Low Vol,0.25%,10.55%,-6.89%
SPACE,679,SpaceCoin,"$87,422 ",$0.004557,"19,183,177",Low Vol,0.83%,8.14%,-66.42%
PTC,315,Pesetacoin,"$2,659,365 ",$0.020393,"130,403,864","$57,823",-0.45%,3.93%,27.09%
FIRE,753,Firecoin,"$38,824 ",$0.394506,"98,412",*,Low Vol,0.25%,?
MNM,610,Mineum,"$193,339 ",$0.020489,"9,436,367",Low Vol,0.25%,-14.00%,-14.23%
AMP,154,Synereo,"$18,613,537 ",$0.226287,"82,256,324",*,"$479,243",-0.71%,1.45%
AMS,940,AmsterdamCoin,? ,$0.004257,?,Low Vol,0.26%,8.23%,6.99%
MNC,529,MantraCoin,"$20,199 ",$0.004343,"4,650,380",*,$649,0.25%,100.44%
MND,763,MindCoin,"$36,330 ",$0.002896,"12,546,625",Low Vol,0.26%,2.79%,22.96%
MNE,285,Minereum,"$3,975,934 ",$4.17,"953,320",*,"$120,341",-0.24%,-17.89%
SCS,792,Speedcash,"$22,975 ",$0.087746,"261,831",Low Vol,0.25%,-3.31%,114.13%
8BIT,585,8Bit,"$366,646 ",$0.314876,"1,164,415",*,Low Vol,0.23%,2.69%
TRI,459,Triangles,"$249,470 ",$3.42,"72,891",$583,0.25%,-7.11%,-16.31%
PBT,246,Primalbase Token,"$6,149,470 ",$6149.47,"1,000",*,"$10,490",-0.47%,-3.74%
TRK,598,Truckcoin,"$267,548 ",$0.001930,"138,618,007",*,Low Vol,0.25%,-19.91%
RBT,708,Rimbit,"$62,295 ",$0.000539,"115,499,623",*,Low Vol,2.16%,-9.88%
300,501,300 Token,"$78,998 ",$263.33,300,*,"$2,869",0.29%,-17.27%
XBTS,757,Beatcoin,"$37,097 ",$0.024331,"1,524,686",Low Vol,-6.05%,86.43%,55.35%
TRC,333,Terracoin,"$2,229,534 ",$0.105423,"21,148,460","$22,240",0.26%,3.99%,38.97%
GXS,847,GXShares,? ,$3.53,?,*,"$6,077,420",-0.24%,-5.16%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.12%
OCEAN,825,BurstOcean,"$9,670 ",$0.045650,"211,827",*,Low Vol,1.81%,27.31%
USDT,24,Tether,"$320,370,789 ",$1.00,"319,498,558",*,"$129,347,000",0.14%,0.07%
KOBO,571,Kobocoin,"$565,161 ",$0.022881,"24,700,248",*,Low Vol,0.27%,-13.28%
ATCC,278,ATC Coin,"$4,381,231 ",$0.416231,"10,525,960",*,"$215,643",0.26%,-7.96%
SAK,950,Sharkcoin,? ,$0.017015,?,Low Vol,0.41%,7.21%,32.71%
BERN,655,BERNcash,"$110,175 ",$0.001547,"71,234,301",Low Vol,0.25%,-2.18%,-6.39%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.28%,19.41%
JIO,824,JIO Token,"$10,046 ",$0.005265,"1,908,128",*,Low Vol,0.25%,?
HTC,422,HitCoin,"$482,441 ",$0.000044,"10,996,318,099",**,"$1,213",-49.87%,-49.38%
SLM,603,Slimcoin,"$235,903 ",$0.015794,"14,935,978",Low Vol,0.25%,3.53%,-18.71%
MYST,123,Mysterium,"$27,131,855 ",$1.40,"19,429,024",*,"$317,936",0.05%,-5.97%
420G,532,GanjaCoin,"$11,321 ",$0.011639,"972,649",$600,-20.48%,-49.37%,-55.57%
LTCR,782,Litecred,"$27,724 ",$0.000917,"30,227,750",Low Vol,0.25%,-10.75%,67.14%
ENRG,160,Energycoin,"$17,331,386 ",$0.143026,"121,176,471","$924,129",4.76%,-1.49%,49.99%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.29%
FLVR,768,FlavorCoin,"$33,924 ",$0.001623,"20,898,106",*,Low Vol,0.25%,-1.43%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,713 ",$0.008906,"9,848,485",Low Vol,0.25%,?,11.90%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000921,?,*,Low Vol,0.25%,1.23%
VOX,186,Voxels,"$12,817,182 ",$0.061034,"210,000,000",*,"$139,438",-2.10%,2.21%
BCAP,167,BCAP,"$16,375,400 ",$1.64,"10,000,000",*,"$199,762",11.01%,32.74%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$356,061 ",$0.004299,"82,816,524","$12,690",-1.09%,-6.22%,28.61%
NEO,10,NEO,"$1,918,825,000 ",$38.38,"50,000,000",*,"$40,248,900",0.51%,-3.26%
SHND,939,StrongHands,? ,$9.1e-08,?,Low Vol,0.75%,-4.03%,-3.55%
PONZI,732,PonziCoin,"$49,150 ",$0.057079,"861,099",Low Vol,0.25%,-14.53%,11.68%
SKULL,933,Pirate Blocks,? ,$0.003378,?,$696,-13.25%,-19.84%,49.80%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,24.31%,57.06%,12.15%
AV,947,AvatarCoin,? ,$0.131619,?,*,Low Vol,0.25%,2.65%
ACN,928,Avoncoin,? ,$0.000614,?,*,$958,0.25%,?
VC,690,VirtualCoin,"$75,064 ",$0.007458,"10,064,287",Low Vol,0.26%,1.23%,15.14%
XCRE,722,Creatio,"$54,074 ",$0.002635,"20,520,514",*,Low Vol,1.91%,11.34%
GAME,51,GameCredits,"$147,627,733 ",$2.31,"63,983,172","$3,113,740",-0.16%,-0.06%,17.20%
ACP,776,AnarchistsPrime,"$31,445 ",$0.007155,"4,394,874",Low Vol,0.25%,23.68%,52.03%
XNG,537,Enigma,"$5,482 ",$0.329706,"16,627",$761,0.27%,2.36%,-29.79%
ACT,846,Achain,? ,$0.228503,?,*,"$9,811,570",-0.33%,-6.43%
NET,415,NetCoin,"$587,066 ",$0.000746,"787,126,712","$1,725",0.25%,-5.51%,23.67%
FLDC,213,FoldingCoin,"$8,150,140 ",$0.015836,"514,662,238",*,"$292,168",-0.16%,3.40%
LVPS,531,LevoPlus,"$13,215 ",$0.017412,"758,953","$32,646",7.86%,6.25%,39.17%
BIOB,827,BioBar,"$7,966 ",$0.008994,"885,756",*,Low Vol,0.25%,1.23%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.60%
TEK,609,TEKcoin,"$199,324 ",$0.000141,"1,414,054,562",Low Vol,-2.60%,-1.16%,7.83%
BITSILVER,620,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.97%,-19.81%
MCRN,721,MACRON,"$55,448 ",$0.000138,"401,421,401",*,Low Vol,0.25%,0.43%
BIOS,760,BiosCrypto,"$36,540 ",$0.001755,"20,821,709",*,Low Vol,0.25%,?
GPU,669,GPU Coin,"$94,513 ",$0.002335,"40,477,042",Low Vol,0.38%,0.08%,6.60%
UET,704,Useless Ether...,"$64,835 ",$0.016349,"3,965,716",*,Low Vol,24.04%,-24.91%
SONG,751,SongCoin,"$39,774 ",$0.001221,"32,565,300",Low Vol,0.12%,-1.77%,35.97%
TES,556,TeslaCoin,"$891,297 ",$0.012240,"72,820,781",Low Vol,-2.66%,64.22%,53.34%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,308,Memetic,"$2,742,529 ",$0.166630,"16,458,796","$20,083",2.47%,3.38%,-0.26%
ADT,107,adToken,"$34,200,900 ",$0.057001,"600,000,000",*,"$785,549",2.07%,3.61%
CORG,665,CorgiCoin,"$97,229 ",$0.000078,"1,251,855,418",*,Low Vol,-31.24%,-20.57%
USNBT,418,NuBits,"$525,019 ",$1.00,"523,851",*,"$462,830",0.12%,1.08%
GML,1057,GameLeagueCoin,? ,$0.005879,?,*,Low Vol,0.25%,1.26%
ELC,964,Elacoin,? ,$0.206905,?,Low Vol,0.25%,27.89%,26.85%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.01%,-82.44%,-32.71%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.41%,31.44%
ADZ,321,Adzcoin,"$2,487,817 ",$0.044558,"55,833,720","$3,490",1.53%,-1.47%,-1.80%
ADX,75,AdEx,"$74,056,831 ",$1.39,"53,253,776",*,"$9,560,260",0.35%,1.75%
FLT,606,FlutterCoin,"$218,949 ",$0.000680,"322,214,524",Low Vol,0.25%,6.51%,-51.12%
HUSH,340,Hush,"$2,053,728 ",$1.87,"1,100,888","$36,081",0.06%,2.22%,23.71%
RDD,112,ReddCoin,"$31,407,052 ",$0.001098,"28,603,351,581",*,"$770,877",-4.71%,-2.97%
ICOB,494,ICOBID,"$87,915 ",$0.000834,"105,389,049",*,"$1,028",4.28%,3.41%
ADC,365,AudioCoin,"$1,510,754 ",$0.001841,"820,803,024","$1,739",2.69%,8.89%,12.52%
DNR,434,Denarius,"$389,244 ",$0.482071,"807,441","$7,999",-10.38%,-1.96%,-13.14%
ELS,834,Elysium,"$4,217 ",$0.001053,"4,005,012",Low Vol,0.25%,120.87%,-36.06%
ADL,356,Adelphoi,"$1,776,143 ",$0.075670,"23,472,224",*,"$3,412",-12.57%,29.40%
MINT,296,Mintcoin,"$3,292,226 ",$0.000133,"24,836,489,063",*,"$3,230",0.27%,-3.25%
AEON,174,Aeon,"$15,578,265 ",$1.06,"14,651,140","$34,726",3.04%,-0.44%,21.74%
ICOO,265,ICO OpenLedger,"$4,978,966 ",$10.69,"465,755",*,"$1,710",-1.06%,10.94%
ICON,789,Iconic,"$26,142 ",$0.044092,"592,894",*,Low Vol,0.25%,?
LEA,518,LeaCoin,"$38,206 ",$0.000131,"291,200,890",$682,0.29%,-11.24%,12.72%
MEC,262,Megacoin,"$5,217,074 ",$0.158639,"32,886,450","$146,102",2.61%,0.82%,6.13%
BRX,291,Breakout Stake,"$3,550,712 ",$0.566475,"6,268,082",*,"$35,428",0.23%,0.84%
XEL,95,Elastic,"$42,869,050 ",$0.498344,"86,023,008",*,"$978,075",-0.46%,-1.58%
XEM,7,NEM,"$2,513,934,000 ",$0.279326,"8,999,999,999",*,"$9,633,890",0.04%,2.05%
XEN,844,Xenixcoin,$239 ,$0.023691,"10,100",Low Vol,0.25%,78.64%,-19.54%
YASH,551,YashCoin,"$1,455,518 ",$0.145549,"10,000,189",*,Low Vol,-2.64%,-1.93%
NAUT,306,NautilusCoin,"$2,802,554 ",$0.173211,"16,180,000",*,"$173,679",2.17%,6.20%
SMLY,350,SmileyCoin,"$1,904,797 ",$0.000073,"25,960,250,000",**,"$1,510",0.33%,20.10%
LEO,91,LEOcoin,"$45,492,416 ",$0.513507,"88,591,618",**,"$260,260",-0.11%,-2.30%
BRO,404,Bitradio,"$761,750 ",$0.135965,"5,602,548",*,"$1,232",0.51%,-7.54%
BRK,302,Breakout,"$2,969,895 ",$0.163702,"18,142,083","$38,593",-2.48%,3.46%,31.02%
TALK,566,BTCtalkcoin,"$616,706 ",$0.009446,"65,290,635",Low Vol,0.24%,51.80%,-22.71%
MER,351,Mercury,"$1,898,460 ",$0.018985,"100,000,000",*,"$1,827",0.23%,-1.62%
LEX,832,Lex4All,"$4,878 ",$0.004878,"1,000,000",*,Low Vol,1.81%,-11.42%
CREVA,512,CrevaCoin,"$57,445 ",$0.001579,"36,390,750","$1,114",0.25%,-8.31%,-16.85%
WOMEN,967,WomenCoin,? ,$0.011424,?,Low Vol,0.26%,7.02%,45.59%
WINGS,77,Wings,"$61,886,191 ",$0.689860,"89,708,333",*,"$720,841",-0.91%,4.16%
FONZ,1008,Fonziecoin,? ,$0.000526,?,*,Low Vol,0.25%,3.89%
RUBIT,948,RubleBit,? ,$0.004738,?,Low Vol,-4.18%,-0.99%,1.96%
BLAZR,1006,BlazerCoin,? ,$0.000746,?,Low Vol,0.26%,1.23%,14.81%
USC,575,Ultimate Secu...,"$457,414 ",$0.044224,"10,343,113",Low Vol,0.25%,-21.45%,?
ONION,208,DeepOnion,"$8,298,560 ",$2.59,"3,201,556","$148,355",-2.71%,5.08%,192.13%
CJ,486,Cryptojacks,"$124,503 ",$0.000306,"406,568,581",$921,0.25%,-3.54%,-3.53%
NEWB,440,Newbium,"$370,628 ",$0.007413,"50,000,000",*,"$3,332",-3.15%,-20.13%
RSGP,809,RSGPcoin,"$17,398 ",$10.09,"1,724",*,Low Vol,0.29%,10.90%
BLOCKPAY,361,BlockPay,"$1,685,422 ",$0.310488,"5,428,300",*,"$1,494",-1.15%,-8.72%
ARGUS,822,Argus,"$10,827 ",$0.009429,"1,148,324",Low Vol,0.25%,-18.79%,14.26%
MSP,105,Mothership,"$35,088,340 ",$0.250631,"140,000,000",*,"$427,399",2.00%,-2.02%
MUG,841,MikeTheMug,"$1,655 ",$0.001657,"999,279",*,Low Vol,1.81%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.38%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,33.67%,-19.01%,-28.70%
CWXT,756,CryptoWorldX ...,"$37,741 ",$0.000658,"57,385,690",*,Low Vol,0.25%,-4.84%
DISK,1061,DarkLisk,? ,$0.000658,?,Low Vol,0.25%,-20.08%,-1.27%
XWC,327,WhiteCoin,"$2,363,739 ",$0.009520,"248,280,385","$361,316",3.02%,24.55%,55.44%
OBITS,183,OBITS,"$14,004,552 ",$0.881316,"15,890,500",*,"$17,847",-9.35%,7.17%
TX,313,TransferCoin,"$2,671,129 ",$0.438308,"6,094,182",*,"$286,531",-3.10%,4.60%
AURS,885,Aureus,? ,$9.53,?,*,"$31,016",8.07%,13.49%
EAC,189,EarthCoin,"$12,506,462 ",$0.001103,"11,340,643,602","$241,324",-0.31%,-2.58%,6.08%
42,441,42-coin,"$367,828 ",$8757.81,41.999999,"$1,495",-10.82%,-13.08%,8.97%
XLR,492,Solaris,"$106,494 ",$0.264286,"402,951","$1,574",1.00%,10.25%,-5.82%
PXI,645,Prime-XI,"$122,912 ",$0.007580,"16,216,250",Low Vol,0.25%,12.08%,-29.24%
DAR,268,Darcrus,"$4,879,146 ",$0.358135,"13,623,762",*,"$51,610",1.11%,8.24%
DAS,449,DAS,"$310,831 ",$0.183352,"1,695,270","$8,132",2.22%,-3.02%,-14.05%
PXC,420,Phoenixcoin,"$518,664 ",$0.008641,"60,022,475","$2,376",0.35%,-1.00%,79.32%
OPAL,962,Opal,? ,$0.014836,?,*,Low Vol,0.48%,11.66%
TNT,69,Tierion,"$82,687,152 ",$0.236249,"350,000,010",*,"$1,552,220",0.71%,-0.57%
CNT,358,Centurion,"$1,717,497 ",$0.064646,"26,567,684","$34,189",0.73%,6.80%,82.06%
CUBE,658,DigiCube,"$106,573 ",$0.000044,"2,429,126,009",*,Low Vol,0.25%,?
ICO,72,ICO,"$80,805,700 ",$0.808057,"100,000,000",*,"$9,436,490",0.24%,-10.07%
ICN,615,iCoin,"$176,277 ",$0.006098,"28,905,638",Low Vol,0.25%,0.52%,-22.40%
ESP,266,Espers,"$4,974,505 ",$0.000243,"20,495,165,982","$13,811",11.40%,21.08%,19.14%
ADCN,499,Asiadigicoin,"$83,129 ",$0.003334,"24,931,054",$672,0.25%,-23.43%,-26.53%
DEUS,872,DeusCoin,? ,$0.680075,?,"$89,789",-0.77%,-1.27%,64.51%
TRADE2,802,TradecoinV2,"$19,897 ",$0.001185,"16,791,170",Low Vol,-9.73%,4.40%,-54.91%
FAZZ,963,Fazzcoin,? ,$0.004231,?,*,Low Vol,0.25%,-7.30%
METAL,569,MetalCoin,"$573,742 ",$0.007458,"76,925,527",*,Low Vol,0.25%,5.58%
ICE,452,iDice,"$291,712 ",$0.185684,"1,571,013",*,"$29,827",-60.10%,-56.25%
START,341,Startcoin,"$2,043,859 ",$0.045339,"45,079,785",**,"$51,071",0.94%,3.15%
AU,593,AurumCoin,"$278,591 ",$0.940501,"296,216",Low Vol,0.29%,8.64%,17.85%
CNC,454,CHNCoin,"$285,384 ",$0.007834,"36,431,143","$25,863",0.07%,-5.75%,-6.19%
ATOM,437,Atomic Coin,"$378,174 ",$0.032234,"11,732,218","$9,365",-0.85%,3.09%,21.95%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,852",Low Vol,?,?,430.39%
ULA,539,Ulatech,"$3,655 ",$0.109193,"33,476","$588,492",3.76%,13.71%,?
RYCN,1026,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,0.25%,1.23%
NKA,400,IncaKoin,"$823,887 ",$0.000086,"9,575,095,777",$700,6.18%,-26.37%,-33.51%
KAYI,479,Kayi,"$151,814 ",$0.000174,"871,680,000",*,"$1,278",0.25%,66.20%
ZCC,300,ZcCoin,"$3,147,438 ",$0.051048,"61,657,044","$313,377",0.30%,-4.27%,4.65%
ZCL,245,ZClassic,"$6,218,943 ",$3.44,"1,809,800","$974,248",-0.80%,11.76%,56.03%
SUPER,602,SuperCoin,"$241,524 ",$0.005510,"43,834,908",Low Vol,1.33%,-68.65%,-16.79%
UNIBURST,619,UniBURST,"$174,867 ",$0.174867,"999,999",*,Low Vol,1.81%,13.41%
NOTE,211,DNotes,"$8,222,717 ",$0.064969,"126,562,728","$131,262",-0.03%,13.98%,60.18%
MCAP,53,MCAP,"$142,108,723 ",$1.66,"85,809,783",*,"$402,624",-0.88%,1.08%
PAC,917,Paccoin,? ,$1e-07,?,"$2,077",0.24%,14.01%,15.45%
SOAR,149,Soarcoin,"$19,593,226 ",$0.029629,"661,292,116",*,"$9,151",1.68%,41.86%
